t,value
12.429053659000001,2.108057539777807
12.431007860000001,2.108176222166943
12.432987061,2.1082599979710386
12.434936219,2.108232072703007
12.436980872000001,2.108315848507102
12.438969688,2.10839264299419
12.441169486000001,2.1083577364091504
12.443038722,2.1083577364091504
12.444982875,2.10839264299419
12.446951459000001,2.1082599979710386
12.449056942,2.108211128751983
12.450960345,2.108120371630879
12.452946772,2.108113390313871
12.454975007000002,2.1079737639737117
12.456939309000001,2.107855081584576
12.458933357000001,2.1077503618294564
12.461168487,2.107652623391344
12.463076035,2.107652623391344
12.465038972,2.1075618662702404
12.467015786000001,2.107471109149137
12.468977728,2.1073663893940173
12.470974158,2.107310538857954
12.472943507,2.1072686509559055
12.475112586000002,2.1073245014919695
12.477050917000001,2.1073245014919695
12.478997138,2.1072895949069297
12.481261447000001,2.1073454454429936
12.483199553,2.1073454454429936
12.485197737,2.1073803520280334
12.486977972,2.1074850717831533
12.489284348,2.107506015734177
12.491099151,2.107506015734177
12.492979259,2.1074920531001613
12.495247275,2.107506015734177
12.496997570000001,2.107506015734177
12.499126735,2.107506015734177
12.501344187,2.1075618662702404
12.503138693,2.1075618662702404
12.505090705,2.1075688475872485
12.506970003000001,2.1074850717831533
12.509092741,2.1074082772960656
12.511020891000001,2.1074501651981135
12.513110486,2.107471109149137
12.515059733000001,2.1074082772960656
12.517014593,2.1073873333450415
12.518989992000002,2.107547903636225
12.521217296000001,2.107547903636225
12.52315424,2.107547903636225
12.52502686,2.1075828102212646
12.526974467,2.107764324463472
12.528963324000001,2.10777130578048
12.530953646,2.107792249731504
12.532956875,2.1078481002675677
12.534945069,2.107834137633552
12.536953980000002,2.10780621236552
12.539097769000001,2.1078760255356
12.541279802,2.10777130578048
12.543458623000001,2.10777130578048
12.545141853,2.10777130578048
12.547344711000001,2.1075897915382726
12.549092693,2.107471109149137
12.551210546,2.1074222399300813
12.553299666000001,2.1073314828089775
12.555003901000001,2.107205819102834
12.557067637000001,2.107129024615746
12.558990563,2.106940529056531
12.561259674,2.1068776972034593
12.563097891,2.1068776972034593
12.565344751000001,2.106821846667395
12.567144774,2.1068846785204673
12.569398783,2.1068846785204673
12.571093390000001,2.1068846785204673
12.573162454,2.1068776972034593
12.575142807,2.1070173235436185
12.576993851000001,2.107142987249762
12.579022071,2.107156949883778
12.581083424000001,2.107205819102834
12.583150514000002,2.107205819102834
12.585199258000001,2.107247707004882
12.586976883,2.107303557540946
12.589133330000001,2.107310538857954
12.590951376000001,2.10721978173685
12.592902811,2.1072686509559055
12.594975358000001,2.1072826135899216
12.596973589000001,2.107205819102834
12.599129744,2.107247707004882
12.601058113,2.107261669638898
12.603402097,2.107261669638898
12.605111756000001,2.107205819102834
12.606960936,2.107163931200786
12.608983100000001,2.1071220432987383
12.611082235000001,2.107101099347714
12.613119831,2.1070661927626744
12.614976053000001,2.1070592114456663
12.617150219,2.1070243048606265
12.618955852000001,2.1069824169585787
12.6211462,2.1070173235436185
12.623018524,2.1070173235436185
12.624978656000001,2.107003360909603
12.626938036,2.1070801553966905
12.628969659000001,2.1071220432987383
12.630924089,2.10721978173685
12.632932334000001,2.1072826135899216
12.634977717,2.107464127832129
12.636960321,2.107652623391344
12.638919976,2.10777130578048
12.641299149,2.107917913437648
12.643123889,2.107917913437648
12.644990508000001,2.108015651875759
12.646963511000001,2.1081622595329272
12.64929786,2.1082530166540305
12.651003663000001,2.1082530166540305
12.652979685,2.108232072703007
12.654978072,2.1083018858730864
12.656977702,2.1082530166540305
12.658958726000002,2.1082181100689907
12.661101841,2.108190184800959
12.663000128,2.108190184800959
12.665050515,2.1082181100689907
12.666954318,2.108176222166943
12.669013328,2.108120371630879
12.671039949,2.108099427679855
12.673061310000001,2.108050558460799
12.675102009000002,2.108015651875759
12.677094456,2.108050558460799
12.679077223,2.1080086705587515
12.681172492,2.1079598013396956
12.683305616,2.1079598013396956
12.685041908,2.1078760255356
12.687246843,2.107813193682528
12.689204748000002,2.1077363991954403
12.691269742000001,2.1076456420743366
12.693264272,2.1075897915382726
12.695102878,2.1075618662702404
12.697064572,2.1075339410022087
12.699228977,2.107506015734177
12.701291881000001,2.1075339410022087
12.703320555000001,2.1075339410022087
12.705151681,2.1074920531001613
12.707047503,2.1075688475872485
12.709070711,2.1076246981233124
12.711251892,2.1075618662702404
12.713569421,2.1075897915382726
12.715091765,2.1075897915382726
12.717080214000001,2.1075339410022087
12.719181246000002,2.107512997051185
12.721311303,2.107471109149137
12.723027245,2.107471109149137
12.724976467000001,2.1074012959790576
12.727096601000001,2.1072895949069297
12.729461025,2.1072826135899216
12.730999988,2.1073454454429936
12.73317081,2.1073245014919695
12.735130124000001,2.1073314828089775
12.73716514,2.1073803520280334
12.739080972,2.1074012959790576
12.741193696000002,2.1075269596852007
12.743054014,2.1075269596852007
12.745075255000001,2.1076107354892963
12.746993591,2.1078481002675677
12.749124077000001,2.1079528200226876
12.751035417,2.1080365958267833
12.753063793,2.1080086705587515
12.755030484,2.108113390313871
12.757066183000001,2.108211128751983
12.75910851,2.1082949045560784
12.761278670000001,2.108232072703007
12.763391218,2.108232072703007
12.765111752000001,2.108232072703007
12.767179174,2.1082599979710386
12.769315557,2.1083018858730864
12.771202138000001,2.1083018858730864
12.773127623,2.1082809419220623
12.775179233000001,2.108232072703007
12.777238435000001,2.1082739606050542
12.779017961000001,2.1082181100689907
12.781266921,2.1082181100689907
12.783124944,2.1082181100689907
12.785222801000002,2.108197166117967
12.786993514,2.1082949045560784
12.789485069000001,2.1082599979710386
12.79114292,2.1082599979710386
12.793264731,2.108239054020015
12.795100731000002,2.108239054020015
12.797014038,2.1082530166540305
12.799182763000001,2.108232072703007
12.801371314,2.1082181100689907
12.803259408,2.1082181100689907
12.805090544,2.1080784837288307
12.806956486,2.107917913437648
12.809179001,2.107813193682528
12.811109044,2.1077084739274086
12.813173013,2.1075688475872485
12.815112752000001,2.1074920531001613
12.817118421,2.1074222399300813
12.819137661000001,2.1072686509559055
12.821361395,2.107247707004882
12.823265325000001,2.107247707004882
12.825287703,2.107101099347714
12.827237442000001,2.1070801553966905
12.829061470000001,2.1070592114456663
12.831114927000002,2.1071220432987383
12.833178054000001,2.1070592114456663
12.835195657000002,2.1071220432987383
12.837117216000001,2.10718487515181
12.839252312000001,2.107240725687874
12.841366889000001,2.1072686509559055
12.843184962,2.1072686509559055
12.84508927,2.1073663893940173
12.846968234,2.1075828102212646
12.848983347,2.1076665860253603
12.851335822000001,2.1077363991954403
12.853310002,2.1077363991954403
12.855151808,2.107931876071664
12.85736894,2.108057539777807
12.859171048,2.108057539777807
12.861299991000001,2.108015651875759
12.863257532,2.108015651875759
12.865113321,2.108232072703007
12.867002579000001,2.1082809419220623
12.869085393,2.1082739606050542
12.871077728000001,2.1082739606050542
12.873113546,2.1082739606050542
12.875031512000001,2.108232072703007
12.877063561,2.108239054020015
12.879046133000001,2.108211128751983
12.881327081,2.108099427679855
12.883169891000001,2.108099427679855
12.885013659,2.1080086705587515
12.887242124,2.1078760255356
12.889236577,2.107834137633552
12.891146232,2.107785268414496
12.893145153,2.1077294178784323
12.895141291000002,2.1076456420743366
12.897110518000002,2.1076665860253603
12.899373097000002,2.1077084739274086
12.901302552,2.1076735673423683
12.903086966,2.1076735673423683
12.905085221,2.1077294178784323
12.907134608000002,2.1077363991954403
12.909080271,2.1077363991954403
12.911197222,2.10777130578048
12.913072644000001,2.1078481002675677
12.915078681,2.107785268414496
12.917131636,2.107764324463472
12.919018173000001,2.10780621236552
12.921247491,2.1077363991954403
12.923208775,2.1077363991954403
12.925189493000001,2.1076456420743366
12.927052156,2.1075828102212646
12.929159396000001,2.107512997051185
12.931227631,2.1074501651981135
12.933038982000001,2.107310538857954
12.935107821,2.10721978173685
12.937132864,2.10721978173685
12.93905174,2.1072267630538577
12.941270307000002,2.1072267630538577
12.943098155000001,2.10721978173685
12.945116346,2.107240725687874
12.947263413,2.107303557540946
12.949175675000001,2.1073803520280334
12.951214962000002,2.107547903636225
12.953108038000002,2.1076037541722883
12.955211389,2.1077084739274086
12.957301038,2.10780621236552
12.959202192000001,2.1079947079247354
12.961354863,2.108099427679855
12.963115001,2.108099427679855
12.965100582000002,2.108155278215919
12.967093872000001,2.1082599979710386
12.969215663,2.1083437737751343
12.970980084,2.1083437737751343
12.973014539000001,2.108315848507102
12.975109146000001,2.108336792458126
12.977092917,2.1083577364091504
12.979021641000001,2.108315848507102
12.981179956,2.108315848507102
12.983280006000001,2.108211128751983
12.98525858,2.108211128751983
12.986951402,2.108197166117967
12.989033777000001,2.108099427679855
12.991128324,2.108071502411823
12.992979194,2.108071502411823
12.994964948000002,2.1079109321206397
12.996984895,2.1077503618294564
12.998924740000001,2.1077503618294564
13.001137015000001,2.1077084739274086
13.003022255000001,2.1077084739274086
13.004993423,2.1076246981233124
13.006949547000001,2.1075688475872485
13.008982146000001,2.107547903636225
13.010937714,2.107547903636225
13.012975172,2.1075339410022087
13.015014549,2.1075897915382726
13.017070936000001,2.1075339410022087
13.019033412,2.1075897915382726
13.021275536000001,2.1075688475872485
13.023100190000001,2.1075688475872485
13.025018769,2.1075618662702404
13.027134188000002,2.1075688475872485
13.02911755,2.1075269596852007
13.031453777000001,2.1074850717831533
13.033004452,2.1074850717831533
13.035047965,2.1074222399300813
13.037113581000002,2.1073245014919695
13.038984133000001,2.1073245014919695
13.041171197,2.10721978173685
13.043440290000001,2.10721978173685
13.045076182,2.107163931200786
13.047037582000002,2.107163931200786
13.048974834000001,2.1072267630538577
13.051103038,2.107303557540946
13.052929522000001,2.1072895949069297
13.055063898,2.107310538857954
13.056978707,2.1073454454429936
13.059175880000002,2.1074292212470893
13.061271627,2.1074431838811054
13.063152261,2.1074431838811054
13.065017879000001,2.1074920531001613
13.067144286000001,2.1075828102212646
13.069170694,2.1075828102212646
13.071001025000001,2.1075339410022087
13.073100248000001,2.107547903636225
13.075113535000002,2.1075618662702404
13.077032058,2.107547903636225
13.078952479000002,2.107547903636225
13.08124325,2.1075688475872485
13.083141853,2.1075688475872485
13.085147971000001,2.107506015734177
13.087148220000001,2.107506015734177
13.089005017000002,2.107506015734177
13.091138657,2.107471109149137
13.092942968000001,2.1074920531001613
13.095050722000002,2.107471109149137
13.096946253,2.107512997051185
13.09894002,2.107512997051185
13.101139126000001,2.1075269596852007
13.103234424,2.1075269596852007
13.105060137,2.107547903636225
13.107108813,2.1076037541722883
13.109040183000001,2.107652623391344
13.110952986000001,2.1076735673423683
13.112968252,2.1076665860253603
13.115359836000001,2.1076316794403205
13.117003826000001,2.1076316794403205
13.119070521000001,2.1076875299763844
13.121241653,2.1077294178784323
13.123195281000001,2.1077294178784323
13.125096209,2.1076665860253603
13.12697267,2.1076735673423683
13.129045641000001,2.1075897915382726
13.131011581000001,2.107547903636225
13.133077947,2.107506015734177
13.135066881,2.1073803520280334
13.136993995000001,2.107240725687874
13.139316214,2.107240725687874
13.141338177000002,2.107156949883778
13.143255559,2.107156949883778
13.145143184,2.107101099347714
13.147302637000001,2.1070173235436185
13.149181018,2.107003360909603
13.151206740000001,2.1070173235436185
13.153245731,2.106996379592595
13.155004793000002,2.107101099347714
13.157029307,2.107108080664722
13.159196636,2.107101099347714
13.161365774,2.107205819102834
13.163272168,2.107205819102834
13.165394372000002,2.107261669638898
13.167205086000001,2.1073803520280334
13.169300169000001,2.1075339410022087
13.171074633000002,2.1076316794403205
13.173000635000001,2.1076945112933925
13.175043249000002,2.107827156316544
13.177104257000002,2.1079388573886715
13.179094673000002,2.1080365958267833
13.181304485,2.108113390313871
13.183202230000001,2.108113390313871
13.185122185,2.108141315581903
13.187034815,2.108176222166943
13.189165687000001,2.108099427679855
13.191053666,2.1080924463628468
13.193028354,2.108071502411823
13.195122045000002,2.1079598013396956
13.197069122,2.107834137633552
13.199130049,2.10780621236552
13.201290199,2.1076665860253603
13.203173914,2.1076665860253603
13.205205718,2.1075828102212646
13.206984537,2.1074222399300813
13.208978585,2.1074012959790576
13.211153243,2.107464127832129
13.213041665,2.107471109149137
13.215102047,2.1074920531001613
13.217053723000001,2.1075618662702404
13.219004383000001,2.1076665860253603
13.221136548,2.107764324463472
13.22308415,2.107764324463472
13.225058905000001,2.107792249731504
13.227167335,2.1079737639737117
13.229201686000001,2.108015651875759
13.231371056,2.108071502411823
13.233160265,2.108071502411823
13.235096885,2.108141315581903
13.237075856,2.108176222166943
13.239289615,2.108120371630879
13.241341757,2.108155278215919
13.243208835,2.108155278215919
13.245161215000001,2.108071502411823
13.247115812,2.1079877266077274
13.249018381,2.107931876071664
13.251039521000001,2.107855081584576
13.253005948,2.1077503618294564
13.255110269000001,2.1077154552444166
13.257061439000001,2.1077084739274086
13.259098277000001,2.1076456420743366
13.261257269000001,2.1076246981233124
13.263012609,2.1076246981233124
13.264992331,2.1075828102212646
13.266994034000001,2.1075269596852007
13.268986996,2.1074920531001613
13.270969966000001,2.107512997051185
13.273079286000002,2.107547903636225
13.275120864000002,2.1075618662702404
13.277079303,2.1075618662702404
13.279103545000002,2.1076107354892963
13.28128852,2.1076246981233124
13.283043051000002,2.1076246981233124
13.285031835000002,2.1076246981233124
13.28701344,2.1076246981233124
13.28899254,2.1076945112933925
13.290953826,2.107785268414496
13.292974703,2.107813193682528
13.294944568,2.1077503618294564
13.296964317,2.10777130578048
13.298989784000002,2.107785268414496
13.30118429,2.107764324463472
13.303016025000002,2.107764324463472
13.304999616000002,2.1077503618294564
13.306982361000001,2.107827156316544
13.308976977,2.107785268414496
13.31098189,2.107834137633552
13.312946075000001,2.1078760255356
13.314954720000001,2.1079109321206397
13.316983942,2.108050558460799
13.318970039000002,2.108113390313871
13.321230088,2.108176222166943
13.323155225,2.108176222166943
13.325177623,2.108239054020015
13.327175464000002,2.108336792458126
13.329130627000001,2.1084554748472617
13.331079964,2.1084554748472617
13.333025369000001,2.1085183067003337
13.335047805,2.108483400115294
13.337079941,2.1085392506513574
13.339094294,2.1085601946023815
13.341167428,2.1085392506513574
13.343000272000001,2.1085392506513574
13.345009030000002,2.1085183067003337
13.346962065000001,2.10832282982411
13.349067289,2.108197166117967
13.350980594000001,2.108099427679855
13.352989583000001,2.108071502411823
13.35493544,2.1079947079247354
13.356966686000002,2.107834137633552
13.35900739,2.1076875299763844
13.361246212000001,2.1075688475872485
13.363378632000002,2.1075688475872485
13.365146897,2.1075269596852007
13.366958172,2.1074292212470893
13.369075849000001,2.1074012959790576
13.371069421000001,2.1074431838811054
13.372977728,2.1073594080770097
13.37507491,2.1074082772960656
13.377133328000001,2.107471109149137
13.379059861,2.1075269596852007
13.381242959000001,2.1075618662702404
13.383156991000002,2.1075618662702404
13.385098152000001,2.1077084739274086
13.386971365,2.107764324463472
13.389118059000001,2.1078481002675677
13.390981631,2.107931876071664
13.392947266,2.1079598013396956
13.395135888,2.108057539777807
13.397116768,2.108050558460799
13.399122068,2.1080086705587515
13.401144631000001,2.107917913437648
13.403039889,2.107917913437648
13.405049161,2.1078969694866236
13.406924652,2.107834137633552
13.409113675,2.107834137633552
13.411022498000001,2.107792249731504
13.412936721000001,2.1077503618294564
13.415234742,2.1077294178784323
13.417476857,2.107764324463472
13.419258761,2.107764324463472
13.421310497,2.1077363991954403
13.423153063,2.1077363991954403
13.425124449,2.1076316794403205
13.42719952,2.107652623391344
13.429209709,2.1076456420743366
13.431164291,2.1076107354892963
13.433161158,2.1076875299763844
13.435246583000001,2.1076316794403205
13.437135308,2.107652623391344
13.439278585,2.1077084739274086
13.441364794,2.1076735673423683
13.443248833,2.1076735673423683
13.445330866,2.1076735673423683
13.447152738000002,2.1077154552444166
13.449387693,2.1076945112933925
13.451133281,2.1077294178784323
13.453038317,2.1077154552444166
13.45517901,2.1076875299763844
13.457206346000001,2.1076875299763844
13.459296321,2.1076246981233124
13.461456218,2.1076246981233124
13.463215399000001,2.107652623391344
13.465184671000001,2.1076316794403205
13.467132339,2.1076316794403205
13.469248326,2.1076456420743366
13.47133994,2.1076246981233124
13.473480582,2.1076246981233124
13.475364114000001,2.1076246981233124
13.477253422,2.1076246981233124
13.479173069000002,2.1076246981233124
13.481210536,2.1076246981233124
13.483076228000002,2.1076037541722883
13.485378001,2.1076875299763844
13.487327711,2.1076945112933925
13.48923452,2.10777130578048
13.491194499,2.107869044218592
13.493228558,2.107931876071664
13.495300024,2.107917913437648
13.497053788,2.1079388573886715
13.498979762000001,2.108015651875759
13.501142888,2.108099427679855
13.503063058,2.108099427679855
13.505130459,2.108057539777807
13.507049477,2.108057539777807
13.509116599,2.108113390313871
13.511196073,2.1079598013396956
13.513070469,2.1078899881696156
13.515309682000002,2.1078760255356
13.517231077000002,2.107869044218592
13.519321328,2.1077154552444166
13.521280115000001,2.1076316794403205
13.523291771,2.1076316794403205
13.525090254,2.1075828102212646
13.527097430000001,2.107547903636225
13.529141025000001,2.1075339410022087
13.531096888,2.1074501651981135
13.533071817000002,2.1074920531001613
13.535120144,2.107512997051185
13.537308798000002,2.107512997051185
13.539122421,2.1075339410022087
13.541212499,2.107547903636225
13.543146759,2.107547903636225
13.545141652000002,2.1076037541722883
13.54703974,2.107652623391344
13.54901472,2.1076037541722883
13.551037871,2.1076246981233124
13.553103733,2.1076107354892963
13.555089872000002,2.1075897915382726
13.557052127,2.1076037541722883
13.559138804000002,2.1076107354892963
13.561314264000002,2.1076316794403205
13.563199971000001,2.1076316794403205
13.565234184000001,2.1075897915382726
13.567090002,2.1075688475872485
13.569083327000001,2.1075688475872485
13.570982461000002,2.1075269596852007
13.573020966000001,2.107506015734177
13.575085633,2.1075269596852007
13.577109803,2.1074920531001613
13.579072826,2.107471109149137
13.581142884,2.1075269596852007
13.583197533000002,2.1075269596852007
13.585045817000001,2.1075269596852007
13.586999002,2.1074850717831533
13.588960604,2.107512997051185
13.590948968000001,2.1075618662702404
13.592986210000001,2.107652623391344
13.594981001,2.1076456420743366
13.597256273000001,2.1077154552444166
13.599008374,2.1077154552444166
13.601197166,2.1077503618294564
13.603005129000001,2.1077503618294564
13.604960354000001,2.107917913437648
13.606951794,2.1079388573886715
13.608981926,2.1079877266077274
13.610992452000001,2.1079737639737117
13.612952125000001,2.1079528200226876
13.614992953000002,2.107931876071664
13.616949549000001,2.1078899881696156
13.618970306000001,2.107869044218592
13.62117218,2.107855081584576
13.623037012000001,2.107855081584576
13.625021844,2.107834137633552
13.626947061000001,2.1077363991954403
13.628951218000001,2.1076945112933925
13.631007638000002,2.1077363991954403
13.632969011,2.107785268414496
13.634962064000002,2.1077363991954403
13.636939046,2.107785268414496
13.638976221,2.107792249731504
13.641170252,2.107813193682528
13.643151984000001,2.107813193682528
13.644990617000001,2.107785268414496
13.646945102,2.107792249731504
13.648993932000002,2.107785268414496
13.650981453,2.107834137633552
13.652986738000001,2.107785268414496
13.654964304000002,2.107785268414496
13.656972493000001,2.107792249731504
13.658943516,2.1077154552444166
13.66115055,2.10777130578048
13.663041356,2.10777130578048
13.665044187000001,2.1077084739274086
13.667031579000001,2.1077084739274086
13.668968213000001,2.1076875299763844
13.670986376,2.1076316794403205
13.672950713,2.1076246981233124
13.675015588,2.1076665860253603
13.676998342000001,2.1076107354892963
13.678958859000002,2.1076316794403205
13.681143682,2.1076107354892963
13.68310651,2.1076107354892963
13.685042491,2.107512997051185
13.687088611,2.107512997051185
13.689216738,2.1075339410022087
13.691175513000001,2.1075339410022087
13.693211008,2.1076107354892963
13.695040237,2.1075688475872485
13.697152035,2.1076456420743366
13.699156846000001,2.1076875299763844
13.701479590000002,2.1076875299763844
13.703327139,2.1076735673423683
13.705289073000001,2.1076735673423683
13.70720384,2.10780621236552
13.709269337,2.107917913437648
13.711101922000001,2.107917913437648
13.713087677,2.1079737639737117
13.715180367,2.108050558460799
13.717191695,2.1079947079247354
13.719080375,2.1080086705587515
13.721157881000002,2.1080086705587515
13.723086493,2.1079877266077274
13.725039327000001,2.1079737639737117
13.727232824000001,2.1079388573886715
13.728991037,2.1079388573886715
13.730987527000002,2.1078899881696156
13.732964161000002,2.1078899881696156
13.734974614,2.107834137633552
13.737174696,2.107827156316544
13.738980114,2.107813193682528
13.741253839,2.107813193682528
13.743018026000001,2.1078481002675677
13.744957206,2.1078760255356
13.746951853,2.1079528200226876
13.748998863,2.108029614509775
13.751064749000001,2.1080086705587515
13.753042945,2.1079877266077274
13.755170806,2.108050558460799
13.756994135000001,2.108050558460799
13.759489864,2.108120371630879
13.761240525000002,2.1081622595329272
13.763039278,2.1081622595329272
13.764996898000001,2.108176222166943
13.767101565,2.108134334264895
13.769029509000001,2.108141315581903
13.770991989,2.108141315581903
13.773114609,2.108134334264895
13.775101885000002,2.108071502411823
13.777030476,2.108029614509775
13.779124525,2.1079877266077274
13.781379023000001,2.1079877266077274
13.783165014000001,2.107834137633552
13.785256347,2.107834137633552
13.787039258,2.10777130578048
13.789071033,2.1076945112933925
13.791115573,2.1076945112933925
13.79307891,2.1076037541722883
13.795052111,2.1075828102212646
13.797187016,2.1075897915382726
13.799221584000001,2.1076107354892963
13.801050197,2.1076107354892963
13.803231571000001,2.1076316794403205
13.805437569,2.1076316794403205
13.807010066,2.10777130578048
13.809064415000002,2.1077363991954403
13.811376749,2.107785268414496
13.813031413000001,2.107785268414496
13.814976782,2.107869044218592
13.817042736000001,2.1078481002675677
13.819141983000002,2.1077503618294564
13.821290872,2.1077503618294564
13.823189283000001,2.107792249731504
13.825242393000002,2.107792249731504
13.827030808000002,2.1075897915382726
13.829062648,2.1074431838811054
13.831168728000002,2.1072895949069297
13.833003447000001,2.1072267630538577
13.834959095,2.107156949883778
13.837094643,2.106996379592595
13.838966858000001,2.106940529056531
13.841329881,2.106898641154483
13.843201748,2.106898641154483
13.845002506,2.106898641154483
13.847002335,2.1068846785204673
13.849052857,2.106940529056531
13.85117158,2.106940529056531
13.853237216,2.106940529056531
13.855157429,2.106975435641571
13.857109037,2.1069824169585787
13.859059097000001,2.107003360909603
13.861246959,2.107087136713698
13.863175561,2.107087136713698
13.865191321000001,2.1071220432987383
13.866987455,2.107129024615746
13.869077056,2.10721978173685
13.871077366000002,2.10721978173685
13.873084849000001,2.107261669638898
13.875118374000001,2.1074222399300813
13.877067349,2.1075339410022087
13.879077042,2.1075688475872485
13.881207059000001,2.1075688475872485
13.883230204,2.107547903636225
13.885296834,2.1075897915382726
13.887169876000002,2.1075828102212646
13.889225528,2.1076037541722883
13.891142368,2.1076037541722883
13.893065542,2.107512997051185
13.895090762,2.1075618662702404
13.897033595000002,2.1075618662702404
13.899066733000002,2.1074920531001613
13.901324765,2.1074850717831533
13.903283083000002,2.1074850717831533
13.905080448000001,2.1074431838811054
13.907144160000001,2.1074431838811054
13.909290397000001,2.107464127832129
13.911065624,2.107464127832129
13.913033189,2.1074292212470893
13.914991169,2.107471109149137
13.916975293,2.1075269596852007
13.919118394000002,2.107506015734177
13.921333768,2.1075688475872485
13.923001599000001,2.1075688475872485
13.925066848,2.1076037541722883
13.927015271,2.1076735673423683
13.928983905,2.107785268414496
13.930991780000001,2.107785268414496
13.933024465,2.107785268414496
13.935038850000002,2.10780621236552
13.936949702000001,2.1078760255356
13.939016651000001,2.1078760255356
13.941178552,2.1078760255356
13.943149940000001,2.1079598013396956
13.945060629,2.1078969694866236
13.946997579000001,2.107931876071664
13.949105327000002,2.1078899881696156
13.951076642,2.107855081584576
13.952976757,2.1078481002675677
13.955076885,2.10780621236552
13.957126024,2.10777130578048
13.959008604000001,2.107764324463472
13.961417403,2.1077294178784323
13.963124795,2.1077294178784323
13.965171794000002,2.1076246981233124
13.967306971000001,2.1075897915382726
13.969129272,2.1075897915382726
13.97108141,2.1076107354892963
13.972947199,2.1075269596852007
13.975079615,2.1075688475872485
13.977008022000001,2.107547903636225
13.978966024,2.107547903636225
13.981339976000001,2.107512997051185
13.983115619000001,2.107512997051185
13.985012024000001,2.1075618662702404
13.987146256,2.107547903636225
13.989071128,2.1074920531001613
13.991003371000001,2.1074920531001613
13.993147963,2.107464127832129
13.994949028,2.1074850717831533
13.997085969,2.1075269596852007
13.998970948,2.107471109149137
14.001187262,2.1074850717831533
14.003048718,2.1074850717831533
14.004997553,2.107464127832129
14.006950699,2.1075339410022087
14.009030068000001,2.1075688475872485
14.011109520000002,2.1075828102212646
14.013043748000001,2.1076107354892963
14.015043915000001,2.1076246981233124
14.017120531000002,2.1076665860253603
14.019279843000001,2.1076665860253603
14.021253488000001,2.1077084739274086
14.023039115000001,2.1077084739274086
14.025031232000002,2.1077154552444166
14.027062055,2.1077084739274086
14.029054702000002,2.1077084739274086
14.031033725,2.1077154552444166
14.033073854000001,2.1077503618294564
14.035051614,2.1076735673423683
14.037081781000001,2.107785268414496
14.039138281000001,2.10780621236552
14.04130821,2.107813193682528
14.043147611,2.107813193682528
14.045075246000001,2.107813193682528
14.047188795,2.1079109321206397
14.049181852,2.1078899881696156
14.051264629,2.1078969694866236
14.053054035,2.107834137633552
14.055152360000001,2.107785268414496
14.057126505000001,2.107792249731504
14.059201588,2.10777130578048
14.061224488,2.107764324463472
14.063176610000001,2.107764324463472
14.065016278000002,2.107764324463472
14.067181002000002,2.107827156316544
14.069094914,2.107834137633552
14.070994338,2.1078481002675677
14.073111938,2.1078481002675677
14.075225426000001,2.1078481002675677
14.077070382,2.1078481002675677
14.079169624,2.107869044218592
14.081295759000001,2.107869044218592
14.083242816,2.107834137633552
14.085180630000002,2.107834137633552
14.087143801000002,2.10777130578048
14.089052275,2.1075828102212646
14.091107221000001,2.1075269596852007
14.093010458,2.1075688475872485
14.095069825000001,2.1075269596852007
14.09713464,2.1074850717831533
14.099054012000002,2.1074222399300813
14.101356789,2.1074012959790576
14.103331635000002,2.1074012959790576
14.105133617000002,2.1074082772960656
14.107218722,2.1074222399300813
14.109288986000001,2.1074082772960656
14.111176272000002,2.1073803520280334
14.113087283,2.1074431838811054
14.115209269000001,2.1074012959790576
14.117108478,2.1074082772960656
14.119186287000002,2.1074292212470893
14.121255662000001,2.1074431838811054
14.123700999,2.1074431838811054
14.125074639000001,2.107471109149137
14.12702325,2.107512997051185
14.129225557000002,2.1075897915382726
14.131068867000002,2.1076246981233124
14.133059611,2.1076735673423683
14.135125558,2.1077084739274086
14.137061761,2.107764324463472
14.139140659,2.107785268414496
14.141453503000001,2.107827156316544
14.143490816000002,2.107827156316544
14.145173774000002,2.107834137633552
14.14729819,2.10780621236552
14.149167767000002,2.10780621236552
14.151052387,2.10777130578048
14.153247403000002,2.107792249731504
14.155036046000001,2.107792249731504
14.157047428,2.1077503618294564
14.158996293000001,2.1077294178784323
14.161211781,2.1076945112933925
14.163037531,2.1076945112933925
14.164999345,2.10777130578048
14.166978802000001,2.107827156316544
14.168986436,2.1079528200226876
14.170945991000002,2.1079877266077274
14.172982236000001,2.1079598013396956
14.174995268000002,2.1080784837288307
14.176956764000002,2.108232072703007
14.178997027000001,2.108336792458126
14.181177331,2.108413586945214
14.183082608000001,2.108413586945214
14.18501056,2.108476418798286
14.186968386,2.1084624561642697
14.188985549000002,2.10849736274931
14.190967909000001,2.1085252880173417
14.192974135,2.1086160451384455
14.194983692000001,2.1086230264554535
14.196972408,2.1086369890894696
14.198977630000002,2.1086230264554535
14.201177772000001,2.1085671759193896
14.203058032000001,2.1085671759193896
14.205035539,2.1085183067003337
14.206959598000001,2.108315848507102
14.208991432000001,2.1082181100689907
14.211008611,2.108099427679855
14.212968762000001,2.108029614509775
14.214977013,2.107855081584576
14.216993787000002,2.1077084739274086
14.218966812000001,2.1075828102212646
14.221186415,2.1075269596852007
14.223095985,2.1075269596852007
14.225035483000001,2.1074012959790576
14.226981376000001,2.1072686509559055
14.22901442,2.107310538857954
14.23094971,2.107240725687874
14.232976432000001,2.10721978173685
14.235232680000001,2.107240725687874
14.237029560000002,2.1072686509559055
14.239293367,2.107303557540946
14.241197135,2.1073873333450415
