t,value
10.701198378,-4.888565307607801
10.703168407000001,-4.888565307607801
10.705156532,-4.951736452686185
10.707092899000001,-4.900813330166596
10.709173716,-4.981962762803923
10.711059294,-4.965664180117099
10.713152778000001,-4.939425598274317
10.715217905000001,-4.928354625763067
10.717086437,-4.960771673157908
10.719104069,-4.944607131757638
10.721368613000001,-4.913166072480512
10.723233865000001,-4.913166072480512
10.725209937,-4.969752439356971
10.727127559000001,-4.986863647343523
10.729252345,-4.977057689474118
10.73118282,-5.000041581327782
10.733155591000001,-4.996208838290402
10.735159088000001,-4.950881939484408
10.737090206000001,-4.957734800259438
10.739293784000001,-4.9601182218859625
10.74124259,-4.929154684692181
10.743072585,-4.929154684692181
10.745184563,-4.9981063602531695
10.747082985,-5.120909122686893
10.749048608,-5.145803102873938
10.751060748,-5.164187703082745
10.752985423,-5.198054071888444
10.755023397,-5.123589948417956
10.757333556,-5.076051368383835
10.759160905,-5.076051368383835
10.761272901,-5.045024999336983
10.763075014,-5.045024999336983
10.764962954000001,-4.900327430502841
10.766951051000001,-4.88652536677807
10.769101973000001,-4.879333213996452
10.771179713,-4.913940998668397
10.773135832000001,-4.950940582547275
10.775122458,-4.988388366978065
10.777064594,-4.9782975713747355
10.779040329,-4.979374090457364
10.781309454,-5.0226736148042415
10.783135999,-5.0226736148042415
10.78511512,-5.015502405973648
10.787177154,-5.0343980385874385
10.788962047,-5.0343980385874385
10.790955523000001,-5.003053321485022
10.792935382000001,-4.918716219501853
10.794924124000001,-4.9043821794210745
10.796968880000001,-4.882256989559393
10.799093718,-4.881331266924135
10.801249185000001,-4.918707841921444
10.80302355,-4.918707841921444
10.804986322000001,-4.970431023370145
10.80696745,-4.975717276608586
10.808930836,-5.013550429738217
10.81092205,-4.962103708443031
10.812971226,-4.961328782255145
10.814933849,-4.978796037409105
10.816919059,-4.960855448962004
10.818924024000001,-4.939547073190256
10.82104344,-4.921903888847695
10.823058246,-4.921903888847695
10.824983457,-4.9443306716041215
10.826987206,-4.917442827279598
10.829096101000001,-4.9599925581798185
10.830972404,-4.9599925581798185
10.832969106,-4.938726070310118
10.834961591,-4.979843234960302
10.836965642000001,-5.065252667235896
10.838928824,-5.098871897419511
10.84104621,-5.115451129050055
10.843069561,-5.115451129050055
10.844988369000001,-5.140663457292666
10.846952620000001,-5.050219099190917
10.848994384000001,-5.020926889288846
10.850968507000001,-4.947597927963855
10.852929231000001,-4.909890438540368
10.854978124,-4.8818799984409615
10.857056099000001,-4.875944482720779
10.859075986,-4.862318348184609
10.861177306,-4.901366250473628
10.863071783,-4.901366250473628
10.865222454000001,-4.961810493128696
10.86718746,-5.019707951339253
10.869256945,-5.0042638818542065
10.871184003000002,-5.022589839000146
10.873116611,-4.961906835303406
10.875018223000001,-4.924010850320704
10.877055014000002,-4.915432207981301
10.879030605,-4.933519404085568
10.881166934000001,-4.893076634658356
10.883136298,-4.893076634658356
10.885185945,-4.8839743935433555
10.887083527000001,-4.8839743935433555
10.889061192000002,-4.971951554214484
10.891010636,-4.963745714203307
10.893043756,-4.980660049050234
10.894955593,-4.935228430489121
10.897038705,-4.952038045580929
10.89896103,-4.988363234236837
10.901138419,-4.988363234236837
10.903015102000001,-4.999932672782457
10.905009432,-4.925275864962549
10.906935066,-4.935236808069531
10.908923691,-4.914912797995908
10.910978089,-4.913136750949078
10.91298699,-4.936970967214312
10.91516234,-4.929439522426107
10.917106354000001,-4.92308931647565
10.919262945,-4.958920227887393
10.92122862,-4.990981228114828
10.923174365000001,-4.990981228114828
10.925200612000001,-4.971541052774415
10.927375591,-4.945985243735013
10.929075808,-4.927399581596375
10.931092643000001,-4.912395335082831
10.933196321,-4.928208018105899
10.935349885,-5.003614619372464
10.937320815000001,-4.9779205802563045
10.939291473,-4.955590139674587
10.941463590000001,-4.966686244927067
10.943152202,-4.966686244927067
10.945047335,-4.992212732435036
10.947190505,-4.928442590357367
10.949156221,-4.969011023490723
10.950958524,-4.923818165971283
10.953110594,-4.912772326201262
10.954984388000002,-4.952859048461066
10.957183973000001,-4.968139755128128
10.959131985,-4.971683471641377
10.96128796,-4.956821643994795
10.963126183,-4.956821643994795
10.965094863000001,-5.036450545787784
10.967045865000001,-5.114466763351931
10.969018947,-5.154570240772555
10.971330415,-5.167048646792614
10.973274161,-5.18999065074423
10.975147334,-5.127477145727998
10.977201897,-5.189525695031499
10.979252056,-5.043902403562099
10.981398976000001,-5.043902403562099
10.983283803,-4.977141465278214
10.985208097000001,-4.977141465278214
10.987073431,-4.939957574630325
10.989178573,-4.869828849021792
10.991103078,-4.869032978882881
10.993027741,-4.815089738625643
10.99516017,-4.819797938815823
10.997088545,-4.9048429463436
10.999077542,-4.92984583507597
11.001381801,-4.925615156969137
11.003184113000001,-4.925615156969137
11.004962595,-4.936660996739158
11.007088156,-5.005533085286256
11.009088058000001,-4.94975515491932
11.011058454,-4.932145480898399
11.013329606000001,-4.93252247201683
11.015047613,-4.927659286589072
11.017180882,-4.910150143533064
11.019150378,-5.017538158013173
11.021176278,-5.017538158013173
11.023148106,-4.9410885479856175
11.02510026,-4.9943909033415235
11.027020558,-5.007614914018035
11.029077878,-4.977049311893709
11.031142949000001,-4.97524813210565
11.033319148,-4.996518808765556
11.035467521000001,-4.960172676158624
11.037026122,-4.954748192843426
11.039105547,-4.965115448600272
11.041226156,-5.035394970656179
11.043127743000001,-5.035394970656179
11.04508578,-5.072164171073792
11.047097237000001,-5.183108468437766
11.049051185000001,-5.173645991365153
11.051024768000001,-5.14997932670811
11.053036811,-5.144328648721854
11.054995831000001,-5.137253782065969
11.057178887000001,-5.008347952303873
11.059376624,-4.922067251665682
11.061449974,-4.926293740982312
11.063228866000001,-4.926293740982312
11.065268925,-4.861153864507679
11.067314786,-4.852110266455544
11.069268024000001,-4.898442474910688
11.071091697,-4.898442474910688
11.073239399,-4.900402828726526
11.075098845000001,-5.013198571361015
11.076955707000002,-4.989804178067283
11.079255643000002,-4.966753265570343
11.081298127,-4.957969372510906
11.083192684,-4.957969372510906
11.085181538,-4.958354741209747
11.087128696,-4.895367902900373
11.089268579,-4.97604400224456
11.091314899,-4.966820286213621
11.093124598000001,-4.919926779871036
11.095021118,-4.927952501903407
11.097181779000001,-4.940514683727561
11.099070201,-4.93800140960469
11.101322835000001,-4.918758107403901
11.103234736000001,-4.918758107403901
11.105198452000002,-4.967184710961437
11.107250838,-4.969031967441747
11.109270253,-4.969031967441747
11.111054384000001,-4.974247011246707
11.113033323000002,-4.979533264485147
11.115162704000001,-4.928928490021122
11.117165011,-4.9732794007094006
11.119227391,-4.943606010898694
11.121436657,-4.943606010898694
11.123342828,-4.893897637538494
11.125031991,-4.998219457588698
11.127200762000001,-4.941683356194697
11.129193413000001,-4.947916276019419
11.131236293,-4.996104118535282
11.133240595,-4.978310137745349
11.135132909000001,-4.9306668379561085
11.13727182,-4.9407701999300535
11.138983138,-4.943316984374564
11.141341932000001,-4.9415912028101925
11.143031201000001,-4.9415912028101925
11.145089017,-4.924756454977155
11.147061070000001,-4.970456156111375
11.149108848000001,-4.962551908994943
11.151102526,-4.955410021695783
11.153092881000001,-5.005608483509942
11.155148881,-4.975495270727733
11.156919113,-4.932824064911574
11.159009338,-4.945821880917026
11.161236204000001,-4.945821880917026
11.163171288000001,-4.932953917407922
11.16515876,-4.932953917407922
11.167078755,-4.947941408760648
11.169021368000001,-4.968005713841575
11.170961267000001,-4.981367954594843
11.172964753,-5.005306890615198
11.175093219,-5.050529069666071
11.176982035,-5.013684471024771
11.179100358000001,-5.045925589231011
11.181077669,-5.029798746942584
11.183174424,-5.029798746942584
11.185014544000001,-5.028546298671353
11.187175042000002,-4.998219457588698
11.189096354,-4.9866625854136934
11.19117291,-4.981007718637232
11.193223524,-4.989113027683493
11.195127144,-4.982574326173822
11.197105533,-4.960541289696645
11.199283832,-4.92691368193262
11.201416268000001,-4.940502117356948
11.203135125000001,-4.940502117356948
11.205130646,-4.90731852135463
11.207001435,-4.876065957636718
11.209061024,-4.965722823179966
11.211131252000001,-4.972634327017864
11.213100269,-4.923524950656948
11.215179959,-4.943572500577056
11.217055713,-4.989150726795336
11.219223014,-4.942290730774391
11.221057021,-4.9264026495276365
11.223270212000001,-4.9264026495276365
11.225115927000001,-4.9469360991114995
11.227061543000001,-4.9469360991114995
11.229117942,-4.910615099245796
11.231095332,-5.004770725468985
11.233169778,-4.975872261846163
11.235216144,-4.989598927347249
11.237108385,-4.9728353889476935
11.239026021,-4.976768662949988
11.241298736000001,-4.950492381995363
11.243335618000001,-4.950492381995363
11.245145448,-4.983747187431162
11.247195044000001,-4.92721946361757
11.249362448000001,-4.890228257319102
11.250972233,-4.890228257319102
11.252986971,-4.960872204122824
11.255095945,-4.915428019191096
11.256968449,-4.93271515636625
11.259279398,-5.00791650691278
11.261170879000002,-4.9661584573612645
11.263075575,-4.9661584573612645
11.265255484,-4.949147780339627
11.267087985,-4.936681940690182
11.269379491,-4.901894038039432
11.271238456,-4.913434155053618
11.27318908,-4.975976981601284
11.275173818,-4.992627422665309
11.277072417000001,-4.992627422665309
11.279128373,-4.99211220147012
11.281407190000001,-5.066287298416477
11.283449305000001,-5.066287298416477
11.285085607000001,-5.0834571494658976
11.287099401,-5.092659921545813
11.289275652,-5.091734198910555
11.290964633000002,-5.091734198910555
11.292958094000001,-5.066580513730813
11.294973272,-5.039210958532739
11.296933845,-5.006550961306019
11.298967271,-4.965802410193857
11.301128294000002,-4.940225657203432
11.303014666000001,-4.940225657203432
11.304979521,-4.874528671631562
11.306965473,-4.858996637552214
11.308984913000002,-4.896503065045871
11.310943566,-4.847971741733216
11.312960720000001,-4.908328019793983
11.314929081,-4.988861700271206
11.316946551000001,-5.000330607851912
11.318965298,-4.9846938540174435
11.321369565000001,-5.0097344418616565
11.323083326,-5.0097344418616565
11.3250212,-4.993373027321761
11.32709451,-4.950002293541402
11.329037397,-4.956930552540119
11.331099236,-4.885109555688852
11.333291730000001,-4.883593213634719
11.335251331,-4.937926011381005
11.337200286,-4.936275628040318
11.339216911000001,-4.936887191410217
11.341221775000001,-4.943564122996646
11.343613492000001,-4.943564122996646
11.345213003000001,-5.017207243586996
11.347194323,-4.928099109560575
11.349206963,-4.9651824692435484
11.351160408,-4.950613856911302
11.353124000000001,-4.919424125046462
11.355356757000001,-4.914753623968126
11.357251649,-4.992464059847322
11.359182085,-4.944724417883371
11.361299873,-4.972282468640662
11.363141851,-4.972282468640662
11.365189799000001,-4.958551614349372
11.367148322,-4.97868712886378
11.369193429000001,-4.9467140932306455
11.371071848000001,-4.974632379945547
11.373174172,-4.936166719494993
11.375118848000001,-4.915859464582189
11.377271714,-4.922942708818483
11.379279979000001,-4.982297866020306
11.381379302000001,-4.982297866020306
11.383124379,-4.992485003798346
11.385078142000001,-5.154243515136582
11.387056501,-5.193521800886865
11.389143368000001,-5.244549643161572
11.39103113,-5.269845747208278
11.393039020000002,-5.259227164039144
11.39508621,-5.073324465960519
11.396943846000001,-5.011355503670909
11.398992000000002,-5.018279573879421
11.401208876,-4.942910671724699
11.403031676000001,-4.942910671724699
11.405059940000001,-4.911658108006788
11.406995388,-4.856382832464427
11.408997881000001,-4.819898469780737
11.411098956,-4.84925351153588
11.413080410000001,-4.902970557122061
11.415074466,-4.915813387889936
11.417058396,-4.941871851753913
11.418935799000002,-4.992543646861213
11.421147387000001,-4.984572379101505
11.423006722,-4.984572379101505
11.424984298,-4.942667721892822
11.426951911000002,-4.9858415825335545
11.428965557000001,-4.928647841077402
11.430942548,-4.875303597819447
11.432956052000002,-4.926540879604394
11.434976528,-4.944912913442588
11.436960502000002,-4.926813150967705
11.438949957,-4.918012502747449
11.441123014,-4.991827363736195
11.443070269000001,-4.991827363736195
11.445017380000001,-4.9957145610462375
11.447237058,-4.994520755837873
11.4491093,-4.994520755837873
11.451038983,-4.998047717190302
11.453109584,-4.944439580149447
11.45503878,-4.929083475258699
11.457061975,-4.904683772315819
11.459069966000001,-4.916927606084409
11.461246218000001,-4.950391851030448
11.463037663000001,-4.950391851030448
11.464959572000001,-4.966966893870787
11.4669681,-4.917656455580042
11.468950640000001,-4.965056805537405
11.470966048000001,-4.91476619033874
11.473187131000001,-4.93074642497
11.475892539,-4.937892501059365
11.477137433000001,-4.937892501059365
11.479117628000001,-4.9280907319801655
11.481283240000002,-4.95987946084429
11.483166765,-4.95987946084429
11.485108842,-4.9687722624490505
11.487034849,-4.9687722624490505
11.489067606,-4.978272438633506
11.491059575000001,-5.010676919657733
11.493106612,-5.009864294358006
11.495109925000001,-4.991173912464249
11.496938447000002,-5.095504110094863
11.499126671,-5.084403816052179
11.501176718,-5.086368358658223
11.503224339,-5.086368358658223
11.505142476000001,-5.126417381806187
11.507065489,-5.037137507381369
11.509069615000001,-4.996556507877399
11.51103089,-4.959695154075279
11.513069739,-4.924115570075823
11.515032323000002,-4.871609084858825
11.517048474000001,-4.881662181350313
11.519181931,-4.874549615582586
11.521308356,-4.864349911433931
11.523154624,-4.864349911433931
11.525107099000001,-4.921292325477797
11.527110686,-5.022979396489191
11.529068070000001,-5.010295739749099
11.531026584000001,-5.015376742267504
11.533082664,-5.035579277425189
11.535061771,-5.013005887011595
11.537048934000001,-4.9407995214614875
11.539079873,-4.955267602828819
11.541239395,-4.915905541274442
11.543120373,-4.915905541274442
11.545059464000001,-4.908424361968693
11.547289432000001,-4.9145525620382955
11.549137313000001,-4.948230435284778
11.551030847000002,-4.914334744947647
11.553084301,-4.997138749715864
11.555103744,-4.972274091060251
11.557025978,-4.925602590598523
11.558975633000001,-4.939739757539677
11.561075575,-4.963418988567334
11.563053,-4.963418988567334
11.565088246,-4.955074918479399
11.567031188000001,-4.955074918479399
11.568968377000001,-4.984572379101505
11.570928573000002,-5.01091986948961
11.572957145,-4.986281405505058
11.574944095000001,-5.001683587088057
11.576920626000001,-4.984329429269628
11.578927073000001,-4.972282468640662
11.581286212,-4.985502290526967
11.58304959,-4.985502290526967
11.585026711000001,-4.962878634630916
11.587009034000001,-5.020847302274955
11.589276328,-5.0551828155835885
11.590971922000001,-5.0551828155835885
11.592943304,-5.125160744744751
11.594991823,-5.24488055758775
11.596953516000001,-5.221180382609069
11.598942522000002,-5.15584363299481
11.601159536,-5.133567646685757
11.603045449000001,-5.133567646685757
11.604991573000001,-5.0501269458064115
11.606958061,-4.928396513665115
11.608986987000002,-5.011786949062003
11.611067615000001,-4.996493676024326
11.613045568,-4.996493676024326
11.615022451000002,-5.035428480977816
11.617041412,-5.096161750157014
11.619229761000001,-5.1124268225222
11.621144183,-5.1124268225222
11.623054164000001,-5.102256439904978
11.625128629,-5.0931918979018205
11.626971546,-5.0931918979018205
11.628937062,-5.052372137356177
11.631048398,-5.106801277277173
11.633095313,-5.069445646230887
11.635058956,-5.036165708053859
11.63705968,-5.067443404512998
11.63907464,-5.012750370809103
11.641216498,-4.97280606741626
11.643136784000001,-4.97280606741626
11.64513739,-4.959054269173946
11.647036045,-4.935676631041034
11.649038805,-4.882504128181475
11.651065758000001,-4.904696338686434
11.653016837000001,-4.909936515232621
11.655060163,-4.917635511629019
11.657014661000002,-4.960960168717125
11.659041202000001,-5.01485733228211
11.661277063,-5.057582992370932
11.663213175000001,-5.057582992370932
11.665247262000001,-5.052087299622253
11.667416539000001,-5.017127656573105
11.669122753,-5.017127656573105
11.671280455000002,-5.023704057194619
11.673034837000001,-4.9284384015671625
11.675189383000001,-4.901500291760181
11.677159775000002,-4.888950676306641
11.679121977000001,-4.945042765938936
11.681270357,-4.923675747104321
11.683387461,-4.923675747104321
11.685147780000001,-4.928622708336173
11.687168469000001,-4.982741877782013
11.689095065,-4.979051553611596
11.691320191,-4.954178517375575
11.693201183000001,-4.98585414890417
11.695264340000001,-5.010986890132888
11.697116063000001,-4.981564827734468
11.699291535,-5.010685297238143
11.701439253,-5.013881344164395
11.703169443,-5.013881344164395
11.705325937000001,-5.00526500271315
11.707170652,-5.018501579760274
11.709191998000001,-5.018501579760274
11.711034258000002,-5.0606743195420645
11.713035269,-5.014195503429754
11.715044119,-5.001415504514951
11.717088721000001,-5.0146855918837145
11.719091825000001,-5.012972376689957
11.721217493000001,-5.016486771671773
11.723067128,-5.016486771671773
11.725139454,-4.976513146747496
11.726998848000001,-4.949105892437578
11.729069401,-4.9393125009387875
11.731096414000001,-4.910321883931461
11.733044711000002,-4.868568023170151
11.735204207,-4.9262769858214925
11.737129493000001,-4.924827664410637
11.739099473000001,-4.941277043544833
11.741228057,-5.003178985191166
11.743040254,-5.003178985191166
11.745086927000001,-5.010660164496914
11.747077796000001,-4.9463580460632395
11.749268889000001,-4.982264355698667
11.751060324000001,-4.982264355698667
11.753140648,-4.934122589875058
11.754973616000001,-4.873829143667362
11.757094122000002,-4.910707252630302
11.758949547,-4.9289787555035804
11.761152655,-4.918494213621
11.76304005,-4.918494213621
11.764997808,-4.991764531883123
11.766944746,-4.916889906972567
11.769200297000001,-4.917493092762055
11.770968122000001,-4.917493092762055
11.772963329000001,-4.934688076552704
11.774972205000001,-4.869028790092677
11.77695619,-4.947317279020135
11.778946616,-4.966145890990649
11.781143865,-4.9563064227996065
11.783066576000001,-4.9563064227996065
11.785002311000001,-4.953931378753492
11.786954304,-4.9666108467033805
11.788976543,-4.927793327875625
11.790972372,-5.000033203747372
11.792914977,-4.969467601623045
11.794907383,-4.929280348398325
11.796977344,-4.935471380320999
11.798949745000002,-4.941411084831386
11.801126819,-4.964307012090749
11.803003825000001,-4.964307012090749
11.804983785000001,-4.913949376248807
11.806937016000001,-4.957931673399063
11.809124563000001,-4.947782234732866
11.811077017,-4.947782234732866
11.813065813000001,-4.932660702093587
11.815036162,-4.969329371546287
11.817055338000001,-4.937075686969432
11.818939052000001,-4.979642173030471
11.821383397,-4.991613735435751
11.823081036000001,-4.991613735435751
11.825082033000001,-5.011535621649715
11.827074955,-5.0015034691092515
11.829041927,-5.02899031043306
11.830988461,-5.007564648535578
11.832945097000001,-4.982201523845596
11.835003707,-4.960076333983914
11.837202876000001,-4.933460761022701
11.838966878,-4.948435686004813
11.84118374,-4.963536274693068
11.843198788,-4.963536274693068
11.845010187000002,-4.952603532258575
11.847290559000001,-5.0032418170442385
11.849199149,-5.011845592124869
11.851146093,-5.011845592124869
11.853181103,-4.967121879108365
11.855209741000001,-4.940627781063091
11.857097853,-4.911972267272147
11.859137162000001,-4.864148849504101
11.861455019000001,-4.864148849504101
11.863135135,-4.925778519787124
11.865233718,-4.942064536103333
11.867220463,-4.9600889003545285
11.869398083,-5.016168423616208
11.871234512000001,-5.016168423616208
11.873167406,-4.996887422303576
11.875184583000001,-4.957722233888824
11.877349827000002,-4.968646598742907
11.879129513,-4.968646598742907
11.881145992,-4.9026940969685455
11.883079676000001,-4.9026940969685455
11.885059035000001,-4.942056158522924
11.887048353,-4.909685187820334
11.889092418,-4.944368370715965
11.89114572,-4.980831789448631
11.893128145,-4.91407503995495
11.895017916,-4.916274154812463
11.89717118,-4.93513208831441
11.899358821,-4.945072087470369
11.901454192000001,-4.890680646661218
11.90318796,-4.890680646661218
11.905201773,-4.951841172441304
11.907049601,-4.997959752596002
11.909128605000001,-4.968089489645671
11.911279123,-5.003271138575671
11.913075813,-5.006370843327213
11.915032113,-4.952976334586801
11.917062555000001,-4.931378932290922
11.919314758,-4.9666024691229715
11.921414427,-4.919914213500422
11.923294235,-4.919914213500422
11.925217356000001,-4.900633212187791
11.927258617000001,-4.965827542935085
11.929079714,-4.96115704185675
11.931164012,-4.949327898318432
11.933061475,-4.949327898318432
11.935086969,-5.06634175268914
11.937076898,-5.041418450970661
11.93906177,-5.096723048044456
11.941265497000002,-5.049414851471598
11.943127209,-5.049414851471598
11.945151016,-5.070769303935599
11.947205928,-5.07496228293059
11.94911201,-5.086355792287609
11.951377512,-5.073408241764615
11.953126837000001,-5.073408241764615
11.955105885,-5.018811550235429
11.95715715,-4.914355688898671
11.959195841000001,-4.868672742925271
11.96120919,-4.840859175965488
11.963103457,-4.840859175965488
11.965040948,-4.817665844601587
11.967165990000002,-4.936392914166053
11.969003561000001,-4.936392914166053
11.970967843,-4.981099872021737
11.973009233,-4.968219342142019
11.975179256,-4.980835978238836
11.977055857,-4.922414921252679
11.979259191,-4.922871499385002
11.981226825,-4.936003356677007
11.983360255000001,-4.936003356677007
11.985108141000001,-4.9247438886065416
11.987019778,-4.939090495057934
11.989084252000001,-4.991714266400666
11.991086986000001,-5.0021694867518125
11.993341682,-4.978540521206613
11.995236633000001,-4.990218868297557
11.997183379,-4.983667600417271
11.99900959,-4.961077454842858
12.001272005,-4.921585540792131
12.003295664000001,-4.921585540792131
12.005107968,-4.982004650705971
12.007259212000001,-4.916785187217447
12.00920303,-4.926963947415078
12.011189219,-4.973710846100493
12.013244267000001,-4.964776156593684
12.015183639,-4.983655034046657
12.017131157000001,-5.0560624615265946
12.019139343,-5.07367632433772
12.021231934000001,-5.098298033161456
12.023116003,-5.098298033161456
12.025095778,-5.12860811908329
12.027173106000001,-5.102993666981021
12.028978460000001,-5.074803108902809
12.030994352,-5.030586239501083
12.033043511,-4.991287009799778
12.035095273000001,-4.922255747224898
12.037122013000001,-4.941888606914731
12.039114228,-4.881595160707037
12.041256327000001,-4.888510853335138
12.043179828000001,-4.888510853335138
12.045147682000001,-4.897851855491813
12.047225215000001,-4.9489048305077485
12.049172133,-4.963833678797608
12.051108649000001,-4.97761060978115
12.053095689000001,-4.97761060978115
12.055102934,-5.014120105206068
12.057063405000001,-5.020457744785911
12.059296502,-5.035713318711743
12.061332671,-5.015406063798937
12.063236299000001,-5.015406063798937
12.065245765,-4.950995036819937
12.067049519000001,-4.902903536478785
12.069325464,-4.884740942150832
12.071154688,-4.842698054865389
12.073295875000001,-4.842698054865389
12.075053980000002,-4.9738197546458185
12.077101928000001,-4.95112907810649
12.079071553,-4.991978160183568
12.081282724000001,-5.003409368652429
12.083296727,-5.003409368652429
12.085207143,-4.97093367819472
12.087057473000002,-4.969249784532396
12.089117594000001,-4.900436339048166
12.091188573,-4.865728023411306
12.093149434,-4.911859169936617
12.095113591,-4.947673326187541
12.097247257000001,-4.931512973577476
12.099246222000001,-4.913869789234916
12.101341799,-4.999605947146484
12.103159546,-4.999605947146484
12.1051453,-4.986679340574512
12.107216096,-4.9375573978429825
12.10898674,-4.950241054583075
12.110989562,-4.943178754297806
12.113056817,-4.94113462467787
12.114964344,-4.977459813333778
12.117051685000002,-4.993507068608314
12.119021141000001,-4.983198455914335
12.121439034000002,-5.056330544099701
12.123034475,-5.056330544099701
12.125098690000002,-5.050386650799108
12.126954385000001,-5.032479572673647
12.128997510000001,-5.069910601943619
12.130993708,-4.9897497237946205
12.133026056,-5.000464649138464
12.135130687,-4.98555674479963
12.136977,-4.984379694752085
12.139052198,-4.974737099700666
12.141025036,-4.959305596586233
12.143244897,-5.003949722588847
12.145006441000001,-5.003949722588847
12.146968114,-4.9577724993712815
12.148974886000001,-4.883132446712193
12.151104847000001,-4.928932678811328
12.153064745,-4.928693917769655
12.155074646000001,-4.907854686500842
12.156971963,-4.9626356847990385
12.158985652,-4.990725711912336
12.161172324,-4.9633017024416
12.163126844,-4.9633017024416
12.165146807000001,-4.992003292924796
12.167165500000001,-4.992003292924796
12.168997311,-4.98537243803062
12.170927780000001,-4.965605537054232
12.172934019000001,-4.961048133311425
12.174935205,-4.919872325598375
12.176971971,-4.891028316248215
12.178970423,-4.917752797754752
12.181117544000001,-4.917752797754752
12.183095818,-4.937100819710661
12.184978933,-4.937100819710661
12.187081063,-4.996254914982654
12.188975445,-4.999103292321909
12.191094739,-4.914472975024404
12.193156661000002,-4.943203887039034
12.195007871000001,-4.943203887039034
12.196987566,-4.939425598274317
12.199091241000001,-4.964239991447472
12.201414815000001,-4.979981465037059
12.203151922,-4.979981465037059
12.205041801,-4.96427350176911
12.206980976,-4.985133676988946
12.209196932000001,-4.961127720325315
12.211018728,-4.939668548106195
12.213054242,-4.929070908888085
12.21499548,-4.964357277573205
12.217074586,-4.930252147725835
12.219001801000001,-4.9402884890565035
12.221266972,-4.9420352145718995
12.223295940000002,-4.9420352145718995
12.225106204000001,-4.966598280332766
12.227038086,-4.937611852115645
12.22901023,-4.9794369223104376
12.230978229000002,-4.970854091180829
12.233029397000001,-4.9346629438114755
12.234951739000001,-4.943840583150162
12.236948593000001,-4.961232440080435
12.238967215,-4.927185953295932
12.241213472,-4.946600995895117
12.243041903,-4.946600995895117
12.245118963000001,-5.00712063677387
12.24717305,-4.997968130176412
12.249230624,-5.016285709741942
12.251127436,-5.043052079150527
12.253088184000001,-5.009118689701554
12.255057727,-5.012440400333949
12.25731457,-5.000753675662595
12.259009662,-5.000753675662595
12.261212526000001,-4.954697927360968
12.263076006,-4.954697927360968
12.265076237,-4.981585771685492
12.267027036,-4.971130551334346
12.269126326,-4.950107013296522
12.271040186,-4.9630503750293125
12.273010366000001,-4.907833742549818
12.275061771,-4.887576753119471
12.277021501,-4.911373270272863
12.279289740000001,-4.908591913576885
12.281323216,-4.885394393422778
12.283297068000001,-4.885394393422778
12.285258142,-4.952729195964719
12.287180504,-4.986687718154922
12.289312087,-4.984564001521095
12.291098004,-4.984564001521095
12.293345529000002,-4.99192789470111
12.295175687,-4.947258635957268
12.297166411000001,-4.940795332671283
12.299104649,-4.970640462880386
12.301167849,-4.9284384015671625
12.303236129,-4.9284384015671625
12.305021366,-4.89516265218034
12.306921659,-4.935169787426254
12.309067203000001,-4.932744477897683
12.311124152000001,-4.954031909718408
12.313102059,-4.980425476798766
12.314932689,-4.924634980061216
12.317018180000002,-4.904717282637457
12.319076346000001,-4.9257156879340505
12.321197616000001,-4.954346068983766
12.323026326,-4.954346068983766
12.325030169000001,-4.9414362175726145
12.327030877,-5.005474442223389
12.329055343,-4.974556981721861
12.331001519,-4.966954327500173
12.332974346,-5.006886064522402
12.335069780000001,-4.995245416543301
12.337201397000001,-4.943350494696203
12.339054296,-4.943350494696203
12.341319426,-4.930595628522628
12.343207112,-4.930595628522628
12.345200999000001,-4.930901410207577
12.347071499,-4.932162236059217
12.349241973000002,-4.945859580028869
12.351126256,-4.954966009934075
12.353080116000001,-4.957156747211179
12.355107419000001,-4.9853598716600045
12.357114216000001,-4.979265181912041
12.358974098000001,-4.964838988446756
12.361137730000001,-5.000200755355563
12.363027401,-5.000200755355563
12.364981315000001,-4.975172733881965
12.367057108000001,-4.94102990492275
12.369048508,-5.016302464902762
12.370996471000002,-4.9952119062216624
12.373071878000001,-5.010006713224968
12.374999235,-5.01496205203723
12.376937032,-4.994927068487738
12.378945293000001,-4.962581230526377
12.381237249000002,-4.902735984870593
12.383127109,-4.902735984870593
12.384963898,-4.9316805251856675
12.387045091000001,-4.8725683178157215
12.389015333000001,-4.898379643057615
12.390978793,-4.96625061074577
12.39302887,-4.971268781411103
12.394965909000002,-4.935961468774959
12.396937006,-4.970016333139872
12.398991697000001,-4.9554183992761915
12.401163837,-4.91053970102211
12.403030324000001,-4.91053970102211
12.405016955,-4.900402828726526
12.407003898000001,-4.924492561194254
12.409105132,-4.9159893170785365
12.411027924,-4.95848040491589
12.413099390000001,-4.919880703178784
12.414988395,-4.860990501689692
12.416915404000001,-4.905085896175478
12.419023398,-4.946194683245252
12.421086042,-4.935584477656528
12.423089834,-4.935584477656528
12.425065550000001,-4.86368389379137
12.427068309000001,-4.922892443336026
12.429053659000001,-4.87288247708108
12.431007860000001,-4.930536985459761
12.432987061,-4.969597454119394
12.434936219,-4.964725891111227
12.436980872000001,-4.913241470704198
12.438969688,-4.966066303976758
12.441169486000001,-4.941984949089442
12.443038722,-4.941984949089442
12.444982875,-4.936309138361956
12.446951459000001,-4.932032383562869
12.449056942,-4.939521940449028
12.450960345,-4.925954448975723
12.452946772,-4.992124767840735
12.454975007000002,-5.009663232428175
