t,value
11.901454192000001,1.7730000000000001
11.90318796,1.7730000000000001
11.905201773,1.818
11.907049601,1.872
11.909128605000001,1.8630000000000002
11.911279123,1.881
11.913075813,1.899
11.915032113,1.836
11.917062555000001,1.953
11.919314758,1.926
11.921414427,1.908
11.923294235,1.908
11.925217356000001,1.899
11.927258617000001,1.944
11.929079714,1.899
11.931164012,1.881
11.933061475,1.881
11.935086969,1.926
11.937076898,1.8630000000000002
11.93906177,1.836
11.941265497000002,1.872
11.943127209,1.872
11.945151016,1.854
11.947205928,1.8630000000000002
11.94911201,1.908
11.951377512,1.872
11.953126837000001,1.872
11.955105885,1.899
11.95715715,1.8450000000000002
11.959195841000001,1.908
11.96120919,1.872
11.963103457,1.872
11.965040948,1.8450000000000002
11.967165990000002,1.8630000000000002
11.969003561000001,1.8630000000000002
11.970967843,1.89
11.973009233,1.854
11.975179256,1.836
11.977055857,1.854
11.979259191,1.7730000000000001
11.981226825,1.8270000000000002
11.983360255000001,1.8270000000000002
11.985108141000001,1.7910000000000001
11.987019778,1.8270000000000002
11.989084252000001,1.719
11.991086986000001,1.8450000000000002
11.993341682,1.8270000000000002
11.995236633000001,1.881
11.997183379,1.8270000000000002
11.99900959,1.854
12.001272005,1.836
12.003295664000001,1.836
12.005107968,1.836
12.007259212000001,1.854
12.00920303,1.872
12.011189219,1.782
12.013244267000001,1.854
12.015183639,1.8450000000000002
12.017131157000001,1.8090000000000002
12.019139343,1.872
12.021231934000001,1.8
12.023116003,1.8
12.025095778,1.7910000000000001
12.027173106000001,1.8090000000000002
12.028978460000001,1.764
12.030994352,1.8270000000000002
12.033043511,1.782
12.035095273000001,1.818
12.037122013000001,1.8450000000000002
12.039114228,1.8270000000000002
12.041256327000001,1.836
12.043179828000001,1.836
12.045147682000001,1.872
12.047225215000001,1.836
12.049172133,1.881
12.051108649000001,1.917
12.053095689000001,1.917
12.055102934,1.881
12.057063405000001,1.998
12.059296502,1.8630000000000002
12.061332671,1.962
12.063236299000001,1.962
12.065245765,1.899
12.067049519000001,1.89
12.069325464,1.881
12.071154688,1.89
12.073295875000001,1.89
12.075053980000002,1.908
12.077101928000001,1.926
12.079071553,1.899
12.081282724000001,1.926
12.083296727,1.926
12.085207143,1.8630000000000002
12.087057473000002,1.881
12.089117594000001,1.935
12.091188573,1.98
12.093149434,1.908
12.095113591,1.935
12.097247257000001,1.908
12.099246222000001,1.872
12.101341799,1.872
12.103159546,1.872
12.1051453,1.8630000000000002
12.107216096,1.8450000000000002
12.10898674,1.872
12.110989562,1.89
12.113056817,1.8
12.114964344,1.8450000000000002
12.117051685000002,1.7550000000000001
12.119021141000001,1.782
12.121439034000002,1.8
12.123034475,1.8
12.125098690000002,1.8090000000000002
12.126954385000001,1.818
12.128997510000001,1.89
12.130993708,1.8630000000000002
12.133026056,1.836
12.135130687,1.872
12.136977,1.854
12.139052198,1.908
12.141025036,1.908
12.143244897,1.854
12.145006441000001,1.854
12.146968114,1.89
12.148974886000001,1.8630000000000002
12.151104847000001,1.908
12.153064745,1.899
12.155074646000001,1.944
12.156971963,1.962
12.158985652,1.908
12.161172324,1.908
12.163126844,1.908
12.165146807000001,1.917
12.167165500000001,1.917
12.168997311,1.908
12.170927780000001,1.908
12.172934019000001,1.881
12.174935205,1.881
12.176971971,1.8450000000000002
12.178970423,1.872
12.181117544000001,1.872
12.183095818,1.872
12.184978933,1.872
12.187081063,1.836
12.188975445,1.854
12.191094739,1.8090000000000002
12.193156661000002,1.872
12.195007871000001,1.872
12.196987566,1.836
12.199091241000001,1.908
12.201414815000001,1.917
12.203151922,1.917
12.205041801,1.926
12.206980976,1.935
12.209196932000001,1.971
12.211018728,1.917
12.213054242,1.917
12.21499548,1.872
12.217074586,1.8450000000000002
12.219001801000001,1.917
12.221266972,1.908
12.223295940000002,1.908
12.225106204000001,1.89
12.227038086,1.8270000000000002
12.22901023,1.8270000000000002
12.230978229000002,1.8450000000000002
12.233029397000001,1.8090000000000002
12.234951739000001,1.8090000000000002
12.236948593000001,1.8450000000000002
12.238967215,1.782
12.241213472,1.854
12.243041903,1.854
12.245118963000001,1.8270000000000002
12.24717305,1.818
12.249230624,1.881
12.251127436,1.881
12.253088184000001,1.8270000000000002
12.255057727,1.899
12.25731457,1.8630000000000002
12.259009662,1.8630000000000002
12.261212526000001,1.881
12.263076006,1.881
12.265076237,1.89
12.267027036,1.944
12.269126326,1.899
12.271040186,1.89
12.273010366000001,1.935
12.275061771,1.89
12.277021501,1.8450000000000002
12.279289740000001,1.872
12.281323216,1.908
12.283297068000001,1.908
12.285258142,1.872
12.287180504,1.854
12.289312087,1.89
12.291098004,1.89
12.293345529000002,1.836
12.295175687,1.8270000000000002
12.297166411000001,1.89
12.299104649,1.8450000000000002
12.301167849,1.89
12.303236129,1.89
12.305021366,1.818
12.306921659,1.8090000000000002
12.309067203000001,1.8270000000000002
12.311124152000001,1.719
12.313102059,1.7910000000000001
12.314932689,1.7730000000000001
12.317018180000002,1.836
12.319076346000001,1.818
12.321197616000001,1.7910000000000001
12.323026326,1.7910000000000001
12.325030169000001,1.818
12.327030877,1.764
12.329055343,1.8270000000000002
12.331001519,1.8090000000000002
12.332974346,1.7910000000000001
12.335069780000001,1.818
12.337201397000001,1.764
12.339054296,1.764
12.341319426,1.7910000000000001
12.343207112,1.7910000000000001
12.345200999000001,1.818
12.347071499,1.8450000000000002
12.349241973000002,1.872
12.351126256,1.881
12.353080116000001,1.8450000000000002
12.355107419000001,1.8630000000000002
12.357114216000001,1.8270000000000002
12.358974098000001,1.881
12.361137730000001,1.818
12.363027401,1.818
12.364981315000001,1.836
12.367057108000001,1.8270000000000002
12.369048508,1.782
12.370996471000002,1.8270000000000002
12.373071878000001,1.836
12.374999235,1.8630000000000002
12.376937032,1.89
12.378945293000001,1.899
12.381237249000002,1.89
12.383127109,1.89
12.384963898,1.917
12.387045091000001,1.908
12.389015333000001,1.908
12.390978793,1.8630000000000002
12.39302887,1.953
12.394965909000002,1.899
12.396937006,1.8630000000000002
12.398991697000001,1.962
12.401163837,1.908
12.403030324000001,1.908
12.405016955,1.89
12.407003898000001,1.872
12.409105132,1.854
12.411027924,1.89
12.413099390000001,1.8630000000000002
12.414988395,1.8630000000000002
12.416915404000001,1.8270000000000002
12.419023398,1.8630000000000002
12.421086042,1.7730000000000001
12.423089834,1.7730000000000001
12.425065550000001,1.872
12.427068309000001,1.8090000000000002
12.429053659000001,1.899
12.431007860000001,1.8
12.432987061,1.818
12.434936219,1.854
12.436980872000001,1.818
12.438969688,1.89
12.441169486000001,1.8630000000000002
12.443038722,1.8630000000000002
12.444982875,1.8450000000000002
12.446951459000001,1.8630000000000002
12.449056942,1.8450000000000002
12.450960345,1.8270000000000002
12.452946772,1.854
12.454975007000002,1.7910000000000001
12.456939309000001,1.8630000000000002
12.458933357000001,1.854
12.461168487,1.8630000000000002
12.463076035,1.8630000000000002
12.465038972,1.8
12.467015786000001,1.854
12.468977728,1.8090000000000002
12.470974158,1.836
12.472943507,1.8630000000000002
12.475112586000002,1.8450000000000002
12.477050917000001,1.8450000000000002
12.478997138,1.8630000000000002
12.481261447000001,1.8630000000000002
12.483199553,1.8630000000000002
12.485197737,1.854
12.486977972,1.8
12.489284348,1.818
12.491099151,1.818
12.492979259,1.764
12.495247275,1.7910000000000001
12.496997570000001,1.7910000000000001
12.499126735,1.7550000000000001
12.501344187,1.818
12.503138693,1.818
12.505090705,1.782
12.506970003000001,1.8090000000000002
12.509092741,1.7910000000000001
12.511020891000001,1.8450000000000002
12.513110486,1.8090000000000002
12.515059733000001,1.89
12.517014593,1.818
12.518989992000002,1.917
12.521217296000001,1.917
12.52315424,1.917
12.52502686,1.8630000000000002
12.526974467,1.935
12.528963324000001,1.935
12.530953646,1.944
12.532956875,1.926
12.534945069,1.98
12.536953980000002,1.944
12.539097769000001,1.917
12.541279802,1.962
12.543458623000001,1.962
12.545141853,1.881
12.547344711000001,1.872
12.549092693,1.872
12.551210546,1.8630000000000002
12.553299666000001,1.881
12.555003901000001,1.8630000000000002
12.557067637000001,1.881
12.558990563,1.8630000000000002
12.561259674,1.836
12.563097891,1.836
12.565344751000001,1.89
12.567144774,1.926
12.569398783,1.899
12.571093390000001,1.899
12.573162454,1.98
12.575142807,1.953
12.576993851000001,1.98
12.579022071,1.953
12.581083424000001,1.917
12.583150514000002,1.917
12.585199258000001,1.953
12.586976883,1.899
12.589133330000001,1.926
12.590951376000001,1.917
12.592902811,1.962
12.594975358000001,1.926
12.596973589000001,1.89
12.599129744,1.908
12.601058113,1.881
12.603402097,1.881
12.605111756000001,1.8090000000000002
12.606960936,1.8270000000000002
12.608983100000001,1.782
12.611082235000001,1.8090000000000002
12.613119831,1.8
12.614976053000001,1.764
12.617150219,1.7730000000000001
12.618955852000001,1.8270000000000002
12.6211462,1.7910000000000001
12.623018524,1.7910000000000001
12.624978656000001,1.746
12.626938036,1.836
12.628969659000001,1.7910000000000001
12.630924089,1.8270000000000002
12.632932334000001,1.89
12.634977717,1.881
12.636960321,1.854
12.638919976,1.944
12.641299149,1.854
12.643123889,1.854
12.644990508000001,1.8270000000000002
12.646963511000001,1.818
12.64929786,1.8090000000000002
12.651003663000001,1.8090000000000002
12.652979685,1.8
12.654978072,1.8
12.656977702,1.8
12.658958726000002,1.818
12.661101841,1.8
12.663000128,1.8
12.665050515,1.8090000000000002
12.666954318,1.8630000000000002
12.669013328,1.8630000000000002
12.671039949,1.854
12.673061310000001,1.872
12.675102009000002,1.854
12.677094456,1.8630000000000002
12.679077223,1.836
12.681172492,1.818
12.683305616,1.818
12.685041908,1.854
12.687246843,1.818
12.689204748000002,1.8270000000000002
12.691269742000001,1.8090000000000002
12.693264272,1.836
12.695102878,1.8
12.697064572,1.89
12.699228977,1.917
12.701291881000001,1.8450000000000002
12.703320555000001,1.8450000000000002
12.705151681,1.926
12.707047503,1.881
12.709070711,1.908
12.711251892,1.8450000000000002
12.713569421,1.8270000000000002
12.715091765,1.8270000000000002
12.717080214000001,1.899
12.719181246000002,1.818
12.721311303,1.8
12.723027245,1.8
12.724976467000001,1.8450000000000002
12.727096601000001,1.8450000000000002
12.729461025,1.836
12.730999988,1.7910000000000001
12.73317081,1.7550000000000001
12.735130124000001,1.8630000000000002
12.73716514,1.854
12.739080972,1.7910000000000001
12.741193696000002,1.8270000000000002
12.743054014,1.8270000000000002
12.745075255000001,1.8
12.746993591,1.854
12.749124077000001,1.818
12.751035417,1.8630000000000002
12.753063793,1.8450000000000002
12.755030484,1.881
12.757066183000001,1.836
12.75910851,1.836
12.761278670000001,1.8090000000000002
12.763391218,1.8090000000000002
12.765111752000001,1.8450000000000002
12.767179174,1.8450000000000002
12.769315557,1.719
12.771202138000001,1.719
12.773127623,1.899
12.775179233000001,1.854
12.777238435000001,1.8450000000000002
12.779017961000001,1.899
12.781266921,1.854
12.783124944,1.854
12.785222801000002,1.8630000000000002
12.786993514,1.926
12.789485069000001,1.881
12.79114292,1.881
12.793264731,1.89
12.795100731000002,1.89
12.797014038,1.836
12.799182763000001,1.8
12.801371314,1.818
12.803259408,1.818
12.805090544,1.836
12.806956486,1.8
12.809179001,1.881
12.811109044,1.854
12.813173013,1.8270000000000002
12.815112752000001,1.908
12.817118421,1.872
12.819137661000001,1.881
12.821361395,1.881
12.823265325000001,1.881
12.825287703,1.854
12.827237442000001,1.8450000000000002
12.829061470000001,1.8450000000000002
12.831114927000002,1.8450000000000002
12.833178054000001,1.872
12.835195657000002,1.89
12.837117216000001,1.836
12.839252312000001,1.8630000000000002
12.841366889000001,1.764
12.843184962,1.764
12.84508927,1.7730000000000001
12.846968234,1.8270000000000002
12.848983347,1.908
12.851335822000001,1.8630000000000002
12.853310002,1.8630000000000002
12.855151808,1.8
12.85736894,1.8630000000000002
12.859171048,1.8630000000000002
12.861299991000001,1.8270000000000002
12.863257532,1.8270000000000002
12.865113321,1.8270000000000002
12.867002579000001,1.782
12.869085393,1.818
12.871077728000001,1.8270000000000002
12.873113546,1.836
12.875031512000001,1.7730000000000001
12.877063561,1.8
12.879046133000001,1.8270000000000002
12.881327081,1.7730000000000001
12.883169891000001,1.7730000000000001
12.885013659,1.7550000000000001
12.887242124,1.8270000000000002
12.889236577,1.908
12.891146232,1.8630000000000002
12.893145153,1.899
12.895141291000002,1.8630000000000002
12.897110518000002,1.899
12.899373097000002,1.8270000000000002
12.901302552,1.854
12.903086966,1.854
12.905085221,1.836
12.907134608000002,1.881
12.909080271,1.836
12.911197222,1.818
12.913072644000001,1.8270000000000002
12.915078681,1.8270000000000002
12.917131636,1.764
12.919018173000001,1.836
12.921247491,1.8270000000000002
12.923208775,1.8270000000000002
12.925189493000001,1.782
12.927052156,1.8
12.929159396000001,1.8630000000000002
12.931227631,1.7910000000000001
12.933038982000001,1.836
12.935107821,1.8630000000000002
12.937132864,1.8630000000000002
12.93905174,1.8090000000000002
12.941270307000002,1.8090000000000002
12.943098155000001,1.854
12.945116346,1.8630000000000002
12.947263413,1.872
12.949175675000001,1.8
12.951214962000002,1.872
12.953108038000002,1.872
12.955211389,1.854
12.957301038,1.89
12.959202192000001,1.872
12.961354863,1.89
12.963115001,1.89
12.965100582000002,1.854
12.967093872000001,1.8
12.969215663,1.818
12.970980084,1.818
12.973014539000001,1.782
12.975109146000001,1.7550000000000001
12.977092917,1.728
12.979021641000001,1.7910000000000001
12.981179956,1.7550000000000001
12.983280006000001,1.764
12.98525858,1.764
12.986951402,1.818
12.989033777000001,1.8450000000000002
12.991128324,1.836
12.992979194,1.836
12.994964948000002,1.8450000000000002
12.996984895,1.89
12.998924740000001,1.8630000000000002
13.001137015000001,1.917
13.003022255000001,1.917
13.004993423,1.881
13.006949547000001,1.917
13.008982146000001,1.89
13.010937714,1.899
13.012975172,1.935
13.015014549,1.89
13.017070936000001,1.935
13.019033412,1.8630000000000002
13.021275536000001,1.89
13.023100190000001,1.89
13.025018769,1.881
13.027134188000002,1.935
13.02911755,1.926
13.031453777000001,1.881
13.033004452,1.881
13.035047965,1.899
13.037113581000002,1.899
13.038984133000001,1.89
13.041171197,1.899
13.043440290000001,1.899
13.045076182,1.908
13.047037582000002,1.89
13.048974834000001,1.944
13.051103038,1.881
13.052929522000001,1.935
13.055063898,1.908
13.056978707,1.926
13.059175880000002,1.899
13.061271627,1.944
13.063152261,1.944
13.065017879000001,1.953
13.067144286000001,1.8630000000000002
13.069170694,1.899
13.071001025000001,1.872
13.073100248000001,1.872
13.075113535000002,1.872
13.077032058,1.854
13.078952479000002,1.818
13.08124325,1.818
13.083141853,1.818
13.085147971000001,1.836
13.087148220000001,1.836
13.089005017000002,1.8450000000000002
13.091138657,1.8450000000000002
13.092942968000001,1.908
13.095050722000002,1.881
13.096946253,1.872
13.09894002,1.935
13.101139126000001,1.899
13.103234424,1.899
13.105060137,1.881
13.107108813,1.89
13.109040183000001,1.818
13.110952986000001,1.944
13.112968252,1.8270000000000002
13.115359836000001,1.782
13.117003826000001,1.782
13.119070521000001,1.8450000000000002
13.121241653,1.8090000000000002
13.123195281000001,1.8090000000000002
13.125096209,1.872
13.12697267,1.854
13.129045641000001,1.872
13.131011581000001,1.917
13.133077947,1.8630000000000002
13.135066881,1.89
13.136993995000001,1.818
13.139316214,1.899
13.141338177000002,1.899
13.143255559,1.899
13.145143184,1.917
13.147302637000001,1.8450000000000002
13.149181018,1.8450000000000002
13.151206740000001,1.8090000000000002
13.153245731,1.899
13.155004793000002,1.899
13.157029307,1.8
13.159196636,1.836
13.161365774,1.8270000000000002
13.163272168,1.8270000000000002
13.165394372000002,1.818
13.167205086000001,1.8630000000000002
13.169300169000001,1.7550000000000001
13.171074633000002,1.8450000000000002
13.173000635000001,1.8450000000000002
13.175043249000002,1.89
13.177104257000002,1.89
13.179094673000002,1.8630000000000002
13.181304485,1.818
13.183202230000001,1.818
13.185122185,1.8270000000000002
13.187034815,1.746
13.189165687000001,1.737
13.191053666,1.782
13.193028354,1.764
13.195122045000002,1.719
13.197069122,1.737
13.199130049,1.728
13.201290199,1.7730000000000001
13.203173914,1.7730000000000001
13.205205718,1.8
13.206984537,1.8270000000000002
13.208978585,1.8270000000000002
13.211153243,1.8
13.213041665,1.8270000000000002
13.215102047,1.782
13.217053723000001,1.872
13.219004383000001,1.836
13.221136548,1.8450000000000002
13.22308415,1.8450000000000002
13.225058905000001,1.8630000000000002
13.227167335,1.854
13.229201686000001,1.872
13.231371056,1.854
13.233160265,1.854
13.235096885,1.89
13.237075856,1.8090000000000002
13.239289615,1.854
13.241341757,1.7910000000000001
13.243208835,1.7910000000000001
13.245161215000001,1.8450000000000002
13.247115812,1.8
13.249018381,1.8090000000000002
13.251039521000001,1.8
13.253005948,1.8090000000000002
13.255110269000001,1.782
13.257061439000001,1.836
13.259098277000001,1.818
13.261257269000001,1.854
13.263012609,1.854
13.264992331,1.8270000000000002
13.266994034000001,1.8
13.268986996,1.7910000000000001
13.270969966000001,1.836
13.273079286000002,1.854
13.275120864000002,1.8630000000000002
13.277079303,1.8630000000000002
13.279103545000002,1.899
13.28128852,1.908
13.283043051000002,1.908
13.285031835000002,1.881
13.28701344,1.881
13.28899254,1.818
13.290953826,1.8090000000000002
13.292974703,1.836
13.294944568,1.782
13.296964317,1.7730000000000001
13.298989784000002,1.746
13.30118429,1.881
13.303016025000002,1.881
13.304999616000002,1.7910000000000001
13.306982361000001,1.818
13.308976977,1.746
13.31098189,1.782
13.312946075000001,1.8
13.314954720000001,1.7910000000000001
13.316983942,1.818
13.318970039000002,1.7730000000000001
13.321230088,1.836
13.323155225,1.836
13.325177623,1.8090000000000002
13.327175464000002,1.8
13.329130627000001,1.764
13.331079964,1.854
13.333025369000001,1.8090000000000002
13.335047805,1.872
13.337079941,1.8090000000000002
13.339094294,1.7730000000000001
13.341167428,1.8
13.343000272000001,1.8
13.345009030000002,1.836
13.346962065000001,1.8090000000000002
13.349067289,1.8450000000000002
13.350980594000001,1.818
13.352989583000001,1.8090000000000002
13.35493544,1.8270000000000002
13.356966686000002,1.7910000000000001
13.35900739,1.782
13.361246212000001,1.8090000000000002
13.363378632000002,1.8090000000000002
13.365146897,1.746
13.366958172,1.8270000000000002
13.369075849000001,1.737
13.371069421000001,1.782
13.372977728,1.7550000000000001
13.37507491,1.7910000000000001
13.377133328000001,1.764
13.379059861,1.818
13.381242959000001,1.8270000000000002
13.383156991000002,1.8270000000000002
13.385098152000001,1.782
13.386971365,1.8630000000000002
13.389118059000001,1.908
13.390981631,1.872
13.392947266,1.836
13.395135888,1.8
13.397116768,1.8270000000000002
13.399122068,1.7730000000000001
13.401144631000001,1.746
13.403039889,1.746
13.405049161,1.7550000000000001
13.406924652,1.7550000000000001
13.409113675,1.7730000000000001
13.411022498000001,1.737
13.412936721000001,1.7550000000000001
13.415234742,1.8
13.417476857,1.7910000000000001
13.419258761,1.7910000000000001
13.421310497,1.8090000000000002
13.423153063,1.8090000000000002
13.425124449,1.7910000000000001
13.42719952,1.8090000000000002
13.429209709,1.8630000000000002
13.431164291,1.818
13.433161158,1.8090000000000002
13.435246583000001,1.7910000000000001
13.437135308,1.836
13.439278585,1.836
13.441364794,1.89
13.443248833,1.89
13.445330866,1.89
13.447152738000002,1.872
13.449387693,1.8450000000000002
13.451133281,1.89
13.453038317,1.8270000000000002
13.45517901,1.854
13.457206346000001,1.782
13.459296321,1.881
13.461456218,1.881
13.463215399000001,1.8
13.465184671000001,1.818
13.467132339,1.818
13.469248326,1.8630000000000002
13.47133994,1.8270000000000002
13.473480582,1.8270000000000002
13.475364114000001,1.872
13.477253422,1.872
13.479173069000002,1.818
13.481210536,1.818
13.483076228000002,1.8
13.485378001,1.854
13.487327711,1.854
13.48923452,1.8630000000000002
13.491194499,1.818
13.493228558,1.8630000000000002
13.495300024,1.8270000000000002
13.497053788,1.836
13.498979762000001,1.782
13.501142888,1.854
13.503063058,1.854
13.505130459,1.8270000000000002
13.507049477,1.8090000000000002
13.509116599,1.7910000000000001
13.511196073,1.836
13.513070469,1.7550000000000001
13.515309682000002,1.8090000000000002
13.517231077000002,1.782
13.519321328,1.8630000000000002
13.521280115000001,1.782
13.523291771,1.782
13.525090254,1.8450000000000002
13.527097430000001,1.8090000000000002
13.529141025000001,1.7910000000000001
13.531096888,1.782
13.533071817000002,1.836
13.535120144,1.8
13.537308798000002,1.782
13.539122421,1.782
13.541212499,1.836
13.543146759,1.836
13.545141652000002,1.764
13.54703974,1.7910000000000001
13.54901472,1.8450000000000002
13.551037871,1.836
13.553103733,1.872
13.555089872000002,1.8090000000000002
13.557052127,1.7730000000000001
13.559138804000002,1.818
13.561314264000002,1.8090000000000002
13.563199971000001,1.8090000000000002
13.565234184000001,1.8630000000000002
13.567090002,1.836
13.569083327000001,1.836
13.570982461000002,1.8630000000000002
13.573020966000001,1.8450000000000002
13.575085633,1.8
13.577109803,1.899
13.579072826,1.8
13.581142884,1.7910000000000001
13.583197533000002,1.8270000000000002
13.585045817000001,1.8270000000000002
13.586999002,1.7730000000000001
13.588960604,1.8090000000000002
13.590948968000001,1.818
13.592986210000001,1.719
13.594981001,1.8450000000000002
13.597256273000001,1.782
13.599008374,1.782
13.601197166,1.782
13.603005129000001,1.782
13.604960354000001,1.7910000000000001
13.606951794,1.89
13.608981926,1.7550000000000001
13.610992452000001,1.818
13.612952125000001,1.8
13.614992953000002,1.7910000000000001
13.616949549000001,1.836
13.618970306000001,1.8450000000000002
13.62117218,1.7910000000000001
13.623037012000001,1.7910000000000001
13.625021844,1.8090000000000002
13.626947061000001,1.7910000000000001
13.628951218000001,1.764
13.631007638000002,1.7910000000000001
13.632969011,1.764
13.634962064000002,1.782
13.636939046,1.7550000000000001
13.638976221,1.782
13.641170252,1.8
13.643151984000001,1.8
13.644990617000001,1.7730000000000001
13.646945102,1.818
13.648993932000002,1.854
13.650981453,1.836
13.652986738000001,1.881
13.654964304000002,1.872
13.656972493000001,1.8270000000000002
13.658943516,1.8450000000000002
13.66115055,1.917
13.663041356,1.917
13.665044187000001,1.917
13.667031579000001,1.917
13.668968213000001,1.926
13.670986376,1.926
13.672950713,1.872
13.675015588,1.89
13.676998342000001,1.782
13.678958859000002,1.836
13.681143682,1.818
13.68310651,1.818
13.685042491,1.7730000000000001
13.687088611,1.7730000000000001
13.689216738,1.7730000000000001
13.691175513000001,1.7730000000000001
13.693211008,1.7730000000000001
13.695040237,1.818
13.697152035,1.854
13.699156846000001,1.8270000000000002
13.701479590000002,1.8270000000000002
13.703327139,1.818
13.705289073000001,1.818
13.70720384,1.8090000000000002
13.709269337,1.8450000000000002
13.711101922000001,1.8450000000000002
13.713087677,1.8450000000000002
13.715180367,1.881
13.717191695,1.8
13.719080375,1.782
13.721157881000002,1.782
13.723086493,1.782
13.725039327000001,1.8450000000000002
13.727232824000001,1.7730000000000001
13.728991037,1.7730000000000001
13.730987527000002,1.7730000000000001
13.732964161000002,1.818
13.734974614,1.764
13.737174696,1.818
13.738980114,1.782
13.741253839,1.782
13.743018026000001,1.782
13.744957206,1.8090000000000002
13.746951853,1.764
13.748998863,1.764
13.751064749000001,1.728
13.753042945,1.764
13.755170806,1.764
13.756994135000001,1.764
13.759489864,1.764
13.761240525000002,1.8090000000000002
13.763039278,1.8090000000000002
13.764996898000001,1.692
13.767101565,1.764
13.769029509000001,1.764
13.770991989,1.764
13.773114609,1.8
13.775101885000002,1.8090000000000002
13.777030476,1.719
13.779124525,1.782
13.781379023000001,1.782
13.783165014000001,1.782
13.785256347,1.782
13.787039258,1.7730000000000001
13.789071033,1.7910000000000001
13.791115573,1.8090000000000002
13.79307891,1.8090000000000002
13.795052111,1.764
13.797187016,1.818
13.799221584000001,1.8
13.801050197,1.8
13.803231571000001,1.899
13.805437569,1.899
13.807010066,1.881
13.809064415000002,1.872
13.811376749,1.836
13.813031413000001,1.836
13.814976782,1.8090000000000002
13.817042736000001,1.854
13.819141983000002,1.926
13.821290872,1.926
13.823189283000001,1.8450000000000002
13.825242393000002,1.8450000000000002
13.827030808000002,1.8270000000000002
13.829062648,1.8
13.831168728000002,1.782
13.833003447000001,1.782
13.834959095,1.764
13.837094643,1.746
13.838966858000001,1.7730000000000001
13.841329881,1.746
13.843201748,1.746
13.845002506,1.728
13.847002335,1.782
13.849052857,1.8
13.85117158,1.8270000000000002
13.853237216,1.8450000000000002
13.855157429,1.836
13.857109037,1.872
13.859059097000001,1.8450000000000002
13.861246959,1.8450000000000002
13.863175561,1.8450000000000002
13.865191321000001,1.8450000000000002
13.866987455,1.8630000000000002
13.869077056,1.836
13.871077366000002,1.836
13.873084849000001,1.8090000000000002
13.875118374000001,1.818
13.877067349,1.782
13.879077042,1.818
13.881207059000001,1.818
13.883230204,1.737
13.885296834,1.764
13.887169876000002,1.728
13.889225528,1.8270000000000002
13.891142368,1.8270000000000002
13.893065542,1.71
13.895090762,1.746
13.897033595000002,1.629
13.899066733000002,1.8
13.901324765,1.719
13.903283083000002,1.719
13.905080448000001,1.728
13.907144160000001,1.746
13.909290397000001,1.8450000000000002
13.911065624,1.8450000000000002
13.913033189,1.8090000000000002
13.914991169,1.782
13.916975293,1.8270000000000002
13.919118394000002,1.881
13.921333768,1.7910000000000001
13.923001599000001,1.7910000000000001
13.925066848,1.899
13.927015271,1.872
13.928983905,1.7550000000000001
13.930991780000001,1.8
13.933024465,1.8
13.935038850000002,1.782
13.936949702000001,1.782
13.939016651000001,1.8
13.941178552,1.8
13.943149940000001,1.737
13.945060629,1.8
13.946997579000001,1.7910000000000001
13.949105327000002,1.782
13.951076642,1.764
13.952976757,1.782
13.955076885,1.782
13.957126024,1.818
13.959008604000001,1.764
13.961417403,1.8270000000000002
13.963124795,1.8270000000000002
13.965171794000002,1.7730000000000001
13.967306971000001,1.818
13.969129272,1.818
13.97108141,1.782
13.972947199,1.899
13.975079615,1.8270000000000002
13.977008022000001,1.836
13.978966024,1.8630000000000002
13.981339976000001,1.8450000000000002
13.983115619000001,1.8450000000000002
13.985012024000001,1.8270000000000002
13.987146256,1.8090000000000002
13.989071128,1.8
13.991003371000001,1.8090000000000002
13.993147963,1.8450000000000002
13.994949028,1.872
13.997085969,1.818
13.998970948,1.7910000000000001
14.001187262,1.8270000000000002
14.003048718,1.8270000000000002
14.004997553,1.764
14.006950699,1.7550000000000001
14.009030068000001,1.818
14.011109520000002,1.818
14.013043748000001,1.818
14.015043915000001,1.746
14.017120531000002,1.8450000000000002
14.019279843000001,1.746
14.021253488000001,1.836
14.023039115000001,1.836
14.025031232000002,1.782
14.027062055,1.8090000000000002
14.029054702000002,1.782
14.031033725,1.8
14.033073854000001,1.8090000000000002
14.035051614,1.8450000000000002
14.037081781000001,1.8630000000000002
14.039138281000001,1.782
14.04130821,1.818
14.043147611,1.818
14.045075246000001,1.7730000000000001
14.047188795,1.836
14.049181852,1.7730000000000001
14.051264629,1.746
14.053054035,1.7730000000000001
14.055152360000001,1.746
14.057126505000001,1.836
14.059201588,1.818
14.061224488,1.737
14.063176610000001,1.737
14.065016278000002,1.818
14.067181002000002,1.737
14.069094914,1.818
14.070994338,1.7550000000000001
14.073111938,1.7730000000000001
14.075225426000001,1.8
14.077070382,1.818
14.079169624,1.7910000000000001
14.081295759000001,1.7910000000000001
14.083242816,1.8630000000000002
14.085180630000002,1.8630000000000002
14.087143801000002,1.8450000000000002
14.089052275,1.872
14.091107221000001,1.8450000000000002
14.093010458,1.854
14.095069825000001,1.8090000000000002
14.09713464,1.8270000000000002
14.099054012000002,1.854
14.101356789,1.836
14.103331635000002,1.836
14.105133617000002,1.782
14.107218722,1.8
14.109288986000001,1.8090000000000002
14.111176272000002,1.7910000000000001
14.113087283,1.836
14.115209269000001,1.818
14.117108478,1.7730000000000001
14.119186287000002,1.7730000000000001
14.121255662000001,1.719
14.123700999,1.719
