t,value
13.541212499,-0.0184376582180681
13.543146759,-0.0184376582180681
13.545141652000002,-0.027492426377414683
13.54703974,-0.02700373418685627
13.54901472,-0.02903529743617767
13.551037871,-0.057951912483219715
13.553103733,-0.03742684047976641
13.555089872000002,-0.023010420858293242
13.557052127,-0.0062343160881237454
13.559138804000002,-0.003665191429188092
13.561314264000002,0.010108947027551158
13.563199971000001,0.010108947027551158
13.565234184000001,-9.075712110370515e-05
13.567090002,0.007930776121062234
13.569083327000001,0.005626941508429719
13.570982461000002,0.015554374293773465
13.573020966000001,0.01814444290373305
13.575085633,0.028937558998065983
13.577109803,0.013473941825396223
13.579072826,-0.0022549653935766737
13.581142884,0.002073451151369264
13.583197533000002,-0.015289084247470329
13.585045817000001,-0.015289084247470329
13.586999002,-0.027659977985606134
13.588960604,-0.04949055626955121
13.590948968000001,-0.02928662484846485
13.592986210000001,-0.014416419621473161
13.594981001,-0.02004336112990288
13.597256273000001,-0.034815827918782884
13.599008374,-0.034815827918782884
13.601197166,-0.03536735196241309
13.603005129000001,-0.03536735196241309
13.604960354000001,-0.004495968153137394
13.606951794,0.03737098994370258
13.608981926,0.028316221784356006
13.610992452000001,0.01854237797318776
13.612952125000001,0.028804913974914418
13.614992953000002,0.031394982584874
13.616949549000001,0.041566761465496954
13.618970306000001,0.015058700786207075
13.62117218,0.026096162975819216
13.623037012000001,0.026096162975819216
13.625021844,0.018898425140594602
13.626947061000001,0.026724481506537175
13.628951218000001,0.02926568089744092
13.631007638000002,-0.01077915346031698
13.632969011,-0.004223696789826278
13.634962064000002,-0.007539822368615504
13.636939046,0.01015083492959902
13.638976221,-0.011086331408667981
13.641170252,-0.006094689747964198
13.643151984000001,-0.006094689747964198
13.644990617000001,0.0017592918860102843
13.646945102,0.007435102613495845
13.648993932000002,0.008272860654453122
13.650981453,-0.00041189770347066176
13.652986738000001,-0.010688396339213275
13.654964304000002,-0.019826940302655582
13.656972493000001,-0.004146902302738528
13.658943516,0.010143853612591043
13.66115055,-0.018165386854756983
13.663041356,-0.018165386854756983
13.665044187000001,-0.015910421461180307
13.667031579000001,-0.015910421461180307
13.668968213000001,-0.015065682103215055
13.670986376,0.00525693170700692
13.672950713,0.04927413544230391
13.675015588,0.03085742117525975
13.676998342000001,0.009075712110370514
13.678958859000002,0.008419468311620645
13.681143682,0.031087804636523
13.68310651,0.031087804636523
13.685042491,0.04691445029360758
13.687088611,0.04691445029360758
13.689216738,-0.00041189770347066176
13.691175513000001,-0.00041189770347066176
13.693211008,0.028176595444196456
13.695040237,-0.0042167154728183
13.697152035,-0.026822219944648857
13.699156846000001,-0.03228160984488712
13.701479590000002,-0.03228160984488712
13.703327139,-0.02163510140772171
13.705289073000001,-0.02163510140772171
13.70720384,-0.02722713633111154
13.709269337,-0.016992525597416794
13.711101922000001,-0.016992525597416794
13.713087677,-0.023673645974051086
13.715180367,0.01952674367131256
13.717191695,0.006066764479932291
13.719080375,0.026473154094249992
13.721157881000002,0.026473154094249992
13.723086493,0.01445132620651305
13.725039327000001,0.04969999577979053
13.727232824000001,0.024867451182415214
13.728991037,0.024867451182415214
13.730987527000002,0.0354581090835168
13.732964161000002,0.03011740157241415
13.734974614,0.03624001658841026
13.737174696,0.0216071761396898
13.738980114,0.006185446869067905
13.741253839,0.006185446869067905
13.743018026000001,0.018514452705155848
13.744957206,-0.010283479952750592
13.746951853,-0.0065484753534827255
13.748998863,-0.0032044245066615894
13.751064749000001,0.003937462792499207
13.753042945,-0.02449046006398443
13.755170806,-0.03573736176383589
13.756994135000001,-0.03573736176383589
13.759489864,-0.03512300586713389
13.761240525000002,-0.015645131414877174
13.763039278,-0.015645131414877174
13.764996898000001,-0.02195624199008867
13.767101565,-0.057393407122581536
13.769029509000001,-0.030480430056828975
13.770991989,-0.030480430056828975
13.773114609,-0.010841985313388775
13.775101885000002,-0.01871691089838719
13.777030476,-0.022375121010567305
13.779124525,-0.007127924665144842
13.781379023000001,-0.007127924665144842
13.783165014000001,-0.004475024202113462
13.785256347,-0.004475024202113462
13.787039258,-0.017355554081831617
13.789071033,0.0059690260418206065
13.791115573,-0.007106980714120911
13.79307891,0.01226617398301615
13.795052111,0.021830578283945072
13.797187016,0.01845860216909203
13.799221584000001,0.028469810758531507
13.801050197,0.028469810758531507
13.803231571000001,0.006590363255530588
13.805437569,0.006590363255530588
13.807010066,0.0142209427452498
13.809064415000002,-0.00023736477827122882
13.811376749,-0.00019547687622336495
13.813031413000001,-0.00019547687622336495
13.814976782,0.008733627576979625
13.817042736000001,-0.014290755915329573
13.819141983000002,-0.015177383175342691
13.821290872,-0.015177383175342691
13.823189283000001,-0.031408945218889955
13.825242393000002,-0.031408945218889955
13.827030808000002,-0.01872389221539517
13.829062648,-0.031478758388969734
13.831168728000002,-0.025998424537707537
13.833003447000001,-0.0052499503899989435
13.834959095,-0.0228079626650619
13.837094643,-0.020566959905501184
13.838966858000001,0.010199704148654861
13.841329881,0.008300785922485033
13.843201748,0.008300785922485033
13.845002506,0.018374826364996304
13.847002335,0.04691445029360758
13.849052857,0.01713913325458432
13.85117158,0.020664698343612863
13.853237216,0.018933331725634488
13.855157429,0.007874925584998414
13.857109037,0.014500195425568891
13.859059097000001,-0.002282890661608583
13.861246959,-0.015868533559132446
13.863175561,-0.015868533559132446
13.865191321000001,-0.008845328649107262
13.866987455,-0.03749665364984618
13.869077056,-0.020895081804876113
13.871077366000002,-0.020895081804876113
13.873084849000001,-0.010618583169133501
13.875118374000001,-0.02449046006398443
13.877067349,-0.03745476574779831
13.879077042,-0.016845917940249273
13.881207059000001,-0.016845917940249273
13.883230204,-0.004223696789826278
13.885296834,-0.001117010721276371
13.887169876000002,-0.009585348251952858
13.889225528,0.0082798419714611
13.891142368,0.0082798419714611
13.893065542,0.008028514559173916
13.895090762,0.012796754075622427
13.897033595000002,0.00864287045587592
13.899066733000002,0.0007400196028455958
13.901324765,0.04137128458927359
13.903283083000002,0.04137128458927359
13.905080448000001,0.0304106168867492
13.907144160000001,0.03754552286890202
13.909290397000001,0.03876027202829008
13.911065624,0.03876027202829008
13.913033189,0.0361981286863624
13.914991169,0.05052379118673186
13.916975293,0.05205968092848687
13.919118394000002,0.05521523621609261
13.921333768,0.04190186468187986
13.923001599000001,0.04190186468187986
13.925066848,0.04756371277534947
13.927015271,0.03266558228032587
13.928983905,0.03230953511291903
13.930991780000001,0.02803696910403691
13.933024465,0.019875809521711425
13.935038850000002,0.009208357133522083
13.936949702000001,0.020566959905501184
13.939016651000001,0.013243558364132973
13.941178552,0.013243558364132973
13.943149940000001,0.0021223203704251047
13.945060629,0.007972664023110098
13.946997579000001,-0.00927118898659388
13.949105327000002,0.016915731110329044
13.951076642,0.01718800247364016
13.952976757,-0.00400727596257898
13.955076885,-0.01315280124302927
13.957126024,-0.018598228509251576
13.959008604000001,-0.04768239516448508
13.961417403,-0.04562988796413975
13.963124795,-0.04562988796413975
13.965171794000002,-0.028309240467348028
13.967306971000001,-0.05374915964441737
13.969129272,-0.05374915964441737
13.97108141,-0.09218130977333253
13.972947199,-0.09804561606003345
13.975079615,-0.05558524601751541
13.977008022000001,-0.06262939487856453
13.978966024,-0.0702739370022997
13.981339976000001,-0.07194945308421426
13.983115619000001,-0.07194945308421426
13.985012024000001,-0.05561317128554732
13.987146256,-0.06991090851788487
13.989071128,-0.05439144080915129
13.991003371000001,-0.03326597554301192
13.993147963,-0.022375121010567305
13.994949028,-0.0044540802510895285
13.997085969,0.008489281481700419
13.998970948,-0.0018291050560900574
14.001187262,0.008468337530676487
14.003048718,0.008468337530676487
14.004997553,0.021823596966937097
14.006950699,0.044247587196560245
14.009030068000001,0.03159744077810534
14.011109520000002,0.017488199104983185
14.013043748000001,0.012168435544904467
14.015043915000001,0.016657422381033883
14.017120531000002,0.016231562043547268
14.019279843000001,0.001731366617978375
14.021253488000001,0.018284069243892597
14.023039115000001,0.018284069243892597
14.025031232000002,0.015323990832510213
14.027062055,0.003260275042725408
14.029054702000002,0.02282890661608583
14.031033725,0.02707354735693604
14.033073854000001,0.022982495590261335
14.035051614,0.011519173063162576
14.037081781000001,0.023952898654370176
14.039138281000001,0.03316125578789226
14.04130821,0.039088393927665006
14.043147611,0.039088393927665006
14.045075246000001,0.02723411764811952
14.047188795,0.013662437384611613
14.049181852,0.009341002156673653
14.051264629,0.004335397861953915
14.053054035,-0.017690657298214525
14.055152360000001,-0.00393048147549123
14.057126505000001,-0.004544837372193234
14.059201588,-0.007358308126408094
14.061224488,-0.03566754859375612
14.063176610000001,-0.03566754859375612
14.065016278000002,-0.039388590559008035
14.067181002000002,0.013320352851220725
14.069094914,-0.003993313328563026
14.070994338,-0.03137403863385006
14.073111938,-0.03300068549670879
14.075225426000001,-0.03420147202208088
14.077070382,-0.012356931104119855
14.079169624,-0.03457846314051166
14.081295759000001,-0.03457846314051166
14.083242816,-0.004726351614400644
14.085180630000002,-0.004726351614400644
14.087143801000002,0.000635299847725936
14.089052275,-0.020776399415740502
14.091107221000001,-0.03367787324648258
14.093010458,0.015009831567151235
14.095069825000001,0.035088099282094005
14.09713464,0.03715456911645529
14.099054012000002,0.044317400366640024
14.101356789,0.03613529683329061
14.103331635000002,0.03613529683329061
14.105133617000002,0.06251071248942891
14.107218722,0.06698573669154237
14.109288986000001,0.06687403561941474
14.111176272000002,0.059690260418206076
14.113087283,0.07170510698893504
14.115209269000001,0.07750658142256418
14.117108478,0.06986203929882903
14.119186287000002,0.05493598353577352
14.121255662000001,0.054014449690720515
14.123700999,0.054014449690720515
14.125074639000001,0.021690951943785532
14.12702325,0.03768514920906157
14.129225557000002,0.01570098195094099
14.131068867000002,-0.021341886093386664
14.133059611,-0.03451563128743986
14.135125558,-0.007239625737272479
14.137061761,0.002324778563656447
14.139140659,-0.02017600615305445
14.141453503000001,-0.011232939065835506
14.143490816000002,-0.011232939065835506
14.145173774000002,0.0030578168494940655
14.14729819,-0.004475024202113462
14.149167767000002,-0.004475024202113462
14.151052387,-0.005242969072990967
14.153247403000002,0.009424777960769381
14.155036046000001,0.009424777960769381
14.157047428,0.007204719152232593
14.158996293000001,-0.0037768925013157294
14.161211781,0.0003769911184307752
14.163037531,0.0003769911184307752
14.164999345,0.02353401963389154
14.166978802000001,0.046174430690761985
14.168986436,0.06498908002726086
14.170945991000002,0.04967905182876659
14.172982236000001,0.02171189589480946
14.174995268000002,-0.004412192349041665
14.176956764000002,-0.010122909661567111
14.178997027000001,-0.0324421801360706
14.181177331,-0.01872389221539517
14.183082608000001,-0.01872389221539517
14.18501056,-0.014123204307138114
14.186968386,-0.049776790266878285
14.188985549000002,-0.03462035104255952
14.190967909000001,-0.010814060045356868
14.192974135,-0.006373942428283292
14.194983692000001,0.020511109369437362
14.196972408,0.012154472910888512
14.198977630000002,-0.018270106609876643
14.201177772000001,0.0013264502315156906
14.203058032000001,0.0013264502315156906
14.205035539,0.025991443220699555
14.206959598000001,-0.039493310314127686
14.208991432000001,-0.05456597373435073
14.211008611,-0.025425956543053397
14.212968762000001,0.013117894657989381
14.214977013,0.03538829591343703
14.216993787000002,0.029021334802161715
14.218966812000001,0.013236577047124996
14.221186415,0.01848652743712394
14.223095985,0.01848652743712394
14.225035483000001,0.03783873818323707
14.226981376000001,0.019882790838719404
14.22901442,0.013131857292005335
14.23094971,0.012922417781766017
14.232976432000001,-0.005745623897565334
14.235232680000001,-0.010765190826301025
14.237029560000002,-0.053246504819843006
14.239293367,-0.06232919824722151
14.241197135,-0.07053922704860283
14.243075122,-0.07053922704860283
14.245014507,-0.07613824328900062
14.246984527,-0.07729714191232487
14.249178974000001,-0.03313333051986035
14.250981351,-0.03452959392145582
14.252947802000001,-0.035402258547452985
14.25498192,-0.05772152902195647
14.256946580000001,-0.05918062427662373
14.258973278000001,-0.0407220221075317
14.261181165000002,-0.015149457907310782
14.263053432000001,-0.015149457907310782
14.265040327000001,-0.005319763560078717
14.267141799000001,-0.0008656833089891875
14.269126613000001,0.008768534162019512
14.271083232,-0.0029251718263424964
14.273047153,-0.008265879337445145
14.275131688,0.0055431657043339905
14.277078583000002,-0.01447227015753698
14.279091711000001,-0.034864697137838734
14.281092664,-0.006066764479932291
14.283116037000001,-0.006066764479932291
14.285059960000002,0.002918190509334519
14.287051012000001,0.008524188066740305
14.288997433,0.021516419018586096
14.290983713000001,0.01668534764906579
14.292950655,0.0042167154728183
14.295052929,0.014430382255489118
14.297240859,0.026256733267002695
14.299135362000001,0.006778858814745977
14.301367031000002,-0.01353677367846802
14.303193929,-0.01353677367846802
14.305066222,-0.017146114571592295
14.30707654,-0.04913450910214437
14.309062041,-0.04037295625713283
14.311058233,-0.02622182668196281
14.313011062000001,0.011952014717657168
14.315138054,0.011065387457644052
14.317086692,0.01832595714594046
14.319067803000001,0.0306270377139965
14.321324022,0.059781017539309776
14.323162122000001,0.059781017539309776
14.325125946000002,0.0836571217065922
14.327110970000001,0.06985505798182105
14.329424213000001,0.062168627956038024
14.331197084000001,0.062168627956038024
14.333198693000002,0.04692143161061556
14.33510856,0.0030927234345339526
14.337057781,0.0
14.339345574000001,-0.006813765399785863
14.34133772,-0.045539130843036055
14.343539865,-0.045539130843036055
14.345282597,-0.06244089931934913
14.347029833,-0.06244089931934913
14.349012391,-0.05502674065687722
14.350957302000001,-0.05337914984299457
14.353246550000001,-0.04576253298729133
14.355084754000002,-0.032030282432599935
14.357194376,-0.021488493750554186
14.359134858000001,-0.030396654252733243
14.361583603000001,-0.042174136045190984
14.363386181000001,-0.042174136045190984
14.365240264,-0.015261158979438416
14.367336718,-0.015128513956286848
14.369199852000001,-0.015128513956286848
14.371185202000001,-0.002275909344600606
14.373226039,0.014088297722098228
14.375117990000001,-0.0015847589608108514
14.377188143000001,0.007023204910025183
14.378990338000001,0.02051809068644534
14.381217573,-0.005361651462126581
14.383209667000001,-0.005361651462126581
14.385341821,-0.02546784444510126
14.387320166,0.007616616855703255
14.389138794,0.007616616855703255
14.391102031,0.008838347332099285
14.393083485,0.024902357767455096
14.395067458000002,0.019024088846738195
14.397057835,-0.0056758107274855595
14.399066918,0.0015568336927789422
14.401136467,0.008426449628628624
14.403103752000002,0.008426449628628624
14.405091678000002,-0.005312782243070739
14.407082342,0.026808257310632903
14.409061174000001,0.010081021759519249
14.411024022000001,-0.018702948264371237
14.412961815000001,-0.005717698629533424
14.414959265,0.009599310885968814
14.416973457000001,0.013676400018627568
14.419002596,-0.0015009831567151233
14.421171841000001,0.012091641057816717
14.423049242000001,0.012091641057816717
14.425027837,0.045783476938315255
14.426968890000001,0.0456787571831956
14.428997870000002,0.030564205860924704
14.430986113000001,0.04227885580031064
14.432955144000001,0.06343922765148989
14.434964406,0.052729887361252684
14.436995809,0.05693962151706301
14.43897675,0.044931756263342025
14.441125164,0.06292959150990755
14.443089774,0.06292959150990755
14.445033493,0.029049260070193622
14.446961362000001,0.011100294042683936
14.448986427000001,0.012342968470103898
14.451010981000001,-0.025014058839582732
14.453123861000002,-0.021670007992761597
14.455038902,-0.023422318561763904
14.457066159,-0.01765575071317464
14.459209099,-0.001228711793404008
14.461527693,0.0005515240436302081
14.463305425000001,0.0005515240436302081
14.465112562000002,-0.0008866272600131194
14.467161403,0.00257610597594363
14.469099978000001,0.012559389297351196
14.471126372,0.026333527754090445
14.473049366000001,0.016517796040874336
14.475158890000001,0.023876104167282426
14.477169655,0.04005879699177386
14.479164636,0.04005879699177386
14.481203875,0.05617865796319348
14.483020485,0.05617865796319348
14.485013482000001,0.059613465931118326
14.486979077,0.0852907498864589
14.488992502,0.07925191067455852
14.490956196,0.06963863715457375
14.492947521000001,0.028316221784356006
14.494928028,-0.007763224512870779
14.496997455,-0.019065976748786056
14.498970913,-0.016671385015049837
14.501269334000002,-0.04160166805053684
14.503212108000001,-0.04160166805053684
14.505093569000001,-0.022354177059543373
14.507009994,-0.05467767480647836
14.509366876000001,-0.05738642580557356
14.511109782,-0.05738642580557356
14.513078559,-0.0940034335124146
14.515019363,-0.09069428925063333
14.516949915000001,-0.10557147579463302
14.518963637,-0.0765501409924713
14.521152480000001,-0.05411916944584017
14.523051801000001,-0.05411916944584017
14.525008478,-0.07555879397733851
14.526969633,-0.0876015658160994
14.528962853000001,-0.054328608956079494
14.530950648000001,-0.03554886620462051
14.532999216,-0.052241195170694275
14.534971569000001,-0.03464827631059143
14.537006141,-0.011882201547577395
14.538987588000001,-0.025886723465579898
14.541144369000001,-0.04867374217961787
14.543081160000002,-0.04867374217961787
14.545050897000001,-0.03317521842190822
14.547009279000001,-0.022060961745208326
14.548955251,-0.016811011355209383
14.551006039,-0.006583381938522611
14.552984397000001,-0.005689773361501515
14.554978544,0.009927432785343748
14.557079923000002,0.017718582566246435
14.559034701000002,0.007819075048934598
14.561348591000002,0.025782003710460237
14.563359338000001,0.025782003710460237
14.565054325,0.05266007419117291
14.56698566,0.057567940047780965
14.569001434,0.057135098393286385
14.570974526,0.06727895200587743
14.572949407000001,0.056841883078951334
14.574996137000001,0.06975033822670139
14.577005115,0.06292959150990755
14.579026181000001,0.07895869536022347
14.581189586,0.07851189107171293
14.583035688,0.07851189107171293
14.584999095,0.04490383099531011
14.586979552,0.04960225734167885
14.589001326000002,0.04058239576737216
14.590969633,0.0310249727834512
14.59301527,0.03812497218056414
14.594992233000001,0.03001966313430247
14.597085349,0.025998424537707537
14.599329016,0.004551818689201212
14.601202244000001,0.0037140606482439333
14.603088005,0.0037140606482439333
14.605039093,0.014206980111233843
14.607159832,0.017718582566246435
14.608997910000001,0.030305897131629542
14.611037588,0.01900314489571426
14.613232302,0.00538957673015849
14.615165033,0.009075712110370514
14.617281965,-0.006443755598363065
14.619193345000001,-0.006443755598363065
14.621398163,-0.03968180587334308
14.623178791,-0.03968180587334308
14.625165007000001,-0.11624590949983034
14.626999289,-0.14580480571160628
14.628966415,-0.17275967067940673
14.631113339,-0.1714820896669469
14.632983260000001,-0.12587314565383104
14.634999858,-0.11018612633690603
14.636972322,-0.09837373795940839
14.638977044,-0.09661444607339811
14.64116691,-0.08180009138247024
14.64305056,-0.08180009138247024
14.645027309000001,-0.022172662817335962
14.646971145,-6.981317007977319e-05
14.649083851,0.040338049672092945
14.65098627,0.0459231032784748
14.653111930000001,0.07554483134332257
14.655007675,0.05244365336392562
14.657182637000002,0.04913450910214437
14.658996566,0.04913450910214437
14.661218872000001,0.023331561440660203
14.663038785000001,0.023331561440660203
14.665007919,0.024546310600048252
14.66713174,-0.03813195349757211
14.669000777,-0.03813195349757211
14.671008364,-0.04819203130606743
14.672953401000001,-0.054321627639071515
14.674956056000001,-0.046020841716586484
14.676978984000002,-0.05804266960432343
14.678978245000001,-0.04120373298108213
14.681122381000002,-0.021928316722056758
14.683106214,-0.021928316722056758
14.68502063,-0.028756044755858575
14.68703604,0.0036861353802120243
14.689027743,0.011288789601899323
14.691036051000001,0.013397147338308475
14.692975786000002,0.022738149494982124
14.694992077,0.018332938462948437
14.696974728,0.022319270474503487
14.698973922,0.014793410739903938
14.701403217000001,0.012643165101446925
14.703178829,0.012643165101446925
14.705184588000002,-0.0020664698343612863
14.707120229000001,0.01887049987256269
14.709224536,0.005473352534254218
14.711098601000002,0.001137954672300303
14.712982861,-0.01875879880043505
14.714964672,0.0030508355324860886
14.716954195000001,0.03147177707196175
14.718997689,0.04543441108791638
14.721189122,0.06838200009313784
14.723059267000002,0.06838200009313784
14.725034474000001,0.05996951309852517
14.726968332,0.025139722545726325
14.729009078,0.016238543360555243
14.730963012,0.018367845047988326
14.732963078000001,0.02962870938185574
14.734955249,0.021495475067562164
14.736995622,0.025258404934861936
14.738989231000001,0.02190737277103283
14.741181118,0.0005515240436302081
14.743070311,0.0005515240436302081
14.745014435000002,0.026131069560859102
14.746944097,0.0035674529910764098
14.749004387000001,0.010290461269758567
14.751010886000001,0.011260864333867415
14.753058484,0.005619960191421741
14.755079661000002,0.023184953783492678
14.757031269,0.018591247192243598
14.758968868,-0.00200363798128949
14.761196286,0.013236577047124996
14.763071922000002,0.013236577047124996
14.765014647000001,0.0179140594424698
14.766957170000001,-0.003951425426515162
14.768999658,0.015142476590302805
14.770965976000001,-0.014779448105887985
14.772957384000001,-0.003246312408709453
14.774974748000002,-0.002415535684760152
14.776957664000001,0.004063126498642799
14.779022061000001,0.0018779742751458986
14.781195492,-0.008628907821859965
14.783067460000002,-0.008628907821859965
14.785022233000001,0.008545132017764238
14.786970879,-0.0030508355324860886
14.789005688000001,0.022326251791511466
14.790991669,-0.023129103247428853
14.792956334000001,-0.005019566928735692
14.794934859000001,-0.007470009198535732
14.796993874000002,-0.001996656664281513
14.799000903000001,0.006157521601035995
14.801310146,0.006646213791594408
14.80306204,0.006646213791594408
14.805007658000001,0.02208190569623226
14.807049261000001,0.038313467739779526
14.809032133,0.05377708491244928
14.811050092,0.04196469653495166
14.81295103,0.02821848334624432
14.814986464,-0.009829694347232064
14.817164057000001,-0.0358281188849396
14.819012571000002,-0.0358281188849396
14.821189828000001,0.006352998477259359
14.823043694,0.006352998477259359
14.82500508,-0.015680037999917056
14.827134537000001,-0.026766369408585042
14.829044813000001,-0.026766369408585042
14.830999309000001,-0.002694788365079245
14.832984312,-0.03603755839517892
14.834962308000001,-0.015344934783534147
14.836957562,-0.020350539078253883
14.83898867,0.0014521139376592824
14.841277798,0.007497934466567641
14.843108623000001,0.007497934466567641
14.845014088000001,-0.0075328410516075275
14.846964470000001,0.002988003679414292
14.848994655,-0.001445132620651305
14.850979271000002,0.01582664565708458
14.853045582000002,0.03097610356439536
14.855004868000002,0.015030775518175166
14.856999286,0.005605997557405787
14.858986816000002,-0.002345722514680379
14.861073991000001,0.0001884955592153876
14.863104283,0.0001884955592153876
14.865008267,-0.01254542666333524
14.867133010000002,-0.02384119758224254
14.869070445,-0.02384119758224254
14.871056653,-0.04519704630964516
14.873026581000001,-0.0345365752384638
14.875033736,-0.05004208031318143
14.877038819000001,-0.06114237435586536
14.878968953000001,-0.06082821509050638
14.881166901,-0.07245210790878862
14.883023437,-0.07245210790878862
14.885024883000002,-0.03236538564898285
14.886982849,-0.041797144926760205
14.888992467000001,-0.021320942142362728
14.890962062000002,-0.001731366617978375
14.892979262,0.01934522942910515
14.894972597,0.015589280878813352
14.896971384,0.028895671096018122
14.8990918,0.03276332071843756
14.901140525,0.03276332071843756
14.903075549,0.04417777402648047
14.905050133000001,0.04417777402648047
14.906980597,0.035555847521628485
14.90896882,0.028881708462002168
14.910994314000002,0.05751208951171715
14.913242027,0.028539623928611278
14.914993539000001,0.028539623928611278
14.916976237,0.028588493147667118
14.919001224,0.02825338993128421
14.921159121,0.02160019482268182
14.923166032000001,0.02160019482268182
14.925048527000001,0.028511698660579367
14.92700892,0.049560369439630984
14.928954027000001,0.03450864997043188
14.930997457,0.009976302004399588
14.932985142000001,0.007260569688296412
14.934941836,0.0010611601852125523
14.936947829000001,-0.003916518841475276
14.938988958000001,0.004516912104161326
14.941172566,-0.012168435544904467
14.943047132,-0.012168435544904467
14.945032678,-0.019575612890368403
14.947194498000002,-0.036505306634713394
14.948989820000001,-0.036505306634713394
14.950957161000002,-0.05587148001484248
14.952996633000001,-0.025851816880540012
14.954995833000002,-0.020734511513692634
14.956961367000002,-0.024385740308864774
14.958953670000001,-0.020134118251006587
14.961102352000001,-0.016545721308906244
14.963110085,-0.016545721308906244
14.965074091000002,-0.002010619298297468
14.96708145,0.007218681786248547
14.969066599000001,0.012280136617032103
14.9709926,0.022019073843160465
14.972961291,0.028504717343571392
14.975022262000001,0.04713087112085487
14.976962915000001,0.0404427694272126
14.978990034,0.044931756263342025
14.981154713,0.044540802510895296
14.983107433,0.044540802510895296
14.985014625000002,0.050167744019325014
14.987010079000001,0.050551716454763765
14.988975744000001,0.060562925044203235
14.990981463,0.04514817709058932
14.992998018000002,0.06786538263454751
14.995070926,0.06409547145023976
14.997119024000002,0.08197462430766968
14.999062547000001,0.08610058265938428
15.001073866,0.09649576368426249
15.003301810000002,0.09649576368426249
15.005137041000001,0.09510648159967501
15.007048334,0.10470579248564381
15.009018646000001,0.12082565345706345
15.011059428000001,0.13095554443563853
15.013276154000001,0.10093588130133609
15.015230690000001,0.06974335690969341
15.017216205,0.052932345554484034
15.019161113000001,0.03653323190274531
15.021539462000002,0.03852988856702682
15.023333150000001,0.03852988856702682
15.025063609000002,-0.0111421819447318
15.027188287000001,-0.01780933968735014
15.029062305,-0.006799802765769908
15.031064951000001,-0.0182212373908208
15.032998665000001,-0.037650242624021675
15.035200997,-0.08191877377160586
15.03699046,-0.05805663223833939
15.039060056,-0.049504518903567156
15.041221197,-0.050628510941851515
15.043325793000001,-0.050628510941851515
15.045024787000001,-0.08228878357302866
15.047093114,-0.08806233273862589
15.049127043,-0.10392388498075038
15.051163572,-0.09084787822480886
15.053020378000001,-0.08200254957570159
15.055216152000002,-0.04811523681897968
15.057064976000001,-0.034836771869806826
15.059313965000001,-0.03959803006924735
15.061339176,-0.022814943982069874
15.063074965,-0.022814943982069874
15.065113396000001,-0.018765780117443034
15.067154624,-0.019589575524384357
15.069030543,-0.018081611050661257
15.071004173,0.0030089476304382243
15.072973791,0.03585604415297151
15.075063286,0.05123588552154554
15.076979042000001,0.03858573910309064
15.07913974,0.06436076149654289
15.08116494,0.08057836090607422
15.083062506000001,0.08057836090607422
15.085032386000002,0.08043873456591466
15.086964659000001,0.07795338571107474
15.089010768000001,0.04474326070412664
15.090994549000001,0.04149694829541718
15.092980595,0.01968731396249604
15.095090453000001,0.004335397861953915
15.097050343000001,-0.006674139059626316
15.098953507000001,-0.008782496796035467
15.101068984000001,-0.019408061282176946
15.103156309000001,-0.019408061282176946
15.105021615,-0.02962870938185574
15.107030025,0.0006492624817418907
15.109314321000001,-0.011651818086314143
15.111003105000002,-0.011651818086314143
15.112964053,0.0040840704496667305
15.114988227000001,0.016343263115674904
15.116972127,0.015791739072044696
15.118972721,0.017516124373015092
15.121070750000001,0.022095868330248215
15.123114798000001,0.022095868330248215
15.125032697000002,0.032100095602679714
15.126976423,0.03904650602561714
15.12905115,0.046321038347929507
15.131043529000001,0.027569220864502433
15.133043285000001,0.028016025153012984
15.135122505000002,0.03284011520552531
15.137057622,0.044107960856400695
15.138989922,0.040324087038076994
15.141195364000001,0.04818504998905945
15.143041160000001,0.04818504998905945
15.144982265000001,0.04157374278250493
15.146963768,0.007232644420264502
15.148974697000002,-0.012629202467430968
15.150975089000001,0.00830776723949301
15.153001172000002,0.012189379495928396
15.154977979000002,-0.002652900463031381
15.156976798,0.0006911503837897545
15.158972268000001,-0.026605799117401564
15.161163342000002,-0.025740115808412373
15.163025834,-0.025740115808412373
15.165198859,0.0082798419714611
15.167024852,0.014570008595648666
15.169118103,-0.03229557247890308
15.171182148000002,-0.01614778623945154
15.173150089000002,-0.020741492830700613
15.175187191000001,-0.039486328997119714
15.176954030000001,-0.036184166052346436
15.17905114,0.015072663420223032
15.181207059,0.0362609605394342
15.183360850000001,0.003986332011555049
15.185198913,0.003986332011555049
15.187189660000001,0.012203342129944355
15.189080824000001,0.004495968153137394
15.191016161,0.007211700469240571
15.192958761000002,0.029307568799488783
15.194996258000002,0.05485918904868578
15.196956436,0.049169415687184255
15.199037602,0.01590344014417233
15.201391837000001,0.012154472910888512
15.203125147000002,0.012154472910888512
15.205048663000001,-0.0021223203704251047
15.207043536,-0.004677482395344803
15.209053146,-0.019910716106751315
15.210996306,-0.012922417781766017
15.213032782,-0.030599112445964586
15.215062584000002,-0.027841492227813545
15.217004553,-0.03405486436491336
15.218995471000001,-0.031052898051483115
15.221177992000001,-0.009438740594785335
15.223066946000001,-0.009438740594785335
15.225037343,-0.026165976145898995
15.227001234000001,0.04284434247795681
15.228971946000001,0.019533724988320535
15.230988791000001,-0.003434807967924841
15.233062791000002,-0.017802358370342164
15.235039842,0.027303930818199297
