t,value
12.973014539000001,-0.015
12.975109146000001,-0.12
12.977092917,-0.12
12.979021641000001,-0.15
12.981179956,-0.105
12.983280006000001,-0.18
12.98525858,-0.18
12.986951402,0.0
12.989033777000001,-0.09
12.991128324,-0.09
12.992979194,-0.09
12.994964948000002,0.0
12.996984895,-0.15
12.998924740000001,-0.045
13.001137015000001,0.06
13.003022255000001,0.06
13.004993423,-0.15
13.006949547000001,0.0
13.008982146000001,-0.015
13.010937714,-0.12
13.012975172,-0.03
13.015014549,-0.015
13.017070936000001,-0.15
13.019033412,-0.135
13.021275536000001,0.015
13.023100190000001,0.015
13.025018769,0.0
13.027134188000002,-0.09
13.02911755,0.0
13.031453777000001,-0.075
13.033004452,-0.075
13.035047965,-0.18
13.037113581000002,0.0
13.038984133000001,-0.135
13.041171197,-0.12
13.043440290000001,-0.12
13.045076182,-0.105
13.047037582000002,-0.18
13.048974834000001,0.0
13.051103038,0.0
13.052929522000001,-0.09
13.055063898,-0.09
13.056978707,0.0
13.059175880000002,-0.045
13.061271627,-0.16499999999999998
13.063152261,-0.16499999999999998
13.065017879000001,0.0
13.067144286000001,-0.105
13.069170694,-0.18
13.071001025000001,0.0
13.073100248000001,-0.045
13.075113535000002,-0.18
13.077032058,-0.06
13.078952479000002,0.0
13.08124325,-0.105
13.083141853,-0.105
13.085147971000001,-0.135
13.087148220000001,-0.135
13.089005017000002,0.0
13.091138657,-0.06
13.092942968000001,-0.045
13.095050722000002,-0.105
13.096946253,-0.135
13.09894002,-0.015
13.101139126000001,-0.075
13.103234424,-0.075
13.105060137,-0.18
13.107108813,-0.16499999999999998
13.109040183000001,-0.135
13.110952986000001,-0.195
13.112968252,-0.09
13.115359836000001,-0.09
13.117003826000001,-0.09
13.119070521000001,-0.135
13.121241653,0.0
13.123195281000001,0.0
13.125096209,-0.09
13.12697267,-0.03
13.129045641000001,0.045
13.131011581000001,-0.135
13.133077947,-0.18
13.135066881,-0.09
13.136993995000001,-0.045
13.139316214,-0.16499999999999998
13.141338177000002,-0.045
13.143255559,-0.045
13.145143184,0.015
13.147302637000001,-0.105
13.149181018,0.135
13.151206740000001,0.03
13.153245731,-0.09
13.155004793000002,-0.03
13.157029307,0.16499999999999998
13.159196636,-0.045
13.161365774,-0.135
13.163272168,-0.135
13.165394372000002,0.045
13.167205086000001,-0.12
13.169300169000001,-0.06
13.171074633000002,0.045
13.173000635000001,-0.075
13.175043249000002,-0.135
13.177104257000002,0.015
13.179094673000002,-0.015
13.181304485,-0.16499999999999998
13.183202230000001,-0.16499999999999998
13.185122185,-0.105
13.187034815,-0.135
13.189165687000001,-0.15
13.191053666,-0.03
13.193028354,0.0
13.195122045000002,-0.16499999999999998
13.197069122,-0.075
13.199130049,0.015
13.201290199,-0.015
13.203173914,-0.015
13.205205718,-0.135
13.206984537,0.03
13.208978585,-0.15
13.211153243,-0.15
13.213041665,0.015
13.215102047,-0.015
13.217053723000001,-0.135
13.219004383000001,-0.015
13.221136548,0.075
13.22308415,0.075
13.225058905000001,-0.15
13.227167335,0.06
13.229201686000001,0.0
13.231371056,-0.15
13.233160265,-0.15
13.235096885,0.0
13.237075856,-0.15
13.239289615,-0.18
13.241341757,-0.015
13.243208835,-0.015
13.245161215000001,-0.03
13.247115812,-0.06
13.249018381,0.03
13.251039521000001,-0.135
13.253005948,-0.135
13.255110269000001,-0.06
13.257061439000001,-0.03
13.259098277000001,-0.09
13.261257269000001,-0.045
13.263012609,-0.045
13.264992331,0.045
13.266994034000001,-0.195
13.268986996,0.03
13.270969966000001,0.0
13.273079286000002,-0.105
13.275120864000002,-0.09
13.277079303,0.0
13.279103545000002,-0.09
13.28128852,-0.135
13.283043051000002,-0.135
13.285031835000002,-0.03
13.28701344,-0.03
13.28899254,-0.15
13.290953826,-0.12
13.292974703,-0.075
13.294944568,-0.24
13.296964317,-0.12
13.298989784000002,-0.045
13.30118429,-0.135
13.303016025000002,-0.135
13.304999616000002,-0.15
13.306982361000001,-0.045
13.308976977,-0.18
13.31098189,-0.03
13.312946075000001,0.045
13.314954720000001,-0.105
13.316983942,-0.075
13.318970039000002,0.015
13.321230088,0.0
13.323155225,0.0
13.325177623,-0.195
13.327175464000002,-0.06
13.329130627000001,-0.12
13.331079964,-0.16499999999999998
13.333025369000001,-0.045
13.335047805,0.0
13.337079941,-0.105
13.339094294,-0.105
13.341167428,0.015
13.343000272000001,0.015
13.345009030000002,-0.03
13.346962065000001,0.06
13.349067289,0.06
13.350980594000001,-0.105
13.352989583000001,-0.09
13.35493544,0.045
13.356966686000002,-0.015
13.35900739,-0.105
13.361246212000001,0.0
13.363378632000002,0.0
13.365146897,0.03
13.366958172,-0.03
13.369075849000001,0.09
13.371069421000001,-0.03
13.372977728,-0.12
13.37507491,-0.045
13.377133328000001,0.045
13.379059861,-0.105
13.381242959000001,-0.105
13.383156991000002,-0.105
13.385098152000001,0.0
13.386971365,-0.21
13.389118059000001,-0.105
13.390981631,-0.06
13.392947266,-0.16499999999999998
13.395135888,-0.15
13.397116768,0.015
13.399122068,-0.15
13.401144631000001,-0.285
13.403039889,-0.285
13.405049161,-0.12
13.406924652,-0.12
13.409113675,-0.16499999999999998
13.411022498000001,0.0
13.412936721000001,-0.045
13.415234742,-0.09
13.417476857,-0.135
13.419258761,-0.135
13.421310497,0.045
13.423153063,0.045
13.425124449,-0.105
13.42719952,-0.075
13.429209709,-0.21
13.431164291,-0.21
13.433161158,-0.045
13.435246583000001,-0.09
13.437135308,-0.15
13.439278585,-0.045
13.441364794,0.06
13.443248833,0.06
13.445330866,-0.135
13.447152738000002,0.045
13.449387693,-0.015
13.451133281,-0.135
13.453038317,0.0
13.45517901,0.03
13.457206346000001,-0.15
13.459296321,-0.16499999999999998
13.461456218,-0.16499999999999998
13.463215399000001,-0.015
13.465184671000001,-0.18
13.467132339,-0.18
13.469248326,-0.015
13.47133994,-0.06
13.473480582,-0.06
13.475364114000001,-0.18
13.477253422,-0.18
13.479173069000002,0.03
13.481210536,0.03
13.483076228000002,0.0
13.485378001,-0.09
13.487327711,-0.105
13.48923452,0.0
13.491194499,-0.045
13.493228558,-0.22499999999999998
13.495300024,-0.16499999999999998
13.497053788,-0.12
13.498979762000001,-0.075
13.501142888,-0.18
13.503063058,-0.18
13.505130459,-0.06
13.507049477,-0.16499999999999998
13.509116599,-0.18
13.511196073,-0.15
13.513070469,-0.09
13.515309682000002,-0.195
13.517231077000002,-0.135
13.519321328,-0.12
13.521280115000001,-0.15
13.523291771,-0.15
13.525090254,-0.18
13.527097430000001,0.0
13.529141025000001,-0.12
13.531096888,-0.075
13.533071817000002,0.045
13.535120144,-0.12
13.537308798000002,-0.135
13.539122421,0.045
13.541212499,0.0
13.543146759,0.0
13.545141652000002,-0.135
13.54703974,-0.105
13.54901472,-0.09
13.551037871,-0.195
13.553103733,-0.105
13.555089872000002,-0.09
13.557052127,-0.18
13.559138804000002,-0.16499999999999998
13.561314264000002,0.045
13.563199971000001,0.045
13.565234184000001,-0.06
13.567090002,-0.03
13.569083327000001,0.12
13.570982461000002,-0.09
13.573020966000001,-0.12
13.575085633,0.015
13.577109803,-0.03
13.579072826,-0.135
13.581142884,0.0
13.583197533000002,0.045
13.585045817000001,0.045
13.586999002,-0.135
13.588960604,0.015
13.590948968000001,-0.06
13.592986210000001,-0.16499999999999998
13.594981001,-0.075
13.597256273000001,0.0
13.599008374,0.0
13.601197166,-0.15
13.603005129000001,-0.15
13.604960354000001,-0.045
13.606951794,-0.18
13.608981926,-0.135
13.610992452000001,-0.16499999999999998
13.612952125000001,-0.12
13.614992953000002,-0.195
13.616949549000001,-0.075
13.618970306000001,-0.12
13.62117218,-0.16499999999999998
13.623037012000001,-0.16499999999999998
13.625021844,-0.09
13.626947061000001,-0.105
13.628951218000001,-0.18
13.631007638000002,-0.09
13.632969011,-0.06
13.634962064000002,-0.135
13.636939046,-0.18
13.638976221,-0.015
13.641170252,-0.09
13.643151984000001,-0.09
13.644990617000001,-0.21
13.646945102,-0.105
13.648993932000002,-0.16499999999999998
13.650981453,-0.195
13.652986738000001,-0.03
13.654964304000002,-0.015
13.656972493000001,-0.15
13.658943516,-0.09
13.66115055,0.015
13.663041356,0.015
13.665044187000001,-0.06
13.667031579000001,-0.06
13.668968213000001,0.0
13.670986376,-0.075
13.672950713,-0.105
13.675015588,0.03
13.676998342000001,-0.03
13.678958859000002,-0.135
13.681143682,-0.03
13.68310651,-0.03
13.685042491,0.0
13.687088611,0.0
13.689216738,-0.105
13.691175513000001,-0.105
13.693211008,-0.06
13.695040237,-0.03
13.697152035,0.03
13.699156846000001,-0.09
13.701479590000002,-0.09
13.703327139,-0.135
13.705289073000001,-0.135
13.70720384,-0.06
13.709269337,-0.075
13.711101922000001,-0.075
13.713087677,-0.06
13.715180367,-0.16499999999999998
13.717191695,-0.06
13.719080375,-0.135
13.721157881000002,-0.135
13.723086493,-0.21
13.725039327000001,-0.09
13.727232824000001,-0.12
13.728991037,-0.12
13.730987527000002,-0.15
13.732964161000002,0.045
13.734974614,-0.15
13.737174696,-0.06
13.738980114,0.06
13.741253839,0.06
13.743018026000001,0.0
13.744957206,0.0
13.746951853,-0.03
13.748998863,-0.195
13.751064749000001,-0.18
13.753042945,-0.075
13.755170806,-0.015
13.756994135000001,-0.015
13.759489864,-0.15
13.761240525000002,0.0
13.763039278,0.0
13.764996898000001,-0.15
13.767101565,0.0
13.769029509000001,0.0
13.770991989,0.0
13.773114609,-0.18
13.775101885000002,0.015
13.777030476,-0.105
13.779124525,-0.135
13.781379023000001,-0.135
13.783165014000001,0.0
13.785256347,0.0
13.787039258,-0.12
13.789071033,0.075
13.791115573,-0.075
13.79307891,-0.12
13.795052111,0.0
13.797187016,-0.015
13.799221584000001,-0.16499999999999998
13.801050197,-0.16499999999999998
13.803231571000001,-0.105
13.805437569,-0.105
13.807010066,-0.105
13.809064415000002,-0.03
13.811376749,0.03
13.813031413000001,0.03
13.814976782,-0.195
13.817042736000001,-0.105
13.819141983000002,-0.09
13.821290872,-0.09
13.823189283000001,-0.15
13.825242393000002,-0.15
13.827030808000002,0.0
13.829062648,-0.12
13.831168728000002,-0.045
13.833003447000001,-0.105
13.834959095,-0.21
13.837094643,-0.09
13.838966858000001,0.015
13.841329881,-0.135
13.843201748,-0.135
13.845002506,-0.135
13.847002335,-0.03
13.849052857,-0.16499999999999998
13.85117158,-0.12
13.853237216,-0.15
13.855157429,-0.135
13.857109037,-0.16499999999999998
13.859059097000001,-0.06
13.861246959,-0.045
13.863175561,-0.045
13.865191321000001,-0.18
13.866987455,-0.135
13.869077056,-0.03
13.871077366000002,-0.03
13.873084849000001,-0.21
13.875118374000001,-0.075
13.877067349,-0.16499999999999998
13.879077042,-0.16499999999999998
13.881207059000001,-0.16499999999999998
13.883230204,0.015
13.885296834,-0.12
13.887169876000002,-0.09
13.889225528,-0.075
13.891142368,-0.075
13.893065542,-0.15
13.895090762,0.015
13.897033595000002,-0.045
13.899066733000002,-0.15
13.901324765,-0.06
13.903283083000002,-0.06
13.905080448000001,0.0
13.907144160000001,-0.15
13.909290397000001,0.015
13.911065624,0.015
13.913033189,0.015
13.914991169,-0.09
13.916975293,0.03
13.919118394000002,-0.015
13.921333768,-0.105
13.923001599000001,-0.105
13.925066848,0.03
13.927015271,-0.09
13.928983905,-0.105
13.930991780000001,0.0
13.933024465,-0.075
13.935038850000002,-0.12
13.936949702000001,-0.045
13.939016651000001,0.0
13.941178552,0.0
13.943149940000001,-0.16499999999999998
13.945060629,-0.045
13.946997579000001,-0.045
13.949105327000002,-0.195
13.951076642,-0.09
13.952976757,-0.075
13.955076885,-0.135
13.957126024,-0.16499999999999998
13.959008604000001,0.03
13.961417403,-0.06
13.963124795,-0.06
13.965171794000002,-0.16499999999999998
13.967306971000001,0.0
13.969129272,0.0
13.97108141,-0.105
13.972947199,0.09
13.975079615,0.0
13.977008022000001,-0.18
13.978966024,-0.06
13.981339976000001,0.0
13.983115619000001,0.0
13.985012024000001,-0.12
13.987146256,-0.045
13.989071128,-0.03
13.991003371000001,-0.135
13.993147963,-0.105
13.994949028,-0.135
13.997085969,-0.16499999999999998
13.998970948,-0.16499999999999998
14.001187262,-0.015
14.003048718,-0.015
14.004997553,0.0
14.006950699,-0.045
14.009030068000001,0.015
14.011109520000002,-0.03
14.013043748000001,-0.12
14.015043915000001,-0.06
14.017120531000002,-0.075
14.019279843000001,-0.105
14.021253488000001,-0.15
14.023039115000001,-0.15
14.025031232000002,-0.09
14.027062055,-0.135
14.029054702000002,-0.06
14.031033725,0.015
14.033073854000001,-0.105
14.035051614,-0.105
14.037081781000001,0.015
14.039138281000001,0.0
14.04130821,-0.105
14.043147611,-0.105
14.045075246000001,-0.015
14.047188795,-0.15
14.049181852,-0.195
14.051264629,-0.075
14.053054035,-0.015
14.055152360000001,-0.16499999999999998
14.057126505000001,-0.105
14.059201588,-0.135
14.061224488,-0.075
14.063176610000001,-0.075
14.065016278000002,-0.12
14.067181002000002,0.03
14.069094914,-0.15
14.070994338,-0.15
14.073111938,-0.15
14.075225426000001,-0.06
14.077070382,-0.12
14.079169624,-0.03
14.081295759000001,-0.03
14.083242816,0.03
14.085180630000002,0.03
14.087143801000002,-0.06
14.089052275,-0.015
14.091107221000001,-0.12
14.093010458,-0.03
14.095069825000001,0.045
14.09713464,-0.105
14.099054012000002,-0.16499999999999998
14.101356789,0.0
14.103331635000002,0.0
14.105133617000002,-0.03
14.107218722,-0.06
14.109288986000001,0.0
14.111176272000002,-0.135
14.113087283,-0.16499999999999998
14.115209269000001,0.0
14.117108478,-0.03
14.119186287000002,-0.15
14.121255662000001,-0.075
14.123700999,-0.075
14.125074639000001,0.06
14.12702325,-0.15
14.129225557000002,-0.03
14.131068867000002,-0.03
14.133059611,-0.12
14.135125558,-0.075
14.137061761,-0.075
14.139140659,-0.105
14.141453503000001,-0.15
14.143490816000002,-0.15
14.145173774000002,0.0
14.14729819,-0.12
14.149167767000002,-0.12
14.151052387,-0.105
14.153247403000002,-0.06
14.155036046000001,-0.06
14.157047428,-0.135
14.158996293000001,0.03
14.161211781,-0.045
14.163037531,-0.045
14.164999345,-0.015
14.166978802000001,-0.03
14.168986436,-0.06
14.170945991000002,0.0
14.172982236000001,0.12
14.174995268000002,-0.06
14.176956764000002,-0.135
14.178997027000001,0.03
14.181177331,-0.045
14.183082608000001,-0.045
14.18501056,-0.18
14.186968386,-0.06
14.188985549000002,-0.075
14.190967909000001,-0.09
14.192974135,-0.015
14.194983692000001,-0.015
14.196972408,-0.16499999999999998
14.198977630000002,-0.075
14.201177772000001,-0.045
14.203058032000001,-0.045
14.205035539,-0.12
14.206959598000001,0.0
14.208991432000001,0.015
14.211008611,-0.09
14.212968762000001,-0.045
14.214977013,0.015
14.216993787000002,-0.09
14.218966812000001,-0.135
14.221186415,0.105
14.223095985,0.105
14.225035483000001,0.015
14.226981376000001,-0.03
14.22901442,0.105
14.23094971,-0.09
14.232976432000001,-0.135
14.235232680000001,-0.015
14.237029560000002,0.0
14.239293367,-0.12
14.241197135,0.0
14.243075122,0.0
14.245014507,0.075
14.246984527,-0.105
14.249178974000001,0.045
14.250981351,0.03
14.252947802000001,-0.135
14.25498192,-0.12
14.256946580000001,-0.15
14.258973278000001,-0.135
14.261181165000002,-0.16499999999999998
14.263053432000001,-0.16499999999999998
14.265040327000001,-0.045
14.267141799000001,-0.15
14.269126613000001,-0.12
14.271083232,0.0
14.273047153,-0.045
14.275131688,-0.16499999999999998
14.277078583000002,-0.045
14.279091711000001,0.015
14.281092664,-0.03
14.283116037000001,-0.03
14.285059960000002,-0.09
14.287051012000001,-0.015
14.288997433,-0.16499999999999998
14.290983713000001,-0.015
14.292950655,-0.06
14.295052929,-0.09
14.297240859,-0.09
14.299135362000001,0.0
14.301367031000002,-0.03
14.303193929,-0.03
14.305066222,-0.15
14.30707654,0.03
14.309062041,-0.135
14.311058233,-0.12
14.313011062000001,0.0
14.315138054,0.0
14.317086692,-0.135
14.319067803000001,-0.12
14.321324022,-0.105
14.323162122000001,-0.105
14.325125946000002,-0.16499999999999998
14.327110970000001,-0.015
14.329424213000001,-0.03
14.331197084000001,-0.03
14.333198693000002,-0.105
14.33510856,0.0
14.337057781,-0.06
14.339345574000001,-0.105
14.34133772,-0.045
14.343539865,-0.045
14.345282597,-0.03
14.347029833,-0.03
14.349012391,-0.12
14.350957302000001,-0.09
14.353246550000001,-0.16499999999999998
14.355084754000002,-0.045
14.357194376,-0.09
14.359134858000001,-0.12
14.361583603000001,-0.12
14.363386181000001,-0.12
14.365240264,0.0
14.367336718,-0.16499999999999998
14.369199852000001,-0.16499999999999998
14.371185202000001,-0.045
14.373226039,-0.12
14.375117990000001,-0.135
14.377188143000001,0.0
14.378990338000001,-0.03
14.381217573,-0.135
14.383209667000001,-0.135
14.385341821,-0.075
14.387320166,-0.12
14.389138794,-0.12
14.391102031,-0.135
14.393083485,0.0
14.395067458000002,-0.15
14.397057835,-0.135
14.399066918,-0.045
14.401136467,-0.075
14.403103752000002,-0.075
14.405091678000002,-0.18
14.407082342,-0.03
14.409061174000001,-0.16499999999999998
14.411024022000001,-0.12
14.412961815000001,0.015
14.414959265,-0.06
14.416973457000001,-0.18
14.419002596,-0.06
14.421171841000001,0.015
14.423049242000001,0.015
14.425027837,-0.15
14.426968890000001,0.03
14.428997870000002,0.0
14.430986113000001,-0.105
14.432955144000001,-0.015
14.434964406,0.075
14.436995809,-0.045
14.43897675,-0.105
14.441125164,0.0
14.443089774,0.0
14.445033493,-0.015
14.446961362000001,-0.03
14.448986427000001,0.0
14.451010981000001,-0.06
14.453123861000002,-0.12
14.455038902,0.0
14.457066159,-0.015
14.459209099,-0.18
14.461527693,-0.09
14.463305425000001,-0.09
14.465112562000002,-0.045
14.467161403,-0.15
14.469099978000001,-0.075
14.471126372,-0.075
14.473049366000001,-0.16499999999999998
14.475158890000001,-0.12
14.477169655,0.0
14.479164636,0.0
14.481203875,-0.075
14.483020485,-0.075
14.485013482000001,-0.015
14.486979077,-0.15
14.488992502,-0.105
14.490956196,-0.015
14.492947521000001,-0.06
14.494928028,-0.195
14.496997455,-0.075
14.498970913,-0.075
14.501269334000002,-0.12
14.503212108000001,-0.12
14.505093569000001,-0.16499999999999998
14.507009994,-0.015
14.509366876000001,-0.12
14.511109782,-0.12
14.513078559,-0.045
14.515019363,-0.12
14.516949915000001,-0.135
14.518963637,-0.015
14.521152480000001,0.0
14.523051801000001,0.0
14.525008478,-0.16499999999999998
14.526969633,-0.135
14.528962853000001,-0.045
14.530950648000001,-0.15
14.532999216,-0.075
14.534971569000001,-0.015
14.537006141,-0.16499999999999998
14.538987588000001,-0.15
14.541144369000001,-0.015
14.543081160000002,-0.015
14.545050897000001,-0.03
14.547009279000001,0.015
14.548955251,0.015
14.551006039,-0.075
14.552984397000001,-0.075
14.554978544,0.0
14.557079923000002,0.0
14.559034701000002,-0.135
14.561348591000002,-0.09
14.563359338000001,-0.09
14.565054325,-0.015
14.56698566,-0.16499999999999998
14.569001434,0.015
14.570974526,-0.06
14.572949407000001,-0.16499999999999998
14.574996137000001,-0.105
14.577005115,-0.12
14.579026181000001,-0.09
14.581189586,-0.15
14.583035688,-0.15
14.584999095,-0.12
14.586979552,-0.18
14.589001326000002,-0.105
14.590969633,-0.135
14.59301527,-0.09
14.594992233000001,-0.12
14.597085349,-0.045
14.599329016,0.045
14.601202244000001,-0.12
14.603088005,-0.12
14.605039093,-0.12
14.607159832,-0.06
14.608997910000001,-0.16499999999999998
14.611037588,-0.09
14.613232302,-0.06
14.615165033,-0.18
14.617281965,-0.15
14.619193345000001,-0.15
14.621398163,-0.03
14.623178791,-0.03
14.625165007000001,-0.16499999999999998
14.626999289,0.015
14.628966415,-0.105
14.631113339,-0.105
14.632983260000001,0.045
14.634999858,0.045
14.636972322,-0.15
14.638977044,-0.06
14.64116691,0.045
14.64305056,0.045
14.645027309000001,-0.075
14.646971145,0.015
14.649083851,0.015
14.65098627,-0.135
14.653111930000001,-0.075
14.655007675,0.015
14.657182637000002,-0.075
14.658996566,-0.075
14.661218872000001,-0.09
14.663038785000001,-0.09
14.665007919,0.015
14.66713174,-0.105
14.669000777,-0.105
14.671008364,-0.045
14.672953401000001,-0.15
14.674956056000001,-0.075
14.676978984000002,0.0
14.678978245000001,-0.105
14.681122381000002,-0.12
14.683106214,-0.12
14.68502063,-0.075
14.68703604,-0.16499999999999998
14.689027743,-0.03
14.691036051000001,0.06
14.692975786000002,-0.09
14.694992077,-0.12
14.696974728,0.03
14.698973922,0.0
14.701403217000001,-0.195
14.703178829,-0.195
14.705184588000002,-0.06
14.707120229000001,-0.075
14.709224536,-0.12
14.711098601000002,0.015
14.712982861,-0.075
14.714964672,-0.16499999999999998
14.716954195000001,-0.045
14.718997689,-0.06
14.721189122,-0.105
14.723059267000002,-0.105
14.725034474000001,-0.16499999999999998
14.726968332,-0.015
14.729009078,-0.18
14.730963012,-0.075
14.732963078000001,-0.135
14.734955249,-0.135
14.736995622,-0.135
14.738989231000001,-0.03
14.741181118,-0.015
14.743070311,-0.015
14.745014435000002,-0.18
14.746944097,-0.09
14.749004387000001,-0.09
14.751010886000001,-0.18
14.753058484,-0.075
14.755079661000002,-0.075
14.757031269,-0.12
14.758968868,-0.12
14.761196286,0.03
14.763071922000002,0.03
14.765014647000001,-0.045
14.766957170000001,-0.06
14.768999658,0.03
14.770965976000001,-0.12
14.772957384000001,-0.105
14.774974748000002,0.09
14.776957664000001,0.0
14.779022061000001,-0.15
14.781195492,-0.09
14.783067460000002,-0.09
14.785022233000001,-0.105
14.786970879,-0.135
14.789005688000001,-0.045
14.790991669,-0.12
14.792956334000001,-0.135
14.794934859000001,-0.18
14.796993874000002,-0.21
14.799000903000001,-0.09
14.801310146,-0.195
14.80306204,-0.195
14.805007658000001,-0.045
14.807049261000001,-0.135
14.809032133,-0.12
14.811050092,0.03
14.81295103,0.0
14.814986464,-0.135
14.817164057000001,-0.09
14.819012571000002,-0.09
14.821189828000001,0.0
14.823043694,0.0
14.82500508,-0.15
14.827134537000001,-0.045
14.829044813000001,-0.045
14.830999309000001,-0.16499999999999998
14.832984312,-0.135
14.834962308000001,-0.105
14.836957562,-0.18
14.83898867,-0.03
14.841277798,0.0
14.843108623000001,0.0
14.845014088000001,-0.18
14.846964470000001,-0.15
14.848994655,-0.06
14.850979271000002,-0.135
14.853045582000002,0.0
14.855004868000002,0.045
14.856999286,-0.135
14.858986816000002,-0.105
14.861073991000001,0.0
14.863104283,0.0
14.865008267,-0.045
14.867133010000002,-0.075
14.869070445,-0.075
14.871056653,-0.045
14.873026581000001,-0.16499999999999998
14.875033736,0.0
14.877038819000001,-0.045
14.878968953000001,-0.21
14.881166901,-0.105
14.883023437,-0.105
14.885024883000002,-0.075
14.886982849,-0.15
14.888992467000001,0.0
14.890962062000002,-0.045
14.892979262,-0.16499999999999998
14.894972597,-0.135
14.896971384,-0.135
14.8990918,-0.12
14.901140525,-0.12
14.903075549,-0.15
14.905050133000001,-0.15
14.906980597,0.0
14.90896882,-0.16499999999999998
14.910994314000002,-0.015
14.913242027,-0.06
14.914993539000001,-0.06
14.916976237,-0.16499999999999998
14.919001224,0.015
14.921159121,-0.135
14.923166032000001,-0.135
14.925048527000001,-0.16499999999999998
14.92700892,-0.09
14.928954027000001,-0.18
14.930997457,-0.09
14.932985142000001,-0.09
14.934941836,-0.15
14.936947829000001,-0.195
14.938988958000001,0.0
14.941172566,-0.06
14.943047132,-0.06
14.945032678,-0.195
14.947194498000002,-0.135
14.948989820000001,-0.135
14.950957161000002,-0.15
14.952996633000001,-0.03
14.954995833000002,0.0
14.956961367000002,-0.135
14.958953670000001,-0.09
14.961102352000001,0.0
14.963110085,0.0
14.965074091000002,-0.03
14.96708145,0.0
14.969066599000001,0.0
14.9709926,-0.12
14.972961291,-0.09
14.975022262000001,0.0
14.976962915000001,-0.015
14.978990034,-0.105
14.981154713,-0.015
14.983107433,-0.015
14.985014625000002,0.09
14.987010079000001,-0.12
14.988975744000001,0.015
14.990981463,-0.135
14.992998018000002,-0.21
14.995070926,-0.09
14.997119024000002,-0.105
14.999062547000001,-0.15
15.001073866,-0.22499999999999998
15.003301810000002,-0.22499999999999998
15.005137041000001,-0.06
15.007048334,-0.21
15.009018646000001,-0.075
15.011059428000001,0.0
15.013276154000001,-0.12
15.015230690000001,-0.135
15.017216205,0.06
15.019161113000001,0.0
15.021539462000002,-0.15
15.023333150000001,-0.15
15.025063609000002,-0.015
15.027188287000001,-0.075
15.029062305,-0.135
15.031064951000001,0.015
15.032998665000001,0.045
15.035200997,-0.075
15.03699046,-0.105
15.039060056,-0.09
15.041221197,0.0
15.043325793000001,0.0
15.045024787000001,-0.16499999999999998
15.047093114,0.045
15.049127043,-0.105
15.051163572,-0.12
15.053020378000001,-0.03
15.055216152000002,-0.03
15.057064976000001,-0.105
15.059313965000001,0.015
15.061339176,0.03
15.063074965,0.03
15.065113396000001,-0.09
15.067154624,0.06
15.069030543,0.015
15.071004173,-0.105
15.072973791,-0.015
15.075063286,0.135
15.076979042000001,-0.03
15.07913974,-0.105
15.08116494,0.015
15.083062506000001,0.015
15.085032386000002,0.0
15.086964659000001,-0.03
15.089010768000001,0.06
15.090994549000001,-0.18
15.092980595,-0.18
15.095090453000001,-0.135
15.097050343000001,-0.015
15.098953507000001,-0.18
15.101068984000001,-0.045
15.103156309000001,-0.045
15.105021615,0.0
15.107030025,-0.09
15.109314321000001,0.045
15.111003105000002,0.045
15.112964053,-0.045
15.114988227000001,-0.135
15.116972127,-0.135
15.118972721,-0.135
15.121070750000001,-0.105
15.123114798000001,-0.105
15.125032697000002,-0.03
15.126976423,-0.135
15.12905115,-0.09
15.131043529000001,-0.105
15.133043285000001,-0.075
15.135122505000002,-0.135
15.137057622,-0.015
15.138989922,0.0
15.141195364000001,-0.105
15.143041160000001,-0.105
15.144982265000001,-0.075
15.146963768,-0.03
15.148974697000002,-0.09
15.150975089000001,-0.03
15.153001172000002,-0.03
15.154977979000002,-0.09
15.156976798,-0.12
15.158972268000001,0.045
15.161163342000002,0.015
15.163025834,0.015
15.165198859,-0.135
15.167024852,0.135
15.169118103,-0.09
15.171182148000002,-0.09
15.173150089000002,0.06
15.175187191000001,0.0
15.176954030000001,-0.135
15.17905114,-0.06
15.181207059,0.0
15.183360850000001,-0.09
15.185198913,-0.09
15.187189660000001,-0.105
15.189080824000001,-0.015
15.191016161,-0.15
15.192958761000002,-0.015
15.194996258000002,0.015
15.196956436,-0.06
15.199037602,-0.09
15.201391837000001,-0.015
15.203125147000002,-0.015
15.205048663000001,-0.045
15.207043536,-0.03
15.209053146,0.135
15.210996306,-0.075
15.213032782,-0.105
15.215062584000002,0.03
15.217004553,0.0
15.218995471000001,-0.105
15.221177992000001,-0.09
15.223066946000001,-0.09
15.225037343,0.045
15.227001234000001,-0.135
15.228971946000001,0.03
15.230988791000001,-0.045
15.233062791000002,-0.18
15.235039842,-0.09
15.236960094,0.015
15.239255485000001,-0.075
15.241156416,-0.075
15.24309045,-0.15
15.245111184,0.0
15.247029083000001,0.0
15.248977832000001,-0.15
15.250951198000001,0.0
15.252999982,-0.06
15.254952656,-0.16499999999999998
15.257001892000002,-0.045
15.258978773,0.03
15.261164317,-0.105
15.263057944000002,-0.105
15.265016785,-0.105
15.266991824000002,0.0
15.268994492000001,-0.105
15.270981661,-0.015
15.272959606,0.045
15.275013459,-0.09
15.276978346000002,-0.12
15.278967612,0.075
15.281161086000001,0.0
15.283038258000001,0.0
15.285112182,-0.075
15.287037562,0.03
15.289352584000001,-0.075
15.291045403000002,-0.075
15.293011401000001,-0.15
15.295054568000001,-0.06
15.296971646000001,-0.195
15.299009741,-0.06
15.301250282000002,0.075
15.303116269,0.075
