t,value
13.383156991000002,8.477
13.385098152000001,8.491
13.386971365,8.657
13.389118059000001,8.527000000000001
13.390981631,8.605
13.392947266,8.63
13.395135888,8.682
13.397116768,8.785
13.399122068,8.605
13.401144631000001,8.709
13.403039889,8.709
13.405049161,8.567
13.406924652,8.578
13.409113675,8.567
13.411022498000001,8.269
13.412936721000001,8.374
13.415234742,8.399000000000001
13.417476857,8.478
13.419258761,8.478
13.421310497,8.251
13.423153063,8.251
13.425124449,8.45
13.42719952,8.455
13.429209709,8.608
13.431164291,8.708
13.433161158,9.138
13.435246583000001,9.049
13.437135308,9.058
13.439278585,8.687
13.441364794,8.844
13.443248833,8.844
13.445330866,8.886000000000001
13.447152738000002,8.755
13.449387693,8.535
13.451133281,8.661
13.453038317,8.739
13.45517901,8.268
13.457206346000001,8.312
13.459296321,8.483
13.461456218,8.483
13.463215399000001,8.52
13.465184671000001,8.558
13.467132339,8.558
13.469248326,8.543000000000001
13.47133994,8.671
13.473480582,8.671
13.475364114000001,8.671
13.477253422,8.671
13.479173069000002,8.411
13.481210536,8.411
13.483076228000002,8.605
13.485378001,8.404
13.487327711,8.2
13.48923452,8.421
13.491194499,8.576
13.493228558,8.387
13.495300024,8.182
13.497053788,8.485
13.498979762000001,8.285
13.501142888,8.403
13.503063058,8.403
13.505130459,8.343
13.507049477,8.121
13.509116599,8.241
13.511196073,8.313
13.513070469,8.201
13.515309682000002,8.281
13.517231077000002,8.171
13.519321328,8.285
13.521280115000001,8.342
13.523291771,8.342
13.525090254,8.103
13.527097430000001,8.205
13.529141025000001,8.359
13.531096888,8.279
13.533071817000002,8.411
13.535120144,8.438
13.537308798000002,8.437
13.539122421,8.398
13.541212499,8.556000000000001
13.543146759,8.556000000000001
13.545141652000002,8.647
13.54703974,8.425
13.54901472,8.288
13.551037871,8.397
13.553103733,8.364
13.555089872000002,8.377
13.557052127,8.208
13.559138804000002,8.326
13.561314264000002,8.373
13.563199971000001,8.373
13.565234184000001,8.425
13.567090002,8.284
13.569083327000001,8.336
13.570982461000002,8.281
13.573020966000001,8.303
13.575085633,8.415000000000001
13.577109803,8.577
13.579072826,8.426
13.581142884,8.496
13.583197533000002,8.456
13.585045817000001,8.456
13.586999002,8.394
13.588960604,8.455
13.590948968000001,8.394
13.592986210000001,8.323
13.594981001,8.319
13.597256273000001,8.278
13.599008374,8.278
13.601197166,8.187
13.603005129000001,8.187
13.604960354000001,8.229000000000001
13.606951794,8.187
13.608981926,8.111
13.610992452000001,8.245000000000001
13.612952125000001,8.195
13.614992953000002,7.978
13.616949549000001,8.329
13.618970306000001,8.162
13.62117218,8.212
13.623037012000001,8.212
13.625021844,8.303
13.626947061000001,8.412
13.628951218000001,8.329
13.631007638000002,8.354000000000001
13.632969011,8.471
13.634962064000002,8.415000000000001
13.636939046,8.638
13.638976221,8.693
13.641170252,8.593
13.643151984000001,8.593
13.644990617000001,8.735
13.646945102,9.127
13.648993932000002,9.072000000000001
13.650981453,8.790000000000001
13.652986738000001,8.773
13.654964304000002,8.808
13.656972493000001,8.597
13.658943516,8.72
13.66115055,8.86
13.663041356,8.86
13.665044187000001,8.544
13.667031579000001,8.544
13.668968213000001,8.897
13.670986376,9.022
13.672950713,8.913
13.675015588,8.535
13.676998342000001,8.849
13.678958859000002,8.812
13.681143682,8.834
13.68310651,8.834
13.685042491,8.781
13.687088611,8.781
13.689216738,8.766
13.691175513000001,8.766
13.693211008,8.482
13.695040237,8.529
13.697152035,8.45
13.699156846000001,8.41
13.701479590000002,8.41
13.703327139,8.362
13.705289073000001,8.362
13.70720384,8.466
13.709269337,8.393
13.711101922000001,8.393
13.713087677,8.282
13.715180367,8.536
13.717191695,8.343
13.719080375,8.353
13.721157881000002,8.353
13.723086493,8.566
13.725039327000001,8.475
13.727232824000001,8.181000000000001
13.728991037,8.181000000000001
13.730987527000002,8.405
13.732964161000002,8.314
13.734974614,7.986
13.737174696,8.129
13.738980114,8.345
13.741253839,8.345
13.743018026000001,8.213000000000001
13.744957206,8.052
13.746951853,7.781000000000001
13.748998863,7.966
13.751064749000001,7.916
13.753042945,7.966
13.755170806,7.8740000000000006
13.756994135000001,7.8740000000000006
13.759489864,7.9590000000000005
13.761240525000002,7.966
13.763039278,7.966
13.764996898000001,7.817
13.767101565,8.132
13.769029509000001,8.243
13.770991989,8.243
13.773114609,8.237
13.775101885000002,8.015
13.777030476,8.139
13.779124525,8.275
13.781379023000001,8.275
13.783165014000001,8.341
13.785256347,8.341
13.787039258,8.138
13.789071033,8.193
13.791115573,8.035
13.79307891,8.122
13.795052111,8.199
13.797187016,8.286
13.799221584000001,8.178
13.801050197,8.178
13.803231571000001,8.391
13.805437569,8.391
13.807010066,8.206
13.809064415000002,8.229000000000001
13.811376749,8.405
13.813031413000001,8.405
13.814976782,8.446
13.817042736000001,8.179
13.819141983000002,8.197000000000001
13.821290872,8.197000000000001
13.823189283000001,8.095
13.825242393000002,8.095
13.827030808000002,8.39
13.829062648,8.421
13.831168728000002,8.27
13.833003447000001,8.395
13.834959095,8.438
13.837094643,8.313
13.838966858000001,8.584
13.841329881,8.535
13.843201748,8.535
13.845002506,8.668000000000001
13.847002335,8.513
13.849052857,8.72
13.85117158,8.398
13.853237216,8.45
13.855157429,8.321
13.857109037,8.463000000000001
13.859059097000001,8.333
13.861246959,8.438
13.863175561,8.438
13.865191321000001,8.36
13.866987455,8.566
13.869077056,8.284
13.871077366000002,8.284
13.873084849000001,8.425
13.875118374000001,8.553
13.877067349,8.475
13.879077042,8.385
13.881207059000001,8.385
13.883230204,8.14
13.885296834,8.167
13.887169876000002,8.335
13.889225528,8.411
13.891142368,8.411
13.893065542,8.120000000000001
13.895090762,8.15
13.897033595000002,8.17
13.899066733000002,7.928
13.901324765,7.837
13.903283083000002,7.837
13.905080448000001,7.898000000000001
13.907144160000001,7.933
13.909290397000001,7.986
13.911065624,7.986
13.913033189,7.65
13.914991169,7.8180000000000005
13.916975293,7.635
13.919118394000002,8.143
13.921333768,7.963
13.923001599000001,7.963
13.925066848,8.092
13.927015271,7.91
13.928983905,7.957
13.930991780000001,7.868
13.933024465,7.914000000000001
13.935038850000002,8.052
13.936949702000001,7.875
13.939016651000001,7.8260000000000005
13.941178552,7.8260000000000005
13.943149940000001,8.066
13.945060629,7.928
13.946997579000001,7.832
13.949105327000002,7.8260000000000005
13.951076642,7.9670000000000005
13.952976757,8.122
13.955076885,8.084
13.957126024,8.07
13.959008604000001,8.089
13.961417403,8.139
13.963124795,8.139
13.965171794000002,8.157
13.967306971000001,7.91
13.969129272,7.91
13.97108141,8.17
13.972947199,7.98
13.975079615,8.214
13.977008022000001,8.546
13.978966024,8.666
13.981339976000001,8.434000000000001
13.983115619000001,8.434000000000001
13.985012024000001,8.394
13.987146256,8.282
13.989071128,8.556000000000001
13.991003371000001,8.485
13.993147963,8.485
13.994949028,8.424
13.997085969,8.434000000000001
13.998970948,8.444
14.001187262,8.354000000000001
14.003048718,8.354000000000001
14.004997553,8.254
14.006950699,8.262
14.009030068000001,8.255
14.011109520000002,8.094
14.013043748000001,8.306000000000001
14.015043915000001,8.164
14.017120531000002,8.242
14.019279843000001,8.072000000000001
14.021253488000001,8.193
14.023039115000001,8.193
14.025031232000002,8.214
14.027062055,8.029
14.029054702000002,8.129
14.031033725,8.072000000000001
14.033073854000001,8.058
14.035051614,7.973
14.037081781000001,7.9830000000000005
14.039138281000001,7.899
14.04130821,7.938
14.043147611,7.938
14.045075246000001,7.965
14.047188795,7.788
14.049181852,7.755
14.051264629,7.881
14.053054035,7.894
14.055152360000001,7.946
14.057126505000001,8.066
14.059201588,8.123
14.061224488,8.324
14.063176610000001,8.324
14.065016278000002,8.249
14.067181002000002,8.506
14.069094914,8.485
14.070994338,8.487
14.073111938,8.212
14.075225426000001,8.347
14.077070382,8.455
14.079169624,8.49
14.081295759000001,8.49
14.083242816,8.257
14.085180630000002,8.257
14.087143801000002,8.321
14.089052275,8.341
14.091107221000001,8.365
14.093010458,8.386000000000001
14.095069825000001,8.496
14.09713464,8.485
14.099054012000002,8.374
14.101356789,8.526
14.103331635000002,8.526
14.105133617000002,8.728
14.107218722,8.374
14.109288986000001,8.295
14.111176272000002,8.396
14.113087283,8.355
14.115209269000001,8.446
14.117108478,8.42
14.119186287000002,8.446
14.121255662000001,8.263
14.123700999,8.263
14.125074639000001,8.396
14.12702325,8.287
14.129225557000002,8.321
14.131068867000002,8.015
14.133059611,8.003
14.135125558,8.040000000000001
14.137061761,8.231
14.139140659,7.953
14.141453503000001,8.03
14.143490816000002,8.03
14.145173774000002,8.119
14.14729819,7.953
14.149167767000002,7.953
14.151052387,8.084
14.153247403000002,8.15
14.155036046000001,8.15
14.157047428,8.256
14.158996293000001,8.052
14.161211781,8.151
14.163037531,8.151
14.164999345,8.378
14.166978802000001,8.022
14.168986436,8.072000000000001
14.170945991000002,8.136000000000001
14.172982236000001,8.153
14.174995268000002,8.241
14.176956764000002,8.292
14.178997027000001,8.303
14.181177331,8.33
14.183082608000001,8.33
14.18501056,8.461
14.186968386,8.785
14.188985549000002,8.398
14.190967909000001,8.94
14.192974135,8.811
14.194983692000001,8.692
14.196972408,8.74
14.198977630000002,8.950000000000001
14.201177772000001,8.755
14.203058032000001,8.755
14.205035539,8.668000000000001
14.206959598000001,8.948
14.208991432000001,8.83
14.211008611,8.967
14.212968762000001,8.878
14.214977013,8.878
14.216993787000002,8.790000000000001
14.218966812000001,8.948
14.221186415,8.686
14.223095985,8.686
14.225035483000001,8.752
14.226981376000001,8.573
14.22901442,8.298
14.23094971,8.36
14.232976432000001,8.321
14.235232680000001,8.257
14.237029560000002,8.15
14.239293367,8.171
14.241197135,8.405
14.243075122,8.405
14.245014507,8.332
14.246984527,8.547
14.249178974000001,8.333
14.250981351,8.376
14.252947802000001,8.433
14.25498192,8.387
14.256946580000001,8.120000000000001
14.258973278000001,8.273
14.261181165000002,8.416
14.263053432000001,8.416
14.265040327000001,8.547
14.267141799000001,8.376
14.269126613000001,8.263
14.271083232,8.324
14.273047153,8.332
14.275131688,8.427
14.277078583000002,8.467
14.279091711000001,8.23
14.281092664,8.437
14.283116037000001,8.437
14.285059960000002,8.393
14.287051012000001,8.263
14.288997433,8.383000000000001
14.290983713000001,8.427
14.292950655,8.325
14.295052929,8.405
14.297240859,8.274000000000001
14.299135362000001,8.416
14.301367031000002,8.456
14.303193929,8.456
14.305066222,8.411
14.30707654,8.649000000000001
14.309062041,8.541
14.311058233,8.592
14.313011062000001,8.416
14.315138054,8.467
14.317086692,8.671
14.319067803000001,8.484
14.321324022,8.416
14.323162122000001,8.416
14.325125946000002,8.426
14.327110970000001,8.241
14.329424213000001,8.464
14.331197084000001,8.464
14.333198693000002,8.364
14.33510856,8.434000000000001
14.337057781,8.355
14.339345574000001,8.304
14.34133772,8.251
14.343539865,8.251
14.345282597,8.418000000000001
14.347029833,8.418000000000001
14.349012391,8.287
14.350957302000001,8.254
14.353246550000001,8.465
14.355084754000002,8.332
14.357194376,8.355
14.359134858000001,8.245000000000001
14.361583603000001,8.037
14.363386181000001,8.037
14.365240264,7.972
14.367336718,7.703
14.369199852000001,7.703
14.371185202000001,7.744
14.373226039,7.97
14.375117990000001,8.171
14.377188143000001,8.247
14.378990338000001,8.084
14.381217573,8.1
14.383209667000001,8.1
14.385341821,8.138
14.387320166,8.177
14.389138794,8.177
14.391102031,8.144
14.393083485,8.052
14.395067458000002,8.121
14.397057835,8.256
14.399066918,8.236
14.401136467,8.354000000000001
14.403103752000002,8.354000000000001
14.405091678000002,8.483
14.407082342,8.496
14.409061174000001,8.496
14.411024022000001,8.569
14.412961815000001,8.552
14.414959265,8.343
14.416973457000001,8.324
14.419002596,8.384
14.421171841000001,8.404
14.423049242000001,8.404
14.425027837,8.181000000000001
14.426968890000001,8.029
14.428997870000002,8.154
14.430986113000001,7.916
14.432955144000001,7.719
14.434964406,7.704
14.436995809,7.97
14.43897675,7.781000000000001
14.441125164,7.868
14.443089774,7.868
14.445033493,7.9670000000000005
14.446961362000001,8.011000000000001
14.448986427000001,7.909
14.451010981000001,7.8660000000000005
14.453123861000002,8.052
14.455038902,7.916
14.457066159,8.095
14.459209099,8.152000000000001
14.461527693,8.099
14.463305425000001,8.099
14.465112562000002,8.192
14.467161403,8.104000000000001
14.469099978000001,8.149000000000001
14.471126372,7.973
14.473049366000001,8.114
14.475158890000001,8.105
14.477169655,7.921
14.479164636,7.921
14.481203875,8.057
14.483020485,8.057
14.485013482000001,8.099
14.486979077,8.011000000000001
14.488992502,8.308
14.490956196,8.128
14.492947521000001,8.329
14.494928028,8.391
14.496997455,8.405
14.498970913,8.463000000000001
14.501269334000002,8.312
14.503212108000001,8.312
14.505093569000001,8.295
14.507009994,8.488
14.509366876000001,8.371
14.511109782,8.371
14.513078559,8.621
14.515019363,8.587
14.516949915000001,8.435
14.518963637,8.285
14.521152480000001,8.516
14.523051801000001,8.516
14.525008478,8.355
14.526969633,8.455
14.528962853000001,8.396
14.530950648000001,8.479000000000001
14.532999216,8.195
14.534971569000001,8.186
14.537006141,8.186
14.538987588000001,8.033
14.541144369000001,8.133000000000001
14.543081160000002,8.133000000000001
14.545050897000001,8.113
14.547009279000001,7.915
14.548955251,7.9190000000000005
14.551006039,8.152000000000001
14.552984397000001,7.97
14.554978544,8.15
14.557079923000002,8.015
14.559034701000002,8.117
14.561348591000002,8.293000000000001
14.563359338000001,8.293000000000001
14.565054325,8.152000000000001
14.56698566,8.156
14.569001434,8.215
14.570974526,8.23
14.572949407000001,8.367
14.574996137000001,8.143
14.577005115,8.286
14.579026181000001,8.237
14.581189586,8.177
14.583035688,8.177
14.584999095,8.128
14.586979552,8.188
14.589001326000002,8.224
14.590969633,8.108
14.59301527,8.227
14.594992233000001,8.058
14.597085349,8.128
14.599329016,8.065
14.601202244000001,8.164
14.603088005,8.164
14.605039093,8.27
14.607159832,8.263
14.608997910000001,8.304
14.611037588,8.145
14.613232302,8.071
14.615165033,8.353
14.617281965,8.499
14.619193345000001,8.499
14.621398163,8.404
14.623178791,8.404
14.625165007000001,8.296
14.626999289,8.336
14.628966415,8.45
14.631113339,8.387
14.632983260000001,8.405
14.634999858,8.467
14.636972322,8.456
14.638977044,8.456
14.64116691,8.456
14.64305056,8.456
14.645027309000001,8.27
14.646971145,8.333
14.649083851,8.02
14.65098627,7.979
14.653111930000001,8.195
14.655007675,8.15
14.657182637000002,8.095
14.658996566,8.095
14.661218872000001,7.954
14.663038785000001,7.954
14.665007919,8.079
14.66713174,7.947
14.669000777,7.947
14.671008364,7.675
14.672953401000001,7.806
14.674956056000001,8.040000000000001
14.676978984000002,7.884
14.678978245000001,7.884
14.681122381000002,8.03
14.683106214,8.03
14.68502063,7.787
14.68703604,7.902
14.689027743,8.177
14.691036051000001,8.241
14.692975786000002,8.373
14.694992077,8.243
14.696974728,8.348
14.698973922,8.28
14.701403217000001,8.15
14.703178829,8.15
14.705184588000002,8.348
14.707120229000001,8.051
14.709224536,8.068
14.711098601000002,8.029
14.712982861,7.753
14.714964672,7.746
14.716954195000001,7.937
14.718997689,7.971
14.721189122,7.930000000000001
14.723059267000002,7.930000000000001
14.725034474000001,7.845
14.726968332,8.101
14.729009078,8.225
14.730963012,8.477
14.732963078000001,8.355
14.734955249,8.408
14.736995622,8.455
14.738989231000001,8.49
14.741181118,8.704
14.743070311,8.704
14.745014435000002,8.47
14.746944097,8.378
14.749004387000001,8.533
14.751010886000001,8.306000000000001
14.753058484,8.285
14.755079661000002,8.263
14.757031269,8.286
14.758968868,8.349
14.761196286,8.405
14.763071922000002,8.405
14.765014647000001,8.323
14.766957170000001,8.237
14.768999658,8.052
14.770965976000001,8.144
14.772957384000001,8.035
14.774974748000002,8.03
14.776957664000001,8.225
14.779022061000001,8.114
14.781195492,8.11
14.783067460000002,8.11
14.785022233000001,7.864
14.786970879,7.867
14.789005688000001,7.87
14.790991669,8.018
14.792956334000001,7.877
14.794934859000001,8.107
14.796993874000002,8.014
14.799000903000001,8.026
14.801310146,8.389
14.80306204,8.389
14.805007658000001,8.299
14.807049261000001,8.293000000000001
14.809032133,8.398
14.811050092,8.186
14.81295103,8.249
14.814986464,8.256
14.817164057000001,8.328
14.819012571000002,8.328
14.821189828000001,8.171
14.823043694,8.171
14.82500508,8.093
14.827134537000001,8.079
14.829044813000001,8.079
14.830999309000001,8.356
14.832984312,8.262
14.834962308000001,8.313
14.836957562,8.263
14.83898867,8.479000000000001
14.841277798,8.437
14.843108623000001,8.437
14.845014088000001,8.434000000000001
14.846964470000001,8.444
14.848994655,8.704
14.850979271000002,8.538
14.853045582000002,8.85
14.855004868000002,8.529
14.856999286,8.565
14.858986816000002,8.731
14.861073991000001,8.547
14.863104283,8.547
14.865008267,8.471
14.867133010000002,8.497
14.869070445,8.497
14.871056653,8.348
14.873026581000001,8.329
14.875033736,8.371
14.877038819000001,8.171
14.878968953000001,8.278
14.881166901,8.256
14.883023437,8.256
14.885024883000002,8.249
14.886982849,8.038
14.888992467000001,8.040000000000001
14.890962062000002,7.9910000000000005
14.892979262,7.83
14.894972597,7.744
14.896971384,7.682
14.8990918,7.63
14.901140525,7.63
14.903075549,7.727
14.905050133000001,7.727
14.906980597,7.957
14.90896882,8.303
14.910994314000002,8.303
14.913242027,8.312
14.914993539000001,8.312
14.916976237,8.166
14.919001224,8.207
14.921159121,8.216
14.923166032000001,8.216
14.925048527000001,8.07
14.92700892,8.039
14.928954027000001,7.933
14.930997457,8.335
14.932985142000001,8.175
14.934941836,8.144
14.936947829000001,8.164
14.938988958000001,8.306000000000001
14.941172566,8.221
14.943047132,8.221
14.945032678,8.413
14.947194498000002,8.405
14.948989820000001,8.405
14.950957161000002,8.446
14.952996633000001,8.456
14.954995833000002,8.607
14.956961367000002,8.497
14.958953670000001,8.446
14.961102352000001,8.383000000000001
14.963110085,8.383000000000001
14.965074091000002,8.432
14.96708145,8.402000000000001
14.969066599000001,8.373
14.9709926,8.312
14.972961291,8.384
14.975022262000001,8.243
14.976962915000001,8.335
14.978990034,8.188
14.981154713,8.212
14.983107433,8.212
14.985014625000002,8.329
14.987010079000001,8.441
14.988975744000001,8.237
14.990981463,8.274000000000001
14.992998018000002,8.292
14.995070926,8.273
14.997119024000002,8.151
14.999062547000001,8.231
15.001073866,8.237
15.003301810000002,8.237
15.005137041000001,8.28
15.007048334,8.079
15.009018646000001,7.982
15.011059428000001,7.688
15.013276154000001,7.589
15.015230690000001,7.6290000000000004
15.017216205,7.63
15.019161113000001,7.907
15.021539462000002,7.861
15.023333150000001,7.861
15.025063609000002,7.955
15.027188287000001,8.05
15.029062305,8.1
15.031064951000001,8.195
15.032998665000001,8.238
15.035200997,8.211
15.03699046,8.377
15.039060056,8.286
15.041221197,8.348
15.043325793000001,8.348
15.045024787000001,8.321
15.047093114,8.422
15.049127043,8.465
15.051163572,8.575000000000001
15.053020378000001,8.294
15.055216152000002,8.262
15.057064976000001,8.222
15.059313965000001,8.053
15.061339176,8.159
15.063074965,8.159
15.065113396000001,8.272
15.067154624,8.204
15.069030543,8.434000000000001
15.071004173,8.232
15.072973791,8.314
15.075063286,8.386000000000001
15.076979042000001,8.658
15.07913974,8.485
15.08116494,8.384
15.083062506000001,8.384
15.085032386000002,8.353
15.086964659000001,8.282
15.089010768000001,8.445
15.090994549000001,8.556000000000001
15.092980595,8.659
15.095090453000001,8.375
15.097050343000001,8.503
15.098953507000001,8.488
15.101068984000001,8.434000000000001
15.103156309000001,8.434000000000001
15.105021615,8.241
15.107030025,8.375
15.109314321000001,8.404
15.111003105000002,8.404
15.112964053,8.609
15.114988227000001,8.478
15.116972127,8.529
15.118972721,8.861
15.121070750000001,9.114
15.123114798000001,9.114
15.125032697000002,9.132
15.126976423,9.071
15.12905115,9.212
15.131043529000001,9.211
15.133043285000001,8.936
15.135122505000002,8.99
15.137057622,9.069
15.138989922,8.977
15.141195364000001,8.826
15.143041160000001,8.826
15.144982265000001,8.937
15.146963768,8.977
15.148974697000002,8.619
15.150975089000001,8.817
15.153001172000002,8.812
15.154977979000002,8.685
15.156976798,8.544
15.158972268000001,8.525
15.161163342000002,8.631
15.163025834,8.631
15.165198859,8.632
15.167024852,8.792
15.169118103,8.809000000000001
15.171182148000002,8.708
15.173150089000002,8.76
15.175187191000001,8.736
15.176954030000001,8.558
15.17905114,8.997
15.181207059,8.714
15.183360850000001,8.581
15.185198913,8.581
15.187189660000001,8.488
15.189080824000001,8.239
15.191016161,8.303
15.192958761000002,8.282
15.194996258000002,8.304
15.196956436,8.484
15.199037602,8.396
15.201391837000001,8.429
15.203125147000002,8.429
15.205048663000001,8.639
15.207043536,8.562
15.209053146,8.521
15.210996306,8.329
15.213032782,8.413
15.215062584000002,8.513
15.217004553,8.563
15.218995471000001,8.68
15.221177992000001,8.891
15.223066946000001,8.891
15.225037343,8.82
15.227001234000001,9.198
15.228971946000001,8.812
15.230988791000001,8.657
15.233062791000002,8.552
15.235039842,8.476
15.236960094,8.540000000000001
15.239255485000001,8.581
15.241156416,8.581
15.24309045,8.713000000000001
15.245111184,8.967
15.247029083000001,8.967
15.248977832000001,8.52
15.250951198000001,8.692
15.252999982,8.897
15.254952656,8.599
15.257001892000002,8.861
15.258978773,8.807
15.261164317,8.790000000000001
15.263057944000002,8.790000000000001
15.265016785,8.894
15.266991824000002,8.878
15.268994492000001,8.93
15.270981661,8.877
15.272959606,8.899000000000001
15.275013459,9.002
15.276978346000002,8.756
15.278967612,8.738
15.281161086000001,8.861
15.283038258000001,8.861
15.285112182,8.596
15.287037562,8.878
15.289352584000001,8.825000000000001
15.291045403000002,8.825000000000001
15.293011401000001,8.685
15.295054568000001,8.843
15.296971646000001,8.844
15.299009741,8.86
15.301250282000002,8.723
15.303116269,8.723
15.305076334,8.792
15.307110643000001,8.619
15.309010081,8.477
15.311075890000001,8.677
15.313012683,8.345
15.314983879000001,8.283
15.317072038000001,8.282
15.319124432,8.218
15.321240709000001,8.309000000000001
15.323063289,8.309000000000001
15.325040502,8.505
15.327021377000001,8.257
15.329185911000001,8.593
15.331186529000002,8.593
15.333132733000001,8.569
15.335182876000001,8.916
15.337179024000001,8.908
15.338987218000002,8.818
15.341203643000002,8.751
15.343073286000001,8.751
15.345062957000001,8.818
15.346975327000001,8.671
15.348992423,8.587
15.350977178,8.446
15.352977866000002,8.557
15.355014124,8.312
15.357013697000001,8.446
15.359018106,8.52
15.361094240000002,8.558
15.363180749000001,8.52
15.365026322,8.52
15.367060691,8.394
15.369224756000001,8.789
15.371128921,8.893
15.373033476000002,9.012
15.375167053,9.027000000000001
15.377000398000002,9.038
15.379045495000002,8.870000000000001
15.38104281,8.975
15.383369977000001,8.812
15.385308316000001,8.812
15.387048536000002,8.655
15.389125262,8.655
15.391019784000001,8.871
15.392987436,8.666
15.395188275,8.785
15.39708798,8.514
15.399075949,8.669
15.401189346,8.669
15.403107789000002,8.746
15.405234547000001,8.644
15.407200206,8.514
15.409130458000002,8.514
15.411087593000001,8.837
15.413081482,8.567
15.415131054000001,8.475
15.416981886,8.605
15.418977025,8.633000000000001
15.421340362,8.617
15.423116627,8.617
15.425119372000001,8.605
15.427101794,8.657
15.429232864000001,8.657
15.431250568000001,8.423
15.433134098000002,8.699
15.43507991,8.488
15.437027382,8.45
15.439184082,8.685
15.441108862,8.557
15.443175327,8.557
15.445066664,8.491
15.447100024000001,8.699
15.449081176000002,8.699
15.451071694000001,8.781
15.453071338,8.543000000000001
15.455242314000001,8.595
15.457070507000001,8.468
15.459185866,8.468
15.461250565,8.632
15.463437736000001,8.632
15.465083640000001,8.661
15.467249814,8.631
15.469074371000001,8.631
15.471106757000001,8.842
15.473119336000002,8.88
15.475062367000001,8.793000000000001
15.477256597,8.793000000000001
15.479156539000002,9.044
15.481212526,8.879
15.483117375,8.879
15.485029136000001,8.697000000000001
15.487020039,8.702
15.489283956000001,8.702
15.491014166000001,8.737
15.492983140000002,8.558
15.495006482,8.632
15.497013942,8.662
15.499100746000002,8.662
15.501209905000001,8.849
15.503260735000001,8.849
15.505104154000001,8.423
15.507138723,8.221
15.509184447,8.221
15.511005409000001,8.182
15.513196336000002,8.213000000000001
15.514982731000002,7.9350000000000005
15.517098511,8.178
15.519198419,8.287
15.521390897000002,8.245000000000001
15.523415405000001,8.245000000000001
15.525251124,8.329
15.527159466,8.329
15.529129607000002,8.329
15.531102485000002,8.529
15.533221134000001,8.413
15.535027707000001,8.521
15.537013842,8.749
15.539053865000001,8.749
15.541178976000001,8.84
15.543056988000002,8.84
15.545022274,8.791
15.546965764000001,8.605
15.549100079,8.555
15.551193847,8.49
15.553072878000002,8.487
15.555196632000001,8.454
15.557115406000001,8.454
15.559127974,8.708
15.561206158000001,8.609
15.563063666000001,8.609
15.565020012000002,8.439
15.566987342000001,8.439
15.569094822,8.671
15.571038824,8.620000000000001
15.572977902000002,8.478
15.575002345000001,8.502
15.576967816000002,8.616
15.579017055000001,8.709
15.581182737,8.646
15.583137753,8.646
15.585052683,8.633000000000001
15.587042929,8.558
15.589128146,8.558
15.591026985000001,8.870000000000001
15.593062600000001,8.632
15.595003372,8.528
15.59706676,8.527000000000001
15.599044275,8.426
15.601114133000001,8.312
15.603097941000001,8.312
15.605100644,8.489
15.607022257,8.489
15.609089370000001,8.211
15.611051754000002,8.079
15.613038749000001,8.137
15.614961069000001,8.128
15.616952633,8.122
15.619023313000001,8.275
15.621156407,8.416
15.623086338,8.416
15.6250519,8.362
15.626995909000001,8.193
15.629041746,8.139
15.630982176000002,8.040000000000001
15.632989056000001,8.051
15.635172193,8.133000000000001
15.637136381000001,7.9430000000000005
15.639226121,7.982
15.641231884000002,8.045
15.643052725,8.045
15.645016827000001,7.969
15.646978517,8.171
15.649063434,8.167
15.651119454000002,8.128
15.653174973,8.28
15.655062726,8.286
15.657075165,8.422
15.659353525,8.329
15.661331389,8.391
15.663343545000002,8.391
15.665117974000001,8.243
15.667266677,7.979
15.669163569,7.979
15.671109972000002,8.262
15.673048134000002,8.273
15.675075304000002,8.144
15.677069985000001,8.065
15.679283710000002,8.2
15.681048517,8.263
15.683154190000002,8.164
15.6850093,8.164
15.686976586,8.2
15.689000116,8.32
15.691005552000002,8.114
15.693001774,8.214
15.695003331,8.136000000000001
15.696984021,7.987
15.699008995000002,8.093
15.701209086,8.094
15.703189423000001,8.094
15.705040437000001,8.187
15.707082477,8.175
15.709120861,8.21
15.711167109000002,8.334
15.713060783000001,8.334
15.715194833000002,7.899
15.717100491000002,8.156
15.718961049,7.871
15.721355506000002,7.8660000000000005
15.723269714,7.8660000000000005
15.725071013,7.864
15.727364162,7.633
15.729091647,7.633
15.731145878000001,7.675
15.733105936000001,7.535
15.735275168000001,7.442
15.737195358000001,7.72
15.739120987000002,7.582
15.741148693000001,7.582
15.743095676000001,7.675
15.745163075,7.674
15.747200007000002,7.861
15.748967524000001,7.907
15.751074291,7.675
15.753057920000002,8.047
15.755050396000001,8.092
15.757062849,8.42
15.759187358,8.393
15.761298026,8.563
15.763181477000002,8.563
15.765099186,8.41
15.767086175000001,8.249
15.769262337,8.029
15.770996806000001,8.179
15.772992243000001,8.186
15.775170056,8.065
15.777218997,8.015
15.779107012,8.065
15.781350631,8.15
15.783111648,8.15
15.785066693000001,8.058
15.787081897,8.072000000000001
15.789025282,8.101
15.790996253000001,8.064
15.793009163,8.276
15.794994944,8.299
15.797031934000001,8.299
15.798966806000001,8.47
15.801114086,8.428
15.803111930000002,8.428
15.805083664000001,8.529
15.807062688,8.521
15.809137393,8.521
15.811018707,8.63
15.813139719,8.571
15.815202426,8.506
15.817249682000002,8.658
15.819100351000001,8.529
15.821569725000002,8.579
15.823229818000002,8.579
15.825360582000002,8.313
15.827077414000001,8.528
15.829088015000002,8.464
15.831004442000001,8.598
