t,value
11.619229761000001,0.21
11.621144183,0.21
11.623054164000001,-0.09
11.625128629,0.135
11.626971546,0.135
11.628937062,0.15
11.631048398,0.09
11.633095313,0.22499999999999998
11.635058956,0.06
11.63705968,-0.075
11.63907464,0.12
11.641216498,0.16499999999999998
11.643136784000001,0.16499999999999998
11.64513739,-0.15
11.647036045,0.16499999999999998
11.649038805,0.015
11.651065758000001,-0.135
11.653016837000001,0.09
11.655060163,0.16499999999999998
11.657014661000002,-0.15
11.659041202000001,-0.075
11.661277063,0.18
11.663213175000001,0.18
11.665247262000001,0.015
11.667416539000001,0.12
11.669122753,0.12
11.671280455000002,0.15
11.673034837000001,-0.09
11.675189383000001,0.16499999999999998
11.677159775000002,0.045
11.679121977000001,-0.18
11.681270357,0.06
11.683387461,0.06
11.685147780000001,0.06
11.687168469000001,-0.045
11.689095065,0.09
11.691320191,-0.09
11.693201183000001,-0.09
11.695264340000001,0.045
11.697116063000001,0.075
11.699291535,-0.15
11.701439253,-0.015
11.703169443,-0.015
11.705325937000001,0.21
11.707170652,-0.075
11.709191998000001,-0.075
11.711034258000002,0.135
11.713035269,-0.18
11.715044119,-0.105
11.717088721000001,0.195
11.719091825000001,0.06
11.721217493000001,-0.18
11.723067128,-0.18
11.725139454,0.12
11.726998848000001,-0.18
11.729069401,-0.06
11.731096414000001,0.18
11.733044711000002,0.015
11.735204207,-0.18
11.737129493000001,0.105
11.739099473000001,0.195
11.741228057,-0.135
11.743040254,-0.135
11.745086927000001,0.0
11.747077796000001,0.06
11.749268889000001,-0.105
11.751060324000001,-0.105
11.753140648,0.075
11.754973616000001,0.0
11.757094122000002,-0.09
11.758949547,0.18
11.761152655,0.105
11.76304005,0.105
11.764997808,-0.12
11.766944746,0.18
11.769200297000001,-0.16499999999999998
11.770968122000001,-0.16499999999999998
11.772963329000001,-0.045
11.774972205000001,0.075
11.77695619,-0.15
11.778946616,0.09
11.781143865,0.15
11.783066576000001,0.15
11.785002311000001,-0.15
11.786954304,0.18
11.788976543,0.0
11.790972372,-0.195
11.792914977,0.16499999999999998
11.794907383,0.09
11.796977344,-0.135
11.798949745000002,-0.06
11.801126819,0.15
11.803003825000001,0.15
11.804983785000001,0.015
11.806937016000001,0.03
11.809124563000001,0.105
11.811077017,0.105
11.813065813000001,-0.06
11.815036162,0.18
11.817055338000001,0.045
11.818939052000001,-0.135
11.821383397,0.075
11.823081036000001,0.075
11.825082033000001,0.075
11.827074955,-0.075
11.829041927,0.195
11.830988461,-0.015
11.832945097000001,-0.12
11.835003707,0.06
11.837202876000001,0.21
11.838966878,0.0
11.84118374,-0.105
11.843198788,-0.105
11.845010187000002,0.195
11.847290559000001,-0.135
11.849199149,0.03
11.851146093,0.03
11.853181103,0.135
11.855209741000001,-0.105
11.857097853,0.16499999999999998
11.859137162000001,0.075
11.861455019000001,0.075
11.863135135,-0.12
11.865233718,0.075
11.867220463,-0.06
11.869398083,-0.06
11.871234512000001,-0.06
11.873167406,0.18
11.875184583000001,-0.12
11.877349827000002,0.06
11.879129513,0.06
11.881145992,0.15
11.883079676000001,0.15
11.885059035000001,-0.045
11.887048353,0.16499999999999998
11.889092418,-0.12
11.89114572,0.015
11.893128145,0.21
11.895017916,-0.06
11.89717118,-0.105
11.899358821,0.18
11.901454192000001,0.06
11.90318796,0.06
11.905201773,-0.18
11.907049601,0.105
11.909128605000001,-0.15
11.911279123,-0.12
11.913075813,0.16499999999999998
11.915032113,0.045
11.917062555000001,-0.12
11.919314758,0.0
11.921414427,0.15
11.923294235,0.15
11.925217356000001,-0.12
11.927258617000001,0.15
11.929079714,0.105
11.931164012,-0.105
11.933061475,-0.105
11.935086969,0.03
11.937076898,-0.045
11.93906177,-0.06
11.941265497000002,0.12
11.943127209,0.12
11.945151016,0.075
11.947205928,0.06
11.94911201,0.135
11.951377512,-0.105
11.953126837000001,-0.105
11.955105885,-0.105
11.95715715,0.075
11.959195841000001,-0.105
11.96120919,0.03
11.963103457,0.03
11.965040948,0.09
11.967165990000002,-0.075
11.969003561000001,-0.075
11.970967843,0.195
11.973009233,-0.15
11.975179256,0.0
11.977055857,0.18
11.979259191,0.0
11.981226825,0.0
11.983360255000001,0.0
11.985108141000001,0.21
11.987019778,-0.135
11.989084252000001,0.015
11.991086986000001,0.09
11.993341682,-0.045
11.995236633000001,-0.105
11.997183379,0.16499999999999998
11.99900959,0.105
12.001272005,-0.135
12.003295664000001,-0.135
12.005107968,0.045
12.007259212000001,0.0
12.00920303,-0.045
12.011189219,0.12
12.013244267000001,0.18
12.015183639,-0.15
12.017131157000001,-0.015
12.019139343,0.21
12.021231934000001,0.0
12.023116003,0.0
12.025095778,-0.12
12.027173106000001,0.16499999999999998
12.028978460000001,-0.105
12.030994352,-0.015
12.033043511,0.15
12.035095273000001,-0.03
12.037122013000001,-0.15
12.039114228,0.18
12.041256327000001,0.105
12.043179828000001,0.105
12.045147682000001,-0.15
12.047225215000001,0.22499999999999998
12.049172133,0.0
12.051108649000001,-0.06
12.053095689000001,-0.06
12.055102934,0.105
12.057063405000001,-0.105
12.059296502,-0.03
12.061332671,0.195
12.063236299000001,0.195
12.065245765,0.0
12.067049519000001,0.15
12.069325464,0.15
12.071154688,-0.135
12.073295875000001,-0.135
12.075053980000002,-0.045
12.077101928000001,0.045
12.079071553,-0.105
12.081282724000001,0.105
12.083296727,0.105
12.085207143,0.18
12.087057473000002,0.075
12.089117594000001,0.195
12.091188573,0.03
12.093149434,-0.075
12.095113591,0.075
12.097247257000001,0.09
12.099246222000001,-0.12
12.101341799,-0.045
12.103159546,-0.045
12.1051453,0.135
12.107216096,-0.12
12.10898674,0.06
12.110989562,0.195
12.113056817,-0.105
12.114964344,-0.03
12.117051685000002,0.18
12.119021141000001,0.03
12.121439034000002,-0.18
12.123034475,-0.18
12.125098690000002,0.105
12.126954385000001,-0.105
12.128997510000001,-0.06
12.130993708,0.195
12.133026056,0.0
12.135130687,-0.135
12.136977,0.0
12.139052198,0.18
12.141025036,-0.15
12.143244897,-0.03
12.145006441000001,-0.03
12.146968114,0.16499999999999998
12.148974886000001,-0.135
12.151104847000001,0.09
12.153064745,0.18
12.155074646000001,-0.12
12.156971963,-0.045
12.158985652,0.24
12.161172324,0.06
12.163126844,0.06
12.165146807000001,-0.135
12.167165500000001,-0.135
12.168997311,0.21
12.170927780000001,0.015
12.172934019000001,0.16499999999999998
12.174935205,0.12
12.176971971,-0.12
12.178970423,0.195
12.181117544000001,0.195
12.183095818,0.255
12.184978933,0.255
12.187081063,0.09
12.188975445,0.135
12.191094739,-0.135
12.193156661000002,0.03
12.195007871000001,0.03
12.196987566,0.06
12.199091241000001,-0.06
12.201414815000001,0.18
12.203151922,0.18
12.205041801,0.075
12.206980976,0.03
12.209196932000001,0.03
12.211018728,-0.16499999999999998
12.213054242,-0.12
12.21499548,0.16499999999999998
12.217074586,0.135
12.219001801000001,-0.15
12.221266972,0.0
12.223295940000002,0.0
12.225106204000001,0.18
12.227038086,-0.09
12.22901023,0.16499999999999998
12.230978229000002,0.075
12.233029397000001,-0.15
12.234951739000001,0.03
12.236948593000001,0.16499999999999998
12.238967215,-0.15
12.241213472,-0.135
12.243041903,-0.135
12.245118963000001,0.15
12.24717305,-0.16499999999999998
12.249230624,0.03
12.251127436,0.195
12.253088184000001,-0.03
12.255057727,-0.06
12.25731457,0.22499999999999998
12.259009662,0.22499999999999998
12.261212526000001,0.16499999999999998
12.263076006,0.16499999999999998
12.265076237,0.06
12.267027036,-0.075
12.269126326,-0.075
12.271040186,0.15
12.273010366000001,0.075
12.275061771,-0.135
12.277021501,0.0
12.279289740000001,0.18
12.281323216,-0.12
12.283297068000001,-0.12
12.285258142,-0.06
12.287180504,0.12
12.289312087,-0.15
12.291098004,-0.15
12.293345529000002,0.045
12.295175687,-0.16499999999999998
12.297166411000001,-0.105
12.299104649,0.16499999999999998
12.301167849,0.135
12.303236129,0.135
12.305021366,-0.09
12.306921659,0.27
12.309067203000001,0.0
12.311124152000001,-0.105
12.313102059,0.09
12.314932689,0.18
12.317018180000002,-0.135
12.319076346000001,0.0
12.321197616000001,0.21
12.323026326,0.21
12.325030169000001,-0.045
12.327030877,0.12
12.329055343,0.135
12.331001519,-0.15
12.332974346,-0.03
12.335069780000001,0.21
12.337201397000001,-0.015
12.339054296,-0.015
12.341319426,-0.16499999999999998
12.343207112,-0.16499999999999998
12.345200999000001,0.135
12.347071499,-0.015
12.349241973000002,0.22499999999999998
12.351126256,0.0
12.353080116000001,-0.09
12.355107419000001,0.15
12.357114216000001,0.15
12.358974098000001,-0.12
12.361137730000001,-0.015
12.363027401,-0.015
12.364981315000001,0.16499999999999998
12.367057108000001,-0.12
12.369048508,0.135
12.370996471000002,0.105
12.373071878000001,-0.12
12.374999235,0.015
12.376937032,0.16499999999999998
12.378945293000001,-0.075
12.381237249000002,-0.15
12.383127109,-0.15
12.384963898,0.16499999999999998
12.387045091000001,-0.135
12.389015333000001,0.105
12.390978793,0.24
12.39302887,0.045
12.394965909000002,-0.15
12.396937006,0.09
12.398991697000001,0.18
12.401163837,-0.12
12.403030324000001,-0.12
12.405016955,0.0
12.407003898000001,0.045
12.409105132,-0.135
12.411027924,0.16499999999999998
12.413099390000001,0.15
12.414988395,-0.135
12.416915404000001,-0.09
12.419023398,0.16499999999999998
12.421086042,0.03
12.423089834,0.03
12.425065550000001,-0.105
12.427068309000001,0.195
12.429053659000001,-0.105
12.431007860000001,0.0
12.432987061,0.21
12.434936219,0.045
12.436980872000001,-0.075
12.438969688,0.075
12.441169486000001,0.015
12.443038722,0.015
12.444982875,-0.09
12.446951459000001,0.135
12.449056942,0.0
12.450960345,-0.15
12.452946772,0.09
12.454975007000002,0.16499999999999998
12.456939309000001,-0.15
12.458933357000001,-0.075
12.461168487,0.195
12.463076035,0.195
12.465038972,-0.015
12.467015786000001,0.21
12.468977728,0.16499999999999998
12.470974158,-0.06
12.472943507,-0.09
12.475112586000002,0.15
12.477050917000001,0.15
12.478997138,0.06
12.481261447000001,0.06
12.483199553,0.06
12.485197737,0.09
12.486977972,-0.03
12.489284348,0.16499999999999998
12.491099151,0.16499999999999998
12.492979259,0.0
12.495247275,0.12
12.496997570000001,0.12
12.499126735,0.06
12.501344187,0.09
12.503138693,0.09
12.505090705,0.105
12.506970003000001,-0.195
12.509092741,0.06
12.511020891000001,0.09
12.513110486,-0.075
12.515059733000001,-0.105
12.517014593,0.15
12.518989992000002,0.06
12.521217296000001,-0.12
12.52315424,-0.12
12.52502686,0.12
12.526974467,-0.045
12.528963324000001,-0.06
12.530953646,0.16499999999999998
12.532956875,0.075
12.534945069,-0.15
12.536953980000002,0.03
12.539097769000001,0.15
12.541279802,-0.09
12.543458623000001,-0.09
12.545141853,0.0
12.547344711000001,0.03
12.549092693,-0.135
12.551210546,0.075
12.553299666000001,0.105
12.555003901000001,-0.03
12.557067637000001,0.075
12.558990563,0.18
12.561259674,0.06
12.563097891,0.06
12.565344751000001,-0.18
12.567144774,0.16499999999999998
12.569398783,-0.045
12.571093390000001,-0.045
12.573162454,-0.075
12.575142807,0.075
12.576993851000001,-0.16499999999999998
12.579022071,0.03
12.581083424000001,0.21
12.583150514000002,0.21
12.585199258000001,-0.06
12.586976883,0.15
12.589133330000001,0.09
12.590951376000001,-0.105
12.592902811,0.06
12.594975358000001,0.15
12.596973589000001,0.0
12.599129744,0.015
12.601058113,0.15
12.603402097,0.15
12.605111756000001,0.12
12.606960936,0.135
12.608983100000001,0.16499999999999998
12.611082235000001,-0.06
12.613119831,0.03
12.614976053000001,0.12
12.617150219,0.15
12.618955852000001,-0.105
12.6211462,-0.03
12.623018524,-0.03
12.624978656000001,0.12
12.626938036,-0.105
12.628969659000001,0.135
12.630924089,0.15
12.632932334000001,-0.105
12.634977717,0.18
12.636960321,0.16499999999999998
12.638919976,0.045
12.641299149,-0.015
12.643123889,-0.015
12.644990508000001,0.195
12.646963511000001,-0.12
12.64929786,0.18
12.651003663000001,0.18
12.652979685,0.21
12.654978072,-0.12
12.656977702,0.12
12.658958726000002,0.12
12.661101841,-0.105
12.663000128,-0.105
12.665050515,0.015
12.666954318,-0.12
12.669013328,-0.12
12.671039949,0.075
12.673061310000001,0.12
12.675102009000002,-0.16499999999999998
12.677094456,-0.045
12.679077223,0.195
12.681172492,0.105
12.683305616,0.105
12.685041908,-0.135
12.687246843,0.15
12.689204748000002,-0.06
12.691269742000001,0.0
12.693264272,0.15
12.695102878,0.075
12.697064572,-0.135
12.699228977,0.15
12.701291881000001,0.18
12.703320555000001,0.18
12.705151681,-0.12
12.707047503,0.18
12.709070711,0.06
12.711251892,-0.12
12.713569421,0.135
12.715091765,0.135
12.717080214000001,0.195
12.719181246000002,0.16499999999999998
12.721311303,0.22499999999999998
12.723027245,0.22499999999999998
12.724976467000001,0.105
12.727096601000001,0.06
12.729461025,0.12
12.730999988,-0.03
12.73317081,-0.12
12.735130124000001,0.16499999999999998
12.73716514,0.105
12.739080972,-0.15
12.741193696000002,0.0
12.743054014,0.0
12.745075255000001,0.15
12.746993591,-0.105
12.749124077000001,0.135
12.751035417,0.075
12.753063793,-0.15
12.755030484,0.0
12.757066183000001,0.16499999999999998
12.75910851,-0.09
12.761278670000001,-0.075
12.763391218,-0.075
12.765111752000001,0.16499999999999998
12.767179174,-0.16499999999999998
12.769315557,0.045
12.771202138000001,0.045
12.773127623,0.15
12.775179233000001,-0.12
12.777238435000001,0.135
12.779017961000001,0.105
12.781266921,-0.135
12.783124944,-0.135
12.785222801000002,0.075
12.786993514,-0.075
12.789485069000001,-0.06
12.79114292,-0.06
12.793264731,0.16499999999999998
12.795100731000002,0.16499999999999998
12.797014038,-0.135
12.799182763000001,0.0
12.801371314,-0.09
12.803259408,-0.09
12.805090544,-0.045
12.806956486,0.12
12.809179001,-0.12
12.811109044,0.015
12.813173013,0.16499999999999998
12.815112752000001,-0.045
12.817118421,-0.105
12.819137661000001,0.16499999999999998
12.821361395,0.09
12.823265325000001,0.09
12.825287703,-0.15
12.827237442000001,0.24
12.829061470000001,-0.03
12.831114927000002,-0.075
12.833178054000001,0.16499999999999998
12.835195657000002,0.12
12.837117216000001,-0.15
12.839252312000001,0.03
12.841366889000001,0.18
12.843184962,0.18
12.84508927,-0.045
12.846968234,0.16499999999999998
12.848983347,0.135
12.851335822000001,-0.195
12.853310002,-0.195
12.855151808,0.15
12.85736894,-0.15
12.859171048,-0.15
12.861299991000001,-0.135
12.863257532,-0.135
12.865113321,-0.015
12.867002579000001,0.03
12.869085393,0.15
12.871077728000001,-0.06
12.873113546,-0.075
12.875031512000001,0.22499999999999998
12.877063561,0.135
12.879046133000001,-0.045
12.881327081,0.03
12.883169891000001,0.03
12.885013659,0.195
12.887242124,-0.135
12.889236577,0.135
12.891146232,0.075
12.893145153,-0.15
12.895141291000002,0.0
12.897110518000002,0.195
12.899373097000002,0.0
12.901302552,-0.045
12.903086966,-0.045
12.905085221,0.195
12.907134608000002,-0.15
12.909080271,0.105
12.911197222,0.22499999999999998
12.913072644000001,-0.045
12.915078681,-0.06
12.917131636,0.18
12.919018173000001,0.15
12.921247491,-0.135
12.923208775,-0.135
12.925189493000001,0.06
12.927052156,0.015
12.929159396000001,-0.075
12.931227631,0.16499999999999998
12.933038982000001,0.15
12.935107821,-0.15
12.937132864,-0.015
12.93905174,0.16499999999999998
12.941270307000002,0.16499999999999998
12.943098155000001,0.045
12.945116346,0.21
12.947263413,0.135
12.949175675000001,-0.09
12.951214962000002,0.0
12.953108038000002,0.195
12.955211389,0.0
12.957301038,-0.105
12.959202192000001,0.105
12.961354863,0.075
12.963115001,0.075
12.965100582000002,-0.15
12.967093872000001,0.045
12.969215663,-0.195
12.970980084,-0.195
12.973014539000001,-0.03
12.975109146000001,0.045
12.977092917,-0.21
12.979021641000001,-0.06
12.981179956,0.16499999999999998
12.983280006000001,0.045
12.98525858,0.045
12.986951402,0.12
12.989033777000001,0.16499999999999998
12.991128324,-0.15
12.992979194,-0.15
12.994964948000002,0.015
12.996984895,-0.045
12.998924740000001,-0.18
13.001137015000001,0.135
13.003022255000001,0.135
13.004993423,0.09
13.006949547000001,0.015
13.008982146000001,0.15
13.010937714,0.0
13.012975172,0.0
13.015014549,0.12
13.017070936000001,0.18
13.019033412,-0.105
13.021275536000001,-0.015
13.023100190000001,-0.015
13.025018769,0.21
13.027134188000002,-0.105
13.02911755,0.075
13.031453777000001,0.16499999999999998
13.033004452,0.16499999999999998
13.035047965,-0.075
13.037113581000002,0.195
13.038984133000001,0.045
13.041171197,-0.06
13.043440290000001,-0.06
13.045076182,0.18
13.047037582000002,-0.135
13.048974834000001,-0.045
13.051103038,0.16499999999999998
13.052929522000001,0.045
13.055063898,-0.135
13.056978707,0.03
13.059175880000002,0.16499999999999998
13.061271627,-0.16499999999999998
13.063152261,-0.16499999999999998
13.065017879000001,-0.045
13.067144286000001,0.0
13.069170694,-0.16499999999999998
13.071001025000001,0.09
13.073100248000001,0.15
13.075113535000002,-0.15
13.077032058,-0.075
13.078952479000002,0.105
13.08124325,-0.18
13.083141853,-0.18
13.085147971000001,0.045
13.087148220000001,0.045
13.089005017000002,0.03
13.091138657,-0.03
13.092942968000001,0.135
13.095050722000002,0.015
13.096946253,-0.15
13.09894002,0.15
13.101139126000001,0.22499999999999998
13.103234424,0.22499999999999998
13.105060137,-0.16499999999999998
13.107108813,0.18
13.109040183000001,0.06
13.110952986000001,-0.12
13.112968252,0.24
13.115359836000001,0.22499999999999998
13.117003826000001,0.22499999999999998
13.119070521000001,-0.105
13.121241653,0.18
13.123195281000001,0.18
13.125096209,0.015
13.12697267,0.105
13.129045641000001,0.15
13.131011581000001,-0.21
13.133077947,-0.045
13.135066881,0.195
13.136993995000001,0.06
13.139316214,-0.12
13.141338177000002,0.09
13.143255559,0.09
13.145143184,0.195
13.147302637000001,-0.06
13.149181018,0.16499999999999998
13.151206740000001,0.135
13.153245731,-0.12
13.155004793000002,0.06
13.157029307,0.21
13.159196636,-0.075
13.161365774,-0.03
13.163272168,-0.03
13.165394372000002,0.18
13.167205086000001,-0.16499999999999998
13.169300169000001,0.06
13.171074633000002,0.22499999999999998
13.173000635000001,-0.045
13.175043249000002,-0.12
13.177104257000002,0.18
13.179094673000002,0.03
13.181304485,-0.21
13.183202230000001,-0.21
13.185122185,0.075
13.187034815,-0.135
13.189165687000001,-0.045
13.191053666,0.15
13.193028354,0.06
13.195122045000002,-0.135
13.197069122,0.06
13.199130049,0.12
13.201290199,-0.105
13.203173914,-0.105
13.205205718,-0.03
13.206984537,0.015
13.208978585,-0.135
13.211153243,0.09
13.213041665,0.18
13.215102047,-0.03
13.217053723000001,-0.03
13.219004383000001,0.195
13.221136548,0.105
13.22308415,0.105
13.225058905000001,-0.15
13.227167335,0.195
13.229201686000001,-0.195
13.231371056,-0.075
13.233160265,-0.075
13.235096885,0.195
13.237075856,-0.105
13.239289615,0.03
13.241341757,0.24
13.243208835,0.24
13.245161215000001,-0.09
13.247115812,0.16499999999999998
13.249018381,0.09
13.251039521000001,-0.12
13.253005948,0.015
13.255110269000001,0.22499999999999998
13.257061439000001,-0.045
13.259098277000001,-0.105
13.261257269000001,0.195
13.263012609,0.195
13.264992331,0.075
13.266994034000001,0.045
13.268986996,0.21
13.270969966000001,-0.045
13.273079286000002,-0.09
13.275120864000002,0.15
13.277079303,0.18
13.279103545000002,-0.15
13.28128852,0.0
13.283043051000002,0.0
13.285031835000002,0.21
13.28701344,0.21
13.28899254,-0.18
13.290953826,0.105
13.292974703,-0.135
13.294944568,0.0
13.296964317,0.18
13.298989784000002,-0.045
13.30118429,-0.18
13.303016025000002,-0.18
13.304999616000002,0.15
13.306982361000001,-0.135
13.308976977,0.03
13.31098189,0.22499999999999998
13.312946075000001,-0.06
13.314954720000001,-0.135
13.316983942,0.195
13.318970039000002,0.195
13.321230088,-0.09
13.323155225,-0.09
13.325177623,0.22499999999999998
13.327175464000002,-0.09
13.329130627000001,-0.135
13.331079964,0.09
13.333025369000001,0.16499999999999998
13.335047805,-0.15
13.337079941,0.0
13.339094294,0.15
13.341167428,0.0
13.343000272000001,0.0
13.345009030000002,-0.075
13.346962065000001,0.21
13.349067289,-0.075
13.350980594000001,0.03
13.352989583000001,0.195
13.35493544,0.075
13.356966686000002,-0.075
13.35900739,0.15
13.361246212000001,0.18
13.363378632000002,0.18
13.365146897,-0.075
13.366958172,0.21
13.369075849000001,0.06
13.371069421000001,-0.045
13.372977728,0.105
13.37507491,0.195
13.377133328000001,-0.06
13.379059861,-0.03
13.381242959000001,0.12
13.383156991000002,0.12
13.385098152000001,-0.03
13.386971365,0.09
13.389118059000001,0.105
13.390981631,-0.09
13.392947266,-0.03
13.395135888,0.22499999999999998
13.397116768,0.075
13.399122068,-0.105
13.401144631000001,0.09
13.403039889,0.09
13.405049161,0.18
13.406924652,-0.075
13.409113675,0.195
13.411022498000001,0.075
13.412936721000001,-0.16499999999999998
13.415234742,0.045
13.417476857,0.16499999999999998
13.419258761,0.16499999999999998
13.421310497,-0.075
13.423153063,-0.075
13.425124449,0.195
13.42719952,-0.195
13.429209709,0.06
13.431164291,0.135
13.433161158,-0.16499999999999998
13.435246583000001,-0.045
13.437135308,0.16499999999999998
13.439278585,0.06
13.441364794,-0.105
13.443248833,-0.105
13.445330866,0.105
13.447152738000002,-0.135
13.449387693,0.03
13.451133281,0.16499999999999998
13.453038317,0.09
13.45517901,-0.09
13.457206346000001,0.22499999999999998
13.459296321,0.16499999999999998
13.461456218,0.16499999999999998
13.463215399000001,-0.195
13.465184671000001,0.18
13.467132339,0.18
13.469248326,0.06
13.47133994,0.12
13.473480582,0.12
13.475364114000001,0.18
13.477253422,0.18
13.479173069000002,-0.03
13.481210536,-0.03
13.483076228000002,0.045
13.485378001,0.09
13.487327711,0.135
13.48923452,-0.18
13.491194499,-0.12
13.493228558,0.18
13.495300024,0.03
13.497053788,-0.195
13.498979762000001,0.15
13.501142888,0.105
13.503063058,0.105
13.505130459,-0.24
13.507049477,0.09
13.509116599,-0.075
13.511196073,-0.075
13.513070469,0.06
13.515309682000002,0.18
13.517231077000002,-0.16499999999999998
13.519321328,0.15
13.521280115000001,0.24
13.523291771,0.24
13.525090254,0.12
13.527097430000001,0.21
13.529141025000001,0.15
13.531096888,0.0
13.533071817000002,-0.12
13.535120144,0.135
13.537308798000002,0.105
13.539122421,-0.15
13.541212499,0.22499999999999998
13.543146759,0.22499999999999998
13.545141652000002,0.16499999999999998
13.54703974,-0.06
13.54901472,0.21
13.551037871,0.12
13.553103733,-0.12
13.555089872000002,0.015
13.557052127,0.105
13.559138804000002,-0.045
13.561314264000002,0.09
13.563199971000001,0.09
13.565234184000001,0.195
13.567090002,-0.135
13.569083327000001,0.03
13.570982461000002,0.12
13.573020966000001,-0.12
13.575085633,0.0
13.577109803,0.16499999999999998
13.579072826,0.12
13.581142884,-0.15
13.583197533000002,0.03
13.585045817000001,0.03
13.586999002,0.105
13.588960604,-0.15
13.590948968000001,0.135
13.592986210000001,-0.03
13.594981001,-0.075
13.597256273000001,0.18
13.599008374,0.18
13.601197166,0.045
13.603005129000001,0.045
13.604960354000001,0.09
13.606951794,0.015
13.608981926,-0.16499999999999998
13.610992452000001,0.0
13.612952125000001,0.22499999999999998
13.614992953000002,-0.045
13.616949549000001,-0.06
13.618970306000001,0.18
13.62117218,0.06
13.623037012000001,0.06
13.625021844,-0.105
13.626947061000001,0.135
13.628951218000001,-0.135
13.631007638000002,-0.09
13.632969011,0.135
13.634962064000002,0.0
13.636939046,-0.18
13.638976221,0.045
13.641170252,0.09
13.643151984000001,0.09
13.644990617000001,-0.135
13.646945102,0.255
13.648993932000002,0.15
13.650981453,-0.06
13.652986738000001,0.24
13.654964304000002,0.15
13.656972493000001,-0.015
13.658943516,-0.105
13.66115055,0.21
13.663041356,0.21
13.665044187000001,0.09
13.667031579000001,0.09
13.668968213000001,0.09
13.670986376,-0.105
13.672950713,0.075
13.675015588,0.16499999999999998
13.676998342000001,0.06
13.678958859000002,-0.16499999999999998
13.681143682,0.0
13.68310651,0.0
13.685042491,0.075
13.687088611,0.075
13.689216738,0.015
13.691175513000001,0.015
13.693211008,0.16499999999999998
13.695040237,0.09
13.697152035,0.135
13.699156846000001,-0.06
13.701479590000002,-0.06
13.703327139,-0.075
13.705289073000001,-0.075
13.70720384,0.12
13.709269337,0.03
13.711101922000001,0.03
13.713087677,0.135
13.715180367,-0.09
13.717191695,0.135
13.719080375,0.03
13.721157881000002,0.03
13.723086493,-0.135
13.725039327000001,0.15
13.727232824000001,-0.105
13.728991037,-0.105
13.730987527000002,-0.045
13.732964161000002,0.15
13.734974614,-0.075
13.737174696,0.16499999999999998
13.738980114,0.135
13.741253839,0.135
13.743018026000001,-0.03
13.744957206,0.15
13.746951853,0.105
13.748998863,-0.18
13.751064749000001,0.0
13.753042945,0.15
13.755170806,-0.015
13.756994135000001,-0.015
13.759489864,-0.12
13.761240525000002,0.135
13.763039278,0.135
13.764996898000001,-0.135
13.767101565,0.075
13.769029509000001,-0.16499999999999998
13.770991989,-0.16499999999999998
13.773114609,-0.15
13.775101885000002,0.16499999999999998
13.777030476,-0.12
13.779124525,-0.015
13.781379023000001,-0.015
13.783165014000001,0.15
13.785256347,0.15
13.787039258,-0.16499999999999998
13.789071033,0.015
13.791115573,-0.21
13.79307891,0.15
13.795052111,0.18
13.797187016,-0.09
13.799221584000001,-0.15
13.801050197,-0.15
13.803231571000001,0.15
13.805437569,0.15
13.807010066,-0.12
13.809064415000002,0.22499999999999998
13.811376749,0.0
13.813031413000001,0.0
13.814976782,-0.12
13.817042736000001,0.18
13.819141983000002,-0.12
13.821290872,-0.12
13.823189283000001,0.135
13.825242393000002,0.135
13.827030808000002,0.0
13.829062648,0.22499999999999998
13.831168728000002,0.16499999999999998
13.833003447000001,-0.12
13.834959095,-0.015
13.837094643,0.195
13.838966858000001,0.0
13.841329881,-0.21
13.843201748,-0.21
13.845002506,0.15
13.847002335,-0.12
13.849052857,-0.045
13.85117158,0.195
13.853237216,0.0
13.855157429,-0.09
13.857109037,0.12
13.859059097000001,0.18
13.861246959,-0.135
13.863175561,-0.135
13.865191321000001,0.195
13.866987455,0.06
13.869077056,-0.105
13.871077366000002,-0.105
13.873084849000001,0.09
13.875118374000001,-0.075
13.877067349,-0.015
13.879077042,0.195
13.881207059000001,0.195
13.883230204,0.045
13.885296834,0.15
13.887169876000002,0.16499999999999998
13.889225528,-0.15
13.891142368,-0.15
13.893065542,-0.03
13.895090762,0.03
13.897033595000002,0.0
13.899066733000002,0.09
13.901324765,0.06
13.903283083000002,0.06
13.905080448000001,-0.16499999999999998
13.907144160000001,0.195
13.909290397000001,0.09
13.911065624,0.09
13.913033189,-0.075
13.914991169,0.195
13.916975293,-0.075
13.919118394000002,-0.075
13.921333768,0.22499999999999998
13.923001599000001,0.22499999999999998
13.925066848,-0.015
13.927015271,0.06
13.928983905,0.12
13.930991780000001,-0.135
13.933024465,-0.12
13.935038850000002,0.15
13.936949702000001,0.0
13.939016651000001,-0.22499999999999998
13.941178552,-0.22499999999999998
13.943149940000001,0.105
13.945060629,-0.15
13.946997579000001,-0.06
13.949105327000002,0.27
13.951076642,0.135
13.952976757,0.0
13.955076885,0.09
13.957126024,0.075
13.959008604000001,-0.045
13.961417403,-0.06
13.963124795,-0.06
13.965171794000002,0.16499999999999998
13.967306971000001,-0.105
13.969129272,-0.105
13.97108141,0.075
13.972947199,-0.15
13.975079615,-0.045
13.977008022000001,0.15
13.978966024,0.09
13.981339976000001,-0.045
13.983115619000001,-0.045
13.985012024000001,0.15
13.987146256,0.0
13.989071128,0.075
13.991003371000001,0.18
13.993147963,0.135
13.994949028,-0.15
13.997085969,0.0
13.998970948,0.135
14.001187262,-0.03
