t,value
10.846952620000001,-180.72029332694146
10.848994384000001,-180.72999456505576
10.850968507000001,-180.74086866442738
10.852929231000001,-180.74986618578725
10.854978124,-180.75928258616761
10.857056099000001,-180.76936919298072
10.859075986,-180.77928824818568
10.861177306,-180.78996128562747
10.863071783,-180.78996128562747
10.865222454000001,-180.79989709599323
10.86718746,-180.81889744836215
10.869256945,-180.82906783097934
10.871184003000002,-180.83992517519016
10.873116611,-180.8489729620325
10.875018223000001,-180.85870771046842
10.877055014000002,-180.86854298986924
10.879030605,-180.8781269418578
10.881166934000001,-180.88921885832008
10.883136298,-180.88921885832008
10.885185945,-180.89880281030864
10.887083527000001,-180.89880281030864
10.889061192000002,-180.91874145168342
10.891010636,-180.93869684821902
10.893043756,-180.94766085925727
10.894955593,-180.95717779060254
10.897038705,-180.96696280452093
10.89896103,-180.97726722842472
10.901138419,-180.97726722842472
10.903015102000001,-180.98842616553026
10.905009432,-181.0072757214518
10.906935066,-181.01687642860117
10.908923691,-181.02641011510724
10.910978089,-181.03785388994672
10.91298699,-181.0460639187481
10.91516234,-181.05611701523958
10.917106354000001,-181.06598580496208
10.919262945,-181.0758881050062
10.92122862,-181.08704704211175
10.923174365000001,-181.08704704211175
10.925200612000001,-181.09711689376405
10.927375591,-181.1154470397002
10.929075808,-181.12548338103088
10.931092643000001,-181.13644125620658
10.933196321,-181.1447853262945
10.935349885,-181.15565942566613
10.937320815000001,-181.16489151927746
10.939291473,-181.17546402575437
10.941463590000001,-181.1860700425529
10.943152202,-181.1860700425529
10.945047335,-181.1970949383719
10.947190505,-181.21483865367935
10.949156221,-181.22480797436677
10.950958524,-181.2356150530951
10.953110594,-181.2434732235193
10.954984388000002,-181.25402897483534
10.957183973000001,-181.26366319230638
10.959131985,-181.2741016574967
10.96128796,-181.28510979815485
10.963126183,-181.28510979815485
10.965094863000001,-181.29489481207324
10.967045865000001,-181.31409622637196
10.969018947,-181.32424985382838
10.971330415,-181.3363470799398
10.973274161,-181.34484194647513
10.975147334,-181.35526365650463
10.977201897,-181.36570212169494
10.979252056,-181.37568819754316
10.981398976000001,-181.37568819754316
10.983283803,-181.38745032043823
10.985208097000001,-181.38745032043823
10.987073431,-181.4060988144299
10.989178573,-181.42496512551227
10.991103078,-181.436291614226
10.993027741,-181.44411627432854
10.99516017,-181.45341538858318
10.997088545,-181.4635857712004
10.999077542,-181.47332051963633
11.001381801,-181.48305526807223
11.003184113000001,-181.48305526807223
11.004962595,-181.49471686000237
11.007088156,-181.51331508851163
11.009088058000001,-181.52316712307328
11.011058454,-181.53486222532504
11.013329606000001,-181.5426198647843
11.015047613,-181.55312535061793
11.017180882,-181.56259201648075
11.019150378,-181.57299697134943
11.021176278,-181.57299697134943
11.023148106,-181.58447425651053
11.02510026,-181.60260334051685
11.027020558,-181.61228782347033
11.029077878,-181.62207283738869
11.031142949000001,-181.63167354453807
11.033319148,-181.64199472360266
11.035467521000001,-181.65188026848594
11.037026122,-181.66174905820844
11.039105547,-181.67180215469992
11.041226156,-181.68175472022648
11.043127743000001,-181.68175472022648
11.04508578,-181.6932487605484
11.047097237000001,-181.712651236777
11.049051185000001,-181.7226373126252
11.051024768000001,-181.73326008458454
11.053036811,-181.74339695688013
11.054995831000001,-181.75331601208507
11.057178887000001,-181.76357017050637
11.059376624,-181.77318763281656
11.061449974,-181.78303966737823
11.063228866000001,-181.78303966737823
11.065268925,-181.7940142977148
11.067314786,-181.8123947091334
11.069268024000001,-181.82269913303713
11.071091697,-181.82269913303713
11.073239399,-181.8339586011076
11.075098845000001,-181.8516520509326
11.076955707000002,-181.86148733033346
11.079255643000002,-181.87123883393022
11.081298127,-181.8816605439597
11.083192684,-181.8816605439597
11.085181538,-181.89271895010035
11.087128696,-181.91151824053944
11.089268579,-181.92105192704554
11.091314899,-181.93113853385867
11.093124598000001,-181.9408062616513
11.095021118,-181.95067505137376
11.097181779000001,-181.9602254930407
11.099070201,-181.9702450792105
11.101322835000001,-181.97987929668156
11.103234736000001,-181.97987929668156
11.105198452000002,-181.99117227507364
11.107250838,-182.01030666872913
11.109270253,-182.01030666872913
11.111054384000001,-182.0202759894165
11.113033323000002,-182.04001356886147
11.115162704000001,-182.04932943827689
11.117165011,-182.05960035185905
11.119227391,-182.06928483481252
11.121436657,-182.06928483481252
11.123342828,-182.07901958324842
11.125031991,-182.09939385880452
11.127200762000001,-182.10896105563225
11.129193413000001,-182.11886335567635
11.131236293,-182.1290337382936
11.133240595,-182.13865120060376
11.135132909000001,-182.14828541807478
11.13727182,-182.15817096295808
11.138983138,-182.16837485589693
11.141341932000001,-182.17790854240303
11.143031201000001,-182.17790854240303
11.145089017,-182.18906747950857
11.147061070000001,-182.20800081123423
11.149108848000001,-182.21761827354442
11.151102526,-182.22753732874932
11.153092881000001,-182.237757976849
11.155148881,-182.24734192883756
11.156919113,-182.2573447598466
11.159009338,-182.26709626344334
11.161236204000001,-182.26709626344334
11.163171288000001,-182.27994747179164
11.16515876,-182.27994747179164
11.167078755,-182.2976911870991
11.169021368000001,-182.31714392881014
11.170961267000001,-182.32664410499459
11.172964753,-182.33686475309426
11.175093219,-182.34683407378168
11.176982035,-182.3568536599515
11.179100358000001,-182.36677271515643
11.181077669,-182.37747926291988
11.183174424,-182.37747926291988
11.185014544000001,-182.38768315585872
11.187175042000002,-182.4073202043388
11.189096354,-182.4171387285788
11.19117291,-182.42695725281882
11.193223524,-182.43696008382787
11.195127144,-182.4469126493544
11.197105533,-182.45681494939853
11.199283832,-182.46649943235198
11.201416268000001,-182.47670332529086
11.203135125000001,-182.47670332529086
11.205130646,-182.48762769014493
11.207001435,-182.50600810156354
11.209061024,-182.51565907419538
11.211131252000001,-182.52576243616932
11.213100269,-182.53559771557016
11.215179959,-182.5453324640061
11.217055713,-182.55536880533674
11.219223014,-182.56507004345102
11.221057021,-182.57488856769106
11.223270212000001,-182.57488856769106
11.225115927000001,-182.58576266706268
11.227061543000001,-182.58576266706268
11.229117942,-182.60526567425615
11.231095332,-182.62461788500227
11.233169778,-182.63520714663997
11.235216144,-182.64500891571916
11.237108385,-182.65511227769312
11.239026021,-182.66461245387757
11.241298736000001,-182.6749671432638
11.243335618000001,-182.6749671432638
11.245145448,-182.6857072013489
11.247195044000001,-182.70393681632012
11.249362448000001,-182.71368831991686
11.250972233,-182.71368831991686
11.252986971,-182.72479699153993
11.255095945,-182.74302660651117
11.256968449,-182.75306294784184
11.259279398,-182.76298200304677
11.261170879000002,-182.77370530597105
11.263075575,-182.77370530597105
11.265255484,-182.78394270923152
11.267087985,-182.80275875483142
11.269379491,-182.8126945651972
11.271238456,-182.82236229298982
11.27318908,-182.83209704142575
11.275173818,-182.84225066888217
11.277072417000001,-182.84225066888217
11.279128373,-182.8534096059877
11.281407190000001,-182.8727283064122
11.283449305000001,-182.8727283064122
11.285085607000001,-182.88413857093002
11.287099401,-182.90344051619365
11.289275652,-182.9134265920419
11.290964633000002,-182.9134265920419
11.292958094000001,-182.9245520188258
11.294973272,-182.94360263667716
11.296933845,-182.95377301929437
11.298967271,-182.96335697128293
11.301128294000002,-182.9733933126136
11.303014666000001,-182.9733933126136
11.304979521,-182.9840663500554
11.306965473,-183.00256404759975
11.308984913000002,-183.01219826507074
11.310943566,-183.02198327898913
11.312960720000001,-183.03168451710343
11.314929081,-183.04170410327328
11.316946551000001,-183.05157289299572
11.318965298,-183.06165949980888
11.321369565000001,-183.07169584113953
11.323083326,-183.07169584113953
11.3250212,-183.08283802308426
11.32709451,-183.1014194964327
11.329037397,-183.1109866932604
11.331099236,-183.12139164812913
11.333291730000001,-183.13115990688667
11.335251331,-183.14109571725243
11.337200286,-183.15034456602461
11.339216911000001,-183.16073276573246
11.341221775000001,-183.1702832073994
11.343613492000001,-183.1702832073994
11.345213003000001,-183.181157306771
11.347194323,-183.20050951751713
11.349206963,-183.2103112865963
11.351160408,-183.21987848342405
11.353124000000001,-183.22984780411147
11.355356757000001,-183.23964957319066
11.357251649,-183.24953511807394
11.359182085,-183.25925311134904
11.361299873,-183.26922243203646
11.363141851,-183.26922243203646
11.365189799000001,-183.28026408301628
11.367148322,-183.29936496635008
11.369193429000001,-183.30904944930353
11.371071848000001,-183.31885121838275
11.373174172,-183.32855245649702
11.375118848000001,-183.33870608395344
11.377271714,-183.34839056690691
11.379279979000001,-183.35824260146856
11.381379302000001,-183.35824260146856
11.383124379,-183.3688821285887
11.385078142000001,-183.38928991446645
11.387056501,-183.39954407288775
11.389143368000001,-183.41006631388217
11.39103113,-183.41993510360464
11.393039020000002,-183.4306416513681
11.39508621,-183.44086229946777
11.396943846000001,-183.45046300661713
11.398992000000002,-183.46068365471683
11.401208876,-183.47051893411768
11.403031676000001,-183.47051893411768
11.405059940000001,-183.4816778712232
11.406995388,-183.4999745068377
11.408997881000001,-183.50960872430872
11.411098956,-183.51915916597565
11.413080410000001,-183.52881013860744
11.415074466,-183.53867892832994
11.417058396,-183.54888282126882
11.418935799000002,-183.5585337939006
11.421147387000001,-183.5691900761816
11.423006722,-183.5691900761816
11.424984298,-183.57993013426668
11.426951911000002,-183.59847809729348
11.428965557000001,-183.6082966215335
11.430942548,-183.6178638183612
11.432956052000002,-183.62743101518896
11.434976528,-183.63765166328864
11.436960502000002,-183.64762098397603
11.438949957,-183.65710440499967
11.441123014,-183.66712399116952
11.443070269000001,-183.66712399116952
11.445017380000001,-183.67831643859668
11.447237058,-183.69758487353872
11.4491093,-183.69758487353872
11.451038983,-183.7077217458343
11.453109584,-183.72687289465057
11.45503878,-183.73689248082044
11.457061975,-183.74625861571835
11.459069966000001,-183.75642899833556
11.461246218000001,-183.7659961951633
11.463037663000001,-183.7659961951633
11.464959572000001,-183.77740645968112
11.4669681,-183.79597117786875
11.468950640000001,-183.80607453984268
11.470966048000001,-183.81557471602716
11.473187131000001,-183.8256110573578
11.475892539,-183.83579819513585
11.477137433000001,-183.83579819513585
11.479117628000001,-183.8509951259988
11.481283240000002,-183.86587370880622
11.483166765,-183.86587370880622
11.485108842,-183.87647972560475
11.487034849,-183.8951952402397
11.489067606,-183.9046283957809
11.491059575000001,-183.91501659548877
11.493106612,-183.92486863005044
11.495109925000001,-183.93487146105943
11.496938447000002,-183.94510886431996
11.499126671,-183.95489387823832
11.501176718,-183.96523181246377
11.503224339,-183.96523181246377
11.505142476000001,-183.97687664923305
11.507065489,-183.996061308371
11.509069615000001,-184.00586307745016
11.51103089,-184.0155978258861
11.513069739,-184.02511475723136
11.515032323000002,-184.0351175882404
11.517048474000001,-184.04453398862077
11.519181931,-184.0546205954339
11.521308356,-184.06464018160372
11.523154624,-184.06464018160372
11.525107099000001,-184.0754807706537
11.527110686,-184.09456489882672
11.529068070000001,-184.10438342306676
11.531026584000001,-184.11390035441204
11.533082664,-184.12435557476317
11.535061771,-184.13437516093305
11.537048934000001,-184.14390884743912
11.539079873,-184.15399545425223
11.541239395,-184.1636799372057
11.543120373,-184.1636799372057
11.545059464000001,-184.17510695688438
11.547289432000001,-184.19347061314213
11.549137313000001,-184.2039258334933
11.551030847000002,-184.2133924993561
11.553084301,-184.2229094307014
11.555103744,-184.23301279267534
11.557025978,-184.242864827237
11.558975633000001,-184.2525828205121
11.561075575,-184.26235107926965
11.563053,-184.26235107926965
11.565088246,-184.27337597508864
11.567031188000001,-184.27337597508864
11.568968377000001,-184.29282871679968
11.570928573000002,-184.31219768270662
11.572957145,-184.32178163469518
11.574944095000001,-184.3321530792422
11.576920626000001,-184.34195484832142
11.578927073000001,-184.3515723106316
11.581286212,-184.36169242776637
11.58304959,-184.36169242776637
11.585026711000001,-184.37499602545677
11.587009034000001,-184.3923711272262
11.589276328,-184.40229018243116
11.590971922000001,-184.40229018243116
11.592943304,-184.41396852952212
11.594991823,-184.43293537156939
11.596953516000001,-184.44375920545855
11.598942522000002,-184.45386256743248
11.601159536,-184.46460262551756
11.603045449000001,-184.46460262551756
11.604991573000001,-184.4755102352108
11.606958061,-184.4939576672727
11.608986987000002,-184.5040107637642
11.611067615000001,-184.5139968396124
11.613045568,-184.5139968396124
11.615022451000002,-184.5247704080191
11.617041412,-184.5448766010021
11.619229761000001,-184.55497996297603
11.621144183,-184.55497996297603
11.623054164000001,-184.567211230374
11.625128629,-184.5857591934008
11.626971546,-184.5857591934008
11.628937062,-184.5961641482695
11.631048398,-184.6155833796589
11.633095313,-184.62568674163282
11.635058956,-184.6357063278027
11.63705968,-184.64585995525906
11.63907464,-184.65587954142893
11.641216498,-184.66596614824206
11.643136784000001,-184.66596614824206
11.64513739,-184.67687375793534
11.647036045,-184.69565629321357
11.649038805,-184.7050391832723
11.651065758000001,-184.71490797299478
11.653016837000001,-184.724894048843
11.655060163,-184.73456177663564
11.657014661000002,-184.7446818937704
11.659041202000001,-184.75460094897534
11.661277063,-184.76458702482356
11.663213175000001,-184.76458702482356
11.665247262000001,-184.77604755482386
11.667416539000001,-184.7953662552483
11.669122753,-184.7953662552483
11.671280455000002,-184.80669274396203
11.673034837000001,-184.82458725571692
11.675189383000001,-184.83420471802708
11.677159775000002,-184.84427456967938
11.679121977000001,-184.85402607327615
11.681270357,-184.864045659446
11.683387461,-184.864045659446
11.685147780000001,-184.87453439011878
11.687168469000001,-184.89381958022162
11.689095065,-184.90375539058735
11.691320191,-184.91362418030985
11.693201183000001,-184.9232919081025
11.695264340000001,-184.93368010781035
11.697116063000001,-184.94346512172874
11.699291535,-184.9533339114512
11.701439253,-184.96370535599826
11.703169443,-184.96370535599826
11.705325937000001,-184.97471349665645
11.707170652,-184.99398193159848
11.709191998000001,-184.99398193159848
11.711034258000002,-185.00430311066305
11.713035269,-185.02367207657
11.715044119,-185.03354086629247
11.717088721000001,-185.04377826955297
11.719091825000001,-185.05393189700936
11.721217493000001,-185.06380068673187
11.723067128,-185.06380068673187
11.725139454,-185.07490935835494
11.726998848000001,-185.09389295556304
11.729069401,-185.10327584562177
11.731096414000001,-185.1132116559875
11.733044711000002,-185.12276209765443
11.735204207,-185.13246333576868
11.737129493000001,-185.14283478031575
11.739099473000001,-185.15238522198268
11.741228057,-185.16289070781627
11.743040254,-185.16289070781627
11.745086927000001,-185.17373129686626
11.747077796000001,-185.19244681150124
11.749268889000001,-185.20241613218863
11.751060324000001,-185.20241613218863
11.753140648,-185.2132567212386
11.754973616000001,-185.2314360707274
11.757094122000002,-185.24147241205807
11.758949547,-185.25119040533318
11.761152655,-185.2616456256843
11.76304005,-185.2616456256843
11.764997808,-185.27253648021676
11.766944746,-185.29096715711782
11.769200297000001,-185.3004673333023
11.770968122000001,-185.3004673333023
11.772963329000001,-185.3117100462119
11.774972205000001,-185.32993966118315
11.77695619,-185.34005977831794
11.778946616,-185.3498615473971
11.781143865,-185.35978060260206
11.783066576000001,-185.35978060260206
11.785002311000001,-185.37100656035085
11.786954304,-185.3899398920765
11.788976543,-185.39944006826096
11.790972372,-185.40961045087818
11.792914977,-185.41936195447494
11.794907383,-185.4288788858202
11.796977344,-185.43874767554266
11.798949745000002,-185.44895156848153
11.801126819,-185.4590716856163
11.803003825000001,-185.4590716856163
11.804983785000001,-185.46967770241483
11.806937016000001,-185.48876183058783
11.809124563000001,-185.49831227225474
11.811077017,-185.49831227225474
11.813065813000001,-185.50880100292756
11.815036162,-185.52805268270873
11.817055338000001,-185.53787120694875
11.818939052000001,-185.5478740379578
11.821383397,-185.55854707539956
11.823081036000001,-185.55854707539956
11.825082033000001,-185.5692368680022
11.827074955,-185.5880529136021
11.829041927,-185.5979384584854
11.830988461,-185.6079245343336
11.832945097000001,-185.61750848632215
11.835003707,-185.62747780700957
11.837202876000001,-185.63754765866184
11.838966878,-185.64726565193695
11.84118374,-185.65767060680565
11.843198788,-185.65767060680565
11.845010187000002,-185.6685614613381
11.847290559000001,-185.6874612827421
11.849199149,-185.69717927601718
11.851146093,-185.69717927601718
11.853181103,-185.7079360892631
11.855209741000001,-185.72688617614952
11.857097853,-185.73636959717317
11.859137162000001,-185.74625514205647
11.861455019000001,-185.74625514205647
11.863135135,-185.7566098314427
11.865233718,-185.77644794185258
11.867220463,-185.7867356105955
11.869398083,-185.796604400318
11.871234512000001,-185.796604400318
11.873167406,-185.80672451745278
11.875184583000001,-185.82570811466087
11.877349827000002,-185.83567743534823
11.879129513,-185.83567743534823
11.881145992,-185.84673584148888
11.883079676000001,-185.84673584148888
11.885059035000001,-185.86612156255663
11.887048353,-185.884987873639
11.889092418,-185.89453831530588
11.89114572,-185.90487624953133
11.893128145,-185.91451046700234
11.895017916,-185.92453005317216
11.89717118,-185.9340804948391
11.899358821,-185.9439827948832
11.901454192000001,-185.95358350203256
11.90318796,-185.95358350203256
11.905201773,-185.96529535944515
11.907049601,-185.98401087408016
11.909128605000001,-185.99361158122952
11.911279123,-186.00363116739936
11.913075813,-186.01331565035284
11.915032113,-186.02350278813086
11.917062555000001,-186.03337157785336
11.919314758,-186.04315659177172
11.921414427,-186.05393016017845
11.923294235,-186.05393016017845
11.925217356000001,-186.06435187020796
11.927258617000001,-186.08291658839556
11.929079714,-186.09234974393672
11.931164012,-186.1022185336592
11.933061475,-186.1022185336592
11.935086969,-186.11277428497527
11.937076898,-186.1325956402243
11.93906177,-186.14295032961056
11.941265497000002,-186.15266832288566
11.943127209,-186.15266832288566
11.945151016,-186.16404507708188
11.947205928,-186.18364861524026
11.94911201,-186.19381899785748
11.951377512,-186.2037548082232
11.953126837000001,-186.2037548082232
11.955105885,-186.2149305004896
11.95715715,-186.23329415674738
11.959195841000001,-186.24299539486168
11.96120919,-186.25251232620695
11.963103457,-186.25251232620695
11.965040948,-186.26357073234757
11.967165990000002,-186.2820349195703
11.969003561000001,-186.2820349195703
11.970967843,-186.29254040540388
11.973009233,-186.31160777841606
11.975179256,-186.32172789555085
11.977055857,-186.33119456141364
11.979259191,-186.34119739242269
11.981226825,-186.35170287825628
11.983360255000001,-186.35170287825628
11.985108141000001,-186.36217485376824
11.987019778,-186.38043797906113
11.989084252000001,-186.3908094236082
11.991086986000001,-186.40116411299442
11.993341682,-186.41058051337475
11.995236633000001,-186.42105248888674
11.997183379,-186.43068670635773
11.99900959,-186.44042145479366
12.001272005,-186.44972056904828
12.003295664000001,-186.44972056904828
12.005107968,-186.46149944710413
12.007259212000001,-186.47999714464848
12.00920303,-186.48968162760195
12.011189219,-186.4995169070028
12.013244267000001,-186.50928516576033
12.015183639,-186.51975714127232
12.017131157000001,-186.52957566551234
12.019139343,-186.53956174136056
12.021231934000001,-186.54993318590758
12.023116003,-186.54993318590758
12.025095778,-186.5615780226769
12.027173106000001,-186.5807961921365
12.028978460000001,-186.59093306443205
12.030994352,-186.60066781286798
12.033043511,-186.61045282678637
12.035095273000001,-186.62060645424276
12.037122013000001,-186.6301736510705
12.039114228,-186.64005919595377
12.041256327000001,-186.6506652127523
12.043179828000001,-186.6506652127523
12.045147682000001,-186.66076857472626
12.047225215000001,-186.67943382387878
12.049172133,-186.68920208263634
12.051108649000001,-186.69913789300207
12.053095689000001,-186.69913789300207
12.055102934,-186.70919098949358
12.057063405000001,-186.7294312237631
12.059296502,-186.73935027896803
12.061332671,-186.7494033754595
12.063236299000001,-186.7494033754595
12.065245765,-186.7604282712785
12.067049519000001,-186.77922756171762
12.069325464,-186.78866071725878
12.071154688,-186.79879758955437
12.073295875000001,-186.79879758955437
12.075053980000002,-186.80849882766867
12.077101928000001,-186.82800183486214
12.079071553,-186.83818897264018
12.081282724000001,-186.84802425204103
12.083296727,-186.84802425204103
12.085207143,-186.8589486168951
12.087057473000002,-186.87789870378154
12.089117594000001,-186.88753292125256
12.091188573,-186.89741846613586
12.093149434,-186.90696890780276
12.095113591,-186.9174073729931
12.097247257000001,-186.9266059562828
12.099246222000001,-186.93724548340296
12.101341799,-186.94713102828626
12.103159546,-186.94713102828626
12.1051453,-186.95740194186843
12.107216096,-186.97663686648878
12.10898674,-186.98660618717616
12.110989562,-186.9963409356121
12.113056817,-187.00602541856554
12.114964344,-187.0163130873085
12.117051685000002,-187.02598081510118
12.119021141000001,-187.0356150325722
12.121439034000002,-187.04608700808413
12.123034475,-187.04608700808413
12.125098690000002,-187.05766482421018
12.126954385000001,-187.0764306043276
12.128997510000001,-187.0862323734068
12.130993708,-187.0961681837726
12.133026056,-187.10603697349504
12.135130687,-187.1164921938462
12.136977,-187.1262939629254
12.139052198,-187.13607897684378
12.141025036,-187.14626611462182
12.143244897,-187.15662080400804
12.145006441000001,-187.15662080400804
12.146968114,-187.1673441069323
12.148974886000001,-187.1853726599737
12.151104847000001,-187.19524144969617
12.153064745,-187.20504321877536
12.155074646000001,-187.2152973771967
12.156971963,-187.2247640430595
12.158985652,-187.23459932246033
12.161172324,-187.24440109153957
12.163126844,-187.24440109153957
12.165146807000001,-187.2557443354141
12.167165500000001,-187.2557443354141
12.168997311,-187.27474468778303
12.170927780000001,-187.29456604303206
12.172934019000001,-187.304485098237
12.174935205,-187.31378421249164
12.176971971,-187.32370326769654
12.178970423,-187.33357205741905
12.181117544000001,-187.33357205741905
12.183095818,-187.34347435746315
12.184978933,-187.34347435746315
12.187081063,-187.3640832052707
12.188975445,-187.383234354087
12.191094739,-187.39301936800535
12.193156661000002,-187.4032735264267
12.195007871000001,-187.4032735264267
12.196987566,-187.413343378079
12.199091241000001,-187.43241075109117
12.201414815000001,-187.4425643785476
12.203151922,-187.4425643785476
12.205041801,-187.45347198824086
12.206980976,-187.47267340253958
12.209196932000001,-187.48208980291994
12.211018728,-187.49212614425062
12.213054242,-187.5021122200988
12.21499548,-187.51176319273065
12.217074586,-187.5214309205233
12.219001801000001,-187.53113215863758
12.221266972,-187.54150360318465
12.223295940000002,-187.54150360318465
12.225106204000001,-187.55226041643053
12.227038086,-187.57116023783453
12.22901023,-187.580844720788
12.230978229000002,-187.5909313276011
12.233029397000001,-187.6010681998967
12.234951739000001,-187.61033380382966
12.236948593000001,-187.62006855226562
12.238967215,-187.630222179722
12.241213472,-187.64010772460531
12.243041903,-187.64010772460531
12.245118963000001,-187.651719051053
12.24717305,-187.67040105536634
12.249230624,-187.68011904864144
12.251127436,-187.69040671738438
12.253088184000001,-187.700912203218
12.255057727,-187.7101107865077
12.25731457,-187.72046547589392
12.259009662,-187.72046547589392
12.261212526000001,-187.73102122721002
12.263076006,-187.73102122721002
12.265076237,-187.7513284821228
12.267027036,-187.77006075191858
12.269126326,-187.77976199003288
12.271040186,-187.78988210716767
12.273010366000001,-187.80047136880535
12.275061771,-187.8090835214664
12.277021501,-187.8192371489228
12.279289740000001,-187.82905567316283
12.281323216,-187.84001354833853
12.283297068000001,-187.84001354833853
12.285258142,-187.85026770675984
12.287180504,-187.86883242494747
12.289312087,-187.8784666424185
12.291098004,-187.8784666424185
12.293345529000002,-187.88997743790122
12.295175687,-187.9086929525362
12.297166411000001,-187.91841094581133
12.299104649,-187.92838026649872
12.301167849,-187.9388857523323
12.303236129,-187.9388857523323
12.305021366,-187.94913991075362
12.306921659,-187.9675873428155
12.309067203000001,-187.9771377844824
12.311124152000001,-187.98750922902948
12.313102059,-187.99809849066716
12.314932689,-188.00709601202703
12.317018180000002,-188.01657943305068
12.319076346000001,-188.0267498156679
12.321197616000001,-188.03735583246643
12.323026326,-188.03735583246643
12.325030169000001,-188.04787807346085
12.327030877,-188.06677789486486
12.329055343,-188.07622780556684
12.331001519,-188.08629765721915
12.332974346,-188.09717175659077
12.335069780000001,-188.10578390925184
12.337201397000001,-188.11597104702986
12.339054296,-188.11597104702986
12.341319426,-188.12649328802428
12.343207112,-188.12649328802428
12.345200999000001,-188.14693458422366
12.347071499,-188.16524797499898
12.349241973000002,-188.1748319269875
12.351126256,-188.18508608540884
12.353080116000001,-188.19596018478046
12.355107419000001,-188.20495770614036
12.357114216000001,-188.21492702682772
12.358974098000001,-188.22467853042448
12.361137730000001,-188.23471487175513
12.363027401,-188.23471487175513
12.364981315000001,-188.2461586465946
12.367057108000001,-188.26457256833487
12.369048508,-188.27534613674155
12.370996471000002,-188.28498035421256
12.373071878000001,-188.295871208745
12.374999235,-188.3052038333213
12.376937032,-188.31465374402327
12.378945293000001,-188.32423769601186
12.381237249000002,-188.3341902615384
12.383127109,-188.3341902615384
12.384963898,-188.34570105702116
12.387045091000001,-188.36361232393682
12.389015333000001,-188.37395025816224
12.390978793,-188.38360123079408
12.39302887,-188.3947601678996
12.394965909000002,-188.40360689281212
12.396937006,-188.41320759996148
12.398991697000001,-188.42280830711087
12.401163837,-188.432894913924
12.403030324000001,-188.432894913924
12.405016955,-188.44435544392428
12.407003898000001,-188.462635324378
12.409105132,-188.47242033829636
12.411027924,-188.4826912518785
12.413099390000001,-188.49351508576768
12.414988395,-188.50206021778544
12.416915404000001,-188.51139284236172
12.419023398,-188.52097679435025
12.421086042,-188.53121419761072
12.423089834,-188.53121419761072
12.425065550000001,-188.54270823793266
12.427068309000001,-188.56123944579863
12.429053659000001,-188.57095743907377
12.431007860000001,-188.5806921875097
12.432987061,-188.59196841074098
12.434936219,-188.60027897050728
12.436980872000001,-188.60974563637006
12.438969688,-188.62003330511303
12.441169486000001,-188.6297848087098
12.443038722,-188.6297848087098
12.444982875,-188.6417982590171
12.446951459000001,-188.65959223980704
12.449056942,-188.66915943663474
12.450960345,-188.67964816730756
12.452946772,-188.6907903492523
12.454975007000002,-188.69898362289285
12.456939309000001,-188.70912049518844
12.458933357000001,-188.71885524362438
12.461168487,-188.7290423814024
12.463076035,-188.7290423814024
12.465038972,-188.7416422623384
12.467015786000001,-188.76027400116928
12.468977728,-188.7701930563742
12.470974158,-188.78038019415226
12.472943507,-188.79236013413794
12.475112586000002,-188.80088851099487
12.477050917000001,-188.80088851099487
12.478997138,-188.81186314133143
12.481261447000001,-188.8307964730571
12.483199553,-188.8307964730571
12.485197737,-188.84262561659537
12.486977972,-188.85966561514846
12.489284348,-188.86886419843816
12.491099151,-188.86886419843816
12.492979259,-188.8796712771665
12.495247275,-188.89823599535416
12.496997570000001,-188.89823599535416
12.499126735,-188.90961274955032
12.501344187,-188.92856283643678
12.503138693,-188.92856283643678
12.505090705,-188.94112920705115
12.506970003000001,-188.95862159494632
12.509092741,-188.9681217711308
12.511020891000001,-188.97820837794393
12.513110486,-188.98779232993246
12.515059733000001,-188.997376281921
12.517014593,-189.00747964389495
12.518989992000002,-189.0171473716876
12.521217296000001,-189.02708318205336
12.52315424,-189.02708318205336
12.52502686,-189.03943173557707
12.526974467,-189.0568738579898
12.528963324000001,-189.06627350320935
12.530953646,-189.07636011002248
12.532956875,-189.08606134813675
12.534945069,-189.09576258625103
12.536953980000002,-189.1054638243653
12.539097769000001,-189.1153326140878
12.541279802,-189.12551975186582
12.543458623000001,-189.12551975186582
12.545141853,-189.13776777442462
12.547344711000001,-189.15589685843096
12.549092693,-189.16571538267095
12.551210546,-189.17531608982034
12.553299666000001,-189.1853356759902
12.555003901000001,-189.19513744506938
12.557067637000001,-189.2045873557714
12.558990563,-189.21442263517224
12.561259674,-189.22434169037714
12.563097891,-189.22434169037714
12.565344751000001,-189.2370923677605
12.567144774,-189.2545009798516
12.569398783,-189.2643697695741
12.571093390000001,-189.2643697695741
12.573162454,-189.2749590312118
12.575142807,-189.2939426284199
12.576993851000001,-189.30429731780612
12.579022071,-189.31386451463385
12.581083424000001,-189.32401814209027
12.583150514000002,-189.32401814209027
12.585199258000001,-189.33676881947363
12.586976883,-189.3547638621934
12.589133330000001,-189.36443158998603
12.590951376000001,-189.3751548929103
12.592902811,-189.384537782969
12.594975358000001,-189.39402120399262
12.596973589000001,-189.40400727984084
12.599129744,-189.41360798699023
12.601058113,-189.42317518381796
12.603402097,-189.42317518381796
12.605111756000001,-189.43575830959313
12.606960936,-189.45291559427196
12.608983100000001,-189.46246603593886
12.611082235000001,-189.47297152177245
12.613119831,-189.48252196343938
12.614976053000001,-189.49239075316186
