t,value
11.647036045,-11.869
11.649038805,-11.917
11.651065758000001,-11.762
11.653016837000001,-11.692
11.655060163,-11.577
11.657014661000002,-11.531
11.659041202000001,-11.644
11.661277063,-11.689
11.663213175000001,-11.689
11.665247262000001,-11.61
11.667416539000001,-11.585
11.669122753,-11.585
11.671280455000002,-11.635
11.673034837000001,-11.693
11.675189383000001,-11.536
11.677159775000002,-11.766
11.679121977000001,-11.786
11.681270357,-11.78
11.683387461,-11.78
11.685147780000001,-11.806000000000001
11.687168469000001,-11.962
11.689095065,-11.717
11.691320191,-11.877
11.693201183000001,-11.803
11.695264340000001,-11.833
11.697116063000001,-11.74
11.699291535,-11.588000000000001
11.701439253,-11.621
11.703169443,-11.621
11.705325937000001,-11.363
11.707170652,-11.386000000000001
11.709191998000001,-11.386000000000001
11.711034258000002,-11.327
11.713035269,-11.206
11.715044119,-11.101
11.717088721000001,-11.519
11.719091825000001,-11.335
11.721217493000001,-11.528
11.723067128,-11.528
11.725139454,-11.39
11.726998848000001,-11.396
11.729069401,-11.692
11.731096414000001,-11.738
11.733044711000002,-11.749
11.735204207,-11.803
11.737129493000001,-11.928
11.739099473000001,-11.886000000000001
11.741228057,-12.025
11.743040254,-12.025
11.745086927000001,-12.014000000000001
11.747077796000001,-11.972
11.749268889000001,-11.901
11.751060324000001,-11.901
11.753140648,-11.762
11.754973616000001,-11.648
11.757094122000002,-11.675
11.758949547,-11.514000000000001
11.761152655,-11.469
11.76304005,-11.469
11.764997808,-11.518
11.766944746,-11.449
11.769200297000001,-11.392
11.770968122000001,-11.392
11.772963329000001,-11.722
11.774972205000001,-11.893
11.77695619,-11.931000000000001
11.778946616,-11.951
11.781143865,-12.069
11.783066576000001,-12.069
11.785002311000001,-12.101
11.786954304,-11.864
11.788976543,-12.113
11.790972372,-12.094
11.792914977,-11.922
11.794907383,-11.798
11.796977344,-11.906
11.798949745000002,-11.621
11.801126819,-11.709
11.803003825000001,-11.709
11.804983785000001,-11.516
11.806937016000001,-11.151
11.809124563000001,-11.282
11.811077017,-11.282
11.813065813000001,-11.504
11.815036162,-11.503
11.817055338000001,-11.441
11.818939052000001,-11.655
11.821383397,-11.569
11.823081036000001,-11.569
11.825082033000001,-11.599
11.827074955,-11.469
11.829041927,-11.484
11.830988461,-11.383000000000001
11.832945097000001,-11.465
11.835003707,-11.674
11.837202876000001,-11.673
11.838966878,-11.621
11.84118374,-11.445
11.843198788,-11.445
11.845010187000002,-11.745000000000001
11.847290559000001,-11.874
11.849199149,-12.021
11.851146093,-12.021
11.853181103,-12.063
11.855209741000001,-12.132
11.857097853,-11.967
11.859137162000001,-11.946
11.861455019000001,-11.946
11.863135135,-11.797
11.865233718,-11.575000000000001
11.867220463,-11.791
11.869398083,-11.782
11.871234512000001,-11.782
11.873167406,-11.686
11.875184583000001,-11.764000000000001
11.877349827000002,-11.696
11.879129513,-11.696
11.881145992,-11.696
11.883079676000001,-11.696
11.885059035000001,-11.708
11.887048353,-11.903
11.889092418,-11.903
11.89114572,-12.015
11.893128145,-12.036
11.895017916,-11.969
11.89717118,-11.925
11.899358821,-11.986
11.901454192000001,-11.911
11.90318796,-11.911
11.905201773,-11.76
11.907049601,-11.738
11.909128605000001,-11.728
11.911279123,-11.729000000000001
11.913075813,-11.761000000000001
11.915032113,-11.672
11.917062555000001,-11.798
11.919314758,-11.536
11.921414427,-11.908
11.923294235,-11.908
11.925217356000001,-11.574
11.927258617000001,-11.808
11.929079714,-11.675
11.931164012,-11.748000000000001
11.933061475,-11.748000000000001
11.935086969,-11.769
11.937076898,-11.782
11.93906177,-11.902000000000001
11.941265497000002,-11.797
11.943127209,-11.797
11.945151016,-11.797
11.947205928,-11.603
11.94911201,-11.462
11.951377512,-11.499
11.953126837000001,-11.499
11.955105885,-11.587
11.95715715,-11.621
11.959195841000001,-11.655
11.96120919,-11.867
11.963103457,-11.867
11.965040948,-11.726
11.967165990000002,-11.620000000000001
11.969003561000001,-11.620000000000001
11.970967843,-11.64
11.973009233,-11.189
11.975179256,-11.418000000000001
11.977055857,-11.258000000000001
11.979259191,-11.172
11.981226825,-11.507
11.983360255000001,-11.507
11.985108141000001,-11.4
11.987019778,-11.396
11.989084252000001,-11.5
11.991086986000001,-11.708
11.993341682,-11.739
11.995236633000001,-11.614
11.997183379,-11.685
11.99900959,-11.595
12.001272005,-11.679
12.003295664000001,-11.679
12.005107968,-11.715
12.007259212000001,-11.589
12.00920303,-11.642
12.011189219,-11.554
12.013244267000001,-11.601
12.015183639,-11.501
12.017131157000001,-11.589
12.019139343,-11.721
12.021231934000001,-11.55
12.023116003,-11.55
12.025095778,-11.579
12.027173106000001,-11.35
12.028978460000001,-11.464
12.030994352,-11.370000000000001
12.033043511,-11.259
12.035095273000001,-11.536
12.037122013000001,-11.264
12.039114228,-11.561
12.041256327000001,-11.639000000000001
12.043179828000001,-11.639000000000001
12.045147682000001,-11.697000000000001
12.047225215000001,-11.568
12.049172133,-11.714
12.051108649000001,-11.664
12.053095689000001,-11.664
12.055102934,-11.739
12.057063405000001,-11.525
12.059296502,-11.791
12.061332671,-11.483
12.063236299000001,-11.483
12.065245765,-11.581
12.067049519000001,-11.782
12.069325464,-11.696
12.071154688,-11.835
12.073295875000001,-11.835
12.075053980000002,-11.602
12.077101928000001,-11.61
12.079071553,-11.397
12.081282724000001,-11.577
12.083296727,-11.577
12.085207143,-11.464
12.087057473000002,-11.414
12.089117594000001,-11.339
12.091188573,-11.556000000000001
12.093149434,-11.362
12.095113591,-11.628
12.097247257000001,-11.63
12.099246222000001,-11.683
12.101341799,-11.899000000000001
12.103159546,-11.899000000000001
12.1051453,-11.845
12.107216096,-11.844
12.10898674,-11.631
12.110989562,-11.889000000000001
12.113056817,-11.914
12.114964344,-11.855
12.117051685000002,-12.026
12.119021141000001,-12.025
12.121439034000002,-12.113
12.123034475,-12.113
12.125098690000002,-11.798
12.126954385000001,-11.762
12.128997510000001,-11.958
12.130993708,-11.901
12.133026056,-11.901
12.135130687,-11.816
12.136977,-11.745000000000001
12.139052198,-11.726
12.141025036,-11.796
12.143244897,-11.796
12.145006441000001,-11.796
12.146968114,-11.831
12.148974886000001,-11.568
12.151104847000001,-11.517
12.153064745,-11.479000000000001
12.155074646000001,-11.833
12.156971963,-11.601
12.158985652,-11.55
12.161172324,-11.537
12.163126844,-11.537
12.165146807000001,-11.427
12.167165500000001,-11.427
12.168997311,-11.629
12.170927780000001,-11.602
12.172934019000001,-11.529
12.174935205,-11.754
12.176971971,-11.907
12.178970423,-11.721
12.181117544000001,-11.721
12.183095818,-11.668000000000001
12.184978933,-11.668000000000001
12.187081063,-11.695
12.188975445,-11.323
12.191094739,-11.621
12.193156661000002,-11.471
12.195007871000001,-11.471
12.196987566,-11.41
12.199091241000001,-11.434000000000001
12.201414815000001,-11.512
12.203151922,-11.512
12.205041801,-11.59
12.206980976,-11.526
12.209196932000001,-11.654
12.211018728,-11.668000000000001
12.213054242,-11.729000000000001
12.21499548,-11.535
12.217074586,-11.578
12.219001801000001,-11.642
12.221266972,-11.557
12.223295940000002,-11.557
12.225106204000001,-11.795
12.227038086,-11.629
12.22901023,-11.389000000000001
12.230978229000002,-11.471
12.233029397000001,-11.664
12.234951739000001,-11.397
12.236948593000001,-11.422
12.238967215,-11.494
12.241213472,-11.41
12.243041903,-11.41
12.245118963000001,-11.556000000000001
12.24717305,-11.284
12.249230624,-11.259
12.251127436,-11.371
12.253088184000001,-11.375
12.255057727,-11.685
12.25731457,-11.504
12.259009662,-11.504
12.261212526000001,-11.728
12.263076006,-11.728
12.265076237,-11.894
12.267027036,-11.92
12.269126326,-11.903
12.271040186,-11.854000000000001
12.273010366000001,-11.911
12.275061771,-11.597
12.277021501,-11.969
12.279289740000001,-11.921
12.281323216,-11.763
12.283297068000001,-11.763
12.285258142,-11.48
12.287180504,-11.427
12.289312087,-11.234
12.291098004,-11.234
12.293345529000002,-11.428
12.295175687,-11.61
12.297166411000001,-11.316
12.299104649,-11.458
12.301167849,-11.517
12.303236129,-11.517
12.305021366,-11.609
12.306921659,-11.332
12.309067203000001,-11.512
12.311124152000001,-11.488
12.313102059,-11.751
12.314932689,-11.61
12.317018180000002,-11.749
12.319076346000001,-11.759
12.321197616000001,-11.642
12.323026326,-11.642
12.325030169000001,-11.749
12.327030877,-11.815
12.329055343,-11.782
12.331001519,-11.734
12.332974346,-11.729000000000001
12.335069780000001,-11.581
12.337201397000001,-11.705
12.339054296,-11.705
12.341319426,-11.620000000000001
12.343207112,-11.620000000000001
12.345200999000001,-11.538
12.347071499,-11.507
12.349241973000002,-11.286
12.351126256,-11.346
12.353080116000001,-11.371
12.355107419000001,-11.5
12.357114216000001,-11.367
12.358974098000001,-11.608
12.361137730000001,-11.415000000000001
12.363027401,-11.415000000000001
12.364981315000001,-11.556000000000001
12.367057108000001,-11.235
12.369048508,-11.488
12.370996471000002,-11.47
12.373071878000001,-11.517
12.374999235,-11.623000000000001
12.376937032,-11.581
12.378945293000001,-11.566
12.381237249000002,-11.729000000000001
12.383127109,-11.729000000000001
12.384963898,-11.735
12.387045091000001,-12.113
12.389015333000001,-11.973
12.390978793,-11.926
12.39302887,-12.011000000000001
12.394965909000002,-11.886000000000001
12.396937006,-11.621
12.398991697000001,-11.515
12.401163837,-11.514000000000001
12.403030324000001,-11.514000000000001
12.405016955,-11.456
12.407003898000001,-11.429
12.409105132,-11.363
12.411027924,-11.483
12.413099390000001,-11.512
12.414988395,-11.453
12.416915404000001,-11.507
12.419023398,-11.526
12.421086042,-11.619
12.423089834,-11.619
12.425065550000001,-11.584
12.427068309000001,-11.941
12.429053659000001,-11.951
12.431007860000001,-12.016
12.432987061,-11.901
12.434936219,-12.068
12.436980872000001,-12.087
12.438969688,-11.942
12.441169486000001,-11.995000000000001
12.443038722,-11.995000000000001
12.444982875,-11.741
12.446951459000001,-11.386000000000001
12.449056942,-11.419
12.450960345,-11.387
12.452946772,-11.434000000000001
12.454975007000002,-11.206
12.456939309000001,-11.339
12.458933357000001,-11.231
12.461168487,-11.304
12.463076035,-11.304
12.465038972,-11.387
12.467015786000001,-11.177
12.468977728,-11.338000000000001
12.470974158,-11.4
12.472943507,-11.483
12.475112586000002,-11.4
12.477050917000001,-11.4
12.478997138,-11.514000000000001
12.481261447000001,-11.528
12.483199553,-11.528
12.485197737,-11.701
12.486977972,-12.025
12.489284348,-12.218
12.491099151,-12.218
12.492979259,-12.379
12.495247275,-12.507
12.496997570000001,-12.507
12.499126735,-12.341000000000001
12.501344187,-12.109
12.503138693,-12.109
12.505090705,-12.038
12.506970003000001,-11.99
12.509092741,-12.099
12.511020891000001,-12.030000000000001
12.513110486,-11.638
12.515059733000001,-11.779
12.517014593,-11.856
12.518989992000002,-11.811
12.521217296000001,-11.845
12.52315424,-11.845
12.52502686,-12.307
12.526974467,-12.682
12.528963324000001,-12.86
12.530953646,-12.684000000000001
12.532956875,-12.506
12.534945069,-12.755
12.536953980000002,-12.483
12.539097769000001,-12.565
12.541279802,-12.505
12.543458623000001,-12.505
12.545141853,-12.383000000000001
12.547344711000001,-12.023
12.549092693,-12.063
12.551210546,-11.879
12.553299666000001,-11.967
12.555003901000001,-11.899000000000001
12.557067637000001,-11.704
12.558990563,-11.599
12.561259674,-11.455
12.563097891,-11.455
12.565344751000001,-11.602
12.567144774,-11.218
12.569398783,-11.25
12.571093390000001,-11.25
12.573162454,-11.268
12.575142807,-11.297
12.576993851000001,-11.181000000000001
12.579022071,-11.443
12.581083424000001,-11.361
12.583150514000002,-11.361
12.585199258000001,-11.525
12.586976883,-11.994
12.589133330000001,-11.717
12.590951376000001,-12.185
12.592902811,-12.083
12.594975358000001,-12.0
12.596973589000001,-11.686
12.599129744,-11.523
12.601058113,-11.68
12.603402097,-11.68
12.605111756000001,-11.487
12.606960936,-11.68
12.608983100000001,-11.906
12.611082235000001,-11.463000000000001
12.613119831,-11.655
12.614976053000001,-11.48
12.617150219,-11.658
12.618955852000001,-11.744
12.6211462,-11.658
12.623018524,-11.658
12.624978656000001,-11.674
12.626938036,-11.729000000000001
12.628969659000001,-11.518
12.630924089,-11.665000000000001
12.632932334000001,-11.59
12.634977717,-11.725
12.636960321,-11.622
12.638919976,-11.815
12.641299149,-11.622
12.643123889,-11.622
12.644990508000001,-11.884
12.646963511000001,-11.766
12.64929786,-11.836
12.651003663000001,-11.836
12.652979685,-11.672
12.654978072,-11.923
12.656977702,-11.923
12.658958726000002,-11.749
12.661101841,-11.548
12.663000128,-11.548
12.665050515,-11.355
12.666954318,-11.514000000000001
12.669013328,-11.535
12.671039949,-11.516
12.673061310000001,-11.866
12.675102009000002,-11.759
12.677094456,-11.888
12.679077223,-11.782
12.681172492,-11.663
12.683305616,-11.663
12.685041908,-11.881
12.687246843,-11.365
12.689204748000002,-11.545
12.691269742000001,-11.428
12.693264272,-11.183
12.695102878,-11.299
12.697064572,-11.431000000000001
12.699228977,-11.156
12.701291881000001,-11.126
12.703320555000001,-11.126
12.705151681,-11.417
12.707047503,-11.73
12.709070711,-11.664
12.711251892,-11.685
12.713569421,-11.802
12.715091765,-11.802
12.717080214000001,-11.549
12.719181246000002,-11.524000000000001
12.721311303,-11.733
12.723027245,-11.733
12.724976467000001,-11.482000000000001
12.727096601000001,-11.504
12.729461025,-11.601
12.730999988,-11.535
12.73317081,-11.619
12.735130124000001,-11.512
12.73716514,-11.531
12.739080972,-11.624
12.741193696000002,-11.707
12.743054014,-11.707
12.745075255000001,-11.507
12.746993591,-11.678
12.749124077000001,-11.673
12.751035417,-11.488
12.753063793,-11.542
12.755030484,-11.601
12.757066183000001,-11.679
12.75910851,-11.488
12.761278670000001,-11.577
12.763391218,-11.577
12.765111752000001,-11.518
12.767179174,-11.648
12.769315557,-11.692
12.771202138000001,-11.692
12.773127623,-11.9
12.775179233000001,-11.661
12.777238435000001,-11.548
12.779017961000001,-11.471
12.781266921,-11.675
12.783124944,-11.675
12.785222801000002,-11.513
12.786993514,-11.75
12.789485069000001,-11.523
12.79114292,-11.523
12.793264731,-11.619
12.795100731000002,-11.619
12.797014038,-11.746
12.799182763000001,-11.702
12.801371314,-11.834
12.803259408,-11.834
12.805090544,-12.047
12.806956486,-11.921
12.809179001,-11.814
12.811109044,-12.148
12.813173013,-12.035
12.815112752000001,-11.727
12.817118421,-11.831
12.819137661000001,-11.613
12.821361395,-11.649000000000001
12.823265325000001,-11.649000000000001
12.825287703,-11.078
12.827237442000001,-11.378
12.829061470000001,-11.237
12.831114927000002,-11.274000000000001
12.833178054000001,-11.625
12.835195657000002,-11.454
12.837117216000001,-11.512
12.839252312000001,-11.678
12.841366889000001,-11.751
12.843184962,-11.751
12.84508927,-11.721
12.846968234,-11.624
12.848983347,-11.844
12.851335822000001,-11.791
12.853310002,-11.791
12.855151808,-11.907
12.85736894,-11.957
12.859171048,-11.957
12.861299991000001,-12.098
12.863257532,-12.098
12.865113321,-11.886000000000001
12.867002579000001,-11.726
12.869085393,-11.456
12.871077728000001,-11.516
12.873113546,-11.450000000000001
12.875031512000001,-11.642
12.877063561,-11.695
12.879046133000001,-11.483
12.881327081,-11.338000000000001
12.883169891000001,-11.338000000000001
12.885013659,-11.169
12.887242124,-11.171
12.889236577,-11.336
12.891146232,-11.336
12.893145153,-11.525
12.895141291000002,-11.388
12.897110518000002,-11.576
12.899373097000002,-11.693
12.901302552,-11.486
12.903086966,-11.486
12.905085221,-11.721
12.907134608000002,-11.44
12.909080271,-11.649000000000001
12.911197222,-11.69
12.913072644000001,-11.824
12.915078681,-11.841000000000001
12.917131636,-11.886000000000001
12.919018173000001,-11.937
12.921247491,-11.709
12.923208775,-11.709
12.925189493000001,-11.455
12.927052156,-11.344
12.929159396000001,-11.054
12.931227631,-11.076
12.933038982000001,-11.224
12.935107821,-11.336
12.937132864,-11.36
12.93905174,-11.334
12.941270307000002,-11.334
12.943098155000001,-11.469
12.945116346,-11.492
12.947263413,-11.632
12.949175675000001,-11.63
12.951214962000002,-11.664
12.953108038000002,-11.989
12.955211389,-11.93
12.957301038,-12.167
12.959202192000001,-12.185
12.961354863,-12.5
12.963115001,-12.5
12.965100582000002,-12.267
12.967093872000001,-12.735
12.969215663,-12.832
12.970980084,-12.832
12.973014539000001,-12.89
12.975109146000001,-12.765
12.977092917,-12.576
12.979021641000001,-12.635
12.981179956,-12.679
12.983280006000001,-12.235
12.98525858,-12.235
12.986951402,-12.096
12.989033777000001,-12.09
12.991128324,-12.028
12.992979194,-12.028
12.994964948000002,-12.11
12.996984895,-12.167
12.998924740000001,-11.985
13.001137015000001,-12.013
13.003022255000001,-12.013
13.004993423,-12.206
13.006949547000001,-12.222
13.008982146000001,-12.333
13.010937714,-12.314
13.012975172,-12.257
13.015014549,-12.223
13.017070936000001,-12.157
13.019033412,-12.349
13.021275536000001,-12.445
13.023100190000001,-12.445
13.025018769,-12.315
13.027134188000002,-12.072000000000001
13.02911755,-12.207
13.031453777000001,-12.031
13.033004452,-12.031
13.035047965,-12.113
13.037113581000002,-12.081
13.038984133000001,-12.188
13.041171197,-12.081
13.043440290000001,-12.081
13.045076182,-11.847
13.047037582000002,-11.886000000000001
13.048974834000001,-12.121
13.051103038,-12.132
13.052929522000001,-12.088000000000001
13.055063898,-12.183
13.056978707,-12.07
13.059175880000002,-12.19
13.061271627,-12.312
13.063152261,-12.312
13.065017879000001,-12.475
13.067144286000001,-12.61
13.069170694,-12.484
13.071001025000001,-12.52
13.073100248000001,-12.734
13.075113535000002,-12.67
13.077032058,-12.439
13.078952479000002,-12.727
13.08124325,-12.445
13.083141853,-12.445
13.085147971000001,-12.397
13.087148220000001,-12.397
13.089005017000002,-12.493
13.091138657,-12.5
13.092942968000001,-12.207
13.095050722000002,-12.143
13.096946253,-11.88
13.09894002,-11.906
13.101139126000001,-11.82
13.103234424,-11.82
13.105060137,-11.613
13.107108813,-11.456
13.109040183000001,-11.665000000000001
13.110952986000001,-11.738
13.112968252,-11.969
13.115359836000001,-12.081
13.117003826000001,-12.081
13.119070521000001,-11.921
13.121241653,-11.821
13.123195281000001,-11.821
13.125096209,-12.035
13.12697267,-12.456
13.129045641000001,-12.018
13.131011581000001,-11.775
13.133077947,-11.786
13.135066881,-11.808
13.136993995000001,-11.666
13.139316214,-11.741
13.141338177000002,-11.729000000000001
13.143255559,-11.729000000000001
13.145143184,-11.797
13.147302637000001,-11.987
13.149181018,-12.089
13.151206740000001,-12.374
13.153245731,-12.414
13.155004793000002,-12.199
13.157029307,-12.193
13.159196636,-12.352
13.161365774,-12.658
13.163272168,-12.658
13.165394372000002,-12.608
13.167205086000001,-12.608
13.169300169000001,-13.075000000000001
13.171074633000002,-12.56
13.173000635000001,-12.790000000000001
13.175043249000002,-12.743
13.177104257000002,-12.744
13.179094673000002,-12.885
13.181304485,-12.649000000000001
13.183202230000001,-12.649000000000001
13.185122185,-12.65
13.187034815,-12.697000000000001
13.189165687000001,-12.747
13.191053666,-12.607000000000001
13.193028354,-12.607000000000001
13.195122045000002,-12.745000000000001
13.197069122,-12.651
13.199130049,-12.558
13.201290199,-12.463000000000001
13.203173914,-12.463000000000001
13.205205718,-12.504
13.206984537,-12.339
13.208978585,-12.105
13.211153243,-12.209
13.213041665,-12.228
13.215102047,-12.249
13.217053723000001,-12.124
13.219004383000001,-11.981
13.221136548,-12.039
13.22308415,-12.039
13.225058905000001,-12.081
13.227167335,-12.306000000000001
13.229201686000001,-12.23
13.231371056,-12.18
13.233160265,-12.18
13.235096885,-12.040000000000001
13.237075856,-12.007
13.239289615,-12.091000000000001
13.241341757,-11.899000000000001
13.243208835,-11.899000000000001
13.245161215000001,-11.958
13.247115812,-11.798
13.249018381,-11.507
13.251039521000001,-11.518
13.253005948,-11.726
13.255110269000001,-11.691
13.257061439000001,-11.516
13.259098277000001,-11.709
13.261257269000001,-11.674
13.263012609,-11.674
13.264992331,-11.92
13.266994034000001,-11.798
13.268986996,-11.901
13.270969966000001,-11.922
13.273079286000002,-11.712
13.275120864000002,-11.672
13.277079303,-11.991
13.279103545000002,-11.953
13.28128852,-12.073
13.283043051000002,-12.073
13.285031835000002,-12.01
13.28701344,-12.01
13.28899254,-12.243
13.290953826,-12.13
13.292974703,-12.073
13.294944568,-11.972
13.296964317,-12.128
13.298989784000002,-11.869
13.30118429,-11.844
13.303016025000002,-11.844
13.304999616000002,-11.925
13.306982361000001,-12.125
13.308976977,-11.986
13.31098189,-12.09
13.312946075000001,-12.204
13.314954720000001,-12.087
13.316983942,-11.869
13.318970039000002,-11.995000000000001
13.321230088,-11.842
13.323155225,-11.842
13.325177623,-11.911
13.327175464000002,-11.748000000000001
13.329130627000001,-11.676
13.331079964,-11.726
13.333025369000001,-11.58
13.335047805,-11.57
13.337079941,-11.615
13.339094294,-11.88
13.341167428,-11.754
13.343000272000001,-11.754
13.345009030000002,-11.648
13.346962065000001,-11.802
13.349067289,-11.836
13.350980594000001,-11.727
13.352989583000001,-11.957
13.35493544,-11.643
13.356966686000002,-11.656
13.35900739,-11.661
13.361246212000001,-11.73
13.363378632000002,-11.73
13.365146897,-11.614
13.366958172,-11.581
13.369075849000001,-11.754
13.371069421000001,-11.667
13.372977728,-11.602
13.37507491,-11.841000000000001
13.377133328000001,-11.540000000000001
13.379059861,-11.741
13.381242959000001,-12.067
13.383156991000002,-12.067
13.385098152000001,-11.836
13.386971365,-11.99
13.389118059000001,-11.939
13.390981631,-12.005
13.392947266,-12.09
13.395135888,-12.487
13.397116768,-12.678
13.399122068,-12.526
13.401144631000001,-12.574
13.403039889,-12.574
13.405049161,-12.491
13.406924652,-12.322000000000001
13.409113675,-12.146
13.411022498000001,-12.399000000000001
13.412936721000001,-12.165000000000001
13.415234742,-11.938
13.417476857,-12.272
13.419258761,-12.272
13.421310497,-12.232000000000001
13.423153063,-12.232000000000001
13.425124449,-11.856
13.42719952,-12.063
13.429209709,-11.928
13.431164291,-11.895
13.433161158,-12.048
13.435246583000001,-12.16
13.437135308,-12.15
13.439278585,-12.109
13.441364794,-12.413
13.443248833,-12.413
13.445330866,-12.377
13.447152738000002,-12.265
13.449387693,-12.104000000000001
13.451133281,-12.122
13.453038317,-12.068
13.45517901,-12.109
13.457206346000001,-12.223
13.459296321,-12.169
13.461456218,-12.169
13.463215399000001,-12.355
13.465184671000001,-12.205
13.467132339,-12.205
13.469248326,-12.030000000000001
13.47133994,-12.247
13.473480582,-12.247
13.475364114000001,-12.055
13.477253422,-12.055
13.479173069000002,-12.237
13.481210536,-12.237
13.483076228000002,-12.492
13.485378001,-12.389000000000001
13.487327711,-12.68
13.48923452,-12.581
13.491194499,-12.571
13.493228558,-12.804
13.495300024,-12.568
13.497053788,-12.661
13.498979762000001,-12.612
13.501142888,-12.701
13.503063058,-12.701
13.505130459,-12.47
13.507049477,-12.287
13.509116599,-12.254
13.511196073,-12.213000000000001
13.513070469,-12.353
13.515309682000002,-12.253
13.517231077000002,-12.124
13.519321328,-12.131
13.521280115000001,-12.115
13.523291771,-12.115
13.525090254,-12.096
13.527097430000001,-11.896
13.529141025000001,-12.123000000000001
13.531096888,-12.086
13.533071817000002,-12.215
13.535120144,-12.215
13.537308798000002,-12.593
13.539122421,-12.581
13.541212499,-12.314
13.543146759,-12.314
13.545141652000002,-12.321
13.54703974,-12.441
13.54901472,-12.439
13.551037871,-12.484
13.553103733,-12.658
13.555089872000002,-12.431000000000001
13.557052127,-12.206
13.559138804000002,-12.385
13.561314264000002,-12.357000000000001
13.563199971000001,-12.357000000000001
13.565234184000001,-12.107000000000001
13.567090002,-12.393
13.569083327000001,-12.406
13.570982461000002,-12.344
13.573020966000001,-12.221
13.575085633,-12.305
13.577109803,-12.349
13.579072826,-12.269
13.581142884,-12.523
13.583197533000002,-12.436
13.585045817000001,-12.436
13.586999002,-12.443
13.588960604,-12.629
13.590948968000001,-12.443
13.592986210000001,-12.618
13.594981001,-12.706
13.597256273000001,-12.468
13.599008374,-12.468
13.601197166,-12.514000000000001
13.603005129000001,-12.514000000000001
13.604960354000001,-12.517
13.606951794,-12.333
13.608981926,-12.382
13.610992452000001,-12.341000000000001
13.612952125000001,-12.392
13.614992953000002,-12.347
13.616949549000001,-12.385
13.618970306000001,-12.467
13.62117218,-12.309000000000001
13.623037012000001,-12.309000000000001
13.625021844,-12.204
13.626947061000001,-12.001
13.628951218000001,-11.817
13.631007638000002,-11.931000000000001
13.632969011,-11.963000000000001
13.634962064000002,-12.155000000000001
13.636939046,-12.197000000000001
13.638976221,-12.129
13.641170252,-12.038
13.643151984000001,-12.038
13.644990617000001,-12.013
13.646945102,-12.08
13.648993932000002,-12.197000000000001
13.650981453,-12.364
13.652986738000001,-12.532
13.654964304000002,-12.249
13.656972493000001,-12.333
13.658943516,-12.348
13.66115055,-12.352
13.663041356,-12.352
13.665044187000001,-12.112
13.667031579000001,-12.112
13.668968213000001,-12.287
13.670986376,-12.108
13.672950713,-12.023
13.675015588,-12.105
13.676998342000001,-11.866
13.678958859000002,-12.007
13.681143682,-12.17
13.68310651,-12.17
13.685042491,-12.008000000000001
13.687088611,-12.008000000000001
13.689216738,-12.053
13.691175513000001,-12.053
13.693211008,-12.314
13.695040237,-12.302
13.697152035,-12.18
13.699156846000001,-12.255
13.701479590000002,-12.255
13.703327139,-12.384
13.705289073000001,-12.384
13.70720384,-12.887
13.709269337,-12.887
13.711101922000001,-12.887
13.713087677,-12.885
13.715180367,-12.789
13.717191695,-12.97
13.719080375,-12.874
13.721157881000002,-12.874
13.723086493,-12.658
13.725039327000001,-12.424
13.727232824000001,-12.605
13.728991037,-12.605
13.730987527000002,-12.419
13.732964161000002,-12.137
13.734974614,-11.993
13.737174696,-11.950000000000001
13.738980114,-11.932
13.741253839,-11.932
13.743018026000001,-11.843
13.744957206,-12.063
13.746951853,-12.017
13.748998863,-11.804
13.751064749000001,-12.012
13.753042945,-12.012
13.755170806,-12.001
13.756994135000001,-12.001
13.759489864,-12.212
13.761240525000002,-12.547
13.763039278,-12.547
13.764996898000001,-12.89
13.767101565,-12.756
13.769029509000001,-12.803
13.770991989,-12.803
13.773114609,-12.564
13.775101885000002,-12.836
13.777030476,-12.741
13.779124525,-12.741
13.781379023000001,-12.741
13.783165014000001,-12.554
13.785256347,-12.554
13.787039258,-12.512
13.789071033,-12.559000000000001
13.791115573,-12.512
13.79307891,-12.234
13.795052111,-12.512
13.797187016,-12.369
13.799221584000001,-12.418000000000001
13.801050197,-12.418000000000001
13.803231571000001,-12.606
13.805437569,-12.606
13.807010066,-12.603
13.809064415000002,-12.743
13.811376749,-12.602
13.813031413000001,-12.602
13.814976782,-12.700000000000001
13.817042736000001,-12.748000000000001
13.819141983000002,-12.56
13.821290872,-12.56
13.823189283000001,-12.703
13.825242393000002,-12.703
13.827030808000002,-12.511000000000001
13.829062648,-12.277000000000001
13.831168728000002,-12.464
13.833003447000001,-12.177
13.834959095,-12.123000000000001
13.837094643,-12.008000000000001
13.838966858000001,-12.317
13.841329881,-12.246
13.843201748,-12.246
13.845002506,-12.26
13.847002335,-12.346
13.849052857,-12.454
13.85117158,-12.204
13.853237216,-12.104000000000001
13.855157429,-12.038
13.857109037,-11.874
13.859059097000001,-11.838000000000001
13.861246959,-11.926
13.863175561,-11.926
13.865191321000001,-11.886000000000001
13.866987455,-12.08
13.869077056,-12.214
13.871077366000002,-12.214
13.873084849000001,-12.315
13.875118374000001,-12.031
13.877067349,-12.405000000000001
13.879077042,-12.39
13.881207059000001,-12.39
13.883230204,-12.331
13.885296834,-12.294
13.887169876000002,-12.542
13.889225528,-12.254
13.891142368,-12.254
13.893065542,-12.322000000000001
13.895090762,-12.384
13.897033595000002,-12.55
13.899066733000002,-12.6
13.901324765,-12.57
13.903283083000002,-12.57
13.905080448000001,-12.57
13.907144160000001,-12.677
