t,value
14.198977630000002,-0.0921254592372687
14.201177772000001,-0.025921630050619784
14.203058032000001,-0.025921630050619784
14.205035539,0.0036372661611561827
14.206959598000001,0.006939429105929455
14.208991432000001,-0.006429792964347111
14.211008611,0.04380776422505767
14.212968762000001,0.05145230634879284
14.214977013,0.04398927846726509
14.216993787000002,0.052646111557156955
14.218966812000001,0.0492182849062401
14.221186415,0.07339458570486555
14.223095985,0.07339458570486555
14.225035483000001,0.07186567728011851
14.226981376000001,0.046390851518009285
14.22901442,0.03929085212089635
14.23094971,0.015170401858334714
14.232976432000001,0.014500195425568891
14.235232680000001,-0.010828022679372822
14.237029560000002,0.036686820876920816
14.239293367,-0.00046076692252650304
14.241197135,-0.02260550447183056
14.243075122,-0.02260550447183056
14.245014507,0.04122467693210607
14.246984527,0.01140049067402696
14.249178974000001,0.018835593287522805
14.250981351,-0.002548180707911721
14.252947802000001,0.020406389614317705
14.25498192,0.02741563189032693
14.256946580000001,0.035178856403197706
14.258973278000001,0.0393048147549123
14.261181165000002,0.03226066589386319
14.263053432000001,0.03226066589386319
14.265040327000001,0.0930469930823217
14.267141799000001,0.03436204231326436
14.269126613000001,0.041231658249114046
14.271083232,0.028867745827986215
14.273047153,0.06607118416349735
14.275131688,0.05470560007451027
14.277078583000002,0.02837207232041982
14.279091711000001,0.034801865284766934
14.281092664,0.011665780720330102
14.283116037000001,0.011665780720330102
14.285059960000002,-0.029112091923265415
14.287051012000001,-0.04775220833456485
14.288997433,-0.03230953511291903
14.290983713000001,-0.05013283743428513
14.292950655,-0.010953686385516415
14.295052929,-0.09044296183834616
14.297240859,-0.07747865615453228
14.299135362000001,-0.10257649079821073
14.301367031000002,-0.01319468914507713
14.303193929,-0.01319468914507713
14.305066222,-0.04911356515112044
14.30707654,-0.08853008097816037
14.309062041,-0.018025760514597436
14.311058233,0.0006911503837897545
14.313011062000001,-0.013606586848547793
14.315138054,0.003260275042725408
14.317086692,0.023911010752322315
14.319067803000001,0.0038816122564353894
14.321324022,0.013034118853893654
14.323162122000001,0.013034118853893654
14.325125946000002,0.06499606134426883
14.327110970000001,0.0612191688429531
14.329424213000001,0.04474326070412664
14.331197084000001,0.04474326070412664
14.333198693000002,-0.020455258833373544
14.33510856,0.08411090731211072
14.337057781,0.01840275163302821
14.339345574000001,-0.0158824961931484
14.34133772,0.02255663525277472
14.343539865,0.02255663525277472
14.345282597,-0.0395840674352314
14.347029833,-0.0395840674352314
14.349012391,0.03698003619125586
14.350957302000001,0.017299703545767795
14.353246550000001,0.024420646893904663
14.355084754000002,-0.017034413499464655
14.357194376,-0.026368434339130335
14.359134858000001,0.023331561440660203
14.361583603000001,0.05497787143782139
14.363386181000001,0.05497787143782139
14.365240264,-0.03173008580125691
14.367336718,-0.01845162085208405
14.369199852000001,-0.01845162085208405
14.371185202000001,0.026249751949994717
14.373226039,0.054405403443167244
14.375117990000001,0.021760765113865304
14.377188143000001,0.020678660977628816
14.378990338000001,0.04745201170322183
14.381217573,0.04320038964536364
14.383209667000001,0.04320038964536364
14.385341821,0.00989252620030386
14.387320166,-0.043312090717491286
14.389138794,-0.043312090717491286
14.391102031,-0.03160442209511332
14.393083485,-0.007113962031128888
14.395067458000002,-0.06028367236388415
14.397057835,-0.013131857292005335
14.399066918,-0.03436902363027234
14.401136467,-0.025551620249196983
14.403103752000002,-0.025551620249196983
14.405091678000002,-0.03221179667480734
14.407082342,-0.001815142422074103
14.409061174000001,-0.015819664340076603
14.411024022000001,0.017858208906405982
14.412961815000001,0.038173841399619976
14.414959265,0.02856056787963521
14.416973457000001,0.027248080282135472
14.419002596,-0.013864895577842956
14.421171841000001,0.02648013541125797
14.423049242000001,0.02648013541125797
14.425027837,-0.012768828807590515
14.426968890000001,0.07514689627386786
14.428997870000002,0.06419320988835145
14.430986113000001,0.05398652442268861
14.432955144000001,0.05023057587239681
14.434964406,0.029237755629409008
14.436995809,0.029195867727361147
14.43897675,0.019729201864543904
14.441125164,-0.02440668425988871
14.443089774,-0.02440668425988871
14.445033493,0.027883380129861413
14.446961362000001,-0.009948376736367679
14.448986427000001,0.026815238627640875
14.451010981000001,-0.009075712110370514
14.453123861000002,-0.011623892818282236
14.455038902,-0.02432290845579298
14.457066159,-0.03424335992412875
14.459209099,0.004202752838802346
14.461527693,-0.04176223834172032
14.463305425000001,-0.04176223834172032
14.465112562000002,-0.06831218692305806
14.467161403,-0.018863518555554716
14.469099978000001,-0.008049458510197848
14.471126372,-0.004447098934081553
14.473049366000001,0.008056439827205827
14.475158890000001,0.03353126558931506
14.477169655,0.006506587451434861
14.479164636,0.006506587451434861
14.481203875,0.01073028424126114
14.483020485,0.01073028424126114
14.485013482000001,0.03067590693305234
14.486979077,-0.011924089449625261
14.488992502,0.025998424537707537
14.490956196,-0.009669124056048587
14.492947521000001,-0.011009536921580233
14.494928028,-0.013557717629491954
14.496997455,-0.006269222673163631
14.498970913,-0.010227629416686772
14.501269334000002,-0.009306095571633765
14.503212108000001,-0.009306095571633765
14.505093569000001,-0.02847679207553948
14.507009994,-0.02978927967303922
14.509366876000001,-0.023164009832468743
14.511109782,-0.023164009832468743
14.513078559,0.01857030324121967
14.515019363,-0.010276498635742613
14.516949915000001,0.006080727113948245
14.518963637,-0.03245614277008656
14.521152480000001,-0.002471386220823971
14.523051801000001,-0.002471386220823971
14.525008478,0.020280725908174112
14.526969633,0.03163234736314523
14.528962853000001,0.05637413483941684
14.530950648000001,0.02962870938185574
14.532999216,-0.005424483315198377
14.534971569000001,0.06579891280018622
14.537006141,0.025530676298173054
14.538987588000001,0.055403731775308
14.541144369000001,0.030354766350685382
14.543081160000002,0.030354766350685382
14.545050897000001,0.06812369136384268
14.547009279000001,0.023582888852947383
14.548955251,0.043081707256228036
14.551006039,-0.0069533917399454085
14.552984397000001,0.017439329885927342
14.554978544,-0.036554175853769244
14.557079923000002,-0.04834562028024293
14.559034701000002,-0.025356143372973622
14.561348591000002,-0.0078051124149186414
14.563359338000001,-0.0078051124149186414
14.565054325,-0.031408945218889955
14.56698566,0.025942574001643716
14.569001434,0.02190039145402485
14.570974526,-0.04433834431766395
14.572949407000001,-0.006541494036474749
14.574996137000001,-0.04927413544230391
14.577005115,0.016231562043547268
14.579026181000001,-0.026968827601816382
14.581189586,-0.016203636775515357
14.583035688,-0.016203636775515357
14.584999095,0.013788101090755204
14.586979552,0.0017174039839624206
14.589001326000002,0.04266980955275738
14.590969633,0.018702948264371237
14.59301527,0.018605209826259555
14.594992233000001,0.04371700710395397
14.597085349,0.005599016240397809
14.599329016,0.008894197868163105
14.601202244000001,0.005955063407804653
14.603088005,0.005955063407804653
14.605039093,0.017634806762150707
14.607159832,-0.03704984936133563
14.608997910000001,-0.060465186606091556
14.611037588,0.014765485471872028
14.613232302,-0.047877872040708445
14.615165033,-0.07214492996043761
14.617281965,-0.035011304795006255
14.619193345000001,-0.035011304795006255
14.621398163,-0.017460273836951274
14.623178791,-0.017460273836951274
14.625165007000001,-0.0399191706516143
14.626999289,-0.01705535745048859
14.628966415,-0.008314748556500986
14.631113339,-0.07187265859712651
14.632983260000001,0.021676989309769572
14.634999858,0.0016755160819145565
14.636972322,0.034836771869806826
14.638977044,0.025481807079117215
14.64116691,0.04583234615737109
14.64305056,0.04583234615737109
14.645027309000001,-0.014395475670449232
14.646971145,0.0392140576338086
14.649083851,0.02098583892597982
14.65098627,0.06697875537453439
14.653111930000001,0.03439694889830425
14.655007675,0.023031364809317174
14.657182637000002,0.03429222914318459
14.658996566,0.03429222914318459
14.661218872000001,-0.0443523069516799
14.663038785000001,-0.0443523069516799
14.665007919,0.028337165735379935
14.66713174,-0.019296360210049306
14.669000777,-0.019296360210049306
14.671008364,-0.019938641374783222
14.672953401000001,-0.044729298070110675
14.674956056000001,0.014444344889505072
14.676978984000002,0.028155651493172527
14.678978245000001,0.024441590844928588
14.681122381000002,0.059459876956942825
14.683106214,0.059459876956942825
14.68502063,0.04583932747437908
14.68703604,0.044785148606174496
14.689027743,0.05414709471387208
14.691036051000001,0.03611435288226667
14.692975786000002,0.03551395961958062
14.694992077,0.03251897462315835
14.696974728,-0.015770795121020764
14.698973922,0.021237166338267003
14.701403217000001,0.006115633698988131
14.703178829,0.006115633698988131
14.705184588000002,-0.033573153491362924
14.707120229000001,-0.03911631919569692
14.709224536,-0.0022619467105846514
14.711098601000002,-0.045162139724605276
14.712982861,-0.05814738935944309
14.714964672,-0.02916794245932924
14.716954195000001,-0.025391049958013504
14.718997689,-0.013411109972324428
14.721189122,-0.010869910581420684
14.723059267000002,-0.010869910581420684
14.725034474000001,-0.03892782363648153
14.726968332,0.0025272367568877894
14.729009078,-0.02985211152611102
14.730963012,0.0007190756518216638
14.732963078000001,-0.025251423617853958
14.734955249,0.017983872612549575
14.736995622,0.013704325286659476
14.738989231000001,4.886921905584124e-05
14.741181118,0.007274532322312365
14.743070311,0.007274532322312365
14.745014435000002,0.0054593899002382635
14.746944097,0.004579743957233121
14.749004387000001,0.02272418686096617
14.751010886000001,0.015533430342749534
14.753058484,-0.005215043804959058
14.755079661000002,-0.026829201261656836
14.757031269,0.01995958532580715
14.758968868,-0.007246607054280457
14.761196286,-0.0006283185307179586
14.763071922000002,-0.0006283185307179586
14.765014647000001,-0.021781709064889233
14.766957170000001,-0.01848652743712394
14.768999658,0.03889291705144164
14.770965976000001,0.033105405251828444
14.772957384000001,-0.0019547687622336494
14.774974748000002,-0.008740608893987603
14.776957664000001,-0.06074443928641065
14.779022061000001,-0.03784571950024504
14.781195492,-0.08577246076000934
14.783067460000002,-0.08577246076000934
14.785022233000001,0.022123793598280123
14.786970879,0.0009215338450530061
14.789005688000001,-0.024183282115633434
14.790991669,0.06373244296582493
14.792956334000001,0.010534807365037775
14.794934859000001,0.06512172505041243
14.796993874000002,0.04508534523751752
14.799000903000001,0.04346567969166678
14.801310146,0.08913047424084641
14.80306204,0.08913047424084641
14.805007658000001,0.08228180225602068
14.807049261000001,0.07699694528098185
14.809032133,0.034334117045232454
14.811050092,-0.013606586848547793
14.81295103,0.014151129575170026
14.814986464,-0.0459231032784748
14.817164057000001,-0.011232939065835506
14.819012571000002,-0.011232939065835506
14.821189828000001,-0.06170786103351152
14.823043694,-0.06170786103351152
14.82500508,-0.07354119336203306
14.827134537000001,-0.0562973403523291
14.829044813000001,-0.0562973403523291
14.830999309000001,-0.05652074249658436
14.832984312,-0.09220225372435645
14.834962308000001,-0.06735574649296516
14.836957562,-0.005445427266222308
14.83898867,-0.014053391137058342
14.841277798,-0.019924678740767268
14.843108623000001,-0.019924678740767268
14.845014088000001,-0.012929399098773995
14.846964470000001,-0.014430382255489118
14.848994655,0.024204226066657362
14.850979271000002,0.04011464752783767
14.853045582000002,0.026033331122747423
14.855004868000002,0.07057413363364272
14.856999286,0.0772273287422451
14.858986816000002,0.026689574921497285
14.861073991000001,0.0516757084930481
14.863104283,0.0516757084930481
14.865008267,0.05127777342359341
14.867133010000002,0.04373096973796992
14.869070445,0.04373096973796992
14.871056653,0.049462631001519305
14.873026581000001,0.06877295384558457
14.875033736,0.04609065488666626
14.877038819000001,0.009724974592112405
14.878968953000001,0.012147491593880535
14.881166901,-0.04351454891072263
14.883023437,-0.04351454891072263
14.885024883000002,-0.028016025153012984
14.886982849,-0.05714207971029435
14.888992467000001,0.011009536921580233
14.890962062000002,0.020943951023931956
14.892979262,0.06355092872361755
14.894972597,0.049630182609710756
14.896971384,-0.017432348568919367
14.8990918,0.062175609273046
14.901140525,0.062175609273046
14.903075549,0.006010913943868472
14.905050133000001,0.006010913943868472
14.906980597,0.056346209571384934
14.90896882,0.0976686249416027
14.910994314000002,0.06410943408425572
14.913242027,0.05271592472723674
14.914993539000001,0.05271592472723674
14.916976237,-0.028958502949089915
14.919001224,-0.04627915044588164
14.921159121,-0.07187963991413447
14.923166032000001,-0.07187963991413447
14.925048527000001,-0.07272437927209974
14.92700892,-0.08758760318208343
14.928954027000001,-0.09323548864153708
14.930997457,-0.06791425185360335
14.932985142000001,-0.09340304024972855
14.934941836,-0.07268249137005187
14.936947829000001,-0.017948966027509686
14.938988958000001,0.02826037124829218
14.941172566,0.007616616855703255
14.943047132,0.007616616855703255
14.945032678,-0.004893903222592101
14.947194498000002,0.048219956574099346
14.948989820000001,0.048219956574099346
14.950957161000002,-0.017816321004358114
14.952996633000001,-0.0030019663134302466
14.954995833000002,0.014395475670449232
14.956961367000002,0.0298870181111509
14.958953670000001,0.005431464632206354
14.961102352000001,0.05452408583230285
14.963110085,0.05452408583230285
14.965074091000002,0.004649557127312894
14.96708145,0.009431759277777358
14.969066599000001,0.03467620157862334
14.9709926,0.022968532956245378
14.972961291,0.05734453790352569
14.975022262000001,-0.020189968787070404
14.976962915000001,0.033712779831522474
14.978990034,0.022019073843160465
14.981154713,-0.051089277864378016
14.983107433,-0.051089277864378016
14.985014625000002,0.016385151017722765
14.987010079000001,-6.283185307179587e-05
14.988975744000001,-0.0069533917399454085
14.990981463,-0.043081707256228036
14.992998018000002,-0.02471386220823971
14.995070926,-0.05000717372814153
14.997119024000002,0.002192133540504878
14.999062547000001,-0.01978505240060772
15.001073866,-0.012999212268853769
15.003301810000002,-0.012999212268853769
15.005137041000001,0.015310028198494259
15.007048334,0.012908455147750063
15.009018646000001,-0.0037419859162758423
15.011059428000001,-0.017641788079158685
15.013276154000001,-0.04610461752068221
15.015230690000001,0.03307747998379654
15.017216205,0.016231562043547268
15.019161113000001,0.002645919146023404
15.021539462000002,0.028790951340898464
15.023333150000001,0.028790951340898464
15.025063609000002,0.026647687019449424
15.027188287000001,-0.007826056365942574
15.029062305,0.011205013797803597
15.031064951000001,0.002541199390903744
15.032998665000001,-0.02949606435870417
15.035200997,-0.020476202784397476
15.03699046,-0.014667747033760345
15.039060056,-0.019429005233200878
15.041221197,-0.07846302185265708
15.043325793000001,-0.07846302185265708
15.045024787000001,-0.0019408061282176947
15.047093114,-0.05519429226506868
15.049127043,-0.0064716808663949745
15.051163572,-0.039835394847518586
15.053020378000001,-0.015638150097869195
15.055216152000002,0.025600489468252826
15.057064976000001,-0.002352703831688356
15.059313965000001,0.007972664023110098
15.061339176,0.028420941539475667
15.063074965,0.028420941539475667
15.065113396000001,-0.01809557368467721
15.067154624,0.06618288523562497
15.069030543,-0.0018500490071139894
15.071004173,0.021055652096059595
15.072973791,0.021725858528825415
15.075063286,0.04812919945299563
15.076979042000001,0.0371196625314154
15.07913974,0.030920253028331544
15.08116494,0.03599567049313106
15.083062506000001,0.03599567049313106
15.085032386000002,0.04582536484036312
15.086964659000001,0.015645131414877174
15.089010768000001,-0.031087804636523
15.090994549000001,-0.03392920065876977
15.092980595,0.04028219913602912
15.095090453000001,-0.031129692538570865
15.097050343000001,-0.006611307206554521
15.098953507000001,-0.03128328151274636
15.101068984000001,-0.011728612573401895
15.103156309000001,-0.011728612573401895
15.105021615,-0.03494149162492648
15.107030025,-0.05200383039242304
15.109314321000001,-0.07551690607529066
15.111003105000002,-0.07551690607529066
15.112964053,-0.015317009515502236
15.114988227000001,0.03247010540410251
15.116972127,0.016420057602762654
15.118972721,0.07415554925873508
15.121070750000001,0.04498062548239786
15.123114798000001,0.04498062548239786
15.125032697000002,0.014067353771074298
15.126976423,0.03612831551628263
15.12905115,0.006318091892219472
15.131043529000001,-0.017718582566246435
15.133043285000001,0.0630063859969953
15.135122505000002,0.016517796040874336
15.137057622,0.007407177345463935
15.138989922,0.0161896741414994
15.141195364000001,0.0016894787159305112
15.143041160000001,0.0016894787159305112
15.144982265000001,0.011386528040011007
15.146963768,-0.012482594810263445
15.148974697000002,-0.028358109686403867
15.150975089000001,-0.05181533483320766
15.153001172000002,-0.04153883619746505
15.154977979000002,-0.037007961459287766
15.156976798,-0.02820452071222837
15.158972268000001,-0.0008936085770210969
15.161163342000002,-0.01607099175236379
15.163025834,-0.01607099175236379
15.165198859,0.014151129575170026
15.167024852,-0.001514945790731078
15.169118103,0.04499458811641382
15.171182148000002,0.035562828838636464
15.173150089000002,0.007148868616168775
15.175187191000001,0.04589517801044289
15.176954030000001,0.04757069409235745
15.17905114,0.027066566039928065
15.181207059,0.06205692688391038
15.183360850000001,0.005222025121967034
15.185198913,0.005222025121967034
15.187189660000001,-0.02002939849588693
15.189080824000001,0.0005445427266222309
15.191016161,-0.007888888219014371
15.192958761000002,0.07689920684287016
15.194996258000002,0.01103746218961214
15.196956436,-0.016427038919770633
15.199037602,-0.06105161723476166
15.201391837000001,-0.0641443406692956
15.203125147000002,-0.0641443406692956
15.205048663000001,-0.046642178930296464
15.207043536,-0.04282339852693288
15.209053146,0.036002651810139036
15.210996306,0.004621631859280985
15.213032782,-0.017537068324039024
15.215062584000002,0.033873350122705946
15.217004553,-0.0042167154728183
15.218995471000001,0.02121622238724307
15.221177992000001,0.010227629416686772
15.223066946000001,0.010227629416686772
15.225037343,0.028518679977587346
15.227001234000001,0.024685936940207796
15.228971946000001,0.027345818720247158
15.230988791000001,0.027666959302614116
15.233062791000002,0.013110913340981405
15.235039842,-0.015610224829837283
15.236960094,0.04107108795793057
15.239255485000001,-0.025788985027468212
15.241156416,-0.025788985027468212
15.24309045,-0.0003420845333908886
15.245111184,-0.05418200129891198
15.247029083000001,-0.05418200129891198
15.248977832000001,-0.03725928887157495
15.250951198000001,-0.0997909453120278
15.252999982,-0.07308042643950657
15.254952656,-0.048799405885761454
15.257001892000002,-0.06514965031844434
15.258978773,-0.06704856854461416
15.261164317,-0.03204424506661589
15.263057944000002,-0.03204424506661589
15.265016785,-0.04837354554827484
15.266991824000002,0.009327039522657697
15.268994492000001,-0.026326546437082467
15.270981661,0.0030229102644541792
15.272959606,0.06797010238966718
15.275013459,0.0329029470585971
15.276978346000002,0.06823539243597032
15.278967612,0.0280718756890768
15.281161086000001,0.07079753577789799
15.283038258000001,0.07079753577789799
15.285112182,-0.011833332328521554
15.287037562,0.06508681846537254
15.289352584000001,0.010437068926926092
15.291045403000002,0.010437068926926092
15.293011401000001,-0.042711697454805235
15.295054568000001,0.02199114857512855
15.296971646000001,-0.045245915528701004
15.299009741,-0.027848473544821527
15.301250282000002,-0.002415535684760152
15.303116269,-0.002415535684760152
15.305076334,-0.024881413816431167
15.307110643000001,-0.03548603435154871
15.309010081,-0.07186567728011851
15.311075890000001,-0.007672467391767073
15.313012683,-0.0013683381335635545
15.314983879000001,-0.0007260569688296412
15.317072038000001,0.029824186258079102
15.319124432,0.019114845967841895
15.321240709000001,0.052157419366598554
15.323063289,0.052157419366598554
15.325040502,0.047703339115509016
15.327021377000001,0.08344070087934492
15.329185911000001,0.048101274184963724
15.331186529000002,0.048101274184963724
15.333132733000001,0.06114935567287333
15.335182876000001,0.029342475384528673
15.337179024000001,0.05703037863816672
15.338987218000002,0.023233823002548518
15.341203643000002,-0.012189379495928396
15.343073286000001,-0.012189379495928396
15.345062957000001,0.06190333790973489
15.346975327000001,-0.05219232595163843
15.348992423,-0.016238543360555243
15.350977178,-0.021286035557322846
15.352977866000002,-0.08276351312957111
15.355014124,-0.06757914863722045
15.357013697000001,-0.07224964971555727
15.359018106,-0.053504813549138164
15.361094240000002,-0.08871857653737576
15.363180749000001,-0.016573646576938154
15.365026322,-0.016573646576938154
15.367060691,-0.048722611398673704
15.369224756000001,0.020455258833373544
15.371128921,-0.02181661564992912
15.373033476000002,0.02186548486898496
15.375167053,0.013089969389957474
15.377000398000002,0.04456174646191923
15.379045495000002,0.040868629764699224
15.38104281,0.03612133419927464
15.383369977000001,0.07081847972892191
15.385308316000001,0.07081847972892191
15.387048536000002,-0.005222025121967034
15.389125262,-0.005222025121967034
15.391019784000001,0.0053546701451186035
15.392987436,0.02679429467661695
15.395188275,0.009138543963442311
15.39708798,0.03535338932839714
15.399075949,-0.015149457907310782
15.401189346,-0.015149457907310782
15.403107789000002,0.006757914863722045
15.405234547000001,-0.017760470468294296
15.407200206,-0.010255554684718681
15.409130458000002,-0.010255554684718681
15.411087593000001,-0.07967777101204514
15.413081482,-0.028804913974914418
15.415131054000001,-0.07601956089986502
15.416981886,-0.016783086087177476
15.418977025,-0.03341258320017945
15.421340362,-0.0034208453339088863
15.423116627,-0.0034208453339088863
15.425119372000001,0.0010471975511965976
15.427101794,0.07835830209753743
15.429232864000001,0.07835830209753743
15.431250568000001,0.09336813366468866
15.433134098000002,0.0609119908946021
15.43507991,0.10488032541084326
15.437027382,0.07194945308421426
15.439184082,0.0669159235214626
15.441108862,0.06764896180730022
15.443175327,0.06764896180730022
15.445066664,0.02432290845579298
15.447100024000001,-0.008349655141540874
15.449081176000002,-0.008349655141540874
15.451071694000001,-0.03475997738271907
15.453071338,-0.008496262798708397
15.455242314000001,-0.04897393881096089
15.457070507000001,-0.0650658745143486
15.459185866,-0.0650658745143486
15.461250565,-0.06448642520268649
15.463437736000001,-0.06448642520268649
15.465083640000001,-0.10356085649633553
15.467249814,-0.07998494896039614
15.469074371000001,-0.07998494896039614
15.471106757000001,-0.06015800865774056
15.473119336000002,-0.02471386220823971
15.475062367000001,-0.024588198502096117
15.477256597,-0.024588198502096117
15.479156539000002,-0.013543754995475997
15.481212526,0.0822748209390127
15.483117375,0.0822748209390127
15.485029136000001,0.023945917337362205
15.487020039,0.1256776687776077
15.489283956000001,0.1256776687776077
15.491014166000001,0.08234463410909248
15.492983140000002,0.10205289202261245
15.495006482,0.07804414283217845
15.497013942,0.07918209750447874
15.499100746000002,0.07918209750447874
15.501209905000001,0.04788485335771643
15.503260735000001,0.04788485335771643
15.505104154000001,-0.006799802765769908
15.507138723,-0.019463911818240764
15.509184447,-0.019463911818240764
15.511005409000001,-0.019987510593839065
15.513196336000002,-0.044882887044286175
15.514982731000002,-0.042551127163621756
15.517098511,-0.07397403501652768
15.519198419,-0.06979920744575724
15.521390897000002,-0.10999763077769062
15.523415405000001,-0.10999763077769062
15.525251124,-0.07214492996043761
15.527159466,-0.06006725153663685
15.529129607000002,-0.06006725153663685
15.531102485000002,-0.043235296230403536
15.533221134000001,-0.0008098327729253689
15.535027707000001,0.007916813487046278
15.537013842,0.07752054405658015
15.539053865000001,0.07752054405658015
15.541178976000001,0.06093293484562604
15.543056988000002,0.06093293484562604
15.545022274,0.10141759217488651
15.546965764000001,0.06619684786964093
15.549100079,0.06719517620178168
15.551193847,-0.01447227015753698
15.553072878000002,0.02178869038189721
15.555196632000001,0.035032248746030184
15.557115406000001,0.035032248746030184
15.559127974,-0.004991641660703783
15.561206158000001,-0.05407728154379231
15.563063666000001,-0.05407728154379231
15.565020012000002,-0.05901307266843228
15.566987342000001,-0.08711287362554099
15.569094822,-0.07552388739229864
15.571038824,-0.06665761479216743
15.572977902000002,-0.07705977713405364
15.575002345000001,-0.05758190268179693
15.576967816000002,-0.051173053668473745
15.579017055000001,-0.08957029721234899
15.581182737,-0.06505889319734064
15.583137753,-0.06505889319734064
15.585052683,-0.008929104453202991
15.587042929,0.05691867756603907
15.589128146,0.05691867756603907
15.591026985000001,0.02121622238724307
15.593062600000001,0.044477970657823496
15.595003372,0.020036379812894904
15.59706676,0.05492202090175756
15.599044275,0.12035790521752898
15.601114133000001,0.04967905182876659
15.603097941000001,0.04967905182876659
15.605100644,0.03091327171132357
15.607022257,0.03091327171132357
15.609089370000001,0.06725800805485349
15.611051754000002,0.08003381817945197
15.613038749000001,0.09962339370383634
15.614961069000001,0.008105309046261668
15.616952633,0.013131857292005335
15.619023313000001,0.007099999397112932
15.621156407,-0.0069254664719135
15.623086338,-0.0069254664719135
15.6250519,0.01845860216909203
15.626995909000001,-0.08145800684907935
15.629041746,-0.013418091289332405
15.630982176000002,-0.04390550266316935
15.632989056000001,-0.06991788983489285
15.635172193,-0.03464827631059143
15.637136381000001,0.02712241657599188
15.639226121,-0.026535985947321785
15.641231884000002,-0.028979446900113847
15.643052725,-0.028979446900113847
15.645016827000001,0.008349655141540874
15.646978517,0.050579641722795665
15.649063434,-0.00249931148885588
15.651119454000002,0.08001985554543603
15.653174973,0.04609065488666626
15.655062726,-0.008489281481700419
15.657075165,0.05030737035948456
15.659353525,0.02304532744333313
15.661331389,0.03251199330615037
15.663343545000002,0.03251199330615037
15.665117974000001,-0.015589280878813352
15.667266677,-0.0020245819323134223
15.669163569,-0.0020245819323134223
15.671109972000002,-0.03147177707196175
15.673048134000002,-0.07365987575116868
15.675075304000002,-0.08362221512155232
15.677069985000001,-0.05873381998811319
15.679283710000002,-0.00981573171321611
15.681048517,-0.0750351952017402
15.683154190000002,-0.02760412744954232
15.6850093,-0.02760412744954232
15.686976586,0.014325662500369455
15.689000116,-0.025411993909037436
15.691005552000002,-0.028113763591124656
15.693001774,-0.03414562148601707
15.695003331,-0.00973893722612836
15.696984021,0.022123793598280123
15.699008995000002,0.05612978874413765
15.701209086,0.05174552166312789
15.703189423000001,0.05174552166312789
15.705040437000001,0.06407452749921584
15.707082477,0.0724590892257966
15.709120861,0.07426725033086272
15.711167109000002,0.06388603194000045
15.713060783000001,0.06388603194000045
15.715194833000002,0.045560074794059977
15.717100491000002,0.012692034320502765
15.718961049,0.06422113515638335
15.721355506000002,0.029949849964222692
15.723269714,0.029949849964222692
15.725071013,0.062119758736982174
15.727364162,0.012803735392630404
15.729091647,0.012803735392630404
15.731145878000001,-0.020134118251006587
15.733105936000001,-0.03028495318060561
15.735275168000001,-0.047165777705894765
15.737195358000001,-0.010199704148654861
15.739120987000002,-0.04363323129985824
15.741148693000001,-0.04363323129985824
15.743095676000001,-0.049022808030016726
15.745163075,-0.04521100894366112
15.747200007000002,-0.008154178265317509
15.748967524000001,0.010234610733694749
15.751074291,-0.016517796040874336
15.753057920000002,0.025188591764782164
15.755050396000001,0.04834562028024293
15.757062849,0.04301189408614826
15.759187358,-0.026284658535034606
15.761298026,-0.013627530799571725
15.763181477000002,-0.013627530799571725
15.765099186,0.028448866807507574
15.767086175000001,0.010067059125503293
15.769262337,0.002541199390903744
15.770996806000001,-0.02937738196956856
15.772992243000001,-0.04122467693210607
15.775170056,-0.013089969389957474
15.777218997,-0.007658504757751118
15.779107012,-0.017935003393493732
15.781350631,-2.7925268031909277e-05
15.783111648,-2.7925268031909277e-05
15.785066693000001,-0.027394687939302997
15.787081897,0.014339625134385412
15.789025282,0.019875809521711425
15.790996253000001,-0.023031364809317174
15.793009163,0.001270599695451872
15.794994944,-0.0007609635538695277
15.797031934000001,-0.048010517063860024
15.798966806000001,-0.05918062427662373
15.801114086,-0.01956165025635245
15.803111930000002,-0.01956165025635245
15.805083664000001,0.0033161255787892262
15.807062688,-0.020120155616990633
15.809137393,-0.00786096295098246
15.811018707,-0.03548603435154871
15.813139719,-0.047794096236612724
15.815202426,0.0045588000062091886
15.817249682000002,0.008091346412245713
15.819100351000001,-0.01913578991886583
15.821569725000002,0.016650441064025908
15.823229818000002,0.016650441064025908
15.825360582000002,-0.0014521139376592824
15.827077414000001,0.05818229594448297
15.829088015000002,-0.0008726646259971648
15.831004442000001,-0.007225663103256525
15.832945557,-0.013041100170901631
15.835069505000002,0.023164009832468743
15.837083458,0.028386034954435774
15.83910745,0.029635690698863716
15.841321050000001,0.029070204021217554
15.843295331,-0.001158898623324235
15.845238219,-0.001158898623324235
15.847189471000002,0.009229301084546015
15.849128843,-0.05561317128554732
15.851135523000002,-0.05561317128554732
15.853172980000002,-0.0006841690667817773
15.85530739,0.024085543677521748
15.857102642000001,0.05922251217867158
15.859452354000002,0.0320721703346478
15.861397649,0.031799898971336685
15.86351465,0.031799898971336685
15.865073987,0.03896971153852939
15.867241944000002,0.09470156521321234
15.869143375,0.09470156521321234
15.871121116000001,0.0977593820627064
15.873136231,0.10102663842243977
15.875069061000001,0.044687410168062824
15.877178309000001,0.035569810155644435
15.879146404,0.0018709929581379211
15.881576104,-0.0031904618726456345
15.883120228000001,-0.0031904618726456345
