t,value
12.195007871000001,-0.27
12.196987566,0.03
12.199091241000001,-0.195
12.201414815000001,-0.21
12.203151922,-0.21
12.205041801,0.22499999999999998
12.206980976,-0.3
12.209196932000001,0.0
12.211018728,0.16499999999999998
12.213054242,-0.16499999999999998
12.21499548,-0.22499999999999998
12.217074586,0.15
12.219001801000001,0.03
12.221266972,-0.315
12.223295940000002,-0.315
12.225106204000001,0.03
12.227038086,-0.195
12.22901023,-0.255
12.230978229000002,0.15
12.233029397000001,0.045
12.234951739000001,-0.27
12.236948593000001,-0.06
12.238967215,0.22499999999999998
12.241213472,-0.18
12.243041903,-0.18
12.245118963000001,-0.18
12.24717305,0.09
12.249230624,-0.27
12.251127436,0.015
12.253088184000001,0.18
12.255057727,-0.12
12.25731457,-0.27
12.259009662,-0.27
12.261212526000001,0.195
12.263076006,0.195
12.265076237,-0.315
12.267027036,0.24
12.269126326,-0.12
12.271040186,-0.22499999999999998
12.273010366000001,0.135
12.275061771,0.09
12.277021501,-0.36
12.279289740000001,-0.045
12.281323216,0.255
12.283297068000001,0.255
12.285258142,-0.195
12.287180504,0.135
12.289312087,0.12
12.291098004,0.12
12.293345529000002,-0.315
12.295175687,0.255
12.297166411000001,-0.12
12.299104649,-0.285
12.301167849,0.15
12.303236129,0.15
12.305021366,0.075
12.306921659,-0.135
12.309067203000001,0.195
12.311124152000001,-0.075
12.313102059,-0.3
12.314932689,0.075
12.317018180000002,0.16499999999999998
12.319076346000001,-0.255
12.321197616000001,-0.105
12.323026326,-0.105
12.325030169000001,0.195
12.327030877,-0.285
12.329055343,0.06
12.331001519,0.15
12.332974346,-0.195
12.335069780000001,-0.18
12.337201397000001,0.21
12.339054296,0.21
12.341319426,-0.075
12.343207112,-0.075
12.345200999000001,0.075
12.347071499,-0.24
12.349241973000002,-0.24
12.351126256,0.16499999999999998
12.353080116000001,-0.045
12.355107419000001,-0.3
12.357114216000001,0.03
12.358974098000001,0.22499999999999998
12.361137730000001,-0.15
12.363027401,-0.15
12.364981315000001,-0.045
12.367057108000001,0.015
12.369048508,-0.24
12.370996471000002,0.015
12.373071878000001,0.195
12.374999235,-0.15
12.376937032,-0.255
12.378945293000001,0.15
12.381237249000002,0.09
12.383127109,0.09
12.384963898,-0.3
12.387045091000001,0.21
12.389015333000001,-0.22499999999999998
12.390978793,-0.255
12.39302887,0.22499999999999998
12.394965909000002,0.0
12.396937006,-0.27
12.398991697000001,-0.09
12.401163837,0.24
12.403030324000001,0.24
12.405016955,-0.15
12.407003898000001,0.06
12.409105132,0.03
12.411027924,-0.345
12.413099390000001,-0.015
12.414988395,0.195
12.416915404000001,-0.16499999999999998
12.419023398,-0.32999999999999996
12.421086042,0.105
12.423089834,0.105
12.425065550000001,0.0
12.427068309000001,-0.12
12.429053659000001,0.24
12.431007860000001,-0.105
12.432987061,-0.285
12.434936219,0.06
12.436980872000001,0.15
12.438969688,-0.21
12.441169486000001,-0.12
12.443038722,-0.12
12.444982875,0.22499999999999998
12.446951459000001,-0.255
12.449056942,0.045
12.450960345,0.075
12.452946772,-0.3
12.454975007000002,-0.15
12.456939309000001,0.255
12.458933357000001,0.045
12.461168487,-0.285
12.463076035,-0.285
12.465038972,0.135
12.467015786000001,-0.18
12.468977728,-0.045
12.470974158,0.285
12.472943507,-0.075
12.475112586000002,-0.22499999999999998
12.477050917000001,-0.22499999999999998
12.478997138,0.255
12.481261447000001,-0.255
12.483199553,-0.255
12.485197737,0.0
12.486977972,-0.075
12.489284348,-0.315
12.491099151,-0.315
12.492979259,0.105
12.495247275,-0.255
12.496997570000001,-0.255
12.499126735,-0.15
12.501344187,0.0
12.503138693,0.0
12.505090705,-0.255
12.506970003000001,0.21
12.509092741,-0.22499999999999998
12.511020891000001,-0.195
12.513110486,0.15
12.515059733000001,-0.015
12.517014593,-0.32999999999999996
12.518989992000002,-0.03
12.521217296000001,0.15
12.52315424,0.15
12.52502686,-0.3
12.526974467,0.09
12.528963324000001,0.06
12.530953646,-0.32999999999999996
12.532956875,-0.045
12.534945069,0.18
12.536953980000002,-0.18
12.539097769000001,-0.27
12.541279802,0.09
12.543458623000001,0.09
12.545141853,0.0
12.547344711000001,-0.06
12.549092693,0.255
12.551210546,-0.12
12.553299666000001,-0.24
12.555003901000001,0.16499999999999998
12.557067637000001,0.135
12.558990563,-0.27
12.561259674,-0.12
12.563097891,-0.12
12.565344751000001,0.15
12.567144774,-0.27
12.569398783,0.045
12.571093390000001,0.045
12.573162454,0.15
12.575142807,-0.09
12.576993851000001,0.285
12.579022071,0.0
12.581083424000001,-0.22499999999999998
12.583150514000002,-0.22499999999999998
12.585199258000001,0.22499999999999998
12.586976883,-0.22499999999999998
12.589133330000001,-0.06
12.590951376000001,0.3
12.592902811,0.0
12.594975358000001,-0.27
12.596973589000001,0.09
12.599129744,0.105
12.601058113,-0.32999999999999996
12.603402097,-0.32999999999999996
12.605111756000001,-0.045
12.606960936,-0.06
12.608983100000001,-0.3
12.611082235000001,-0.03
12.613119831,0.105
12.614976053000001,-0.22499999999999998
12.617150219,-0.16499999999999998
12.618955852000001,0.15
12.6211462,-0.045
12.623018524,-0.045
12.624978656000001,-0.22499999999999998
12.626938036,0.16499999999999998
12.628969659000001,-0.195
12.630924089,-0.195
12.632932334000001,0.16499999999999998
12.634977717,-0.03
12.636960321,-0.36
12.638919976,-0.03
12.641299149,0.16499999999999998
12.643123889,0.16499999999999998
12.644990508000001,-0.24
12.646963511000001,0.075
12.64929786,0.03
12.651003663000001,0.03
12.652979685,-0.285
12.654978072,0.22499999999999998
12.656977702,-0.12
12.658958726000002,-0.255
12.661101841,0.15
12.663000128,0.15
12.665050515,-0.045
12.666954318,0.0
12.669013328,0.285
12.671039949,-0.09
12.673061310000001,-0.255
12.675102009000002,0.195
12.677094456,0.135
12.679077223,-0.285
12.681172492,-0.075
12.683305616,-0.075
12.685041908,0.285
12.687246843,-0.22499999999999998
12.689204748000002,0.21
12.691269742000001,0.135
12.693264272,-0.24
12.695102878,0.0
12.697064572,0.24
12.699228977,-0.09
12.701291881000001,-0.18
12.703320555000001,-0.18
12.705151681,0.285
12.707047503,-0.285
12.709070711,-0.075
12.711251892,0.15
12.713569421,-0.21
12.715091765,-0.21
12.717080214000001,-0.21
12.719181246000002,0.105
12.721311303,-0.285
12.723027245,-0.285
12.724976467000001,-0.045
12.727096601000001,-0.15
12.729461025,-0.32999999999999996
12.730999988,0.12
12.73317081,0.075
12.735130124000001,-0.24
12.73716514,-0.135
12.739080972,0.18
12.741193696000002,-0.09
12.743054014,-0.09
12.745075255000001,-0.285
12.746993591,0.09
12.749124077000001,-0.22499999999999998
12.751035417,-0.15
12.753063793,0.195
12.755030484,0.0
12.757066183000001,-0.27
12.75910851,0.075
12.761278670000001,0.16499999999999998
12.763391218,0.16499999999999998
12.765111752000001,-0.32999999999999996
12.767179174,0.195
12.769315557,-0.03
12.771202138000001,-0.03
12.773127623,-0.285
12.775179233000001,0.195
12.777238435000001,-0.195
12.779017961000001,-0.255
12.781266921,0.16499999999999998
12.783124944,0.16499999999999998
12.785222801000002,-0.075
12.786993514,0.03
12.789485069000001,0.18
12.79114292,0.18
12.793264731,-0.24
12.795100731000002,-0.24
12.797014038,0.255
12.799182763000001,-0.24
12.801371314,0.09
12.803259408,0.09
12.805090544,0.21
12.806956486,-0.12
12.809179001,0.285
12.811109044,0.03
12.813173013,-0.3
12.815112752000001,0.0
12.817118421,0.16499999999999998
12.819137661000001,-0.16499999999999998
12.821361395,-0.27
12.823265325000001,-0.27
12.825287703,0.195
12.827237442000001,-0.285
12.829061470000001,0.0
12.831114927000002,0.285
12.833178054000001,-0.15
12.835195657000002,-0.3
12.837117216000001,0.075
12.839252312000001,0.09
12.841366889000001,-0.315
12.843184962,-0.315
12.84508927,0.0
12.846968234,-0.105
12.848983347,-0.285
12.851335822000001,0.12
12.853310002,0.12
12.855151808,0.06
12.85736894,-0.09
12.859171048,-0.09
12.861299991000001,0.255
12.863257532,0.255
12.865113321,-0.315
12.867002579000001,0.15
12.869085393,-0.255
12.871077728000001,-0.135
12.873113546,0.255
12.875031512000001,-0.105
12.877063561,-0.285
12.879046133000001,0.075
12.881327081,0.195
12.883169891000001,0.195
12.885013659,-0.27
12.887242124,0.32999999999999996
12.889236577,0.0
12.891146232,-0.015
12.893145153,0.3
12.895141291000002,0.15
12.897110518000002,-0.21
12.899373097000002,0.06
12.901302552,0.22499999999999998
12.903086966,0.22499999999999998
12.905085221,-0.18
12.907134608000002,0.255
12.909080271,0.06
12.911197222,-0.135
12.913072644000001,0.195
12.915078681,0.3
12.917131636,-0.15
12.919018173000001,-0.09
12.921247491,0.195
12.923208775,0.195
12.925189493000001,-0.075
12.927052156,0.015
12.929159396000001,0.195
12.931227631,-0.21
12.933038982000001,-0.255
12.935107821,0.195
12.937132864,0.0
12.93905174,-0.315
12.941270307000002,-0.315
12.943098155000001,-0.06
12.945116346,-0.16499999999999998
12.947263413,-0.285
12.949175675000001,0.135
12.951214962000002,0.12
12.953108038000002,-0.3
12.955211389,0.015
12.957301038,0.285
12.959202192000001,-0.16499999999999998
12.961354863,-0.27
12.963115001,-0.27
12.965100582000002,0.22499999999999998
12.967093872000001,-0.27
12.969215663,0.0
12.970980084,0.0
12.973014539000001,0.27
12.975109146000001,-0.3
12.977092917,0.16499999999999998
12.979021641000001,0.135
12.981179956,-0.255
12.983280006000001,-0.03
12.98525858,-0.03
12.986951402,0.255
12.989033777000001,-0.3
12.991128324,0.135
12.992979194,0.135
12.994964948000002,0.16499999999999998
12.996984895,-0.09
12.998924740000001,0.255
13.001137015000001,-0.045
13.003022255000001,-0.045
13.004993423,-0.32999999999999996
13.006949547000001,0.16499999999999998
13.008982146000001,-0.27
13.010937714,-0.105
13.012975172,0.22499999999999998
13.015014549,-0.015
13.017070936000001,-0.255
13.019033412,0.045
13.021275536000001,0.075
13.023100190000001,0.075
13.025018769,-0.21
13.027134188000002,0.135
13.02911755,0.0
13.031453777000001,-0.315
13.033004452,-0.315
13.035047965,0.03
13.037113581000002,-0.195
13.038984133000001,-0.27
13.041171197,0.105
13.043440290000001,0.105
13.045076182,-0.075
13.047037582000002,0.06
13.048974834000001,0.09
13.051103038,-0.15
13.052929522000001,-0.22499999999999998
13.055063898,0.18
13.056978707,0.09
13.059175880000002,-0.32999999999999996
13.061271627,0.0
13.063152261,0.0
13.065017879000001,0.105
13.067144286000001,-0.27
13.069170694,0.12
13.071001025000001,0.075
13.073100248000001,-0.27
13.075113535000002,-0.06
13.077032058,0.22499999999999998
13.078952479000002,-0.105
13.08124325,-0.24
13.083141853,-0.24
13.085147971000001,0.15
13.087148220000001,0.15
13.089005017000002,-0.255
13.091138657,0.315
13.092942968000001,-0.105
13.095050722000002,-0.24
13.096946253,0.12
13.09894002,0.12
13.101139126000001,-0.27
13.103234424,-0.27
13.105060137,0.015
13.107108813,-0.09
13.109040183000001,-0.24
13.110952986000001,0.21
13.112968252,0.12
13.115359836000001,-0.075
13.117003826000001,-0.075
13.119070521000001,0.315
13.121241653,-0.18
13.123195281000001,-0.18
13.125096209,-0.135
13.12697267,0.03
13.129045641000001,-0.42
13.131011581000001,-0.075
13.133077947,0.195
13.135066881,-0.285
13.136993995000001,-0.27
13.139316214,0.18
13.141338177000002,0.105
13.143255559,0.105
13.145143184,-0.285
13.147302637000001,0.24
13.149181018,-0.135
13.151206740000001,-0.27
13.153245731,0.075
13.155004793000002,0.09
13.157029307,-0.315
13.159196636,-0.21
13.161365774,0.24
13.163272168,0.24
13.165394372000002,-0.16499999999999998
13.167205086000001,0.09
13.169300169000001,0.09
13.171074633000002,-0.24
13.173000635000001,-0.09
13.175043249000002,0.255
13.177104257000002,-0.075
13.179094673000002,-0.315
13.181304485,0.09
13.183202230000001,0.09
13.185122185,0.21
13.187034815,-0.135
13.189165687000001,0.195
13.191053666,-0.03
13.193028354,-0.32999999999999996
13.195122045000002,0.045
13.197069122,0.21
13.199130049,-0.195
13.201290199,-0.09
13.203173914,-0.09
13.205205718,0.345
13.206984537,-0.105
13.208978585,0.315
13.211153243,0.135
13.213041665,-0.22499999999999998
13.215102047,0.0
13.217053723000001,0.315
13.219004383000001,-0.16499999999999998
13.221136548,-0.27
13.22308415,-0.27
13.225058905000001,0.135
13.227167335,-0.27
13.229201686000001,-0.135
13.231371056,0.22499999999999998
13.233160265,0.22499999999999998
13.235096885,-0.18
13.237075856,0.12
13.239289615,0.16499999999999998
13.241341757,-0.195
13.243208835,-0.195
13.245161215000001,-0.06
13.247115812,-0.045
13.249018381,-0.315
13.251039521000001,0.12
13.253005948,0.135
13.255110269000001,-0.24
13.257061439000001,-0.135
13.259098277000001,0.24
13.261257269000001,-0.03
13.263012609,-0.03
13.264992331,-0.255
13.266994034000001,0.105
13.268986996,-0.195
13.270969966000001,-0.21
13.273079286000002,0.09
13.275120864000002,-0.015
13.277079303,-0.42
13.279103545000002,-0.03
13.28128852,0.195
13.283043051000002,0.195
13.285031835000002,-0.21
13.28701344,-0.21
13.28899254,0.16499999999999998
13.290953826,-0.27
13.292974703,-0.03
13.294944568,0.315
13.296964317,-0.15
13.298989784000002,-0.24
13.30118429,0.105
13.303016025000002,0.105
13.304999616000002,0.0
13.306982361000001,-0.045
13.308976977,0.315
13.31098189,-0.075
13.312946075000001,-0.285
13.314954720000001,0.12
13.316983942,0.15
13.318970039000002,-0.255
13.321230088,-0.105
13.323155225,-0.105
13.325177623,0.255
13.327175464000002,-0.255
13.329130627000001,0.12
13.331079964,0.18
13.333025369000001,-0.285
13.335047805,-0.045
13.337079941,0.22499999999999998
13.339094294,-0.09
13.341167428,-0.27
13.343000272000001,-0.27
13.345009030000002,0.135
13.346962065000001,-0.22499999999999998
13.349067289,-0.075
13.350980594000001,0.24
13.352989583000001,-0.045
13.35493544,-0.27
13.356966686000002,0.045
13.35900739,0.135
13.361246212000001,-0.285
13.363378632000002,-0.285
13.365146897,-0.135
13.366958172,-0.12
13.369075849000001,-0.285
13.371069421000001,0.09
13.372977728,0.16499999999999998
13.37507491,-0.24
13.377133328000001,-0.22499999999999998
13.379059861,0.21
13.381242959000001,-0.045
13.383156991000002,-0.045
13.385098152000001,-0.315
13.386971365,0.21
13.389118059000001,-0.195
13.390981631,-0.16499999999999998
13.392947266,0.195
13.395135888,0.015
13.397116768,-0.345
13.399122068,0.0
13.401144631000001,0.18
13.403039889,0.18
13.405049161,-0.27
13.406924652,0.18
13.409113675,0.09
13.411022498000001,-0.24
13.412936721000001,-0.06
13.415234742,0.21
13.417476857,-0.12
13.419258761,-0.12
13.421310497,-0.16499999999999998
13.423153063,-0.16499999999999998
13.425124449,0.015
13.42719952,0.075
13.429209709,0.255
13.431164291,-0.12
13.433161158,-0.12
13.435246583000001,0.27
13.437135308,0.105
13.439278585,-0.255
13.441364794,0.135
13.443248833,0.135
13.445330866,0.15
13.447152738000002,-0.27
13.449387693,0.15
13.451133281,-0.015
13.453038317,-0.32999999999999996
13.45517901,-0.075
13.457206346000001,0.21
13.459296321,-0.195
13.461456218,-0.195
13.463215399000001,-0.24
13.465184671000001,0.075
13.467132339,0.075
13.469248326,-0.345
13.47133994,0.255
13.473480582,0.255
13.475364114000001,-0.18
13.477253422,-0.18
13.479173069000002,0.21
13.481210536,0.21
13.483076228000002,-0.255
13.485378001,0.12
13.487327711,-0.135
13.48923452,-0.27
13.491194499,0.075
13.493228558,0.03
13.495300024,-0.18
13.497053788,-0.09
13.498979762000001,0.255
13.501142888,-0.09
13.503063058,-0.09
13.505130459,-0.255
13.507049477,0.18
13.509116599,-0.27
13.511196073,-0.135
13.513070469,0.255
13.515309682000002,-0.045
13.517231077000002,-0.27
13.519321328,0.12
13.521280115000001,0.18
13.523291771,0.18
13.525090254,-0.24
13.527097430000001,0.3
13.529141025000001,-0.015
13.531096888,-0.315
13.533071817000002,0.135
13.535120144,0.24
13.537308798000002,-0.24
13.539122421,0.0
13.541212499,0.36
13.543146759,0.36
13.545141652000002,-0.06
13.54703974,0.285
13.54901472,0.16499999999999998
13.551037871,-0.32999999999999996
13.553103733,-0.24
13.555089872000002,0.09
13.557052127,-0.075
13.559138804000002,-0.3
13.561314264000002,0.09
13.563199971000001,0.09
13.565234184000001,0.16499999999999998
13.567090002,-0.15
13.569083327000001,0.18
13.570982461000002,-0.015
13.573020966000001,-0.3
13.575085633,-0.03
13.577109803,0.195
13.579072826,-0.22499999999999998
13.581142884,-0.195
13.583197533000002,0.135
13.585045817000001,0.135
13.586999002,-0.03
13.588960604,-0.045
13.590948968000001,0.16499999999999998
13.592986210000001,-0.16499999999999998
13.594981001,-0.24
13.597256273000001,0.105
13.599008374,0.105
13.601197166,-0.03
13.603005129000001,-0.03
13.604960354000001,0.045
13.606951794,-0.09
13.608981926,-0.27
13.610992452000001,0.03
13.612952125000001,0.105
13.614992953000002,-0.285
13.616949549000001,-0.09
13.618970306000001,0.21
13.62117218,-0.105
13.623037012000001,-0.105
13.625021844,-0.255
13.626947061000001,0.15
13.628951218000001,-0.24
13.631007638000002,-0.015
13.632969011,0.345
13.634962064000002,-0.06
13.636939046,-0.16499999999999998
13.638976221,0.285
13.641170252,0.135
13.643151984000001,0.135
13.644990617000001,-0.075
13.646945102,0.3
13.648993932000002,-0.15
13.650981453,-0.15
13.652986738000001,0.315
13.654964304000002,0.075
13.656972493000001,-0.32999999999999996
13.658943516,-0.075
13.66115055,0.135
13.663041356,0.135
13.665044187000001,-0.195
13.667031579000001,-0.195
13.668968213000001,0.135
13.670986376,-0.27
13.672950713,-0.045
13.675015588,0.22499999999999998
13.676998342000001,-0.16499999999999998
13.678958859000002,-0.3
13.681143682,0.135
13.68310651,0.135
13.685042491,0.075
13.687088611,0.075
13.689216738,-0.09
13.691175513000001,-0.09
13.693211008,-0.21
13.695040237,0.06
13.697152035,0.075
13.699156846000001,-0.3
13.701479590000002,-0.3
13.703327139,-0.075
13.705289073000001,-0.075
13.70720384,-0.12
13.709269337,0.06
13.711101922000001,0.06
13.713087677,0.16499999999999998
13.715180367,-0.16499999999999998
13.717191695,0.15
13.719080375,-0.105
13.721157881000002,-0.105
13.723086493,-0.32999999999999996
13.725039327000001,0.15
13.727232824000001,-0.24
13.728991037,-0.24
13.730987527000002,-0.075
13.732964161000002,-0.03
13.734974614,-0.3
13.737174696,0.09
13.738980114,0.22499999999999998
13.741253839,0.22499999999999998
13.743018026000001,-0.22499999999999998
13.744957206,0.27
13.746951853,0.0
13.748998863,-0.22499999999999998
13.751064749000001,0.18
13.753042945,0.22499999999999998
13.755170806,-0.22499999999999998
13.756994135000001,-0.22499999999999998
13.759489864,-0.06
13.761240525000002,-0.105
13.763039278,-0.105
13.764996898000001,-0.36
13.767101565,0.135
13.769029509000001,-0.195
13.770991989,-0.195
13.773114609,-0.09
13.775101885000002,-0.015
13.777030476,-0.255
13.779124525,0.06
13.781379023000001,0.06
13.783165014000001,0.195
13.785256347,0.195
13.787039258,-0.18
13.789071033,-0.06
13.791115573,-0.3
13.79307891,0.06
13.795052111,0.18
13.797187016,-0.195
13.799221584000001,-0.255
13.801050197,-0.255
13.803231571000001,0.075
13.805437569,0.075
13.807010066,-0.3
13.809064415000002,0.22499999999999998
13.811376749,-0.195
13.813031413000001,-0.195
13.814976782,-0.195
13.817042736000001,0.045
13.819141983000002,-0.285
13.821290872,-0.285
13.823189283000001,-0.03
13.825242393000002,-0.03
13.827030808000002,-0.18
13.829062648,0.15
13.831168728000002,0.075
13.833003447000001,-0.27
13.834959095,-0.03
13.837094643,0.22499999999999998
13.838966858000001,-0.135
13.841329881,-0.345
13.843201748,-0.345
13.845002506,0.16499999999999998
13.847002335,-0.22499999999999998
13.849052857,-0.045
13.85117158,0.27
13.853237216,-0.03
13.855157429,-0.22499999999999998
13.857109037,0.22499999999999998
13.859059097000001,0.16499999999999998
13.861246959,-0.24
13.863175561,-0.24
13.865191321000001,0.075
13.866987455,-0.09
13.869077056,-0.255
13.871077366000002,-0.255
13.873084849000001,0.16499999999999998
13.875118374000001,-0.315
13.877067349,-0.075
13.879077042,0.16499999999999998
13.881207059000001,0.16499999999999998
13.883230204,-0.075
13.885296834,0.12
13.887169876000002,0.105
13.889225528,-0.285
13.891142368,-0.285
13.893065542,-0.12
13.895090762,-0.09
13.897033595000002,-0.3
13.899066733000002,0.045
13.901324765,0.16499999999999998
13.903283083000002,0.16499999999999998
13.905080448000001,-0.27
13.907144160000001,0.105
13.909290397000001,-0.045
13.911065624,-0.045
13.913033189,-0.21
13.914991169,0.12
13.916975293,-0.18
13.919118394000002,-0.22499999999999998
13.921333768,0.16499999999999998
13.923001599000001,0.16499999999999998
13.925066848,-0.03
13.927015271,-0.03
13.928983905,0.22499999999999998
13.930991780000001,-0.18
13.933024465,-0.24
13.935038850000002,0.255
13.936949702000001,0.09
13.939016651000001,-0.32999999999999996
13.941178552,-0.32999999999999996
13.943149940000001,0.0
13.945060629,-0.18
13.946997579000001,-0.195
13.949105327000002,0.16499999999999998
13.951076642,0.075
13.952976757,-0.32999999999999996
13.955076885,-0.03
13.957126024,0.255
13.959008604000001,-0.075
13.961417403,-0.345
13.963124795,-0.345
13.965171794000002,0.22499999999999998
13.967306971000001,-0.285
13.969129272,-0.285
13.97108141,0.03
13.972947199,-0.105
13.975079615,-0.195
13.977008022000001,0.16499999999999998
13.978966024,0.105
13.981339976000001,-0.27
13.983115619000001,-0.27
13.985012024000001,0.0
13.987146256,-0.12
13.989071128,-0.315
13.991003371000001,0.135
13.993147963,0.16499999999999998
13.994949028,-0.315
13.997085969,-0.105
13.998970948,0.255
14.001187262,-0.075
14.003048718,-0.075
14.004997553,-0.3
14.006950699,0.135
14.009030068000001,-0.27
14.011109520000002,-0.195
14.013043748000001,0.21
14.015043915000001,-0.15
14.017120531000002,-0.24
14.019279843000001,0.075
14.021253488000001,0.135
14.023039115000001,0.135
14.025031232000002,-0.21
14.027062055,0.195
14.029054702000002,-0.045
14.031033725,-0.27
14.033073854000001,0.09
14.035051614,0.105
14.037081781000001,-0.255
14.039138281000001,-0.195
14.04130821,0.18
14.043147611,0.18
14.045075246000001,-0.135
14.047188795,0.06
14.049181852,0.195
14.051264629,-0.12
14.053054035,-0.15
14.055152360000001,0.27
14.057126505000001,0.03
14.059201588,-0.22499999999999998
14.061224488,0.27
14.063176610000001,0.27
14.065016278000002,0.18
14.067181002000002,-0.06
14.069094914,0.3
14.070994338,0.015
14.073111938,-0.195
14.075225426000001,0.22499999999999998
14.077070382,0.135
14.079169624,-0.22499999999999998
14.081295759000001,-0.22499999999999998
14.083242816,-0.21
14.085180630000002,-0.21
14.087143801000002,-0.15
14.089052275,0.06
14.091107221000001,0.21
14.093010458,-0.22499999999999998
14.095069825000001,-0.21
14.09713464,0.09
14.099054012000002,0.0
14.101356789,-0.315
14.103331635000002,-0.315
14.105133617000002,0.06
14.107218722,-0.18
14.109288986000001,-0.22499999999999998
14.111176272000002,0.18
14.113087283,0.06
14.115209269000001,-0.315
14.117108478,-0.015
14.119186287000002,0.195
14.121255662000001,-0.15
14.123700999,-0.15
14.125074639000001,-0.285
14.12702325,0.075
14.129225557000002,-0.375
14.131068867000002,-0.09
14.133059611,0.22499999999999998
14.135125558,-0.15
14.137061761,-0.255
14.139140659,0.15
14.141453503000001,0.12
14.143490816000002,0.12
14.145173774000002,-0.32999999999999996
14.14729819,0.24
14.149167767000002,0.24
14.151052387,-0.12
14.153247403000002,0.285
14.155036046000001,0.285
14.157047428,0.06
14.158996293000001,0.22499999999999998
14.161211781,0.3
14.163037531,0.3
14.164999345,-0.06
14.166978802000001,0.36
14.168986436,0.075
14.170945991000002,-0.24
14.172982236000001,0.075
14.174995268000002,0.195
14.176956764000002,-0.195
14.178997027000001,-0.16499999999999998
14.181177331,0.3
14.183082608000001,0.3
14.18501056,0.045
14.186968386,0.195
14.188985549000002,0.27
14.190967909000001,-0.22499999999999998
14.192974135,-0.045
14.194983692000001,0.27
14.196972408,0.06
14.198977630000002,-0.285
14.201177772000001,0.015
14.203058032000001,0.015
14.205035539,0.105
14.206959598000001,-0.21
14.208991432000001,0.255
14.211008611,-0.045
14.212968762000001,-0.285
14.214977013,0.045
14.216993787000002,0.18
14.218966812000001,-0.255
14.221186415,-0.22499999999999998
14.223095985,-0.22499999999999998
14.225035483000001,0.21
14.226981376000001,-0.36
14.22901442,0.0
14.23094971,0.24
14.232976432000001,-0.195
14.235232680000001,-0.195
14.237029560000002,0.18
14.239293367,0.06
14.241197135,-0.315
14.243075122,-0.315
14.245014507,0.06
14.246984527,-0.16499999999999998
14.249178974000001,-0.255
14.250981351,0.15
14.252947802000001,0.15
14.25498192,-0.32999999999999996
14.256946580000001,0.0
14.258973278000001,0.27
14.261181165000002,-0.18
14.263053432000001,-0.18
14.265040327000001,-0.16499999999999998
14.267141799000001,0.075
14.269126613000001,-0.3
14.271083232,-0.075
14.273047153,0.24
14.275131688,-0.12
14.277078583000002,-0.255
14.279091711000001,0.15
14.281092664,0.105
14.283116037000001,0.105
14.285059960000002,-0.3
14.287051012000001,0.24
14.288997433,-0.15
14.290983713000001,-0.3
14.292950655,0.12
14.295052929,0.105
14.297240859,-0.27
14.299135362000001,-0.075
14.301367031000002,0.285
14.303193929,0.285
14.305066222,-0.16499999999999998
14.30707654,0.16499999999999998
14.309062041,0.09
14.311058233,-0.24
14.313011062000001,-0.105
14.315138054,0.255
14.317086692,-0.09
14.319067803000001,-0.315
14.321324022,0.135
14.323162122000001,0.135
14.325125946000002,0.09
14.327110970000001,-0.135
14.329424213000001,0.18
14.331197084000001,0.18
14.333198693000002,-0.16499999999999998
14.33510856,0.0
14.337057781,0.21
14.339345574000001,-0.18
14.34133772,-0.195
14.343539865,-0.195
14.345282597,0.27
14.347029833,0.27
14.349012391,-0.3
14.350957302000001,0.18
14.353246550000001,-0.21
14.355084754000002,-0.16499999999999998
14.357194376,0.22499999999999998
14.359134858000001,0.075
14.361583603000001,-0.3
14.363386181000001,-0.3
14.365240264,0.075
14.367336718,-0.15
14.369199852000001,-0.15
14.371185202000001,-0.15
14.373226039,0.16499999999999998
14.375117990000001,-0.24
14.377188143000001,-0.015
14.378990338000001,0.24
14.381217573,-0.12
14.383209667000001,-0.12
14.385341821,-0.16499999999999998
14.387320166,0.03
14.389138794,0.03
14.391102031,-0.24
14.393083485,0.285
14.395067458000002,-0.15
14.397057835,-0.21
14.399066918,0.16499999999999998
14.401136467,0.105
14.403103752000002,0.105
14.405091678000002,-0.285
14.407082342,0.21
14.409061174000001,-0.15
14.411024022000001,-0.255
14.412961815000001,0.09
14.414959265,0.105
14.416973457000001,-0.3
14.419002596,-0.105
14.421171841000001,0.21
14.423049242000001,0.21
14.425027837,-0.18
14.426968890000001,0.075
14.428997870000002,0.12
14.430986113000001,-0.3
14.432955144000001,-0.105
14.434964406,0.18
14.436995809,-0.135
14.43897675,-0.27
14.441125164,0.06
14.443089774,0.06
14.445033493,0.105
14.446961362000001,-0.12
14.448986427000001,0.195
14.451010981000001,-0.09
14.453123861000002,-0.315
14.455038902,0.105
14.457066159,0.16499999999999998
14.459209099,-0.18
14.461527693,-0.18
14.463305425000001,-0.18
14.465112562000002,0.195
14.467161403,-0.315
14.469099978000001,0.045
14.471126372,0.12
14.473049366000001,-0.16499999999999998
14.475158890000001,-0.09
14.477169655,0.255
14.479164636,0.255
14.481203875,-0.045
14.483020485,-0.045
14.485013482000001,0.12
14.486979077,-0.255
14.488992502,-0.12
14.490956196,0.255
14.492947521000001,0.045
14.494928028,-0.3
14.496997455,0.06
14.498970913,0.135
14.501269334000002,-0.16499999999999998
14.503212108000001,-0.16499999999999998
14.505093569000001,-0.15
14.507009994,0.015
14.509366876000001,-0.27
14.511109782,-0.27
14.513078559,0.075
14.515019363,-0.21
14.516949915000001,-0.24
