t,value
12.489284348,-2.0116664958486643
12.491099151,-2.0116664958486643
12.492979259,-2.011617626629609
12.495247275,-2.0115897013615767
12.496997570000001,-2.0115897013615767
12.499126735,-2.011505925557481
12.501344187,-2.0111219531220423
12.503138693,-2.0111219531220423
12.505090705,-2.010884588343771
12.506970003000001,-2.0103609895681727
12.509092741,-2.009949091864702
12.511020891000001,-2.0094464370401277
12.513110486,-2.0090205767026412
12.515059733000001,-2.0088390624604333
12.517014593,-2.0087901932413774
12.518989992000002,-2.008657548218226
12.521217296000001,-2.0084271647569625
12.52315424,-2.0084271647569625
12.52502686,-2.0083084823678274
12.526974467,-2.008315463684835
12.528963324000001,-2.008364332903891
12.530953646,-2.008315463684835
12.532956875,-2.0082037626127076
12.534945069,-2.0081479120766437
12.536953980000002,-2.0080711175895565
12.539097769000001,-2.0080641362725484
12.541279802,-2.0080222483705
12.543458623000001,-2.0080222483705
12.545141853,-2.0080501736385323
12.547344711000001,-2.00798734178546
12.549092693,-2.0080222483705
12.551210546,-2.008008285736484
12.553299666000001,-2.008008285736484
12.555003901000001,-2.008133949442628
12.557067637000001,-2.0082316878807394
12.558990563,-2.008392258171923
12.561259674,-2.0084690526590108
12.563097891,-2.0084690526590108
12.565344751000001,-2.0085667910971226
12.567144774,-2.0089018943135053
12.569398783,-2.009034539336657
12.571093390000001,-2.009034539336657
12.573162454,-2.0090764272387047
12.575142807,-2.0093277546509922
12.576993851000001,-2.009502287576191
12.579022071,-2.0095092688931993
12.581083424000001,-2.0095721007462712
12.583150514000002,-2.0095721007462712
12.585199258000001,-2.0098304094755663
12.586976883,-2.010214381911005
12.589133330000001,-2.0103609895681727
12.590951376000001,-2.0106611861995156
12.592902811,-2.0110591212689704
12.594975358000001,-2.0113523365833053
12.596973589000001,-2.011652533214648
12.599129744,-2.011708383750712
12.601058113,-2.011694421116696
12.603402097,-2.011694421116696
12.605111756000001,-2.011736309018744
12.606960936,-2.011736309018744
12.608983100000001,-2.0116734771656724
12.611082235000001,-2.011526869508505
12.613119831,-2.0113034673642494
12.614976053000001,-2.0111219531220423
12.617150219,-2.0110591212689704
12.618955852000001,-2.0109404388798344
12.6211462,-2.0107170367355796
12.623018524,-2.0107170367355796
12.624978656000001,-2.0104377840552603
12.626938036,-2.0101375874239173
12.628969659000001,-2.0099770171327336
12.630924089,-2.0097326710374546
12.632932334000001,-2.0095092688931993
12.634977717,-2.009243978846896
12.636960321,-2.0091671843598085
12.638919976,-2.0091183151407526
12.641299149,-2.008992651434609
12.643123889,-2.008992651434609
12.644990508000001,-2.008734342705314
12.646963511000001,-2.008720380071298
12.64929786,-2.008636604267202
12.651003663000001,-2.008636604267202
12.652979685,-2.0085667910971226
12.654978072,-2.0085947163651547
12.656977702,-2.0085947163651547
12.658958726000002,-2.008636604267202
12.661101841,-2.008657548218226
12.663000128,-2.008657548218226
12.665050515,-2.0086994361202737
12.666954318,-2.008978688800593
12.669013328,-2.009216053578864
12.671039949,-2.009320773333984
12.673061310000001,-2.0095092688931993
12.675102009000002,-2.0097885215735185
12.677094456,-2.0100677742538373
12.679077223,-2.0103540082511646
12.681172492,-2.010605335663452
12.683305616,-2.010605335663452
12.685041908,-2.0109474201968425
12.687246843,-2.011408187119369
12.689204748000002,-2.011526869508505
12.691269742000001,-2.0116315892636245
12.693264272,-2.011757252969768
12.695102878,-2.0118410287738637
12.697064572,-2.011792159554808
12.699228977,-2.0118410287738637
12.701291881000001,-2.01185499140788
12.703320555000001,-2.01185499140788
12.705151681,-2.011792159554808
12.707047503,-2.0118340474568557
12.709070711,-2.0118410287738637
12.711251892,-2.011792159554808
12.713569421,-2.0117712156037837
12.715091765,-2.0117712156037837
12.717080214000001,-2.011813103505832
12.719181246000002,-2.011652533214648
12.721311303,-2.011568757410553
12.723027245,-2.011568757410553
12.724976467000001,-2.011443093704409
12.727096601000001,-2.0112685607792096
12.729461025,-2.0110381773179467
12.730999988,-2.0109474201968425
12.73317081,-2.0109055322947946
12.735130124000001,-2.0107240180525876
12.73716514,-2.010493634591324
12.739080972,-2.010235325862029
12.741193696000002,-2.0100887182048615
12.743054014,-2.0100887182048615
12.745075255000001,-2.009872297377614
12.746993591,-2.009600026014303
12.749124077000001,-2.0094673809911514
12.751035417,-2.00940454913808
12.753063793,-2.009243978846896
12.755030484,-2.0091392590917767
12.757066183000001,-2.009034539336657
12.75910851,-2.008978688800593
12.761278670000001,-2.0089018943135053
12.763391218,-2.0089018943135053
12.765111752000001,-2.0089158569475214
12.767179174,-2.008978688800593
12.769315557,-2.008999632751617
12.771202138000001,-2.008999632751617
12.773127623,-2.009062464604689
12.775179233000001,-2.009257941480912
12.777238435000001,-2.009278885431936
12.779017961000001,-2.00936964255304
12.781266921,-2.0094813436251675
12.783124944,-2.0094813436251675
12.785222801000002,-2.009627951282335
12.786993514,-2.0098932413286383
12.789485069000001,-2.00995607318171
12.79114292,-2.00995607318171
12.793264731,-2.0100747555708454
12.795100731000002,-2.0100747555708454
12.797014038,-2.010598354346444
12.799182763000001,-2.0111289344390504
12.801371314,-2.011471018972441
12.803259408,-2.011471018972441
12.805090544,-2.0119736737970153
12.806956486,-2.0124414220365496
12.809179001,-2.0126089736447415
12.811109044,-2.012629917595765
12.813173013,-2.012622936278757
12.815112752000001,-2.0126089736447415
12.817118421,-2.0125810483767093
12.819137661000001,-2.0125391604746614
12.821361395,-2.0123436835984383
12.823265325000001,-2.0123436835984383
12.825287703,-2.012078393552135
12.827237442000001,-2.0117712156037837
12.829061470000001,-2.011610645312601
12.831114927000002,-2.011443093704409
12.833178054000001,-2.011149878390074
12.835195657000002,-2.010842700441723
12.837117216000001,-2.010605335663452
12.839252312000001,-2.010319101666125
12.841366889000001,-2.010116643472893
12.843184962,-2.010116643472893
12.84508927,-2.0098304094755663
12.846968234,-2.0095092688931993
12.848983347,-2.0094673809911514
12.851335822000001,-2.0093486986020164
12.853310002,-2.0093486986020164
12.855151808,-2.0091252964577606
12.85736894,-2.0089577448495692
12.859171048,-2.0089577448495692
12.861299991000001,-2.0089018943135053
12.863257532,-2.0089018943135053
12.865113321,-2.008671510852242
12.867002579000001,-2.0085528284631065
12.869085393,-2.0085737724141306
12.871077728000001,-2.0085877350481467
12.873113546,-2.0085667910971226
12.875031512000001,-2.0085877350481467
12.877063561,-2.00867849216925
12.879046133000001,-2.0087692492903537
12.881327081,-2.0089647261665773
12.883169891000001,-2.0089647261665773
12.885013659,-2.009181146993824
12.887242124,-2.009397567821072
12.889236577,-2.009662857867375
12.891146232,-2.009949091864702
12.893145153,-2.0101096621558856
12.895141291000002,-2.010228344545021
12.897110518000002,-2.0104028774702205
12.899373097000002,-2.010640242248492
12.901302552,-2.010821756490699
12.903086966,-2.010821756490699
12.905085221,-2.0110661025859784
12.907134608000002,-2.011443093704409
12.909080271,-2.011484981606457
12.911197222,-2.011464037655433
12.913072644000001,-2.011450075021417
12.915078681,-2.011505925557481
12.917131636,-2.011408187119369
12.919018173000001,-2.011429131070393
12.921247491,-2.011345355266297
12.923208775,-2.011345355266297
12.925189493000001,-2.0112127102431456
12.927052156,-2.010786849905659
12.929159396000001,-2.0105425038103797
12.931227631,-2.0103121203491168
12.933038982000001,-2.0100677742538373
12.935107821,-2.0098024842075346
12.937132864,-2.0094464370401277
12.93905174,-2.009243978846896
12.941270307000002,-2.009243978846896
12.943098155000001,-2.0090834085557128
12.945116346,-2.00867849216925
12.947263413,-2.0085667910971226
12.949175675000001,-2.008496977927043
12.951214962000002,-2.008413202122947
12.953108038000002,-2.008329426318851
12.955211389,-2.0082037626127076
12.957301038,-2.0082037626127076
12.959202192000001,-2.0081897999786915
12.961354863,-2.0082247065637313
12.963115001,-2.0082247065637313
12.965100582000002,-2.0082316878807394
12.967093872000001,-2.0082945197338113
12.969215663,-2.0083084823678274
12.970980084,-2.0083084823678274
12.973014539000001,-2.008315463684835
12.975109146000001,-2.008315463684835
12.977092917,-2.0083084823678274
12.979021641000001,-2.0083084823678274
12.981179956,-2.008266594465779
12.983280006000001,-2.0082526318317635
12.98525858,-2.0082526318317635
12.986951402,-2.008273575782787
12.989033777000001,-2.0082875384168033
12.991128324,-2.008273575782787
12.992979194,-2.008273575782787
12.994964948000002,-2.008273575782787
12.996984895,-2.008496977927043
12.998924740000001,-2.008671510852242
13.001137015000001,-2.008734342705314
13.003022255000001,-2.008734342705314
13.004993423,-2.0089018943135053
13.006949547000001,-2.0093486986020164
13.008982146000001,-2.0094603996741434
13.010937714,-2.009544175478239
13.012975172,-2.009620969965327
13.015014549,-2.0097256897204465
13.017070936000001,-2.0098024842075346
13.019033412,-2.009774558939503
13.021275536000001,-2.0097536149884787
13.023100190000001,-2.0097536149884787
13.025018769,-2.0096838018183987
13.027134188000002,-2.009278885431936
13.02911755,-2.0089647261665773
13.031453777000001,-2.0088530250944494
13.033004452,-2.0088530250944494
13.035047965,-2.0087971745583855
13.037113581000002,-2.0084341460739705
13.038984133000001,-2.0082526318317635
13.041171197,-2.0082316878807394
13.043440290000001,-2.0082316878807394
13.045076182,-2.0082107439297157
13.047037582000002,-2.007819790177269
13.048974834000001,-2.0076662012030932
13.051103038,-2.0076662012030932
13.052929522000001,-2.0075405374969497
13.055063898,-2.007393929839782
13.056978707,-2.0072403408656068
13.059175880000002,-2.007100714525447
13.061271627,-2.0070797705744234
13.063152261,-2.0070797705744234
13.065017879000001,-2.0069471255512714
13.067144286000001,-2.006730704724024
13.069170694,-2.0066539102369365
13.071001025000001,-2.0066539102369365
13.073100248000001,-2.0066678728709526
13.075113535000002,-2.00667485418796
13.077032058,-2.0067656113090644
13.078952479000002,-2.006856368430168
13.08124325,-2.0070169387213515
13.083141853,-2.0070169387213515
13.085147971000001,-2.007198452963559
13.087148220000001,-2.007198452963559
13.089005017000002,-2.007484686960886
13.091138657,-2.0077290330561652
13.092942968000001,-2.0079105472983723
13.095050722000002,-2.008008285736484
13.096946253,-2.0080711175895565
13.09894002,-2.0081897999786915
13.101139126000001,-2.008329426318851
13.103234424,-2.008329426318851
13.105060137,-2.0084341460739705
13.107108813,-2.0087692492903537
13.109040183000001,-2.008999632751617
13.110952986000001,-2.009062464604689
13.112968252,-2.0092020909448483
13.115359836000001,-2.0093836051870557
13.117003826000001,-2.0093836051870557
13.119070521000001,-2.0097047457694224
13.121241653,-2.0100677742538373
13.123195281000001,-2.0100677742538373
13.125096209,-2.010158531374941
13.12697267,-2.010298157715101
13.129045641000001,-2.010277213764077
13.131011581000001,-2.0101096621558856
13.133077947,-2.0098443721095824
13.135066881,-2.009502287576191
13.136993995000001,-2.009243978846896
13.139316214,-2.009104352506737
13.141338177000002,-2.0089647261665773
13.143255559,-2.0089647261665773
13.145143184,-2.0087413240223215
13.147302637000001,-2.008406220805939
13.149181018,-2.008406220805939
13.151206740000001,-2.0082526318317635
13.153245731,-2.0081130054916043
13.155004793000002,-2.0079245099323884
13.157029307,-2.0079245099323884
13.159196636,-2.0079245099323884
13.161365774,-2.007798846226245
13.163272168,-2.007798846226245
13.165394372000002,-2.0076662012030932
13.167205086000001,-2.007442799058838
13.169300169000001,-2.007393929839782
13.171074633000002,-2.007393929839782
13.173000635000001,-2.007421855107814
13.175043249000002,-2.007421855107814
13.177104257000002,-2.007456761692854
13.179094673000002,-2.007414873790806
13.181304485,-2.0074637430098616
13.183202230000001,-2.0074637430098616
13.185122185,-2.0076382759350615
13.187034815,-2.007861678079317
13.189165687000001,-2.008029229687508
13.191053666,-2.008133949442628
13.193028354,-2.0083084823678274
13.195122045000002,-2.0084341460739705
13.197069122,-2.008636604267202
13.199130049,-2.00871339875429
13.201290199,-2.0088181185094096
13.203173914,-2.0088181185094096
13.205205718,-2.0090834085557128
13.206984537,-2.009181146993824
13.208978585,-2.009285866748944
13.211153243,-2.009502287576191
13.213041665,-2.009607007331311
13.215102047,-2.009565119429263
13.217053723000001,-2.009565119429263
13.219004383000001,-2.009544175478239
13.221136548,-2.009544175478239
13.22308415,-2.009544175478239
13.225058905000001,-2.0095860633802873
13.227167335,-2.009502287576191
13.229201686000001,-2.0093836051870557
13.231371056,-2.009257941480912
13.233160265,-2.009257941480912
13.235096885,-2.0091392590917767
13.237075856,-2.0089577448495692
13.239289615,-2.008936800898545
13.241341757,-2.0088390624604333
13.243208835,-2.0088390624604333
13.245161215000001,-2.0088181185094096
13.247115812,-2.0086505669012182
13.249018381,-2.008636604267202
13.251039521000001,-2.0085877350481467
13.253005948,-2.008496977927043
13.255110269000001,-2.0084690526590108
13.257061439000001,-2.0084341460739705
13.259098277000001,-2.0084690526590108
13.261257269000001,-2.008371314220899
13.263012609,-2.008371314220899
13.264992331,-2.008329426318851
13.266994034000001,-2.008266594465779
13.268986996,-2.008315463684835
13.270969966000001,-2.008315463684835
13.273079286000002,-2.008336407635859
13.275120864000002,-2.0083503702698753
13.277079303,-2.008385276854915
13.279103545000002,-2.008406220805939
13.28128852,-2.0084341460739705
13.283043051000002,-2.0084341460739705
13.285031835000002,-2.0085109405610586
13.28701344,-2.0085109405610586
13.28899254,-2.008538865829091
13.290953826,-2.0085318845120828
13.292974703,-2.0085179218780667
13.294944568,-2.0085947163651547
13.296964317,-2.0086086789991704
13.298989784000002,-2.0086296229501945
13.30118429,-2.00867849216925
13.303016025000002,-2.00867849216925
13.304999616000002,-2.008720380071298
13.306982361000001,-2.0088600064114575
13.308976977,-2.008992651434609
13.31098189,-2.0091671843598085
13.312946075000001,-2.009223034895872
13.314954720000001,-2.009243978846896
13.316983942,-2.009397567821072
13.318970039000002,-2.0094883249421756
13.321230088,-2.0095721007462712
13.323155225,-2.0095721007462712
13.325177623,-2.009627951282335
13.327175464000002,-2.009641913916351
13.329130627000001,-2.009600026014303
13.331079964,-2.0095721007462712
13.333025369000001,-2.009620969965327
13.335047805,-2.0095721007462712
13.337079941,-2.009600026014303
13.339094294,-2.009620969965327
13.341167428,-2.009565119429263
13.343000272000001,-2.009565119429263
13.345009030000002,-2.009607007331311
13.346962065000001,-2.009502287576191
13.349067289,-2.0095302128442234
13.350980594000001,-2.0094394557231197
13.352989583000001,-2.009257941480912
13.35493544,-2.009216053578864
13.356966686000002,-2.0091671843598085
13.35900739,-2.0090834085557128
13.361246212000001,-2.0089577448495692
13.363378632000002,-2.0089577448495692
13.365146897,-2.0088320811434257
13.366958172,-2.008734342705314
13.369075849000001,-2.0087413240223215
13.371069421000001,-2.00867849216925
13.372977728,-2.0086156603161784
13.37507491,-2.0086296229501945
13.377133328000001,-2.0085667910971226
13.379059861,-2.0085528284631065
13.381242959000001,-2.0085528284631065
13.383156991000002,-2.0085528284631065
13.385098152000001,-2.0085528284631065
13.386971365,-2.0085947163651547
13.389118059000001,-2.0086156603161784
13.390981631,-2.0086086789991704
13.392947266,-2.0085877350481467
13.395135888,-2.0085737724141306
13.397116768,-2.0086086789991704
13.399122068,-2.008636604267202
13.401144631000001,-2.0086156603161784
13.403039889,-2.0086156603161784
13.405049161,-2.0086296229501945
13.406924652,-2.008671510852242
13.409113675,-2.008671510852242
13.411022498000001,-2.0086924548032656
13.412936721000001,-2.0086924548032656
13.415234742,-2.00871339875429
13.417476857,-2.0087552866563376
13.419258761,-2.0087552866563376
13.421310497,-2.0088320811434257
13.423153063,-2.0088320811434257
13.425124449,-2.0088390624604333
13.42719952,-2.008978688800593
13.429209709,-2.009104352506737
13.431164291,-2.009216053578864
13.433161158,-2.0093417172850083
13.435246583000001,-2.009320773333984
13.437135308,-2.0093277546509922
13.439278585,-2.009362661236032
13.441364794,-2.009502287576191
13.443248833,-2.009502287576191
13.445330866,-2.0095302128442234
13.447152738000002,-2.0095302128442234
13.449387693,-2.0094673809911514
13.451133281,-2.00936964255304
13.453038317,-2.009236997529888
13.45517901,-2.009062464604689
13.457206346000001,-2.0088809503624816
13.459296321,-2.0088809503624816
13.461456218,-2.0088809503624816
13.463215399000001,-2.0088739690454736
13.465184671000001,-2.0085528284631065
13.467132339,-2.0085528284631065
13.469248326,-2.008489996610035
13.47133994,-2.0085179218780667
13.473480582,-2.0085179218780667
13.475364114000001,-2.008496977927043
13.477253422,-2.008496977927043
13.479173069000002,-2.008392258171923
13.481210536,-2.008392258171923
13.483076228000002,-2.0082107439297157
13.485378001,-2.0080641362725484
13.487327711,-2.008008285736484
13.48923452,-2.0079035659813647
13.491194499,-2.0078407341282927
13.493228558,-2.007763939641205
13.495300024,-2.0077290330561652
13.497053788,-2.007701107788133
13.498979762000001,-2.007708089105141
13.501142888,-2.007722051739157
13.503063058,-2.007722051739157
13.505130459,-2.0077429956901813
13.507049477,-2.0078407341282927
13.509116599,-2.007959416517428
13.511196073,-2.0080641362725484
13.513070469,-2.0081828186616835
13.515309682000002,-2.0082316878807394
13.517231077000002,-2.008371314220899
13.519321328,-2.0084690526590108
13.521280115000001,-2.0085737724141306
13.523291771,-2.0085737724141306
13.525090254,-2.0086994361202737
13.527097430000001,-2.009034539336657
13.529141025000001,-2.0091671843598085
13.531096888,-2.0093277546509922
13.533071817000002,-2.0094603996741434
13.535120144,-2.0096907831354063
13.537308798000002,-2.0097536149884787
13.539122421,-2.009914185279662
13.541212499,-2.0100328676687975
13.543146759,-2.0100328676687975
13.545141652000002,-2.010172494008957
13.54703974,-2.010291176398093
13.54901472,-2.010291176398093
13.551037871,-2.010214381911005
13.553103733,-2.0100956995218695
13.555089872000002,-2.0100049424007658
13.557052127,-2.0098862600116303
13.559138804000002,-2.009648895233359
13.561314264000002,-2.0094185117720955
13.563199971000001,-2.0094185117720955
13.565234184000001,-2.009257941480912
13.567090002,-2.008943782215553
13.569083327000001,-2.0087971745583855
13.570982461000002,-2.0086296229501945
13.573020966000001,-2.0084550900249947
13.575085633,-2.0082456505147555
13.577109803,-2.0081479120766437
13.579072826,-2.0080641362725484
13.581142884,-2.007959416517428
13.583197533000002,-2.0077429956901813
13.585045817000001,-2.0077429956901813
13.586999002,-2.0076801638371093
13.588960604,-2.007624313301046
13.590948968000001,-2.0075335561799417
13.592986210000001,-2.007484686960886
13.594981001,-2.00750563091191
13.597256273000001,-2.0075614814479734
13.599008374,-2.0075614814479734
13.601197166,-2.0075195935459256
13.603005129000001,-2.0075195935459256
13.604960354000001,-2.00750563091191
13.606951794,-2.0075963880330137
13.608981926,-2.007708089105141
13.610992452000001,-2.007777902275221
13.612952125000001,-2.0078896033473486
13.614992953000002,-2.007945453883412
13.616949549000001,-2.00809206154058
13.618970306000001,-2.0082107439297157
13.62117218,-2.0084271647569625
13.623037012000001,-2.0084271647569625
13.625021844,-2.0085179218780667
13.626947061000001,-2.0087413240223215
13.628951218000001,-2.0089158569475214
13.631007638000002,-2.008999632751617
13.632969011,-2.0091392590917767
13.634962064000002,-2.0093277546509922
13.636939046,-2.0094254930891036
13.638976221,-2.009565119429263
13.641170252,-2.009620969965327
13.643151984000001,-2.009620969965327
13.644990617000001,-2.009767577622495
13.646945102,-2.009907203962654
13.648993932000002,-2.009914185279662
13.650981453,-2.0099281479136777
13.652986738000001,-2.0099351292306857
13.654964304000002,-2.0098932413286383
13.656972493000001,-2.0098653160606066
13.658943516,-2.009907203962654
13.66115055,-2.0098653160606066
13.663041356,-2.0098653160606066
13.665044187000001,-2.0097117270864304
13.667031579000001,-2.0097117270864304
13.668968213000001,-2.0093417172850083
13.670986376,-2.0089647261665773
13.672950713,-2.0089018943135053
13.675015588,-2.0087413240223215
13.676998342000001,-2.0085109405610586
13.678958859000002,-2.0083503702698753
13.681143682,-2.0082875384168033
13.68310651,-2.0082875384168033
13.685042491,-2.0081618747106598
13.687088611,-2.0081618747106598
13.689216738,-2.007798846226245
13.691175513000001,-2.007798846226245
13.693211008,-2.007805827543253
13.695040237,-2.0078407341282927
13.697152035,-2.007805827543253
13.699156846000001,-2.007756958324197
13.701479590000002,-2.007756958324197
13.703327139,-2.007805827543253
13.705289073000001,-2.007805827543253
13.70720384,-2.007819790177269
13.709269337,-2.008029229687508
13.711101922000001,-2.008029229687508
13.713087677,-2.0081130054916043
13.715180367,-2.008371314220899
13.717191695,-2.0085109405610586
13.719080375,-2.0085947163651547
13.721157881000002,-2.0085947163651547
13.723086493,-2.00867849216925
13.725039327000001,-2.0088181185094096
13.727232824000001,-2.0089018943135053
13.728991037,-2.0089018943135053
13.730987527000002,-2.0089577448495692
13.732964161000002,-2.009034539336657
13.734974614,-2.009062464604689
13.737174696,-2.009062464604689
13.738980114,-2.0091602030428004
13.741253839,-2.0091602030428004
13.743018026000001,-2.009236997529888
13.744957206,-2.0093417172850083
13.746951853,-2.0094254930891036
13.748998863,-2.0094813436251675
13.751064749000001,-2.0095232315272153
13.753042945,-2.009620969965327
13.755170806,-2.009641913916351
13.756994135000001,-2.009641913916351
13.759489864,-2.009641913916351
13.761240525000002,-2.009620969965327
13.763039278,-2.009620969965327
13.764996898000001,-2.009607007331311
13.767101565,-2.0095721007462712
13.769029509000001,-2.009551156795247
13.770991989,-2.009551156795247
13.773114609,-2.0094394557231197
13.775101885000002,-2.0090764272387047
13.777030476,-2.009041520653665
13.779124525,-2.008936800898545
13.781379023000001,-2.008936800898545
13.783165014000001,-2.0088181185094096
13.785256347,-2.0088181185094096
13.787039258,-2.0085667910971226
13.789071033,-2.008385276854915
13.791115573,-2.0082107439297157
13.79307891,-2.0081060241745963
13.795052111,-2.0079803604684523
13.797187016,-2.007882622030341
13.799221584000001,-2.0078477154453007
13.801050197,-2.0078477154453007
13.803231571000001,-2.007784883592229
13.805437569,-2.007784883592229
13.807010066,-2.0076452572520695
13.809064415000002,-2.0075195935459256
13.811376749,-2.00743581774183
13.813031413000001,-2.00743581774183
13.814976782,-2.007442799058838
13.817042736000001,-2.007456761692854
13.819141983000002,-2.007484686960886
13.821290872,-2.007484686960886
13.823189283000001,-2.007484686960886
13.825242393000002,-2.007484686960886
13.827030808000002,-2.0075824253989976
13.829062648,-2.007763939641205
13.831168728000002,-2.007868659396325
13.833003447000001,-2.007959416517428
13.834959095,-2.008008285736484
13.837094643,-2.0080641362725484
13.838966858000001,-2.008168856027668
13.841329881,-2.008266594465779
13.843201748,-2.008266594465779
13.845002506,-2.0085109405610586
13.847002335,-2.00871339875429
13.849052857,-2.008943782215553
13.85117158,-2.0091462404087848
13.853237216,-2.009236997529888
13.855157429,-2.00929982938296
13.857109037,-2.0094883249421756
13.859059097000001,-2.0097117270864304
13.861246959,-2.009767577622495
13.863175561,-2.009767577622495
13.865191321000001,-2.009914185279662
13.866987455,-2.010214381911005
13.869077056,-2.010291176398093
13.871077366000002,-2.010291176398093
13.873084849000001,-2.010319101666125
13.875118374000001,-2.0103540082511646
13.877067349,-2.0103121203491168
13.879077042,-2.0103749522021888
13.881207059000001,-2.0103749522021888
13.883230204,-2.010228344545021
13.885296834,-2.009767577622495
13.887169876000002,-2.0095302128442234
13.889225528,-2.009306810699968
13.891142368,-2.009306810699968
13.893065542,-2.009041520653665
13.895090762,-2.0087692492903537
13.897033595000002,-2.008657548218226
13.899066733000002,-2.0085179218780667
13.901324765,-2.008413202122947
13.903283083000002,-2.008413202122947
13.905080448000001,-2.0082875384168033
13.907144160000001,-2.008168856027668
13.909290397000001,-2.0081828186616835
13.911065624,-2.0081828186616835
13.913033189,-2.0081828186616835
13.914991169,-2.0081897999786915
13.916975293,-2.0082316878807394
13.919118394000002,-2.0082316878807394
13.921333768,-2.0082526318317635
13.923001599000001,-2.0082526318317635
13.925066848,-2.0082316878807394
13.927015271,-2.0083084823678274
13.928983905,-2.0083084823678274
13.930991780000001,-2.008315463684835
13.933024465,-2.008364332903891
13.935038850000002,-2.008392258171923
13.936949702000001,-2.0084550900249947
13.939016651000001,-2.0085528284631065
13.941178552,-2.0085528284631065
13.943149940000001,-2.0085737724141306
13.945060629,-2.0086505669012182
13.946997579000001,-2.00867849216925
13.949105327000002,-2.0087762306073618
13.951076642,-2.0088739690454736
13.952976757,-2.0088949129964973
13.955076885,-2.0088949129964973
13.957126024,-2.0088949129964973
13.959008604000001,-2.0088809503624816
13.961417403,-2.0088809503624816
13.963124795,-2.0088809503624816
13.965171794000002,-2.0089158569475214
13.967306971000001,-2.0089018943135053
13.969129272,-2.0089018943135053
13.97108141,-2.008999632751617
13.972947199,-2.0091392590917767
13.975079615,-2.00919510962784
13.977008022000001,-2.009285866748944
13.978966024,-2.0093486986020164
13.981339976000001,-2.0094464370401277
13.983115619000001,-2.0094464370401277
13.985012024000001,-2.0095092688931993
13.987146256,-2.0094464370401277
13.989071128,-2.009320773333984
13.991003371000001,-2.009243978846896
13.993147963,-2.0091462404087848
13.994949028,-2.0090205767026412
13.997085969,-2.0088949129964973
13.998970948,-2.0087971745583855
14.001187262,-2.0086505669012182
14.003048718,-2.0086505669012182
14.004997553,-2.0085947163651547
14.006950699,-2.0086086789991704
14.009030068000001,-2.0085318845120828
14.011109520000002,-2.0085667910971226
14.013043748000001,-2.0084271647569625
14.015043915000001,-2.0083503702698753
14.017120531000002,-2.008329426318851
14.019279843000001,-2.008364332903891
14.021253488000001,-2.0083503702698753
14.023039115000001,-2.0083503702698753
14.025031232000002,-2.008336407635859
14.027062055,-2.0083503702698753
14.029054702000002,-2.008371314220899
14.031033725,-2.008364332903891
14.033073854000001,-2.008406220805939
14.035051614,-2.008496977927043
14.037081781000001,-2.0086156603161784
14.039138281000001,-2.008734342705314
14.04130821,-2.0088390624604333
14.043147611,-2.0088390624604333
14.045075246000001,-2.0089647261665773
14.047188795,-2.009034539336657
14.049181852,-2.008992651434609
14.051264629,-2.009055483287681
14.053054035,-2.009055483287681
14.055152360000001,-2.009013595385633
14.057126505000001,-2.009055483287681
14.059201588,-2.009034539336657
14.061224488,-2.008992651434609
14.063176610000001,-2.008992651434609
14.065016278000002,-2.009013595385633
14.067181002000002,-2.008999632751617
14.069094914,-2.009097371189729
14.070994338,-2.009034539336657
14.073111938,-2.009013595385633
14.075225426000001,-2.009041520653665
14.077070382,-2.009034539336657
14.079169624,-2.009013595385633
14.081295759000001,-2.009013595385633
14.083242816,-2.009055483287681
14.085180630000002,-2.009055483287681
14.087143801000002,-2.008992651434609
14.089052275,-2.0088809503624816
14.091107221000001,-2.0087901932413774
14.093010458,-2.0087692492903537
14.095069825000001,-2.0086924548032656
14.09713464,-2.0086924548032656
14.099054012000002,-2.0086296229501945
14.101356789,-2.0084690526590108
14.103331635000002,-2.0084690526590108
14.105133617000002,-2.0083503702698753
14.107218722,-2.008168856027668
14.109288986000001,-2.008133949442628
14.111176272000002,-2.008133949442628
14.113087283,-2.0081618747106598
14.115209269000001,-2.0080641362725484
14.117108478,-2.0080222483705
14.119186287000002,-2.0080222483705
14.121255662000001,-2.008001304419476
14.123700999,-2.008001304419476
14.125074639000001,-2.008008285736484
14.12702325,-2.008029229687508
14.129225557000002,-2.008008285736484
14.131068867000002,-2.0080222483705
14.133059611,-2.0080431923215243
14.135125558,-2.008085080223572
14.137061761,-2.008133949442628
14.139140659,-2.0081618747106598
14.141453503000001,-2.0082037626127076
14.143490816000002,-2.0082037626127076
14.145173774000002,-2.0083503702698753
14.14729819,-2.0084271647569625
14.149167767000002,-2.0084271647569625
14.151052387,-2.008406220805939
14.153247403000002,-2.008657548218226
14.155036046000001,-2.008657548218226
14.157047428,-2.0089158569475214
14.158996293000001,-2.0090205767026412
14.161211781,-2.009097371189729
14.163037531,-2.009097371189729
14.164999345,-2.009216053578864
14.166978802000001,-2.0091462404087848
14.168986436,-2.0091392590917767
14.170945991000002,-2.0091462404087848
14.172982236000001,-2.0091602030428004
14.174995268000002,-2.009062464604689
14.176956764000002,-2.0089577448495692
14.178997027000001,-2.0088111371924016
14.181177331,-2.008657548218226
14.183082608000001,-2.008657548218226
14.18501056,-2.0086156603161784
14.186968386,-2.0086505669012182
14.188985549000002,-2.0085877350481467
14.190967909000001,-2.0085877350481467
14.192974135,-2.0086505669012182
