t,value
11.788976543,-7.537
11.790972372,-7.339
11.792914977,-7.508
11.794907383,-7.301
11.796977344,-7.315
11.798949745000002,-7.293
11.801126819,-7.257000000000001
11.803003825000001,-7.257000000000001
11.804983785000001,-6.953
11.806937016000001,-7.101
11.809124563000001,-6.931
11.811077017,-6.931
11.813065813000001,-6.944
11.815036162,-6.84
11.817055338000001,-6.743
11.818939052000001,-6.657
11.821383397,-6.705
11.823081036000001,-6.705
11.825082033000001,-6.711
11.827074955,-6.529
11.829041927,-6.4830000000000005
11.830988461,-6.214
11.832945097000001,-6.242
11.835003707,-6.018
11.837202876000001,-5.807
11.838966878,-5.838
11.84118374,-5.947
11.843198788,-5.947
11.845010187000002,-6.104
11.847290559000001,-6.285
11.849199149,-6.0280000000000005
11.851146093,-6.0280000000000005
11.853181103,-5.986
11.855209741000001,-6.171
11.857097853,-6.049
11.859137162000001,-6.094
11.861455019000001,-6.094
11.863135135,-6.317
11.865233718,-6.102
11.867220463,-6.033
11.869398083,-6.192
11.871234512000001,-6.192
11.873167406,-6.399
11.875184583000001,-6.332
11.877349827000002,-6.614
11.879129513,-6.614
11.881145992,-6.682
11.883079676000001,-6.682
11.885059035000001,-6.797
11.887048353,-7.143
11.889092418,-6.9670000000000005
11.89114572,-7.338
11.893128145,-7.292
11.895017916,-7.184
11.89717118,-7.231
11.899358821,-7.307
11.901454192000001,-6.977
11.90318796,-6.977
11.905201773,-6.9830000000000005
11.907049601,-7.0440000000000005
11.909128605000001,-6.8340000000000005
11.911279123,-6.9430000000000005
11.913075813,-6.873
11.915032113,-6.976
11.917062555000001,-6.8870000000000005
11.919314758,-6.79
11.921414427,-6.931
11.923294235,-6.931
11.925217356000001,-6.555
11.927258617000001,-6.937
11.929079714,-6.812
11.931164012,-6.445
11.933061475,-6.445
11.935086969,-6.6290000000000004
11.937076898,-6.602
11.93906177,-6.321
11.941265497000002,-6.390000000000001
11.943127209,-6.390000000000001
11.945151016,-6.6610000000000005
11.947205928,-6.557
11.94911201,-6.597
11.951377512,-6.3740000000000006
11.953126837000001,-6.3740000000000006
11.955105885,-6.5360000000000005
11.95715715,-6.416
11.959195841000001,-6.384
11.96120919,-6.548
11.963103457,-6.548
11.965040948,-6.485
11.967165990000002,-6.7330000000000005
11.969003561000001,-6.7330000000000005
11.970967843,-6.558
11.973009233,-6.851
11.975179256,-6.789
11.977055857,-6.890000000000001
11.979259191,-7.152
11.981226825,-6.909
11.983360255000001,-6.909
11.985108141000001,-6.906000000000001
11.987019778,-7.4430000000000005
11.989084252000001,-7.07
11.991086986000001,-7.117
11.993341682,-7.162
11.995236633000001,-7.205
11.997183379,-7.073
11.99900959,-7.213
12.001272005,-7.118
12.003295664000001,-7.118
12.005107968,-7.123
12.007259212000001,-7.024
12.00920303,-6.837
12.011189219,-7.07
12.013244267000001,-6.93
12.015183639,-6.791
12.017131157000001,-6.837
12.019139343,-6.841
12.021231934000001,-6.8870000000000005
12.023116003,-6.8870000000000005
12.025095778,-6.839
12.027173106000001,-6.796
12.028978460000001,-6.753
12.030994352,-6.841
12.033043511,-6.846
12.035095273000001,-6.835
12.037122013000001,-6.891
12.039114228,-6.746
12.041256327000001,-6.885
12.043179828000001,-6.885
12.045147682000001,-6.896
12.047225215000001,-6.9
12.049172133,-7.086
12.051108649000001,-6.949
12.053095689000001,-6.949
12.055102934,-6.942
12.057063405000001,-6.945
12.059296502,-7.17
12.061332671,-6.984
12.063236299000001,-6.984
12.065245765,-7.031000000000001
12.067049519000001,-6.697
12.069325464,-6.698
12.071154688,-6.511
12.073295875000001,-6.511
12.075053980000002,-6.744
12.077101928000001,-6.744
12.079071553,-6.698
12.081282724000001,-6.882000000000001
12.083296727,-6.882000000000001
12.085207143,-6.890000000000001
12.087057473000002,-6.798
12.089117594000001,-7.045
12.091188573,-6.993
12.093149434,-6.838
12.095113591,-7.191
12.097247257000001,-7.002
12.099246222000001,-7.055
12.101341799,-7.08
12.103159546,-7.08
12.1051453,-6.997
12.107216096,-6.953
12.10898674,-7.203
12.110989562,-7.272
12.113056817,-7.1240000000000006
12.114964344,-7.1240000000000006
12.117051685000002,-7.164000000000001
12.119021141000001,-7.0600000000000005
12.121439034000002,-7.07
12.123034475,-7.07
12.125098690000002,-7.1160000000000005
12.126954385000001,-6.928
12.128997510000001,-6.936
12.130993708,-6.934
12.133026056,-6.663
12.135130687,-6.949
12.136977,-6.86
12.139052198,-6.952
12.141025036,-6.82
12.143244897,-6.795
12.145006441000001,-6.795
12.146968114,-6.768
12.148974886000001,-6.69
12.151104847000001,-6.727
12.153064745,-6.74
12.155074646000001,-6.777
12.156971963,-6.914
12.158985652,-6.87
12.161172324,-7.006
12.163126844,-7.006
12.165146807000001,-6.869
12.167165500000001,-6.869
12.168997311,-6.678
12.170927780000001,-6.852
12.172934019000001,-6.612
12.174935205,-6.76
12.176971971,-6.76
12.178970423,-6.811
12.181117544000001,-6.811
12.183095818,-6.722
12.184978933,-6.722
12.187081063,-6.66
12.188975445,-6.98
12.191094739,-7.117
12.193156661000002,-7.023000000000001
12.195007871000001,-7.023000000000001
12.196987566,-6.839
12.199091241000001,-6.933
12.201414815000001,-6.888
12.203151922,-6.888
12.205041801,-7.0680000000000005
12.206980976,-6.977
12.209196932000001,-7.163
12.211018728,-7.214
12.213054242,-7.487
12.21499548,-7.208
12.217074586,-7.122
12.219001801000001,-7.2090000000000005
12.221266972,-7.024
12.223295940000002,-7.024
12.225106204000001,-7.021
12.227038086,-7.164000000000001
12.22901023,-7.023000000000001
12.230978229000002,-7.07
12.233029397000001,-7.022
12.234951739000001,-6.791
12.236948593000001,-6.885
12.238967215,-6.931
12.241213472,-6.932
12.243041903,-6.932
12.245118963000001,-6.798
12.24717305,-7.176
12.249230624,-6.856
12.251127436,-6.9190000000000005
12.253088184000001,-6.974
12.255057727,-7.023000000000001
12.25731457,-6.509
12.259009662,-6.509
12.261212526000001,-6.493
12.263076006,-6.493
12.265076237,-6.466
12.267027036,-6.13
12.269126326,-6.144
12.271040186,-6.316
12.273010366000001,-6.478
12.275061771,-6.74
12.277021501,-6.646
12.279289740000001,-6.4
12.281323216,-6.688
12.283297068000001,-6.688
12.285258142,-6.502
12.287180504,-6.8020000000000005
12.289312087,-6.8100000000000005
12.291098004,-6.8100000000000005
12.293345529000002,-7.058
12.295175687,-7.059
12.297166411000001,-7.007000000000001
12.299104649,-6.957
12.301167849,-7.136
12.303236129,-7.136
12.305021366,-6.938
12.306921659,-6.978
12.309067203000001,-7.07
12.311124152000001,-7.1160000000000005
12.313102059,-6.985
12.314932689,-7.219
12.317018180000002,-7.022
12.319076346000001,-7.16
12.321197616000001,-7.21
12.323026326,-7.21
12.325030169000001,-7.122
12.327030877,-7.119
12.329055343,-6.835
12.331001519,-6.883
12.332974346,-6.929
12.335069780000001,-6.884
12.337201397000001,-6.891
12.339054296,-6.891
12.341319426,-6.939
12.343207112,-6.939
12.345200999000001,-6.6530000000000005
12.347071499,-6.76
12.349241973000002,-6.715
12.351126256,-6.724
12.353080116000001,-6.763
12.355107419000001,-6.767
12.357114216000001,-6.913
12.358974098000001,-6.729
12.361137730000001,-6.811
12.363027401,-6.811
12.364981315000001,-6.729
12.367057108000001,-6.952
12.369048508,-6.572
12.370996471000002,-6.676
12.373071878000001,-6.598
12.374999235,-6.595
12.376937032,-6.296
12.378945293000001,-6.3180000000000005
12.381237249000002,-6.102
12.383127109,-6.102
12.384963898,-6.381
12.387045091000001,-6.134
12.389015333000001,-6.049
12.390978793,-6.066
12.39302887,-6.348
12.394965909000002,-6.075
12.396937006,-6.3
12.398991697000001,-6.824
12.401163837,-6.272
12.403030324000001,-6.272
12.405016955,-6.62
12.407003898000001,-6.925
12.409105132,-7.054
12.411027924,-7.3790000000000004
12.413099390000001,-7.097
12.414988395,-7.135
12.416915404000001,-7.038
12.419023398,-6.890000000000001
12.421086042,-7.164000000000001
12.423089834,-7.164000000000001
12.425065550000001,-7.072
12.427068309000001,-6.934
12.429053659000001,-6.825
12.431007860000001,-6.9
12.432987061,-6.972
12.434936219,-6.925
12.436980872000001,-7.0920000000000005
12.438969688,-7.0280000000000005
12.441169486000001,-6.97
12.443038722,-6.97
12.444982875,-7.045
12.446951459000001,-6.882000000000001
12.449056942,-7.114
12.450960345,-7.0680000000000005
12.452946772,-7.2090000000000005
12.454975007000002,-7.024
12.456939309000001,-7.031000000000001
12.458933357000001,-6.931
12.461168487,-6.615
12.463076035,-6.615
12.465038972,-6.578
12.467015786000001,-6.355
12.468977728,-6.335
12.470974158,-6.3100000000000005
12.472943507,-6.2010000000000005
12.475112586000002,-6.2170000000000005
12.477050917000001,-6.2170000000000005
12.478997138,-6.28
12.481261447000001,-6.279
12.483199553,-6.279
12.485197737,-6.416
12.486977972,-5.942
12.489284348,-6.1000000000000005
12.491099151,-6.1000000000000005
12.492979259,-6.031
12.495247275,-6.049
12.496997570000001,-6.049
12.499126735,-6.086
12.501344187,-6.503
12.503138693,-6.503
12.505090705,-6.698
12.506970003000001,-7.0440000000000005
12.509092741,-7.1530000000000005
12.511020891000001,-7.6080000000000005
12.513110486,-7.393
12.515059733000001,-7.243
12.517014593,-7.173
12.518989992000002,-7.152
12.521217296000001,-7.321
12.52315424,-7.321
12.52502686,-7.232
12.526974467,-7.121
12.528963324000001,-7.268
12.530953646,-7.196
12.532956875,-7.468
12.534945069,-7.2700000000000005
12.536953980000002,-7.327
12.539097769000001,-7.327
12.541279802,-7.4350000000000005
12.543458623000001,-7.4350000000000005
12.545141853,-7.335
12.547344711000001,-7.1930000000000005
12.549092693,-7.001
12.551210546,-7.335
12.553299666000001,-7.051
12.555003901000001,-7.114
12.557067637000001,-7.072
12.558990563,-7.132000000000001
12.561259674,-6.963
12.563097891,-6.963
12.565344751000001,-6.949
12.567144774,-6.93
12.569398783,-7.023000000000001
12.571093390000001,-7.023000000000001
12.573162454,-7.21
12.575142807,-7.029
12.576993851000001,-6.708
12.579022071,-7.086
12.581083424000001,-6.904
12.583150514000002,-6.904
12.585199258000001,-6.6850000000000005
12.586976883,-6.26
12.589133330000001,-6.5200000000000005
12.590951376000001,-6.234
12.592902811,-6.125
12.594975358000001,-6.067
12.596973589000001,-5.907
12.599129744,-6.311
12.601058113,-6.557
12.603402097,-6.557
12.605111756000001,-6.61
12.606960936,-6.698
12.608983100000001,-6.2940000000000005
12.611082235000001,-6.348
12.613119831,-6.562
12.614976053000001,-6.541
12.617150219,-6.206
12.618955852000001,-6.449
12.6211462,-6.893
12.623018524,-6.893
12.624978656000001,-6.893
12.626938036,-7.213
12.628969659000001,-7.3
12.630924089,-7.43
12.632932334000001,-7.3740000000000006
12.634977717,-7.502
12.636960321,-7.357
12.638919976,-7.119
12.641299149,-7.256
12.643123889,-7.256
12.644990508000001,-7.3740000000000006
12.646963511000001,-7.15
12.64929786,-7.135
12.651003663000001,-7.135
12.652979685,-7.107
12.654978072,-7.183
12.656977702,-7.175
12.658958726000002,-6.904
12.661101841,-7.086
12.663000128,-7.086
12.665050515,-6.964
12.666954318,-7.069
12.669013328,-6.652
12.671039949,-6.933
12.673061310000001,-6.567
12.675102009000002,-6.5040000000000004
12.677094456,-6.1850000000000005
12.679077223,-6.28
12.681172492,-6.025
12.683305616,-6.025
12.685041908,-5.986
12.687246843,-5.929
12.689204748000002,-6.154
12.691269742000001,-5.872
12.693264272,-6.1530000000000005
12.695102878,-6.385
12.697064572,-6.346
12.699228977,-6.416
12.701291881000001,-6.313
12.703320555000001,-6.313
12.705151681,-6.364
12.707047503,-5.961
12.709070711,-6.152
12.711251892,-6.065
12.713569421,-6.207
12.715091765,-6.207
12.717080214000001,-6.118
12.719181246000002,-6.135
12.721311303,-6.171
12.723027245,-6.171
12.724976467000001,-6.159
12.727096601000001,-6.197
12.729461025,-6.567
12.730999988,-6.257000000000001
12.73317081,-6.1930000000000005
12.735130124000001,-6.489
12.73716514,-6.698
12.739080972,-6.867
12.741193696000002,-6.908
12.743054014,-6.908
12.745075255000001,-7.099
12.746993591,-6.9190000000000005
12.749124077000001,-7.237
12.751035417,-7.001
12.753063793,-7.314
12.755030484,-7.072
12.757066183000001,-7.07
12.75910851,-6.977
12.761278670000001,-6.931
12.763391218,-6.931
12.765111752000001,-6.931
12.767179174,-6.977
12.769315557,-7.024
12.771202138000001,-7.024
12.773127623,-7.023000000000001
12.775179233000001,-6.888
12.777238435000001,-6.985
12.779017961000001,-7.0360000000000005
12.781266921,-6.897
12.783124944,-6.897
12.785222801000002,-6.844
12.786993514,-6.537
12.789485069000001,-6.814
12.79114292,-6.814
12.793264731,-6.469
12.795100731000002,-6.469
12.797014038,-6.026
12.799182763000001,-5.8420000000000005
12.801371314,-5.614
12.803259408,-5.614
12.805090544,-5.397
12.806956486,-5.9030000000000005
12.809179001,-5.758
12.811109044,-5.902
12.813173013,-6.063
12.815112752000001,-6.1000000000000005
12.817118421,-6.247
12.819137661000001,-6.140000000000001
12.821361395,-6.2540000000000004
12.823265325000001,-6.2540000000000004
12.825287703,-6.618
12.827237442000001,-6.486
12.829061470000001,-6.609
12.831114927000002,-6.348
12.833178054000001,-6.659
12.835195657000002,-6.825
12.837117216000001,-6.901
12.839252312000001,-6.925
12.841366889000001,-6.944
12.843184962,-6.944
12.84508927,-7.071
12.846968234,-7.1850000000000005
12.848983347,-6.908
12.851335822000001,-6.901
12.853310002,-6.901
12.855151808,-7.167
12.85736894,-6.934
12.859171048,-6.934
12.861299991000001,-7.024
12.863257532,-7.024
12.865113321,-6.904
12.867002579000001,-6.922
12.869085393,-7.002
12.871077728000001,-6.949
12.873113546,-7.006
12.875031512000001,-6.868
12.877063561,-7.045
12.879046133000001,-7.0120000000000005
12.881327081,-7.0680000000000005
12.883169891000001,-7.0680000000000005
12.885013659,-6.838
12.887242124,-6.889
12.889236577,-6.626
12.891146232,-6.456
12.893145153,-6.532
12.895141291000002,-6.494
12.897110518000002,-6.343
12.899373097000002,-6.198
12.901302552,-6.2490000000000006
12.903086966,-6.2490000000000006
12.905085221,-6.214
12.907134608000002,-6.018
12.909080271,-6.171
12.911197222,-6.396
12.913072644000001,-6.227
12.915078681,-6.328
12.917131636,-6.348
12.919018173000001,-6.416
12.921247491,-6.479
12.923208775,-6.479
12.925189493000001,-6.494
12.927052156,-6.41
12.929159396000001,-6.861
12.931227631,-6.825
12.933038982000001,-6.944
12.935107821,-7.143
12.937132864,-7.236
12.93905174,-7.085
12.941270307000002,-7.085
12.943098155000001,-7.072
12.945116346,-7.299
12.947263413,-7.627
12.949175675000001,-7.192
12.951214962000002,-7.235
12.953108038000002,-7.312
12.955211389,-7.122
12.957301038,-7.171
12.959202192000001,-7.191
12.961354863,-7.238
12.963115001,-7.238
12.965100582000002,-7.135
12.967093872000001,-7.356
12.969215663,-6.95
12.970980084,-6.95
12.973014539000001,-7.0600000000000005
12.975109146000001,-7.171
12.977092917,-6.974
12.979021641000001,-6.8870000000000005
12.981179956,-7.023000000000001
12.983280006000001,-7.029
12.98525858,-7.029
12.986951402,-6.931
12.989033777000001,-7.0600000000000005
12.991128324,-7.085
12.992979194,-7.085
12.994964948000002,-7.023000000000001
12.996984895,-7.134
12.998924740000001,-6.804
13.001137015000001,-7.086
13.003022255000001,-7.086
13.004993423,-6.977
13.006949547000001,-6.744
13.008982146000001,-6.944
13.010937714,-6.856
13.012975172,-6.945
13.015014549,-6.958
13.017070936000001,-7.094
13.019033412,-6.8500000000000005
13.021275536000001,-7.002
13.023100190000001,-7.002
13.025018769,-7.09
13.027134188000002,-7.0760000000000005
13.02911755,-7.164000000000001
13.031453777000001,-7.072
13.033004452,-7.072
13.035047965,-6.941
13.037113581000002,-7.261
13.038984133000001,-7.282
13.041171197,-7.122
13.043440290000001,-7.122
13.045076182,-7.0
13.047037582000002,-7.489
13.048974834000001,-7.562
13.051103038,-7.328
13.052929522000001,-7.636
13.055063898,-7.532
13.056978707,-7.74
13.059175880000002,-7.603
13.061271627,-7.485
13.063152261,-7.485
13.065017879000001,-7.545
13.067144286000001,-7.667
13.069170694,-7.612
13.071001025000001,-7.702
13.073100248000001,-7.736
13.075113535000002,-7.598
13.077032058,-7.578
13.078952479000002,-7.484
13.08124325,-7.448
13.083141853,-7.448
13.085147971000001,-7.133
13.087148220000001,-7.133
13.089005017000002,-6.961
13.091138657,-7.005
13.092942968000001,-6.917
13.095050722000002,-6.901
13.096946253,-7.2620000000000005
13.09894002,-7.243
13.101139126000001,-7.0
13.103234424,-7.0
13.105060137,-7.176
13.107108813,-6.972
13.109040183000001,-6.883
13.110952986000001,-6.977
13.112968252,-6.8870000000000005
13.115359836000001,-6.705
13.117003826000001,-6.705
13.119070521000001,-6.812
13.121241653,-6.689
13.123195281000001,-6.689
13.125096209,-6.595
13.12697267,-6.816
13.129045641000001,-6.692
13.131011581000001,-6.603
13.133077947,-6.968
13.135066881,-7.146
13.136993995000001,-7.32
13.139316214,-7.167
13.141338177000002,-7.301
13.143255559,-7.301
13.145143184,-7.319
13.147302637000001,-7.768
13.149181018,-7.359
13.151206740000001,-7.5600000000000005
13.153245731,-7.391
13.155004793000002,-7.694
13.157029307,-7.51
13.159196636,-7.51
13.161365774,-7.562
13.163272168,-7.562
13.165394372000002,-7.308
13.167205086000001,-7.468
13.169300169000001,-7.275
13.171074633000002,-7.408
13.173000635000001,-7.3020000000000005
13.175043249000002,-7.551
13.177104257000002,-7.421
13.179094673000002,-7.496
13.181304485,-7.386
13.183202230000001,-7.386
13.185122185,-7.408
13.187034815,-7.182
13.189165687000001,-6.893
13.191053666,-7.043
13.193028354,-6.838
13.195122045000002,-6.543
13.197069122,-6.626
13.199130049,-6.782
13.201290199,-6.739
13.203173914,-6.739
13.205205718,-6.605
13.206984537,-6.792
13.208978585,-7.031000000000001
13.211153243,-6.756
13.213041665,-6.99
13.215102047,-7.042
13.217053723000001,-7.035
13.219004383000001,-6.894
13.221136548,-6.949
13.22308415,-6.949
13.225058905000001,-7.038
13.227167335,-6.798
13.229201686000001,-6.803
13.231371056,-6.79
13.233160265,-6.79
13.235096885,-6.792
13.237075856,-6.796
13.239289615,-6.7940000000000005
13.241341757,-6.878
13.243208835,-6.878
13.245161215000001,-6.946
13.247115812,-7.097
13.249018381,-7.131
13.251039521000001,-7.13
13.253005948,-7.006
13.255110269000001,-7.094
13.257061439000001,-7.006
13.259098277000001,-7.314
13.261257269000001,-7.066
13.263012609,-7.066
13.264992331,-7.3180000000000005
13.266994034000001,-7.343
13.268986996,-7.338
13.270969966000001,-7.306
13.273079286000002,-7.381
13.275120864000002,-7.24
13.277079303,-7.18
13.279103545000002,-7.333
13.28128852,-7.279
13.283043051000002,-7.279
13.285031835000002,-7.271
13.28701344,-7.271
13.28899254,-6.865
13.290953826,-7.103
13.292974703,-6.9670000000000005
13.294944568,-6.909
13.296964317,-6.812
13.298989784000002,-7.034
13.30118429,-7.0760000000000005
13.303016025000002,-7.0760000000000005
13.304999616000002,-6.939
13.306982361000001,-7.081
13.308976977,-6.93
13.31098189,-6.839
13.312946075000001,-7.168
13.314954720000001,-7.0760000000000005
13.316983942,-6.986
13.318970039000002,-7.128
13.321230088,-6.845
13.323155225,-6.845
13.325177623,-7.042
13.327175464000002,-6.671
13.329130627000001,-6.574
13.331079964,-6.619
13.333025369000001,-6.763
13.335047805,-6.663
13.337079941,-6.708
13.339094294,-6.618
13.341167428,-6.663
13.343000272000001,-6.663
13.345009030000002,-6.808
13.346962065000001,-6.939
13.349067289,-6.945
13.350980594000001,-6.803
13.352989583000001,-6.883
13.35493544,-6.929
13.356966686000002,-6.743
13.35900739,-6.884
13.361246212000001,-6.886
13.363378632000002,-6.886
13.365146897,-6.98
13.366958172,-7.199
13.369075849000001,-7.035
13.371069421000001,-7.093
13.372977728,-7.287
13.37507491,-7.038
13.377133328000001,-7.139
13.379059861,-7.054
13.381242959000001,-7.223
13.383156991000002,-7.223
13.385098152000001,-7.046
13.386971365,-7.219
13.389118059000001,-7.183
13.390981631,-7.372
13.392947266,-7.272
13.395135888,-7.103
13.397116768,-7.138
13.399122068,-7.227
13.401144631000001,-7.22
13.403039889,-7.22
13.405049161,-7.227
13.406924652,-6.6530000000000005
13.409113675,-6.815
13.411022498000001,-6.836
13.412936721000001,-6.814
13.415234742,-6.689
13.417476857,-6.745
13.419258761,-6.745
13.421310497,-6.791
13.423153063,-6.791
13.425124449,-6.793
13.42719952,-6.93
13.429209709,-7.024
13.431164291,-7.073
13.433161158,-7.077
13.435246583000001,-7.029
13.437135308,-6.982
13.439278585,-7.032
13.441364794,-6.795
13.443248833,-6.795
13.445330866,-6.856
13.447152738000002,-6.7940000000000005
13.449387693,-6.697
13.451133281,-6.751
13.453038317,-6.884
13.45517901,-6.93
13.457206346000001,-7.029
13.459296321,-6.789
13.461456218,-6.789
13.463215399000001,-6.976
13.465184671000001,-6.922
13.467132339,-6.922
13.469248326,-7.134
13.47133994,-7.187
13.473480582,-7.187
13.475364114000001,-7.0600000000000005
13.477253422,-7.0600000000000005
13.479173069000002,-7.289000000000001
13.481210536,-7.289000000000001
13.483076228000002,-7.257000000000001
13.485378001,-7.331
13.487327711,-7.2170000000000005
13.48923452,-7.1850000000000005
13.491194499,-7.287
13.493228558,-7.136
13.495300024,-7.297
13.497053788,-7.186
13.498979762000001,-7.299
13.501142888,-7.4510000000000005
13.503063058,-7.4510000000000005
13.505130459,-7.276
13.507049477,-7.369
13.509116599,-7.368
13.511196073,-7.2620000000000005
13.513070469,-7.264
13.515309682000002,-7.079
13.517231077000002,-7.197
13.519321328,-7.099
13.521280115000001,-7.183
13.523291771,-7.183
13.525090254,-7.0120000000000005
13.527097430000001,-7.023000000000001
13.529141025000001,-6.841
13.531096888,-6.707
13.533071817000002,-6.75
13.535120144,-6.816
13.537308798000002,-6.8790000000000004
13.539122421,-6.549
13.541212499,-6.769
13.543146759,-6.769
13.545141652000002,-6.672
13.54703974,-6.742
13.54901472,-6.633
13.551037871,-6.5440000000000005
13.553103733,-6.455
13.555089872000002,-6.604
13.557052127,-6.702
13.559138804000002,-7.094
13.561314264000002,-6.908
13.563199971000001,-6.908
13.565234184000001,-7.038
13.567090002,-7.488
13.569083327000001,-7.212
13.570982461000002,-7.376
13.573020966000001,-7.392
13.575085633,-7.523000000000001
13.577109803,-7.341
13.579072826,-7.1930000000000005
13.581142884,-7.401
13.583197533000002,-7.622
13.585045817000001,-7.622
13.586999002,-7.257000000000001
13.588960604,-7.238
13.590948968000001,-7.057
13.592986210000001,-7.228
13.594981001,-7.393
13.597256273000001,-7.257000000000001
13.599008374,-7.257000000000001
13.601197166,-7.41
13.603005129000001,-7.41
13.604960354000001,-7.296
13.606951794,-7.45
13.608981926,-7.47
13.610992452000001,-7.382000000000001
13.612952125000001,-7.417
13.614992953000002,-7.134
13.616949549000001,-7.327
13.618970306000001,-7.188
13.62117218,-6.865
13.623037012000001,-6.865
13.625021844,-6.997
13.626947061000001,-7.0200000000000005
13.628951218000001,-6.697
13.631007638000002,-7.163
13.632969011,-7.023000000000001
13.634962064000002,-6.752
13.636939046,-6.751
13.638976221,-6.801
13.641170252,-6.905
13.643151984000001,-6.905
13.644990617000001,-6.811
13.646945102,-6.679
13.648993932000002,-6.815
13.650981453,-6.691
13.652986738000001,-6.8260000000000005
13.654964304000002,-6.6850000000000005
13.656972493000001,-6.674
13.658943516,-6.783
13.66115055,-6.87
13.663041356,-6.87
13.665044187000001,-6.816
13.667031579000001,-6.816
13.668968213000001,-7.031000000000001
13.670986376,-7.071
13.672950713,-6.65
13.675015588,-7.23
13.676998342000001,-7.152
13.678958859000002,-7.219
13.681143682,-7.072
13.68310651,-7.072
13.685042491,-7.157
13.687088611,-7.157
13.689216738,-7.237
13.691175513000001,-7.237
13.693211008,-7.622
13.695040237,-7.617
13.697152035,-7.502
13.699156846000001,-7.55
13.701479590000002,-7.55
13.703327139,-7.543
13.705289073000001,-7.543
13.70720384,-7.534
13.709269337,-7.143
13.711101922000001,-7.143
13.713087677,-7.277
13.715180367,-7.191
13.717191695,-6.997
13.719080375,-7.09
13.721157881000002,-7.09
13.723086493,-7.186
13.725039327000001,-6.9750000000000005
13.727232824000001,-7.069
13.728991037,-7.069
13.730987527000002,-7.069
13.732964161000002,-6.977
13.734974614,-6.93
13.737174696,-7.023000000000001
13.738980114,-6.977
13.741253839,-6.977
13.743018026000001,-6.7940000000000005
13.744957206,-6.889
13.746951853,-7.032
13.748998863,-6.945
13.751064749000001,-6.945
13.753042945,-6.982
13.755170806,-6.993
13.756994135000001,-6.993
13.759489864,-6.864
13.761240525000002,-6.901
13.763039278,-6.901
13.764996898000001,-6.76
13.767101565,-6.811
13.769029509000001,-6.801
13.770991989,-6.801
13.773114609,-7.037
13.775101885000002,-7.024
13.777030476,-6.977
13.779124525,-6.934
13.781379023000001,-6.934
13.783165014000001,-6.98
13.785256347,-6.98
13.787039258,-6.97
13.789071033,-7.12
13.791115573,-7.2700000000000005
13.79307891,-7.235
13.795052111,-7.493
13.797187016,-7.461
13.799221584000001,-7.292
13.801050197,-7.292
13.803231571000001,-7.4110000000000005
13.805437569,-7.4110000000000005
13.807010066,-7.359
13.809064415000002,-7.324
13.811376749,-7.472
13.813031413000001,-7.472
13.814976782,-7.33
13.817042736000001,-7.353
13.819141983000002,-7.438
13.821290872,-7.438
13.823189283000001,-7.376
13.825242393000002,-7.376
13.827030808000002,-7.316
13.829062648,-7.594
13.831168728000002,-7.375
13.833003447000001,-7.377
13.834959095,-7.377
13.837094643,-7.454
13.838966858000001,-7.214
13.841329881,-7.2940000000000005
13.843201748,-7.2940000000000005
13.845002506,-7.032
13.847002335,-7.166
13.849052857,-6.9750000000000005
13.85117158,-7.21
13.853237216,-6.977
13.855157429,-7.1690000000000005
13.857109037,-7.032
13.859059097000001,-6.865
13.861246959,-7.055
13.863175561,-7.055
13.865191321000001,-6.864
13.866987455,-6.559
13.869077056,-6.742
13.871077366000002,-6.742
13.873084849000001,-6.732
13.875118374000001,-6.698
13.877067349,-6.833
13.879077042,-6.783
13.881207059000001,-6.783
13.883230204,-6.851
13.885296834,-7.289000000000001
13.887169876000002,-7.141
13.889225528,-7.227
13.891142368,-7.227
13.893065542,-7.023000000000001
13.895090762,-6.942
13.897033595000002,-7.053
13.899066733000002,-7.187
13.901324765,-7.104
13.903283083000002,-7.104
13.905080448000001,-6.98
13.907144160000001,-7.257000000000001
13.909290397000001,-7.32
13.911065624,-7.32
13.913033189,-7.347
13.914991169,-7.257000000000001
13.916975293,-7.165
13.919118394000002,-7.448
13.921333768,-7.479
13.923001599000001,-7.479
13.925066848,-7.362
13.927015271,-7.11
13.928983905,-7.202
13.930991780000001,-6.8580000000000005
13.933024465,-6.783
13.935038850000002,-6.886
13.936949702000001,-7.138
13.939016651000001,-6.852
13.941178552,-6.852
13.943149940000001,-6.997
13.945060629,-6.997
13.946997579000001,-6.966
13.949105327000002,-7.082
13.951076642,-7.113
13.952976757,-7.023000000000001
13.955076885,-6.836
13.957126024,-7.0680000000000005
13.959008604000001,-7.1160000000000005
13.961417403,-7.0760000000000005
13.963124795,-7.0760000000000005
13.965171794000002,-6.934
13.967306971000001,-6.933
13.969129272,-6.933
13.97108141,-6.93
13.972947199,-7.164000000000001
13.975079615,-6.978
13.977008022000001,-6.84
13.978966024,-6.748
13.981339976000001,-6.984
13.983115619000001,-6.984
13.985012024000001,-6.939
13.987146256,-6.806
13.989071128,-6.843
13.991003371000001,-6.883
13.993147963,-6.838
13.994949028,-6.791
13.997085969,-6.93
13.998970948,-6.852
14.001187262,-7.042
14.003048718,-7.042
14.004997553,-6.989
14.006950699,-7.098
14.009030068000001,-7.24
14.011109520000002,-7.147
14.013043748000001,-7.158
14.015043915000001,-7.121
14.017120531000002,-7.3
14.019279843000001,-7.142
14.021253488000001,-7.246
