t,value
13.54703974,-13.373000000000001
13.54901472,-13.695
13.551037871,-13.669
13.553103733,-13.482000000000001
13.555089872000002,-13.641
13.557052127,-13.429
13.559138804000002,-13.348
13.561314264000002,-13.615
13.563199971000001,-13.615
13.565234184000001,-13.508000000000001
13.567090002,-13.347
13.569083327000001,-13.454
13.570982461000002,-13.43
13.573020966000001,-13.615
13.575085633,-13.508000000000001
13.577109803,-13.453
13.579072826,-13.482000000000001
13.581142884,-13.563
13.583197533000002,-13.617
13.585045817000001,-13.617
13.586999002,-13.347
13.588960604,-13.535
13.590948968000001,-13.696
13.592986210000001,-13.561
13.594981001,-13.589
13.597256273000001,-13.668000000000001
13.599008374,-13.668000000000001
13.601197166,-13.589
13.603005129000001,-13.589
13.604960354000001,-13.642
13.606951794,-13.593
13.608981926,-13.593
13.610992452000001,-13.432
13.612952125000001,-13.491
13.614992953000002,-13.565
13.616949549000001,-13.667
13.618970306000001,-13.643
13.62117218,-13.427
13.623037012000001,-13.427
13.625021844,-13.484
13.626947061000001,-13.514000000000001
13.628951218000001,-13.356
13.631007638000002,-13.482000000000001
13.632969011,-13.4
13.634962064000002,-13.32
13.636939046,-13.347
13.638976221,-13.588000000000001
13.641170252,-13.540000000000001
13.643151984000001,-13.540000000000001
13.644990617000001,-13.965
13.646945102,-13.665000000000001
13.648993932000002,-13.473
13.650981453,-13.453
13.652986738000001,-13.418000000000001
13.654964304000002,-13.211
13.656972493000001,-13.293000000000001
13.658943516,-13.401
13.66115055,-13.426
13.663041356,-13.426
13.665044187000001,-13.373000000000001
13.667031579000001,-13.373000000000001
13.668968213000001,-13.455
13.670986376,-13.619
13.672950713,-13.458
13.675015588,-13.699
13.676998342000001,-13.561
13.678958859000002,-13.75
13.681143682,-13.616
13.68310651,-13.616
13.685042491,-13.675
13.687088611,-13.675
13.689216738,-13.799
13.691175513000001,-13.799
13.693211008,-13.483
13.695040237,-13.549
13.697152035,-13.489
13.699156846000001,-13.471
13.701479590000002,-13.471
13.703327139,-13.578
13.705289073000001,-13.578
13.70720384,-13.638
13.709269337,-13.661
13.711101922000001,-13.661
13.713087677,-13.707
13.715180367,-13.492
13.717191695,-13.464
13.719080375,-13.757
13.721157881000002,-13.757
13.723086493,-13.757
13.725039327000001,-13.443
13.727232824000001,-13.521
13.728991037,-13.521
13.730987527000002,-13.55
13.732964161000002,-13.418000000000001
13.734974614,-13.55
13.737174696,-13.546000000000001
13.738980114,-13.496
13.741253839,-13.496
13.743018026000001,-13.379
13.744957206,-13.423
13.746951853,-13.584
13.748998863,-13.790000000000001
13.751064749000001,-13.703
13.753042945,-13.71
13.755170806,-13.527000000000001
13.756994135000001,-13.527000000000001
13.759489864,-13.564
13.761240525000002,-13.477
13.763039278,-13.477
13.764996898000001,-13.501
13.767101565,-13.375
13.769029509000001,-13.588000000000001
13.770991989,-13.588000000000001
13.773114609,-13.507
13.775101885000002,-13.726
13.777030476,-13.492
13.779124525,-13.525
13.781379023000001,-13.525
13.783165014000001,-13.526
13.785256347,-13.526
13.787039258,-13.765
13.789071033,-13.489
13.791115573,-13.389000000000001
13.79307891,-13.395
13.795052111,-13.429
13.797187016,-13.55
13.799221584000001,-13.649000000000001
13.801050197,-13.649000000000001
13.803231571000001,-13.435
13.805437569,-13.435
13.807010066,-13.665000000000001
13.809064415000002,-13.726
13.811376749,-13.603
13.813031413000001,-13.603
13.814976782,-13.787
13.817042736000001,-13.620000000000001
13.819141983000002,-13.573
13.821290872,-13.573
13.823189283000001,-13.657
13.825242393000002,-13.657
13.827030808000002,-13.662
13.829062648,-13.595
13.831168728000002,-13.707
13.833003447000001,-13.700000000000001
13.834959095,-13.467
13.837094643,-13.509
13.838966858000001,-13.457
13.841329881,-13.32
13.843201748,-13.32
13.845002506,-13.453
13.847002335,-13.239
13.849052857,-13.4
13.85117158,-13.401
13.853237216,-13.193
13.855157429,-13.348
13.857109037,-13.461
13.859059097000001,-13.512
13.861246959,-14.002
13.863175561,-14.002
13.865191321000001,-13.872
13.866987455,-13.627
13.869077056,-13.467
13.871077366000002,-13.467
13.873084849000001,-13.52
13.875118374000001,-13.043000000000001
13.877067349,-13.217
13.879077042,-13.297
13.881207059000001,-13.297
13.883230204,-13.482000000000001
13.885296834,-13.65
13.887169876000002,-13.662
13.889225528,-13.432
13.891142368,-13.432
13.893065542,-13.83
13.895090762,-13.755
13.897033595000002,-13.732000000000001
13.899066733000002,-13.608
13.901324765,-13.828
13.903283083000002,-13.828
13.905080448000001,-13.858
13.907144160000001,-13.627
13.909290397000001,-13.673
13.911065624,-13.673
13.913033189,-13.499
13.914991169,-13.734
13.916975293,-13.423
13.919118394000002,-13.608
13.921333768,-13.667
13.923001599000001,-13.667
13.925066848,-13.573
13.927015271,-13.811
13.928983905,-13.68
13.930991780000001,-13.536
13.933024465,-13.68
13.935038850000002,-13.811
13.936949702000001,-13.74
13.939016651000001,-13.483
13.941178552,-13.483
13.943149940000001,-13.476
13.945060629,-13.739
13.946997579000001,-13.882
13.949105327000002,-13.424
13.951076642,-13.662
13.952976757,-13.434000000000001
13.955076885,-13.521
13.957126024,-13.761000000000001
13.959008604000001,-13.546000000000001
13.961417403,-13.492
13.963124795,-13.492
13.965171794000002,-13.682
13.967306971000001,-13.633000000000001
13.969129272,-13.633000000000001
13.97108141,-13.718
13.972947199,-13.544
13.975079615,-13.717
13.977008022000001,-13.620000000000001
13.978966024,-13.657
13.981339976000001,-13.579
13.983115619000001,-13.579
13.985012024000001,-13.302
13.987146256,-13.75
13.989071128,-13.617
13.991003371000001,-13.534
13.993147963,-13.561
13.994949028,-13.669
13.997085969,-13.4
13.998970948,-13.642
14.001187262,-13.645
14.003048718,-13.645
14.004997553,-13.43
14.006950699,-13.567
14.009030068000001,-13.596
14.011109520000002,-13.647
14.013043748000001,-13.575000000000001
14.015043915000001,-13.653
14.017120531000002,-13.491
14.019279843000001,-13.482000000000001
14.021253488000001,-13.534
14.023039115000001,-13.534
14.025031232000002,-13.561
14.027062055,-13.427
14.029054702000002,-13.481
14.031033725,-13.507
14.033073854000001,-13.482000000000001
14.035051614,-13.481
14.037081781000001,-13.508000000000001
14.039138281000001,-13.562000000000001
14.04130821,-13.429
14.043147611,-13.429
14.045075246000001,-13.32
14.047188795,-13.697000000000001
14.049181852,-13.536
14.051264629,-13.534
14.053054035,-13.563
14.055152360000001,-13.535
14.057126505000001,-13.642
14.059201588,-13.482000000000001
14.061224488,-13.751
14.063176610000001,-13.751
14.065016278000002,-13.732000000000001
14.067181002000002,-13.546000000000001
14.069094914,-13.74
14.070994338,-13.614
14.073111938,-13.833
14.075225426000001,-13.606
14.077070382,-13.695
14.079169624,-13.558
14.081295759000001,-13.558
14.083242816,-13.497
14.085180630000002,-13.497
14.087143801000002,-13.378
14.089052275,-13.669
14.091107221000001,-13.614
14.093010458,-13.696
14.095069825000001,-13.671000000000001
14.09713464,-13.455
14.099054012000002,-13.697000000000001
14.101356789,-13.512
14.103331635000002,-13.512
14.105133617000002,-13.511000000000001
14.107218722,-13.722
14.109288986000001,-13.647
14.111176272000002,-13.278
14.113087283,-13.638
14.115209269000001,-13.697000000000001
14.117108478,-13.634
14.119186287000002,-13.651
14.121255662000001,-13.553
14.123700999,-13.553
14.125074639000001,-13.765
14.12702325,-13.682
14.129225557000002,-13.588000000000001
14.131068867000002,-13.803
14.133059611,-13.713000000000001
14.135125558,-13.504
14.137061761,-13.504
14.139140659,-13.627
14.141453503000001,-13.59
14.143490816000002,-13.59
14.145173774000002,-13.561
14.14729819,-13.814
14.149167767000002,-13.814
14.151052387,-13.588000000000001
14.153247403000002,-13.669
14.155036046000001,-13.669
14.157047428,-13.482000000000001
14.158996293000001,-13.615
14.161211781,-13.562000000000001
14.163037531,-13.562000000000001
14.164999345,-13.642
14.166978802000001,-13.589
14.168986436,-13.669
14.170945991000002,-13.402000000000001
14.172982236000001,-13.508000000000001
14.174995268000002,-13.565
14.176956764000002,-13.622
14.178997027000001,-13.57
14.181177331,-13.457
14.183082608000001,-13.457
14.18501056,-13.55
14.186968386,-13.696
14.188985549000002,-13.814
14.190967909000001,-13.843
14.192974135,-13.834
14.194983692000001,-13.814
14.196972408,-13.568
14.198977630000002,-13.51
14.201177772000001,-13.401
14.203058032000001,-13.401
14.205035539,-13.591000000000001
14.206959598000001,-13.832
14.208991432000001,-13.700000000000001
14.211008611,-13.911
14.212968762000001,-13.669
14.214977013,-13.806000000000001
14.216993787000002,-13.699
14.218966812000001,-13.701
14.221186415,-13.93
14.223095985,-13.93
14.225035483000001,-13.775
14.226981376000001,-14.012
14.22901442,-13.851
14.23094971,-13.595
14.232976432000001,-13.66
14.235232680000001,-13.744
14.237029560000002,-13.712
14.239293367,-13.67
14.241197135,-13.713000000000001
14.243075122,-13.713000000000001
14.245014507,-13.584
14.246984527,-13.513
14.249178974000001,-13.459
14.250981351,-13.55
14.252947802000001,-13.56
14.25498192,-13.579
14.256946580000001,-13.448
14.258973278000001,-13.327
14.261181165000002,-13.511000000000001
14.263053432000001,-13.511000000000001
14.265040327000001,-13.435
14.267141799000001,-13.808
14.269126613000001,-13.481
14.271083232,-13.509
14.273047153,-13.536
14.275131688,-13.671000000000001
14.277078583000002,-13.678
14.279091711000001,-13.55
14.281092664,-13.628
14.283116037000001,-13.628
14.285059960000002,-13.567
14.287051012000001,-13.628
14.288997433,-13.512
14.290983713000001,-13.459
14.292950655,-13.481
14.295052929,-13.406
14.297240859,-13.507
14.299135362000001,-13.447000000000001
14.301367031000002,-13.31
14.303193929,-13.31
14.305066222,-13.287
14.30707654,-13.621
14.309062041,-13.456
14.311058233,-13.642
14.313011062000001,-13.697000000000001
14.315138054,-13.803
14.317086692,-13.589
14.319067803000001,-13.696
14.321324022,-13.67
14.323162122000001,-13.67
14.325125946000002,-13.562000000000001
14.327110970000001,-13.43
14.329424213000001,-13.593
14.331197084000001,-13.593
14.333198693000002,-13.489
14.33510856,-13.542
14.337057781,-13.682
14.339345574000001,-13.609
14.34133772,-13.644
14.343539865,-13.644
14.345282597,-13.74
14.347029833,-13.74
14.349012391,-13.609
14.350957302000001,-13.727
14.353246550000001,-13.626
14.355084754000002,-13.662
14.357194376,-13.687000000000001
14.359134858000001,-13.546000000000001
14.361583603000001,-13.464
14.363386181000001,-13.464
14.365240264,-13.596
14.367336718,-13.647
14.369199852000001,-13.647
14.371185202000001,-13.483
14.373226039,-13.461
14.375117990000001,-13.599
14.377188143000001,-13.677
14.378990338000001,-13.427
14.381217573,-13.379
14.383209667000001,-13.379
14.385341821,-13.467
14.387320166,-13.432
14.389138794,-13.432
14.391102031,-13.486
14.393083485,-13.543000000000001
14.395067458000002,-13.55
14.397057835,-13.604000000000001
14.399066918,-13.543000000000001
14.401136467,-13.597
14.403103752000002,-13.597
14.405091678000002,-13.42
14.407082342,-13.507
14.409061174000001,-13.559000000000001
14.411024022000001,-13.658
14.412961815000001,-13.735
14.414959265,-13.56
14.416973457000001,-13.604000000000001
14.419002596,-13.492
14.421171841000001,-13.729000000000001
14.423049242000001,-13.729000000000001
14.425027837,-13.673
14.426968890000001,-13.593
14.428997870000002,-13.535
14.430986113000001,-13.542
14.432955144000001,-13.678
14.434964406,-13.489
14.436995809,-13.682
14.43897675,-13.6
14.441125164,-13.575000000000001
14.443089774,-13.575000000000001
14.445033493,-13.668000000000001
14.446961362000001,-13.596
14.448986427000001,-13.741
14.451010981000001,-13.664
14.453123861000002,-13.575000000000001
14.455038902,-13.651
14.457066159,-13.735
14.459209099,-13.733
14.461527693,-13.766
14.463305425000001,-13.766
14.465112562000002,-13.84
14.467161403,-13.785
14.469099978000001,-13.661
14.471126372,-13.594
14.473049366000001,-13.735
14.475158890000001,-13.702
14.477169655,-13.745000000000001
14.479164636,-13.745000000000001
14.481203875,-13.725
14.483020485,-13.725
14.485013482000001,-13.634
14.486979077,-13.353
14.488992502,-13.848
14.490956196,-13.662
14.492947521000001,-13.603
14.494928028,-13.530000000000001
14.496997455,-13.691
14.498970913,-13.597
14.501269334000002,-13.764000000000001
14.503212108000001,-13.764000000000001
14.505093569000001,-13.741
14.507009994,-13.620000000000001
14.509366876000001,-13.757
14.511109782,-13.757
14.513078559,-13.711
14.515019363,-13.749
14.516949915000001,-13.773
14.518963637,-13.81
14.521152480000001,-13.825000000000001
14.523051801000001,-13.825000000000001
14.525008478,-13.711
14.526969633,-13.745000000000001
14.528962853000001,-13.901
14.530950648000001,-13.77
14.532999216,-13.77
14.534971569000001,-13.780000000000001
14.537006141,-13.716000000000001
14.538987588000001,-13.867
14.541144369000001,-13.816
14.543081160000002,-13.816
14.545050897000001,-13.781
14.547009279000001,-13.734
14.548955251,-13.450000000000001
14.551006039,-13.512
14.552984397000001,-13.634
14.554978544,-13.757
14.557079923000002,-13.504
14.559034701000002,-13.604000000000001
14.561348591000002,-13.741
14.563359338000001,-13.741
14.565054325,-13.58
14.56698566,-13.537
14.569001434,-13.573
14.570974526,-13.787
14.572949407000001,-13.905000000000001
14.574996137000001,-13.787
14.577005115,-13.787
14.579026181000001,-13.734
14.581189586,-13.668000000000001
14.583035688,-13.668000000000001
14.584999095,-13.804
14.586979552,-13.453
14.589001326000002,-13.464
14.590969633,-13.486
14.59301527,-13.564
14.594992233000001,-13.055
14.597085349,-13.617
14.599329016,-13.274000000000001
14.601202244000001,-13.048
14.603088005,-13.048
14.605039093,-13.233
14.607159832,-13.05
14.608997910000001,-13.435
14.611037588,-13.499
14.613232302,-13.504
14.615165033,-13.711
14.617281965,-13.629
14.619193345000001,-13.629
14.621398163,-13.303
14.623178791,-13.303
14.625165007000001,-13.723
14.626999289,-13.56
14.628966415,-13.431000000000001
14.631113339,-13.59
14.632983260000001,-13.486
14.634999858,-13.537
14.636972322,-13.568
14.638977044,-13.604000000000001
14.64116691,-13.492
14.64305056,-13.492
14.645027309000001,-13.568
14.646971145,-13.599
14.649083851,-13.458
14.65098627,-13.508000000000001
14.653111930000001,-13.4
14.655007675,-13.429
14.657182637000002,-13.375
14.658996566,-13.375
14.661218872000001,-13.482000000000001
14.663038785000001,-13.482000000000001
14.665007919,-13.374
14.66713174,-13.65
14.669000777,-13.65
14.671008364,-13.765
14.672953401000001,-13.644
14.674956056000001,-13.65
14.676978984000002,-13.597
14.678978245000001,-13.573
14.681122381000002,-13.748000000000001
14.683106214,-13.748000000000001
14.68502063,-13.703
14.68703604,-13.755
14.689027743,-13.436
14.691036051000001,-13.536
14.692975786000002,-13.513
14.694992077,-13.453
14.696974728,-13.36
14.698973922,-13.461
14.701403217000001,-13.428
14.703178829,-13.428
14.705184588000002,-13.454
14.707120229000001,-13.593
14.709224536,-13.496
14.711098601000002,-13.704
14.712982861,-13.43
14.714964672,-13.644
14.716954195000001,-13.678
14.718997689,-13.463000000000001
14.721189122,-13.370000000000001
14.723059267000002,-13.370000000000001
14.725034474000001,-13.489
14.726968332,-13.794
14.729009078,-13.540000000000001
14.730963012,-14.046000000000001
14.732963078000001,-13.778
14.734955249,-13.405000000000001
14.736995622,-13.616
14.738989231000001,-13.321
14.741181118,-13.462
14.743070311,-13.462
14.745014435000002,-13.806000000000001
14.746944097,-13.56
14.749004387000001,-13.501
14.751010886000001,-13.521
14.753058484,-13.521
14.755079661000002,-13.435
14.757031269,-13.554
14.758968868,-13.625
14.761196286,-13.530000000000001
14.763071922000002,-13.530000000000001
14.765014647000001,-13.571
14.766957170000001,-13.736
14.768999658,-13.823
14.770965976000001,-13.628
14.772957384000001,-13.662
14.774974748000002,-13.679
14.776957664000001,-13.787
14.779022061000001,-13.771
14.781195492,-13.818
14.783067460000002,-13.818
14.785022233000001,-13.634
14.786970879,-13.780000000000001
14.789005688000001,-13.771
14.790991669,-13.864
14.792956334000001,-13.887
14.794934859000001,-13.749
14.796993874000002,-13.611
14.799000903000001,-13.627
14.801310146,-13.989
14.80306204,-13.989
14.805007658000001,-13.799
14.807049261000001,-13.609
14.809032133,-13.644
14.811050092,-13.687000000000001
14.81295103,-13.638
14.814986464,-13.56
14.817164057000001,-13.56
14.819012571000002,-13.56
14.821189828000001,-13.436
14.823043694,-13.436
14.82500508,-13.657
14.827134537000001,-13.589
14.829044813000001,-13.589
14.830999309000001,-13.611
14.832984312,-13.644
14.834962308000001,-13.625
14.836957562,-13.575000000000001
14.83898867,-13.245000000000001
14.841277798,-13.697000000000001
14.843108623000001,-13.697000000000001
14.845014088000001,-13.455
14.846964470000001,-13.645
14.848994655,-13.489
14.850979271000002,-13.645
14.853045582000002,-13.703
14.855004868000002,-13.786
14.856999286,-13.584
14.858986816000002,-13.804
14.861073991000001,-13.802
14.863104283,-13.802
14.865008267,-13.764000000000001
14.867133010000002,-13.55
14.869070445,-13.55
14.871056653,-13.673
14.873026581000001,-13.558
14.875033736,-13.42
14.877038819000001,-13.627
14.878968953000001,-13.604000000000001
14.881166901,-13.566
14.883023437,-13.566
14.885024883000002,-13.573
14.886982849,-13.68
14.888992467000001,-13.733
14.890962062000002,-13.77
14.892979262,-13.823
14.894972597,-13.662
14.896971384,-13.736
14.8990918,-13.658
14.901140525,-13.658
14.903075549,-13.579
14.905050133000001,-13.579
14.906980597,-13.6
14.90896882,-13.36
14.910994314000002,-13.477
14.913242027,-13.56
14.914993539000001,-13.56
14.916976237,-13.311
14.919001224,-13.336
14.921159121,-13.468
14.923166032000001,-13.468
14.925048527000001,-13.36
14.92700892,-13.65
14.928954027000001,-13.593
14.930997457,-13.682
14.932985142000001,-13.775
14.934941836,-13.657
14.936947829000001,-13.772
14.938988958000001,-13.512
14.941172566,-13.741
14.943047132,-13.741
14.945032678,-13.696
14.947194498000002,-13.741
14.948989820000001,-13.741
14.950957161000002,-13.879
14.952996633000001,-13.804
14.954995833000002,-13.901
14.956961367000002,-13.825000000000001
14.958953670000001,-13.902000000000001
14.961102352000001,-13.869
14.963110085,-13.869
14.965074091000002,-13.697000000000001
14.96708145,-13.819
14.969066599000001,-13.843
14.9709926,-13.678
14.972961291,-13.385
14.975022262000001,-13.653
14.976962915000001,-13.789
14.978990034,-13.653
14.981154713,-13.786
14.983107433,-13.786
14.985014625000002,-13.765
14.987010079000001,-13.696
14.988975744000001,-13.732000000000001
14.990981463,-13.716000000000001
14.992998018000002,-13.542
14.995070926,-13.718
14.997119024000002,-13.871
14.999062547000001,-13.803
15.001073866,-13.611
15.003301810000002,-13.611
15.005137041000001,-13.803
15.007048334,-13.772
15.009018646000001,-13.757
15.011059428000001,-13.611
15.013276154000001,-13.56
15.015230690000001,-13.575000000000001
15.017216205,-13.467
15.019161113000001,-13.432
15.021539462000002,-13.428
15.023333150000001,-13.428
15.025063609000002,-13.4
15.027188287000001,-13.277000000000001
15.029062305,-13.325000000000001
15.031064951000001,-13.571
15.032998665000001,-13.482000000000001
15.035200997,-13.616
15.03699046,-13.649000000000001
15.039060056,-13.425
15.041221197,-13.757
15.043325793000001,-13.757
15.045024787000001,-13.906
15.047093114,-13.856
15.049127043,-14.012
15.051163572,-13.861
15.053020378000001,-13.819
15.055216152000002,-13.745000000000001
15.057064976000001,-13.81
15.059313965000001,-13.888
15.061339176,-13.77
15.063074965,-13.77
15.065113396000001,-13.922
15.067154624,-13.596
15.069030543,-13.571
15.071004173,-13.673
15.072973791,-13.568
15.075063286,-13.59
15.076979042000001,-13.428
15.07913974,-13.429
15.08116494,-13.568
15.083062506000001,-13.568
15.085032386000002,-13.43
15.086964659000001,-13.563
15.089010768000001,-13.588000000000001
15.090994549000001,-13.671000000000001
15.092980595,-13.622
15.095090453000001,-13.521
15.097050343000001,-13.644
15.098953507000001,-13.61
15.101068984000001,-13.634
15.103156309000001,-13.634
15.105021615,-13.597
15.107030025,-13.575000000000001
15.109314321000001,-13.713000000000001
15.111003105000002,-13.713000000000001
15.112964053,-13.553
15.114988227000001,-13.527000000000001
15.116972127,-13.65
15.118972721,-13.668000000000001
15.121070750000001,-13.609
15.123114798000001,-13.609
15.125032697000002,-13.76
15.126976423,-13.414
15.12905115,-13.868
15.131043529000001,-13.614
15.133043285000001,-13.589
15.135122505000002,-13.642
15.137057622,-13.563
15.138989922,-13.589
15.141195364000001,-13.588000000000001
15.143041160000001,-13.588000000000001
15.144982265000001,-13.642
15.146963768,-13.755
15.148974697000002,-13.843
15.150975089000001,-14.156
15.153001172000002,-14.146
15.154977979000002,-14.342
15.156976798,-14.686
15.158972268000001,-14.434000000000001
15.161163342000002,-14.542
15.163025834,-14.542
15.165198859,-14.082
15.167024852,-13.786
15.169118103,-13.896
15.171182148000002,-13.741
15.173150089000002,-13.797
15.175187191000001,-13.915000000000001
15.176954030000001,-13.642
15.17905114,-13.629
15.181207059,-13.478
15.183360850000001,-13.581
15.185198913,-13.581
15.187189660000001,-13.179
15.189080824000001,-13.246
15.191016161,-13.701
15.192958761000002,-13.645
15.194996258000002,-13.546000000000001
15.196956436,-13.678
15.199037602,-13.629
15.201391837000001,-13.716000000000001
15.203125147000002,-13.716000000000001
15.205048663000001,-13.620000000000001
15.207043536,-13.725
15.209053146,-13.825000000000001
15.210996306,-13.811
15.213032782,-13.628
15.215062584000002,-13.874
15.217004553,-13.757
15.218995471000001,-13.757
15.221177992000001,-13.726
15.223066946000001,-13.726
15.225037343,-13.887
15.227001234000001,-13.789
15.228971946000001,-13.6
15.230988791000001,-13.351
15.233062791000002,-13.616
15.235039842,-13.427
15.236960094,-12.867
15.239255485000001,-13.009
15.241156416,-13.009
15.24309045,-12.995000000000001
15.245111184,-12.784
15.247029083000001,-12.784
15.248977832000001,-12.859
15.250951198000001,-13.349
15.252999982,-13.424
15.254952656,-13.573
15.257001892000002,-13.901
15.258978773,-13.429
15.261164317,-13.617
15.263057944000002,-13.617
15.265016785,-13.964
15.266991824000002,-13.486
15.268994492000001,-13.729000000000001
15.270981661,-13.729000000000001
15.272959606,-13.675
15.275013459,-13.701
15.276978346000002,-13.643
15.278967612,-13.723
15.281161086000001,-13.776
15.283038258000001,-13.776
15.285112182,-13.621
15.287037562,-13.563
15.289352584000001,-13.274000000000001
15.291045403000002,-13.274000000000001
15.293011401000001,-13.414
15.295054568000001,-13.402000000000001
15.296971646000001,-13.401
15.299009741,-13.696
15.301250282000002,-13.43
15.303116269,-13.43
15.305076334,-13.546000000000001
15.307110643000001,-13.678
15.309010081,-13.761000000000001
15.311075890000001,-13.657
15.313012683,-13.521
15.314983879000001,-13.65
15.317072038000001,-13.707
15.319124432,-13.726
15.321240709000001,-13.647
15.323063289,-13.647
15.325040502,-13.804
15.327021377000001,-13.508000000000001
15.329185911000001,-13.514000000000001
15.331186529000002,-13.514000000000001
15.333132733000001,-13.389000000000001
15.335182876000001,-13.312000000000001
15.337179024000001,-13.397
15.338987218000002,-13.105
15.341203643000002,-13.244
15.343073286000001,-13.244
15.345062957000001,-13.339
15.346975327000001,-13.289
15.348992423,-13.225
15.350977178,-13.255
15.352977866000002,-13.343
15.355014124,-13.487
15.357013697000001,-13.638
15.359018106,-13.865
15.361094240000002,-13.871
15.363180749000001,-13.781
15.365026322,-13.781
15.367060691,-14.082
15.369224756000001,-13.872
15.371128921,-13.823
15.373033476000002,-13.443
15.375167053,-13.414
15.377000398000002,-13.514000000000001
15.379045495000002,-13.379
15.38104281,-13.51
15.383369977000001,-13.562000000000001
15.385308316000001,-13.562000000000001
15.387048536000002,-13.43
15.389125262,-13.43
15.391019784000001,-13.295
15.392987436,-13.257
15.395188275,-12.938
15.39708798,-13.344
15.399075949,-13.0
15.401189346,-13.0
15.403107789000002,-13.267
15.405234547000001,-13.442
15.407200206,-13.352
15.409130458000002,-13.352
15.411087593000001,-13.404
15.413081482,-13.355
15.415131054000001,-13.486
15.416981886,-13.486
15.418977025,-13.645
15.421340362,-13.535
15.423116627,-13.535
15.425119372000001,-13.509
15.427101794,-13.642
15.429232864000001,-13.642
15.431250568000001,-13.668000000000001
15.433134098000002,-13.379
15.43507991,-13.36
15.437027382,-13.168000000000001
15.439184082,-13.161
15.441108862,-13.198
15.443175327,-13.198
15.445066664,-13.19
15.447100024000001,-13.376
15.449081176000002,-13.376
15.451071694000001,-13.216000000000001
15.453071338,-13.244
15.455242314000001,-13.203
15.457070507000001,-13.157
15.459185866,-13.157
15.461250565,-13.253
15.463437736000001,-13.253
15.465083640000001,-13.286
15.467249814,-13.525
15.469074371000001,-13.525
15.471106757000001,-13.836
15.473119336000002,-13.696
15.475062367000001,-13.728
15.477256597,-13.728
15.479156539000002,-13.711
15.481212526,-13.414
15.483117375,-13.414
15.485029136000001,-13.399000000000001
15.487020039,-13.407
15.489283956000001,-13.407
15.491014166000001,-13.624
15.492983140000002,-13.214
15.495006482,-13.22
15.497013942,-13.673
15.499100746000002,-13.673
15.501209905000001,-13.514000000000001
15.503260735000001,-13.514000000000001
15.505104154000001,-13.609
15.507138723,-13.442
15.509184447,-13.442
15.511005409000001,-13.484
15.513196336000002,-13.402000000000001
15.514982731000002,-13.428
15.517098511,-13.511000000000001
15.519198419,-13.351
15.521390897000002,-13.413
15.523415405000001,-13.413
15.525251124,-13.575000000000001
15.527159466,-13.614
15.529129607000002,-13.614
15.531102485000002,-13.624
15.533221134000001,-13.698
15.535027707000001,-13.593
15.537013842,-13.725
15.539053865000001,-13.725
15.541178976000001,-13.561
15.543056988000002,-13.561
15.545022274,-13.591000000000001
15.546965764000001,-13.538
15.549100079,-13.316
15.551193847,-13.376
15.553072878000002,-13.369
15.555196632000001,-13.336
15.557115406000001,-13.336
15.559127974,-13.267
15.561206158000001,-13.040000000000001
15.563063666000001,-13.040000000000001
15.565020012000002,-13.257
15.566987342000001,-13.24
15.569094822,-13.11
15.571038824,-13.244
15.572977902000002,-13.35
15.575002345000001,-13.543000000000001
15.576967816000002,-13.979000000000001
15.579017055000001,-13.883000000000001
15.581182737,-13.51
15.583137753,-13.51
15.585052683,-13.319
15.587042929,-13.321
15.589128146,-13.321
15.591026985000001,-13.488
15.593062600000001,-13.382
15.595003372,-13.313
15.59706676,-13.543000000000001
15.599044275,-13.282
15.601114133000001,-13.251
15.603097941000001,-13.251
15.605100644,-13.287
15.607022257,-13.287
15.609089370000001,-13.466000000000001
15.611051754000002,-13.019
15.613038749000001,-13.239
15.614961069000001,-13.138
15.616952633,-13.013
15.619023313000001,-13.059000000000001
15.621156407,-13.082
15.623086338,-13.082
15.6250519,-13.079
15.626995909000001,-13.218
15.629041746,-13.249
15.630982176000002,-13.281
15.632989056000001,-13.249
15.635172193,-13.274000000000001
15.637136381000001,-13.41
15.639226121,-13.183
15.641231884000002,-13.228
15.643052725,-13.228
15.645016827000001,-13.238
15.646978517,-13.459
15.649063434,-13.16
15.651119454000002,-13.397
15.653174973,-13.459
15.655062726,-13.359
15.657075165,-13.245000000000001
15.659353525,-13.299
15.661331389,-13.329
15.663343545000002,-13.329
15.665117974000001,-13.259
15.667266677,-13.267
15.669163569,-13.267
15.671109972000002,-13.259
15.673048134000002,-13.209
15.675075304000002,-13.282
15.677069985000001,-13.278
15.679283710000002,-13.468
15.681048517,-13.571
15.683154190000002,-13.992
15.6850093,-13.992
15.686976586,-13.974
15.689000116,-13.707
15.691005552000002,-13.764000000000001
15.693001774,-13.704
15.695003331,-13.721
15.696984021,-13.847
15.699008995000002,-13.942
15.701209086,-13.775
15.703189423000001,-13.775
15.705040437000001,-13.76
15.707082477,-13.789
15.709120861,-13.865
15.711167109000002,-13.912
15.713060783000001,-13.912
15.715194833000002,-13.615
15.717100491000002,-13.75
15.718961049,-13.588000000000001
15.721355506000002,-13.723
15.723269714,-13.723
15.725071013,-13.776
15.727364162,-13.642
15.729091647,-13.642
15.731145878000001,-13.481
15.733105936000001,-13.829
15.735275168000001,-13.508000000000001
15.737195358000001,-13.615
15.739120987000002,-13.562000000000001
15.741148693000001,-13.562000000000001
15.743095676000001,-13.615
15.745163075,-13.615
15.747200007000002,-13.4
