t,value
11.298967271,-2.089424404683516
11.301128294000002,-2.0895221431216275
11.303014666000001,-2.0895221431216275
11.304979521,-2.089584974974699
11.306965473,-2.089584974974699
11.308984913000002,-2.089626862876747
11.310943566,-2.089682713412811
11.312960720000001,-2.089682713412811
11.314929081,-2.089654788144779
11.316946551000001,-2.0896059189257232
11.318965298,-2.089654788144779
11.321369565000001,-2.089675732095803
11.323083326,-2.089675732095803
11.3250212,-2.0896059189257232
11.32709451,-2.089584974974699
11.329037397,-2.089619881559739
11.331099236,-2.089619881559739
11.333291730000001,-2.0895570497066673
11.335251331,-2.089598937608715
11.337200286,-2.089626862876747
11.339216911000001,-2.089619881559739
11.341221775000001,-2.089598937608715
11.343613492000001,-2.089598937608715
11.345213003000001,-2.0895151618046195
11.347194323,-2.089577993657691
11.349206963,-2.089452329951548
11.351160408,-2.089424404683516
11.353124000000001,-2.089396479415484
11.355356757000001,-2.089333647562412
11.357251649,-2.0892498717583163
11.359182085,-2.0891591146372126
11.361299873,-2.089047413565085
11.363141851,-2.089047413565085
11.365189799000001,-2.0889357124929573
11.367148322,-2.088733254299726
11.369193429000001,-2.0886285345446063
11.371071848000001,-2.0885028708384628
11.373174172,-2.088391169766335
11.375118848000001,-2.0882585247431833
11.377271714,-2.0882445621091676
11.379279979000001,-2.088160786305072
11.381379302000001,-2.088160786305072
11.383124379,-2.0882236181581435
11.385078142000001,-2.088342300547279
11.387056501,-2.088419095034367
11.389143368000001,-2.0885238147894865
11.39103113,-2.0886494784956304
11.393039020000002,-2.0888658993228773
11.39508621,-2.088977600395005
11.396943846000001,-2.0891172267351648
11.398992000000002,-2.089256853075324
11.401208876,-2.0893406288794196
11.403031676000001,-2.0893406288794196
11.405059940000001,-2.0895221431216275
11.406995388,-2.089703657363835
11.408997881000001,-2.0898083771189544
11.411098956,-2.0897664892169066
11.413080410000001,-2.0897246013148587
11.415074466,-2.0897176199978507
11.417058396,-2.089682713412811
11.418935799000002,-2.089536105755643
11.421147387000001,-2.0894942178535953
11.423006722,-2.0894942178535953
11.424984298,-2.0894732739025716
11.426951911000002,-2.0893406288794196
11.428965557000001,-2.0892359091243002
11.430942548,-2.0891940212222524
11.432956052000002,-2.0891730772712287
11.434976528,-2.089277797026348
11.436960502000002,-2.0892498717583163
11.438949957,-2.0892498717583163
11.441123014,-2.089319684928396
11.443070269000001,-2.089319684928396
11.445017380000001,-2.0893406288794196
11.447237058,-2.089298740977372
11.4491093,-2.089298740977372
11.451038983,-2.089312703611388
11.453109584,-2.0892359091243002
11.45503878,-2.0891521333202046
11.457061975,-2.0891102454181567
11.459069966000001,-2.0890543948820928
11.461246218000001,-2.089012506980045
11.463037663000001,-2.089012506980045
11.464959572000001,-2.0889496751269734
11.4669681,-2.0889357124929573
11.468950640000001,-2.088977600395005
11.470966048000001,-2.088977600395005
11.473187131000001,-2.0889496751269734
11.475892539,-2.0889985443460293
11.477137433000001,-2.0889985443460293
11.479117628000001,-2.0889915630290212
11.481283240000002,-2.0888868432739014
11.483166765,-2.0888868432739014
11.485108842,-2.0888728806398853
11.487034849,-2.0888868432739014
11.489067606,-2.0889357124929573
11.491059575000001,-2.0888658993228773
11.493106612,-2.088914768541933
11.495109925000001,-2.0889706190779975
11.496938447000002,-2.089047413565085
11.499126671,-2.0890543948820928
11.501176718,-2.089096282784141
11.503224339,-2.089096282784141
11.505142476000001,-2.0892498717583163
11.507065489,-2.0893406288794196
11.509069615000001,-2.08937553546446
11.51103089,-2.0895570497066673
11.513069739,-2.0897176199978507
11.515032323000002,-2.0898781902890344
11.517048474000001,-2.0898851716060425
11.519181931,-2.0899410221421064
11.521308356,-2.089968947410138
11.523154624,-2.089968947410138
11.525107099000001,-2.089982910044154
11.527110686,-2.0898781902890344
11.529068070000001,-2.0897874331679303
11.531026584000001,-2.089661769461787
11.533082664,-2.0895151618046195
11.535061771,-2.089382516781468
11.537048934000001,-2.089298740977372
11.539079873,-2.0891102454181567
11.541239395,-2.0889915630290212
11.543120373,-2.0889915630290212
11.545059464000001,-2.0888309927378375
11.547289432000001,-2.0887472169337418
11.549137313000001,-2.088733254299726
11.551030847000002,-2.0887053290316944
11.553084301,-2.0886704224466546
11.555103744,-2.0886704224466546
11.557025978,-2.0886145719105906
11.558975633000001,-2.0886634411296465
11.561075575,-2.0886424971786224
11.563053,-2.0886424971786224
11.565088246,-2.0885517400575186
11.567031188000001,-2.0885517400575186
11.568968377000001,-2.0885238147894865
11.570928573000002,-2.088467964253423
11.572957145,-2.0883841884493273
11.574944095000001,-2.088307393962239
11.576920626000001,-2.0882585247431833
11.578927073000001,-2.0882794686942074
11.581286212,-2.0883213565962553
11.58304959,-2.0883213565962553
11.585026711000001,-2.0882864500112155
11.587009034000001,-2.0882794686942074
11.589276328,-2.0882655060601913
11.590971922000001,-2.0882655060601913
11.592943304,-2.0882655060601913
11.594991823,-2.088391169766335
11.596953516000001,-2.0884889082044467
11.598942522000002,-2.088572684008543
11.601159536,-2.0885657026915347
11.603045449000001,-2.0885657026915347
11.604991573000001,-2.088572684008543
11.606958061,-2.0887123103487024
11.608986987000002,-2.0886285345446063
11.611067615000001,-2.0886424971786224
11.613045568,-2.0886424971786224
11.615022451000002,-2.088733254299726
11.617041412,-2.0887891048357896
11.619229761000001,-2.0887891048357896
11.621144183,-2.0887891048357896
11.623054164000001,-2.0887751422017735
11.625128629,-2.0887751422017735
11.626971546,-2.0887751422017735
11.628937062,-2.0887751422017735
11.631048398,-2.08875419825075
11.633095313,-2.0887123103487024
11.635058956,-2.0886424971786224
11.63705968,-2.0886145719105906
11.63907464,-2.0886145719105906
11.641216498,-2.0885447587405106
11.643136784000001,-2.0885447587405106
11.64513739,-2.088467964253423
11.647036045,-2.0883841884493273
11.649038805,-2.0882585247431833
11.651065758000001,-2.088307393962239
11.653016837000001,-2.088370225815311
11.655060163,-2.088349281864287
11.657014661000002,-2.0883841884493273
11.659041202000001,-2.088467964253423
11.661277063,-2.0885447587405106
11.663213175000001,-2.0885447587405106
11.665247262000001,-2.0886913663976783
11.667416539000001,-2.0887123103487024
11.669122753,-2.0887123103487024
11.671280455000002,-2.0887053290316944
11.673034837000001,-2.0888309927378375
11.675189383000001,-2.088914768541933
11.677159775000002,-2.0888938245909094
11.679121977000001,-2.0888519366888616
11.681270357,-2.0888938245909094
11.683387461,-2.0888938245909094
11.685147780000001,-2.0888519366888616
11.687168469000001,-2.0887681608847655
11.689095065,-2.0887123103487024
11.691320191,-2.088733254299726
11.693201183000001,-2.0887891048357896
11.695264340000001,-2.0887123103487024
11.697116063000001,-2.0887123103487024
11.699291535,-2.0888309927378375
11.701439253,-2.0888519366888616
11.703169443,-2.0888519366888616
11.705325937000001,-2.0889357124929573
11.707170652,-2.0889357124929573
11.709191998000001,-2.0889357124929573
11.711034258000002,-2.089047413565085
11.713035269,-2.089256853075324
11.715044119,-2.08927081570934
11.717088721000001,-2.089396479415484
11.719091825000001,-2.08937553546446
11.721217493000001,-2.089417423366508
11.723067128,-2.089417423366508
11.725139454,-2.0895221431216275
11.726998848000001,-2.089696676046827
11.729069401,-2.089696676046827
11.731096414000001,-2.0897176199978507
11.733044711000002,-2.089682713412811
11.735204207,-2.089584974974699
11.737129493000001,-2.089619881559739
11.739099473000001,-2.0895151618046195
11.741228057,-2.089396479415484
11.743040254,-2.089396479415484
11.745086927000001,-2.089312703611388
11.747077796000001,-2.0892010025392604
11.749268889000001,-2.089068357516109
11.751060324000001,-2.089068357516109
11.753140648,-2.089012506980045
11.754973616000001,-2.0889496751269734
11.757094122000002,-2.0889287311759492
11.758949547,-2.0888519366888616
11.761152655,-2.0888868432739014
11.76304005,-2.0888868432739014
11.764997808,-2.0888100487868138
11.766944746,-2.0888728806398853
11.769200297000001,-2.0888868432739014
11.770968122000001,-2.0888868432739014
11.772963329000001,-2.0888938245909094
11.774972205000001,-2.0888728806398853
11.77695619,-2.0887891048357896
11.778946616,-2.088733254299726
11.781143865,-2.0886494784956304
11.783066576000001,-2.0886494784956304
11.785002311000001,-2.0886494784956304
11.786954304,-2.0885238147894865
11.788976543,-2.0884889082044467
11.790972372,-2.088460982936415
11.792914977,-2.088426076351375
11.794907383,-2.088370225815311
11.796977344,-2.0883213565962553
11.798949745000002,-2.0882794686942074
11.801126819,-2.088307393962239
11.803003825000001,-2.088307393962239
11.804983785000001,-2.0883213565962553
11.806937016000001,-2.088342300547279
11.809124563000001,-2.0882864500112155
11.811077017,-2.0882864500112155
11.813065813000001,-2.088405132400351
11.815036162,-2.0885238147894865
11.817055338000001,-2.0885447587405106
11.818939052000001,-2.0886494784956304
11.821383397,-2.0889077872249255
11.823081036000001,-2.0889077872249255
11.825082033000001,-2.0889357124929573
11.827074955,-2.089019488297053
11.829041927,-2.0892010025392604
11.830988461,-2.089312703611388
11.832945097000001,-2.089256853075324
11.835003707,-2.0892498717583163
11.837202876000001,-2.089333647562412
11.838966878,-2.08937553546446
11.84118374,-2.0893545915134357
11.843198788,-2.0893545915134357
11.845010187000002,-2.0893615728304438
11.847290559000001,-2.0892010025392604
11.849199149,-2.0892149651732765
11.851146093,-2.0892149651732765
11.853181103,-2.08927081570934
11.855209741000001,-2.0891730772712287
11.857097853,-2.0891940212222524
11.859137162000001,-2.0891940212222524
11.861455019000001,-2.0891940212222524
11.863135135,-2.0891591146372126
11.865233718,-2.089319684928396
11.867220463,-2.089298740977372
11.869398083,-2.089403460732492
11.871234512000001,-2.089403460732492
11.873167406,-2.089424404683516
11.875184583000001,-2.089452329951548
11.877349827000002,-2.089452329951548
11.879129513,-2.089452329951548
11.881145992,-2.089459311268556
11.883079676000001,-2.089459311268556
11.885059035000001,-2.0893545915134357
11.887048353,-2.0893545915134357
11.889092418,-2.0892359091243002
11.89114572,-2.089277797026348
11.893128145,-2.0892010025392604
11.895017916,-2.0892149651732765
11.89717118,-2.0891102454181567
11.899358821,-2.089131189369181
11.901454192000001,-2.089089301467133
11.90318796,-2.089089301467133
11.905201773,-2.0890543948820928
11.907049601,-2.089096282784141
11.909128605000001,-2.089047413565085
11.911279123,-2.089068357516109
11.913075813,-2.089096282784141
11.915032113,-2.089068357516109
11.917062555000001,-2.0891102454181567
11.919314758,-2.0891102454181567
11.921414427,-2.0891102454181567
11.923294235,-2.0891102454181567
11.925217356000001,-2.0892359091243002
11.927258617000001,-2.089277797026348
11.929079714,-2.089256853075324
11.931164012,-2.089403460732492
11.933061475,-2.089403460732492
11.935086969,-2.0895151618046195
11.937076898,-2.089584974974699
11.93906177,-2.0895151618046195
11.941265497000002,-2.089626862876747
11.943127209,-2.089626862876747
11.945151016,-2.089696676046827
11.947205928,-2.089577993657691
11.94911201,-2.0896059189257232
11.951377512,-2.089584974974699
11.953126837000001,-2.089584974974699
11.955105885,-2.0895221431216275
11.95715715,-2.089382516781468
11.959195841000001,-2.089298740977372
11.96120919,-2.0892498717583163
11.963103457,-2.0892498717583163
11.965040948,-2.08927081570934
11.967165990000002,-2.089131189369181
11.969003561000001,-2.089131189369181
11.970967843,-2.089131189369181
11.973009233,-2.089138170686189
11.975179256,-2.0892498717583163
11.977055857,-2.089312703611388
11.979259191,-2.089312703611388
11.981226825,-2.089319684928396
11.983360255000001,-2.089319684928396
11.985108141000001,-2.089459311268556
11.987019778,-2.089438367317532
11.989084252000001,-2.089396479415484
11.991086986000001,-2.089452329951548
11.993341682,-2.0894732739025716
11.995236633000001,-2.089403460732492
11.997183379,-2.089333647562412
11.99900959,-2.0893545915134357
12.001272005,-2.089417423366508
12.003295664000001,-2.089417423366508
12.005107968,-2.089298740977372
12.007259212000001,-2.089277797026348
12.00920303,-2.0892917596603637
12.011189219,-2.089277797026348
12.013244267000001,-2.0891800585882367
12.015183639,-2.089131189369181
12.017131157000001,-2.0891172267351648
12.019139343,-2.089012506980045
12.021231934000001,-2.088914768541933
12.023116003,-2.088914768541933
12.025095778,-2.0887751422017735
12.027173106000001,-2.0887123103487024
12.028978460000001,-2.0886704224466546
12.030994352,-2.0886424971786224
12.033043511,-2.0886843850806702
12.035095273000001,-2.0886634411296465
12.037122013000001,-2.08875419825075
12.039114228,-2.08875419825075
12.041256327000001,-2.0887960861527977
12.043179828000001,-2.0887960861527977
12.045147682000001,-2.0889357124929573
12.047225215000001,-2.0891800585882367
12.049172133,-2.089312703611388
12.051108649000001,-2.089424404683516
12.053095689000001,-2.089424404683516
12.055102934,-2.0895570497066673
12.057063405000001,-2.0898781902890344
12.059296502,-2.0899200781910823
12.061332671,-2.0898781902890344
12.063236299000001,-2.0898781902890344
12.065245765,-2.089968947410138
12.067049519000001,-2.08996196609313
12.069325464,-2.0898642276550183
12.071154688,-2.0898642276550183
12.073295875000001,-2.0898642276550183
12.075053980000002,-2.0897176199978507
12.077101928000001,-2.089536105755643
12.079071553,-2.089577993657691
12.081282724000001,-2.089536105755643
12.083296727,-2.089536105755643
12.085207143,-2.0895570497066673
12.087057473000002,-2.089703657363835
12.089117594000001,-2.0897176199978507
12.091188573,-2.089738563948875
12.093149434,-2.0898083771189544
12.095113591,-2.0898642276550183
12.097247257000001,-2.0899270595080903
12.099246222000001,-2.089989891361162
12.101341799,-2.089989891361162
12.103159546,-2.089989891361162
12.1051453,-2.089982910044154
12.107216096,-2.0899480034591145
12.10898674,-2.0899270595080903
12.110989562,-2.0898781902890344
12.113056817,-2.0898223397529705
12.114964344,-2.0898781902890344
12.117051685000002,-2.0897874331679303
12.119021141000001,-2.089738563948875
12.121439034000002,-2.0898223397529705
12.123034475,-2.0898223397529705
12.125098690000002,-2.0898502650210027
12.126954385000001,-2.0898293210699785
12.128997510000001,-2.0897874331679303
12.130993708,-2.0898083771189544
12.133026056,-2.0898223397529705
12.135130687,-2.0898293210699785
12.136977,-2.0898223397529705
12.139052198,-2.089738563948875
12.141025036,-2.089654788144779
12.143244897,-2.089661769461787
12.145006441000001,-2.089661769461787
12.146968114,-2.089682713412811
12.148974886000001,-2.0895221431216275
12.151104847000001,-2.0895221431216275
12.153064745,-2.0895011991706034
12.155074646000001,-2.0894942178535953
12.156971963,-2.089459311268556
12.158985652,-2.089452329951548
12.161172324,-2.089438367317532
12.163126844,-2.089438367317532
12.165146807000001,-2.089452329951548
12.167165500000001,-2.089452329951548
12.168997311,-2.0894942178535953
12.170927780000001,-2.0895151618046195
12.172934019000001,-2.0895570497066673
12.174935205,-2.0895640310236754
12.176971971,-2.0895430870726512
12.178970423,-2.089584974974699
12.181117544000001,-2.089584974974699
12.183095818,-2.089577993657691
12.184978933,-2.089577993657691
12.187081063,-2.089598937608715
12.188975445,-2.089584974974699
12.191094739,-2.0895640310236754
12.193156661000002,-2.0895640310236754
12.195007871000001,-2.0895640310236754
12.196987566,-2.0895011991706034
12.199091241000001,-2.0895151618046195
12.201414815000001,-2.0894802552195797
12.203151922,-2.0894802552195797
12.205041801,-2.089459311268556
12.206980976,-2.089424404683516
12.209196932000001,-2.089424404683516
12.211018728,-2.089417423366508
12.213054242,-2.089403460732492
12.21499548,-2.089333647562412
12.217074586,-2.089298740977372
12.219001801000001,-2.0893406288794196
12.221266972,-2.0892359091243002
12.223295940000002,-2.0892359091243002
12.225106204000001,-2.0892359091243002
12.227038086,-2.0892010025392604
12.22901023,-2.0891521333202046
12.230978229000002,-2.089075338833117
12.233029397000001,-2.0890543948820928
12.234951739000001,-2.0889706190779975
12.236948593000001,-2.089068357516109
12.238967215,-2.0890543948820928
12.241213472,-2.089019488297053
12.243041903,-2.089019488297053
12.245118963000001,-2.089131189369181
12.24717305,-2.089298740977372
12.249230624,-2.08937553546446
12.251127436,-2.0893615728304438
12.253088184000001,-2.0894732739025716
12.255057727,-2.0896059189257232
12.25731457,-2.0897176199978507
12.259009662,-2.0897176199978507
12.261212526000001,-2.089745545265883
12.263076006,-2.089745545265883
12.265076237,-2.0898781902890344
12.267027036,-2.089738563948875
12.269126326,-2.0897664892169066
12.271040186,-2.089640825510763
12.273010366000001,-2.089577993657691
12.275061771,-2.089417423366508
12.277021501,-2.089319684928396
12.279289740000001,-2.089277797026348
12.281323216,-2.0892219464902846
12.283297068000001,-2.0892219464902846
12.285258142,-2.0892359091243002
12.287180504,-2.0891940212222524
12.289312087,-2.0892359091243002
12.291098004,-2.0892359091243002
12.293345529000002,-2.0892498717583163
12.295175687,-2.089319684928396
12.297166411000001,-2.089424404683516
12.299104649,-2.089584974974699
12.301167849,-2.0895640310236754
12.303236129,-2.0895640310236754
12.305021366,-2.089577993657691
12.306921659,-2.089584974974699
12.309067203000001,-2.0895430870726512
12.311124152000001,-2.0895430870726512
12.313102059,-2.0895151618046195
12.314932689,-2.089459311268556
12.317018180000002,-2.08937553546446
12.319076346000001,-2.0893545915134357
12.321197616000001,-2.0891940212222524
12.323026326,-2.0891940212222524
12.325030169000001,-2.089096282784141
12.327030877,-2.089033450931069
12.329055343,-2.089075338833117
12.331001519,-2.0889706190779975
12.332974346,-2.0888868432739014
12.335069780000001,-2.0888449553718536
12.337201397000001,-2.0888100487868138
12.339054296,-2.0888100487868138
12.341319426,-2.0887681608847655
12.343207112,-2.0887681608847655
12.345200999000001,-2.0887053290316944
12.347071499,-2.0886913663976783
12.349241973000002,-2.0886634411296465
12.351126256,-2.0887053290316944
12.353080116000001,-2.0887891048357896
12.355107419000001,-2.0888449553718536
12.357114216000001,-2.0889566564439814
12.358974098000001,-2.0889985443460293
12.361137730000001,-2.089068357516109
12.363027401,-2.089068357516109
12.364981315000001,-2.0891591146372126
12.367057108000001,-2.0891940212222524
12.369048508,-2.08937553546446
12.370996471000002,-2.0895640310236754
12.373071878000001,-2.089654788144779
12.374999235,-2.0896059189257232
12.376937032,-2.089654788144779
12.378945293000001,-2.089577993657691
12.381237249000002,-2.089536105755643
12.383127109,-2.089536105755643
12.384963898,-2.0895151618046195
12.387045091000001,-2.08937553546446
12.389015333000001,-2.0893545915134357
12.390978793,-2.0892359091243002
12.39302887,-2.089096282784141
12.394965909000002,-2.0889706190779975
12.396937006,-2.0888938245909094
12.398991697000001,-2.0888170301038214
12.401163837,-2.0887472169337418
12.403030324000001,-2.0887472169337418
12.405016955,-2.0886843850806702
12.407003898000001,-2.0887681608847655
12.409105132,-2.0887681608847655
12.411027924,-2.0888309927378375
12.413099390000001,-2.0887891048357896
12.414988395,-2.0888309927378375
12.416915404000001,-2.0887891048357896
12.419023398,-2.0887960861527977
12.421086042,-2.0888309927378375
12.423089834,-2.0888309927378375
12.425065550000001,-2.0888100487868138
12.427068309000001,-2.088733254299726
12.429053659000001,-2.0886843850806702
12.431007860000001,-2.0886285345446063
12.432987061,-2.0886285345446063
12.434936219,-2.0885517400575186
12.436980872000001,-2.0885028708384628
12.438969688,-2.088572684008543
12.441169486000001,-2.0885936279595665
12.443038722,-2.0885936279595665
12.444982875,-2.0886704224466546
12.446951459000001,-2.0887751422017735
12.449056942,-2.0888100487868138
12.450960345,-2.0889287311759492
12.452946772,-2.089033450931069
12.454975007000002,-2.089131189369181
12.456939309000001,-2.0892359091243002
12.458933357000001,-2.0893615728304438
12.461168487,-2.089438367317532
12.463076035,-2.089438367317532
12.465038972,-2.089598937608715
12.467015786000001,-2.0895151618046195
12.468977728,-2.089536105755643
12.470974158,-2.089577993657691
12.472943507,-2.0896059189257232
12.475112586000002,-2.089584974974699
12.477050917000001,-2.089584974974699
12.478997138,-2.089584974974699
12.481261447000001,-2.089675732095803
12.483199553,-2.089675732095803
12.485197737,-2.089703657363835
12.486977972,-2.089675732095803
12.489284348,-2.089696676046827
12.491099151,-2.089696676046827
12.492979259,-2.089703657363835
12.495247275,-2.089682713412811
12.496997570000001,-2.089682713412811
12.499126735,-2.089654788144779
12.501344187,-2.0895640310236754
12.503138693,-2.0895640310236754
12.505090705,-2.0895011991706034
12.506970003000001,-2.0894942178535953
12.509092741,-2.089452329951548
12.511020891000001,-2.089403460732492
12.513110486,-2.0893545915134357
12.515059733000001,-2.089333647562412
12.517014593,-2.089319684928396
12.518989992000002,-2.089277797026348
12.521217296000001,-2.089256853075324
12.52315424,-2.089256853075324
12.52502686,-2.089298740977372
12.526974467,-2.0892010025392604
12.528963324000001,-2.089089301467133
12.530953646,-2.089068357516109
12.532956875,-2.089068357516109
12.534945069,-2.089068357516109
12.536953980000002,-2.089019488297053
12.539097769000001,-2.088977600395005
12.541279802,-2.0889566564439814
12.543458623000001,-2.0889566564439814
12.545141853,-2.0889566564439814
12.547344711000001,-2.088914768541933
12.549092693,-2.0888938245909094
12.551210546,-2.0888519366888616
12.553299666000001,-2.0888868432739014
12.555003901000001,-2.0887960861527977
12.557067637000001,-2.0887053290316944
12.558990563,-2.0886424971786224
12.561259674,-2.0886145719105906
12.563097891,-2.0886145719105906
12.565344751000001,-2.0885307961064945
12.567144774,-2.0885307961064945
12.569398783,-2.0885028708384628
12.571093390000001,-2.0885028708384628
12.573162454,-2.0885098521554704
12.575142807,-2.0887681608847655
12.576993851000001,-2.0888938245909094
12.579022071,-2.0889077872249255
12.581083424000001,-2.089012506980045
12.583150514000002,-2.089012506980045
12.585199258000001,-2.089096282784141
12.586976883,-2.0894802552195797
12.589133330000001,-2.089584974974699
12.590951376000001,-2.0896059189257232
12.592902811,-2.089675732095803
12.594975358000001,-2.0897874331679303
12.596973589000001,-2.0898502650210027
12.599129744,-2.089780451850922
12.601058113,-2.0897176199978507
12.603402097,-2.0897176199978507
12.605111756000001,-2.089696676046827
12.606960936,-2.089598937608715
12.608983100000001,-2.0895221431216275
12.611082235000001,-2.089438367317532
12.613119831,-2.0893615728304438
12.614976053000001,-2.08927081570934
12.617150219,-2.089138170686189
12.618955852000001,-2.089012506980045
12.6211462,-2.0889077872249255
12.623018524,-2.0889077872249255
12.624978656000001,-2.088914768541933
12.626938036,-2.088914768541933
12.628969659000001,-2.088914768541933
12.630924089,-2.0889287311759492
12.632932334000001,-2.0888309927378375
12.634977717,-2.0888170301038214
12.636960321,-2.0888449553718536
12.638919976,-2.0888728806398853
12.641299149,-2.0888100487868138
12.643123889,-2.0888100487868138
12.644990508000001,-2.088726272982718
12.646963511000001,-2.08875419825075
12.64929786,-2.0885936279595665
12.651003663000001,-2.0885936279595665
12.652979685,-2.0884889082044467
12.654978072,-2.088467964253423
12.656977702,-2.088419095034367
12.658958726000002,-2.088363244498303
12.661101841,-2.0883213565962553
12.663000128,-2.0883213565962553
12.665050515,-2.0882445621091676
12.666954318,-2.0881398423540483
12.669013328,-2.088216636841136
12.671039949,-2.088349281864287
12.673061310000001,-2.088391169766335
12.675102009000002,-2.0885447587405106
12.677094456,-2.0886075905935826
12.679077223,-2.0887472169337418
12.681172492,-2.0889287311759492
12.683305616,-2.0889287311759492
12.685041908,-2.089047413565085
12.687246843,-2.0891102454181567
12.689204748000002,-2.0891102454181567
12.691269742000001,-2.0891800585882367
12.693264272,-2.089277797026348
12.695102878,-2.089298740977372
12.697064572,-2.0892917596603637
12.699228977,-2.0892010025392604
12.701291881000001,-2.0891730772712287
12.703320555000001,-2.0891730772712287
12.705151681,-2.0892010025392604
12.707047503,-2.089131189369181
12.709070711,-2.089068357516109
12.711251892,-2.089089301467133
12.713569421,-2.0891172267351648
12.715091765,-2.0891172267351648
12.717080214000001,-2.089075338833117
12.719181246000002,-2.089138170686189
12.721311303,-2.0891521333202046
12.723027245,-2.0891521333202046
12.724976467000001,-2.0891800585882367
12.727096601000001,-2.08927081570934
12.729461025,-2.08927081570934
12.730999988,-2.0893615728304438
12.73317081,-2.089319684928396
12.735130124000001,-2.0892917596603637
12.73716514,-2.089277797026348
12.739080972,-2.0892219464902846
12.741193696000002,-2.0891730772712287
12.743054014,-2.0891730772712287
12.745075255000001,-2.0892359091243002
12.746993591,-2.0891102454181567
12.749124077000001,-2.089096282784141
12.751035417,-2.089075338833117
12.753063793,-2.0889566564439814
12.755030484,-2.0888938245909094
12.757066183000001,-2.0888519366888616
12.75910851,-2.0888449553718536
12.761278670000001,-2.0888658993228773
12.763391218,-2.0888658993228773
12.765111752000001,-2.0888170301038214
12.767179174,-2.0887891048357896
12.769315557,-2.08875419825075
12.771202138000001,-2.08875419825075
12.773127623,-2.0887053290316944
12.775179233000001,-2.0887681608847655
12.777238435000001,-2.088733254299726
12.779017961000001,-2.0887681608847655
12.781266921,-2.0888170301038214
12.783124944,-2.0888170301038214
12.785222801000002,-2.0888658993228773
12.786993514,-2.088977600395005
12.789485069000001,-2.0891172267351648
12.79114292,-2.0891172267351648
12.793264731,-2.0892010025392604
12.795100731000002,-2.0892010025392604
12.797014038,-2.0893406288794196
12.799182763000001,-2.089382516781468
12.801371314,-2.089403460732492
12.803259408,-2.089403460732492
12.805090544,-2.0894942178535953
12.806956486,-2.089452329951548
12.809179001,-2.089417423366508
12.811109044,-2.089312703611388
12.813173013,-2.0892219464902846
12.815112752000001,-2.0890543948820928
12.817118421,-2.0889496751269734
12.819137661000001,-2.0888658993228773
12.821361395,-2.0887960861527977
12.823265325000001,-2.0887960861527977
12.825287703,-2.088572684008543
12.827237442000001,-2.0884819268874386
12.829061470000001,-2.0885098521554704
12.831114927000002,-2.0885307961064945
12.833178054000001,-2.088391169766335
12.835195657000002,-2.088405132400351
12.837117216000001,-2.0885098521554704
12.839252312000001,-2.0884819268874386
12.841366889000001,-2.0885307961064945
12.843184962,-2.0885307961064945
12.84508927,-2.0886704224466546
12.846968234,-2.088726272982718
12.848983347,-2.0887681608847655
12.851335822000001,-2.0886913663976783
12.853310002,-2.0886913663976783
12.855151808,-2.088733254299726
12.85736894,-2.0887891048357896
12.859171048,-2.0887891048357896
12.861299991000001,-2.0886285345446063
12.863257532,-2.0886285345446063
12.865113321,-2.0886494784956304
12.867002579000001,-2.0886634411296465
12.869085393,-2.0886913663976783
12.871077728000001,-2.0887123103487024
12.873113546,-2.088726272982718
12.875031512000001,-2.0887472169337418
12.877063561,-2.088726272982718
12.879046133000001,-2.08875419825075
12.881327081,-2.0888170301038214
12.883169891000001,-2.0888170301038214
12.885013659,-2.0888170301038214
12.887242124,-2.08875419825075
12.889236577,-2.0888100487868138
12.891146232,-2.0889287311759492
12.893145153,-2.089012506980045
12.895141291000002,-2.089068357516109
12.897110518000002,-2.0891591146372126
12.899373097000002,-2.0892359091243002
12.901302552,-2.08927081570934
12.903086966,-2.08927081570934
12.905085221,-2.089319684928396
12.907134608000002,-2.0893615728304438
12.909080271,-2.089403460732492
12.911197222,-2.089403460732492
12.913072644000001,-2.089277797026348
12.915078681,-2.089277797026348
12.917131636,-2.0891940212222524
12.919018173000001,-2.0891102454181567
12.921247491,-2.089012506980045
12.923208775,-2.089012506980045
12.925189493000001,-2.0888728806398853
12.927052156,-2.08875419825075
12.929159396000001,-2.0886634411296465
12.931227631,-2.0885657026915347
12.933038982000001,-2.088426076351375
12.935107821,-2.088363244498303
12.937132864,-2.088342300547279
12.93905174,-2.0883213565962553
12.941270307000002,-2.0883213565962553
12.943098155000001,-2.088349281864287
12.945116346,-2.088419095034367
12.947263413,-2.088460982936415
12.949175675000001,-2.088460982936415
12.951214962000002,-2.0885238147894865
12.953108038000002,-2.088572684008543
12.955211389,-2.088726272982718
12.957301038,-2.0887681608847655
12.959202192000001,-2.0888100487868138
12.961354863,-2.0887751422017735
12.963115001,-2.0887751422017735
12.965100582000002,-2.0888728806398853
12.967093872000001,-2.0889287311759492
12.969215663,-2.0889357124929573
12.970980084,-2.0889357124929573
12.973014539000001,-2.0889985443460293
12.975109146000001,-2.0891730772712287
12.977092917,-2.0891172267351648
12.979021641000001,-2.089068357516109
12.981179956,-2.0891172267351648
12.983280006000001,-2.089096282784141
12.98525858,-2.089096282784141
12.986951402,-2.089019488297053
12.989033777000001,-2.0889706190779975
12.991128324,-2.0889287311759492
12.992979194,-2.0889287311759492
12.994964948000002,-2.088977600395005
12.996984895,-2.0889357124929573
12.998924740000001,-2.088914768541933
