t,value
12.837117216000001,-4.921292325477797
12.839252312000001,-4.881247491120039
12.841366889000001,-4.892988670064055
12.843184962,-4.892988670064055
12.84508927,-4.917953859684582
12.846968234,-4.957341053980188
12.848983347,-4.98702701016151
12.851335822000001,-4.954919933241822
12.853310002,-4.954919933241822
12.855151808,-4.920337281311106
12.85736894,-4.918971735704345
12.859171048,-4.918971735704345
12.861299991000001,-4.90004678155912
12.863257532,-4.90004678155912
12.865113321,-4.916014449819766
12.867002579000001,-4.899405896657789
12.869085393,-4.901592445144687
12.871077728000001,-4.89525899435505
12.873113546,-4.8707252501256155
12.875031512000001,-4.82895882299369
12.877063561,-4.84072932346914
12.879046133000001,-4.8451443083449846
12.881327081,-4.814834222423151
12.883169891000001,-4.814834222423151
12.885013659,-4.841608969412145
12.887242124,-4.9024804686681005
12.889236577,-4.915712856925022
12.891146232,-4.977221052292105
12.893145153,-4.993142643860498
12.895141291000002,-4.964742646272047
12.897110518000002,-4.926867605240368
12.899373097000002,-4.92321079139159
12.901302552,-4.9208818240377274
12.903086966,-4.9208818240377274
12.905085221,-4.919311027710933
12.907134608000002,-4.963171849945251
12.909080271,-4.941896984495141
12.911197222,-4.8926870771693105
12.913072644000001,-4.877900647746415
12.915078681,-4.869711562896057
12.917131636,-4.866959527731512
12.919018173000001,-4.897022475031265
12.921247491,-4.933511026505159
12.923208775,-4.933511026505159
12.925189493000001,-4.925271676172344
12.927052156,-4.961965478366273
12.929159396000001,-4.986675151784308
12.931227631,-4.990378042325339
12.933038982000001,-5.002554855450653
12.935107821,-5.004913144335948
12.937132864,-5.001763174101948
12.93905174,-4.9914880717296075
12.941270307000002,-4.9914880717296075
12.943098155000001,-4.979235860380607
12.945116346,-4.932614625401334
12.947263413,-4.915704479344612
12.949175675000001,-4.912110497348905
12.951214962000002,-4.91839787144629
12.953108038000002,-4.926490614121938
12.955211389,-4.973614503925784
12.957301038,-4.994717628977497
12.959202192000001,-4.9787918486189
12.961354863,-4.930721292228771
12.963115001,-4.930721292228771
12.965100582000002,-4.857978761532451
12.967093872000001,-4.809761597485155
12.969215663,-4.870771326817869
12.970980084,-4.870771326817869
12.973014539000001,-4.916986249147277
12.975109146000001,-4.9151599366179894
12.977092917,-4.885679231156703
12.979021641000001,-4.855377522815278
12.981179956,-4.842115813026925
12.983280006000001,-4.903418757673974
12.98525858,-4.903418757673974
12.986951402,-4.9469947421743665
12.989033777000001,-4.956184947883668
12.991128324,-4.974230256085888
12.992979194,-4.974230256085888
12.994964948000002,-4.959745419557736
12.996984895,-4.943505479933779
12.998924740000001,-4.940079049546264
13.001137015000001,-4.937172029144142
13.003022255000001,-4.937172029144142
13.004993423,-4.922037930134248
13.006949547000001,-4.92779751666583
13.008982146000001,-4.935098577992773
13.010937714,-4.9363133271521615
13.012975172,-4.936103887641922
13.015014549,-4.9087343324438475
13.017070936000001,-4.886353626379674
13.019033412,-4.940497928566742
13.021275536000001,-4.961554976926204
13.023100190000001,-4.961554976926204
13.025018769,-4.9525616443565275
13.027134188000002,-4.935370849356085
13.02911755,-4.897784834848536
13.031453777000001,-4.88651698919766
13.033004452,-4.88651698919766
13.035047965,-4.927177575715522
13.037113581000002,-4.905697459545377
13.038984133000001,-4.899431029399017
13.041171197,-4.908286131891936
13.043440290000001,-4.908286131891936
13.045076182,-4.896582652059762
13.047037582000002,-4.910698875049891
13.048974834000001,-4.925640289710365
13.051103038,-4.923839109922307
13.052929522000001,-4.95143485979144
13.055063898,-4.960578988808488
13.056978707,-4.949947839268741
13.059175880000002,-4.911591087363512
13.061271627,-4.925962826556134
13.063152261,-4.925962826556134
13.065017879000001,-4.931194625521912
13.067144286000001,-4.910719819000915
13.069170694,-4.911343948741429
13.071001025000001,-4.917958048474787
13.073100248000001,-4.899003772798128
13.075113535000002,-4.926775451855862
13.077032058,-4.920869257667114
13.078952479000002,-4.889742357655346
13.08124325,-4.884351384661786
13.083141853,-4.884351384661786
13.085147971000001,-4.923994095159884
13.087148220000001,-4.923994095159884
13.089005017000002,-4.928991321874194
13.091138657,-4.937569964213597
13.092942968000001,-4.919206307955814
13.095050722000002,-4.900402828726526
13.096946253,-4.8989116194136235
13.09894002,-4.882504128181475
13.101139126000001,-4.86357079645584
13.103234424,-4.86357079645584
13.105060137,-4.876685898587026
13.107108813,-4.868220353583153
13.109040183000001,-4.854627729368621
13.110952986000001,-4.859733864628256
13.112968252,-4.847858644397687
13.115359836000001,-4.8262319205703745
13.117003826000001,-4.8262319205703745
13.119070521000001,-4.850229499653596
13.121241653,-4.908713388492823
13.123195281000001,-4.908713388492823
13.125096209,-4.894316516558973
13.12697267,-4.945176807225489
13.129045641000001,-4.9322502006535185
13.131011581000001,-4.8977345693660785
13.133077947,-4.881758523525023
13.135066881,-4.855155516934424
13.136993995000001,-4.859876283495218
13.139316214,-4.915025895331436
13.141338177000002,-4.983537747920923
13.143255559,-4.983537747920923
13.145143184,-5.000477215509079
13.147302637000001,-5.03879207951226
13.149181018,-5.037954321471303
13.151206740000001,-5.029254204215961
13.153245731,-5.02869290632852
13.155004793000002,-4.999015327727609
13.157029307,-4.988057452551887
13.159196636,-4.944447957729856
13.161365774,-4.937398223815201
13.163272168,-4.937398223815201
13.165394372000002,-4.91876648498431
13.167205086000001,-4.920953033471209
13.169300169000001,-4.933867073672565
13.171074633000002,-4.919331971661957
13.173000635000001,-4.90287421494735
13.175043249000002,-4.9135975178716045
13.177104257000002,-4.912558697900817
13.179094673000002,-4.888699348894354
13.181304485,-4.878122653627268
13.183202230000001,-4.878122653627268
13.185122185,-4.892389673064772
13.187034815,-4.86819103205172
13.189165687000001,-4.886542121938889
13.191053666,-4.894207608013648
13.193028354,-4.899079171021815
13.195122045000002,-4.92279191237111
13.197069122,-4.97114311770496
13.199130049,-4.966933383549149
13.201290199,-4.933154979337752
13.203173914,-4.933154979337752
13.205205718,-4.926398460737432
13.206984537,-4.9131241845784634
13.208978585,-4.935789728376562
13.211153243,-4.958153679279917
13.213041665,-4.94829326713785
13.215102047,-4.921908077637901
13.217053723000001,-4.919528844801582
13.219004383000001,-4.906325778076095
13.221136548,-4.895962711109454
13.22308415,-4.895962711109454
13.225058905000001,-4.923462118803877
13.227167335,-4.989921464193017
13.229201686000001,-4.948247190445597
13.231371056,-4.9158845973234175
13.233160265,-4.9158845973234175
13.235096885,-4.884602712074073
13.237075856,-4.864253569259221
13.239289615,-4.899451973350041
13.241341757,-4.906183359209133
13.243208835,-4.906183359209133
13.245161215000001,-4.893344717231462
13.247115812,-4.948175981012116
13.249018381,-4.935341527824651
13.251039521000001,-4.9271943308763415
13.253005948,-4.937582530584211
13.255110269000001,-4.938235981856158
13.257061439000001,-4.917819818398029
13.259098277000001,-4.923110260426674
13.261257269000001,-4.939237102715102
13.263012609,-4.939237102715102
13.264992331,-4.926955569834668
13.266994034000001,-4.936409669326871
13.268986996,-4.940481173405924
13.270969966000001,-4.9179496708943775
13.273079286000002,-4.92828760511979
13.275120864000002,-4.956867720687048
13.277079303,-4.958400817902
13.279103545000002,-4.925388962298078
13.28128852,-4.913233093123788
13.283043051000002,-4.913233093123788
13.285031835000002,-4.8833670189636615
13.28701344,-4.8833670189636615
13.28899254,-4.82965835095789
13.290953826,-4.861623009010614
13.292974703,-4.847309912880859
13.294944568,-4.866448495326529
13.296964317,-4.871118996404866
13.298989784000002,-4.86525050132796
13.30118429,-4.873313922472174
13.303016025000002,-4.873313922472174
13.304999616000002,-4.930926542948805
13.306982361000001,-4.942525303025859
13.308976977,-4.953014033698644
13.31098189,-4.963423177357538
13.312946075000001,-4.960172676158624
13.314954720000001,-4.9522432963009635
13.316983942,-4.974716155749642
13.318970039000002,-4.942609078829955
13.321230088,-4.901433271116905
13.323155225,-4.901433271116905
13.325177623,-4.9025391117309685
13.327175464000002,-4.891983360414907
13.329130627000001,-4.864865132629119
13.331079964,-4.898651914420926
13.333025369000001,-4.913936809878192
13.335047805,-4.913329435298499
13.337079941,-4.9234788739646955
13.339094294,-4.961936156834839
13.341167428,-4.982046538608018
13.343000272000001,-4.982046538608018
13.345009030000002,-4.972445831458648
13.346962065000001,-4.960876392913028
13.349067289,-4.936765716494278
13.350980594000001,-4.928065599238937
13.352989583000001,-4.949269255255565
13.35493544,-4.968709430595979
13.356966686000002,-4.9780462439624475
13.35900739,-4.9988980416018745
13.361246212000001,-4.997486419302862
13.363378632000002,-4.997486419302862
13.365146897,-4.992497570168961
13.366958172,-4.973149548213052
13.369075849000001,-4.951556334707378
13.371069421000001,-4.925585835437703
13.372977728,-4.9234788739646955
13.37507491,-4.937008666326156
13.377133328000001,-4.944029078709377
13.379059861,-4.950948960127684
13.381242959000001,-4.949420051702938
13.383156991000002,-4.949420051702938
13.385098152000001,-4.9022165748852
13.386971365,-4.821850446016168
13.389118059000001,-4.836058822390804
13.390981631,-4.853605664558653
13.392947266,-4.874000884065758
13.395135888,-4.8926577556378765
13.397116768,-4.859356873509825
13.399122068,-4.800089680902303
13.401144631000001,-4.7998886189724725
13.403039889,-4.7998886189724725
13.405049161,-4.834115223735783
13.406924652,-4.86798159254148
13.409113675,-4.920152974542095
13.411022498000001,-4.934709020503728
13.412936721000001,-4.914975629848979
13.415234742,-4.935948902404345
13.417476857,-4.951753207847004
13.419258761,-4.951753207847004
13.421310497,-4.9245889033689645
13.423153063,-4.9245889033689645
13.425124449,-4.908893506471629
13.42719952,-4.845848025099389
13.429209709,-4.81670661164469
13.431164291,-4.839569028582414
13.433161158,-4.850979293100252
13.435246583000001,-4.864567728524579
13.437135308,-4.905412621811451
13.439278585,-4.9382611145973865
13.441364794,-4.931944418968568
13.443248833,-4.931944418968568
13.445330866,-4.940213090832818
13.447152738000002,-4.984069724276931
13.449387693,-4.9776901967950415
13.451133281,-4.970003766769258
13.453038317,-4.953835036578782
13.45517901,-4.908503948982585
13.457206346000001,-4.878822181591468
13.459296321,-4.902648020276293
13.461456218,-4.902648020276293
13.463215399000001,-4.908248432780092
13.465184671000001,-4.914054096003926
13.467132339,-4.914054096003926
13.469248326,-4.936644241578339
13.47133994,-4.908746898814462
13.473480582,-4.908746898814462
13.475364114000001,-4.95073533182724
13.477253422,-4.95073533182724
13.479173069000002,-4.9594522042434015
13.481210536,-4.9594522042434015
13.483076228000002,-4.98829621359356
13.485378001,-4.953562765215471
13.487327711,-4.93093910931942
13.48923452,-4.899451973350041
13.491194499,-4.8630974631627
13.493228558,-4.864496519091099
13.495300024,-4.889252269201386
13.497053788,-4.886336871218855
13.498979762000001,-4.871688671872716
13.501142888,-4.884238287326257
13.503063058,-4.884238287326257
13.505130459,-4.865413864145947
13.507049477,-4.816170446498478
13.509116599,-4.850468260695269
13.511196073,-4.8430499132425915
13.513070469,-4.8198440155080755
13.515309682000002,-4.83190773129786
13.517231077000002,-4.841265488615353
13.519321328,-4.830625961495195
13.521280115000001,-4.8356106218388915
13.523291771,-4.8356106218388915
13.525090254,-4.89642347803198
13.527097430000001,-4.932903651925464
13.529141025000001,-4.942684477053642
13.531096888,-4.94887132018611
13.533071817000002,-4.92652831323378
13.535120144,-4.9197047739901825
13.537308798000002,-4.9331968672398
13.539122421,-4.927843593358084
13.541212499,-4.892150912023099
13.543146759,-4.892150912023099
13.545141652000002,-4.886986133700597
13.54703974,-4.885880293086533
13.54901472,-4.856102183520706
13.551037871,-4.866419173795095
13.553103733,-4.867152212080933
13.555089872000002,-4.8400214179245316
13.557052127,-4.837332214613058
13.559138804000002,-4.9018437725569735
13.561314264000002,-4.925527192374837
13.563199971000001,-4.925527192374837
13.565234184000001,-4.949403296542119
13.567090002,-4.9864992225957065
13.569083327000001,-4.966045360025734
13.570982461000002,-4.947325656600545
13.573020966000001,-4.936045244579055
13.575085633,-4.924949139326575
13.577109803,-4.9063215892858905
13.579072826,-4.948825243493858
13.581142884,-4.972307601381891
13.583197533000002,-4.945030199568322
13.585045817000001,-4.945030199568322
13.586999002,-4.930813445613277
13.588960604,-4.899971383335434
13.590948968000001,-4.881394098777206
13.592986210000001,-4.903138108730253
13.594981001,-4.934172855357516
13.597256273000001,-4.934122589875058
13.599008374,-4.934122589875058
13.601197166,-4.91644589521086
13.603005129000001,-4.91644589521086
13.604960354000001,-4.871424778089815
13.606951794,-4.846882656279972
13.608981926,-4.87533291935088
13.610992452000001,-4.877590677271261
13.612952125000001,-4.859855339544194
13.614992953000002,-4.869439291532746
13.616949549000001,-4.868651798974247
13.618970306000001,-4.850003304982538
13.62117218,-4.87749433509655
13.623037012000001,-4.87749433509655
13.625021844,-4.931500407206862
13.626947061000001,-4.882097815531611
13.628951218000001,-4.882357520524307
13.631007638000002,-4.897881177023246
13.632969011,-4.880024364380242
13.634962064000002,-4.8753957512039525
13.636939046,-4.890860764640024
13.638976221,-4.870180707398994
13.641170252,-4.855117817822582
13.643151984000001,-4.855117817822582
13.644990617000001,-4.864835811097686
13.646945102,-4.848470207767585
13.648993932000002,-4.838877878198625
13.650981453,-4.876786429551942
13.652986738000001,-4.9093040079116985
13.654964304000002,-4.909944892813031
13.656972493000001,-4.936841114717963
13.658943516,-4.958748487488997
13.66115055,-4.954894800500593
13.663041356,-4.954894800500593
13.665044187000001,-4.928237339637334
13.667031579000001,-4.928237339637334
13.668968213000001,-4.95318577409704
13.670986376,-4.956574505372712
13.672950713,-4.982750255362423
13.675015588,-4.970757749006119
13.676998342000001,-4.932468017744167
13.678958859000002,-4.932949728617717
13.681143682,-4.929707604999212
13.68310651,-4.929707604999212
13.685042491,-4.906979229348042
13.687088611,-4.906979229348042
13.689216738,-4.943932736534667
13.691175513000001,-4.943932736534667
13.693211008,-4.876782240761737
13.695040237,-4.94202683699149
13.697152035,-4.9611989297587975
13.699156846000001,-4.96289957858194
13.701479590000002,-4.96289957858194
13.703327139,-4.966853796535258
13.705289073000001,-4.966853796535258
13.70720384,-4.882654924628847
13.709269337,-4.895774215550238
13.711101922000001,-4.895774215550238
13.713087677,-4.897939820086113
13.715180367,-4.889591561207974
13.717191695,-4.861451268612218
13.719080375,-4.799390152938103
13.721157881000002,-4.799390152938103
13.723086493,-4.8139378213193265
13.725039327000001,-4.86072660790679
13.727232824000001,-4.8549293222633665
13.728991037,-4.8549293222633665
13.730987527000002,-4.887451089413328
13.732964161000002,-4.8825753376149565
13.734974614,-4.923261056874046
13.737174696,-4.97184264566916
13.738980114,-4.985699163666593
13.741253839,-4.985699163666593
13.743018026000001,-4.969903235804344
13.744957206,-4.9193780483542096
13.746951853,-4.846392567826011
13.748998863,-4.821439944576099
13.751064749000001,-4.854150207285276
13.753042945,-4.8733390552134015
13.755170806,-4.903573742911551
13.756994135000001,-4.903573742911551
13.759489864,-4.94290229414429
13.761240525000002,-4.8975502625970675
13.763039278,-4.8975502625970675
13.764996898000001,-4.885901237037557
13.767101565,-4.910388904574738
13.769029509000001,-4.894387725992454
13.770991989,-4.894387725992454
13.773114609,-4.905982297279303
13.775101885000002,-4.927558755624157
13.777030476,-4.9403261881683465
13.779124525,-5.000921227270787
13.781379023000001,-5.000921227270787
13.783165014000001,-5.023113437775745
13.785256347,-5.023113437775745
13.787039258,-4.999258277559486
13.789071033,-4.953985833026155
13.791115573,-4.931018696333311
13.79307891,-4.92416583555828
13.795052111,-4.910686308679279
13.797187016,-4.897391088569286
13.799221584000001,-4.908018049318829
13.801050197,-4.908018049318829
13.803231571000001,-4.930750613760204
13.805437569,-4.930750613760204
13.807010066,-4.896607784800991
13.809064415000002,-4.8959292007878155
13.811376749,-4.851942714847353
13.813031413000001,-4.851942714847353
13.814976782,-4.8366536305998835
13.817042736000001,-4.831434398004719
13.819141983000002,-4.827865548750242
13.821290872,-4.827865548750242
13.823189283000001,-4.884615278444687
13.825242393000002,-4.884615278444687
13.827030808000002,-4.892762475392997
13.829062648,-4.875781119902793
13.831168728000002,-4.851046313743529
13.833003447000001,-4.847163305223693
13.834959095,-4.904231382973702
13.837094643,-4.933209433610415
13.838966858000001,-4.913149317319692
13.841329881,-4.896197283360921
13.843201748,-4.896197283360921
13.845002506,-4.915943240386285
13.847002335,-4.864278702000449
13.849052857,-4.87787970379539
13.85117158,-4.89575746038942
13.853237216,-4.870880235363193
13.855157429,-4.837642185088212
13.857109037,-4.8572164017151795
13.859059097000001,-4.879077697793959
13.861246959,-4.86485675504871
13.863175561,-4.86485675504871
13.865191321000001,-4.889863832571284
13.866987455,-4.937226483416804
13.869077056,-4.903418757673974
13.871077366000002,-4.903418757673974
13.873084849000001,-4.912579641851841
13.875118374000001,-4.870469733923123
13.877067349,-4.900411206306937
13.879077042,-4.936179285865608
13.881207059000001,-4.936179285865608
13.883230204,-4.923365776629167
13.885296834,-4.892209555085965
13.887169876000002,-4.904683772315819
13.889225528,-4.865438996887176
13.891142368,-4.865438996887176
13.893065542,-4.854887434361318
13.895090762,-4.908369907696032
13.897033595000002,-4.8933907939237145
13.899066733000002,-4.891045071409034
13.901324765,-4.920278638248239
13.903283083000002,-4.920278638248239
13.905080448000001,-4.9145525620382955
13.907144160000001,-4.954421467207453
13.909290397000001,-4.962128841184259
13.911065624,-4.962128841184259
13.913033189,-4.933268076673282
13.914991169,-4.940175391720974
13.916975293,-4.953466423040761
13.919118394000002,-4.966053737606145
13.921333768,-4.9843964499129045
13.923001599000001,-4.9843964499129045
13.925066848,-4.97034724756605
13.927015271,-4.928995510664398
13.928983905,-4.921903888847695
13.930991780000001,-4.934629433489837
13.933024465,-4.925078991822923
13.935038850000002,-4.939601527462918
13.936949702000001,-4.935974035145573
13.939016651000001,-4.900511737271851
13.941178552,-4.900511737271851
13.943149940000001,-4.876493214237606
13.945060629,-4.858749498930131
13.946997579000001,-4.85231551717558
13.949105327000002,-4.871165073097119
13.951076642,-4.908323831003778
13.952976757,-4.915993505868742
13.955076885,-4.933787486658675
13.957126024,-4.949801231611573
13.959008604000001,-4.910078934099584
13.961417403,-4.871688671872716
13.963124795,-4.871688671872716
13.965171794000002,-4.904172739910835
13.967306971000001,-4.896578463269557
13.969129272,-4.896578463269557
13.97108141,-4.896997342290036
13.972947199,-4.939978518581349
13.975079615,-4.934210554469359
13.977008022000001,-4.939182648442439
13.978966024,-4.931990495660822
13.981339976000001,-4.899833153258676
13.983115619000001,-4.899833153258676
13.985012024000001,-4.866192979124037
13.987146256,-4.874620825016067
13.989071128,-4.879115396905802
13.991003371000001,-4.914322178577033
13.993147963,-4.9219457767497445
13.994949028,-4.898572327407035
13.997085969,-4.8644630087694605
13.998970948,-4.8942788174471294
14.001187262,-4.93201562840205
14.003048718,-4.93201562840205
14.004997553,-4.948791733172219
14.006950699,-4.9754408164550705
14.009030068000001,-4.965123826180681
14.011109520000002,-4.915608137169902
14.013043748000001,-4.904151795959811
14.015043915000001,-4.902643831486087
14.017120531000002,-4.887899289965239
14.019279843000001,-4.891028316248215
14.021253488000001,-4.920291204618852
14.023039115000001,-4.920291204618852
14.025031232000002,-4.918288962900965
14.027062055,-4.899108492553249
14.029054702000002,-4.910187842644908
14.031033725,-4.914829022191811
14.033073854000001,-4.934600111958403
14.035051614,-4.971867778410387
14.037081781000001,-4.999421640377472
14.039138281000001,-4.977359282368863
14.04130821,-4.951765774217618
14.043147611,-4.951765774217618
14.045075246000001,-4.919608431815473
14.047188795,-4.829252038308025
14.049181852,-4.825553336557199
14.051264629,-4.840875931126308
14.053054035,-4.845458467610345
14.055152360000001,-4.8788975798151535
14.057126505000001,-4.896758581248363
14.059201588,-4.872233214599339
14.061224488,-4.865581415754138
14.063176610000001,-4.865581415754138
14.065016278000002,-4.9099700255542595
14.067181002000002,-4.9156248923307215
14.069094914,-4.914493918975428
14.070994338,-4.90503563069302
14.073111938,-4.891288021240912
14.075225426000001,-4.885214275443972
14.077070382,-4.927391204015966
14.079169624,-4.955322057101482
14.081295759000001,-4.955322057101482
14.083242816,-4.96378341331515
14.085180630000002,-4.96378341331515
14.087143801000002,-4.949017927843278
14.089052275,-4.922708136567015
14.091107221000001,-4.938353267981892
14.093010458,-4.9595485464181115
14.095069825000001,-4.962928900113374
14.09713464,-4.946006187686037
14.099054012000002,-4.944343237974737
14.101356789,-4.927814271826649
14.103331635000002,-4.927814271826649
14.105133617000002,-4.921397045232918
14.107218722,-4.948909019297953
14.109288986000001,-4.924928195375551
14.111176272000002,-4.897319879135805
14.113087283,-4.896695749395292
14.115209269000001,-4.906551972747153
14.117108478,-4.918410437816904
14.119186287000002,-4.9470910843490765
14.121255662000001,-4.977074444634937
14.123700999,-4.977074444634937
14.125074639000001,-4.952641231370418
14.12702325,-4.8938641272168555
14.129225557000002,-4.8688235393726425
14.131068867000002,-4.8639519763644765
14.133059611,-4.90290772526899
14.135125558,-4.9341309674554665
14.137061761,-4.926779640646067
14.139140659,-4.905885955104592
14.141453503000001,-4.896762770038568
14.143490816000002,-4.896762770038568
14.145173774000002,-4.8811469601551245
14.14729819,-4.869229852022507
14.149167767000002,-4.869229852022507
14.151052387,-4.91808371218093
14.153247403000002,-4.923621292831658
14.155036046000001,-4.923621292831658
14.157047428,-4.962727838183544
14.158996293000001,-4.982239222957439
14.161211781,-4.967369017730448
14.163037531,-4.967369017730448
14.164999345,-4.962556097785148
14.166978802000001,-4.9639970416155945
14.168986436,-4.973832321016433
14.170945991000002,-4.971595507047077
14.172982236000001,-4.952787839027586
14.174995268000002,-4.934156100196696
14.176956764000002,-4.937285126479671
14.178997027000001,-4.907645246990604
14.181177331,-4.86514578157284
14.183082608000001,-4.86514578157284
14.18501056,-4.856190148115007
14.186968386,-4.9112308514059
14.188985549000002,-4.94033875453896
14.190967909000001,-4.973798810694794
14.192974135,-4.953470611830966
14.194983692000001,-4.89562760789307
14.196972408,-4.870876046572988
14.198977630000002,-4.869657108623395
14.201177772000001,-4.876824128663785
14.203058032000001,-4.876824128663785
14.205035539,-4.913216337962969
14.206959598000001,-4.9932054757135695
14.208991432000001,-4.971335802054379
14.211008611,-4.961885891352382
14.212968762000001,-4.938633916925613
14.214977013,-4.93220831275147
14.216993787000002,-4.938650672086431
14.218966812000001,-4.985925358337651
14.221186415,-5.004628306602022
14.223095985,-5.004628306602022
14.225035483000001,-5.012268659935552
14.226981376000001,-4.996992142058697
14.22901442,-4.970569253446904
14.23094971,-4.932321410087
14.232976432000001,-4.914933741946931
14.235232680000001,-4.908646367849546
14.237029560000002,-4.9109920903642275
14.239293367,-4.946504653720406
14.241197135,-5.000443705187441
14.243075122,-5.000443705187441
14.245014507,-5.011158630531284
14.246984527,-5.012930488787909
14.249178974000001,-4.99672405948559
14.250981351,-4.962526776253714
14.252947802000001,-4.91800412516704
14.25498192,-4.87229604645241
14.256946580000001,-4.821582363443062
14.258973278000001,-4.820237761787325
14.261181165000002,-4.868241297534177
14.263053432000001,-4.868241297534177
14.265040327000001,-4.918335039593218
14.267141799000001,-4.887865779643602
14.269126613000001,-4.875919349979551
14.271083232,-4.866611858144515
14.273047153,-4.858225900154534
14.275131688,-4.88622796267353
14.277078583000002,-4.923889375404764
14.279091711000001,-4.946127662601976
14.281092664,-4.945637574148016
14.283116037000001,-4.945637574148016
14.285059960000002,-4.97348046263923
14.287051012000001,-4.936351026264004
14.288997433,-4.919398992305234
14.290983713000001,-4.911025600685865
14.292950655,-4.918020880327859
14.295052929,-4.926034035989615
14.297240859,-4.948917396878364
14.299135362000001,-4.939618282623737
14.301367031000002,-4.910422414896376
14.303193929,-4.910422414896376
14.305066222,-4.911075866168323
14.30707654,-4.899288610532054
14.309062041,-4.9005033596914425
14.311058233,-4.941649845873059
14.313011062000001,-4.955711614590527
14.315138054,-4.925686366402618
14.317086692,-4.891870263079377
14.319067803000001,-4.878663007563686
14.321324022,-4.86524212374755
14.323162122000001,-4.86524212374755
14.325125946000002,-4.8668464303959835
14.327110970000001,-4.905123595287321
14.329424213000001,-4.895895690466177
14.331197084000001,-4.895895690466177
14.333198693000002,-4.932095215415941
14.33510856,-4.957550493490428
14.337057781,-4.9089856598561346
14.339345574000001,-4.897215159380685
14.34133772,-4.891342475513574
14.343539865,-4.891342475513574
14.345282597,-4.880376222757444
14.347029833,-4.880376222757444
14.349012391,-4.928982944293786
14.350957302000001,-4.876019880944466
14.353246550000001,-4.89053403900405
14.355084754000002,-4.900386073565708
14.357194376,-4.889595749998179
14.359134858000001,-4.878461945633856
14.361583603000001,-4.9060995834050365
14.363386181000001,-4.9060995834050365
14.365240264,-4.889407254438963
14.367336718,-4.899720055923147
14.369199852000001,-4.899720055923147
14.371185202000001,-4.912856102005357
14.373226039,-4.896976398339012
14.375117990000001,-4.923927074516608
14.377188143000001,-4.92564447850057
14.378990338000001,-4.913840467703482
14.381217573,-4.9327905545899355
14.383209667000001,-4.9327905545899355
14.385341821,-4.951091378994647
14.387320166,-4.880150028086385
14.389138794,-4.880150028086385
14.391102031,-4.896214038521741
14.393083485,-4.897567017757887
14.395067458000002,-4.9052408814130555
14.397057835,-4.9292384604962765
14.399066918,-4.9127681374110574
14.401136467,-4.864919586901782
14.403103752000002,-4.864919586901782
14.405091678000002,-4.87505227040716
14.407082342,-4.871353568656333
14.409061174000001,-4.896335513437679
14.411024022000001,-4.938901999498719
14.412961815000001,-4.915578815638469
14.414959265,-4.8859389361494
14.416973457000001,-4.909241176058627
14.419002596,-4.947744535621023
14.421171841000001,-4.957475095266742
14.423049242000001,-4.957475095266742
14.425027837,-4.963134150833408
14.426968890000001,-4.95985432810306
14.428997870000002,-4.932028194772664
14.430986113000001,-4.9345372801053315
14.432955144000001,-4.952532322825094
14.434964406,-4.95995067027777
14.436995809,-4.956184947883668
14.43897675,-4.961860758611153
14.441125164,-4.9428352735010135
14.443089774,-4.9428352735010135
14.445033493,-4.920178107283324
14.446961362000001,-4.939048607155886
14.448986427000001,-4.931106660927612
14.451010981000001,-4.918829316837383
14.453123861000002,-4.918326662012808
14.455038902,-4.8942494959156955
14.457066159,-4.848947729850931
14.459209099,-4.849031505655027
14.461527693,-4.900691855250657
14.463305425000001,-4.900691855250657
14.465112562000002,-4.918200998306665
14.467161403,-4.897826722750583
14.469099978000001,-4.882763833174171
14.471126372,-4.867860117625542
14.473049366000001,-4.894396103572864
14.475158890000001,-4.933159168127957
14.477169655,-4.9024804686681005
14.479164636,-4.9024804686681005
14.481203875,-4.886944245798548
14.483020485,-4.886944245798548
14.485013482000001,-4.9252255994800915
14.486979077,-4.901060468788678
14.488992502,-4.902564244472196
14.490956196,-4.891053448989444
14.492947521000001,-4.874792565414463
14.494928028,-4.903561176540936
14.496997455,-4.916240644490824
14.498970913,-4.903355925820901
14.501269334000002,-4.884761886101855
14.503212108000001,-4.884761886101855
14.505093569000001,-4.911180585923442
14.507009994,-4.897097873254951
14.509366876000001,-4.921862000945648
14.511109782,-4.921862000945648
14.513078559,-4.9554477208076255
14.515019363,-4.898429908540073
14.516949915000001,-4.907946839885347
14.518963637,-4.903737105729538
14.521152480000001,-4.884979703192505
14.523051801000001,-4.884979703192505
14.525008478,-4.88181716658789
14.526969633,-4.900541058803285
14.528962853000001,-4.87290760982231
14.530950648000001,-4.893943714230747
14.532999216,-4.899150380455296
14.534971569000001,-4.8932274311057276
14.537006141,-4.8818129777976855
14.538987588000001,-4.90877203155569
14.541144369000001,-4.91170418469904
14.543081160000002,-4.91170418469904
14.545050897000001,-4.902484657458306
14.547009279000001,-4.951690375993932
14.548955251,-4.954325125032742
14.551006039,-4.953303060222774
14.552984397000001,-4.959678398914459
14.554978544,-4.9645960386148795
14.557079923000002,-4.940678046545549
14.559034701000002,-4.932116159366965
14.561348591000002,-4.910564833763338
14.563359338000001,-4.910564833763338
14.565054325,-4.869833037811996
14.56698566,-4.924136514026847
14.569001434,-4.933125657806318
14.570974526,-4.900809141376391
14.572949407000001,-4.8893192898446625
14.574996137000001,-4.8794002346397285
14.577005115,-4.863579174036251
14.579026181000001,-4.855905310381082
14.581189586,-4.877196930992011
