t,value
11.626971546,-1.782
11.628937062,-1.7550000000000001
11.631048398,-1.8
11.633095313,-1.782
11.635058956,-1.8090000000000002
11.63705968,-1.7910000000000001
11.63907464,-1.782
11.641216498,-1.782
11.643136784000001,-1.782
11.64513739,-1.737
11.647036045,-1.683
11.649038805,-1.719
11.651065758000001,-1.764
11.653016837000001,-1.728
11.655060163,-1.764
11.657014661000002,-1.7730000000000001
11.659041202000001,-1.719
11.661277063,-1.746
11.663213175000001,-1.746
11.665247262000001,-1.746
11.667416539000001,-1.818
11.669122753,-1.818
11.671280455000002,-1.8
11.673034837000001,-1.836
11.675189383000001,-1.8270000000000002
11.677159775000002,-1.836
11.679121977000001,-1.818
11.681270357,-1.8270000000000002
11.683387461,-1.8270000000000002
11.685147780000001,-1.8270000000000002
11.687168469000001,-1.8270000000000002
11.689095065,-1.836
11.691320191,-1.836
11.693201183000001,-1.836
11.695264340000001,-1.8450000000000002
11.697116063000001,-1.818
11.699291535,-1.854
11.701439253,-1.8450000000000002
11.703169443,-1.8450000000000002
11.705325937000001,-1.8090000000000002
11.707170652,-1.8450000000000002
11.709191998000001,-1.8450000000000002
11.711034258000002,-1.8090000000000002
11.713035269,-1.746
11.715044119,-1.818
11.717088721000001,-1.818
11.719091825000001,-1.7730000000000001
11.721217493000001,-1.8090000000000002
11.723067128,-1.8090000000000002
11.725139454,-1.818
11.726998848000001,-1.8090000000000002
11.729069401,-1.764
11.731096414000001,-1.764
11.733044711000002,-1.7730000000000001
11.735204207,-1.8090000000000002
11.737129493000001,-1.8
11.739099473000001,-1.728
11.741228057,-1.746
11.743040254,-1.746
11.745086927000001,-1.764
11.747077796000001,-1.71
11.749268889000001,-1.8090000000000002
11.751060324000001,-1.8090000000000002
11.753140648,-1.7550000000000001
11.754973616000001,-1.8
11.757094122000002,-1.8630000000000002
11.758949547,-1.89
11.761152655,-1.818
11.76304005,-1.818
11.764997808,-1.908
11.766944746,-1.962
11.769200297000001,-1.935
11.770968122000001,-1.935
11.772963329000001,-1.935
11.774972205000001,-1.926
11.77695619,-1.908
11.778946616,-1.962
11.781143865,-1.89
11.783066576000001,-1.89
11.785002311000001,-1.917
11.786954304,-1.908
11.788976543,-1.926
11.790972372,-1.872
11.792914977,-1.917
11.794907383,-1.8630000000000002
11.796977344,-1.872
11.798949745000002,-1.8630000000000002
11.801126819,-1.854
11.803003825000001,-1.854
11.804983785000001,-1.7730000000000001
11.806937016000001,-1.818
11.809124563000001,-1.7730000000000001
11.811077017,-1.7730000000000001
11.813065813000001,-1.7730000000000001
11.815036162,-1.746
11.817055338000001,-1.719
11.818939052000001,-1.701
11.821383397,-1.71
11.823081036000001,-1.71
11.825082033000001,-1.719
11.827074955,-1.665
11.829041927,-1.656
11.830988461,-1.5839999999999999
11.832945097000001,-1.593
11.835003707,-1.5390000000000001
11.837202876000001,-1.485
11.838966878,-1.494
11.84118374,-1.5210000000000001
11.843198788,-1.5210000000000001
11.845010187000002,-1.5570000000000002
11.847290559000001,-1.6019999999999999
11.849199149,-1.5390000000000001
11.851146093,-1.5390000000000001
11.853181103,-1.53
11.855209741000001,-1.5750000000000002
11.857097853,-1.548
11.859137162000001,-1.5570000000000002
11.861455019000001,-1.5570000000000002
11.863135135,-1.611
11.865233718,-1.5570000000000002
11.867220463,-1.5390000000000001
11.869398083,-1.5839999999999999
11.871234512000001,-1.5839999999999999
11.873167406,-1.638
11.875184583000001,-1.6199999999999999
11.877349827000002,-1.692
11.879129513,-1.692
11.881145992,-1.71
11.883079676000001,-1.71
11.885059035000001,-1.737
11.887048353,-1.8270000000000002
11.889092418,-1.782
11.89114572,-1.872
11.893128145,-1.8630000000000002
11.895017916,-1.836
11.89717118,-1.8450000000000002
11.899358821,-1.872
11.901454192000001,-1.782
11.90318796,-1.782
11.905201773,-1.782
11.907049601,-1.8
11.909128605000001,-1.746
11.911279123,-1.7730000000000001
11.913075813,-1.7550000000000001
11.915032113,-1.782
11.917062555000001,-1.764
11.919314758,-1.737
11.921414427,-1.7730000000000001
11.923294235,-1.7730000000000001
11.925217356000001,-1.674
11.927258617000001,-1.7730000000000001
11.929079714,-1.737
11.931164012,-1.647
11.933061475,-1.647
11.935086969,-1.692
11.937076898,-1.683
11.93906177,-1.611
11.941265497000002,-1.629
11.943127209,-1.629
11.945151016,-1.701
11.947205928,-1.674
11.94911201,-1.683
11.951377512,-1.629
11.953126837000001,-1.629
11.955105885,-1.674
11.95715715,-1.638
11.959195841000001,-1.629
11.96120919,-1.674
11.963103457,-1.674
11.965040948,-1.656
11.967165990000002,-1.719
11.969003561000001,-1.719
11.970967843,-1.674
11.973009233,-1.7550000000000001
11.975179256,-1.737
11.977055857,-1.764
11.979259191,-1.836
11.981226825,-1.764
11.983360255000001,-1.764
11.985108141000001,-1.764
11.987019778,-1.899
11.989084252000001,-1.8090000000000002
11.991086986000001,-1.818
11.993341682,-1.8270000000000002
11.995236633000001,-1.8450000000000002
11.997183379,-1.8090000000000002
11.99900959,-1.8450000000000002
12.001272005,-1.818
12.003295664000001,-1.818
12.005107968,-1.818
12.007259212000001,-1.7910000000000001
12.00920303,-1.746
12.011189219,-1.8090000000000002
12.013244267000001,-1.7730000000000001
12.015183639,-1.737
12.017131157000001,-1.746
12.019139343,-1.746
12.021231934000001,-1.764
12.023116003,-1.764
12.025095778,-1.746
12.027173106000001,-1.737
12.028978460000001,-1.728
12.030994352,-1.746
12.033043511,-1.746
12.035095273000001,-1.746
12.037122013000001,-1.764
12.039114228,-1.728
12.041256327000001,-1.7550000000000001
12.043179828000001,-1.7550000000000001
12.045147682000001,-1.764
12.047225215000001,-1.764
12.049172133,-1.8090000000000002
12.051108649000001,-1.7730000000000001
12.053095689000001,-1.7730000000000001
12.055102934,-1.7730000000000001
12.057063405000001,-1.7730000000000001
12.059296502,-1.836
12.061332671,-1.782
12.063236299000001,-1.782
12.065245765,-1.8
12.067049519000001,-1.71
12.069325464,-1.71
12.071154688,-1.665
12.073295875000001,-1.665
12.075053980000002,-1.719
12.077101928000001,-1.719
12.079071553,-1.71
12.081282724000001,-1.7550000000000001
12.083296727,-1.7550000000000001
12.085207143,-1.764
12.087057473000002,-1.737
12.089117594000001,-1.8
12.091188573,-1.7910000000000001
12.093149434,-1.746
12.095113591,-1.836
12.097247257000001,-1.7910000000000001
12.099246222000001,-1.8
12.101341799,-1.8090000000000002
12.103159546,-1.8090000000000002
12.1051453,-1.7910000000000001
12.107216096,-1.7730000000000001
12.10898674,-1.8450000000000002
12.110989562,-1.8630000000000002
12.113056817,-1.818
12.114964344,-1.818
12.117051685000002,-1.8270000000000002
12.119021141000001,-1.8
12.121439034000002,-1.8090000000000002
12.123034475,-1.8090000000000002
12.125098690000002,-1.818
12.126954385000001,-1.7730000000000001
12.128997510000001,-1.7730000000000001
12.130993708,-1.7730000000000001
12.133026056,-1.701
12.135130687,-1.7730000000000001
12.136977,-1.7550000000000001
12.139052198,-1.7730000000000001
12.141025036,-1.746
12.143244897,-1.737
12.145006441000001,-1.737
12.146968114,-1.728
12.148974886000001,-1.71
12.151104847000001,-1.719
12.153064745,-1.719
12.155074646000001,-1.728
12.156971963,-1.764
12.158985652,-1.7550000000000001
12.161172324,-1.7910000000000001
12.163126844,-1.7910000000000001
12.165146807000001,-1.7550000000000001
12.167165500000001,-1.7550000000000001
12.168997311,-1.71
12.170927780000001,-1.7550000000000001
12.172934019000001,-1.692
12.174935205,-1.728
12.176971971,-1.728
12.178970423,-1.737
12.181117544000001,-1.737
12.183095818,-1.719
12.184978933,-1.719
12.187081063,-1.701
12.188975445,-1.782
12.191094739,-1.818
12.193156661000002,-1.7910000000000001
12.195007871000001,-1.7910000000000001
12.196987566,-1.746
12.199091241000001,-1.7730000000000001
12.201414815000001,-1.764
12.203151922,-1.764
12.205041801,-1.8090000000000002
12.206980976,-1.782
12.209196932000001,-1.8270000000000002
12.211018728,-1.8450000000000002
12.213054242,-1.917
12.21499548,-1.8450000000000002
12.217074586,-1.818
12.219001801000001,-1.8450000000000002
12.221266972,-1.7910000000000001
12.223295940000002,-1.7910000000000001
12.225106204000001,-1.7910000000000001
12.227038086,-1.8270000000000002
12.22901023,-1.7910000000000001
12.230978229000002,-1.8090000000000002
12.233029397000001,-1.7910000000000001
12.234951739000001,-1.782
12.236948593000001,-1.7550000000000001
12.238967215,-1.7730000000000001
12.241213472,-1.7730000000000001
12.243041903,-1.7730000000000001
12.245118963000001,-1.737
12.24717305,-1.836
12.249230624,-1.7550000000000001
12.251127436,-1.701
12.253088184000001,-1.782
12.255057727,-1.7910000000000001
12.25731457,-1.665
12.259009662,-1.665
12.261212526000001,-1.656
12.263076006,-1.656
12.265076237,-1.656
12.267027036,-1.566
12.269126326,-1.566
12.271040186,-1.611
12.273010366000001,-1.656
12.275061771,-1.719
12.277021501,-1.701
12.279289740000001,-1.638
12.281323216,-1.71
12.283297068000001,-1.71
12.285258142,-1.665
12.287180504,-1.737
12.289312087,-1.737
12.291098004,-1.737
12.293345529000002,-1.8
12.295175687,-1.8
12.297166411000001,-1.7910000000000001
12.299104649,-1.782
12.301167849,-1.8270000000000002
12.303236129,-1.8270000000000002
12.305021366,-1.7730000000000001
12.306921659,-1.782
12.309067203000001,-1.8090000000000002
12.311124152000001,-1.818
12.313102059,-1.782
12.314932689,-1.8450000000000002
12.317018180000002,-1.7910000000000001
12.319076346000001,-1.8270000000000002
12.321197616000001,-1.8450000000000002
12.323026326,-1.8450000000000002
12.325030169000001,-1.818
12.327030877,-1.818
12.329055343,-1.746
12.331001519,-1.7550000000000001
12.332974346,-1.7730000000000001
12.335069780000001,-1.7550000000000001
12.337201397000001,-1.764
12.339054296,-1.764
12.341319426,-1.7730000000000001
12.343207112,-1.7730000000000001
12.345200999000001,-1.701
12.347071499,-1.728
12.349241973000002,-1.719
12.351126256,-1.719
12.353080116000001,-1.728
12.355107419000001,-1.728
12.357114216000001,-1.764
12.358974098000001,-1.719
12.361137730000001,-1.737
12.363027401,-1.737
12.364981315000001,-1.719
12.367057108000001,-1.7730000000000001
12.369048508,-1.683
12.370996471000002,-1.71
12.373071878000001,-1.683
12.374999235,-1.683
12.376937032,-1.611
12.378945293000001,-1.611
12.381237249000002,-1.5570000000000002
12.383127109,-1.5570000000000002
12.384963898,-1.629
12.387045091000001,-1.566
12.389015333000001,-1.548
12.390978793,-1.548
12.39302887,-1.6199999999999999
12.394965909000002,-1.548
12.396937006,-1.611
12.398991697000001,-1.746
12.401163837,-1.6019999999999999
12.403030324000001,-1.6019999999999999
12.405016955,-1.692
12.407003898000001,-1.7730000000000001
12.409105132,-1.8
12.411027924,-1.89
12.413099390000001,-1.818
12.414988395,-1.8270000000000002
12.416915404000001,-1.8
12.419023398,-1.764
12.421086042,-1.8270000000000002
12.423089834,-1.8270000000000002
12.425065550000001,-1.8090000000000002
12.427068309000001,-1.7730000000000001
12.429053659000001,-1.746
12.431007860000001,-1.764
12.432987061,-1.782
12.434936219,-1.7730000000000001
12.436980872000001,-1.8090000000000002
12.438969688,-1.8
12.441169486000001,-1.782
12.443038722,-1.782
12.444982875,-1.8
12.446951459000001,-1.7550000000000001
12.449056942,-1.818
12.450960345,-1.8090000000000002
12.452946772,-1.8450000000000002
12.454975007000002,-1.7910000000000001
12.456939309000001,-1.8
12.458933357000001,-1.7730000000000001
12.461168487,-1.692
12.463076035,-1.692
12.465038972,-1.683
12.467015786000001,-1.6199999999999999
12.468977728,-1.6199999999999999
12.470974158,-1.611
12.472943507,-1.5839999999999999
12.475112586000002,-1.5839999999999999
12.477050917000001,-1.5839999999999999
12.478997138,-1.6019999999999999
12.481261447000001,-1.6019999999999999
12.483199553,-1.6019999999999999
12.485197737,-1.6199999999999999
12.486977972,-1.5210000000000001
12.489284348,-1.5570000000000002
12.491099151,-1.5570000000000002
12.492979259,-1.5390000000000001
12.495247275,-1.548
12.496997570000001,-1.548
12.499126735,-1.5570000000000002
12.501344187,-1.665
12.503138693,-1.665
12.505090705,-1.71
12.506970003000001,-1.8
12.509092741,-1.8270000000000002
12.511020891000001,-1.944
12.513110486,-1.89
12.515059733000001,-1.854
12.517014593,-1.836
12.518989992000002,-1.8270000000000002
12.521217296000001,-1.872
12.52315424,-1.872
12.52502686,-1.8450000000000002
12.526974467,-1.818
12.528963324000001,-1.854
12.530953646,-1.836
12.532956875,-1.908
12.534945069,-1.854
12.536953980000002,-1.872
12.539097769000001,-1.872
12.541279802,-1.899
12.543458623000001,-1.899
12.545141853,-1.872
12.547344711000001,-1.836
12.549092693,-1.7910000000000001
12.551210546,-1.872
12.553299666000001,-1.8
12.555003901000001,-1.818
12.557067637000001,-1.8090000000000002
12.558990563,-1.8270000000000002
12.561259674,-1.782
12.563097891,-1.782
12.565344751000001,-1.7730000000000001
12.567144774,-1.7730000000000001
12.569398783,-1.7910000000000001
12.571093390000001,-1.7910000000000001
12.573162454,-1.8450000000000002
12.575142807,-1.8
12.576993851000001,-1.71
12.579022071,-1.8090000000000002
12.581083424000001,-1.764
12.583150514000002,-1.764
12.585199258000001,-1.71
12.586976883,-1.6019999999999999
12.589133330000001,-1.665
12.590951376000001,-1.593
12.592902811,-1.566
12.594975358000001,-1.548
12.596973589000001,-1.512
12.599129744,-1.611
12.601058113,-1.674
12.603402097,-1.674
12.605111756000001,-1.692
12.606960936,-1.71
12.608983100000001,-1.611
12.611082235000001,-1.6199999999999999
12.613119831,-1.674
12.614976053000001,-1.674
12.617150219,-1.5839999999999999
12.618955852000001,-1.647
12.6211462,-1.764
12.623018524,-1.764
12.624978656000001,-1.764
12.626938036,-1.8450000000000002
12.628969659000001,-1.8630000000000002
12.630924089,-1.899
12.632932334000001,-1.881
12.634977717,-1.917
12.636960321,-1.881
12.638919976,-1.818
12.641299149,-1.854
12.643123889,-1.854
12.644990508000001,-1.881
12.646963511000001,-1.8270000000000002
12.64929786,-1.8270000000000002
12.651003663000001,-1.8270000000000002
12.652979685,-1.818
12.654978072,-1.836
12.656977702,-1.836
12.658958726000002,-1.764
12.661101841,-1.8090000000000002
12.663000128,-1.8090000000000002
12.665050515,-1.782
12.666954318,-1.8090000000000002
12.669013328,-1.701
12.671039949,-1.7730000000000001
12.673061310000001,-1.674
12.675102009000002,-1.665
12.677094456,-1.5839999999999999
12.679077223,-1.6019999999999999
12.681172492,-1.5390000000000001
12.683305616,-1.5390000000000001
12.685041908,-1.53
12.687246843,-1.512
12.689204748000002,-1.5750000000000002
12.691269742000001,-1.5030000000000001
12.693264272,-1.5750000000000002
12.695102878,-1.629
12.697064572,-1.6199999999999999
12.699228977,-1.638
12.701291881000001,-1.611
12.703320555000001,-1.611
12.705151681,-1.629
12.707047503,-1.5210000000000001
12.709070711,-1.5750000000000002
12.711251892,-1.548
12.713569421,-1.5839999999999999
12.715091765,-1.5839999999999999
12.717080214000001,-1.566
12.719181246000002,-1.5839999999999999
12.721311303,-1.5750000000000002
12.723027245,-1.5750000000000002
12.724976467000001,-1.566
12.727096601000001,-1.5839999999999999
12.729461025,-1.674
12.730999988,-1.6019999999999999
12.73317081,-1.5839999999999999
12.735130124000001,-1.656
12.73716514,-1.71
12.739080972,-1.7550000000000001
12.741193696000002,-1.764
12.743054014,-1.764
12.745075255000001,-1.818
12.746993591,-1.764
12.749124077000001,-1.854
12.751035417,-1.7910000000000001
12.753063793,-1.872
12.755030484,-1.8090000000000002
12.757066183000001,-1.8090000000000002
12.75910851,-1.782
12.761278670000001,-1.7550000000000001
12.763391218,-1.7550000000000001
12.765111752000001,-1.7730000000000001
12.767179174,-1.782
12.769315557,-1.7910000000000001
12.771202138000001,-1.7910000000000001
12.773127623,-1.7910000000000001
12.775179233000001,-1.764
12.777238435000001,-1.782
12.779017961000001,-1.8
12.781266921,-1.764
12.783124944,-1.764
12.785222801000002,-1.746
12.786993514,-1.674
12.789485069000001,-1.737
12.79114292,-1.737
12.793264731,-1.656
12.795100731000002,-1.656
12.797014038,-1.5390000000000001
12.799182763000001,-1.494
12.801371314,-1.44
12.803259408,-1.44
12.805090544,-1.377
12.806956486,-1.512
12.809179001,-1.467
12.811109044,-1.512
12.813173013,-1.548
12.815112752000001,-1.5570000000000002
12.817118421,-1.593
12.819137661000001,-1.566
12.821361395,-1.6019999999999999
12.823265325000001,-1.6019999999999999
12.825287703,-1.692
12.827237442000001,-1.656
12.829061470000001,-1.692
12.831114927000002,-1.6199999999999999
12.833178054000001,-1.701
12.835195657000002,-1.746
12.837117216000001,-1.764
12.839252312000001,-1.7730000000000001
12.841366889000001,-1.7730000000000001
12.843184962,-1.7730000000000001
12.84508927,-1.8090000000000002
12.846968234,-1.836
12.848983347,-1.764
12.851335822000001,-1.764
12.853310002,-1.764
12.855151808,-1.836
12.85736894,-1.7730000000000001
12.859171048,-1.7730000000000001
12.861299991000001,-1.7910000000000001
12.863257532,-1.7910000000000001
12.865113321,-1.764
12.867002579000001,-1.7730000000000001
12.869085393,-1.7910000000000001
12.871077728000001,-1.7730000000000001
12.873113546,-1.7910000000000001
12.875031512000001,-1.7550000000000001
12.877063561,-1.8
12.879046133000001,-1.7910000000000001
12.881327081,-1.8090000000000002
12.883169891000001,-1.8090000000000002
12.885013659,-1.746
12.887242124,-1.764
12.889236577,-1.692
12.891146232,-1.647
12.893145153,-1.665
12.895141291000002,-1.656
12.897110518000002,-1.6199999999999999
12.899373097000002,-1.5839999999999999
12.901302552,-1.593
12.903086966,-1.593
12.905085221,-1.5839999999999999
12.907134608000002,-1.5390000000000001
12.909080271,-1.5750000000000002
12.911197222,-1.638
12.913072644000001,-1.593
12.915078681,-1.6199999999999999
12.917131636,-1.6199999999999999
12.919018173000001,-1.638
12.921247491,-1.656
12.923208775,-1.656
12.925189493000001,-1.656
12.927052156,-1.638
12.929159396000001,-1.7550000000000001
12.931227631,-1.746
12.933038982000001,-1.7730000000000001
12.935107821,-1.8270000000000002
12.937132864,-1.854
12.93905174,-1.8090000000000002
12.941270307000002,-1.8090000000000002
12.943098155000001,-1.8090000000000002
12.945116346,-1.8630000000000002
12.947263413,-1.953
12.949175675000001,-1.836
12.951214962000002,-1.8450000000000002
12.953108038000002,-1.872
12.955211389,-1.818
12.957301038,-1.836
12.959202192000001,-1.836
12.961354863,-1.854
12.963115001,-1.854
12.965100582000002,-1.8270000000000002
12.967093872000001,-1.881
12.969215663,-1.7730000000000001
12.970980084,-1.7730000000000001
12.973014539000001,-1.8
12.975109146000001,-1.836
12.977092917,-1.782
12.979021641000001,-1.764
12.981179956,-1.7910000000000001
12.983280006000001,-1.8
12.98525858,-1.8
12.986951402,-1.7730000000000001
12.989033777000001,-1.8
12.991128324,-1.8090000000000002
12.992979194,-1.8090000000000002
12.994964948000002,-1.7910000000000001
12.996984895,-1.8270000000000002
12.998924740000001,-1.737
13.001137015000001,-1.8090000000000002
13.003022255000001,-1.8090000000000002
13.004993423,-1.782
13.006949547000001,-1.728
13.008982146000001,-1.7730000000000001
13.010937714,-1.7550000000000001
13.012975172,-1.7730000000000001
13.015014549,-1.782
13.017070936000001,-1.8090000000000002
13.019033412,-1.7550000000000001
13.021275536000001,-1.7910000000000001
13.023100190000001,-1.7910000000000001
13.025018769,-1.8090000000000002
13.027134188000002,-1.8090000000000002
13.02911755,-1.8270000000000002
13.031453777000001,-1.8090000000000002
13.033004452,-1.8090000000000002
13.035047965,-1.7730000000000001
13.037113581000002,-1.8450000000000002
13.038984133000001,-1.8630000000000002
13.041171197,-1.818
13.043440290000001,-1.818
13.045076182,-1.7910000000000001
13.047037582000002,-1.917
13.048974834000001,-1.935
13.051103038,-1.89
13.052929522000001,-1.953
13.055063898,-1.926
13.056978707,-1.989
13.059175880000002,-1.944
13.061271627,-1.917
13.063152261,-1.917
13.065017879000001,-1.926
13.067144286000001,-1.962
13.069170694,-1.944
13.071001025000001,-1.971
13.073100248000001,-1.98
13.075113535000002,-1.944
13.077032058,-1.935
13.078952479000002,-1.917
13.08124325,-1.908
13.083141853,-1.908
13.085147971000001,-1.8270000000000002
13.087148220000001,-1.8270000000000002
13.089005017000002,-1.782
13.091138657,-1.7910000000000001
13.092942968000001,-1.764
13.095050722000002,-1.764
13.096946253,-1.854
13.09894002,-1.854
13.101139126000001,-1.7910000000000001
13.103234424,-1.7910000000000001
13.105060137,-1.836
13.107108813,-1.782
13.109040183000001,-1.7550000000000001
13.110952986000001,-1.782
13.112968252,-1.764
13.115359836000001,-1.71
13.117003826000001,-1.71
13.119070521000001,-1.737
13.121241653,-1.71
13.123195281000001,-1.71
13.125096209,-1.683
13.12697267,-1.746
13.129045641000001,-1.71
13.131011581000001,-1.683
13.133077947,-1.782
13.135066881,-1.8270000000000002
13.136993995000001,-1.872
13.139316214,-1.836
13.141338177000002,-1.8630000000000002
13.143255559,-1.8630000000000002
13.145143184,-1.872
13.147302637000001,-1.989
13.149181018,-1.881
13.151206740000001,-1.935
13.153245731,-1.89
13.155004793000002,-1.971
13.157029307,-1.917
13.159196636,-1.917
13.161365774,-1.935
13.163272168,-1.935
13.165394372000002,-1.872
13.167205086000001,-1.908
13.169300169000001,-1.8630000000000002
13.171074633000002,-1.89
13.173000635000001,-1.8630000000000002
13.175043249000002,-1.926
13.177104257000002,-1.899
13.179094673000002,-1.917
13.181304485,-1.89
13.183202230000001,-1.89
13.185122185,-1.89
13.187034815,-1.836
13.189165687000001,-1.764
13.191053666,-1.8
13.193028354,-1.746
13.195122045000002,-1.674
13.197069122,-1.692
13.199130049,-1.737
13.201290199,-1.719
13.203173914,-1.719
13.205205718,-1.692
13.206984537,-1.737
13.208978585,-1.8
13.211153243,-1.728
13.213041665,-1.782
13.215102047,-1.8
13.217053723000001,-1.8
13.219004383000001,-1.764
13.221136548,-1.7730000000000001
13.22308415,-1.7730000000000001
13.225058905000001,-1.8
13.227167335,-1.737
13.229201686000001,-1.737
13.231371056,-1.737
13.233160265,-1.737
13.235096885,-1.737
13.237075856,-1.737
13.239289615,-1.737
13.241341757,-1.7550000000000001
13.243208835,-1.7550000000000001
13.245161215000001,-1.7730000000000001
13.247115812,-1.818
13.249018381,-1.818
13.251039521000001,-1.818
13.253005948,-1.7910000000000001
13.255110269000001,-1.8090000000000002
13.257061439000001,-1.7910000000000001
13.259098277000001,-1.872
13.261257269000001,-1.8090000000000002
13.263012609,-1.8090000000000002
13.264992331,-1.872
13.266994034000001,-1.881
13.268986996,-1.872
13.270969966000001,-1.8630000000000002
13.273079286000002,-1.89
13.275120864000002,-1.854
13.277079303,-1.836
13.279103545000002,-1.872
13.28128852,-1.8630000000000002
13.283043051000002,-1.8630000000000002
13.285031835000002,-1.854
13.28701344,-1.854
13.28899254,-1.7550000000000001
13.290953826,-1.818
13.292974703,-1.782
13.294944568,-1.764
13.296964317,-1.737
13.298989784000002,-1.8
13.30118429,-1.8090000000000002
13.303016025000002,-1.8090000000000002
13.304999616000002,-1.7730000000000001
13.306982361000001,-1.8090000000000002
13.308976977,-1.7730000000000001
13.31098189,-1.746
13.312946075000001,-1.836
13.314954720000001,-1.8090000000000002
13.316983942,-1.782
13.318970039000002,-1.818
13.321230088,-1.746
13.323155225,-1.746
13.325177623,-1.8
13.327175464000002,-1.701
13.329130627000001,-1.683
13.331079964,-1.692
13.333025369000001,-1.728
13.335047805,-1.701
13.337079941,-1.71
13.339094294,-1.692
13.341167428,-1.701
13.343000272000001,-1.701
13.345009030000002,-1.737
13.346962065000001,-1.7730000000000001
13.349067289,-1.7730000000000001
13.350980594000001,-1.737
13.352989583000001,-1.7550000000000001
13.35493544,-1.7730000000000001
13.356966686000002,-1.719
13.35900739,-1.7550000000000001
13.361246212000001,-1.764
13.363378632000002,-1.764
13.365146897,-1.782
13.366958172,-1.836
13.369075849000001,-1.8
13.371069421000001,-1.8090000000000002
13.372977728,-1.8630000000000002
13.37507491,-1.8
13.377133328000001,-1.8270000000000002
13.379059861,-1.8
13.381242959000001,-1.8450000000000002
13.383156991000002,-1.8450000000000002
13.385098152000001,-1.8
13.386971365,-1.8450000000000002
13.389118059000001,-1.836
13.390981631,-1.881
13.392947266,-1.8630000000000002
13.395135888,-1.818
13.397116768,-1.8270000000000002
13.399122068,-1.8450000000000002
13.401144631000001,-1.8450000000000002
13.403039889,-1.8450000000000002
13.405049161,-1.8450000000000002
13.406924652,-1.701
13.409113675,-1.737
13.411022498000001,-1.746
13.412936721000001,-1.737
13.415234742,-1.71
13.417476857,-1.728
13.419258761,-1.728
13.421310497,-1.737
13.423153063,-1.737
13.425124449,-1.737
13.42719952,-1.7730000000000001
13.429209709,-1.7910000000000001
13.431164291,-1.8090000000000002
13.433161158,-1.8090000000000002
13.435246583000001,-1.8
13.437135308,-1.782
13.439278585,-1.8
13.441364794,-1.737
13.443248833,-1.737
13.445330866,-1.7550000000000001
13.447152738000002,-1.737
13.449387693,-1.71
13.451133281,-1.728
13.453038317,-1.7550000000000001
13.45517901,-1.7730000000000001
13.457206346000001,-1.8
13.459296321,-1.737
13.461456218,-1.737
13.463215399000001,-1.782
13.465184671000001,-1.7730000000000001
13.467132339,-1.7730000000000001
13.469248326,-1.8270000000000002
13.47133994,-1.836
13.473480582,-1.836
13.475364114000001,-1.8
13.477253422,-1.8
13.479173069000002,-1.8630000000000002
13.481210536,-1.8630000000000002
13.483076228000002,-1.854
13.485378001,-1.872
13.487327711,-1.8450000000000002
13.48923452,-1.836
13.491194499,-1.8630000000000002
13.493228558,-1.8270000000000002
13.495300024,-1.8630000000000002
13.497053788,-1.836
13.498979762000001,-1.8630000000000002
13.501142888,-1.908
13.503063058,-1.908
13.505130459,-1.8630000000000002
13.507049477,-1.881
13.509116599,-1.881
13.511196073,-1.854
13.513070469,-1.854
13.515309682000002,-1.8090000000000002
13.517231077000002,-1.836
13.519321328,-1.818
13.521280115000001,-1.836
13.523291771,-1.836
13.525090254,-1.7910000000000001
13.527097430000001,-1.7910000000000001
13.529141025000001,-1.746
13.531096888,-1.71
13.533071817000002,-1.728
13.535120144,-1.746
13.537308798000002,-1.7550000000000001
13.539122421,-1.674
13.541212499,-1.728
13.543146759,-1.728
13.545141652000002,-1.701
13.54703974,-1.719
13.54901472,-1.692
13.551037871,-1.674
13.553103733,-1.647
13.555089872000002,-1.692
13.557052127,-1.71
13.559138804000002,-1.8090000000000002
13.561314264000002,-1.764
13.563199971000001,-1.764
13.565234184000001,-1.8090000000000002
13.567090002,-1.917
13.569083327000001,-1.8450000000000002
13.570982461000002,-1.881
13.573020966000001,-1.89
13.575085633,-1.926
13.577109803,-1.872
13.579072826,-1.836
13.581142884,-1.89
13.583197533000002,-1.944
13.585045817000001,-1.944
13.586999002,-1.854
13.588960604,-1.854
13.590948968000001,-1.8
13.592986210000001,-1.8450000000000002
13.594981001,-1.89
13.597256273000001,-1.854
13.599008374,-1.854
13.601197166,-1.89
13.603005129000001,-1.89
13.604960354000001,-1.8630000000000002
13.606951794,-1.908
13.608981926,-1.908
13.610992452000001,-1.89
13.612952125000001,-1.899
13.614992953000002,-1.8270000000000002
13.616949549000001,-1.872
13.618970306000001,-1.836
13.62117218,-1.7550000000000001
13.623037012000001,-1.7550000000000001
13.625021844,-1.7910000000000001
13.626947061000001,-1.7910000000000001
13.628951218000001,-1.71
13.631007638000002,-1.8270000000000002
13.632969011,-1.7910000000000001
13.634962064000002,-1.728
13.636939046,-1.728
13.638976221,-1.737
13.641170252,-1.764
13.643151984000001,-1.764
13.644990617000001,-1.737
13.646945102,-1.71
13.648993932000002,-1.737
13.650981453,-1.71
13.652986738000001,-1.746
13.654964304000002,-1.71
13.656972493000001,-1.701
13.658943516,-1.737
13.66115055,-1.7550000000000001
13.663041356,-1.7550000000000001
13.665044187000001,-1.746
13.667031579000001,-1.746
13.668968213000001,-1.8
13.670986376,-1.8090000000000002
13.672950713,-1.701
13.675015588,-1.8450000000000002
13.676998342000001,-1.8270000000000002
