t,value
13.519321328,-0.34400000000000003
13.521280115000001,-0.511
13.523291771,-0.511
13.525090254,-0.622
13.527097430000001,-0.033
13.529141025000001,-0.425
13.531096888,-0.317
13.533071817000002,0.161
13.535120144,-0.456
13.537308798000002,-0.461
13.539122421,0.181
13.541212499,0.032
13.543146759,0.032
13.545141652000002,-0.463
13.54703974,-0.343
13.54901472,-0.325
13.551037871,-0.652
13.553103733,-0.25
13.555089872000002,-0.315
13.557052127,-0.549
13.559138804000002,-0.553
13.561314264000002,0.0
13.563199971000001,0.0
13.565234184000001,-0.20800000000000002
13.567090002,-0.10400000000000001
13.569083327000001,0.387
13.570982461000002,-0.323
13.573020966000001,-0.42
13.575085633,0.061
13.577109803,-0.12
13.579072826,-0.48
13.581142884,0.036000000000000004
13.583197533000002,0.185
13.585045817000001,0.185
13.586999002,-0.325
13.588960604,0.004
13.590948968000001,-0.215
13.592986210000001,-0.5750000000000001
13.594981001,-0.262
13.597256273000001,0.038
13.599008374,0.038
13.601197166,-0.493
13.603005129000001,-0.493
13.604960354000001,-0.17300000000000001
13.606951794,-0.598
13.608981926,-0.47600000000000003
13.610992452000001,-0.535
13.612952125000001,-0.397
13.614992953000002,-0.672
13.616949549000001,-0.251
13.618970306000001,-0.233
13.62117218,-0.554
13.623037012000001,-0.554
13.625021844,-0.332
13.626947061000001,-0.372
13.628951218000001,-0.597
13.631007638000002,-0.293
13.632969011,-0.223
13.634962064000002,-0.44
13.636939046,-0.614
13.638976221,-0.048
13.641170252,-0.185
13.643151984000001,-0.185
13.644990617000001,-0.6940000000000001
13.646945102,-0.372
13.648993932000002,-0.5640000000000001
13.650981453,-0.638
13.652986738000001,-0.042
13.654964304000002,-0.073
13.656972493000001,-0.446
13.658943516,-0.302
13.66115055,-0.082
13.663041356,-0.082
13.665044187000001,-0.22
13.667031579000001,-0.22
13.668968213000001,0.037
13.670986376,-0.28200000000000003
13.672950713,-0.358
13.675015588,0.375
13.676998342000001,-0.121
13.678958859000002,-0.444
13.681143682,-0.106
13.68310651,-0.106
13.685042491,-0.046
13.687088611,-0.046
13.689216738,-0.371
13.691175513000001,-0.371
13.693211008,-0.211
13.695040237,-0.149
13.697152035,0.132
13.699156846000001,-0.317
13.701479590000002,-0.317
13.703327139,-0.465
13.705289073000001,-0.465
13.70720384,-0.224
13.709269337,-0.27
13.711101922000001,-0.27
13.713087677,-0.24
13.715180367,-0.559
13.717191695,-0.212
13.719080375,-0.442
13.721157881000002,-0.442
13.723086493,-0.673
13.725039327000001,-0.4
13.727232824000001,-0.418
13.728991037,-0.418
13.730987527000002,-0.49
13.732964161000002,0.149
13.734974614,-0.489
13.737174696,-0.241
13.738980114,0.223
13.741253839,0.223
13.743018026000001,-0.078
13.744957206,-0.03
13.746951853,-0.03
13.748998863,-0.657
13.751064749000001,-0.617
13.753042945,-0.28200000000000003
13.755170806,-0.082
13.756994135000001,-0.082
13.759489864,-0.505
13.761240525000002,0.047
13.763039278,0.047
13.764996898000001,-0.493
13.767101565,-0.041
13.769029509000001,0.004
13.770991989,0.004
13.773114609,-0.581
13.775101885000002,0.076
13.777030476,-0.355
13.779124525,-0.444
13.781379023000001,-0.444
13.783165014000001,-0.027
13.785256347,-0.027
13.787039258,-0.423
13.789071033,0.28500000000000003
13.791115573,-0.256
13.79307891,-0.423
13.795052111,0.021
13.797187016,-0.083
13.799221584000001,-0.5660000000000001
13.801050197,-0.5660000000000001
13.803231571000001,-0.386
13.805437569,-0.386
13.807010066,-0.34700000000000003
13.809064415000002,-0.099
13.811376749,0.14300000000000002
13.813031413000001,0.14300000000000002
13.814976782,-0.636
13.817042736000001,-0.362
13.819141983000002,-0.31
13.821290872,-0.31
13.823189283000001,-0.526
13.825242393000002,-0.526
13.827030808000002,0.031
13.829062648,-0.585
13.831168728000002,-0.178
13.833003447000001,-0.373
13.834959095,-0.723
13.837094643,-0.243
13.838966858000001,0.088
13.841329881,-0.492
13.843201748,-0.492
13.845002506,-0.47100000000000003
13.847002335,-0.112
13.849052857,-0.536
13.85117158,-0.427
13.853237216,-0.47500000000000003
13.855157429,-0.454
13.857109037,-0.648
13.859059097000001,-0.149
13.861246959,-0.153
13.863175561,-0.153
13.865191321000001,-0.59
13.866987455,-0.453
13.869077056,-0.098
13.871077366000002,-0.098
13.873084849000001,-0.71
13.875118374000001,-0.274
13.877067349,-0.543
13.879077042,-0.56
13.881207059000001,-0.56
13.883230204,-0.115
13.885296834,-0.402
13.887169876000002,-0.304
13.889225528,-0.281
13.891142368,-0.281
13.893065542,-0.512
13.895090762,0.096
13.897033595000002,-0.155
13.899066733000002,-0.51
13.901324765,-0.20500000000000002
13.903283083000002,-0.20500000000000002
13.905080448000001,0.041
13.907144160000001,-0.462
13.909290397000001,0.081
13.911065624,0.081
13.913033189,0.076
13.914991169,-0.322
13.916975293,0.164
13.919118394000002,-0.07100000000000001
13.921333768,-0.384
13.923001599000001,-0.384
13.925066848,0.107
13.927015271,-0.21
13.928983905,-0.361
13.930991780000001,-0.024
13.933024465,-0.195
13.935038850000002,-0.419
13.936949702000001,-0.167
13.939016651000001,-0.004
13.941178552,-0.004
13.943149940000001,-0.47400000000000003
13.945060629,-0.192
13.946997579000001,-0.162
13.949105327000002,-0.587
13.951076642,-0.292
13.952976757,-0.241
13.955076885,-0.266
13.957126024,-0.5630000000000001
13.959008604000001,0.10300000000000001
13.961417403,-0.23600000000000002
13.963124795,-0.23600000000000002
13.965171794000002,-0.557
13.967306971000001,0.044
13.969129272,0.044
13.97108141,-0.381
13.972947199,0.322
13.975079615,-0.038
13.977008022000001,-0.615
13.978966024,-0.194
13.981339976000001,0.01
13.983115619000001,0.01
13.985012024000001,-0.426
13.987146256,-0.181
13.989071128,-0.14200000000000002
13.991003371000001,-0.442
13.993147963,-0.339
13.994949028,-0.481
13.997085969,-0.545
13.998970948,-0.559
14.001187262,-0.094
14.003048718,-0.094
14.004997553,0.004
14.006950699,-0.177
14.009030068000001,0.076
14.011109520000002,-0.131
14.013043748000001,-0.40700000000000003
14.015043915000001,-0.209
14.017120531000002,-0.262
14.019279843000001,-0.365
14.021253488000001,-0.514
14.023039115000001,-0.514
14.025031232000002,-0.319
14.027062055,-0.47000000000000003
14.029054702000002,-0.201
14.031033725,0.14
14.033073854000001,-0.356
14.035051614,-0.38
14.037081781000001,0.05
14.039138281000001,0.043000000000000003
14.04130821,-0.38
14.043147611,-0.38
14.045075246000001,-0.095
14.047188795,-0.537
14.049181852,-0.707
14.051264629,-0.289
14.053054035,-0.07100000000000001
14.055152360000001,-0.552
14.057126505000001,-0.384
14.059201588,-0.454
14.061224488,-0.357
14.063176610000001,-0.357
14.065016278000002,-0.433
14.067181002000002,0.12
14.069094914,-0.496
14.070994338,-0.499
14.073111938,-0.512
14.075225426000001,-0.23800000000000002
14.077070382,-0.39
14.079169624,-0.132
14.081295759000001,-0.132
14.083242816,0.132
14.085180630000002,0.132
14.087143801000002,-0.20500000000000002
14.089052275,-0.07200000000000001
14.091107221000001,-0.421
14.093010458,-0.121
14.095069825000001,0.184
14.09713464,-0.325
14.099054012000002,-0.5630000000000001
14.101356789,-0.023
14.103331635000002,-0.023
14.105133617000002,-0.108
14.107218722,-0.034
14.109288986000001,0.14100000000000001
14.111176272000002,-0.449
14.113087283,-0.58
14.115209269000001,-0.04
14.117108478,-0.097
14.119186287000002,-0.517
14.121255662000001,-0.049
14.123700999,-0.049
14.125074639000001,0.126
14.12702325,-0.562
14.129225557000002,-0.10400000000000001
14.131068867000002,-0.133
14.133059611,-0.434
14.135125558,-0.264
14.137061761,-0.28200000000000003
14.139140659,-0.405
14.141453503000001,-0.488
14.143490816000002,-0.488
14.145173774000002,-0.049
14.14729819,-0.467
14.149167767000002,-0.467
14.151052387,-0.362
14.153247403000002,-0.234
14.155036046000001,-0.234
14.157047428,-0.464
14.158996293000001,0.101
14.161211781,-0.19
14.163037531,-0.19
14.164999345,-0.08700000000000001
14.166978802000001,-0.09
14.168986436,-0.23800000000000002
14.170945991000002,0.001
14.172982236000001,0.419
14.174995268000002,-0.233
14.176956764000002,-0.46
14.178997027000001,0.10400000000000001
14.181177331,-0.17
14.183082608000001,-0.17
14.18501056,-0.537
14.186968386,-0.23
14.188985549000002,-0.26
14.190967909000001,-0.321
14.192974135,-0.085
14.194983692000001,-0.054
14.196972408,-0.547
14.198977630000002,-0.275
14.201177772000001,-0.17500000000000002
14.203058032000001,-0.17500000000000002
14.205035539,-0.398
14.206959598000001,-0.043000000000000003
14.208991432000001,0.062
14.211008611,-0.315
14.212968762000001,-0.147
14.214977013,0.077
14.216993787000002,-0.309
14.218966812000001,-0.47200000000000003
14.221186415,0.34500000000000003
14.223095985,0.34500000000000003
14.225035483000001,0.067
14.226981376000001,-0.123
14.22901442,0.35100000000000003
14.23094971,-0.17300000000000001
14.232976432000001,-0.468
14.235232680000001,-0.07100000000000001
14.237029560000002,0.004
14.239293367,-0.403
14.241197135,-0.092
14.243075122,-0.092
14.245014507,0.281
14.246984527,-0.358
14.249178974000001,0.157
14.250981351,0.126
14.252947802000001,-0.435
14.25498192,-0.392
14.256946580000001,-0.5
14.258973278000001,-0.451
14.261181165000002,-0.579
14.263053432000001,-0.579
14.265040327000001,-0.148
14.267141799000001,-0.51
14.269126613000001,-0.431
14.271083232,-0.17300000000000001
14.273047153,-0.168
14.275131688,-0.5740000000000001
14.277078583000002,-0.151
14.279091711000001,0.093
14.281092664,-0.124
14.283116037000001,-0.124
14.285059960000002,-0.327
14.287051012000001,-0.052000000000000005
14.288997433,-0.556
14.290983713000001,-0.07100000000000001
14.292950655,-0.241
14.295052929,-0.322
14.297240859,-0.298
14.299135362000001,0.006
14.301367031000002,-0.125
14.303193929,-0.125
14.305066222,-0.532
14.30707654,0.106
14.309062041,-0.439
14.311058233,-0.403
14.313011062000001,0.046
14.315138054,0.018000000000000002
14.317086692,-0.466
14.319067803000001,-0.367
14.321324022,-0.405
14.323162122000001,-0.405
14.325125946000002,-0.445
14.327110970000001,-0.067
14.329424213000001,-0.047
14.331197084000001,-0.047
14.333198693000002,-0.383
14.33510856,0.16
14.337057781,-0.20600000000000002
14.339345574000001,-0.383
14.34133772,-0.179
14.343539865,-0.179
14.345282597,-0.1
14.347029833,-0.1
14.349012391,-0.421
14.350957302000001,-0.3
14.353246550000001,-0.557
14.355084754000002,-0.149
14.357194376,-0.309
14.359134858000001,-0.388
14.361583603000001,-0.422
14.363386181000001,-0.422
14.365240264,0.04
14.367336718,-0.577
14.369199852000001,-0.577
14.371185202000001,-0.17300000000000001
14.373226039,-0.233
14.375117990000001,-0.464
14.377188143000001,-0.046
14.378990338000001,-0.108
14.381217573,-0.453
14.383209667000001,-0.453
14.385341821,-0.27
14.387320166,-0.396
14.389138794,-0.396
14.391102031,-0.444
14.393083485,-0.029
14.395067458000002,-0.508
14.397057835,-0.449
14.399066918,-0.145
14.401136467,-0.28600000000000003
14.403103752000002,-0.28600000000000003
14.405091678000002,-0.598
14.407082342,-0.28400000000000003
14.409061174000001,-0.544
14.411024022000001,-0.504
14.412961815000001,0.075
14.414959265,-0.20600000000000002
14.416973457000001,-0.626
14.419002596,-0.227
14.421171841000001,0.226
14.423049242000001,0.226
14.425027837,-0.508
14.426968890000001,0.10200000000000001
14.428997870000002,-0.027
14.430986113000001,-0.377
14.432955144000001,-0.064
14.434964406,0.259
14.436995809,-0.112
14.43897675,-0.369
14.441125164,0.018000000000000002
14.443089774,0.018000000000000002
14.445033493,0.039
14.446961362000001,-0.194
14.448986427000001,-0.014
14.451010981000001,-0.311
14.453123861000002,-0.43
14.455038902,0.042
14.457066159,-0.051000000000000004
14.459209099,-0.628
14.461527693,-0.335
14.463305425000001,-0.335
14.465112562000002,-0.164
14.467161403,-0.511
14.469099978000001,-0.138
14.471126372,-0.261
14.473049366000001,-0.42
14.475158890000001,-0.388
14.477169655,0.029
14.479164636,0.029
14.481203875,-0.341
14.483020485,-0.341
14.485013482000001,-0.056
14.486979077,-0.505
14.488992502,-0.385
14.490956196,-0.073
14.492947521000001,-0.23800000000000002
14.494928028,-0.669
14.496997455,-0.20400000000000001
14.498970913,-0.28
14.501269334000002,-0.395
14.503212108000001,-0.395
14.505093569000001,-0.457
14.507009994,-0.08600000000000001
14.509366876000001,-0.417
14.511109782,-0.417
14.513078559,-0.154
14.515019363,-0.257
14.516949915000001,-0.527
14.518963637,-0.065
14.521152480000001,0.018000000000000002
14.523051801000001,0.018000000000000002
14.525008478,-0.532
14.526969633,-0.457
14.528962853000001,-0.443
14.530950648000001,-0.508
14.532999216,-0.14
14.534971569000001,-0.063
14.537006141,-0.468
14.538987588000001,-0.485
14.541144369000001,-0.052000000000000005
14.543081160000002,-0.052000000000000005
14.545050897000001,-0.10300000000000001
14.547009279000001,0.055
14.548955251,0.056
14.551006039,-0.274
14.552984397000001,-0.259
14.554978544,0.0
14.557079923000002,0.031
14.559034701000002,-0.439
14.561348591000002,-0.315
14.563359338000001,-0.315
14.565054325,-0.066
14.56698566,-0.557
14.569001434,0.14100000000000001
14.570974526,-0.117
14.572949407000001,-0.538
14.574996137000001,-0.355
14.577005115,-0.34900000000000003
14.579026181000001,-0.307
14.581189586,-0.525
14.583035688,-0.525
14.584999095,-0.41100000000000003
14.586979552,-0.594
14.589001326000002,-0.383
14.590969633,-0.458
14.59301527,-0.309
14.594992233000001,-0.423
14.597085349,-0.091
14.599329016,0.167
14.601202244000001,-0.423
14.603088005,-0.423
14.605039093,-0.398
14.607159832,-0.20400000000000001
14.608997910000001,-0.558
14.611037588,-0.312
14.613232302,-0.231
14.615165033,-0.361
14.617281965,-0.51
14.619193345000001,-0.51
14.621398163,-0.107
14.623178791,-0.107
14.625165007000001,-0.577
14.626999289,0.092
14.628966415,-0.28
14.631113339,-0.35000000000000003
14.632983260000001,0.189
14.634999858,0.146
14.636972322,-0.529
14.638977044,-0.217
14.64116691,0.182
14.64305056,0.182
14.645027309000001,-0.336
14.646971145,0.044
14.649083851,0.093
14.65098627,-0.439
14.653111930000001,-0.276
14.655007675,0.017
14.657182637000002,-0.247
14.658996566,-0.247
14.661218872000001,-0.333
14.663038785000001,-0.333
14.665007919,0.083
14.66713174,-0.383
14.669000777,-0.383
14.671008364,-0.182
14.672953401000001,-0.512
14.674956056000001,-0.262
14.676978984000002,-0.046
14.678978245000001,-0.377
14.681122381000002,-0.428
14.683106214,-0.428
14.68502063,-0.289
14.68703604,-0.63
14.689027743,-0.16
14.691036051000001,0.211
14.692975786000002,-0.324
14.694992077,-0.396
14.696974728,0.202
14.698973922,-0.002
14.701403217000001,-0.646
14.703178829,-0.646
14.705184588000002,-0.221
14.707120229000001,-0.28400000000000003
14.709224536,-0.404
14.711098601000002,0.061
14.712982861,-0.257
14.714964672,-0.556
14.716954195000001,-0.18
14.718997689,-0.363
14.721189122,-0.357
14.723059267000002,-0.357
14.725034474000001,-0.5720000000000001
14.726968332,-0.054
14.729009078,-0.585
14.730963012,-0.245
14.732963078000001,-0.464
14.734955249,-0.452
14.736995622,-0.605
14.738989231000001,-0.131
14.741181118,-0.059000000000000004
14.743070311,-0.059000000000000004
14.745014435000002,-0.499
14.746944097,-0.298
14.749004387000001,-0.308
14.751010886000001,-0.594
14.753058484,-0.278
14.755079661000002,-0.269
14.757031269,-0.404
14.758968868,-0.4
14.761196286,0.106
14.763071922000002,0.106
14.765014647000001,-0.333
14.766957170000001,-0.211
14.768999658,0.14
14.770965976000001,-0.289
14.772957384000001,-0.366
14.774974748000002,0.335
14.776957664000001,0.028
14.779022061000001,-0.512
14.781195492,-0.323
14.783067460000002,-0.323
14.785022233000001,-0.384
14.786970879,-0.468
14.789005688000001,-0.145
14.790991669,-0.427
14.792956334000001,-0.619
14.794934859000001,-0.608
14.796993874000002,-0.687
14.799000903000001,-0.309
14.801310146,-0.643
14.80306204,-0.643
14.805007658000001,-0.085
14.807049261000001,-0.463
14.809032133,-0.43
14.811050092,0.14
14.81295103,0.034
14.814986464,-0.47300000000000003
14.817164057000001,-0.296
14.819012571000002,-0.296
14.821189828000001,0.042
14.823043694,0.042
14.82500508,-0.438
14.827134537000001,-0.147
14.829044813000001,-0.147
14.830999309000001,-0.58
14.832984312,-0.464
14.834962308000001,-0.376
14.836957562,-0.586
14.83898867,-0.124
14.841277798,-0.195
14.843108623000001,-0.195
14.845014088000001,-0.597
14.846964470000001,-0.522
14.848994655,-0.233
14.850979271000002,-0.233
14.853045582000002,-0.026000000000000002
14.855004868000002,0.145
14.856999286,-0.47400000000000003
14.858986816000002,-0.373
14.861073991000001,0.043000000000000003
14.863104283,0.043000000000000003
14.865008267,-0.147
14.867133010000002,-0.266
14.869070445,-0.266
14.871056653,-0.153
14.873026581000001,-0.533
14.875033736,0.01
14.877038819000001,-0.184
14.878968953000001,-0.678
14.881166901,-0.378
14.883023437,-0.378
14.885024883000002,-0.17200000000000001
14.886982849,-0.508
14.888992467000001,0.053
14.890962062000002,-0.178
14.892979262,-0.55
14.894972597,-0.34600000000000003
14.896971384,-0.463
14.8990918,-0.42
14.901140525,-0.42
14.903075549,-0.517
14.905050133000001,-0.517
14.906980597,-0.035
14.90896882,-0.457
14.910994314000002,-0.053
14.913242027,-0.211
14.914993539000001,-0.211
14.916976237,-0.372
14.919001224,0.076
14.921159121,-0.461
14.923166032000001,-0.461
14.925048527000001,-0.436
14.92700892,-0.331
14.928954027000001,-0.795
14.930997457,-0.331
14.932985142000001,-0.331
14.934941836,-0.529
14.936947829000001,-0.648
14.938988958000001,-0.018000000000000002
14.941172566,-0.397
14.943047132,-0.397
14.945032678,-0.644
14.947194498000002,-0.47800000000000004
14.948989820000001,-0.47800000000000004
14.950957161000002,-0.526
14.952996633000001,-0.176
14.954995833000002,0.029
14.956961367000002,-0.47000000000000003
14.958953670000001,-0.317
14.961102352000001,0.0
14.963110085,0.0
14.965074091000002,-0.115
14.96708145,-0.037
14.969066599000001,-0.007
14.9709926,-0.429
14.972961291,-0.314
14.975022262000001,0.003
14.976962915000001,-0.079
14.978990034,-0.385
14.981154713,-0.064
14.983107433,-0.064
14.985014625000002,0.337
14.987010079000001,-0.452
14.988975744000001,0.085
14.990981463,-0.482
14.992998018000002,-0.6990000000000001
14.995070926,-0.21
14.997119024000002,-0.34400000000000003
14.999062547000001,-0.508
15.001073866,-0.752
15.003301810000002,-0.752
15.005137041000001,-0.273
15.007048334,-0.6940000000000001
15.009018646000001,-0.28700000000000003
15.011059428000001,0.11800000000000001
15.013276154000001,-0.362
15.015230690000001,-0.47600000000000003
15.017216205,0.218
15.019161113000001,-0.024
15.021539462000002,-0.491
15.023333150000001,-0.491
15.025063609000002,-0.07200000000000001
15.027188287000001,-0.085
15.029062305,-0.47000000000000003
15.031064951000001,0.061
15.032998665000001,0.149
15.035200997,-0.279
15.03699046,-0.382
15.039060056,-0.298
15.041221197,-0.01
15.043325793000001,-0.01
15.045024787000001,-0.36
15.047093114,0.192
15.049127043,-0.363
15.051163572,-0.401
15.053020378000001,-0.12
15.055216152000002,-0.125
15.057064976000001,-0.384
15.059313965000001,0.084
15.061339176,0.132
15.063074965,0.132
15.065113396000001,-0.325
15.067154624,0.209
15.069030543,0.074
15.071004173,-0.426
15.072973791,-0.059000000000000004
15.075063286,0.246
15.076979042000001,-0.303
15.07913974,-0.382
15.08116494,0.051000000000000004
15.083062506000001,0.051000000000000004
15.085032386000002,0.033
15.086964659000001,-0.184
15.089010768000001,0.232
15.090994549000001,-0.538
15.092980595,-0.671
15.095090453000001,-0.554
15.097050343000001,-0.055
15.098953507000001,-0.609
15.101068984000001,-0.385
15.103156309000001,-0.385
15.105021615,0.047
15.107030025,-0.333
15.109314321000001,0.177
15.111003105000002,0.177
15.112964053,-0.154
15.114988227000001,-0.459
15.116972127,-0.468
15.118972721,-0.44
15.121070750000001,-0.365
15.123114798000001,-0.365
15.125032697000002,-0.14400000000000002
15.126976423,-0.47000000000000003
15.12905115,-0.293
15.131043529000001,-0.373
15.133043285000001,-0.252
15.135122505000002,-0.438
15.137057622,-0.033
15.138989922,-0.026000000000000002
15.141195364000001,-0.353
15.143041160000001,-0.353
15.144982265000001,-0.279
15.146963768,-0.106
15.148974697000002,-0.327
15.150975089000001,-0.138
15.153001172000002,-0.124
15.154977979000002,-0.298
15.156976798,-0.435
15.158972268000001,0.149
15.161163342000002,0.077
15.163025834,0.077
15.165198859,-0.47600000000000003
15.167024852,0.448
15.169118103,-0.296
15.171182148000002,-0.333
15.173150089000002,0.209
15.175187191000001,0.021
15.176954030000001,-0.481
15.17905114,-0.232
15.181207059,0.0
15.183360850000001,-0.395
15.185198913,-0.395
15.187189660000001,-0.34500000000000003
15.189080824000001,-0.073
15.191016161,-0.519
15.192958761000002,-0.065
15.194996258000002,0.08700000000000001
15.196956436,-0.22
15.199037602,-0.334
15.201391837000001,-0.095
15.203125147000002,-0.095
15.205048663000001,-0.18
15.207043536,-0.14100000000000001
15.209053146,0.458
15.210996306,-0.255
15.213032782,-0.425
15.215062584000002,0.021
15.217004553,0.038
15.218995471000001,-0.374
15.221177992000001,-0.331
15.223066946000001,-0.331
15.225037343,0.17300000000000001
15.227001234000001,-0.468
15.228971946000001,0.10400000000000001
15.230988791000001,-0.171
15.233062791000002,-0.595
15.235039842,-0.297
15.236960094,0.085
15.239255485000001,-0.28300000000000003
15.241156416,-0.28300000000000003
15.24309045,-0.508
15.245111184,-0.07100000000000001
15.247029083000001,-0.07100000000000001
15.248977832000001,-0.489
15.250951198000001,0.019
15.252999982,-0.233
15.254952656,-0.491
15.257001892000002,-0.189
15.258978773,0.12
15.261164317,-0.376
15.263057944000002,-0.376
15.265016785,-0.311
15.266991824000002,-0.02
15.268994492000001,-0.374
15.270981661,-0.092
15.272959606,0.183
15.275013459,-0.318
15.276978346000002,-0.394
15.278967612,0.265
15.281161086000001,0.13
15.283038258000001,0.13
15.285112182,-0.28200000000000003
15.287037562,0.362
15.289352584000001,-0.278
15.291045403000002,-0.278
15.293011401000001,-0.512
15.295054568000001,-0.216
15.296971646000001,-0.643
15.299009741,-0.203
15.301250282000002,0.261
15.303116269,0.261
15.305076334,-0.429
15.307110643000001,-0.15
15.309010081,-0.10300000000000001
15.311075890000001,-0.428
15.313012683,-0.185
15.314983879000001,-0.052000000000000005
15.317072038000001,-0.193
15.319124432,-0.375
15.321240709000001,0.217
15.323063289,0.217
15.325040502,-0.042
15.327021377000001,-0.171
15.329185911000001,0.277
15.331186529000002,0.277
15.333132733000001,-0.085
15.335182876000001,0.13
15.337179024000001,0.136
15.338987218000002,-0.602
15.341203643000002,-0.523
15.343073286000001,-0.523
15.345062957000001,-0.159
15.346975327000001,-0.464
15.348992423,0.14100000000000001
15.350977178,0.122
15.352977866000002,-0.383
15.355014124,-0.336
15.357013697000001,-0.432
15.359018106,-0.318
15.361094240000002,-0.365
15.363180749000001,0.056
15.365026322,0.056
15.367060691,0.223
15.369224756000001,-0.085
15.371128921,0.34700000000000003
15.373033476000002,0.114
15.375167053,-0.417
15.377000398000002,-0.08600000000000001
15.379045495000002,-0.154
15.38104281,-0.335
15.383369977000001,-0.356
15.385308316000001,-0.356
15.387048536000002,0.054
15.389125262,0.054
15.391019784000001,-0.278
15.392987436,0.364
15.395188275,-0.494
15.39708798,-0.306
15.399075949,0.12
15.401189346,0.12
15.403107789000002,0.006
15.405234547000001,0.128
15.407200206,0.254
15.409130458000002,0.254
15.411087593000001,-0.136
15.413081482,0.424
15.415131054000001,0.097
15.416981886,-0.387
15.418977025,-0.11900000000000001
15.421340362,0.182
15.423116627,0.182
15.425119372000001,-0.41600000000000004
15.427101794,0.105
15.429232864000001,0.105
15.431250568000001,-0.171
15.433134098000002,-0.165
15.43507991,-0.055
15.437027382,-0.307
15.439184082,-0.437
15.441108862,0.106
15.443175327,0.106
15.445066664,0.059000000000000004
15.447100024000001,-0.215
15.449081176000002,-0.215
15.451071694000001,0.045
15.453071338,-0.425
15.455242314000001,0.033
15.457070507000001,-0.004
15.459185866,-0.004
15.461250565,-0.529
15.463437736000001,-0.529
15.465083640000001,-0.434
15.467249814,-0.323
15.469074371000001,-0.323
15.471106757000001,0.135
15.473119336000002,-0.361
15.475062367000001,-0.337
15.477256597,-0.337
15.479156539000002,-0.28200000000000003
15.481212526,-0.5730000000000001
15.483117375,-0.5730000000000001
15.485029136000001,0.04
15.487020039,-0.333
15.489283956000001,-0.333
15.491014166000001,-0.322
15.492983140000002,-0.14400000000000002
15.495006482,-0.41500000000000004
15.497013942,-0.041
15.499100746000002,-0.041
15.501209905000001,0.194
15.503260735000001,0.194
15.505104154000001,-0.308
15.507138723,0.052000000000000005
15.509184447,0.052000000000000005
15.511005409000001,-0.467
15.513196336000002,0.343
15.514982731000002,-0.418
15.517098511,-0.369
15.519198419,0.096
15.521390897000002,-0.137
15.523415405000001,-0.137
15.525251124,-0.506
15.527159466,0.084
15.529129607000002,0.084
15.531102485000002,-0.517
15.533221134000001,-0.034
15.535027707000001,-0.339
15.537013842,-0.635
15.539053865000001,-0.635
15.541178976000001,-0.5
15.543056988000002,-0.5
15.545022274,-0.5760000000000001
15.546965764000001,-0.40900000000000003
15.549100079,-0.28700000000000003
15.551193847,-0.558
15.553072878000002,-0.461
15.555196632000001,-0.419
15.557115406000001,-0.419
15.559127974,-0.029
15.561206158000001,-0.399
15.563063666000001,-0.399
15.565020012000002,0.234
15.566987342000001,-0.427
15.569094822,-0.053
15.571038824,-0.315
15.572977902000002,-0.587
15.575002345000001,-0.325
15.576967816000002,-0.357
15.579017055000001,-0.636
15.581182737,-0.65
15.583137753,-0.65
15.585052683,-0.653
15.587042929,-0.756
15.589128146,-0.756
15.591026985000001,-0.5690000000000001
15.593062600000001,-0.41400000000000003
15.595003372,-0.771
15.59706676,-0.38
15.599044275,-0.44
15.601114133000001,-0.59
15.603097941000001,-0.59
15.605100644,-0.494
15.607022257,-0.494
15.609089370000001,-0.129
15.611051754000002,-0.244
15.613038749000001,-0.125
15.614961069000001,-0.389
15.616952633,-0.436
15.619023313000001,0.149
15.621156407,-0.008
15.623086338,-0.008
15.6250519,-0.648
15.626995909000001,0.081
15.629041746,-0.359
15.630982176000002,-0.462
15.632989056000001,-0.177
15.635172193,-0.135
15.637136381000001,-0.511
15.639226121,-0.44
15.641231884000002,-0.672
15.643052725,-0.672
15.645016827000001,-0.386
15.646978517,-0.46
15.649063434,-0.417
15.651119454000002,-0.656
15.653174973,-0.751
15.655062726,-0.5660000000000001
15.657075165,-0.303
15.659353525,-0.833
15.661331389,-0.38
15.663343545000002,-0.38
15.665117974000001,-0.188
15.667266677,-0.557
15.669163569,-0.557
15.671109972000002,0.07100000000000001
15.673048134000002,-0.449
15.675075304000002,-0.381
15.677069985000001,0.114
15.679283710000002,-0.295
15.681048517,-0.326
15.683154190000002,0.162
15.6850093,0.162
15.686976586,-0.069
15.689000116,-0.324
15.691005552000002,-0.454
15.693001774,-0.23600000000000002
15.695003331,-0.464
15.696984021,0.027
15.699008995000002,0.109
15.701209086,-0.422
15.703189423000001,-0.422
15.705040437000001,-0.278
15.707082477,-0.166
15.709120861,-0.425
15.711167109000002,0.13
15.713060783000001,0.13
15.715194833000002,0.364
15.717100491000002,-0.197
15.718961049,0.375
15.721355506000002,0.117
15.723269714,0.117
15.725071013,-0.419
15.727364162,0.17500000000000002
15.729091647,0.17500000000000002
15.731145878000001,-0.382
15.733105936000001,0.081
15.735275168000001,-0.014
15.737195358000001,-0.452
15.739120987000002,-0.11900000000000001
15.741148693000001,-0.11900000000000001
15.743095676000001,0.21
15.745163075,-0.41400000000000003
15.747200007000002,0.21
15.748967524000001,0.075
15.751074291,-0.309
15.753057920000002,-0.002
15.755050396000001,0.091
15.757062849,-0.5760000000000001
15.759187358,-0.7030000000000001
15.761298026,-0.17400000000000002
