t,value
12.136977,1.0565036467682316
12.139052198,1.0565874225723273
12.141025036,1.0565664786213034
12.143244897,1.056643273108391
12.145006441000001,1.056643273108391
12.146968114,1.056727048912487
12.148974886000001,1.056650254425399
12.151104847000001,1.0565804412553192
12.153064745,1.0565664786213034
12.155074646000001,1.0564827028172077
12.156971963,1.0564059083301198
12.158985652,1.056384964379096
12.161172324,1.056384964379096
12.163126844,1.056384964379096
12.165146807000001,1.056384964379096
12.167165500000001,1.056384964379096
12.168997311,1.0562243940879126
12.170927780000001,1.056056842479721
12.172934019000001,1.0559172161395614
12.174935205,1.0559172161395614
12.176971971,1.0558474029694818
12.178970423,1.0558683469205057
12.181117544000001,1.0558683469205057
12.183095818,1.0557985337504259
12.184978933,1.0557985337504259
12.187081063,1.0558962721885374
12.188975445,1.056049861162713
12.191094739,1.0561336369668088
12.193156661000002,1.0561964688198806
12.195007871000001,1.0561964688198806
12.196987566,1.0562174127709045
12.199091241000001,1.0563011885750002
12.201414815000001,1.0563011885750002
12.203151922,1.0563011885750002
12.205041801,1.0564059083301198
12.206980976,1.0564966654512236
12.209196932000001,1.0565455346702792
12.211018728,1.0565385533532714
12.213054242,1.0565036467682316
12.21499548,1.0565245907192553
12.217074586,1.0564408149151598
12.219001801000001,1.0563011885750002
12.221266972,1.0561825061858645
12.223295940000002,1.0561825061858645
12.225106204000001,1.0560219358946812
12.227038086,1.0558753282375137
12.22901023,1.055777589799402
12.230978229000002,1.0557077766293221
12.233029397000001,1.0556100381912106
12.234951739000001,1.0556728700442821
12.236948593000001,1.0558474029694818
12.238967215,1.056049861162713
12.241213472,1.0561615622348406
12.243041903,1.0561615622348406
12.245118963000001,1.05633609516004
12.24717305,1.0569225257887103
12.249230624,1.0574600871983244
12.251127436,1.057913872803843
12.253088184000001,1.0583048265562895
12.255057727,1.0585840792366088
12.25731457,1.0587237055767682
12.259009662,1.0587237055767682
12.261212526000001,1.0587655934788163
12.263076006,1.0587655934788163
12.265076237,1.0587516308448004
12.267027036,1.058493322115505
12.269126326,1.0583816210433774
12.271040186,1.058262938654242
12.273010366000001,1.058158218899122
12.275061771,1.0581023683630584
12.277021501,1.0580604804610103
12.279289740000001,1.0580604804610103
12.281323216,1.058207088118178
12.283297068000001,1.058207088118178
12.285258142,1.058241994703218
12.287180504,1.0582838826052656
12.289312087,1.0582699199712498
12.291098004,1.0582699199712498
12.293345529000002,1.058262938654242
12.295175687,1.0583886023603855
12.297166411000001,1.0583676584093615
12.299104649,1.0584025649944013
12.301167849,1.0584235089454253
12.303236129,1.0584235089454253
12.305021366,1.0583606770923537
12.306921659,1.0584304902624333
12.309067203000001,1.0584235089454253
12.311124152000001,1.0584025649944013
12.313102059,1.0583676584093615
12.314932689,1.058241994703218
12.317018180000002,1.058158218899122
12.319076346000001,1.0580884057290423
12.321197616000001,1.0580604804610103
12.323026326,1.0580604804610103
12.325030169000001,1.0579976486079388
12.327030877,1.0577951904147074
12.329055343,1.05757876958746
12.331001519,1.0575159377343881
12.332974346,1.0574600871983244
12.335069780000001,1.057369330077221
12.337201397000001,1.0572506476880852
12.339054296,1.0572506476880852
12.341319426,1.0570691334458777
12.343207112,1.0570691334458777
12.345200999000001,1.0571249839819417
12.347071499,1.057369330077221
12.349241973000002,1.0574531058813164
12.351126256,1.0575578256364362
12.353080116000001,1.0576904706595878
12.355107419000001,1.057962742022899
12.357114216000001,1.058186144167154
12.358974098000001,1.0583187891903056
12.361137730000001,1.0583048265562895
12.363027401,1.0583048265562895
12.364981315000001,1.0584095463114094
12.367057108000001,1.0584304902624333
12.369048508,1.0582908639222737
12.370996471000002,1.058207088118178
12.373071878000001,1.058241994703218
12.374999235,1.058241994703218
12.376937032,1.058186144167154
12.378945293000001,1.0580604804610103
12.381237249000002,1.0578650035847872
12.383127109,1.0578650035847872
12.384963898,1.0577183959276197
12.387045091000001,1.0576346201235238
12.389015333000001,1.0575089564173803
12.390978793,1.0574181992962766
12.39302887,1.0574321619302924
12.394965909000002,1.057592732221476
12.396937006,1.0576625453915556
12.398991697000001,1.0578231156827393
12.401163837,1.057934816754867
12.403030324000001,1.057934816754867
12.405016955,1.0580604804610103
12.407003898000001,1.0582699199712498
12.409105132,1.058241994703218
12.411027924,1.0583397331413298
12.413099390000001,1.0583606770923537
12.414988395,1.0583886023603855
12.416915404000001,1.0584235089454253
12.419023398,1.0584444528964492
12.421086042,1.0584304902624333
12.423089834,1.0584304902624333
12.425065550000001,1.0583606770923537
12.427068309000001,1.058158218899122
12.429053659000001,1.0580674617780184
12.431007860000001,1.057962742022899
12.432987061,1.0578231156827393
12.434936219,1.0577742464636835
12.436980872000001,1.0577323585616356
12.438969688,1.0575368816854123
12.441169486000001,1.0573972553452526
12.443038722,1.0573972553452526
12.444982875,1.0572157411030452
12.446951459000001,1.057257629005093
12.449056942,1.057271591639109
12.450960345,1.0572297037370613
12.452946772,1.057313479541157
12.454975007000002,1.0574531058813164
12.456939309000001,1.0576346201235238
12.458933357000001,1.057885947535811
12.461168487,1.0581372749480982
12.463076035,1.0581372749480982
12.465038972,1.0583187891903056
12.467015786000001,1.0584025649944013
12.468977728,1.0583187891903056
12.470974158,1.058158218899122
12.472943507,1.0580604804610103
12.475112586000002,1.0579767046569148
12.477050917000001,1.0579767046569148
12.478997138,1.057885947535811
12.481261447000001,1.0578650035847872
12.483199553,1.0578650035847872
12.485197737,1.0578650035847872
12.486977972,1.0577812277806913
12.489284348,1.0576416014405319
12.491099151,1.0576416014405319
12.492979259,1.05757876958746
12.495247275,1.0576904706595878
12.496997570000001,1.0576904706595878
12.499126735,1.057899910169827
12.501344187,1.0581652002161301
12.503138693,1.0581652002161301
12.505090705,1.058186144167154
12.506970003000001,1.0584514342134572
12.509092741,1.0586050231876327
12.511020891000001,1.0586120045046408
12.513110486,1.0585910605536168
12.515059733000001,1.0586538924066884
12.517014593,1.0586259671386566
12.518989992000002,1.0586469110896806
12.521217296000001,1.0585282287005449
12.52315424,1.0585282287005449
12.52502686,1.058465396847473
12.526974467,1.0583606770923537
12.528963324000001,1.058248976020226
12.530953646,1.0581442562651062
12.532956875,1.0579976486079388
12.534945069,1.057885947535811
12.536953980000002,1.0578161343657313
12.539097769000001,1.0578370783167552
12.541279802,1.0578370783167552
12.543458623000001,1.0578370783167552
12.545141853,1.0577323585616356
12.547344711000001,1.057571788270452
12.549092693,1.0574321619302924
12.551210546,1.057285554273125
12.553299666000001,1.057306498224149
12.555003901000001,1.0572087597860371
12.557067637000001,1.0571249839819417
12.558990563,1.056929507105718
12.561259674,1.056929507105718
12.563097891,1.056929507105718
12.565344751000001,1.0568876192036702
12.567144774,1.0571529092499734
12.569398783,1.057271591639109
12.571093390000001,1.057271591639109
12.573162454,1.0573763113942287
12.575142807,1.057962742022899
12.576993851000001,1.058248976020226
12.579022071,1.0585282287005449
12.581083424000001,1.0586120045046408
12.583150514000002,1.0586120045046408
12.585199258000001,1.058493322115505
12.586976883,1.0584235089454253
12.589133330000001,1.0583048265562895
12.590951376000001,1.058186144167154
12.592902811,1.0581023683630584
12.594975358000001,1.0580395365099864
12.596973589000001,1.0578231156827393
12.599129744,1.0577323585616356
12.601058113,1.0577323585616356
12.603402097,1.0577323585616356
12.605111756000001,1.057599713538484
12.606960936,1.0575508443194281
12.608983100000001,1.057599713538484
12.611082235000001,1.0577114146106117
12.613119831,1.057878966218803
12.614976053000001,1.057983685973923
12.617150219,1.058179162850146
12.618955852000001,1.0581652002161301
12.6211462,1.058158218899122
12.623018524,1.058158218899122
12.624978656000001,1.058207088118178
12.626938036,1.0583467144583376
12.628969659000001,1.0583886023603855
12.630924089,1.0583606770923537
12.632932334000001,1.0583257705073137
12.634977717,1.0583048265562895
12.636960321,1.0583467144583376
12.638919976,1.0583397331413298
12.641299149,1.0582838826052656
12.643123889,1.0582838826052656
12.644990508000001,1.058241994703218
12.646963511000001,1.0580884057290423
12.64929786,1.057934816754867
12.651003663000001,1.057934816754867
12.652979685,1.057885947535811
12.654978072,1.0577323585616356
12.656977702,1.0577742464636835
12.658958726000002,1.0577114146106117
12.661101841,1.0576346201235238
12.663000128,1.0576346201235238
12.665050515,1.0574880124663566
12.666954318,1.057236685054069
12.669013328,1.057236685054069
12.671039949,1.0573553674432048
12.673061310000001,1.0575368816854123
12.675102009000002,1.0576625453915556
12.677094456,1.0578440596337633
12.679077223,1.0580604804610103
12.681172492,1.0582838826052656
12.683305616,1.0582838826052656
12.685041908,1.058493322115505
12.687246843,1.0585840792366088
12.689204748000002,1.0586050231876327
12.691269742000001,1.058570116602593
12.693264272,1.058521247383537
12.695102878,1.058465396847473
12.697064572,1.0584235089454253
12.699228977,1.0583606770923537
12.701291881000001,1.058262938654242
12.703320555000001,1.058262938654242
12.705151681,1.0581023683630584
12.707047503,1.0578021717317152
12.709070711,1.0576555640745477
12.711251892,1.057620657489508
12.713569421,1.0575299003684042
12.715091765,1.0575299003684042
12.717080214000001,1.0573972553452526
12.719181246000002,1.0574949937833644
12.721311303,1.057592732221476
12.723027245,1.057592732221476
12.724976467000001,1.0576625453915556
12.727096601000001,1.0576625453915556
12.729461025,1.057571788270452
12.730999988,1.057571788270452
12.73317081,1.057571788270452
12.735130124000001,1.057599713538484
12.73716514,1.0574880124663566
12.739080972,1.0574949937833644
12.741193696000002,1.0575159377343881
12.743054014,1.0575159377343881
12.745075255000001,1.0575089564173803
12.746993591,1.0574949937833644
12.749124077000001,1.0575578256364362
12.751035417,1.0574740498323405
12.753063793,1.0573274421751728
12.755030484,1.057271591639109
12.757066183000001,1.0571249839819417
12.75910851,1.05699233895879
12.761278670000001,1.0568806378866624
12.763391218,1.0568806378866624
12.765111752000001,1.056699123644455
12.767179174,1.0566013852063432
12.769315557,1.0564547775491757
12.771202138000001,1.0564547775491757
12.773127623,1.0562732633069682
12.775179233000001,1.056343076477048
12.777238435000001,1.05633609516004
12.779017961000001,1.056384964379096
12.781266921,1.056384964379096
12.783124944,1.056384964379096
12.785222801000002,1.0564408149151598
12.786993514,1.0568666752526465
12.789485069000001,1.0571878158350132
12.79114292,1.0571878158350132
12.793264731,1.0574112179792685
12.795100731000002,1.0574112179792685
12.797014038,1.0578440596337633
12.799182763000001,1.0580674617780184
12.801371314,1.057899910169827
12.803259408,1.057899910169827
12.805090544,1.0578370783167552
12.806956486,1.0577183959276197
12.809179001,1.057620657489508
12.811109044,1.0575508443194281
12.813173013,1.0574321619302924
12.815112752000001,1.057257629005093
12.817118421,1.0571738532009973
12.819137661000001,1.0571529092499734
12.821361395,1.0571529092499734
12.823265325000001,1.0571529092499734
12.825287703,1.0572087597860371
12.827237442000001,1.0574321619302924
12.829061470000001,1.0575159377343881
12.831114927000002,1.0576555640745477
12.833178054000001,1.0578650035847872
12.835195657000002,1.057920854120851
12.837117216000001,1.057934816754867
12.839252312000001,1.0580465178269944
12.841366889000001,1.058262938654242
12.843184962,1.058262938654242
12.84508927,1.0582838826052656
12.846968234,1.0584025649944013
12.848983347,1.0584235089454253
12.851335822000001,1.0583816210433774
12.853310002,1.0583816210433774
12.855151808,1.0583676584093615
12.85736894,1.058241994703218
12.859171048,1.058241994703218
12.861299991000001,1.0580814244120345
12.863257532,1.0580814244120345
12.865113321,1.0577812277806913
12.867002579000001,1.0577602838296674
12.869085393,1.0576904706595878
12.871077728000001,1.0576765080255717
12.873113546,1.0574391432473005
12.875031512000001,1.0573763113942287
12.877063561,1.0573553674432048
12.879046133000001,1.0573763113942287
12.881327081,1.0575159377343881
12.883169891000001,1.0575159377343881
12.885013659,1.0575089564173803
12.887242124,1.0576904706595878
12.889236577,1.0579417980718748
12.891146232,1.0583397331413298
12.893145153,1.0585840792366088
12.895141291000002,1.058849369282912
12.897110518000002,1.0590727714271673
12.899373097000002,1.0591216406462232
12.901302552,1.059212397767327
12.903086966,1.059212397767327
12.905085221,1.0591146593292151
12.907134608000002,1.0589750329890557
12.909080271,1.0589122011359835
12.911197222,1.058849369282912
12.913072644000001,1.0587306868937763
12.915078681,1.0586469110896806
12.917131636,1.058542191334561
12.919018173000001,1.0583606770923537
12.921247491,1.0581163309970745
12.923208775,1.0581163309970745
12.925189493000001,1.0580185925589625
12.927052156,1.0577602838296674
12.929159396000001,1.0577183959276197
12.931227631,1.0577602838296674
12.933038982000001,1.0578021717317152
12.935107821,1.057934816754867
12.937132864,1.0580604804610103
12.93905174,1.0582001068011702
12.941270307000002,1.0582001068011702
12.943098155000001,1.0583467144583376
12.945116346,1.0585631352855849
12.947263413,1.0586678550407045
12.949175675000001,1.0589959769400796
12.951214962000002,1.0590727714271673
12.953108038000002,1.0590588087931512
12.955211389,1.059212397767327
12.957301038,1.0592333417183508
12.959202192000001,1.059219379084335
12.961354863,1.0591146593292151
12.963115001,1.0591146593292151
12.965100582000002,1.0589680516720477
12.967093872000001,1.0586957803087365
12.969215663,1.0586050231876327
12.970980084,1.0586050231876327
12.973014539000001,1.0583886023603855
12.975109146000001,1.058221050752194
12.977092917,1.057983685973923
12.979021641000001,1.0578231156827393
12.981179956,1.0576555640745477
12.983280006000001,1.0574880124663566
12.98525858,1.0574880124663566
12.986951402,1.057369330077221
12.989033777000001,1.057292535590133
12.991128324,1.057348386126197
12.992979194,1.057348386126197
12.994964948000002,1.0574321619302924
12.996984895,1.0574880124663566
12.998924740000001,1.0575508443194281
13.001137015000001,1.0576416014405319
13.003022255000001,1.0576416014405319
13.004993423,1.057934816754867
13.006949547000001,1.0583257705073137
13.008982146000001,1.0585072847495212
13.010937714,1.0586538924066884
13.012975172,1.0586050231876327
13.015014549,1.0584235089454253
13.017070936000001,1.0583816210433774
13.019033412,1.058207088118178
13.021275536000001,1.0581372749480982
13.023100190000001,1.0581372749480982
13.025018769,1.0580604804610103
13.027134188000002,1.0578161343657313
13.02911755,1.0575299003684042
13.031453777000001,1.0573274421751728
13.033004452,1.0573274421751728
13.035047965,1.0571249839819417
13.037113581000002,1.0568666752526465
13.038984133000001,1.0566293104743751
13.041171197,1.0564757215001996
13.043440290000001,1.0564757215001996
13.045076182,1.056419870964136
13.047037582000002,1.056384964379096
13.048974834000001,1.056426852281144
13.051103038,1.0564757215001996
13.052929522000001,1.0565664786213034
13.055063898,1.056643273108391
13.056978707,1.0565664786213034
13.059175880000002,1.0566013852063432
13.061271627,1.0565385533532714
13.063152261,1.0565385533532714
13.065017879000001,1.0564966654512236
13.067144286000001,1.0564617588661838
13.069170694,1.0564059083301198
13.071001025000001,1.0563989270131118
13.073100248000001,1.056377983062088
13.075113535000002,1.0562523193559443
13.077032058,1.0561825061858645
13.078952479000002,1.056112693015785
13.08124325,1.0560149545776731
13.083141853,1.0560149545776731
13.085147971000001,1.0559730666756253
13.087148220000001,1.0559730666756253
13.089005017000002,1.0559730666756253
13.091138657,1.0559800479926333
13.092942968000001,1.0561545809178325
13.095050722000002,1.0562243940879126
13.096946253,1.0562942072579922
13.09894002,1.05633609516004
13.101139126000001,1.056419870964136
13.103234424,1.056419870964136
13.105060137,1.0565594973042953
13.107108813,1.05699233895879
13.109040183000001,1.0570900773969016
13.110952986000001,1.0570551708118618
13.112968252,1.0570481894948538
13.115359836000001,1.05699233895879
13.117003826000001,1.05699233895879
13.119070521000001,1.056929507105718
13.121241653,1.0567689368145345
13.123195281000001,1.0567689368145345
13.125096209,1.0568247873505985
13.12697267,1.0568457313016226
13.129045641000001,1.0569015818376861
13.131011581000001,1.056929507105718
13.133077947,1.056964413690758
13.135066881,1.0570830960798938
13.136993995000001,1.057306498224149
13.139316214,1.0574531058813164
13.141338177000002,1.057592732221476
13.143255559,1.057592732221476
13.145143184,1.0577742464636835
13.147302637000001,1.058186144167154
13.149181018,1.058228032069202
13.151206740000001,1.0583397331413298
13.153245731,1.0585282287005449
13.155004793000002,1.0586329484556647
13.157029307,1.0586329484556647
13.159196636,1.0587446495277923
13.161365774,1.0588982385019676
13.163272168,1.0588982385019676
13.165394372000002,1.0590937153781912
13.167205086000001,1.0591565472312627
13.169300169000001,1.059191453816303
13.171074633000002,1.059219379084335
13.173000635000001,1.0592612669863826
13.175043249000002,1.0592961735714224
13.177104257000002,1.0592822109374065
13.179094673000002,1.0592961735714224
13.181304485,1.0592612669863826
13.183202230000001,1.0592612669863826
13.185122185,1.0592612669863826
13.187034815,1.0592542856693747
13.189165687000001,1.059212397767327
13.191053666,1.059212397767327
13.193028354,1.0591705098652788
13.195122045000002,1.059079752744175
13.197069122,1.0590518274761433
13.199130049,1.059079752744175
13.201290199,1.0590588087931512
13.203173914,1.0590588087931512
13.205205718,1.0590588087931512
13.206984537,1.059079752744175
13.208978585,1.059135603280239
13.211153243,1.0592333417183508
13.213041665,1.0592612669863826
13.215102047,1.0592822109374065
13.217053723000001,1.059219379084335
13.219004383000001,1.0591984351333108
13.221136548,1.059219379084335
13.22308415,1.059219379084335
13.225058905000001,1.0591216406462232
13.227167335,1.0589331450870076
13.229201686000001,1.058828425331888
13.231371056,1.0586259671386566
13.233160265,1.0586259671386566
13.235096885,1.0586469110896806
13.237075856,1.058570116602593
13.239289615,1.0584444528964492
13.241341757,1.0584025649944013
13.243208835,1.0584025649944013
13.245161215000001,1.0583676584093615
13.247115812,1.0583257705073137
13.249018381,1.0583257705073137
13.251039521000001,1.0583048265562895
13.253005948,1.0583257705073137
13.255110269000001,1.0583257705073137
13.257061439000001,1.0583816210433774
13.259098277000001,1.0584444528964492
13.261257269000001,1.058465396847473
13.263012609,1.058465396847473
13.264992331,1.0586259671386566
13.266994034000001,1.0587865374298402
13.268986996,1.0588703132339359
13.270969966000001,1.0589471077210235
13.273079286000002,1.0589680516720477
13.275120864000002,1.0590308835251192
13.277079303,1.0589959769400796
13.279103545000002,1.059079752744175
13.28128852,1.059149565914255
13.283043051000002,1.059149565914255
13.285031835000002,1.059149565914255
13.28701344,1.059149565914255
13.28899254,1.0590588087931512
13.290953826,1.0589680516720477
13.292974703,1.0589261637699996
13.294944568,1.0588912571849598
13.296964317,1.058828425331888
13.298989784000002,1.0587097429427523
13.30118429,1.0586120045046408
13.303016025000002,1.0586120045046408
13.304999616000002,1.0585840792366088
13.306982361000001,1.058521247383537
13.308976977,1.058493322115505
13.31098189,1.0584025649944013
13.312946075000001,1.0582908639222737
13.314954720000001,1.0581442562651062
13.316983942,1.0580884057290423
13.318970039000002,1.0580395365099864
13.321230088,1.0581163309970745
13.323155225,1.0581163309970745
13.325177623,1.058248976020226
13.327175464000002,1.0586469110896806
13.329130627000001,1.058849369282912
13.331079964,1.0589540890380316
13.333025369000001,1.059191453816303
13.335047805,1.0593240988394543
13.337079941,1.0592961735714224
13.339094294,1.0592542856693747
13.341167428,1.059219379084335
13.343000272000001,1.059219379084335
13.345009030000002,1.0591006966951992
13.346962065000001,1.0587865374298402
13.349067289,1.0586050231876327
13.350980594000001,1.058570116602593
13.352989583000001,1.058262938654242
13.35493544,1.0581442562651062
13.356966686000002,1.0580465178269944
13.35900739,1.0579767046569148
13.361246212000001,1.0577533025126595
13.363378632000002,1.0577533025126595
13.365146897,1.0576904706595878
13.366958172,1.0578161343657313
13.369075849000001,1.0579767046569148
13.371069421000001,1.0582001068011702
13.372977728,1.0584514342134572
13.37507491,1.0586329484556647
13.377133328000001,1.05885635059992
13.379059861,1.059219379084335
13.381242959000001,1.0593939120095341
13.383156991000002,1.0593939120095341
13.385098152000001,1.059498631764654
13.386971365,1.0596452394218214
13.389118059000001,1.0597778844449728
13.390981631,1.0598197723470208
13.392947266,1.059763921810957
13.395135888,1.0596871273238693
13.397116768,1.0596592020558373
13.399122068,1.0596661833728453
13.401144631000001,1.0596033515197736
13.403039889,1.0596033515197736
13.405049161,1.05947768781363
13.406924652,1.0591774911822869
13.409113675,1.0591006966951992
13.411022498000001,1.0589540890380316
13.412936721000001,1.0588703132339359
13.415234742,1.0587865374298402
13.417476857,1.0588912571849598
13.419258761,1.0588912571849598
13.421310497,1.0591006966951992
13.423153063,1.0591006966951992
13.425124449,1.0594218372775661
13.42719952,1.0593520241074863
13.429209709,1.0593031548884304
13.431164291,1.059212397767327
13.433161158,1.0591216406462232
13.435246583000001,1.059149565914255
13.437135308,1.059149565914255
13.439278585,1.059149565914255
13.441364794,1.0591006966951992
13.443248833,1.0591006966951992
13.445330866,1.059079752744175
13.447152738000002,1.0590169208911033
13.449387693,1.0588982385019676
13.451133281,1.0588703132339359
13.453038317,1.0589261637699996
13.45517901,1.0589680516720477
13.457206346000001,1.0590378648421273
13.459296321,1.059135603280239
13.461456218,1.059135603280239
13.463215399000001,1.0590727714271673
13.465184671000001,1.0590518274761433
13.467132339,1.0590518274761433
13.469248326,1.0590378648421273
13.47133994,1.0589889956230716
13.473480582,1.0589889956230716
13.475364114000001,1.0590169208911033
13.477253422,1.0590169208911033
13.479173069000002,1.0589680516720477
13.481210536,1.0589680516720477
13.483076228000002,1.0589750329890557
13.485378001,1.0589889956230716
13.487327711,1.0589471077210235
13.48923452,1.0589680516720477
13.491194499,1.0588982385019676
13.493228558,1.0588982385019676
13.495300024,1.0589331450870076
13.497053788,1.0588912571849598
13.498979762000001,1.0588912571849598
13.501142888,1.0589680516720477
13.503063058,1.0589680516720477
13.505130459,1.0588982385019676
13.507049477,1.058828425331888
13.509116599,1.058793518746848
13.511196073,1.058772574795824
13.513070469,1.0586538924066884
13.515309682000002,1.0585840792366088
13.517231077000002,1.058549172651569
13.519321328,1.0584514342134572
13.521280115000001,1.0585282287005449
13.523291771,1.0585282287005449
13.525090254,1.0586329484556647
13.527097430000001,1.0588703132339359
13.529141025000001,1.0589331450870076
13.531096888,1.0589889956230716
13.533071817000002,1.0591146593292151
13.535120144,1.0593031548884304
13.537308798000002,1.0592333417183508
13.539122421,1.0592403230353589
13.541212499,1.059191453816303
13.543146759,1.059191453816303
13.545141652000002,1.0591146593292151
13.54703974,1.0589540890380316
13.54901472,1.0589471077210235
13.551037871,1.0589471077210235
13.553103733,1.0588912571849598
13.555089872000002,1.058877294550944
13.557052127,1.0588074813808641
13.559138804000002,1.0588912571849598
13.561314264000002,1.0589122011359835
13.563199971000001,1.0589122011359835
13.565234184000001,1.0588912571849598
13.567090002,1.0590588087931512
13.569083327000001,1.0590937153781912
13.570982461000002,1.0590937153781912
13.573020966000001,1.0590937153781912
13.575085633,1.0590169208911033
13.577109803,1.0590099395740955
13.579072826,1.0591006966951992
13.581142884,1.0590588087931512
13.583197533000002,1.059079752744175
13.585045817000001,1.059079752744175
13.586999002,1.0590727714271673
13.588960604,1.0590308835251192
13.590948968000001,1.0590099395740955
13.592986210000001,1.0589959769400796
13.594981001,1.0589750329890557
13.597256273000001,1.0589959769400796
13.599008374,1.0589959769400796
13.601197166,1.0590169208911033
13.603005129000001,1.0590169208911033
13.604960354000001,1.0590308835251192
13.606951794,1.059079752744175
13.608981926,1.0591565472312627
13.610992452000001,1.059079752744175
13.612952125000001,1.059149565914255
13.614992953000002,1.0591006966951992
13.616949549000001,1.059079752744175
13.618970306000001,1.0589540890380316
13.62117218,1.0588912571849598
13.623037012000001,1.0588912571849598
13.625021844,1.058772574795824
13.626947061000001,1.0586678550407045
13.628951218000001,1.0586538924066884
13.631007638000002,1.0588074813808641
13.632969011,1.0589331450870076
13.634962064000002,1.0589680516720477
13.636939046,1.0589540890380316
13.638976221,1.0589680516720477
13.641170252,1.0591565472312627
13.643151984000001,1.0591565472312627
13.644990617000001,1.0594218372775661
13.646945102,1.0595614636177255
13.648993932000002,1.0595544823007175
13.650981453,1.05947768781363
13.652986738000001,1.0592822109374065
13.654964304000002,1.0590378648421273
13.656972493000001,1.0589540890380316
13.658943516,1.0590378648421273
13.66115055,1.0590169208911033
13.663041356,1.0590169208911033
13.665044187000001,1.0589471077210235
13.667031579000001,1.0589471077210235
13.668968213000001,1.058828425331888
13.670986376,1.0587237055767682
13.672950713,1.0587306868937763
13.675015588,1.0587516308448004
13.676998342000001,1.058828425331888
13.678958859000002,1.0589331450870076
13.681143682,1.0590308835251192
13.68310651,1.0590308835251192
13.685042491,1.059149565914255
13.687088611,1.059149565914255
13.689216738,1.0593171175224463
13.691175513000001,1.0593171175224463
13.693211008,1.059414855960558
13.695040237,1.05944278122859
13.697152035,1.05947768781363
13.699156846000001,1.059435799911582
13.701479590000002,1.059435799911582
13.703327139,1.05944278122859
13.705289073000001,1.05944278122859
13.70720384,1.0593520241074863
13.709269337,1.0592542856693747
13.711101922000001,1.0592542856693747
13.713087677,1.059191453816303
13.715180367,1.0592333417183508
13.717191695,1.059219379084335
13.719080375,1.0592333417183508
13.721157881000002,1.0592333417183508
13.723086493,1.0592403230353589
13.725039327000001,1.0592822109374065
13.727232824000001,1.0592822109374065
13.728991037,1.0592822109374065
13.730987527000002,1.0592822109374065
13.732964161000002,1.0592752296203984
13.734974614,1.0592961735714224
13.737174696,1.0592752296203984
13.738980114,1.0593520241074863
13.741253839,1.0593520241074863
13.743018026000001,1.0593520241074863
13.744957206,1.0593031548884304
13.746951853,1.0593520241074863
13.748998863,1.0592961735714224
13.751064749000001,1.0594218372775661
13.753042945,1.059498631764654
13.755170806,1.0595405196667016
13.756994135000001,1.0595405196667016
13.759489864,1.0595195757156777
13.761240525000002,1.0594008933265422
13.763039278,1.0594008933265422
13.764996898000001,1.0592961735714224
13.767101565,1.0590308835251192
13.769029509000001,1.0589261637699996
13.770991989,1.0589261637699996
13.773114609,1.0589750329890557
13.775101885000002,1.0591216406462232
13.777030476,1.059212397767327
13.779124525,1.0592403230353589
13.781379023000001,1.0592403230353589
13.783165014000001,1.0593380614734702
13.785256347,1.0593380614734702
13.787039258,1.0593171175224463
13.789071033,1.0594218372775661
13.791115573,1.059498631764654
13.79307891,1.059463725179614
13.795052111,1.05947768781363
13.797187016,1.0594846691306379
13.799221584000001,1.0595544823007175
13.801050197,1.0595544823007175
13.803231571000001,1.0595963702027655
13.805437569,1.0595963702027655
13.807010066,1.0596033515197736
13.809064415000002,1.0595614636177255
13.811376749,1.0594846691306379
13.813031413000001,1.0594846691306379
13.814976782,1.059456743862606
13.817042736000001,1.0595056130816618
13.819141983000002,1.0595195757156777
13.821290872,1.0595195757156777
13.823189283000001,1.0594846691306379
13.825242393000002,1.0594846691306379
13.827030808000002,1.0593729680585102
13.829062648,1.0592822109374065
13.831168728000002,1.0592333417183508
13.833003447000001,1.059219379084335
13.834959095,1.059191453816303
13.837094643,1.059135603280239
13.838966858000001,1.0590169208911033
13.841329881,1.0589331450870076
13.843201748,1.0589331450870076
13.845002506,1.0588703132339359
13.847002335,1.0588982385019676
13.849052857,1.0589471077210235
13.85117158,1.0589959769400796
13.853237216,1.0590937153781912
13.855157429,1.0591216406462232
13.857109037,1.0591705098652788
13.859059097000001,1.0593799493755183
13.861246959,1.0596452394218214
13.863175561,1.0596452394218214
13.865191321000001,1.0598407162980448
13.866987455,1.059826753664029
13.869077056,1.0598686415660767
13.871077366000002,1.0598686415660767
13.873084849000001,1.0598407162980448
13.875118374000001,1.0593380614734702
13.877067349,1.059219379084335
13.879077042,1.059135603280239
13.881207059000001,1.059135603280239
13.883230204,1.059079752744175
13.885296834,1.0592333417183508
13.887169876000002,1.0592961735714224
13.889225528,1.059191453816303
13.891142368,1.059191453816303
13.893065542,1.0590727714271673
13.895090762,1.059135603280239
13.897033595000002,1.0592403230353589
13.899066733000002,1.0592752296203984
13.901324765,1.0593799493755183
13.903283083000002,1.0593799493755183
13.905080448000001,1.0594008933265422
13.907144160000001,1.0595405196667016
13.909290397000001,1.0596801460068612
13.911065624,1.0596801460068612
13.913033189,1.0596661833728453
13.914991169,1.0595614636177255
13.916975293,1.059435799911582
13.919118394000002,1.059414855960558
13.921333768,1.059463725179614
13.923001599000001,1.059463725179614
13.925066848,1.0595544823007175
13.927015271,1.059498631764654
13.928983905,1.059498631764654
13.930991780000001,1.059498631764654
13.933024465,1.0595265570326857
