t,value
13.541212499,-1.0618862421813822
13.543146759,-1.0618862421813822
13.545141652000002,-1.0618513355963421
13.54703974,-1.0618303916453182
13.54901472,-1.061872279547366
13.551037871,-1.061956055351462
13.553103733,-1.0619979432535098
13.555089872000002,-1.0620119058875257
13.557052127,-1.0619909619365018
13.559138804000002,-1.0620328498385496
13.561314264000002,-1.0621305882766612
13.563199971000001,-1.0621305882766612
13.565234184000001,-1.0621166256426453
13.567090002,-1.0620258685215416
13.569083327000001,-1.0620328498385496
13.570982461000002,-1.0620119058875257
13.573020966000001,-1.061949074034454
13.575085633,-1.0618862421813822
13.577109803,-1.0619700179854779
13.579072826,-1.0617675597922465
13.581142884,-1.0617117092561825
13.583197533000002,-1.0617326532072067
13.585045817000001,-1.0617326532072067
13.586999002,-1.0615092510629514
13.588960604,-1.0615301950139753
13.590948968000001,-1.0614813257949194
13.592986210000001,-1.061299811552712
13.594981001,-1.0614883071119274
13.597256273000001,-1.0614184939418476
13.599008374,-1.0614184939418476
13.601197166,-1.061362643405784
13.603005129000001,-1.061362643405784
13.604960354000001,-1.0614394378928715
13.606951794,-1.061641896086103
13.608981926,-1.0615022697459433
13.610992452000001,-1.0615441576479911
13.612952125000001,-1.0615092510629514
13.614992953000002,-1.061369624722792
13.616949549000001,-1.0614673631609033
13.618970306000001,-1.0615022697459433
13.62117218,-1.0614045313078315
13.623037012000001,-1.0614045313078315
13.625021844,-1.0614883071119274
13.626947061000001,-1.061320755503736
13.628951218000001,-1.061320755503736
13.631007638000002,-1.061257923650664
13.632969011,-1.061257923650664
13.634962064000002,-1.0612649049676721
13.636939046,-1.0612160357486162
13.638976221,-1.0612230170656243
13.641170252,-1.061278867601688
13.643151984000001,-1.061278867601688
13.644990617000001,-1.06130679286972
13.646945102,-1.061369624722792
13.648993932000002,-1.061565101599015
13.650981453,-1.0616069895010631
13.652986738000001,-1.0617117092561825
13.654964304000002,-1.0618513355963421
13.656972493000001,-1.0618513355963421
13.658943516,-1.0619281300834298
13.66115055,-1.0620468124725655
13.663041356,-1.0620468124725655
13.665044187000001,-1.0621724761787092
13.667031579000001,-1.0621724761787092
13.668968213000001,-1.0623400277869006
13.670986376,-1.0623330464698926
13.672950713,-1.0622911585678447
13.675015588,-1.0623958783229643
13.676998342000001,-1.0622492706657969
13.678958859000002,-1.0621375695936692
13.681143682,-1.0621305882766612
13.68310651,-1.0621305882766612
13.685042491,-1.0620258685215416
13.687088611,-1.0620258685215416
13.689216738,-1.0617954850602784
13.691175513000001,-1.0617954850602784
13.693211008,-1.0615301950139753
13.695040237,-1.0615511389649992
13.697152035,-1.061565101599015
13.699156846000001,-1.0615232136969672
13.701479590000002,-1.0615232136969672
13.703327139,-1.0614603818438955
13.705289073000001,-1.0614603818438955
13.70720384,-1.0613975499908237
13.709269337,-1.0615092510629514
13.711101922000001,-1.0615092510629514
13.713087677,-1.0614464192098794
13.715180367,-1.061627933452087
13.717191695,-1.0614883071119274
13.719080375,-1.0614883071119274
13.721157881000002,-1.0614883071119274
13.723086493,-1.0614184939418476
13.725039327000001,-1.0614673631609033
13.727232824000001,-1.06130679286972
13.728991037,-1.06130679286972
13.730987527000002,-1.061299811552712
13.732964161000002,-1.06130679286972
13.734974614,-1.0612369796996401
13.737174696,-1.061278867601688
13.738980114,-1.0611182973105047
13.741253839,-1.0611182973105047
13.743018026000001,-1.0610624467744407
13.744957206,-1.0611252786275127
13.746951853,-1.0610833907254646
13.748998863,-1.0611950917975923
13.751064749000001,-1.0612160357486162
13.753042945,-1.0611392412615286
13.755170806,-1.0612858489186958
13.756994135000001,-1.0612858489186958
13.759489864,-1.0612369796996401
13.761240525000002,-1.061299811552712
13.763039278,-1.061299811552712
13.764996898000001,-1.0612160357486162
13.767101565,-1.0612649049676721
13.769029509000001,-1.0611462225785364
13.770991989,-1.0611462225785364
13.773114609,-1.0611950917975923
13.775101885000002,-1.0611462225785364
13.777030476,-1.0610415028234166
13.779124525,-1.0610554654574327
13.781379023000001,-1.0610554654574327
13.783165014000001,-1.0611182973105047
13.785256347,-1.0611182973105047
13.787039258,-1.0610624467744407
13.789071033,-1.0611671665295603
13.791115573,-1.0611252786275127
13.79307891,-1.0611043346764888
13.795052111,-1.0610973533594807
13.797187016,-1.0611811291635764
13.799221584000001,-1.0612020731146004
13.801050197,-1.0612020731146004
13.803231571000001,-1.061369624722792
13.805437569,-1.061369624722792
13.807010066,-1.061627933452087
13.809064415000002,-1.0618652982303582
13.811376749,-1.06189322349839
13.813031413000001,-1.06189322349839
13.814976782,-1.0618652982303582
13.817042736000001,-1.0620677564235894
13.819141983000002,-1.062256251982805
13.821290872,-1.062256251982805
13.823189283000001,-1.0622702146168208
13.825242393000002,-1.0622702146168208
13.827030808000002,-1.062179457495717
13.829062648,-1.0619909619365018
13.831168728000002,-1.061914167449414
13.833003447000001,-1.0617954850602784
13.834959095,-1.061641896086103
13.837094643,-1.0615022697459433
13.838966858000001,-1.0614464192098794
13.841329881,-1.061348680771768
13.843201748,-1.061348680771768
13.845002506,-1.061257923650664
13.847002335,-1.061320755503736
13.849052857,-1.0612649049676721
13.85117158,-1.061369624722792
13.853237216,-1.0614603818438955
13.855157429,-1.0613835873568078
13.857109037,-1.0615232136969672
13.859059097000001,-1.0616069895010631
13.861246959,-1.061627933452087
13.863175561,-1.061627933452087
13.865191321000001,-1.061586045550039
13.866987455,-1.0618234103283102
13.869077056,-1.0619071861324059
13.871077366000002,-1.0619071861324059
13.873084849000001,-1.0618513355963421
13.875118374000001,-1.0619700179854779
13.877067349,-1.0619071861324059
13.879077042,-1.06189322349839
13.881207059000001,-1.06189322349839
13.883230204,-1.0618234103283102
13.885296834,-1.0617047279391745
13.887169876000002,-1.061641896086103
13.889225528,-1.0617466158412225
13.891142368,-1.0617466158412225
13.893065542,-1.0614883071119274
13.895090762,-1.0615092510629514
13.897033595000002,-1.0612369796996401
13.899066733000002,-1.061320755503736
13.901324765,-1.0611043346764888
13.903283083000002,-1.0611043346764888
13.905080448000001,-1.0610554654574327
13.907144160000001,-1.0608739512152254
13.909290397000001,-1.060978670970345
13.911065624,-1.060978670970345
13.913033189,-1.0609647083363292
13.914991169,-1.0609647083363292
13.916975293,-1.0610973533594807
13.919118394000002,-1.0612369796996401
13.921333768,-1.0611252786275127
13.923001599000001,-1.0611252786275127
13.925066848,-1.0613277368207439
13.927015271,-1.0614464192098794
13.928983905,-1.0614184939418476
13.930991780000001,-1.061369624722792
13.933024465,-1.0614045313078315
13.935038850000002,-1.061320755503736
13.936949702000001,-1.0612858489186958
13.939016651000001,-1.061362643405784
13.941178552,-1.061362643405784
13.943149940000001,-1.0612230170656243
13.945060629,-1.0612649049676721
13.946997579000001,-1.0612439610166482
13.949105327000002,-1.0611950917975923
13.951076642,-1.0611252786275127
13.952976757,-1.0612439610166482
13.955076885,-1.0612160357486162
13.957126024,-1.061299811552712
13.959008604000001,-1.061299811552712
13.961417403,-1.0613277368207439
13.963124795,-1.0613277368207439
13.965171794000002,-1.0613277368207439
13.967306971000001,-1.0615232136969672
13.969129272,-1.0615232136969672
13.97108141,-1.061565101599015
13.972947199,-1.0617885037432704
13.975079615,-1.0617535971582306
13.977008022000001,-1.0617954850602784
13.978966024,-1.0618862421813822
13.981339976000001,-1.0618862421813822
13.983115619000001,-1.0618862421813822
13.985012024000001,-1.0619700179854779
13.987146256,-1.0618652982303582
13.989071128,-1.0618443542793343
13.991003371000001,-1.0617675597922465
13.993147963,-1.0617466158412225
13.994949028,-1.0617954850602784
13.997085969,-1.0617885037432704
13.998970948,-1.0616837839881506
14.001187262,-1.0617117092561825
14.003048718,-1.0617117092561825
14.004997553,-1.061586045550039
14.006950699,-1.061362643405784
14.009030068000001,-1.0613975499908237
14.011109520000002,-1.06134169945476
14.013043748000001,-1.0614184939418476
14.015043915000001,-1.0613277368207439
14.017120531000002,-1.0614184939418476
14.019279843000001,-1.061348680771768
14.021253488000001,-1.061362643405784
14.023039115000001,-1.061362643405784
14.025031232000002,-1.0613835873568078
14.027062055,-1.0613835873568078
14.029054702000002,-1.061362643405784
14.031033725,-1.0613277368207439
14.033073854000001,-1.0613975499908237
14.035051614,-1.0613835873568078
14.037081781000001,-1.0614254752588554
14.039138281000001,-1.0613975499908237
14.04130821,-1.0615092510629514
14.043147611,-1.0615092510629514
14.045075246000001,-1.0615022697459433
14.047188795,-1.061620952135079
14.049181852,-1.061565101599015
14.051264629,-1.0614673631609033
14.053054035,-1.0614673631609033
14.055152360000001,-1.061369624722792
14.057126505000001,-1.0614184939418476
14.059201588,-1.0614254752588554
14.061224488,-1.0613835873568078
14.063176610000001,-1.0613835873568078
14.065016278000002,-1.0613975499908237
14.067181002000002,-1.061320755503736
14.069094914,-1.0615022697459433
14.070994338,-1.061369624722792
14.073111938,-1.061369624722792
14.075225426000001,-1.0614184939418476
14.077070382,-1.0614464192098794
14.079169624,-1.0614184939418476
14.081295759000001,-1.0614184939418476
14.083242816,-1.0615511389649992
14.085180630000002,-1.0615511389649992
14.087143801000002,-1.0616837839881506
14.089052275,-1.0618234103283102
14.091107221000001,-1.0618094476942943
14.093010458,-1.0618652982303582
14.095069825000001,-1.0618513355963421
14.09713464,-1.0618513355963421
14.099054012000002,-1.0618862421813822
14.101356789,-1.0619071861324059
14.103331635000002,-1.0619071861324059
14.105133617000002,-1.0618303916453182
14.107218722,-1.0617535971582306
14.109288986000001,-1.0616907653051586
14.111176272000002,-1.0616837839881506
14.113087283,-1.0617047279391745
14.115209269000001,-1.061586045550039
14.117108478,-1.061593026867047
14.119186287000002,-1.0615022697459433
14.121255662000001,-1.061369624722792
14.123700999,-1.061369624722792
14.125074639000001,-1.0614464192098794
14.12702325,-1.0614603818438955
14.129225557000002,-1.0616837839881506
14.131068867000002,-1.0617047279391745
14.133059611,-1.0618234103283102
14.135125558,-1.0618234103283102
14.137061761,-1.06189322349839
14.139140659,-1.0619351114004378
14.141453503000001,-1.0619071861324059
14.143490816000002,-1.0619071861324059
14.145173774000002,-1.0618652982303582
14.14729819,-1.0617745411092545
14.149167767000002,-1.0617745411092545
14.151052387,-1.0616698213541347
14.153247403000002,-1.061348680771768
14.155036046000001,-1.061348680771768
14.157047428,-1.061362643405784
14.158996293000001,-1.0610205588723929
14.161211781,-1.0611182973105047
14.163037531,-1.0611182973105047
14.164999345,-1.0611392412615286
14.166978802000001,-1.0611182973105047
14.168986436,-1.0610554654574327
14.170945991000002,-1.0611252786275127
14.172982236000001,-1.0611950917975923
14.174995268000002,-1.0612369796996401
14.176956764000002,-1.0614184939418476
14.178997027000001,-1.0615022697459433
14.181177331,-1.061565101599015
14.183082608000001,-1.061565101599015
14.18501056,-1.0616837839881506
14.186968386,-1.0618513355963421
14.188985549000002,-1.0619909619365018
14.190967909000001,-1.0621724761787092
14.192974135,-1.0623819156889485
14.194983692000001,-1.0625145607121
14.196972408,-1.0627589068073793
14.198977630000002,-1.062877589196515
14.201177772000001,-1.062877589196515
14.203058032000001,-1.062877589196515
14.205035539,-1.062842682611475
14.206959598000001,-1.062842682611475
14.208991432000001,-1.062821738660451
14.211008611,-1.0626821123202914
14.212968762000001,-1.0626192804672199
14.214977013,-1.0625634299311557
14.216993787000002,-1.0624168222739883
14.218966812000001,-1.0623400277869006
14.221186415,-1.062151532227685
14.223095985,-1.062151532227685
14.225035483000001,-1.0619979432535098
14.226981376000001,-1.0618303916453182
14.22901442,-1.0617675597922465
14.23094971,-1.0617326532072067
14.232976432000001,-1.0617117092561825
14.235232680000001,-1.0617117092561825
14.237029560000002,-1.061627933452087
14.239293367,-1.0617117092561825
14.241197135,-1.0617117092561825
14.243075122,-1.0617117092561825
14.245014507,-1.061593026867047
14.246984527,-1.0616698213541347
14.249178974000001,-1.061641896086103
14.250981351,-1.061641896086103
14.252947802000001,-1.0616488774031108
14.25498192,-1.061586045550039
14.256946580000001,-1.0615092510629514
14.258973278000001,-1.0614464192098794
14.261181165000002,-1.0613975499908237
14.263053432000001,-1.0613975499908237
14.265040327000001,-1.0612230170656243
14.267141799000001,-1.0612160357486162
14.269126613000001,-1.0611950917975923
14.271083232,-1.0611392412615286
14.273047153,-1.0610135775553848
14.275131688,-1.0609228204342813
14.277078583000002,-1.0609018764832572
14.279091711000001,-1.0608530072642013
14.281092664,-1.0609018764832572
14.283116037000001,-1.0609018764832572
14.285059960000002,-1.0609577270193211
14.287051012000001,-1.0610973533594807
14.288997433,-1.0611182973105047
14.290983713000001,-1.061257923650664
14.292950655,-1.0612649049676721
14.295052929,-1.0615232136969672
14.297240859,-1.0616488774031108
14.299135362000001,-1.0618303916453182
14.301367031000002,-1.0618513355963421
14.303193929,-1.0618513355963421
14.305066222,-1.0619700179854779
14.30707654,-1.062179457495717
14.309062041,-1.0621166256426453
14.311058233,-1.0621375695936692
14.313011062000001,-1.062179457495717
14.315138054,-1.062179457495717
14.317086692,-1.062214364080757
14.319067803000001,-1.062214364080757
14.321324022,-1.062214364080757
14.323162122000001,-1.062214364080757
14.325125946000002,-1.0620468124725655
14.327110970000001,-1.0619351114004378
14.329424213000001,-1.061872279547366
14.331197084000001,-1.061872279547366
14.333198693000002,-1.061872279547366
14.33510856,-1.061627933452087
14.337057781,-1.0616628400371266
14.339345574000001,-1.0617256718901986
14.34133772,-1.0616628400371266
14.343539865,-1.0616628400371266
14.345282597,-1.0617535971582306
14.347029833,-1.0617535971582306
14.349012391,-1.061641896086103
14.350957302000001,-1.0616488774031108
14.353246550000001,-1.061620952135079
14.355084754000002,-1.0617256718901986
14.357194376,-1.0617256718901986
14.359134858000001,-1.0616837839881506
14.361583603000001,-1.061593026867047
14.363386181000001,-1.061593026867047
14.365240264,-1.0617256718901986
14.367336718,-1.0616628400371266
14.369199852000001,-1.0616628400371266
14.371185202000001,-1.0615301950139753
14.373226039,-1.061362643405784
14.375117990000001,-1.0614045313078315
14.377188143000001,-1.061369624722792
14.378990338000001,-1.0612649049676721
14.381217573,-1.0611950917975923
14.383209667000001,-1.0611950917975923
14.385341821,-1.0611950917975923
14.387320166,-1.061278867601688
14.389138794,-1.061278867601688
14.391102031,-1.06130679286972
14.393083485,-1.0614394378928715
14.395067458000002,-1.061586045550039
14.397057835,-1.061565101599015
14.399066918,-1.061641896086103
14.401136467,-1.0617117092561825
14.403103752000002,-1.0617117092561825
14.405091678000002,-1.0617885037432704
14.407082342,-1.061872279547366
14.409061174000001,-1.0619071861324059
14.411024022000001,-1.0618652982303582
14.412961815000001,-1.0618094476942943
14.414959265,-1.0618094476942943
14.416973457000001,-1.0617954850602784
14.419002596,-1.0618513355963421
14.421171841000001,-1.0617117092561825
14.423049242000001,-1.0617117092561825
14.425027837,-1.0617745411092545
14.426968890000001,-1.0614254752588554
14.428997870000002,-1.06134169945476
14.430986113000001,-1.061278867601688
14.432955144000001,-1.0611043346764888
14.434964406,-1.0610554654574327
14.436995809,-1.0609647083363292
14.43897675,-1.0609228204342813
14.441125164,-1.0609367830682972
14.443089774,-1.0609367830682972
14.445033493,-1.0609018764832572
14.446961362000001,-1.060999614921369
14.448986427000001,-1.060978670970345
14.451010981000001,-1.0610554654574327
14.453123861000002,-1.0610764094084566
14.455038902,-1.0611182973105047
14.457066159,-1.0611671665295603
14.459209099,-1.0612160357486162
14.461527693,-1.061362643405784
14.463305425000001,-1.061362643405784
14.465112562000002,-1.0615511389649992
14.467161403,-1.061565101599015
14.469099978000001,-1.061565101599015
14.471126372,-1.0615441576479911
14.473049366000001,-1.0615232136969672
14.475158890000001,-1.0614673631609033
14.477169655,-1.0615022697459433
14.479164636,-1.0615022697459433
14.481203875,-1.0614673631609033
14.483020485,-1.0614673631609033
14.485013482000001,-1.061348680771768
14.486979077,-1.06130679286972
14.488992502,-1.0612160357486162
14.490956196,-1.061278867601688
14.492947521000001,-1.061278867601688
14.494928028,-1.0612858489186958
14.496997455,-1.0613277368207439
14.498970913,-1.0613277368207439
14.501269334000002,-1.06134169945476
14.503212108000001,-1.06134169945476
14.505093569000001,-1.0614045313078315
14.507009994,-1.0614673631609033
14.509366876000001,-1.0615511389649992
14.511109782,-1.0615511389649992
14.513078559,-1.0615092510629514
14.515019363,-1.061593026867047
14.516949915000001,-1.0615511389649992
14.518963637,-1.061620952135079
14.521152480000001,-1.061565101599015
14.523051801000001,-1.061565101599015
14.525008478,-1.0615441576479911
14.526969633,-1.0615092510629514
14.528962853000001,-1.0613975499908237
14.530950648000001,-1.0613975499908237
14.532999216,-1.0614045313078315
14.534971569000001,-1.0612649049676721
14.537006141,-1.0612649049676721
14.538987588000001,-1.0611811291635764
14.541144369000001,-1.0611950917975923
14.543081160000002,-1.0611950917975923
14.545050897000001,-1.0610554654574327
14.547009279000001,-1.0610554654574327
14.548955251,-1.0609926336043611
14.551006039,-1.0610135775553848
14.552984397000001,-1.0610205588723929
14.554978544,-1.0610833907254646
14.557079923000002,-1.0611950917975923
14.559034701000002,-1.0612020731146004
14.561348591000002,-1.0612160357486162
14.563359338000001,-1.0612160357486162
14.565054325,-1.061299811552712
14.56698566,-1.0612020731146004
14.569001434,-1.0612230170656243
14.570974526,-1.06134169945476
14.572949407000001,-1.06130679286972
14.574996137000001,-1.0613975499908237
14.577005115,-1.0613835873568078
14.579026181000001,-1.0614464192098794
14.581189586,-1.0614603818438955
14.583035688,-1.0614603818438955
14.584999095,-1.0614045313078315
14.586979552,-1.0614045313078315
14.589001326000002,-1.0612858489186958
14.590969633,-1.061320755503736
14.59301527,-1.0612858489186958
14.594992233000001,-1.0611462225785364
14.597085349,-1.0612369796996401
14.599329016,-1.0612230170656243
14.601202244000001,-1.0612230170656243
14.603088005,-1.0612230170656243
14.605039093,-1.0612230170656243
14.607159832,-1.061320755503736
14.608997910000001,-1.0613835873568078
14.611037588,-1.0613277368207439
14.613232302,-1.0614673631609033
14.615165033,-1.061620952135079
14.617281965,-1.0616907653051586
14.619193345000001,-1.0616907653051586
14.621398163,-1.0617466158412225
14.623178791,-1.0617466158412225
14.625165007000001,-1.061956055351462
14.626999289,-1.0620258685215416
14.628966415,-1.0620677564235894
14.631113339,-1.062214364080757
14.632983260000001,-1.0621166256426453
14.634999858,-1.0621096443256373
14.636972322,-1.0620537937895735
14.638977044,-1.0620119058875257
14.64116691,-1.0619071861324059
14.64305056,-1.0619071861324059
14.645027309000001,-1.0619351114004378
14.646971145,-1.0616907653051586
14.649083851,-1.0617047279391745
14.65098627,-1.0615301950139753
14.653111930000001,-1.0615092510629514
14.655007675,-1.0615022697459433
14.657182637000002,-1.0614045313078315
14.658996566,-1.0614045313078315
14.661218872000001,-1.0614464192098794
14.663038785000001,-1.0614464192098794
14.665007919,-1.0613975499908237
14.66713174,-1.0615232136969672
14.669000777,-1.0615232136969672
14.671008364,-1.061565101599015
14.672953401000001,-1.061620952135079
14.674956056000001,-1.0615720829160231
14.676978984000002,-1.0615022697459433
14.678978245000001,-1.0615232136969672
14.681122381000002,-1.0614254752588554
14.683106214,-1.0614254752588554
14.68502063,-1.0614045313078315
14.68703604,-1.06130679286972
14.689027743,-1.0611252786275127
14.691036051000001,-1.0610624467744407
14.692975786000002,-1.060978670970345
14.694992077,-1.0608739512152254
14.696974728,-1.0609367830682972
14.698973922,-1.0608739512152254
14.701403217000001,-1.0608948951662494
14.703178829,-1.0608948951662494
14.705184588000002,-1.0609367830682972
14.707120229000001,-1.0611043346764888
14.709224536,-1.0611392412615286
14.711098601000002,-1.06130679286972
14.712982861,-1.0614045313078315
14.714964672,-1.0615232136969672
14.716954195000001,-1.0615441576479911
14.718997689,-1.061586045550039
14.721189122,-1.0617047279391745
14.723059267000002,-1.0617047279391745
14.725034474000001,-1.0617535971582306
14.726968332,-1.0617326532072067
14.729009078,-1.0618303916453182
14.730963012,-1.0618234103283102
14.732963078000001,-1.0618652982303582
14.734955249,-1.0617885037432704
14.736995622,-1.0617326532072067
14.738989231000001,-1.0617535971582306
14.741181118,-1.0617117092561825
14.743070311,-1.0617117092561825
14.745014435000002,-1.0616628400371266
14.746944097,-1.061565101599015
14.749004387000001,-1.0615441576479911
14.751010886000001,-1.0615092510629514
14.753058484,-1.0615092510629514
14.755079661000002,-1.061593026867047
14.757031269,-1.0614394378928715
14.758968868,-1.0614673631609033
14.761196286,-1.0614813257949194
14.763071922000002,-1.0614813257949194
14.765014647000001,-1.0614673631609033
14.766957170000001,-1.0614464192098794
14.768999658,-1.0613277368207439
14.770965976000001,-1.0612858489186958
14.772957384000001,-1.061320755503736
14.774974748000002,-1.061362643405784
14.776957664000001,-1.0615301950139753
14.779022061000001,-1.0616628400371266
14.781195492,-1.061872279547366
14.783067460000002,-1.061872279547366
14.785022233000001,-1.0617885037432704
14.786970879,-1.0618443542793343
14.789005688000001,-1.0618443542793343
14.790991669,-1.0616488774031108
14.792956334000001,-1.0616698213541347
14.794934859000001,-1.0615441576479911
14.796993874000002,-1.0614464192098794
14.799000903000001,-1.0613277368207439
14.801310146,-1.0611392412615286
14.80306204,-1.0611392412615286
14.805007658000001,-1.0610135775553848
14.807049261000001,-1.0607901754111295
14.809032133,-1.0607413061920739
14.811050092,-1.0608111193621534
14.81295103,-1.0607343248750658
14.814986464,-1.0608948951662494
14.817164057000001,-1.0609367830682972
14.819012571000002,-1.0609367830682972
14.821189828000001,-1.0611252786275127
14.823043694,-1.0611252786275127
14.82500508,-1.0614464192098794
14.827134537000001,-1.0616907653051586
14.829044813000001,-1.0616907653051586
14.830999309000001,-1.061872279547366
14.832984312,-1.062179457495717
14.834962308000001,-1.0622981398848526
14.836957562,-1.0623121025188687
14.83898867,-1.0623190838358767
14.841277798,-1.0623749343719406
14.843108623000001,-1.0623749343719406
14.845014088000001,-1.0623958783229643
14.846964470000001,-1.0623400277869006
14.848994655,-1.0622702146168208
14.850979271000002,-1.0621934201297332
14.853045582000002,-1.0621305882766612
14.855004868000002,-1.0619979432535098
14.856999286,-1.0618862421813822
14.858986816000002,-1.0618513355963421
14.861073991000001,-1.0617326532072067
14.863104283,-1.0617326532072067
14.865008267,-1.061586045550039
14.867133010000002,-1.0614184939418476
14.869070445,-1.0614184939418476
14.871056653,-1.0613277368207439
14.873026581000001,-1.0611392412615286
14.875033736,-1.0610973533594807
14.877038819000001,-1.0610415028234166
14.878968953000001,-1.060999614921369
14.881166901,-1.0611252786275127
14.883023437,-1.0611252786275127
14.885024883000002,-1.0611671665295603
14.886982849,-1.0614464192098794
14.888992467000001,-1.0613975499908237
14.890962062000002,-1.06134169945476
14.892979262,-1.0612649049676721
14.894972597,-1.0612230170656243
14.896971384,-1.0613277368207439
14.8990918,-1.0611462225785364
14.901140525,-1.0611462225785364
14.903075549,-1.0611950917975923
14.905050133000001,-1.0611950917975923
14.906980597,-1.0608320633131774
14.90896882,-1.0604341282437226
14.910994314000002,-1.0603154458545871
14.913242027,-1.0602316700504915
14.914993539000001,-1.0602316700504915
14.916976237,-1.0603503524396272
14.919001224,-1.0605179040478185
14.921159121,-1.060678474339002
14.923166032000001,-1.060678474339002
14.925048527000001,-1.0608390446301854
14.92700892,-1.0610973533594807
14.928954027000001,-1.061348680771768
14.930997457,-1.0614464192098794
14.932985142000001,-1.061641896086103
14.934941836,-1.0617326532072067
14.936947829000001,-1.0617117092561825
14.938988958000001,-1.0616907653051586
14.941172566,-1.0617117092561825
14.943047132,-1.0617117092561825
14.945032678,-1.0617885037432704
14.947194498000002,-1.0617047279391745
14.948989820000001,-1.0617047279391745
14.950957161000002,-1.0618234103283102
14.952996633000001,-1.0617885037432704
14.954995833000002,-1.0617466158412225
14.956961367000002,-1.0616628400371266
14.958953670000001,-1.0616907653051586
14.961102352000001,-1.061586045550039
14.963110085,-1.061586045550039
14.965074091000002,-1.061620952135079
14.96708145,-1.061586045550039
14.969066599000001,-1.0615022697459433
14.9709926,-1.0614813257949194
14.972961291,-1.0614045313078315
14.975022262000001,-1.0614883071119274
14.976962915000001,-1.0614394378928715
14.978990034,-1.061348680771768
14.981154713,-1.0614883071119274
14.983107433,-1.0614883071119274
14.985014625000002,-1.061369624722792
14.987010079000001,-1.06134169945476
14.988975744000001,-1.061348680771768
14.990981463,-1.0614254752588554
14.992998018000002,-1.0614254752588554
14.995070926,-1.0615441576479911
14.997119024000002,-1.0614673631609033
14.999062547000001,-1.0615022697459433
15.001073866,-1.0614883071119274
15.003301810000002,-1.0614883071119274
15.005137041000001,-1.0614184939418476
15.007048334,-1.061369624722792
15.009018646000001,-1.0614254752588554
15.011059428000001,-1.0614045313078315
15.013276154000001,-1.0614254752588554
15.015230690000001,-1.06130679286972
15.017216205,-1.0612858489186958
15.019161113000001,-1.061320755503736
15.021539462000002,-1.0612649049676721
15.023333150000001,-1.0612649049676721
15.025063609000002,-1.0612369796996401
15.027188287000001,-1.0612160357486162
15.029062305,-1.0611671665295603
15.031064951000001,-1.0611392412615286
15.032998665000001,-1.0612160357486162
15.035200997,-1.0612369796996401
15.03699046,-1.061299811552712
15.039060056,-1.061299811552712
15.041221197,-1.0614883071119274
15.043325793000001,-1.0614883071119274
15.045024787000001,-1.0614603818438955
15.047093114,-1.0616628400371266
15.049127043,-1.0616488774031108
15.051163572,-1.0617256718901986
15.053020378000001,-1.0617885037432704
15.055216152000002,-1.0617675597922465
15.057064976000001,-1.0617954850602784
15.059313965000001,-1.0618303916453182
15.061339176,-1.0617047279391745
15.063074965,-1.0617047279391745
15.065113396000001,-1.0617954850602784
15.067154624,-1.0616069895010631
15.069030543,-1.0616698213541347
15.071004173,-1.061641896086103
15.072973791,-1.061586045550039
15.075063286,-1.0615022697459433
15.076979042000001,-1.0614673631609033
15.07913974,-1.0614184939418476
15.08116494,-1.061369624722792
15.083062506000001,-1.061369624722792
15.085032386000002,-1.061278867601688
15.086964659000001,-1.061278867601688
15.089010768000001,-1.06130679286972
15.090994549000001,-1.06134169945476
15.092980595,-1.0612439610166482
15.095090453000001,-1.061362643405784
15.097050343000001,-1.0613277368207439
15.098953507000001,-1.0614045313078315
15.101068984000001,-1.0613835873568078
15.103156309000001,-1.0613835873568078
15.105021615,-1.0614813257949194
15.107030025,-1.0616907653051586
15.109314321000001,-1.0618234103283102
15.111003105000002,-1.0618234103283102
15.112964053,-1.0617954850602784
15.114988227000001,-1.0616907653051586
15.116972127,-1.0616698213541347
15.118972721,-1.0615301950139753
15.121070750000001,-1.0614813257949194
15.123114798000001,-1.0614813257949194
15.125032697000002,-1.0614883071119274
15.126976423,-1.0613835873568078
15.12905115,-1.0613835873568078
15.131043529000001,-1.0614045313078315
15.133043285000001,-1.061257923650664
15.135122505000002,-1.061257923650664
15.137057622,-1.0612369796996401
15.138989922,-1.0612020731146004
15.141195364000001,-1.0612020731146004
15.143041160000001,-1.0612020731146004
15.144982265000001,-1.0611601852125523
15.146963768,-1.061257923650664
15.148974697000002,-1.061320755503736
15.150975089000001,-1.0614184939418476
15.153001172000002,-1.0614813257949194
15.154977979000002,-1.061565101599015
15.156976798,-1.061641896086103
15.158972268000001,-1.0616488774031108
15.161163342000002,-1.0616628400371266
15.163025834,-1.0616628400371266
15.165198859,-1.0616628400371266
15.167024852,-1.0616907653051586
15.169118103,-1.061593026867047
15.171182148000002,-1.0615092510629514
15.173150089000002,-1.0615092510629514
15.175187191000001,-1.0613835873568078
15.176954030000001,-1.0612439610166482
15.17905114,-1.0612230170656243
15.181207059,-1.0611392412615286
15.183360850000001,-1.0611182973105047
15.185198913,-1.0611182973105047
15.187189660000001,-1.0612020731146004
15.189080824000001,-1.0610764094084566
15.191016161,-1.0611182973105047
15.192958761000002,-1.0609228204342813
15.194996258000002,-1.0610135775553848
15.196956436,-1.0610764094084566
15.199037602,-1.0612020731146004
15.201391837000001,-1.061362643405784
15.203125147000002,-1.061362643405784
15.205048663000001,-1.0614603818438955
15.207043536,-1.0616628400371266
15.209053146,-1.061586045550039
15.210996306,-1.061586045550039
