t,value
12.746993591,0.454
12.749124077000001,0.035
12.751035417,0.096
12.753063793,0.444
12.755030484,0.28800000000000003
12.757066183000001,-0.114
12.75910851,0.105
12.761278670000001,0.352
12.763391218,0.352
12.765111752000001,-0.168
12.767179174,0.34500000000000003
12.769315557,0.189
12.771202138000001,0.189
12.773127623,-0.133
12.775179233000001,0.278
12.777238435000001,0.051000000000000004
12.779017961000001,0.131
12.781266921,0.331
12.783124944,0.331
12.785222801000002,0.161
12.786993514,0.261
12.789485069000001,0.5700000000000001
12.79114292,0.5700000000000001
12.793264731,0.657
12.795100731000002,0.657
12.797014038,0.76
12.799182763000001,0.401
12.801371314,0.633
12.803259408,0.633
12.805090544,0.917
12.806956486,0.314
12.809179001,0.47800000000000004
12.811109044,0.546
12.813173013,0.356
12.815112752000001,0.23800000000000002
12.817118421,0.43
12.819137661000001,0.516
12.821361395,0.107
12.823265325000001,0.107
12.825287703,0.356
12.827237442000001,0.095
12.829061470000001,-0.048
12.831114927000002,0.359
12.833178054000001,0.635
12.835195657000002,0.289
12.837117216000001,0.424
12.839252312000001,0.6910000000000001
12.841366889000001,0.384
12.843184962,0.384
12.84508927,-0.12
12.846968234,0.47000000000000003
12.848983347,-0.245
12.851335822000001,-0.10200000000000001
12.853310002,-0.10200000000000001
12.855151808,0.5
12.85736894,-0.11800000000000001
12.859171048,-0.11800000000000001
12.861299991000001,0.339
12.863257532,0.339
12.865113321,-0.112
12.867002579000001,0.366
12.869085393,0.124
12.871077728000001,-0.20400000000000001
12.873113546,0.10300000000000001
12.875031512000001,0.335
12.877063561,-0.055
12.879046133000001,-0.017
12.881327081,0.379
12.883169891000001,0.379
12.885013659,0.005
12.887242124,0.217
12.889236577,0.492
12.891146232,0.336
12.893145153,0.256
12.895141291000002,0.797
12.897110518000002,0.489
12.899373097000002,0.10400000000000001
12.901302552,0.484
12.903086966,0.484
12.905085221,0.765
12.907134608000002,0.367
12.909080271,0.807
12.911197222,0.721
12.913072644000001,0.326
12.915078681,0.47600000000000003
12.917131636,0.495
12.919018173000001,0.299
12.921247491,0.084
12.923208775,0.084
12.925189493000001,0.452
12.927052156,0.247
12.929159396000001,0.07
12.931227631,0.298
12.933038982000001,0.329
12.935107821,0.02
12.937132864,0.163
12.93905174,0.633
12.941270307000002,0.633
12.943098155000001,0.47400000000000003
12.945116346,0.554
12.947263413,0.522
12.949175675000001,-0.076
12.951214962000002,-0.068
12.953108038000002,0.434
12.955211389,0.232
12.957301038,-0.085
12.959202192000001,0.343
12.961354863,0.47300000000000003
12.963115001,0.47300000000000003
12.965100582000002,-0.008
12.967093872000001,0.616
12.969215663,0.11
12.970980084,0.11
12.973014539000001,-0.002
12.975109146000001,0.375
12.977092917,-0.07100000000000001
12.979021641000001,-0.111
12.981179956,0.441
12.983280006000001,0.145
12.98525858,0.145
12.986951402,-0.138
12.989033777000001,0.357
12.991128324,-0.059000000000000004
12.992979194,-0.059000000000000004
12.994964948000002,-0.046
12.996984895,0.178
12.998924740000001,-0.245
13.001137015000001,-0.021
13.003022255000001,-0.021
13.004993423,0.47500000000000003
13.006949547000001,0.51
13.008982146000001,0.6940000000000001
13.010937714,0.481
13.012975172,0.231
13.015014549,0.41500000000000004
13.017070936000001,0.905
13.019033412,0.728
13.021275536000001,0.371
13.023100190000001,0.371
13.025018769,0.591
13.027134188000002,0.123
13.02911755,0.187
13.031453777000001,0.605
13.033004452,0.605
13.035047965,0.424
13.037113581000002,0.435
13.038984133000001,0.462
13.041171197,0.007
13.043440290000001,0.007
13.045076182,-0.006
13.047037582000002,0.151
13.048974834000001,-0.022
13.051103038,0.14300000000000002
13.052929522000001,0.23600000000000002
13.055063898,0.034
13.056978707,-0.043000000000000003
13.059175880000002,0.212
13.061271627,0.203
13.063152261,0.203
13.065017879000001,-0.07
13.067144286000001,0.542
13.069170694,0.027
13.071001025000001,0.049
13.073100248000001,0.419
13.075113535000002,0.299
13.077032058,-0.053
13.078952479000002,0.0
13.08124325,0.417
13.083141853,0.417
13.085147971000001,-0.111
13.087148220000001,-0.111
13.089005017000002,0.209
13.091138657,-0.178
13.092942968000001,0.0
13.095050722000002,0.457
13.096946253,0.19
13.09894002,-0.129
13.101139126000001,0.193
13.103234424,0.193
13.105060137,0.2
13.107108813,-0.082
13.109040183000001,0.402
13.110952986000001,0.455
13.112968252,0.28300000000000003
13.115359836000001,0.905
13.117003826000001,0.905
13.119070521000001,0.916
13.121241653,0.462
13.123195281000001,0.462
13.125096209,0.601
13.12697267,0.107
13.129045641000001,0.28500000000000003
13.131011581000001,0.487
13.133077947,0.396
13.135066881,0.184
13.136993995000001,0.516
13.139316214,0.5650000000000001
13.141338177000002,0.10200000000000001
13.143255559,0.10200000000000001
13.145143184,0.371
13.147302637000001,0.127
13.149181018,0.0
13.151206740000001,0.394
13.153245731,0.452
13.155004793000002,0.08
13.157029307,0.088
13.159196636,0.419
13.161365774,0.188
13.163272168,0.188
13.165394372000002,0.135
13.167205086000001,0.502
13.169300169000001,0.275
13.171074633000002,0.069
13.173000635000001,0.308
13.175043249000002,0.297
13.177104257000002,-0.16
13.179094673000002,0.17300000000000001
13.181304485,0.383
13.183202230000001,0.383
13.185122185,0.151
13.187034815,0.194
13.189165687000001,0.293
13.191053666,-0.244
13.193028354,-0.058
13.195122045000002,0.432
13.197069122,-0.013000000000000001
13.199130049,-0.08600000000000001
13.201290199,0.137
13.203173914,0.137
13.205205718,0.125
13.206984537,-0.108
13.208978585,0.34700000000000003
13.211153243,0.276
13.213041665,0.211
13.215102047,0.485
13.217053723000001,0.5740000000000001
13.219004383000001,0.20800000000000002
13.221136548,0.445
13.22308415,0.445
13.225058905000001,0.862
13.227167335,0.404
13.229201686000001,0.634
13.231371056,0.592
13.233160265,0.592
13.235096885,0.161
13.237075856,0.398
13.239289615,0.446
13.241341757,0.024
13.243208835,0.024
13.245161215000001,0.352
13.247115812,0.291
13.249018381,0.153
13.251039521000001,0.553
13.253005948,0.583
13.255110269000001,0.176
13.257061439000001,0.449
13.259098277000001,0.663
13.261257269000001,0.394
13.263012609,0.394
13.264992331,0.321
13.266994034000001,0.587
13.268986996,0.315
13.270969966000001,0.361
13.273079286000002,0.34700000000000003
13.275120864000002,0.312
13.277079303,-0.078
13.279103545000002,0.20400000000000001
13.28128852,0.467
13.283043051000002,0.467
13.285031835000002,0.134
13.28701344,0.134
13.28899254,0.192
13.290953826,-0.066
13.292974703,0.107
13.294944568,0.454
13.296964317,0.223
13.298989784000002,-0.066
13.30118429,0.27
13.303016025000002,0.27
13.304999616000002,0.189
13.306982361000001,-0.078
13.308976977,0.41600000000000004
13.31098189,0.117
13.312946075000001,-0.214
13.314954720000001,0.323
13.316983942,0.28800000000000003
13.318970039000002,-0.232
13.321230088,0.074
13.323155225,0.074
13.325177623,0.303
13.327175464000002,-0.089
13.329130627000001,0.41100000000000003
13.331079964,0.484
13.333025369000001,0.306
13.335047805,0.53
13.337079941,0.843
13.339094294,0.554
13.341167428,0.385
13.343000272000001,0.385
13.345009030000002,0.617
13.346962065000001,0.271
13.349067289,0.271
13.350980594000001,0.196
13.352989583000001,0.221
13.35493544,-0.02
13.356966686000002,-0.033
13.35900739,0.498
13.361246212000001,0.152
13.363378632000002,0.152
13.365146897,0.018000000000000002
13.366958172,0.395
13.369075849000001,0.023
13.371069421000001,0.278
13.372977728,0.5750000000000001
13.37507491,0.219
13.377133328000001,0.107
13.379059861,0.48
13.381242959000001,0.422
13.383156991000002,0.422
13.385098152000001,0.03
13.386971365,0.47700000000000004
13.389118059000001,0.427
13.390981631,-0.052000000000000005
13.392947266,0.354
13.395135888,0.51
13.397116768,0.176
13.399122068,0.234
13.401144631000001,0.432
13.403039889,0.432
13.405049161,0.329
13.406924652,0.096
13.409113675,0.617
13.411022498000001,0.201
13.412936721000001,0.048
13.415234742,0.675
13.417476857,0.78
13.419258761,0.78
13.421310497,0.299
13.423153063,0.299
13.425124449,0.612
13.42719952,0.269
13.429209709,0.649
13.431164291,0.723
13.433161158,0.23
13.435246583000001,0.125
13.437135308,0.449
13.439278585,0.366
13.441364794,0.027
13.443248833,0.027
13.445330866,0.456
13.447152738000002,0.514
13.449387693,0.359
13.451133281,0.79
13.453038317,0.523
13.45517901,0.225
13.457206346000001,0.4
13.459296321,0.656
13.461456218,0.656
13.463215399000001,0.336
13.465184671000001,0.436
13.467132339,0.436
13.469248326,0.491
13.47133994,0.21
13.473480582,0.21
13.475364114000001,0.63
13.477253422,0.63
13.479173069000002,0.091
13.481210536,0.091
13.483076228000002,0.091
13.485378001,0.424
13.487327711,0.41500000000000004
13.48923452,0.418
13.491194499,0.037
13.493228558,0.09
13.495300024,0.491
13.497053788,0.058
13.498979762000001,-0.234
13.501142888,0.07
13.503063058,0.07
13.505130459,0.2
13.507049477,0.137
13.509116599,0.458
13.511196073,0.168
13.513070469,-0.23
13.515309682000002,0.066
13.517231077000002,0.171
13.519321328,-0.21
13.521280115000001,-0.031
13.523291771,-0.031
13.525090254,0.462
13.527097430000001,-0.089
13.529141025000001,0.312
13.531096888,0.301
13.533071817000002,-0.138
13.535120144,-0.063
13.537308798000002,0.47300000000000003
13.539122421,0.129
13.541212499,-0.093
13.543146759,-0.093
13.545141652000002,0.64
13.54703974,0.613
13.54901472,0.46900000000000003
13.551037871,0.678
13.553103733,0.424
13.555089872000002,0.027
13.557052127,0.32
13.559138804000002,0.68
13.561314264000002,0.396
13.563199971000001,0.396
13.565234184000001,0.438
13.567090002,0.583
13.569083327000001,0.067
13.570982461000002,0.23
13.573020966000001,0.65
13.575085633,0.20400000000000001
13.577109803,-0.006
13.579072826,0.385
13.581142884,0.395
13.583197533000002,-0.153
13.585045817000001,-0.153
13.586999002,0.057
13.588960604,0.255
13.590948968000001,0.20700000000000002
13.592986210000001,0.447
13.594981001,0.47400000000000003
13.597256273000001,0.061
13.599008374,0.061
13.601197166,0.128
13.603005129000001,0.128
13.604960354000001,0.233
13.606951794,0.256
13.608981926,0.467
13.610992452000001,0.032
13.612952125000001,0.03
13.614992953000002,0.244
13.616949549000001,0.18
13.618970306000001,-0.16
13.62117218,0.048
13.623037012000001,0.048
13.625021844,0.439
13.626947061000001,-0.092
13.628951218000001,0.168
13.631007638000002,0.231
13.632969011,-0.197
13.634962064000002,0.078
13.636939046,0.35100000000000003
13.638976221,-0.053
13.641170252,-0.08
13.643151984000001,-0.08
13.644990617000001,0.249
13.646945102,-0.217
13.648993932000002,0.045
13.650981453,0.439
13.652986738000001,0.307
13.654964304000002,0.499
13.656972493000001,0.897
13.658943516,0.878
13.66115055,0.461
13.663041356,0.461
13.665044187000001,0.44
13.667031579000001,0.44
13.668968213000001,0.28700000000000003
13.670986376,0.394
13.672950713,0.635
13.675015588,0.371
13.676998342000001,0.145
13.678958859000002,0.546
13.681143682,0.448
13.68310651,0.448
13.685042491,0.052000000000000005
13.687088611,0.052000000000000005
13.689216738,0.5660000000000001
13.691175513000001,0.5660000000000001
13.693211008,0.277
13.695040237,0.514
13.697152035,0.244
13.699156846000001,0.357
13.701479590000002,0.357
13.703327139,0.6900000000000001
13.705289073000001,0.6900000000000001
13.70720384,0.107
13.709269337,0.437
13.711101922000001,0.437
13.713087677,-0.106
13.715180367,0.47500000000000003
13.717191695,0.256
13.719080375,-0.054
13.721157881000002,-0.054
13.723086493,0.354
13.725039327000001,-0.094
13.727232824000001,0.10200000000000001
13.728991037,0.10200000000000001
13.730987527000002,0.306
13.732964161000002,-0.20400000000000001
13.734974614,0.078
13.737174696,0.271
13.738980114,-0.011
13.741253839,-0.011
13.743018026000001,0.017
13.744957206,0.226
13.746951853,-0.023
13.748998863,0.363
13.751064749000001,0.672
13.753042945,0.325
13.755170806,0.376
13.756994135000001,0.376
13.759489864,0.608
13.761240525000002,0.272
13.763039278,0.272
13.764996898000001,0.47600000000000003
13.767101565,0.436
13.769029509000001,0.17300000000000001
13.770991989,0.17300000000000001
13.773114609,0.544
13.775101885000002,0.113
13.777030476,0.343
13.779124525,0.651
13.781379023000001,0.651
13.783165014000001,0.535
13.785256347,0.535
13.787039258,0.711
13.789071033,0.371
13.791115573,0.139
13.79307891,0.448
13.795052111,0.47600000000000003
13.797187016,0.0
13.799221584000001,0.271
13.801050197,0.271
13.803231571000001,0.561
13.805437569,0.561
13.807010066,-0.13
13.809064415000002,0.214
13.811376749,-0.267
13.813031413000001,-0.267
13.814976782,0.024
13.817042736000001,0.147
13.819141983000002,-0.185
13.821290872,-0.185
13.823189283000001,0.263
13.825242393000002,0.263
13.827030808000002,-0.23800000000000002
13.829062648,0.496
13.831168728000002,0.082
13.833003447000001,-0.138
13.834959095,0.138
13.837094643,0.342
13.838966858000001,-0.216
13.841329881,-0.216
13.843201748,-0.216
13.845002506,-0.03
13.847002335,-0.331
13.849052857,0.33
13.85117158,0.305
13.853237216,-0.227
13.855157429,-0.201
13.857109037,0.378
13.859059097000001,0.023
13.861246959,-0.155
13.863175561,-0.155
13.865191321000001,0.224
13.866987455,-0.061
13.869077056,0.122
13.871077366000002,0.122
13.873084849000001,0.401
13.875118374000001,-0.331
13.877067349,0.226
13.879077042,0.669
13.881207059000001,0.669
13.883230204,1.197
13.885296834,0.882
13.887169876000002,0.634
13.889225528,0.089
13.891142368,0.089
13.893065542,0.375
13.895090762,0.466
13.897033595000002,0.234
13.899066733000002,0.481
13.901324765,0.317
13.903283083000002,0.317
13.905080448000001,-0.10400000000000001
13.907144160000001,0.631
13.909290397000001,0.377
13.911065624,0.377
13.913033189,0.189
13.914991169,0.559
13.916975293,0.19
13.919118394000002,0.128
13.921333768,0.374
13.923001599000001,0.374
13.925066848,0.266
13.927015271,0.10400000000000001
13.928983905,0.508
13.930991780000001,0.091
13.933024465,-0.114
13.935038850000002,0.34900000000000003
13.936949702000001,0.248
13.939016651000001,-0.177
13.941178552,-0.177
13.943149940000001,0.097
13.945060629,0.019
13.946997579000001,-0.046
13.949105327000002,0.40800000000000003
13.951076642,0.223
13.952976757,-0.192
13.955076885,0.04
13.957126024,0.439
13.959008604000001,0.031
13.961417403,-0.076
13.963124795,-0.076
13.965171794000002,0.46900000000000003
13.967306971000001,-0.23
13.969129272,-0.23
13.97108141,-0.064
13.972947199,0.312
13.975079615,0.0
13.977008022000001,0.788
13.978966024,0.877
13.981339976000001,0.443
13.983115619000001,0.443
13.985012024000001,0.546
13.987146256,0.40800000000000003
13.989071128,0.183
13.991003371000001,0.265
13.993147963,0.41600000000000004
13.994949028,-0.049
13.997085969,-0.122
13.998970948,0.291
14.001187262,0.322
14.003048718,0.322
14.004997553,0.16
14.006950699,0.607
14.009030068000001,0.225
14.011109520000002,0.11900000000000001
14.013043748000001,0.40800000000000003
14.015043915000001,0.317
14.017120531000002,-0.203
14.019279843000001,0.226
14.021253488000001,0.456
14.023039115000001,0.456
14.025031232000002,0.273
14.027062055,0.268
14.029054702000002,0.167
14.031033725,-0.127
14.033073854000001,-0.069
14.035051614,0.405
14.037081781000001,0.34900000000000003
14.039138281000001,-0.092
14.04130821,-0.092
14.043147611,-0.092
14.045075246000001,0.34600000000000003
14.047188795,-0.16
14.049181852,0.279
14.051264629,-0.058
14.053054035,-0.184
14.055152360000001,0.264
14.057126505000001,0.313
14.059201588,0.147
14.061224488,0.026000000000000002
14.063176610000001,0.026000000000000002
14.065016278000002,0.41300000000000003
14.067181002000002,-0.108
14.069094914,0.243
14.070994338,0.41300000000000003
14.073111938,-0.057
14.075225426000001,0.162
14.077070382,0.673
14.079169624,0.593
14.081295759000001,0.593
14.083242816,0.593
14.085180630000002,0.593
14.087143801000002,0.513
14.089052275,0.241
14.091107221000001,0.657
14.093010458,0.451
14.095069825000001,0.011
14.09713464,0.403
14.099054012000002,0.7010000000000001
14.101356789,0.367
14.103331635000002,0.367
14.105133617000002,0.334
14.107218722,0.721
14.109288986000001,0.318
14.111176272000002,0.546
14.113087283,0.632
14.115209269000001,0.557
14.117108478,0.214
14.119186287000002,0.377
14.121255662000001,0.859
14.123700999,0.859
14.125074639000001,0.607
14.12702325,0.534
14.129225557000002,0.301
14.131068867000002,-0.245
14.133059611,-0.289
14.135125558,0.37
14.137061761,0.155
14.139140659,0.048
14.141453503000001,0.41400000000000003
14.143490816000002,0.41400000000000003
14.145173774000002,0.528
14.14729819,0.313
14.149167767000002,0.313
14.151052387,0.742
14.153247403000002,0.07
14.155036046000001,0.07
14.157047428,0.269
14.158996293000001,-0.129
14.161211781,-0.047
14.163037531,-0.047
14.164999345,0.399
14.166978802000001,-0.158
14.168986436,0.10200000000000001
14.170945991000002,0.34800000000000003
14.172982236000001,-0.043000000000000003
14.174995268000002,0.025
14.176956764000002,0.34600000000000003
14.178997027000001,0.17300000000000001
14.181177331,-0.27
14.183082608000001,-0.27
14.18501056,0.324
14.186968386,0.864
14.188985549000002,0.512
14.190967909000001,0.85
14.192974135,0.577
14.194983692000001,0.17300000000000001
14.196972408,0.382
14.198977630000002,0.797
14.201177772000001,0.546
14.203058032000001,0.546
14.205035539,0.291
14.206959598000001,0.594
14.208991432000001,0.41100000000000003
14.211008611,0.3
14.212968762000001,0.649
14.214977013,0.7000000000000001
14.216993787000002,0.195
14.218966812000001,0.369
14.221186415,0.528
14.223095985,0.528
14.225035483000001,0.26
14.226981376000001,0.5740000000000001
14.22901442,0.664
14.23094971,0.377
14.232976432000001,0.422
14.235232680000001,0.417
14.237029560000002,0.165
14.239293367,-0.116
14.241197135,0.32
14.243075122,0.32
14.245014507,0.47800000000000004
14.246984527,0.178
14.249178974000001,0.449
14.250981351,0.245
14.252947802000001,-0.107
14.25498192,0.23500000000000001
14.256946580000001,0.509
14.258973278000001,0.341
14.261181165000002,0.046
14.263053432000001,0.046
14.265040327000001,0.46
14.267141799000001,-0.211
14.269126613000001,0.024
14.271083232,0.278
14.273047153,-0.073
14.275131688,0.091
14.277078583000002,0.29
14.279091711000001,0.259
14.281092664,-0.134
14.283116037000001,-0.134
14.285059960000002,0.04
14.287051012000001,-0.14400000000000002
14.288997433,-0.07100000000000001
14.290983713000001,0.431
14.292950655,0.318
14.295052929,0.0
14.297240859,0.418
14.299135362000001,0.853
14.301367031000002,0.679
14.303193929,0.679
14.305066222,0.513
14.30707654,0.629
14.309062041,0.419
14.311058233,0.486
14.313011062000001,0.676
14.315138054,0.5720000000000001
14.317086692,0.16
14.319067803000001,0.213
14.321324022,0.47600000000000003
14.323162122000001,0.47600000000000003
14.325125946000002,0.096
14.327110970000001,0.372
14.329424213000001,0.489
14.331197084000001,0.489
14.333198693000002,0.186
14.33510856,0.833
14.337057781,0.47300000000000003
14.339345574000001,-0.096
14.34133772,0.39
14.343539865,0.39
14.345282597,0.338
14.347029833,0.338
14.349012391,0.056
14.350957302000001,0.08600000000000001
14.353246550000001,-0.234
14.355084754000002,0.42
14.357194376,0.333
14.359134858000001,0.007
14.361583603000001,0.135
14.363386181000001,0.135
14.365240264,0.632
14.367336718,-0.009000000000000001
14.369199852000001,-0.009000000000000001
14.371185202000001,0.31
14.373226039,-0.122
14.375117990000001,-0.203
14.377188143000001,0.41400000000000003
14.378990338000001,0.2
14.381217573,-0.114
14.383209667000001,-0.114
14.385341821,0.28600000000000003
14.387320166,-0.099
14.389138794,-0.099
14.391102031,-0.163
14.393083485,0.20800000000000002
14.395067458000002,-0.328
14.397057835,0.271
14.399066918,0.7010000000000001
14.401136467,0.504
14.403103752000002,0.504
14.405091678000002,0.56
14.407082342,0.621
14.409061174000001,0.318
14.411024022000001,0.553
14.412961815000001,0.916
14.414959265,0.528
14.416973457000001,0.161
14.419002596,0.446
14.421171841000001,0.40800000000000003
14.423049242000001,0.40800000000000003
14.425027837,-0.11800000000000001
14.426968890000001,0.47600000000000003
14.428997870000002,0.531
14.430986113000001,0.267
14.432955144000001,0.367
14.434964406,0.681
14.436995809,0.546
14.43897675,0.253
14.441125164,0.594
14.443089774,0.594
14.445033493,0.503
14.446961362000001,0.323
14.448986427000001,0.47600000000000003
14.451010981000001,0.278
14.453123861000002,0.044
14.455038902,0.494
14.457066159,0.439
14.459209099,0.111
14.461527693,0.312
14.463305425000001,0.312
14.465112562000002,0.597
14.467161403,0.10400000000000001
14.469099978000001,0.34800000000000003
14.471126372,0.497
14.473049366000001,0.034
14.475158890000001,-0.013000000000000001
14.477169655,0.373
14.479164636,0.373
14.481203875,0.169
14.483020485,0.169
14.485013482000001,0.266
14.486979077,0.159
14.488992502,0.136
14.490956196,0.4
14.492947521000001,0.38
14.494928028,-0.101
14.496997455,0.027
14.498970913,0.453
14.501269334000002,0.20400000000000001
14.503212108000001,0.20400000000000001
14.505093569000001,0.187
14.507009994,0.486
14.509366876000001,-0.015
14.511109782,-0.015
14.513078559,0.51
14.515019363,0.524
14.516949915000001,0.219
14.518963637,0.644
14.521152480000001,0.457
14.523051801000001,0.457
14.525008478,0.127
14.526969633,0.667
14.528962853000001,0.497
14.530950648000001,0.161
14.532999216,0.453
14.534971569000001,0.582
14.537006141,0.373
14.538987588000001,0.226
14.541144369000001,0.743
14.543081160000002,0.743
14.545050897000001,0.389
14.547009279000001,0.51
14.548955251,0.6970000000000001
14.551006039,0.266
14.552984397000001,0.178
14.554978544,0.531
14.557079923000002,0.502
14.559034701000002,0.298
14.561348591000002,0.40800000000000003
14.563359338000001,0.40800000000000003
14.565054325,0.625
14.56698566,0.0
14.569001434,0.146
14.570974526,0.32
14.572949407000001,-0.181
14.574996137000001,-0.12
14.577005115,0.35000000000000003
14.579026181000001,0.126
14.581189586,-0.052000000000000005
14.583035688,-0.052000000000000005
14.584999095,0.12
14.586979552,-0.146
14.589001326000002,-0.21
14.590969633,0.301
14.59301527,0.099
14.594992233000001,-0.19
14.597085349,0.10200000000000001
14.599329016,0.536
14.601202244000001,-0.079
14.603088005,-0.079
14.605039093,-0.136
14.607159832,0.112
14.608997910000001,-0.168
14.611037588,-0.095
14.613232302,0.339
14.615165033,0.117
14.617281965,0.033
14.619193345000001,0.033
14.621398163,0.227
14.623178791,0.227
14.625165007000001,-0.333
14.626999289,0.47600000000000003
14.628966415,0.23
14.631113339,0.248
14.632983260000001,0.774
14.634999858,0.646
14.636972322,0.307
14.638977044,0.379
14.64116691,0.651
14.64305056,0.651
14.645027309000001,0.457
14.646971145,0.342
14.649083851,0.401
14.65098627,-0.089
14.653111930000001,-0.135
14.655007675,0.259
14.657182637000002,-0.018000000000000002
14.658996566,-0.018000000000000002
14.661218872000001,-0.189
14.663038785000001,-0.189
14.665007919,0.452
14.66713174,0.112
14.669000777,0.112
14.671008364,0.35000000000000003
14.672953401000001,0.077
14.674956056000001,0.34900000000000003
14.676978984000002,0.504
14.678978245000001,0.201
14.681122381000002,0.184
14.683106214,0.184
14.68502063,0.59
14.68703604,-0.053
14.689027743,0.084
14.691036051000001,0.449
14.692975786000002,0.163
14.694992077,-0.093
14.696974728,0.338
14.698973922,0.429
14.701403217000001,-0.084
14.703178829,-0.084
14.705184588000002,0.079
14.707120229000001,0.422
14.709224536,0.123
14.711098601000002,0.462
14.712982861,0.41600000000000004
14.714964672,0.131
14.716954195000001,0.453
14.718997689,0.726
14.721189122,0.63
14.723059267000002,0.63
14.725034474000001,0.261
14.726968332,0.519
14.729009078,0.41300000000000003
14.730963012,0.07200000000000001
14.732963078000001,0.548
14.734955249,0.451
14.736995622,0.123
14.738989231000001,0.502
14.741181118,0.754
14.743070311,0.754
14.745014435000002,0.533
14.746944097,0.5710000000000001
14.749004387000001,0.59
14.751010886000001,0.28
14.753058484,0.41600000000000004
14.755079661000002,0.726
14.757031269,0.334
14.758968868,0.186
14.761196286,0.406
14.763071922000002,0.406
14.765014647000001,0.636
14.766957170000001,0.184
14.768999658,0.65
14.770965976000001,0.385
14.772957384000001,-0.063
14.774974748000002,0.17
14.776957664000001,0.662
14.779022061000001,0.193
14.781195492,0.047
14.783067460000002,0.047
14.785022233000001,0.495
14.786970879,0.038
14.789005688000001,0.159
14.790991669,0.34500000000000003
14.792956334000001,-0.03
14.794934859000001,-0.20600000000000002
14.796993874000002,0.17500000000000002
14.799000903000001,0.311
14.801310146,-0.146
14.80306204,-0.146
14.805007658000001,0.125
14.807049261000001,0.057
14.809032133,-0.189
14.811050092,0.194
14.81295103,0.262
14.814986464,-0.083
14.817164057000001,-0.021
14.819012571000002,-0.021
14.821189828000001,0.359
14.823043694,0.359
14.82500508,-0.223
14.827134537000001,0.31
14.829044813000001,0.31
14.830999309000001,0.11
14.832984312,1.029
14.834962308000001,0.906
14.836957562,0.605
14.83898867,0.9440000000000001
14.841277798,0.916
14.843108623000001,0.916
14.845014088000001,0.51
14.846964470000001,0.5
14.848994655,0.335
14.850979271000002,-0.202
14.853045582000002,0.018000000000000002
14.855004868000002,0.292
14.856999286,0.299
14.858986816000002,0.0
14.861073991000001,0.251
14.863104283,0.251
14.865008267,0.468
14.867133010000002,0.138
14.869070445,0.138
14.871056653,0.606
14.873026581000001,0.185
14.875033736,0.429
14.877038819000001,0.528
14.878968953000001,0.196
14.881166901,0.127
14.883023437,0.127
14.885024883000002,0.451
14.886982849,0.007
14.888992467000001,0.267
14.890962062000002,0.607
14.892979262,0.149
14.894972597,-0.044
14.896971384,0.34500000000000003
14.8990918,0.419
14.901140525,0.419
14.903075549,-0.05
14.905050133000001,-0.05
14.906980597,0.368
14.90896882,-0.321
14.910994314000002,0.091
14.913242027,0.38
14.914993539000001,0.38
14.916976237,-0.088
14.919001224,0.374
14.921159121,0.053
14.923166032000001,0.053
14.925048527000001,-0.209
14.92700892,0.247
14.928954027000001,-0.212
14.930997457,-0.039
14.932985142000001,0.373
14.934941836,0.155
14.936947829000001,-0.242
14.938988958000001,0.194
14.941172566,0.602
14.943047132,0.602
14.945032678,0.366
14.947194498000002,0.8230000000000001
14.948989820000001,0.8230000000000001
14.950957161000002,0.341
14.952996633000001,0.246
14.954995833000002,0.6
14.956961367000002,0.352
14.958953670000001,0.057
14.961102352000001,0.503
14.963110085,0.503
14.965074091000002,0.328
14.96708145,0.321
14.969066599000001,0.651
14.9709926,0.303
14.972961291,0.134
14.975022262000001,0.561
14.976962915000001,0.511
14.978990034,0.151
14.981154713,0.377
14.983107433,0.377
14.985014625000002,0.728
14.987010079000001,0.24
14.988975744000001,0.547
14.990981463,0.7010000000000001
14.992998018000002,0.431
14.995070926,0.188
14.997119024000002,0.434
14.999062547000001,0.305
15.001073866,-0.033
15.003301810000002,-0.033
15.005137041000001,0.008
15.007048334,0.26
15.009018646000001,-0.032
15.011059428000001,0.453
15.013276154000001,0.376
15.015230690000001,-0.12
15.017216205,0.09
15.019161113000001,0.491
15.021539462000002,0.11800000000000001
15.023333150000001,0.11800000000000001
15.025063609000002,0.017
15.027188287000001,0.28400000000000003
15.029062305,-0.13
15.031064951000001,0.075
15.032998665000001,0.443
15.035200997,0.114
15.03699046,-0.184
15.039060056,0.181
15.041221197,0.279
15.043325793000001,0.279
15.045024787000001,-0.112
15.047093114,0.708
15.049127043,0.456
15.051163572,0.261
15.053020378000001,0.483
15.055216152000002,0.6
15.057064976000001,0.369
15.059313965000001,0.371
15.061339176,0.656
15.063074965,0.656
15.065113396000001,0.366
15.067154624,0.192
15.069030543,0.675
15.071004173,0.388
15.072973791,0.329
15.075063286,0.659
15.076979042000001,0.429
15.07913974,0.056
15.08116494,0.355
15.083062506000001,0.355
15.085032386000002,0.631
15.086964659000001,-0.032
15.089010768000001,0.335
15.090994549000001,0.452
15.092980595,-0.11
15.095090453000001,-0.016
15.097050343000001,0.434
15.098953507000001,0.217
15.101068984000001,0.085
15.103156309000001,0.085
15.105021615,0.526
15.107030025,0.057
15.109314321000001,0.075
15.111003105000002,0.075
15.112964053,0.544
15.114988227000001,-0.132
15.116972127,0.14
15.118972721,0.377
15.121070750000001,0.002
15.123114798000001,0.002
15.125032697000002,-0.176
15.126976423,0.28400000000000003
