t,value
11.329037397,-5.638
11.331099236,-5.583
11.333291730000001,-5.803
11.335251331,-5.936
11.337200286,-5.883
11.339216911000001,-5.559
11.341221775000001,-5.689
11.343613492000001,-5.689
11.345213003000001,-6.038
11.347194323,-5.7490000000000006
11.349206963,-5.882000000000001
11.351160408,-5.86
11.353124000000001,-5.781
11.355356757000001,-5.902
11.357251649,-6.07
11.359182085,-6.086
11.361299873,-6.041
11.363141851,-6.041
11.365189799000001,-6.103
11.367148322,-6.3180000000000005
11.369193429000001,-5.9990000000000006
11.371071848000001,-6.598
11.373174172,-6.279
11.375118848000001,-6.292
11.377271714,-6.343
11.379279979000001,-6.152
11.381379302000001,-6.152
11.383124379,-6.327
11.385078142000001,-5.971
11.387056501,-5.9
11.389143368000001,-5.602
11.39103113,-5.88
11.393039020000002,-5.676
11.39508621,-5.605
11.396943846000001,-5.39
11.398992000000002,-5.5440000000000005
11.401208876,-5.563
11.403031676000001,-5.563
11.405059940000001,-5.562
11.406995388,-5.882000000000001
11.408997881000001,-5.798
11.411098956,-5.774
11.413080410000001,-5.909
11.415074466,-6.257000000000001
11.417058396,-5.988
11.418935799000002,-6.232
11.421147387000001,-6.1160000000000005
11.423006722,-6.1160000000000005
11.424984298,-6.128
11.426951911000002,-6.183
11.428965557000001,-5.9190000000000005
11.430942548,-5.9670000000000005
11.432956052000002,-6.176
11.434976528,-5.856
11.436960502000002,-5.9430000000000005
11.438949957,-5.777
11.441123014,-5.807
11.443070269000001,-5.807
11.445017380000001,-5.9430000000000005
11.447237058,-5.914
11.4491093,-5.914
11.451038983,-5.758
11.453109584,-6.021
11.45503878,-5.962
11.457061975,-5.926
11.459069966000001,-5.8260000000000005
11.461246218000001,-6.026
11.463037663000001,-6.026
11.464959572000001,-5.805
11.4669681,-6.148
11.468950640000001,-6.047
11.470966048000001,-5.9110000000000005
11.473187131000001,-5.912
11.475892539,-5.666
11.477137433000001,-5.666
11.479117628000001,-5.773
11.481283240000002,-5.912
11.483166765,-5.912
11.485108842,-6.0600000000000005
11.487034849,-6.21
11.489067606,-5.774
11.491059575000001,-6.021
11.493106612,-5.751
11.495109925000001,-5.737
11.496938447000002,-5.796
11.499126671,-5.803
11.501176718,-5.9190000000000005
11.503224339,-5.9190000000000005
11.505142476000001,-5.627
11.507065489,-5.5920000000000005
11.509069615000001,-5.4670000000000005
11.51103089,-5.454
11.513069739,-5.291
11.515032323000002,-5.53
11.517048474000001,-5.32
11.519181931,-5.481
11.521308356,-5.453
11.523154624,-5.453
11.525107099000001,-5.474
11.527110686,-5.859
11.529068070000001,-5.986
11.531026584000001,-5.962
11.533082664,-5.902
11.535061771,-6.293
11.537048934000001,-6.183
11.539079873,-6.04
11.541239395,-6.247
11.543120373,-6.247
11.545059464000001,-6.372
11.547289432000001,-6.081
11.549137313000001,-6.232
11.551030847000002,-6.061
11.553084301,-6.307
11.555103744,-5.934
11.557025978,-6.339
11.558975633000001,-6.114
11.561075575,-6.257000000000001
11.563053,-6.257000000000001
11.565088246,-6.199
11.567031188000001,-6.199
11.568968377000001,-6.386
11.570928573000002,-6.203
11.572957145,-6.321
11.574944095000001,-6.131
11.576920626000001,-6.362
11.578927073000001,-6.331
11.581286212,-6.102
11.58304959,-6.102
11.585026711000001,-6.49
11.587009034000001,-6.47
11.589276328,-6.208
11.590971922000001,-6.208
11.592943304,-5.9910000000000005
11.594991823,-6.139
11.596953516000001,-5.986
11.598942522000002,-6.139
11.601159536,-6.107
11.603045449000001,-6.107
11.604991573000001,-5.914
11.606958061,-5.941
11.608986987000002,-5.9670000000000005
11.611067615000001,-5.63
11.613045568,-5.63
11.615022451000002,-5.646
11.617041412,-5.6770000000000005
11.619229761000001,-5.901
11.621144183,-5.901
11.623054164000001,-5.773
11.625128629,-5.655
11.626971546,-5.655
11.628937062,-6.039
11.631048398,-6.051
11.633095313,-6.392
11.635058956,-6.188
11.63705968,-6.478
11.63907464,-6.2330000000000005
11.641216498,-6.1930000000000005
11.643136784000001,-6.1930000000000005
11.64513739,-6.531
11.647036045,-5.901
11.649038805,-6.664
11.651065758000001,-6.311
11.653016837000001,-6.3660000000000005
11.655060163,-6.105
11.657014661000002,-6.056
11.659041202000001,-6.067
11.661277063,-6.319
11.663213175000001,-6.319
11.665247262000001,-6.179
11.667416539000001,-5.964
11.669122753,-5.964
11.671280455000002,-5.9750000000000005
11.673034837000001,-5.9
11.675189383000001,-5.853
11.677159775000002,-6.022
11.679121977000001,-5.8580000000000005
11.681270357,-6.05
11.683387461,-6.05
11.685147780000001,-5.9
11.687168469000001,-5.7940000000000005
11.689095065,-6.211
11.691320191,-6.113
11.693201183000001,-6.167
11.695264340000001,-6.168
11.697116063000001,-5.804
11.699291535,-5.995
11.701439253,-6.274
11.703169443,-6.274
11.705325937000001,-5.805
11.707170652,-6.041
11.709191998000001,-6.041
11.711034258000002,-5.452
11.713035269,-5.812
11.715044119,-5.753
11.717088721000001,-5.3740000000000006
11.719091825000001,-5.549
11.721217493000001,-5.462
11.723067128,-5.462
11.725139454,-5.723
11.726998848000001,-5.505
11.729069401,-5.934
11.731096414000001,-5.936
11.733044711000002,-5.827
11.735204207,-5.882000000000001
11.737129493000001,-5.963
11.739099473000001,-6.042
11.741228057,-6.3500000000000005
11.743040254,-6.3500000000000005
11.745086927000001,-6.1290000000000004
11.747077796000001,-6.295
11.749268889000001,-6.048
11.751060324000001,-6.048
11.753140648,-6.018
11.754973616000001,-6.024
11.757094122000002,-6.166
11.758949547,-6.053
11.761152655,-5.9430000000000005
11.76304005,-5.9430000000000005
11.764997808,-6.167
11.766944746,-6.0280000000000005
11.769200297000001,-6.081
11.770968122000001,-6.081
11.772963329000001,-6.12
11.774972205000001,-5.906
11.77695619,-5.9110000000000005
11.778946616,-6.019
11.781143865,-6.106
11.783066576000001,-6.106
11.785002311000001,-6.151
11.786954304,-6.232
11.788976543,-6.492
11.790972372,-6.1770000000000005
11.792914977,-6.313
11.794907383,-6.382000000000001
11.796977344,-6.165
11.798949745000002,-6.22
11.801126819,-6.3500000000000005
11.803003825000001,-6.3500000000000005
11.804983785000001,-6.559
11.806937016000001,-6.039
11.809124563000001,-6.113
11.811077017,-6.113
11.813065813000001,-6.11
11.815036162,-5.722
11.817055338000001,-5.947
11.818939052000001,-5.978
11.821383397,-5.809
11.823081036000001,-5.809
11.825082033000001,-5.5600000000000005
11.827074955,-5.987
11.829041927,-5.973
11.830988461,-5.642
11.832945097000001,-5.821
11.835003707,-5.973
11.837202876000001,-5.803
11.838966878,-5.882000000000001
11.84118374,-6.2860000000000005
11.843198788,-6.2860000000000005
11.845010187000002,-5.939
11.847290559000001,-6.062
11.849199149,-5.801
11.851146093,-5.801
11.853181103,-5.734
11.855209741000001,-5.9190000000000005
11.857097853,-5.6690000000000005
11.859137162000001,-5.854
11.861455019000001,-5.854
11.863135135,-5.925
11.865233718,-5.481
11.867220463,-5.881
11.869398083,-5.993
11.871234512000001,-5.993
11.873167406,-6.128
11.875184583000001,-5.7780000000000005
11.877349827000002,-5.993
11.879129513,-5.993
11.881145992,-5.934
11.883079676000001,-5.934
11.885059035000001,-6.24
11.887048353,-5.757000000000001
11.889092418,-6.265000000000001
11.89114572,-5.797
11.893128145,-5.89
11.895017916,-6.032
11.89717118,-6.026
11.899358821,-6.05
11.901454192000001,-5.996
11.90318796,-5.996
11.905201773,-6.224
11.907049601,-6.033
11.909128605000001,-6.255
11.911279123,-5.765
11.913075813,-5.926
11.915032113,-6.056
11.917062555000001,-6.003
11.919314758,-5.718
11.921414427,-6.231
11.923294235,-6.231
11.925217356000001,-5.686
11.927258617000001,-5.816
11.929079714,-5.924
11.931164012,-5.889
11.933061475,-5.889
11.935086969,-5.425
11.937076898,-5.508
11.93906177,-5.912
11.941265497000002,-5.827
11.943127209,-5.827
11.945151016,-5.586
11.947205928,-5.775
11.94911201,-5.8
11.951377512,-5.907
11.953126837000001,-5.907
11.955105885,-5.86
11.95715715,-5.957
11.959195841000001,-6.03
11.96120919,-6.295
11.963103457,-6.295
11.965040948,-6.017
11.967165990000002,-6.237
11.969003561000001,-6.237
11.970967843,-6.033
11.973009233,-6.104
11.975179256,-5.817
11.977055857,-5.74
11.979259191,-5.836
11.981226825,-5.823
11.983360255000001,-5.823
11.985108141000001,-5.944
11.987019778,-5.715
11.989084252000001,-5.889
11.991086986000001,-6.046
11.993341682,-5.479
11.995236633000001,-5.914
11.997183379,-6.026
11.99900959,-5.7
12.001272005,-5.731
12.003295664000001,-5.731
12.005107968,-6.212
12.007259212000001,-5.973
12.00920303,-5.939
12.011189219,-5.948
12.013244267000001,-6.199
12.015183639,-6.003
12.017131157000001,-6.04
12.019139343,-6.263
12.021231934000001,-6.183
12.023116003,-6.183
12.025095778,-6.381
12.027173106000001,-6.19
12.028978460000001,-5.872
12.030994352,-6.122
12.033043511,-6.093
12.035095273000001,-5.906
12.037122013000001,-5.997
12.039114228,-5.591
12.041256327000001,-5.869
12.043179828000001,-5.869
12.045147682000001,-5.484
12.047225215000001,-5.7940000000000005
12.049172133,-5.666
12.051108649000001,-5.648
12.053095689000001,-5.648
12.055102934,-5.29
12.057063405000001,-5.696
12.059296502,-5.328
12.061332671,-6.067
12.063236299000001,-6.067
12.065245765,-5.573
12.067049519000001,-5.563
12.069325464,-6.147
12.071154688,-5.698
12.073295875000001,-5.698
12.075053980000002,-6.095
12.077101928000001,-5.855
12.079071553,-5.99
12.081282724000001,-5.851
12.083296727,-5.851
12.085207143,-5.806
12.087057473000002,-5.72
12.089117594000001,-5.854
12.091188573,-5.639
12.093149434,-5.534
12.095113591,-5.537
12.097247257000001,-5.6930000000000005
12.099246222000001,-5.481
12.101341799,-5.6240000000000006
12.103159546,-5.6240000000000006
12.1051453,-5.828
12.107216096,-5.51
12.10898674,-5.766
12.110989562,-5.861
12.113056817,-5.988
12.114964344,-5.857
12.117051685000002,-5.775
12.119021141000001,-5.908
12.121439034000002,-5.804
12.123034475,-5.804
12.125098690000002,-5.962
12.126954385000001,-5.962
12.128997510000001,-5.722
12.130993708,-5.878
12.133026056,-5.6370000000000005
12.135130687,-6.0120000000000005
12.136977,-5.752
12.139052198,-6.042
12.141025036,-5.718
12.143244897,-6.096
12.145006441000001,-6.096
12.146968114,-5.827
12.148974886000001,-6.0920000000000005
12.151104847000001,-5.855
12.153064745,-5.964
12.155074646000001,-5.808
12.156971963,-5.673
12.158985652,-5.913
12.161172324,-5.9110000000000005
12.163126844,-5.9110000000000005
12.165146807000001,-6.021
12.167165500000001,-6.021
12.168997311,-6.0200000000000005
12.170927780000001,-5.777
12.172934019000001,-5.695
12.174935205,-5.827
12.176971971,-5.72
12.178970423,-5.586
12.181117544000001,-5.586
12.183095818,-5.962
12.184978933,-5.962
12.187081063,-5.8020000000000005
12.188975445,-5.83
12.191094739,-5.425
12.193156661000002,-5.562
12.195007871000001,-5.562
12.196987566,-5.932
12.199091241000001,-5.747
12.201414815000001,-5.885
12.203151922,-5.885
12.205041801,-5.767
12.206980976,-5.914
12.209196932000001,-5.964
12.211018728,-5.86
12.213054242,-5.904
12.21499548,-6.211
12.217074586,-5.729
12.219001801000001,-5.956
12.221266972,-6.027
12.223295940000002,-6.027
12.225106204000001,-5.8260000000000005
12.227038086,-5.973
12.22901023,-5.9
12.230978229000002,-6.362
12.233029397000001,-6.224
12.234951739000001,-5.9510000000000005
12.236948593000001,-5.857
12.238967215,-6.011
12.241213472,-6.156
12.243041903,-6.156
12.245118963000001,-5.604
12.24717305,-5.49
12.249230624,-5.642
12.251127436,-5.782
12.253088184000001,-5.397
12.255057727,-5.8020000000000005
12.25731457,-5.426
12.259009662,-5.426
12.261212526000001,-5.4510000000000005
12.263076006,-5.4510000000000005
12.265076237,-5.5600000000000005
12.267027036,-5.827
12.269126326,-5.8020000000000005
12.271040186,-5.988
12.273010366000001,-5.878
12.275061771,-6.211
12.277021501,-6.104
12.279289740000001,-5.851
12.281323216,-6.187
12.283297068000001,-6.187
12.285258142,-5.876
12.287180504,-5.789
12.289312087,-6.115
12.291098004,-6.115
12.293345529000002,-5.748
12.295175687,-5.952
12.297166411000001,-5.696
12.299104649,-5.696
12.301167849,-5.829
12.303236129,-5.829
12.305021366,-5.722
12.306921659,-5.689
12.309067203000001,-5.99
12.311124152000001,-5.801
12.313102059,-6.071
12.314932689,-5.882000000000001
12.317018180000002,-6.071
12.319076346000001,-5.9350000000000005
12.321197616000001,-6.3
12.323026326,-6.3
12.325030169000001,-6.103
12.327030877,-6.048
12.329055343,-6.301
12.331001519,-6.23
12.332974346,-6.317
12.335069780000001,-6.021
12.337201397000001,-6.338
12.339054296,-6.338
12.341319426,-6.295
12.343207112,-6.295
12.345200999000001,-6.158
12.347071499,-6.147
12.349241973000002,-6.073
12.351126256,-5.781
12.353080116000001,-6.039
12.355107419000001,-5.861
12.357114216000001,-6.018
12.358974098000001,-5.78
12.361137730000001,-5.849
12.363027401,-5.849
12.364981315000001,-5.6690000000000005
12.367057108000001,-5.949
12.369048508,-5.416
12.370996471000002,-5.534
12.373071878000001,-5.424
12.374999235,-5.641
12.376937032,-5.72
12.378945293000001,-5.561
12.381237249000002,-5.72
12.383127109,-5.72
12.384963898,-5.668
12.387045091000001,-6.01
12.389015333000001,-6.211
12.390978793,-6.08
12.39302887,-6.2780000000000005
12.394965909000002,-6.323
12.396937006,-6.327
12.398991697000001,-6.212
12.401163837,-6.4350000000000005
12.403030324000001,-6.4350000000000005
12.405016955,-6.144
12.407003898000001,-5.997
12.409105132,-6.285
12.411027924,-5.847
12.413099390000001,-6.274
12.414988395,-5.953
12.416915404000001,-6.126
12.419023398,-6.199
12.421086042,-5.925
12.423089834,-5.925
12.425065550000001,-6.327
12.427068309000001,-6.135
12.429053659000001,-6.191
12.431007860000001,-6.192
12.432987061,-6.126
12.434936219,-6.2860000000000005
12.436980872000001,-6.248
12.438969688,-6.267
12.441169486000001,-6.5520000000000005
12.443038722,-6.5520000000000005
12.444982875,-6.164
12.446951459000001,-5.901
12.449056942,-6.029
12.450960345,-5.948
12.452946772,-5.712
12.454975007000002,-5.956
12.456939309000001,-5.93
12.458933357000001,-5.535
12.461168487,-5.953
12.463076035,-5.953
12.465038972,-5.798
12.467015786000001,-5.775
12.468977728,-6.019
12.470974158,-5.64
12.472943507,-5.5840000000000005
12.475112586000002,-5.774
12.477050917000001,-5.774
12.478997138,-5.801
12.481261447000001,-5.666
12.483199553,-5.666
12.485197737,-5.558
12.486977972,-6.042
12.489284348,-5.558
12.491099151,-5.558
12.492979259,-5.747
12.495247275,-5.827
12.496997570000001,-5.827
12.499126735,-5.854
12.501344187,-5.772
12.503138693,-5.772
12.505090705,-5.824
12.506970003000001,-6.151
12.509092741,-6.041
12.511020891000001,-6.065
12.513110486,-6.1290000000000004
12.515059733000001,-6.178
12.517014593,-6.372
12.518989992000002,-6.041
12.521217296000001,-6.353
12.52315424,-6.353
12.52502686,-6.162
12.526974467,-5.663
12.528963324000001,-5.872
12.530953646,-5.773
12.532956875,-6.117
12.534945069,-5.835
12.536953980000002,-5.9110000000000005
12.539097769000001,-5.782
12.541279802,-5.649
12.543458623000001,-5.649
12.545141853,-5.939
12.547344711000001,-6.264
12.549092693,-6.179
12.551210546,-6.412
12.553299666000001,-6.16
12.555003901000001,-6.339
12.557067637000001,-6.423
12.558990563,-6.556
12.561259674,-6.236
12.563097891,-6.236
12.565344751000001,-6.345
12.567144774,-6.106
12.569398783,-5.829
12.571093390000001,-5.829
12.573162454,-5.886
12.575142807,-5.549
12.576993851000001,-5.586
12.579022071,-6.01
12.581083424000001,-5.4750000000000005
12.583150514000002,-5.4750000000000005
12.585199258000001,-5.39
12.586976883,-5.397
12.589133330000001,-5.37
12.590951376000001,-5.453
12.592902811,-5.774
12.594975358000001,-5.559
12.596973589000001,-5.377
12.599129744,-5.587
12.601058113,-5.639
12.603402097,-5.639
12.605111756000001,-5.639
12.606960936,-5.988
12.608983100000001,-6.018
12.611082235000001,-5.913
12.613119831,-6.071
12.614976053000001,-6.295
12.617150219,-6.348
12.618955852000001,-6.064
12.6211462,-6.343
12.623018524,-6.343
12.624978656000001,-5.938
12.626938036,-6.242
12.628969659000001,-6.094
12.630924089,-6.086
12.632932334000001,-6.242
12.634977717,-6.1370000000000005
12.636960321,-6.381
12.638919976,-5.987
12.641299149,-6.21
12.643123889,-6.21
12.644990508000001,-6.382000000000001
12.646963511000001,-6.0280000000000005
12.64929786,-6.438
12.651003663000001,-6.438
12.652979685,-6.05
12.654978072,-6.11
12.656977702,-6.333
12.658958726000002,-5.989
12.661101841,-6.265000000000001
12.663000128,-6.265000000000001
12.665050515,-6.456
12.666954318,-6.292
12.669013328,-6.275
12.671039949,-5.88
12.673061310000001,-5.95
12.675102009000002,-5.76
12.677094456,-5.726
12.679077223,-5.8790000000000004
12.681172492,-5.573
12.683305616,-5.573
12.685041908,-5.98
12.687246843,-5.497
12.689204748000002,-5.8420000000000005
12.691269742000001,-5.788
12.693264272,-5.787
12.695102878,-6.051
12.697064572,-5.695
12.699228977,-5.956
12.701291881000001,-5.902
12.703320555000001,-5.902
12.705151681,-5.711
12.707047503,-5.8420000000000005
12.709070711,-6.2620000000000005
12.711251892,-5.789
12.713569421,-5.795
12.715091765,-5.795
12.717080214000001,-6.04
12.719181246000002,-5.739
12.721311303,-5.956
12.723027245,-5.956
12.724976467000001,-5.681
12.727096601000001,-5.948
12.729461025,-5.797
12.730999988,-6.075
12.73317081,-5.65
12.735130124000001,-5.738
12.73716514,-5.9430000000000005
12.739080972,-5.734
12.741193696000002,-5.9670000000000005
12.743054014,-5.9670000000000005
12.745075255000001,-6.163
12.746993591,-6.2
12.749124077000001,-6.042
12.751035417,-6.2540000000000004
12.753063793,-6.063
12.755030484,-6.122
12.757066183000001,-6.198
12.75910851,-6.0520000000000005
12.761278670000001,-6.264
12.763391218,-6.264
12.765111752000001,-6.114
12.767179174,-6.019
12.769315557,-6.072
12.771202138000001,-6.072
12.773127623,-6.1450000000000005
12.775179233000001,-6.093
12.777238435000001,-6.189
12.779017961000001,-6.093
12.781266921,-5.837
12.783124944,-5.837
12.785222801000002,-5.808
12.786993514,-5.59
12.789485069000001,-5.668
12.79114292,-5.668
12.793264731,-5.716
12.795100731000002,-5.716
12.797014038,-5.774
12.799182763000001,-5.66
12.801371314,-5.835
12.803259408,-5.835
12.805090544,-5.588
12.806956486,-5.831
12.809179001,-6.021
12.811109044,-5.861
12.813173013,-5.925
12.815112752000001,-6.148
12.817118421,-6.295
12.819137661000001,-6.128
12.821361395,-6.519
12.823265325000001,-6.519
12.825287703,-6.465
12.827237442000001,-6.559
12.829061470000001,-6.207
12.831114927000002,-6.232
12.833178054000001,-6.7
12.835195657000002,-5.953
12.837117216000001,-6.258
12.839252312000001,-6.453
12.841366889000001,-6.139
12.843184962,-6.139
12.84508927,-6.413
12.846968234,-6.339
12.848983347,-6.178
12.851335822000001,-6.112
12.853310002,-6.112
12.855151808,-6.147
12.85736894,-6.039
12.859171048,-6.039
12.861299991000001,-6.458
12.863257532,-6.458
12.865113321,-5.9990000000000006
12.867002579000001,-6.0200000000000005
12.869085393,-6.126
12.871077728000001,-6.133
12.873113546,-5.933
12.875031512000001,-6.211
12.877063561,-6.2
12.879046133000001,-6.04
12.881327081,-6.104
12.883169891000001,-6.104
12.885013659,-6.135
12.887242124,-5.8580000000000005
12.889236577,-5.547
12.891146232,-5.627
12.893145153,-5.796
12.895141291000002,-5.46
12.897110518000002,-5.735
12.899373097000002,-5.539
12.901302552,-5.724
12.903086966,-5.724
12.905085221,-5.481
12.907134608000002,-5.753
12.909080271,-5.971
12.911197222,-5.746
12.913072644000001,-6.051
12.915078681,-5.992
12.917131636,-6.223
12.919018173000001,-6.187
12.921247491,-6.24
12.923208775,-6.24
12.925189493000001,-6.126
12.927052156,-6.328
12.929159396000001,-6.5520000000000005
12.931227631,-6.458
12.933038982000001,-6.752
12.935107821,-6.348
12.937132864,-6.242
12.93905174,-6.112
12.941270307000002,-6.112
12.943098155000001,-6.416
12.945116346,-6.28
12.947263413,-6.057
12.949175675000001,-6.207
12.951214962000002,-5.9
12.953108038000002,-6.033
12.955211389,-5.86
12.957301038,-5.922
12.959202192000001,-6.189
12.961354863,-5.9750000000000005
12.963115001,-5.9750000000000005
12.965100582000002,-5.84
12.967093872000001,-5.916
12.969215663,-6.3790000000000004
12.970980084,-6.3790000000000004
12.973014539000001,-5.965
12.975109146000001,-6.015000000000001
12.977092917,-6.144
12.979021641000001,-6.445
12.981179956,-6.271
12.983280006000001,-6.338
12.98525858,-6.338
12.986951402,-6.125
12.989033777000001,-5.712
12.991128324,-5.827
12.992979194,-5.827
12.994964948000002,-5.705
12.996984895,-5.76
12.998924740000001,-6.072
13.001137015000001,-5.833
13.003022255000001,-5.833
13.004993423,-5.521
13.006949547000001,-5.651
13.008982146000001,-5.7
13.010937714,-5.319
13.012975172,-5.264
13.015014549,-5.827
13.017070936000001,-5.559
13.019033412,-5.542
13.021275536000001,-5.487
13.023100190000001,-5.487
13.025018769,-5.555
13.027134188000002,-5.9590000000000005
13.02911755,-5.992
13.031453777000001,-5.966
13.033004452,-5.966
13.035047965,-6.323
13.037113581000002,-6.338
13.038984133000001,-6.638
13.041171197,-6.274
13.043440290000001,-6.274
13.045076182,-6.351
13.047037582000002,-6.405
13.048974834000001,-6.347
13.051103038,-6.106
13.052929522000001,-6.179
13.055063898,-5.839
13.056978707,-5.9110000000000005
13.059175880000002,-5.9030000000000005
13.061271627,-5.772
13.063152261,-5.772
13.065017879000001,-6.075
13.067144286000001,-5.781
13.069170694,-5.848
13.071001025000001,-5.672
13.073100248000001,-5.751
13.075113535000002,-5.745
13.077032058,-5.912
13.078952479000002,-5.823
13.08124325,-5.508
13.083141853,-5.508
13.085147971000001,-5.962
13.087148220000001,-5.962
13.089005017000002,-5.587
13.091138657,-5.957
13.092942968000001,-5.99
13.095050722000002,-5.963
13.096946253,-5.852
13.09894002,-5.803
13.101139126000001,-5.6930000000000005
13.103234424,-5.6930000000000005
13.105060137,-5.882000000000001
13.107108813,-5.4270000000000005
13.109040183000001,-5.378
13.110952986000001,-5.489
13.112968252,-5.634
13.115359836000001,-5.622
13.117003826000001,-5.622
13.119070521000001,-5.889
13.121241653,-5.735
13.123195281000001,-5.735
13.125096209,-5.72
13.12697267,-5.868
13.129045641000001,-6.082
13.131011581000001,-5.912
13.133077947,-6.167
13.135066881,-6.189
13.136993995000001,-6.104
13.139316214,-6.221
13.141338177000002,-6.017
13.143255559,-6.017
13.145143184,-6.2250000000000005
13.147302637000001,-6.072
13.149181018,-5.751
13.151206740000001,-6.285
13.153245731,-5.727
13.155004793000002,-6.279
13.157029307,-6.132000000000001
13.159196636,-6.192
13.161365774,-5.963
13.163272168,-5.963
13.165394372000002,-5.953
13.167205086000001,-5.8340000000000005
13.169300169000001,-5.699
13.171074633000002,-5.8790000000000004
13.173000635000001,-5.598
13.175043249000002,-6.139
13.177104257000002,-5.675
13.179094673000002,-5.772
13.181304485,-6.093
13.183202230000001,-6.093
13.185122185,-6.032
13.187034815,-6.2010000000000005
13.189165687000001,-6.11
13.191053666,-6.301
13.193028354,-5.9030000000000005
13.195122045000002,-6.117
13.197069122,-6.308
13.199130049,-5.963
13.201290199,-5.8660000000000005
13.203173914,-5.8660000000000005
13.205205718,-5.789
13.206984537,-5.822
13.208978585,-6.027
13.211153243,-5.627
13.213041665,-5.769
13.215102047,-5.5200000000000005
13.217053723000001,-5.446
13.219004383000001,-6.031
13.221136548,-5.6370000000000005
13.22308415,-5.6370000000000005
13.225058905000001,-5.7330000000000005
13.227167335,-5.9430000000000005
13.229201686000001,-5.724
13.231371056,-5.865
13.233160265,-5.865
13.235096885,-6.426
13.237075856,-6.265000000000001
13.239289615,-6.093
13.241341757,-6.098
13.243208835,-6.098
13.245161215000001,-6.261
13.247115812,-6.194
13.249018381,-6.063
13.251039521000001,-6.264
13.253005948,-6.072
13.255110269000001,-6.22
13.257061439000001,-6.05
13.259098277000001,-6.082
13.261257269000001,-6.168
13.263012609,-6.168
13.264992331,-6.197
13.266994034000001,-6.239
13.268986996,-6.199
13.270969966000001,-6.205
13.273079286000002,-6.632000000000001
13.275120864000002,-6.141
13.277079303,-6.351
13.279103545000002,-6.646
13.28128852,-6.098
13.283043051000002,-6.098
13.285031835000002,-6.416
13.28701344,-6.416
13.28899254,-6.323
13.290953826,-6.264
13.292974703,-6.3
13.294944568,-6.391
13.296964317,-6.426
13.298989784000002,-6.47
13.30118429,-6.243
13.303016025000002,-6.243
13.304999616000002,-6.605
13.306982361000001,-6.399
13.308976977,-6.667
13.31098189,-6.329
13.312946075000001,-6.37
13.314954720000001,-6.407
13.316983942,-6.655
13.318970039000002,-6.4670000000000005
13.321230088,-6.604
13.323155225,-6.604
13.325177623,-6.215
13.327175464000002,-5.988
13.329130627000001,-6.064
13.331079964,-5.856
13.333025369000001,-5.596
13.335047805,-5.7090000000000005
13.337079941,-5.664
13.339094294,-5.603
13.341167428,-5.644
13.343000272000001,-5.644
13.345009030000002,-5.566
13.346962065000001,-5.9430000000000005
13.349067289,-5.899
13.350980594000001,-6.255
13.352989583000001,-6.415
13.35493544,-6.2090000000000005
13.356966686000002,-6.264
13.35900739,-6.597
13.361246212000001,-6.291
13.363378632000002,-6.291
13.365146897,-6.492
13.366958172,-6.173
13.369075849000001,-5.973
13.371069421000001,-5.859
13.372977728,-6.0
13.37507491,-5.747
13.377133328000001,-5.527
13.379059861,-5.565
13.381242959000001,-5.773
13.383156991000002,-5.773
13.385098152000001,-5.748
13.386971365,-5.914
13.389118059000001,-5.814
13.390981631,-5.947
13.392947266,-5.595
13.395135888,-5.968
13.397116768,-5.878
13.399122068,-5.947
13.401144631000001,-5.956
13.403039889,-5.956
13.405049161,-6.245
13.406924652,-6.164
13.409113675,-6.168
13.411022498000001,-6.140000000000001
13.412936721000001,-6.0440000000000005
13.415234742,-6.264
13.417476857,-5.917
13.419258761,-5.917
13.421310497,-5.9670000000000005
13.423153063,-5.9670000000000005
13.425124449,-5.925
13.42719952,-6.236
13.429209709,-5.735
13.431164291,-6.019
13.433161158,-6.063
13.435246583000001,-5.97
13.437135308,-6.085
13.439278585,-6.455
13.441364794,-6.15
13.443248833,-6.15
13.445330866,-6.369
13.447152738000002,-6.3740000000000006
13.449387693,-6.4190000000000005
13.451133281,-6.3660000000000005
13.453038317,-6.12
13.45517901,-6.559
13.457206346000001,-5.952
13.459296321,-6.2170000000000005
13.461456218,-6.2170000000000005
13.463215399000001,-5.825
13.465184671000001,-5.8660000000000005
13.467132339,-5.8660000000000005
13.469248326,-6.17
13.47133994,-5.912
13.473480582,-5.912
13.475364114000001,-5.963
13.477253422,-5.963
13.479173069000002,-5.684
13.481210536,-5.684
13.483076228000002,-5.796
13.485378001,-5.876
13.487327711,-6.224
13.48923452,-5.872
13.491194499,-6.087
13.493228558,-6.125
13.495300024,-6.132000000000001
13.497053788,-5.886
13.498979762000001,-6.071
13.501142888,-6.11
13.503063058,-6.11
13.505130459,-6.293
13.507049477,-5.964
13.509116599,-5.962
13.511196073,-6.232
13.513070469,-5.894
13.515309682000002,-6.317
13.517231077000002,-5.84
13.519321328,-6.285
13.521280115000001,-5.82
13.523291771,-5.82
13.525090254,-6.072
13.527097430000001,-5.922
13.529141025000001,-5.539
13.531096888,-5.6450000000000005
13.533071817000002,-5.293
13.535120144,-5.751
13.537308798000002,-5.367
13.539122421,-5.39
13.541212499,-5.688
13.543146759,-5.688
13.545141652000002,-5.503
13.54703974,-5.365
13.54901472,-5.732
13.551037871,-5.529
13.553103733,-5.72
13.555089872000002,-5.454
13.557052127,-5.638
13.559138804000002,-5.938
13.561314264000002,-5.638
13.563199971000001,-5.638
13.565234184000001,-5.6080000000000005
