t,value
11.438949957,180.41240049172885
11.441123014,180.42208497468232
11.443070269000001,180.42208497468232
11.445017380000001,180.43302609469723
11.447237058,180.45222750899597
11.4491093,180.45222750899597
11.451038983,180.4622470951658
11.453109584,180.48116367173063
11.45503878,180.49130054402622
11.457061975,180.50071694440655
11.459069966000001,180.51105487863197
11.461246218000001,180.52050478933398
11.463037663000001,180.52050478933398
11.464959572000001,180.53188154353018
11.4669681,180.55066407880844
11.468950640000001,180.56090148206894
11.470966048000001,180.57030112728847
11.473187131000001,180.58060555119224
11.475892539,180.59074242348782
11.477137433000001,180.59074242348782
11.479117628000001,180.60630796788882
11.481283240000002,180.62095197844477
11.483166765,180.62095197844477
11.485108842,180.63154124008244
11.487034849,180.6504075511648
11.489067606,180.65990772734926
11.491059575000001,180.66991055835828
11.493106612,180.67991338936733
11.495109925000001,180.6896146274816
11.496938447000002,180.69963421365145
11.499126671,180.709402472409
11.501176718,180.7195225895438
11.503224339,180.7195225895438
11.505142476000001,180.73039668891542
11.507065489,180.74860954872582
11.509069615000001,180.7580594594278
11.51103089,180.767492614969
11.513069739,180.77724411856573
11.515032323000002,180.78743125634378
11.517048474000001,180.7968979222066
11.519181931,180.80705154966302
11.521308356,180.81725544260186
11.523154624,180.81725544260186
11.525107099000001,180.82755986650562
11.527110686,180.8460072985675
11.529068070000001,180.85587608829
11.531026584000001,180.86502440609726
11.533082664,180.8748764406589
11.535061771,180.88439337200418
11.537048934000001,180.89397732399271
11.539079873,180.90366180694622
11.541239395,180.91316198313064
11.543120373,180.91316198313064
11.545059464000001,180.92482357506077
11.547289432000001,180.9434888242133
11.549137313000001,180.953893779082
11.551030847000002,180.9633604449448
11.553084301,180.97265955919943
11.555103744,180.98242781795702
11.557025978,180.99219607671458
11.558975633000001,181.00181353902474
11.561075575,181.01136398069167
11.563053,181.01136398069167
11.565088246,181.0224391419931
11.567031188000001,181.0224391419931
11.568968377000001,181.0420091698299
11.570928573000002,181.06141164605845
11.572957145,181.07112963933355
11.574944095000001,181.08116598066425
11.576920626000001,181.0911185461908
11.578927073000001,181.10066898785772
11.581286212,181.1108728807966
11.58304959,181.1108728807966
11.585026711000001,
11.587009034000001,181.1255336465133
11.589276328,181.15110202192332
11.590971922000001,181.15110202192332
11.592943304,181.16224420386808
11.594991823,181.18044030851766
11.596953516000001,181.19079499790388
11.598942522000002,181.2005297463398
11.601159536,181.2111022528167
11.603045449000001,181.2111022528167
11.604991573000001,181.2216244938111
11.606958061,181.23975357781742
11.608986987000002,181.24888514046387
11.611067615000001,181.25805021343194
11.613045568,181.25805021343194
11.615022451000002,181.26857245442636
11.617041412,181.2873382345438
11.619229761000001,181.29673787976336
11.621144183,181.29673787976336
11.623054164000001,181.30833245105018
11.625128629,181.32527191863835
11.626971546,181.32527191863835
11.628937062,181.3354758115772
11.631048398,181.35424159169466
11.633095313,181.36414389173876
11.635058956,181.3740629469437
11.63705968,181.38404902279194
11.63907464,181.39388430219276
11.641216498,181.4043227673831
11.643136784000001,181.4043227673831
11.64513739,181.41462719128685
11.647036045,181.43284005109726
11.649038805,181.44217267567353
11.651065758000001,181.45182364830535
11.653016837000001,181.46154164158045
11.655060163,181.4711926142123
11.657014661000002,181.4816310794026
11.659041202000001,181.4916841758941
11.661277063,181.50143567949084
11.663213175000001,181.50143567949084
11.665247262000001,181.5125946165964
11.667416539000001,181.5314106621963
11.669122753,181.5314106621963
11.671280455000002,181.54267013026677
11.673034837000001,181.56048086621752
11.675189383000001,181.57013183884933
11.677159775000002,181.58043626275312
11.679121977000001,181.59025478699314
11.681270357,181.60003980091153
11.683387461,181.60003980091153
11.685147780000001,181.61057879706675
11.687168469000001,181.63009855942107
11.689095065,181.64005112494763
11.691320191,181.6501544869216
11.693201183000001,181.65975519407095
11.695264340000001,181.66990882152734
11.697116063000001,181.67962681480248
11.699291535,181.68941182872084
11.701439253,181.7005875209872
11.703169443,181.7005875209872
11.705325937000001,181.71261772645536
11.707170652,181.72994256274237
11.709191998000001,181.72994256274237
11.711034258000002,181.73994539375136
11.713035269,181.75914680805013
11.715044119,181.76847943262638
11.717088721000001,181.77806338461494
11.719091825000001,181.78754680563858
11.721217493000001,181.79694645085812
11.723067128,181.79694645085812
11.725139454,181.80912745277362
11.726998848000001,181.8258155929495
11.729069401,181.83504768656087
11.731096414000001,181.84466514887103
11.733044711000002,181.8542491008596
11.735204207,181.86384980800898
11.737129493000001,181.8743720490034
11.739099473000001,181.88420732840422
11.741228057,181.894511752308
11.743040254,181.894511752308
11.745086927000001,181.90672626454514
11.747077796000001,181.9234479150427
11.749268889000001,181.9330988876745
11.751060324000001,181.9330988876745
11.753140648,181.94425782478007
11.754973616000001,181.9619680297659
11.757094122000002,181.972054636579
11.758949547,181.9813034853512
11.761152655,181.99102147862627
11.76304005,181.99102147862627
11.764997808,182.003922952457
11.766944746,182.02111374745746
11.769200297000001,182.0307982304109
11.770968122000001,182.0307982304109
11.772963329000001,182.0423928016978
11.774972205000001,182.06025380313102
11.77695619,182.07022312381838
11.778946616,182.07992436193268
11.781143865,182.09029580647973
11.783066576000001,182.09029580647973
11.785002311000001,182.10240978775198
11.786954304,182.11948329662667
11.788976543,182.12910075893686
11.790972372,182.13920412091082
11.792914977,182.1490226451508
11.794907383,182.15877414874757
11.796977344,182.16850889718347
11.798949745000002,182.1791819346253
11.801126819,182.18913450015185
11.803003825000001,182.18913450015185
11.804983785000001,182.20146629851476
11.806937016000001,182.2188078899626
11.809124563000001,182.22820753518212
11.811077017,182.22820753518212
11.813065813000001,182.23857897972914
11.815036162,182.25711018759512
11.817055338000001,182.266761160227
11.818939052000001,182.27631160189387
11.821383397,182.28698463933566
11.823081036000001,182.28698463933566
11.825082033000001,182.29896457932134
11.827074955,182.31508304402936
11.829041927,182.324566465053
11.830988461,182.3342677031673
11.832945097000001,182.3434327761354
11.835003707,182.35346911746603
11.837202876000001,182.36355572427917
11.838966878,182.37310616594607
11.84118374,182.38349436565395
11.843198788,182.38349436565395
11.845010187000002,182.39597696046422
11.847290559000001,182.412581324836
11.849199149,182.42219878714616
11.851146093,182.42219878714616
11.853181103,182.4329723555529
11.855209741000001,182.45136952213232
11.857097853,182.46091996379923
11.859137162000001,182.47067146739596
11.861455019000001,182.47067146739596
11.863135135,182.48154556676758
11.865233718,182.50047889849324
11.867220463,182.51076656723617
11.869398083,182.52063535695865
11.871234512000001,182.52063535695865
11.873167406,182.53085600505833
11.875184583000001,182.54955476453253
11.877349827000002,182.55920573716432
11.879129513,182.55920573716432
11.881145992,182.57044845007397
11.883079676000001,182.57044845007397
11.885059035000001,182.59155995270612
11.887048353,182.60873399254572
11.889092418,182.61828443421263
11.89114572,182.62835428586496
11.893128145,
11.895017916,182.6403844913331
11.89717118,182.657994165354
11.899358821,182.66809752732794
11.901454192000001,182.67786578608553
11.90318796,182.67786578608553
11.905201773,182.69095156668527
11.907049601,182.7083769339372
11.909128605000001,182.71779333431755
11.911279123,182.72759510339674
11.913075813,182.73731309667187
11.915032113,182.74744996896746
11.917062555000001,182.75671557290042
11.919314758,182.76626601456735
11.921414427,182.7770060726524
11.923294235,182.7770060726524
11.925217356000001,182.78871793006496
11.927258617000001,182.80592548022625
11.929079714,182.81509055319432
11.931164012,182.82433940196648
11.933061475,182.82433940196648
11.935086969,182.8358837077709
11.937076898,182.85335934050525
11.93906177,182.8629600476546
11.941265497000002,182.8726445306081
11.943127209,182.8726445306081
11.945151016,182.8852611667049
11.947205928,182.90248547202697
11.94911201,182.91228724110618
11.951377512,182.9221057653462
11.953126837000001,182.9221057653462
11.955105885,182.93398517436697
11.95715715,182.95141054161888
11.959195841000001,182.9608772074817
11.96120919,182.9704946697919
11.963103457,182.9704946697919
11.965040948,182.98269242686823
11.967165990000002,183.00008428379851
11.969003561000001,183.00008428379851
11.970967843,183.01027142157653
11.973009233,183.03047814552443
11.975179256,183.03887248109484
11.977055857,183.04867425017403
11.979259191,183.0587273466655
11.981226825,183.06955118055467
11.983360255000001,183.06955118055467
11.985108141000001,183.08104522087663
11.987019778,183.09831979168115
11.989084252000001,183.1079875194738
11.991086986000001,183.11824167789513
11.993341682,
11.995236633000001,183.12981949402112
11.997183379,183.1475464541678
11.99900959,183.15721418196046
12.001272005,183.16703270620047
12.003295664000001,183.16703270620047
12.005107968,183.17911317715107
12.007259212000001,183.19717524051413
12.00920303,183.2069602544325
12.011189219,183.21669500286842
12.013244267000001,183.22798798126053
12.015183639,183.23691848197714
12.017131157000001,183.24663647525222
12.019139343,183.25640473400978
12.021231934000001,183.26652485114457
12.023116003,183.26652485114457
12.025095778,183.27855505661273
12.027173106000001,183.2963993028851
12.028978460000001,183.3063686235725
12.030994352,183.31586879975694
12.033043511,183.327446615883
12.035095273000001,183.33592472725746
12.037122013000001,183.34570974117585
12.039114228,183.35577959282816
12.041256327000001,183.36611752705355
12.043179828000001,183.36611752705355
12.045147682000001,183.3778628947878
12.047225215000001,183.3953887930046
12.049172133,183.40514029660136
12.051108649000001,183.4146572279466
12.053095689000001,183.4146572279466
12.055102934,183.42589994085625
12.057063405000001,183.443526370038
12.059296502,183.45319409783065
12.061332671,183.464001176559
12.063236299000001,183.464001176559
12.065245765,183.47499256205637
12.067049519000001,183.49266925672055
12.069325464,183.5019683709752
12.071154688,183.51262465325618
12.073295875000001,183.51262465325618
12.075053980000002,183.5237835903617
12.077101928000001,183.54186240888555
12.079071553,183.55174795376888
12.081282724000001,183.5615664780089
12.083296727,183.5615664780089
12.085207143,183.57342913186883
12.087057473000002,183.59134039878452
12.089117594000001,183.60094110593388
12.091188573,183.61091042662127
12.093149434,183.62220340501338
12.095113591,183.63051396477968
12.097247257000001,183.63967903774775
12.099246222000001,183.65045260615446
12.101341799,183.66017059942956
12.103159546,183.66017059942956
12.1051453,183.6709776781579
12.107216096,183.6890732518426
12.10898674,183.69875773479606
12.110989562,183.7084254625887
12.113056817,183.71985248226736
12.114964344,183.7283641039635
12.117051685000002,183.7378977904696
12.119021141000001,183.74748174245812
12.121439034000002,183.7574510631455
12.123034475,183.7574510631455
12.125098690000002,183.7689786137891
12.126954385000001,183.78672232909656
12.128997510000001,183.79615548463775
12.130993708,183.80558864017894
12.133026056,183.81704917017925
12.135130687,183.82546026091043
12.136977,183.8347091096826
12.139052198,183.84409199974132
12.141025036,183.85449695461003
12.143244897,183.86555536075062
12.145006441000001,183.86555536075062
12.146968114,183.87490474048775
12.148974886000001,183.8930673348157
12.151104847000001,183.9028691038949
12.153064745,183.913977775518
12.155074646000001,183.92289152107378
12.156971963,183.93225765597165
12.158985652,183.94177458731693
12.161172324,183.9515093357529
12.163126844,183.9515093357529
12.165146807000001,183.9630033760748
12.167165500000001,183.9630033760748
12.168997311,183.9809481533121
12.170927780000001,184.0008197740436
12.172934019000001,184.01135877019885
12.174935205,184.01956879900024
12.176971971,184.029504609366
12.178970423,184.039138826837
12.181117544000001,184.039138826837
12.183095818,184.04870602366472
12.184978933,184.04870602366472
12.187081063,184.06911380954244
12.188975445,184.08741044515696
12.191094739,184.09736301068352
12.193156661000002,184.1087062545581
12.195007871000001,184.1087062545581
12.196987566,184.11743569334487
12.199091241000001,184.13641929055296
12.201414815000001,184.14650589736607
12.203151922,184.14650589736607
12.205041801,184.15794967220558
12.206980976,184.17718459682592
12.209196932000001,184.18663450752794
12.211018728,184.19673786950187
12.213054242,184.20791356176827
12.21499548,184.21640842830357
12.217074586,184.22614317673947
12.219001801000001,184.23577739421052
12.221266972,184.2463666558482
12.223295940000002,184.2463666558482
12.225106204000001,184.25725751038064
12.227038086,184.2763751488753
12.22901023,184.2858418147381
12.230978229000002,184.29592842155122
12.233029397000001,184.30705384833513
12.234951739000001,184.31566600099617
12.236948593000001,184.32533372878882
12.238967215,184.33540358044112
12.241213472,184.34505455307294
12.243041903,184.34505455307294
12.245118963000001,184.35617997985688
12.24717305,184.37395720548597
12.249230624,184.38357466779618
12.251127436,184.39340994719703
12.253088184000001,184.40383165722653
12.255057727,184.41234327892266
12.25731457,184.4221953134843
12.259009662,184.4221953134843
12.261212526000001,184.43228192029744
12.263076006,184.43228192029744
12.265076237,184.45242162360205
12.267027036,184.47055070760834
12.269126326,184.48023519056184
12.271040186,184.49032179737495
12.273010366000001,184.5010283451384
12.275061771,184.50967400812107
12.277021501,184.51962657364763
12.279289740000001,184.5293780772444
12.281323216,184.54011813532946
12.283297068000001,184.54011813532946
12.285258142,184.55028851794668
12.287180504,184.56836733647054
12.289312087,184.57773347136842
12.291098004,184.57773347136842
12.293345529000002,184.5892777771728
12.295175687,184.60765818859144
12.297166411000001,184.6175102231531
12.299104649,184.62739576803637
12.301167849,184.63759966097524
12.303236129,184.63759966097524
12.305021366,184.64793759520066
12.306921659,184.66608343436778
12.309067203000001,184.67526526249668
12.311124152000001,184.68540213479227
12.313102059,184.69617570319897
12.314932689,184.70515646939805
12.317018180000002,184.7147571765474
12.319076346000001,184.724894048843
12.321197616000001,184.73511469694265
12.323026326,184.73511469694265
12.325030169000001,184.74605581695758
12.327030877,184.76497239352236
12.329055343,184.7744893248677
12.331001519,184.78460944200242
12.332974346,184.79529923460504
12.335069780000001,184.80426324564328
12.337201397000001,184.81465144535116
12.339054296,184.81465144535116
12.341319426,184.82514017602392
12.343207112,184.82514017602392
12.345200999000001,184.84553120674082
12.347071499,184.864045659446
12.349241973000002,184.87401498013338
12.351126256,184.88408483178569
12.353080116000001,184.89443952117193
12.355107419000001,184.90393969735638
12.357114216000001,184.91377497675722
12.358974098000001,184.92320813229838
12.361137730000001,184.93225591914072
12.363027401,184.93225591914072
12.364981315000001,184.94271113949188
12.367057108000001,184.96063916156837
12.369048508,184.97085980966804
12.370996471000002,184.98029296520923
12.373071878000001,184.98969261042876
12.374999235,184.99954464499044
12.376937032,185.00874322828014
12.378945293000001,185.01815962866047
12.381237249000002,185.02836352159935
12.383127109,185.02836352159935
12.384963898,185.03975703095637
12.387045091000001,185.05768505303286
12.389015333000001,185.06798947693662
12.390978793,185.07743938763863
12.39302887,185.08740870832602
12.394965909000002,185.09689212934967
12.396937006,185.10649283649906
12.398991697000001,185.11602652300513
12.401163837,185.1260963746574
12.403030324000001,185.1260963746574
12.405016955,185.13681967758168
12.407003898000001,185.15540115093012
12.409105132,185.16501861324028
12.411027924,185.1752560165008
12.413099390000001,185.18483996848934
12.414988395,185.19487630982
12.416915404000001,185.20402462762726
12.419023398,185.21364208993745
12.421086042,185.22398002416287
12.423089834,185.22398002416287
12.425065550000001,185.2348373683737
12.427068309000001,185.2542901100847
12.429053659000001,185.26400810335983
12.431007860000001,185.27404444469047
12.432987061,185.28391323441298
12.434936219,185.29359771736642
12.436980872000001,185.30318166935498
12.438969688,185.3136033793845
12.441169486000001,185.32397482393154
12.443038722,185.32397482393154
12.444982875,185.33449706492596
12.446951459000001,185.35321257956096
12.449056942,185.3628970625144
12.450960345,185.3737041412428
12.452946772,185.38308703130147
12.454975007000002,185.3924531661994
12.456939309000001,185.4020873836704
12.458933357000001,185.41113517051275
12.461168487,185.4205515708931
12.463076035,185.4205515708931
12.465038972,185.43212938701913
12.467015786000001,185.450208205543
12.468977728,185.4597418920491
12.470974158,185.46927557855514
12.472943507,185.47860820313142
12.475112586000002,185.48854401349718
12.477050917000001,185.48854401349718
12.478997138,185.49946837835128
12.481261447000001,185.51818389298626
12.483199553,185.51818389298626
12.485197737,185.52920878880528
12.486977972,185.54738813829402
12.489284348,185.55693857996096
12.491099151,185.55693857996096
12.492979259,185.56779592417175
12.495247275,185.58550612915758
12.496997570000001,185.58550612915758
12.499126735,185.59641373885086
12.501344187,185.61472712962615
12.503138693,185.61472712962615
12.505090705,185.62583580124925
12.506970003000001,185.64376382332574
12.509092741,185.6530796927412
12.511020891000001,185.66321656503678
12.513110486,185.6733701924932
12.515059733000001,185.6832892476981
12.517014593,185.6933590993504
12.518989992000002,185.70312735810796
12.521217296000001,185.71366635426324
12.52315424,185.71366635426324
12.52502686,185.72435614686583
12.526974467,185.74290410989263
12.528963324000001,185.75265561348937
12.530953646,185.76252440321184
12.532956875,185.77251047906006
12.534945069,185.7824127791042
12.536953980000002,185.792248058505
12.539097769000001,185.80201631726257
12.541279802,185.812354251488
12.543458623000001,185.812354251488
12.545141853,185.82324510602044
12.547344711000001,185.84266433740984
12.549092693,185.8524493513282
12.551210546,185.86205005847756
12.553299666000001,185.8718685827176
12.555003901000001,185.882022210174
12.557067637000001,185.89158940700176
12.558990563,185.90142468640258
12.561259674,185.9113604967683
12.563097891,185.9113604967683
12.565344751000001,185.92312261966336
12.567144774,185.94175435849425
12.569398783,185.9515896378951
12.571093390000001,185.9515896378951
12.573162454,185.96221240985443
12.575142807,185.9811122312584
12.576993851000001,185.99156745160957
12.579022071,186.00110113811567
12.581083424000001,186.01078562106915
12.583150514000002,186.01078562106915
12.585199258000001,186.0216932307624
12.586976883,186.03962125283888
12.589133330000001,186.0484512225906
12.590951376000001,186.05878915681598
12.592902811,186.0676358817285
12.594975358000001,186.07706903726967
12.596973589000001,186.08737346117346
12.599129744,186.09737629218247
12.601058113,186.1066586512763
12.603402097,186.1066586512763
12.605111756000001,186.11746573000462
12.606960936,186.13638230656943
12.608983100000001,186.145781951789
12.611082235000001,186.15591882408458
12.613119831,186.1655027760731
12.614976053000001,186.17500295225759
12.617150219,186.18467068005023
12.618955852000001,186.19457298009434
12.6211462,186.2048774039981
12.623018524,186.2048774039981
12.624978656000001,186.2151818279019
12.626938036,186.2337297909287
12.628969659000001,186.24333049807805
12.630924089,186.25293120522744
12.632932334000001,186.26269946398497
12.634977717,186.27283633628056
12.636960321,186.28277214664632
12.638919976,186.29272471217288
12.641299149,186.30230866416144
12.643123889,186.30230866416144
12.644990508000001,186.313836214805
12.646963511000001,186.3320323194546
12.64929786,186.3418843540163
12.651003663000001,186.3418843540163
12.652979685,186.35332812885574
12.654978072,186.37169178511354
12.656977702,186.3818119022483
12.658958726000002,186.39166393680995
12.661101841,186.4017840539447
12.663000128,186.4017840539447
12.665050515,186.41239007074324
12.666954318,186.4317087711677
12.669013328,186.4413262334779
12.671039949,186.45117826803954
12.673061310000001,186.46123136453105
12.675102009000002,186.4710163784494
12.677094456,186.48034900302568
12.679077223,186.48943030018967
12.681172492,186.49911478314314
12.683305616,186.49911478314314
12.685041908,186.50953649317265
12.687246843,186.52877141779302
12.689204748000002,186.53818781817338
12.691269742000001,186.5478890562877
12.693264272,186.55735572215048
12.695102878,186.56642026415366
12.697064572,186.57602097130302
12.699228977,186.586861560353
12.701291881000001,186.59711571877432
12.703320555000001,186.59711571877432
12.705151681,186.60805683878922
12.707047503,186.6259178402224
12.709070711,186.63535099576362
12.711251892,186.64580621611475
12.713569421,186.65552420938985
12.715091765,186.65552420938985
12.717080214000001,186.66664963617376
12.719181246000002,186.68449388244616
12.721311303,186.69449671345518
12.723027245,186.69449671345518
12.724976467000001,186.70454980994666
12.727096601000001,186.72339936586823
12.729461025,186.73338544171642
12.730999988,186.74266780081024
12.73317081,186.75216797699468
12.735130124000001,186.76238862509436
12.73716514,186.77190555643963
12.739080972,186.78147275326737
12.741193696000002,186.79181068749278
12.743054014,186.79181068749278
12.745075255000001,186.80266803170358
12.746993591,186.82153434278595
12.749124077000001,186.83126909122188
12.751035417,186.84103734997944
12.753063793,186.8507050777721
12.755030484,186.86057386749454
12.757066183000001,186.87116312913224
12.75910851,186.88069681563837
12.761278670000001,186.89101799470293
12.763391218,186.89101799470293
12.765111752000001,186.90195911471787
12.767179174,186.92060760870956
12.769315557,186.93062719487938
12.771202138000001,186.93062719487938
12.773127623,186.94151804941183
12.775179233000001,186.96033409501172
12.777238435000001,186.97021963989505
12.779017961000001,186.97992087800932
12.781266921,186.99064418093357
12.783124944,186.99064418093357
12.785222801000002,187.00143450450113
12.786993514,187.01974789527642
12.789485069000001,187.02946588855156
12.79114292,187.02946588855156
12.793264731,187.0396697814904
12.795100731000002,187.0396697814904
12.797014038,187.05721243486803
12.799182763000001,187.07656464561416
12.801371314,187.08596429083372
12.803259408,187.08596429083372
12.805090544,187.0969891866527
12.806956486,187.11518529130228
12.809179001,187.1246352020043
12.811109044,187.1348726052648
12.813173013,187.14433927112762
12.815112752000001,187.15445938826238
12.817118421,187.16370823703454
12.819137661000001,187.17366080256113
12.821361395,187.1834458164795
12.823265325000001,187.1834458164795
12.825287703,187.19405183327802
12.827237442000001,187.21323649241592
12.829061470000001,187.22277017892205
12.831114927000002,187.23230386542812
12.833178054000001,187.24220616547223
12.835195657000002,187.2515387900485
12.837117216000001,187.26068710785574
12.839252312000001,187.27089100079462
12.841366889000001,187.28131271082415
12.843184962,187.28131271082415
12.84508927,187.29186846214017
12.846968234,187.31090232483075
12.848983347,187.32077111455322
12.851335822000001,187.33094149717041
12.853310002,187.33094149717041
12.855151808,187.3412291659134
12.85736894,187.35997819087004
12.859171048,187.35997819087004
12.861299991000001,187.37065122831183
12.863257532,187.37065122831183
12.865113321,187.39082444193807
12.867002579000001,187.40965724269878
12.869085393,187.41981087015517
12.871077728000001,187.42967965987765
12.873113546,187.43966573572587
12.875031512000001,187.44965181157406
12.877063561,187.45958762193985
12.879046133000001,187.46900402232018
12.881327081,187.48011269394328
12.883169891000001,187.48011269394328
12.885013659,187.49075222106345
12.887242124,187.50906561183874
12.889236577,187.51893440156124
12.891146232,187.5280994745293
12.893145153,187.53721428201493
12.895141291000002,187.54748519559706
12.897110518000002,187.55727020951545
12.899373097000002,187.56645203764432
12.901302552,187.57717534056857
12.903086966,187.57717534056857
12.905085221,187.58712790609516
12.907134608000002,187.60532401074477
12.909080271,187.61485769725084
12.911197222,187.62420707698791
12.913072644000001,187.63404235638876
12.915078681,187.64391114611126
12.917131636,187.6532270155267
12.919018173000001,187.663296867179
12.921247491,187.67314890174066
12.923208775,187.67314890174066
12.925189493000001,187.68378842886082
12.927052156,187.70255420897826
12.929159396000001,187.71237273321827
12.931227631,187.72217450229746
12.933038982000001,187.73192600589422
12.935107821,187.7414596924003
12.937132864,187.75137874760523
12.93905174,187.7611470063628
12.941270307000002,187.7611470063628
12.943098155000001,187.77088175479872
12.945116346,187.7902674758665
12.947263413,187.79998546914157
12.949175675000001,187.8100720759547
12.951214962000002,187.8201251724462
12.953108038000002,187.82984316572131
12.955211389,187.84001354833853
12.957301038,187.85006664483004
12.959202192000001,187.8594160245671
12.961354863,187.86928481428959
12.963115001,187.86928481428959
12.965100582000002,187.8802259343045
12.967093872000001,187.89920953151255
12.969215663,187.90911183155666
12.970980084,187.90911183155666
12.973014539000001,187.91965082771193
12.975109146000001,187.93814852525625
12.977092917,187.94855348012496
12.979021641000001,187.95820445275677
12.981179956,187.96822403892662
12.983280006000001,187.97901436249418
12.98525858,187.97901436249418
12.986951402,187.98951984832777
12.989033777000001,188.00788350458558
12.991128324,188.01827170429343
12.992979194,188.01827170429343
12.994964948000002,188.02862639367964
12.996984895,188.0479115837825
12.998924740000001,188.05803170091724
13.001137015000001,188.06756538742334
13.003022255000001,188.06756538742334
13.004993423,188.07850650743825
13.006949547000001,188.09661883628374
13.008982146000001,188.10580066441264
13.010937714,188.1159375367082
13.012975172,188.12532042676693
13.015014549,188.13478709262978
13.017070936000001,188.14430402397502
13.019033412,188.15393824144604
13.021275536000001,188.16402484825915
13.023100190000001,188.16402484825915
13.025018769,188.17407794475065
13.027134188000002,188.19346366581843
13.02911755,188.2031649039327
13.031453777000001,188.213050448816
13.033004452,188.213050448816
13.035047965,188.22394130334845
13.037113581000002,188.2413499154395
13.038984133000001,188.25150354289593
13.041171197,188.26140584294004
13.043440290000001,188.26140584294004
13.045076182,188.27264855584968
13.047037582000002,188.29178294950515
13.048974834000001,188.30131663601125
13.051103038,188.31118542573375
13.052929522000001,188.32100394997374
13.055063898,188.3307554535705
13.056978707,188.34045669168478
13.059175880000002,188.350627074302
13.061271627,188.36145090819116
13.063152261,188.36145090819116
13.065017879000001,188.371470494361
13.067144286000001,188.39018600899598
13.069170694,188.40022235032666
13.071001025000001,188.4098900781193
13.073100248000001,188.42014423654064
13.075113535000002,188.43006329174557
13.077032058,188.43978128502067
13.078952479000002,188.44948252313495
13.08124325,188.45987072284282
13.083141853,188.45987072284282
13.085147971000001,188.4711469460741
13.087148220000001,188.4711469460741
13.089005017000002,188.49026458456876
13.091138657,188.5093654679026
13.092942968000001,188.51898293021276
13.095050722000002,188.52866741316623
13.096946253,188.53863673385362
13.09894002,188.54874009582758
13.101139126000001,188.5587261716758
13.103234424,188.5587261716758
13.105060137,188.5701364361936
13.107108813,188.58880168534614
13.109040183000001,188.598821271516
13.110952986000001,188.60815389609226
13.112968252,188.61710115196968
13.115359836000001,188.62628298009858
13.117003826000001,188.62628298009858
13.119070521000001,188.63720734495266
13.121241653,188.65461595704375
13.123195281000001,188.65461595704375
13.125096209,188.66582515963177
13.12697267,188.68444014330183
13.129045641000001,188.69395707464713
13.131011581000001,188.7041777227468
13.133077947,188.71335955087568
13.135066881,188.72339589220636
13.136993995000001,188.73282904774752
13.139316214,188.74232922393196
13.141338177000002,188.75298550621295
13.143255559,188.75298550621295
13.145143184,188.76313913366937
13.147302637000001,188.7823237928073
13.149181018,188.7916229070619
13.151206740000001,188.80154196226684
13.153245731,188.81102538329046
13.155004793000002,188.82079364204805
13.157029307,188.83052839048395
13.159196636,188.840531221493
13.161365774,188.85063458346693
13.163272168,188.85063458346693
13.165394372000002,188.86152543799938
13.167205086000001,188.8801739319911
13.169300169000001,188.889540066889
13.171074633000002,188.89976071498864
13.173000635000001,188.90919387052986
13.175043249000002,188.91917994637805
13.177104257000002,188.92908224642218
13.179094673000002,188.9386326880891
13.181304485,188.94883658102793
13.183202230000001,188.94883658102793
13.185122185,188.95994525265104
13.187034815,188.9786272569644
13.189165687000001,188.98852955700852
13.191053666,188.9990350428421
13.193028354,189.00831740193593
13.195122045000002,189.0184542742315
13.197069122,189.02839008459728
13.199130049,189.0380578123899
13.201290199,189.0481109088814
13.203173914,189.0481109088814
13.205205718,189.05935362179105
13.206984537,189.07811940190848
13.208978585,189.08782064002276
13.211153243,189.09727055072477
13.213041665,189.10759172978936
13.215102047,189.11672329243578
13.217053723000001,189.12652506151497
13.219004383000001,189.1366786889714
13.221136548,189.14574323097455
13.22308415,189.14574323097455
13.225058905000001,189.15643302357716
13.227167335,189.1744113111361
13.229201686000001,189.18396175280301
13.231371056,189.19413213542023
13.233160265,189.19413213542023
13.235096885,189.20520729672168
13.237075856,189.22310180847654
13.239289615,189.23317166012885
13.241341757,189.24310747049458
13.243208835,189.24310747049458
13.245161215000001,189.25393130438377
13.247115812,189.27264681901875
13.249018381,189.28184540230845
13.251039521000001,189.29127855784964
13.253005948,189.30091277532065
13.255110269000001,189.31063076859576
13.257061439000001,189.3205498238007
13.259098277000001,189.33033483771905
13.261257269000001,189.34022038260238
13.263012609,189.34022038260238
13.264992331,189.35080964424006
13.266994034000001,189.36880468695983
13.268986996,189.37870698700397
13.270969966000001,189.3882071631884
13.273079286000002,189.39800893226757
13.275120864000002,189.408162559724
13.277079303,189.4178637978383
13.279103545000002,189.42764881175665
13.28128852,189.43808727694702
13.283043051000002,189.43808727694702
13.285031835000002,189.44906190728355
13.28701344,189.44906190728355
13.28899254,189.46754284966704
13.290953826,189.48692857073482
13.292974703,189.49666331917072
13.294944568,189.50653210889323
13.296964317,189.5160825505601
13.298989784000002,189.52635346414226
13.30118429,189.53694272577997
13.303016025000002,189.53694272577997
13.304999616000002,189.54764927354339
13.306982361000001,189.56649882946493
13.308976977,189.57623357790084
13.31098189,189.58615263310577
13.312946075000001,189.5956025438078
13.314954720000001,189.60545457836946
13.316983942,189.61575900227322
13.318970039000002,189.62571156779978
13.321230088,189.63532903011
13.323155225,189.63532903011
13.325177623,189.64697386687928
13.327175464000002,189.6654548092628
