t,value
11.235216144,-1.341
11.237108385,-1.323
11.239026021,-1.44
11.241298736000001,-1.3319999999999999
11.243335618000001,-1.3319999999999999
11.245145448,-1.2870000000000001
11.247195044000001,-1.422
11.249362448000001,-1.386
11.250972233,-1.386
11.252986971,-1.431
11.255095945,-1.449
11.256968449,-1.467
11.259279398,-1.494
11.261170879000002,-1.593
11.263075575,-1.593
11.265255484,-1.5390000000000001
11.267087985,-1.53
11.269379491,-1.494
11.271238456,-1.548
11.27318908,-1.404
11.275173818,-1.512
11.277072417000001,-1.512
11.279128373,-1.53
11.281407190000001,-1.467
11.283449305000001,-1.467
11.285085607000001,-1.449
11.287099401,-1.476
11.289275652,-1.458
11.290964633000002,-1.458
11.292958094000001,-1.485
11.294973272,-1.431
11.296933845,-1.44
11.298967271,-1.3679999999999999
11.301128294000002,-1.3499999999999999
11.303014666000001,-1.3499999999999999
11.304979521,-1.377
11.306965473,-1.3679999999999999
11.308984913000002,-1.44
11.310943566,-1.458
11.312960720000001,-1.458
11.314929081,-1.458
11.316946551000001,-1.449
11.318965298,-1.494
11.321369565000001,-1.413
11.323083326,-1.413
11.3250212,-1.422
11.32709451,-1.44
11.329037397,-1.413
11.331099236,-1.404
11.333291730000001,-1.458
11.335251331,-1.485
11.337200286,-1.476
11.339216911000001,-1.395
11.341221775000001,-1.431
11.343613492000001,-1.431
11.345213003000001,-1.512
11.347194323,-1.44
11.349206963,-1.476
11.351160408,-1.467
11.353124000000001,-1.449
11.355356757000001,-1.476
11.357251649,-1.5210000000000001
11.359182085,-1.53
11.361299873,-1.512
11.363141851,-1.512
11.365189799000001,-1.53
11.367148322,-1.5839999999999999
11.369193429000001,-1.5030000000000001
11.371071848000001,-1.656
11.373174172,-1.5750000000000002
11.375118848000001,-1.566
11.377271714,-1.593
11.379279979000001,-1.5390000000000001
11.381379302000001,-1.5390000000000001
11.383124379,-1.5839999999999999
11.385078142000001,-1.467
11.387056501,-1.476
11.389143368000001,-1.404
11.39103113,-1.476
11.393039020000002,-1.422
11.39508621,-1.404
11.396943846000001,-1.3499999999999999
11.398992000000002,-1.386
11.401208876,-1.395
11.403031676000001,-1.395
11.405059940000001,-1.395
11.406995388,-1.476
11.408997881000001,-1.458
11.411098956,-1.449
11.413080410000001,-1.485
11.415074466,-1.566
11.417058396,-1.5030000000000001
11.418935799000002,-1.566
11.421147387000001,-1.53
11.423006722,-1.53
11.424984298,-1.5390000000000001
11.426951911000002,-1.548
11.428965557000001,-1.485
11.430942548,-1.494
11.432956052000002,-1.548
11.434976528,-1.467
11.436960502000002,-1.494
11.438949957,-1.449
11.441123014,-1.458
11.443070269000001,-1.458
11.445017380000001,-1.494
11.447237058,-1.485
11.4491093,-1.485
11.451038983,-1.44
11.453109584,-1.512
11.45503878,-1.494
11.457061975,-1.485
11.459069966000001,-1.458
11.461246218000001,-1.512
11.463037663000001,-1.512
11.464959572000001,-1.458
11.4669681,-1.5390000000000001
11.468950640000001,-1.5210000000000001
11.470966048000001,-1.485
11.473187131000001,-1.485
11.475892539,-1.476
11.477137433000001,-1.476
11.479117628000001,-1.449
11.481283240000002,-1.485
11.483166765,-1.485
11.485108842,-1.5210000000000001
11.487034849,-1.5570000000000002
11.489067606,-1.449
11.491059575000001,-1.512
11.493106612,-1.44
11.495109925000001,-1.44
11.496938447000002,-1.458
11.499126671,-1.458
11.501176718,-1.485
11.503224339,-1.485
11.505142476000001,-1.413
11.507065489,-1.404
11.509069615000001,-1.3679999999999999
11.51103089,-1.3679999999999999
11.513069739,-1.323
11.515032323000002,-1.386
11.517048474000001,-1.3319999999999999
11.519181931,-1.377
11.521308356,-1.3679999999999999
11.523154624,-1.3679999999999999
11.525107099000001,-1.377
11.527110686,-1.467
11.529068070000001,-1.5030000000000001
11.531026584000001,-1.494
11.533082664,-1.476
11.535061771,-1.5750000000000002
11.537048934000001,-1.548
11.539079873,-1.512
11.541239395,-1.566
11.543120373,-1.566
11.545059464000001,-1.6019999999999999
11.547289432000001,-1.53
11.549137313000001,-1.566
11.551030847000002,-1.5210000000000001
11.553084301,-1.5839999999999999
11.555103744,-1.485
11.557025978,-1.593
11.558975633000001,-1.53
11.561075575,-1.566
11.563053,-1.566
11.565088246,-1.5570000000000002
11.567031188000001,-1.5570000000000002
11.568968377000001,-1.6019999999999999
11.570928573000002,-1.5570000000000002
11.572957145,-1.5839999999999999
11.574944095000001,-1.5390000000000001
11.576920626000001,-1.593
11.578927073000001,-1.5839999999999999
11.581286212,-1.53
11.58304959,-1.53
11.585026711000001,-1.629
11.587009034000001,-1.6199999999999999
11.589276328,-1.5570000000000002
11.590971922000001,-1.5570000000000002
11.592943304,-1.5030000000000001
11.594991823,-1.5390000000000001
11.596953516000001,-1.5030000000000001
11.598942522000002,-1.5390000000000001
11.601159536,-1.53
11.603045449000001,-1.53
11.604991573000001,-1.485
11.606958061,-1.494
11.608986987000002,-1.494
11.611067615000001,-1.413
11.613045568,-1.413
11.615022451000002,-1.413
11.617041412,-1.422
11.619229761000001,-1.476
11.621144183,-1.476
11.623054164000001,-1.449
11.625128629,-1.422
11.626971546,-1.422
11.628937062,-1.512
11.631048398,-1.5210000000000001
11.633095313,-1.6019999999999999
11.635058956,-1.548
11.63705968,-1.629
11.63907464,-1.566
11.641216498,-1.5570000000000002
11.643136784000001,-1.5570000000000002
11.64513739,-1.638
11.647036045,-1.476
11.649038805,-1.674
11.651065758000001,-1.5839999999999999
11.653016837000001,-1.593
11.655060163,-1.53
11.657014661000002,-1.5210000000000001
11.659041202000001,-1.5210000000000001
11.661277063,-1.5839999999999999
11.663213175000001,-1.5839999999999999
11.665247262000001,-1.548
11.667416539000001,-1.494
11.669122753,-1.494
11.671280455000002,-1.5030000000000001
11.673034837000001,-1.476
11.675189383000001,-1.467
11.677159775000002,-1.512
11.679121977000001,-1.467
11.681270357,-1.5210000000000001
11.683387461,-1.5210000000000001
11.685147780000001,-1.476
11.687168469000001,-1.449
11.689095065,-1.5570000000000002
11.691320191,-1.53
11.693201183000001,-1.548
11.695264340000001,-1.548
11.697116063000001,-1.458
11.699291535,-1.5030000000000001
11.701439253,-1.5750000000000002
11.703169443,-1.5750000000000002
11.705325937000001,-1.458
11.707170652,-1.512
11.709191998000001,-1.512
11.711034258000002,-1.3679999999999999
11.713035269,-1.458
11.715044119,-1.44
11.717088721000001,-1.3499999999999999
11.719091825000001,-1.395
11.721217493000001,-1.3679999999999999
11.723067128,-1.3679999999999999
11.725139454,-1.431
11.726998848000001,-1.377
11.729069401,-1.485
11.731096414000001,-1.485
11.733044711000002,-1.458
11.735204207,-1.476
11.737129493000001,-1.494
11.739099473000001,-1.512
11.741228057,-1.593
11.743040254,-1.593
11.745086927000001,-1.5390000000000001
11.747077796000001,-1.5750000000000002
11.749268889000001,-1.5210000000000001
11.751060324000001,-1.5210000000000001
11.753140648,-1.512
11.754973616000001,-1.512
11.757094122000002,-1.548
11.758949547,-1.5210000000000001
11.761152655,-1.494
11.76304005,-1.494
11.764997808,-1.548
11.766944746,-1.512
11.769200297000001,-1.53
11.770968122000001,-1.53
11.772963329000001,-1.5390000000000001
11.774972205000001,-1.485
11.77695619,-1.485
11.778946616,-1.512
11.781143865,-1.53
11.783066576000001,-1.53
11.785002311000001,-1.5390000000000001
11.786954304,-1.566
11.788976543,-1.629
11.790972372,-1.548
11.792914977,-1.5839999999999999
11.794907383,-1.6019999999999999
11.796977344,-1.548
11.798949745000002,-1.5570000000000002
11.801126819,-1.593
11.803003825000001,-1.593
11.804983785000001,-1.647
11.806937016000001,-1.512
11.809124563000001,-1.53
11.811077017,-1.53
11.813065813000001,-1.53
11.815036162,-1.431
11.817055338000001,-1.494
11.818939052000001,-1.5030000000000001
11.821383397,-1.458
11.823081036000001,-1.458
11.825082033000001,-1.395
11.827074955,-1.5030000000000001
11.829041927,-1.494
11.830988461,-1.413
11.832945097000001,-1.458
11.835003707,-1.494
11.837202876000001,-1.458
11.838966878,-1.476
11.84118374,-1.5750000000000002
11.843198788,-1.5750000000000002
11.845010187000002,-1.494
11.847290559000001,-1.5210000000000001
11.849199149,-1.458
11.851146093,-1.458
11.853181103,-1.44
11.855209741000001,-1.485
11.857097853,-1.422
11.859137162000001,-1.467
11.861455019000001,-1.467
11.863135135,-1.485
11.865233718,-1.377
11.867220463,-1.476
11.869398083,-1.5030000000000001
11.871234512000001,-1.5030000000000001
11.873167406,-1.5390000000000001
11.875184583000001,-1.449
11.877349827000002,-1.5030000000000001
11.879129513,-1.5030000000000001
11.881145992,-1.485
11.883079676000001,-1.485
11.885059035000001,-1.566
11.887048353,-1.44
11.889092418,-1.5750000000000002
11.89114572,-1.458
11.893128145,-1.476
11.895017916,-1.512
11.89717118,-1.512
11.899358821,-1.5210000000000001
11.901454192000001,-1.5030000000000001
11.90318796,-1.5030000000000001
11.905201773,-1.5570000000000002
11.907049601,-1.512
11.909128605000001,-1.566
11.911279123,-1.449
11.913075813,-1.485
11.915032113,-1.5210000000000001
11.917062555000001,-1.5030000000000001
11.919314758,-1.431
11.921414427,-1.566
11.923294235,-1.566
11.925217356000001,-1.404
11.927258617000001,-1.458
11.929079714,-1.485
11.931164012,-1.476
11.933061475,-1.476
11.935086969,-1.359
11.937076898,-1.377
11.93906177,-1.485
11.941265497000002,-1.458
11.943127209,-1.458
11.945151016,-1.404
11.947205928,-1.449
11.94911201,-1.458
11.951377512,-1.485
11.953126837000001,-1.485
11.955105885,-1.467
11.95715715,-1.494
11.959195841000001,-1.512
11.96120919,-1.5750000000000002
11.963103457,-1.5750000000000002
11.965040948,-1.512
11.967165990000002,-1.566
11.969003561000001,-1.566
11.970967843,-1.512
11.973009233,-1.53
11.975179256,-1.458
11.977055857,-1.44
11.979259191,-1.467
11.981226825,-1.458
11.983360255000001,-1.458
11.985108141000001,-1.494
11.987019778,-1.431
11.989084252000001,-1.476
11.991086986000001,-1.5210000000000001
11.993341682,-1.377
11.995236633000001,-1.485
11.997183379,-1.512
11.99900959,-1.431
12.001272005,-1.44
12.003295664000001,-1.44
12.005107968,-1.5570000000000002
12.007259212000001,-1.494
12.00920303,-1.494
12.011189219,-1.494
12.013244267000001,-1.5570000000000002
12.015183639,-1.5030000000000001
12.017131157000001,-1.512
12.019139343,-1.5750000000000002
12.021231934000001,-1.548
12.023116003,-1.548
12.025095778,-1.6019999999999999
12.027173106000001,-1.5570000000000002
12.028978460000001,-1.467
12.030994352,-1.5390000000000001
12.033043511,-1.53
12.035095273000001,-1.485
12.037122013000001,-1.5030000000000001
12.039114228,-1.404
12.041256327000001,-1.476
12.043179828000001,-1.476
12.045147682000001,-1.377
12.047225215000001,-1.449
12.049172133,-1.422
12.051108649000001,-1.413
12.053095689000001,-1.413
12.055102934,-1.323
12.057063405000001,-1.431
12.059296502,-1.3319999999999999
12.061332671,-1.5210000000000001
12.063236299000001,-1.5210000000000001
12.065245765,-1.395
12.067049519000001,-1.395
12.069325464,-1.5390000000000001
12.071154688,-1.431
12.073295875000001,-1.431
12.075053980000002,-1.53
12.077101928000001,-1.467
12.079071553,-1.458
12.081282724000001,-1.467
12.083296727,-1.467
12.085207143,-1.458
12.087057473000002,-1.431
12.089117594000001,-1.467
12.091188573,-1.413
12.093149434,-1.386
12.095113591,-1.386
12.097247257000001,-1.431
12.099246222000001,-1.377
12.101341799,-1.413
12.103159546,-1.413
12.1051453,-1.458
12.107216096,-1.386
12.10898674,-1.449
12.110989562,-1.467
12.113056817,-1.5030000000000001
12.114964344,-1.467
12.117051685000002,-1.449
12.119021141000001,-1.485
12.121439034000002,-1.458
12.123034475,-1.458
12.125098690000002,-1.494
12.126954385000001,-1.494
12.128997510000001,-1.431
12.130993708,-1.476
12.133026056,-1.413
12.135130687,-1.512
12.136977,-1.44
12.139052198,-1.512
12.141025036,-1.431
12.143244897,-1.53
12.145006441000001,-1.53
12.146968114,-1.458
12.148974886000001,-1.53
12.151104847000001,-1.467
12.153064745,-1.494
12.155074646000001,-1.458
12.156971963,-1.422
12.158985652,-1.485
12.161172324,-1.485
12.163126844,-1.485
12.165146807000001,-1.512
12.167165500000001,-1.512
12.168997311,-1.512
12.170927780000001,-1.449
12.172934019000001,-1.431
12.174935205,-1.458
12.176971971,-1.431
12.178970423,-1.404
12.181117544000001,-1.404
12.183095818,-1.494
12.184978933,-1.494
12.187081063,-1.458
12.188975445,-1.458
12.191094739,-1.359
12.193156661000002,-1.395
12.195007871000001,-1.395
12.196987566,-1.485
12.199091241000001,-1.476
12.201414815000001,-1.476
12.203151922,-1.476
12.205041801,-1.449
12.206980976,-1.485
12.209196932000001,-1.494
12.211018728,-1.467
12.213054242,-1.485
12.21499548,-1.5570000000000002
12.217074586,-1.44
12.219001801000001,-1.494
12.221266972,-1.512
12.223295940000002,-1.512
12.225106204000001,-1.458
12.227038086,-1.494
12.22901023,-1.476
12.230978229000002,-1.593
12.233029397000001,-1.5570000000000002
12.234951739000001,-1.494
12.236948593000001,-1.467
12.238967215,-1.512
12.241213472,-1.548
12.243041903,-1.548
12.245118963000001,-1.404
12.24717305,-1.377
12.249230624,-1.413
12.251127436,-1.449
12.253088184000001,-1.3499999999999999
12.255057727,-1.458
12.25731457,-1.3319999999999999
12.259009662,-1.3319999999999999
12.261212526000001,-1.3679999999999999
12.263076006,-1.3679999999999999
12.265076237,-1.395
12.267027036,-1.458
12.269126326,-1.458
12.271040186,-1.5030000000000001
12.273010366000001,-1.476
12.275061771,-1.5570000000000002
12.277021501,-1.53
12.279289740000001,-1.467
12.281323216,-1.548
12.283297068000001,-1.548
12.285258142,-1.476
12.287180504,-1.449
12.289312087,-1.53
12.291098004,-1.53
12.293345529000002,-1.44
12.295175687,-1.494
12.297166411000001,-1.431
12.299104649,-1.431
12.301167849,-1.458
12.303236129,-1.458
12.305021366,-1.431
12.306921659,-1.431
12.309067203000001,-1.5030000000000001
12.311124152000001,-1.458
12.313102059,-1.5210000000000001
12.314932689,-1.476
12.317018180000002,-1.5210000000000001
12.319076346000001,-1.485
12.321197616000001,-1.5839999999999999
12.323026326,-1.5839999999999999
12.325030169000001,-1.53
12.327030877,-1.5210000000000001
12.329055343,-1.5839999999999999
12.331001519,-1.566
12.332974346,-1.5839999999999999
12.335069780000001,-1.512
12.337201397000001,-1.593
12.339054296,-1.593
12.341319426,-1.5750000000000002
12.343207112,-1.5750000000000002
12.345200999000001,-1.548
12.347071499,-1.5390000000000001
12.349241973000002,-1.5210000000000001
12.351126256,-1.449
12.353080116000001,-1.512
12.355107419000001,-1.467
12.357114216000001,-1.512
12.358974098000001,-1.449
12.361137730000001,-1.467
12.363027401,-1.467
12.364981315000001,-1.422
12.367057108000001,-1.494
12.369048508,-1.359
12.370996471000002,-1.386
12.373071878000001,-1.359
12.374999235,-1.413
12.376937032,-1.431
12.378945293000001,-1.395
12.381237249000002,-1.431
12.383127109,-1.431
12.384963898,-1.422
12.387045091000001,-1.512
12.389015333000001,-1.5570000000000002
12.390978793,-1.5210000000000001
12.39302887,-1.5750000000000002
12.394965909000002,-1.5839999999999999
12.396937006,-1.5839999999999999
12.398991697000001,-1.5570000000000002
12.401163837,-1.611
12.403030324000001,-1.611
12.405016955,-1.5390000000000001
12.407003898000001,-1.5030000000000001
12.409105132,-1.5750000000000002
12.411027924,-1.467
12.413099390000001,-1.5750000000000002
12.414988395,-1.494
12.416915404000001,-1.5390000000000001
12.419023398,-1.5570000000000002
12.421086042,-1.485
12.423089834,-1.485
12.425065550000001,-1.5839999999999999
12.427068309000001,-1.5390000000000001
12.429053659000001,-1.5570000000000002
12.431007860000001,-1.5570000000000002
12.432987061,-1.5390000000000001
12.434936219,-1.5750000000000002
12.436980872000001,-1.566
12.438969688,-1.5750000000000002
12.441169486000001,-1.647
12.443038722,-1.647
12.444982875,-1.548
12.446951459000001,-1.476
12.449056942,-1.512
12.450960345,-1.494
12.452946772,-1.431
12.454975007000002,-1.494
12.456939309000001,-1.485
12.458933357000001,-1.386
12.461168487,-1.494
12.463076035,-1.494
12.465038972,-1.458
12.467015786000001,-1.449
12.468977728,-1.512
12.470974158,-1.413
12.472943507,-1.404
12.475112586000002,-1.449
12.477050917000001,-1.449
12.478997138,-1.458
12.481261447000001,-1.422
12.483199553,-1.422
12.485197737,-1.395
12.486977972,-1.512
12.489284348,-1.395
12.491099151,-1.395
12.492979259,-1.44
12.495247275,-1.458
12.496997570000001,-1.458
12.499126735,-1.467
12.501344187,-1.449
12.503138693,-1.449
12.505090705,-1.449
12.506970003000001,-1.5390000000000001
12.509092741,-1.512
12.511020891000001,-1.5210000000000001
12.513110486,-1.5390000000000001
12.515059733000001,-1.548
12.517014593,-1.6019999999999999
12.518989992000002,-1.512
12.521217296000001,-1.593
12.52315424,-1.593
12.52502686,-1.548
12.526974467,-1.422
12.528963324000001,-1.476
12.530953646,-1.449
12.532956875,-1.5390000000000001
12.534945069,-1.467
12.536953980000002,-1.485
12.539097769000001,-1.449
12.541279802,-1.413
12.543458623000001,-1.413
12.545141853,-1.494
12.547344711000001,-1.5750000000000002
12.549092693,-1.548
12.551210546,-1.611
12.553299666000001,-1.548
12.555003901000001,-1.593
12.557067637000001,-1.611
12.558990563,-1.647
12.561259674,-1.566
12.563097891,-1.566
12.565344751000001,-1.593
12.567144774,-1.53
12.569398783,-1.458
12.571093390000001,-1.458
12.573162454,-1.476
12.575142807,-1.395
12.576993851000001,-1.404
12.579022071,-1.5030000000000001
12.581083424000001,-1.377
12.583150514000002,-1.377
12.585199258000001,-1.3499999999999999
12.586976883,-1.3499999999999999
12.589133330000001,-1.3499999999999999
12.590951376000001,-1.3679999999999999
12.592902811,-1.449
12.594975358000001,-1.395
12.596973589000001,-1.3499999999999999
12.599129744,-1.404
12.601058113,-1.413
12.603402097,-1.413
12.605111756000001,-1.413
12.606960936,-1.5030000000000001
12.608983100000001,-1.512
12.611082235000001,-1.485
12.613119831,-1.5210000000000001
12.614976053000001,-1.5750000000000002
12.617150219,-1.593
12.618955852000001,-1.5210000000000001
12.6211462,-1.593
12.623018524,-1.593
12.624978656000001,-1.5210000000000001
12.626938036,-1.566
12.628969659000001,-1.53
12.630924089,-1.53
12.632932334000001,-1.566
12.634977717,-1.5390000000000001
12.636960321,-1.6019999999999999
12.638919976,-1.5030000000000001
12.641299149,-1.5570000000000002
12.643123889,-1.5570000000000002
12.644990508000001,-1.6019999999999999
12.646963511000001,-1.512
12.64929786,-1.611
12.651003663000001,-1.611
12.652979685,-1.5210000000000001
12.654978072,-1.53
12.656977702,-1.593
12.658958726000002,-1.5030000000000001
12.661101841,-1.5750000000000002
12.663000128,-1.5750000000000002
12.665050515,-1.5750000000000002
12.666954318,-1.5750000000000002
12.669013328,-1.5750000000000002
12.671039949,-1.476
12.673061310000001,-1.494
12.675102009000002,-1.449
12.677094456,-1.44
12.679077223,-1.476
12.681172492,-1.395
12.683305616,-1.395
12.685041908,-1.5030000000000001
12.687246843,-1.377
12.689204748000002,-1.467
12.691269742000001,-1.449
12.693264272,-1.449
12.695102878,-1.5210000000000001
12.697064572,-1.431
12.699228977,-1.494
12.701291881000001,-1.476
12.703320555000001,-1.476
12.705151681,-1.449
12.707047503,-1.467
12.709070711,-1.5750000000000002
12.711251892,-1.449
12.713569421,-1.458
12.715091765,-1.458
12.717080214000001,-1.512
12.719181246000002,-1.44
12.721311303,-1.494
12.723027245,-1.494
12.724976467000001,-1.422
12.727096601000001,-1.494
12.729461025,-1.458
12.730999988,-1.5210000000000001
12.73317081,-1.413
12.735130124000001,-1.44
12.73716514,-1.494
12.739080972,-1.44
12.741193696000002,-1.494
12.743054014,-1.494
12.745075255000001,-1.548
12.746993591,-1.5570000000000002
12.749124077000001,-1.512
12.751035417,-1.566
12.753063793,-1.5210000000000001
12.755030484,-1.5390000000000001
12.757066183000001,-1.5570000000000002
12.75910851,-1.5210000000000001
12.761278670000001,-1.5750000000000002
12.763391218,-1.5750000000000002
12.765111752000001,-1.53
12.767179174,-1.512
12.769315557,-1.5210000000000001
12.771202138000001,-1.5210000000000001
12.773127623,-1.53
12.775179233000001,-1.53
12.777238435000001,-1.5570000000000002
12.779017961000001,-1.53
12.781266921,-1.467
12.783124944,-1.467
12.785222801000002,-1.458
12.786993514,-1.404
12.789485069000001,-1.422
12.79114292,-1.422
12.793264731,-1.431
12.795100731000002,-1.431
12.797014038,-1.449
12.799182763000001,-1.422
12.801371314,-1.467
12.803259408,-1.467
12.805090544,-1.404
12.806956486,-1.467
12.809179001,-1.512
12.811109044,-1.467
12.813173013,-1.485
12.815112752000001,-1.5390000000000001
12.817118421,-1.5750000000000002
12.819137661000001,-1.5390000000000001
12.821361395,-1.638
12.823265325000001,-1.638
12.825287703,-1.6199999999999999
12.827237442000001,-1.647
12.829061470000001,-1.5570000000000002
12.831114927000002,-1.566
12.833178054000001,-1.683
12.835195657000002,-1.494
12.837117216000001,-1.566
12.839252312000001,-1.6199999999999999
12.841366889000001,-1.5390000000000001
12.843184962,-1.5390000000000001
12.84508927,-1.611
12.846968234,-1.593
12.848983347,-1.548
12.851335822000001,-1.53
12.853310002,-1.53
12.855151808,-1.5390000000000001
12.85736894,-1.512
12.859171048,-1.512
12.861299991000001,-1.6199999999999999
12.863257532,-1.6199999999999999
12.865113321,-1.5030000000000001
12.867002579000001,-1.512
12.869085393,-1.5390000000000001
12.871077728000001,-1.5390000000000001
12.873113546,-1.485
12.875031512000001,-1.5570000000000002
12.877063561,-1.5570000000000002
12.879046133000001,-1.512
12.881327081,-1.53
12.883169891000001,-1.53
12.885013659,-1.5390000000000001
12.887242124,-1.476
12.889236577,-1.395
12.891146232,-1.413
12.893145153,-1.458
12.895141291000002,-1.404
12.897110518000002,-1.44
12.899373097000002,-1.386
12.901302552,-1.44
12.903086966,-1.44
12.905085221,-1.377
12.907134608000002,-1.44
12.909080271,-1.494
12.911197222,-1.44
12.913072644000001,-1.5210000000000001
12.915078681,-1.5030000000000001
12.917131636,-1.5570000000000002
12.919018173000001,-1.548
12.921247491,-1.566
12.923208775,-1.566
12.925189493000001,-1.5390000000000001
12.927052156,-1.5839999999999999
12.929159396000001,-1.647
12.931227631,-1.6199999999999999
12.933038982000001,-1.692
12.935107821,-1.593
12.937132864,-1.566
12.93905174,-1.53
12.941270307000002,-1.53
12.943098155000001,-1.611
12.945116346,-1.5750000000000002
12.947263413,-1.5210000000000001
12.949175675000001,-1.5570000000000002
12.951214962000002,-1.476
12.953108038000002,-1.512
12.955211389,-1.467
12.957301038,-1.485
12.959202192000001,-1.5570000000000002
12.961354863,-1.5030000000000001
12.963115001,-1.5030000000000001
12.965100582000002,-1.467
12.967093872000001,-1.485
12.969215663,-1.6019999999999999
12.970980084,-1.6019999999999999
12.973014539000001,-1.494
12.975109146000001,-1.512
12.977092917,-1.5390000000000001
12.979021641000001,-1.6199999999999999
12.981179956,-1.5750000000000002
12.983280006000001,-1.593
12.98525858,-1.593
12.986951402,-1.5390000000000001
12.989033777000001,-1.431
12.991128324,-1.458
12.992979194,-1.458
12.994964948000002,-1.431
12.996984895,-1.449
12.998924740000001,-1.5210000000000001
13.001137015000001,-1.467
13.003022255000001,-1.467
13.004993423,-1.386
13.006949547000001,-1.413
13.008982146000001,-1.431
13.010937714,-1.3319999999999999
13.012975172,-1.323
13.015014549,-1.458
13.017070936000001,-1.395
13.019033412,-1.386
13.021275536000001,-1.377
13.023100190000001,-1.377
13.025018769,-1.395
13.027134188000002,-1.494
13.02911755,-1.5030000000000001
13.031453777000001,-1.494
13.033004452,-1.494
13.035047965,-1.5839999999999999
13.037113581000002,-1.593
13.038984133000001,-1.665
13.041171197,-1.5750000000000002
13.043440290000001,-1.5750000000000002
13.045076182,-1.593
13.047037582000002,-1.611
13.048974834000001,-1.593
13.051103038,-1.53
13.052929522000001,-1.548
13.055063898,-1.467
13.056978707,-1.485
13.059175880000002,-1.485
13.061271627,-1.449
13.063152261,-1.449
13.065017879000001,-1.5030000000000001
13.067144286000001,-1.449
13.069170694,-1.467
13.071001025000001,-1.422
13.073100248000001,-1.44
13.075113535000002,-1.44
13.077032058,-1.485
13.078952479000002,-1.458
13.08124325,-1.377
13.083141853,-1.377
13.085147971000001,-1.494
13.087148220000001,-1.494
13.089005017000002,-1.404
13.091138657,-1.494
13.092942968000001,-1.5030000000000001
13.095050722000002,-1.494
13.096946253,-1.467
13.09894002,-1.458
13.101139126000001,-1.431
13.103234424,-1.431
13.105060137,-1.476
13.107108813,-1.359
13.109040183000001,-1.3499999999999999
13.110952986000001,-1.377
13.112968252,-1.422
13.115359836000001,-1.413
13.117003826000001,-1.413
13.119070521000001,-1.476
13.121241653,-1.44
13.123195281000001,-1.44
13.125096209,-1.431
13.12697267,-1.476
13.129045641000001,-1.53
13.131011581000001,-1.485
13.133077947,-1.548
13.135066881,-1.5570000000000002
13.136993995000001,-1.53
13.139316214,-1.5570000000000002
13.141338177000002,-1.512
13.143255559,-1.512
13.145143184,-1.566
13.147302637000001,-1.5210000000000001
13.149181018,-1.44
13.151206740000001,-1.5750000000000002
13.153245731,-1.44
13.155004793000002,-1.5750000000000002
13.157029307,-1.5390000000000001
13.159196636,-1.5570000000000002
13.161365774,-1.494
13.163272168,-1.494
13.165394372000002,-1.494
13.167205086000001,-1.467
13.169300169000001,-1.431
13.171074633000002,-1.476
13.173000635000001,-1.404
13.175043249000002,-1.5390000000000001
13.177104257000002,-1.422
13.179094673000002,-1.449
13.181304485,-1.5030000000000001
13.183202230000001,-1.5030000000000001
13.185122185,-1.512
13.187034815,-1.5570000000000002
13.189165687000001,-1.53
13.191053666,-1.5839999999999999
13.193028354,-1.485
13.195122045000002,-1.5390000000000001
13.197069122,-1.5839999999999999
13.199130049,-1.494
13.201290199,-1.467
13.203173914,-1.467
13.205205718,-1.449
13.206984537,-1.458
13.208978585,-1.512
13.211153243,-1.413
13.213041665,-1.449
13.215102047,-1.386
13.217053723000001,-1.3679999999999999
13.219004383000001,-1.512
13.221136548,-1.413
13.22308415,-1.413
13.225058905000001,-1.44
13.227167335,-1.494
13.229201686000001,-1.44
13.231371056,-1.467
13.233160265,-1.467
13.235096885,-1.611
13.237075856,-1.5750000000000002
13.239289615,-1.53
13.241341757,-1.53
13.243208835,-1.53
13.245161215000001,-1.5750000000000002
13.247115812,-1.5570000000000002
13.249018381,-1.5210000000000001
13.251039521000001,-1.5750000000000002
13.253005948,-1.5030000000000001
13.255110269000001,-1.5570000000000002
13.257061439000001,-1.5210000000000001
13.259098277000001,-1.53
13.261257269000001,-1.548
13.263012609,-1.548
13.264992331,-1.5570000000000002
13.266994034000001,-1.566
13.268986996,-1.5570000000000002
13.270969966000001,-1.5570000000000002
13.273079286000002,-1.665
13.275120864000002,-1.5390000000000001
13.277079303,-1.593
13.279103545000002,-1.665
13.28128852,-1.53
13.283043051000002,-1.53
13.285031835000002,-1.611
13.28701344,-1.611
13.28899254,-1.5839999999999999
13.290953826,-1.5750000000000002
13.292974703,-1.5839999999999999
13.294944568,-1.6019999999999999
13.296964317,-1.611
13.298989784000002,-1.6199999999999999
13.30118429,-1.566
13.303016025000002,-1.566
13.304999616000002,-1.656
13.306982361000001,-1.6019999999999999
13.308976977,-1.674
13.31098189,-1.5839999999999999
13.312946075000001,-1.6019999999999999
13.314954720000001,-1.611
13.316983942,-1.674
13.318970039000002,-1.6199999999999999
13.321230088,-1.656
13.323155225,-1.656
13.325177623,-1.5570000000000002
13.327175464000002,-1.5030000000000001
13.329130627000001,-1.5210000000000001
13.331079964,-1.467
13.333025369000001,-1.404
13.335047805,-1.431
13.337079941,-1.422
13.339094294,-1.404
13.341167428,-1.413
13.343000272000001,-1.413
13.345009030000002,-1.395
13.346962065000001,-1.494
13.349067289,-1.476
13.350980594000001,-1.566
13.352989583000001,-1.611
13.35493544,-1.5570000000000002
13.356966686000002,-1.5750000000000002
