t,value
12.201414815000001,187.8779639875939
12.203151922,187.8779639875939
12.205041801,187.88892186276962
12.206980976,187.90815678739
12.209196932000001,187.91779100486102
12.211018728,187.92779383587
12.213054242,187.93731076721534
12.21499548,187.94731359822433
12.217074586,187.9572326534293
12.219001801000001,187.96700091218685
12.221266972,187.97740586705552
12.223295940000002,187.97740586705552
12.225106204000001,187.98834698707043
12.227038086,188.00769919781652
12.22901023,188.01745070141328
12.230978229000002,188.02782214596036
12.233029397000001,188.03784173213018
12.234951739000001,188.04794509410414
12.236948593000001,188.05804845607807
12.238967215,188.06860420739412
12.241213472,188.07875783485053
12.243041903,188.07875783485053
12.245118963000001,188.09043618194147
12.24717305,188.10869930723436
12.249230624,188.11818272825798
12.251127436,188.12795098701554
12.253088184000001,188.13725010127015
12.255057727,188.14656597068563
12.25731457,188.15648502589056
12.259009662,188.15648502589056
12.261212526000001,188.1671245530107
12.263076006,188.1671245530107
12.265076237,188.1873145217978
12.267027036,188.20629811900588
12.269126326,188.21613339840673
12.271040186,188.2263708016672
12.273010366000001,188.2361725707464
12.275061771,188.24594082950395
12.277021501,188.25597717083463
12.279289740000001,188.26581245023547
12.281323216,188.27630118090826
12.283297068000001,188.27630118090826
12.285258142,188.2870077286717
12.287180504,188.3057064881459
12.289312087,188.31530719529525
12.291098004,188.31530719529525
12.293345529000002,188.32688501142127
12.295175687,188.3455502605738
12.297166411000001,188.355352029653
12.299104649,188.3652543296971
12.301167849,188.37512311941958
12.303236129,188.37512311941958
12.305021366,188.38619828072106
12.306921659,188.40457869213964
12.309067203000001,188.4142799302539
12.311124152000001,188.42446706803196
12.313102059,188.43452016452346
12.314932689,188.4443721990851
12.317018180000002,188.45429125429004
12.319076346000001,188.46444488174643
12.321197616000001,188.47468228500693
12.323026326,188.47468228500693
12.325030169000001,188.48587473243416
12.327030877,188.5046572677124
12.329055343,188.51432499550504
12.331001519,188.52447862296142
12.332974346,188.53421337139736
12.335069780000001,188.5441324266023
12.337201397000001,188.554537381471
12.339054296,188.554537381471
12.341319426,188.56524392923444
12.343207112,188.56524392923444
12.345200999000001,188.5856852254338
12.347071499,188.60423318846057
12.349241973000002,188.6138841610924
12.351126256,188.62413831951375
12.353080116000001,188.63402386439702
12.355107419000001,188.64387589895867
12.357114216000001,188.65372793352034
12.358974098000001,188.6635297025995
12.361137730000001,188.67334822683958
12.363027401,188.67334822683958
12.364981315000001,188.68447365362346
12.367057108000001,188.7034069853491
12.369048508,188.7141805537558
12.370996471000002,188.72391530219173
12.373071878000001,188.7336835609493
12.374999235,188.74398798485308
12.376937032,188.75342114039427
12.378945293000001,188.76308886818688
12.381237249000002,188.77320898532167
12.383127109,188.77320898532167
12.384963898,188.78446845339212
12.387045091000001,188.8024634961119
12.389015333000001,188.81281818549812
12.390978793,188.8224356478083
12.39302887,188.83225417204832
12.394965909000002,188.84240779950474
12.396937006,188.85214254794067
12.398991697000001,188.86174325509003
12.401163837,188.87221523060202
12.403030324000001,188.87221523060202
12.405016955,188.8831563506169
12.407003898000001,188.9019723962168
12.409105132,188.9118579411001
12.411027924,188.92236342693369
12.413099390000001,188.93216519601287
12.414988395,188.94233557863012
12.416915404000001,188.95163469288474
12.419023398,188.96140295164233
12.421086042,188.97174088586772
12.423089834,188.97174088586772
12.425065550000001,188.98261498523934
12.427068309000001,189.00195044082466
12.429053659000001,189.0116349237781
12.431007860000001,189.0214366928573
12.432987061,189.03110442064994
12.434936219,189.04082241392507
12.436980872000001,189.05042312107443
12.438969688,189.0608113207823
12.441169486000001,189.0708811724346
12.443038722,189.0708811724346
12.444982875,189.08219090598752
12.446951459000001,189.10102370674824
12.449056942,189.1108757413099
12.450960345,189.12153202359087
12.452946772,189.13111597557943
12.454975007000002,189.14103503078437
12.456939309000001,189.15137296500978
12.458933357000001,189.16119148924977
12.461168487,189.17117756509802
12.463076035,189.17117756509802
12.465038972,189.18278889154567
12.467015786000001,189.20160493714556
12.468977728,189.2113229304207
12.470974158,189.2209739030525
12.472943507,189.23055785504107
12.475112586000002,189.2404936654068
12.477050917000001,189.2404936654068
12.478997138,189.25118345800945
12.481261447000001,189.26971466587543
12.483199553,189.26971466587543
12.485197737,189.2810076442675
12.486977972,189.30000799663642
12.489284348,189.31001082764544
12.491099151,189.31001082764544
12.492979259,189.32158864377146
12.495247275,189.34085707871347
12.496997570000001,189.34085707871347
12.499126735,189.35243489483952
12.501344187,189.37160279881664
12.503138693,189.37160279881664
12.505090705,189.38328114590757
12.506970003000001,189.4015777815221
12.509092741,189.41079311997262
12.511020891000001,189.42062839937344
12.513110486,189.43024586168363
12.515059733000001,189.43972928270728
12.517014593,189.4495478069473
12.518989992000002,189.45919877957914
12.521217296000001,189.4692351209098
12.52315424,189.4692351209098
12.52502686,189.48067889574926
12.526974467,189.49957871715324
12.528963324000001,189.50926320010672
12.530953646,189.5194670930456
12.532956875,189.52938614825052
12.534945069,189.53950626538528
12.536953980000002,189.54954260671596
12.539097769000001,189.5593946412776
12.541279802,189.56958177905565
12.543458623000001,189.56958177905565
12.545141853,189.58060667487464
12.547344711000001,189.59959027208274
12.549092693,189.60925799987538
12.551210546,189.6189759931505
12.553299666000001,189.62874425190805
12.555003901000001,189.63862979679135
12.557067637000001,189.64806295233254
12.558990563,189.6581830694673
12.561259674,189.66816914531552
12.563097891,189.66816914531552
12.565344751000001,189.679797226924
12.567144774,189.69854625188063
12.569398783,189.70824748999493
12.571093390000001,189.70824748999493
12.573162454,189.71883675163258
12.575142807,189.7377533281974
12.576993851000001,189.74794046597543
12.579022071,189.75774223505465
12.581083424000001,189.76766129025958
12.583150514000002,189.76766129025958
12.585199258000001,189.77861916543532
12.586976883,189.7980383968247
12.589133330000001,189.8075050626875
12.590951376000001,189.8180608140036
12.592902811,189.82734317309738
12.594975358000001,189.8369773905684
12.596973589000001,189.84713101802478
12.599129744,189.85678199065663
12.601058113,189.8664832287709
12.603402097,189.8664832287709
12.605111756000001,189.87729030749927
12.606960936,189.89627390470736
12.608983100000001,189.90562328444443
12.611082235000001,189.91577691190085
12.613119831,189.9252603329245
12.614976053000001,189.93512912264694
12.617150219,189.945131953656
12.618955852000001,189.9550510088609
12.6211462,189.9650873501916
12.623018524,189.9650873501916
12.624978656000001,189.9764641043878
12.626938036,189.99554823256082
12.628969659000001,190.00551755324818
12.630924089,190.0156041600613
12.632932334000001,190.02520486721068
12.634977717,190.03507365693315
12.636960321,190.04494244665563
12.638919976,190.05455990896584
12.641299149,190.06414386095435
12.643123889,190.06414386095435
12.644990508000001,190.07568816675877
12.646963511000001,190.09421937462474
12.64929786,190.10440651240276
12.651003663000001,190.10440651240276
12.652979685,190.11583353208144
12.654978072,190.1343479847866
12.656977702,190.14430055031318
12.658958726000002,190.15426987100057
12.661101841,190.16395435395404
12.663000128,190.16395435395404
12.665050515,190.1748619636473
12.666954318,190.1942309295542
12.669013328,190.20404945379423
12.671039949,190.21398526416002
12.673061310000001,190.22418915709886
12.675102009000002,190.23405794682134
12.677094456,190.24360838848824
12.679077223,190.2530247888686
12.681172492,190.262994109556
12.683305616,190.262994109556
12.685041908,190.27365039183695
12.687246843,190.2933712161211
12.689204748000002,190.30310596455703
12.691269742000001,190.31299150944034
12.693264272,190.3229440749669
12.695102878,190.33269557856363
12.697064572,190.3422795305522
12.699228977,190.3526007096168
12.701291881000001,190.36312295061123
12.703320555000001,190.36312295061123
12.705151681,190.37394678450036
12.707047503,190.39247799236634
12.709070711,190.40229651660636
12.711251892,190.41291928856572
12.713569421,190.4223524441069
12.715091765,190.4223524441069
12.717080214000001,190.43341085024753
12.719181246000002,190.45105403459007
12.721311303,190.46129143785058
12.723027245,190.46129143785058
12.724976467000001,190.47186394432748
12.727096601000001,190.49056270380163
12.729461025,190.50091739318788
12.730999988,190.51070240710624
12.73317081,190.52052093134625
12.735130124000001,190.53111019298396
12.73716514,190.54089520690235
12.739080972,190.55052942437334
12.741193696000002,190.5603982140958
12.743054014,190.5603982140958
12.745075255000001,190.5712388031458
12.746993591,190.59028942099718
12.749124077000001,190.60045980361443
12.751035417,190.61026157269362
12.753063793,190.6203146691851
12.755030484,190.6303845208374
12.757066183000001,190.64090676183181
12.75910851,190.65097661348412
12.761278670000001,190.66190097833822
12.763391218,190.66190097833822
12.765111752000001,190.67255726061916
12.767179174,190.6914570820232
12.769315557,190.70119183045912
12.771202138000001,190.70119183045912
12.773127623,190.712132950474
12.775179233000001,190.73078144446572
12.777238435000001,190.7409183167613
12.779017961000001,190.75048551358904
12.781266921,190.76042132395477
12.783124944,190.76042132395477
12.785222801000002,190.771613771382
12.786993514,190.79011146892628
12.789485069000001,190.80009754477453
12.79114292,190.80009754477453
12.793264731,190.81118946123678
12.795100731000002,190.81118946123678
12.797014038,190.8301227929624
12.799182763000001,190.84999441369393
12.801371314,190.85981293793395
12.803259408,190.85981293793395
12.805090544,190.87129022309506
12.806956486,190.88972089999612
12.809179001,190.89935511746714
12.811109044,190.90917364170716
12.813173013,190.9189083901431
12.815112752000001,190.92909552792113
12.817118421,190.93878001087458
12.819137661000001,190.94891688317017
12.821361395,190.95910402094822
12.823265325000001,190.95910402094822
12.825287703,190.9701289167672
12.827237442000001,190.9891795346186
12.829061470000001,190.99886401757206
12.831114927000002,191.00848147988222
12.833178054000001,191.01871888314272
12.835195657000002,191.02863793834766
12.837117216000001,191.03833917646193
12.839252312000001,191.0487273761698
12.841366889000001,191.05879722782214
12.843184962,191.05879722782214
12.84508927,191.0700399407318
12.846968234,191.08917433438725
12.848983347,191.09892583798398
12.851335822000001,191.1096994063907
12.853310002,191.1096994063907
12.855151808,191.1206405264056
12.85736894,191.14002624747334
12.859171048,191.14002624747334
12.861299991000001,191.1513527361871
12.863257532,191.1513527361871
12.865113321,191.17134164304431
12.867002579000001,191.18957125801555
12.869085393,191.19910494452165
12.871077728000001,191.20863863102775
12.873113546,191.21827284849877
12.875031512000001,191.22780653500485
12.877063561,191.2376250592449
12.879046133000001,191.2472927870375
12.881327081,191.25828417253487
12.883169891000001,191.25828417253487
12.885013659,191.2693258235147
12.887242124,191.28837644136607
12.889236577,191.29849655850083
12.891146232,191.30816428629345
12.893145153,191.31776499344284
12.895141291000002,191.32795213122088
12.897110518000002,191.3374355522445
12.899373097000002,191.3468687077857
12.901302552,191.35750823490585
12.903086966,191.35750823490585
12.905085221,191.36791318977455
12.907134608000002,191.38693029730427
12.909080271,191.3971844557256
12.911197222,191.40673489739248
12.913072644000001,191.4170560764571
12.915078681,191.42715943843106
12.917131636,191.43681041106288
12.919018173000001,191.44684675239355
12.921247491,191.45673229727686
12.923208775,191.45673229727686
12.925189493000001,191.4676566621309
12.927052156,191.48642244224837
12.929159396000001,191.49615719068427
12.931227631,191.50599247008512
12.933038982000001,191.51581099432514
12.935107821,191.52562951856515
12.937132864,191.5358836769865
12.93905174,191.5456016702616
12.941270307000002,191.5456016702616
12.943098155000001,191.55552072546652
12.945116346,191.57584473554016
12.947263413,191.58527789108132
12.949175675000001,191.59546502885934
12.951214962000002,191.60525004277775
12.953108038000002,191.61515234282186
12.955211389,191.62557405285136
12.957301038,191.63586172159432
12.959202192000001,191.64576402163843
12.961354863,191.65606844554222
12.963115001,191.65606844554222
12.965100582000002,191.66776354779398
12.967093872000001,191.68820484399333
12.969215663,191.698609798862
12.970980084,191.698609798862
12.973014539000001,191.70940012242957
12.975109146000001,191.72761298223998
12.977092917,191.73748177196242
12.979021641000001,191.74657982428724
12.981179956,191.75571138693365
12.983280006000001,191.76591527987253
12.98525858,191.76591527987253
12.986951402,191.77601864184646
12.989033777000001,191.79480117712473
12.991128324,191.8053569284408
12.992979194,191.8053569284408
12.994964948000002,191.81618076232996
12.996984895,191.83570052468428
12.998924740000001,191.8457871314974
13.001137015000001,191.85575645218478
13.003022255000001,191.85575645218478
13.004993423,191.8667981031646
13.006949547000001,191.88563090392532
13.008982146000001,191.8949132630191
13.010937714,191.90483231822407
13.012975172,191.91423196344363
13.015014549,191.92413426348773
13.017070936000001,191.93378523611955
13.019033412,191.9440729048625
13.021275536000001,191.95501402487739
13.023100190000001,191.95501402487739
13.025018769,191.96500010072563
13.027134188000002,191.98398369793372
13.02911755,191.99418759087257
13.031453777000001,192.00420717704245
13.033004452,192.00420717704245
13.035047965,192.01541637963044
13.037113581000002,192.03322711558118
13.038984133000001,192.04343100852003
13.041171197,192.0531825121168
13.043440290000001,192.0531825121168
13.045076182,192.0644922456697
13.047037582000002,192.08407902866728
13.048974834000001,192.09366298065584
13.051103038,192.1035317703783
13.052929522000001,192.11335029461833
13.055063898,192.12286722596363
13.056978707,192.13273601568608
13.059175880000002,192.14295666378578
13.061271627,192.15316055672463
13.063152261,192.15316055672463
13.065017879000001,192.16396763545296
13.067144286000001,192.1828339465353
13.069170694,192.19293730850927
13.071001025000001,192.2030909359657
13.073100248000001,192.21443417984025
13.075113535000002,192.22443701084927
13.077032058,192.23449010734078
13.078952479000002,192.24481128640537
13.08124325,192.25486438289684
13.083141853,192.25486438289684
13.085147971000001,192.2665762403094
13.087148220000001,192.2665762403094
13.089005017000002,192.28549281687424
13.091138657,192.30407429022267
13.092942968000001,192.3135409560855
13.095050722000002,192.32289033582256
13.096946253,192.33265859458012
13.09894002,192.34224254656866
13.101139126000001,192.35211133629116
13.103234424,192.35211133629116
13.105060137,192.363521600809
13.107108813,192.3823376464089
13.109040183000001,192.39250802902612
13.110952986000001,192.4022092671404
13.112968252,192.41207805686287
13.115359836000001,192.422164663676
13.117003826000001,192.422164663676
13.119070521000001,192.43349115238973
13.121241653,192.4516537467177
13.123195281000001,192.4516537467177
13.125096209,192.4627624183408
13.12697267,192.48189681199628
13.129045641000001,192.49163156043218
13.131011581000001,192.50201976014006
13.133077947,192.51136913987713
13.135066881,192.52169031894172
13.136993995000001,192.531391557056
13.139316214,192.5410927951703
13.141338177000002,192.55144748455652
13.143255559,192.55144748455652
13.145143184,192.5625394010188
13.147302637000001,192.5810873640456
13.149181018,192.59077184699905
13.151206740000001,192.60082494349055
13.153245731,192.6104256506399
13.155004793000002,192.62031119552321
13.157029307,192.63007945428078
13.159196636,192.6403336127021
13.161365774,192.65033644371113
13.163272168,192.65033644371113
13.165394372000002,192.66172995306815
13.167205086000001,192.68074706059787
13.169300169000001,192.690280747104
13.171074633000002,192.70102080518905
13.173000635000001,192.71065502266006
13.175043249000002,192.72069136399074
13.177104257000002,192.73106280853779
13.179094673000002,192.74103212922515
13.181304485,192.7519062285968
13.183202230000001,192.7519062285968
13.185122185,192.76264628668187
13.187034815,192.7816633942116
13.189165687000001,192.79144840812998
13.191053666,192.80178634235537
13.193028354,192.81111896693164
13.195122045000002,192.82108828761903
13.197069122,192.83082303605497
13.199130049,192.84072533609907
13.201290199,192.85059412582154
13.203173914,192.85059412582154
13.205205718,192.8618368387312
13.206984537,192.88085394626094
13.208978585,192.89042114308867
13.211153243,192.90002185023803
13.213041665,192.91049382575
13.215102047,192.91984320548707
13.217053723000001,192.92961146424463
13.219004383000001,192.94026774652562
13.221136548,192.94975116754927
13.22308415,192.94975116754927
13.225058905000001,192.96075930820746
13.227167335,192.9795250883249
13.229201686000001,192.98939387804737
13.231371056,192.99927942293064
13.233160265,192.99927942293064
13.235096885,193.0105053806795
13.237075856,193.0285506888817
13.239289615,193.0387043163381
13.241341757,193.04880767831204
13.243208835,193.04880767831204
13.245161215000001,193.05991634993515
13.247115812,193.07884968166078
13.249018381,193.08863469557917
13.251039521000001,193.09853699562328
13.253005948,193.10840578534575
13.255110269000001,193.11832484055066
13.257061439000001,193.12851197832873
13.259098277000001,193.13843103353366
13.261257269000001,193.14866843679417
13.263012609,193.14866843679417
13.264992331,193.1596598222915
13.266994034000001,193.1781240095142
13.268986996,193.1880933302016
13.270969966000001,193.19769403735097
13.273079286000002,193.20739527546525
13.275120864000002,193.21753214776086
13.277079303,193.2272166307143
13.279103545000002,193.23715244108004
13.28128852,193.24769143723532
13.283043051000002,193.24769143723532
13.285031835000002,193.25885037434085
13.28701344,193.25885037434085
13.28899254,193.27775019574483
13.290953826,193.2974877751898
13.292974703,193.30750736135965
13.294944568,193.31745992688622
13.296964317,193.32742924757363
13.298989784000002,193.3378342024423
13.30118429,193.34820564698938
13.303016025000002,193.34820564698938
13.304999616000002,193.35956564602472
13.306982361000001,193.37828116065972
13.308976977,193.3883342571512
13.31098189,193.3981360262304
13.312946075000001,193.40761944725406
13.314954720000001,193.41725366472505
13.316983942,193.4270721889651
13.318970039000002,193.4365388548279
13.321230088,193.44592174488662
13.323155225,193.44592174488662
13.325177623,193.45718121295707
13.327175464000002,193.4760977895219
13.329130627000001,193.48618439633503
13.331079964,193.49627100314814
13.333025369000001,193.50608952738818
13.335047805,193.51637719613112
13.337079941,193.52648055810508
13.339094294,193.53591371364624
13.341167428,193.5467375475354
13.343000272000001,193.5467375475354
13.345009030000002,193.5567738888661
13.346962065000001,193.57575748607417
13.349067289,193.58515713129373
13.350980594000001,193.59542804487583
13.352989583000001,193.6049282210603
13.35493544,193.61462945917458
13.356966686000002,193.62429718696723
13.35900739,193.6343167731371
13.361246212000001,193.6444704005935
13.363378632000002,193.6444704005935
13.365146897,193.6555958273774
13.366958172,193.67424432136912
13.369075849000001,193.68386178367928
13.371069421000001,193.69411594210064
13.372977728,193.70381718021488
13.37507491,193.71358543897244
13.377133328000001,193.72382284223298
13.379059861,193.73456290031802
13.381242959000001,193.74411334198496
13.383156991000002,193.74411334198496
13.385098152000001,193.75550685134198
13.386971365,193.77388726276058
13.389118059000001,193.78358850087486
13.390981631,193.793859414457
13.392947266,193.80324230451572
13.395135888,193.81297705295162
13.397116768,193.8230971700864
13.399122068,193.83293244948723
13.401144631000001,193.84311958726528
13.403039889,193.84311958726528
13.405049161,193.8539936866369
13.406924652,193.87285999771927
13.409113675,193.8827790529242
13.411022498000001,193.89289917005897
13.412936721000001,193.9025668978516
13.415234742,193.91277079079046
13.417476857,193.92290766308605
13.419258761,193.92290766308605
13.421310497,193.93435143792553
13.423153063,193.93435143792553
13.425124449,193.9541057725313
13.42719952,193.97273751136217
13.429209709,193.98309220074842
13.431164291,193.99309503175743
13.433161158,194.00331567985714
13.435246583000001,194.01268181475504
13.437135308,194.02243331835177
13.439278585,194.032603700969
13.441364794,194.0423049390833
13.443248833,194.0423049390833
13.445330866,194.05314552813326
13.447152738000002,194.07221290114546
13.449387693,194.08218222183285
13.451133281,194.09226882864596
13.453038317,194.1017522496696
13.45517901,194.11152050842716
13.457206346000001,194.12216003554732
13.459296321,194.13204558043066
13.461456218,194.13204558043066
13.463215399000001,194.14260133174668
13.465184671000001,194.16233891119165
13.467132339,194.16233891119165
13.469248326,194.17230823187904
13.47133994,194.1918112390725
13.473480582,194.1918112390725
13.475364114000001,194.2026350729617
13.477253422,194.2026350729617
13.479173069000002,194.22342822753822
13.481210536,194.22342822753822
13.483076228000002,194.24241182474634
13.485378001,194.26228344547786
13.487327711,194.27198468359214
13.48923452,194.28183671815378
13.491194499,194.29175577335874
13.493228558,194.30185913533268
13.495300024,194.31207978343235
13.497053788,194.3222669212104
13.498979762000001,194.3324205486668
13.501142888,194.3434621996466
13.503063058,194.3434621996466
13.505130459,194.35420225773169
13.507049477,194.3735544684778
13.509116599,194.38369134077337
13.511196073,194.39325853760113
13.513070469,194.40254089669492
13.515309682000002,194.41192378675365
13.517231077000002,194.42184284195855
13.519321328,194.4311252010524
13.521280115000001,194.44114478722224
13.523291771,194.44114478722224
13.525090254,194.45148272144763
13.527097430000001,194.47008094995687
13.529141025000001,194.48038537386066
13.531096888,194.4903882048697
13.533071817000002,194.50032401523544
13.535120144,194.51062843913923
13.537308798000002,194.52073180111316
13.539122421,194.53014820149355
13.541212499,194.54041911507565
13.543146759,194.54041911507565
13.545141652000002,194.55107539735664
13.54703974,194.5702097910121
13.54901472,194.57984400848312
13.551037871,194.58986359465297
13.553103733,194.59993344630527
13.555089872000002,194.61000329795758
13.557052127,194.6198218221976
13.559138804000002,194.62999220481484
13.561314264000002,194.64007881162794
13.563199971000001,194.64007881162794
13.565234184000001,194.6516901380756
13.567090002,194.66988624272523
13.569083327000001,194.67921886730144
13.570982461000002,194.6895735566877
13.573020966000001,194.6991239983546
13.575085633,194.70872470550398
13.577109803,194.71902912940777
13.579072826,194.729199512025
13.581142884,194.73931962915972
13.583197533000002,194.74950676693777
13.585045817000001,194.74950676693777
13.586999002,194.76074947984745
13.588960604,194.78058759025728
13.590948968000001,194.79054015578384
13.592986210000001,194.80066027291863
13.594981001,194.8112160242347
13.597256273000001,194.82133614136944
13.599008374,194.82133614136944
13.601197166,194.83261236460075
13.603005129000001,194.83261236460075
13.604960354000001,194.85248398533224
13.606951794,194.87032823160465
13.608981926,194.87996244907566
13.610992452000001,194.88973070783322
13.612952125000001,194.89958274239487
13.614992953000002,194.9090494082577
13.616949549000001,194.91908574958836
13.618970306000001,194.92895453931084
13.62117218,194.93976161803917
13.623037012000001,194.93976161803917
13.625021844,194.95073624837573
13.626947061000001,194.9697868662271
13.628951218000001,194.97967241111036
13.631007638000002,194.9896752421194
13.632969011,195.00023099343548
13.634962064000002,195.0101500486404
13.636939046,195.01986804191552
13.638976221,195.02963630067308
13.641170252,195.03980668329027
13.643151984000001,195.03980668329027
13.644990617000001,195.05061376201863
13.646945102,195.06847476345183
13.648993932000002,195.07792467415385
13.650981453,195.08822909805764
13.652986738000001,195.09791358101108
13.654964304000002,195.10820124975405
13.656972493000001,195.11807003947652
13.658943516,195.12815664628965
13.66115055,195.1378243740823
13.663041356,195.1378243740823
13.665044187000001,195.14930165924343
13.667031579000001,195.14930165924343
13.668968213000001,195.16810094968247
13.670986376,195.18755369139353
13.672950713,195.19757327756338
13.675015588,195.20739180180337
13.676998342000001,195.2176292050639
13.678958859000002,195.2277995876811
13.681143682,195.23738353966965
13.68310651,195.23738353966965
13.685042491,195.24889433515241
13.687088611,195.24889433515241
13.689216738,195.26781091171722
13.691175513000001,195.26781091171722
13.693211008,195.28734742923234
13.695040237,195.30666612965683
13.697152035,195.31646789873602
13.699156846000001,195.32665503651407
13.701479590000002,195.32665503651407
13.703327139,195.33660760204066
13.705289073000001,195.33660760204066
13.70720384,195.3576688391903
13.709269337,195.37707131541887
13.711101922000001,195.37707131541887
13.713087677,195.3873254738402
13.715180367,195.40751544262727
13.717191695,195.4177863562094
13.719080375,195.42857667977694
13.721157881000002,195.42857667977694
13.723086493,195.43918269657544
13.725039327000001,195.45868570376894
13.727232824000001,195.46806859382764
13.728991037,195.46806859382764
13.730987527000002,195.47870812094783
13.732964161000002,195.49630103980792
13.734974614,195.505650419545
13.737174696,195.51538516798092
13.738980114,195.52547177479406
13.741253839,195.52547177479406
13.743018026000001,195.53614481223585
13.744957206,195.55593265716325
13.746951853,195.56563389527756
13.748998863,195.57598858466378
13.751064749000001,195.58582386406462
13.753042945,195.59656392214967
13.755170806,195.60624840510314
13.756994135000001,195.60624840510314
13.759489864,195.61656958416776
13.761240525000002,195.63531860912437
13.763039278,195.63531860912437
13.764996898000001,195.64686291492876
13.767101565,195.66524332634737
13.769029509000001,195.67548072960784
13.770991989,195.67548072960784
13.773114609,195.6854165399736
13.775101885000002,195.70555624327824
13.777030476,195.71545854332237
13.779124525,195.7256456811004
13.781379023000001,195.7256456811004
13.783165014000001,195.73643600466792
13.785256347,195.73643600466792
13.787039258,195.75748048665676
13.789071033,195.7767656767596
13.791115573,195.78611505649667
13.79307891,195.79667080781275
13.795052111,195.80602018754982
13.797187016,195.81573818082495
13.799221584000001,195.82584154279888
13.801050197,195.82584154279888
13.803231571000001,195.83564331187804
13.805437569,195.83564331187804
13.807010066,195.85571599453942
13.809064415000002,195.87474985722997
13.811376749,195.88425003341442
13.813031413000001,195.88425003341442
13.814976782,195.89617970791764
13.817042736000001,195.91435905740641
13.819141983000002,195.92471374679266
13.821290872,195.92471374679266
13.823189283000001,195.93545380487774
13.825242393000002,195.93545380487774
13.827030808000002,195.9551076085186
13.829062648,195.97382312315355
13.831168728000002,195.9834740957854
13.833003447000001,195.99419739870964
13.834959095,196.00358028876838
13.837094643,196.0134993439733
13.838966858000001,196.02418913657593
13.841329881,196.0339573953335
13.843201748,196.0339573953335
13.845002506,196.04622217305308
13.847002335,196.0639156228781
13.849052857,196.0737173919573
13.85117158,196.08358618167978
13.853237216,196.09394087106602
13.855157429,196.1038264159493
13.857109037,196.11344387825952
13.859059097000001,196.1231618715346
13.861246959,196.1326788028799
13.863175561,196.1326788028799
13.865191321000001,196.14439066029246
13.866987455,196.16303915428418
13.869077056,196.1725225753078
13.871077366000002,196.1725225753078
13.873084849000001,196.18242487535193
13.875118374000001,196.20241378220916
13.877067349,196.21218204096672
13.879077042,196.22211785133246
13.881207059000001,196.22211785133246
13.883230204,196.23220445814562
13.885296834,196.25272953014905
13.887169876000002,196.26284964728382
13.889225528,196.27256764055895
13.891142368,196.27256764055895
13.893065542,196.28272126801534
13.895090762,196.30219076488717
13.897033595000002,196.31205955460965
13.899066733000002,196.3217105272415
13.901324765,196.3318976650195
13.903283083000002,196.3318976650195
13.905080448000001,196.34322415373327
13.907144160000001,196.36115217580976
13.909290397000001,196.37122202746207
13.911065624,196.37122202746207
13.913033189,196.38226367844186
13.914991169,196.4011132343634
13.916975293,196.41123335149817
13.919118394000002,196.42113565154227
13.921333768,196.43140656512443
13.923001599000001,196.43140656512443
13.925066848,196.44288385028554
13.927015271,196.4613815478299
13.928983905,196.47150166496465
13.930991780000001,196.48153800629532
13.933024465,196.49174189923417
13.935038850000002,196.5019793024947
13.936949702000001,196.51201564382535
13.939016651000001,196.52164986129634
13.941178552,196.52164986129634
13.943149940000001,196.53207157132584
13.945060629,196.55122272014214
13.946997579000001,196.56080667213067
13.949105327000002,196.57025658283268
13.951076642,196.580142127716
13.952976757,196.590144958725
13.955076885,196.59962837974865
13.957126024,196.60949716947113
13.959008604000001,196.6201199414305
13.961417403,196.63074271338982
13.963124795,196.63074271338982
13.965171794000002,196.64245457080239
13.967306971000001,196.66003073450167
13.969129272,196.66003073450167
13.97108141,196.67063675130018
13.972947199,196.68957008302584
13.975079615,196.6993550969442
13.977008022000001,196.70919037634502
13.978966024,196.7190424109067
13.981339976000001,196.72929656932803
13.983115619000001,196.72929656932803
13.985012024000001,196.7402209341821
13.987146256,196.75828299754514
13.989071128,196.76811827694598
13.991003371000001,196.77798706666846
13.993147963,196.78795638735585
13.994949028,196.7979592183649
13.997085969,196.80764370131834
13.998970948,196.81771355297067
14.001187262,196.82788393558786
14.003048718,196.82788393558786
14.004997553,196.83890883140685
14.006950699,196.85785891829332
14.009030068000001,196.86744287028188
14.011109520000002,196.87731166000435
14.013043748000001,196.88771661487303
14.015043915000001,196.89758540459553
14.017120531000002,196.9073536633531
14.019279843000001,196.91775861822177
14.021253488000001,196.928297614377
14.023039115000001,196.928297614377
14.025031232000002,196.93890363117552
14.027062055,196.95800451450935
14.029054702000002,196.96760522165872
14.031033725,196.97797666620576
14.033073854000001,196.98782870076744
14.035051614,196.99783153177646
14.037081781000001,197.00803542471533
14.039138281000001,197.01785394895535
14.04130821,197.0285772518796
14.043147611,197.0285772518796
14.045075246000001,197.03997076123662
14.047188795,197.05836792781602
14.049181852,197.06811943141278
14.051264629,197.07755258695397
14.053054035,197.08725382506825
14.055152360000001,197.09749122832875
14.057126505000001,197.10762810062434
14.059201588,197.11694397003978
14.061224488,197.12708084233535
14.063176610000001,197.12708084233535
14.065016278000002,197.13812249331517
14.067181002000002,197.15673747698523
14.069094914,197.1670251457282
14.070994338,197.17659234255592
14.073111938,197.18612602906202
14.075225426000001,197.1963466771617
14.077070382,197.20611493591926
14.079169624,197.21559835694288
14.081295759000001,197.21559835694288
14.083242816,197.22598655665078
14.085180630000002,197.22598655665078
14.087143801000002,197.2465954044583
