t,value
13.095050722000002,1.0593171175224463
13.096946253,1.059079752744175
13.09894002,1.058835406648896
13.101139126000001,1.0586469110896806
13.103234424,1.0586469110896806
13.105060137,1.0582838826052656
13.107108813,1.0581023683630584
13.109040183000001,1.0580814244120345
13.110952986000001,1.0581163309970745
13.112968252,1.0581442562651062
13.115359836000001,1.058248976020226
13.117003826000001,1.058248976020226
13.119070521000001,1.0583397331413298
13.121241653,1.0582699199712498
13.123195281000001,1.0582699199712498
13.125096209,1.0583606770923537
13.12697267,1.0587306868937763
13.129045641000001,1.0588912571849598
13.131011581000001,1.058835406648896
13.133077947,1.0587446495277923
13.135066881,1.0586887989917284
13.136993995000001,1.0586887989917284
13.139316214,1.0586678550407045
13.141338177000002,1.0586469110896806
13.143255559,1.0586469110896806
13.145143184,1.0587097429427523
13.147302637000001,1.0588703132339359
13.149181018,1.058877294550944
13.151206740000001,1.0589750329890557
13.153245731,1.059149565914255
13.155004793000002,1.0592403230353589
13.157029307,1.0593240988394543
13.159196636,1.059463725179614
13.161365774,1.0596382581048134
13.163272168,1.0596382581048134
13.165394372000002,1.0599454360531644
13.167205086000001,1.0601269502953719
13.169300169000001,1.0601897821484434
13.171074633000002,1.0603154458545871
13.173000635000001,1.0604760161457707
13.175043249000002,1.0605109227308105
13.177104257000002,1.0604690348287629
13.179094673000002,1.0605109227308105
13.181304485,1.0605109227308105
13.183202230000001,1.0605109227308105
13.185122185,1.0604550721947468
13.187034815,1.0605946985349062
13.189165687000001,1.0606365864369542
13.191053666,1.0605877172178984
13.193028354,1.0605388479988425
13.195122045000002,1.0604480908777387
13.197069122,1.0603294084886032
13.199130049,1.0602945019035632
13.201290199,1.0601478942463956
13.203173914,1.0601478942463956
13.205205718,1.060050155808284
13.206984537,1.0598407162980448
13.208978585,1.059756940493949
13.211153243,1.0596661833728453
13.213041665,1.0595614636177255
13.215102047,1.0595824075687494
13.217053723000001,1.0594218372775661
13.219004383000001,1.0592612669863826
13.221136548,1.0592333417183508
13.22308415,1.0592333417183508
13.225058905000001,1.059079752744175
13.227167335,1.0591146593292151
13.229201686000001,1.059219379084335
13.231371056,1.059149565914255
13.233160265,1.059149565914255
13.235096885,1.0590308835251192
13.237075856,1.0588912571849598
13.239289615,1.0587865374298402
13.241341757,1.0586678550407045
13.243208835,1.0586678550407045
13.245161215000001,1.058493322115505
13.247115812,1.058262938654242
13.249018381,1.0580046299249468
13.251039521000001,1.057899910169827
13.253005948,1.0577742464636835
13.255110269000001,1.0577183959276197
13.257061439000001,1.0576974519765958
13.259098277000001,1.0576625453915556
13.261257269000001,1.0576904706595878
13.263012609,1.0576904706595878
13.264992331,1.0577114146106117
13.266994034000001,1.0576974519765958
13.268986996,1.0577951904147074
13.270969966000001,1.0578440596337633
13.273079286000002,1.0578650035847872
13.275120864000002,1.0578440596337633
13.277079303,1.057913872803843
13.279103545000002,1.0580814244120345
13.28128852,1.0581442562651062
13.283043051000002,1.0581442562651062
13.285031835000002,1.0583048265562895
13.28701344,1.0583048265562895
13.28899254,1.0583886023603855
13.290953826,1.0583886023603855
13.292974703,1.0583397331413298
13.294944568,1.0582908639222737
13.296964317,1.0583397331413298
13.298989784000002,1.0583257705073137
13.30118429,1.058241994703218
13.303016025000002,1.058241994703218
13.304999616000002,1.058158218899122
13.306982361000001,1.058186144167154
13.308976977,1.0582838826052656
13.31098189,1.0583676584093615
13.312946075000001,1.058493322115505
13.314954720000001,1.058493322115505
13.316983942,1.0584235089454253
13.318970039000002,1.0583816210433774
13.321230088,1.0583816210433774
13.323155225,1.0583816210433774
13.325177623,1.0582908639222737
13.327175464000002,1.0580395365099864
13.329130627000001,1.057913872803843
13.331079964,1.0577602838296674
13.333025369000001,1.0575159377343881
13.335047805,1.0574531058813164
13.337079941,1.0574321619302924
13.339094294,1.0574740498323405
13.341167428,1.0574740498323405
13.343000272000001,1.0574740498323405
13.345009030000002,1.0573902740282446
13.346962065000001,1.0575368816854123
13.349067289,1.0575578256364362
13.350980594000001,1.057571788270452
13.352989583000001,1.057599713538484
13.35493544,1.057592732221476
13.356966686000002,1.0576136761725
13.35900739,1.057592732221476
13.361246212000001,1.0575089564173803
13.363378632000002,1.0575089564173803
13.365146897,1.0574949937833644
13.366958172,1.0574321619302924
13.369075849000001,1.0573553674432048
13.371069421000001,1.057292535590133
13.372977728,1.0573902740282446
13.37507491,1.0574181992962766
13.377133328000001,1.057292535590133
13.379059861,1.057292535590133
13.381242959000001,1.0574181992962766
13.383156991000002,1.0574181992962766
13.385098152000001,1.05757876958746
13.386971365,1.0577393398786437
13.389118059000001,1.057920854120851
13.390981631,1.0580674617780184
13.392947266,1.058228032069202
13.395135888,1.0584514342134572
13.397116768,1.0588074813808641
13.399122068,1.0590169208911033
13.401144631000001,1.0591984351333108
13.403039889,1.0591984351333108
13.405049161,1.0593240988394543
13.406924652,1.0593031548884304
13.409113675,1.0592612669863826
13.411022498000001,1.0592752296203984
13.412936721000001,1.0592542856693747
13.415234742,1.0591774911822869
13.417476857,1.059149565914255
13.419258761,1.059149565914255
13.421310497,1.0590937153781912
13.423153063,1.0590937153781912
13.425124449,1.0589750329890557
13.42719952,1.0587516308448004
13.429209709,1.0587237055767682
13.431164291,1.058793518746848
13.433161158,1.0588912571849598
13.435246583000001,1.0589471077210235
13.437135308,1.0589261637699996
13.439278585,1.0589471077210235
13.441364794,1.0590937153781912
13.443248833,1.0590937153781912
13.445330866,1.0592822109374065
13.447152738000002,1.0593590054244943
13.449387693,1.0592542856693747
13.451133281,1.059149565914255
13.453038317,1.0589540890380316
13.45517901,1.0589471077210235
13.457206346000001,1.0589750329890557
13.459296321,1.0590099395740955
13.461456218,1.0590099395740955
13.463215399000001,1.059149565914255
13.465184671000001,1.059079752744175
13.467132339,1.059079752744175
13.469248326,1.0590308835251192
13.47133994,1.0591216406462232
13.473480582,1.0591216406462232
13.475364114000001,1.0591705098652788
13.477253422,1.0591705098652788
13.479173069000002,1.0592822109374065
13.481210536,1.0592822109374065
13.483076228000002,1.0595405196667016
13.485378001,1.059763921810957
13.487327711,1.0599314734191483
13.48923452,1.0599803426382042
13.491194499,1.0599244921021405
13.493228558,1.06002921185726
13.495300024,1.0601269502953719
13.497053788,1.0601339316123797
13.498979762000001,1.0601478942463956
13.501142888,1.0601478942463956
13.503063058,1.0601478942463956
13.505130459,1.0601828008314356
13.507049477,1.0600641184423
13.509116599,1.0599244921021405
13.511196073,1.0598826042000926
13.513070469,1.0597848657619808
13.515309682000002,1.0597010899578851
13.517231077000002,1.0595824075687494
13.519321328,1.0594846691306379
13.521280115000001,1.0593729680585102
13.523291771,1.0593729680585102
13.525090254,1.0592752296203984
13.527097430000001,1.0591774911822869
13.529141025000001,1.0592333417183508
13.531096888,1.0592961735714224
13.533071817000002,1.0592822109374065
13.535120144,1.0593380614734702
13.537308798000002,1.059463725179614
13.539122421,1.0595614636177255
13.541212499,1.0595824075687494
13.543146759,1.0595824075687494
13.545141652000002,1.0596382581048134
13.54703974,1.059763921810957
13.54901472,1.0598058097130048
13.551037871,1.0598826042000926
13.553103733,1.0599314734191483
13.555089872000002,1.0599454360531644
13.557052127,1.0598895855171004
13.559138804000002,1.0598407162980448
13.561314264000002,1.0597778844449728
13.563199971000001,1.0597778844449728
13.565234184000001,1.0596871273238693
13.567090002,1.059763921810957
13.569083327000001,1.0597848657619808
13.570982461000002,1.059763921810957
13.573020966000001,1.0597848657619808
13.575085633,1.0597848657619808
13.577109803,1.0597848657619808
13.579072826,1.0597988283959967
13.581142884,1.0597988283959967
13.583197533000002,1.0598826042000926
13.585045817000001,1.0598826042000926
13.586999002,1.0599035481511165
13.588960604,1.0599873239552122
13.590948968000001,1.0599663800041883
13.592986210000001,1.0600641184423
13.594981001,1.0602037447824595
13.597256273000001,1.0601828008314356
13.599008374,1.0601828008314356
13.601197166,1.0601897821484434
13.603005129000001,1.0601897821484434
13.604960354000001,1.0602037447824595
13.606951794,1.0601269502953719
13.608981926,1.0601269502953719
13.610992452000001,1.060050155808284
13.612952125000001,1.060001286589228
13.614992953000002,1.0599663800041883
13.616949549000001,1.0598895855171004
13.618970306000001,1.0598895855171004
13.62117218,1.0597778844449728
13.623037012000001,1.0597778844449728
13.625021844,1.0597010899578851
13.626947061000001,1.059498631764654
13.628951218000001,1.0593729680585102
13.631007638000002,1.0592542856693747
13.632969011,1.0591565472312627
13.634962064000002,1.0591565472312627
13.636939046,1.0591774911822869
13.638976221,1.059191453816303
13.641170252,1.0591216406462232
13.643151984000001,1.0591216406462232
13.644990617000001,1.0590937153781912
13.646945102,1.0591216406462232
13.648993932000002,1.059191453816303
13.650981453,1.0593590054244943
13.652986738000001,1.0595265570326857
13.654964304000002,1.0595544823007175
13.656972493000001,1.0596242954707975
13.658943516,1.059756940493949
13.66115055,1.059722033908909
13.663041356,1.059722033908909
13.665044187000001,1.0596871273238693
13.667031579000001,1.0596871273238693
13.668968213000001,1.0596242954707975
13.670986376,1.0593729680585102
13.672950713,1.0592542856693747
13.675015588,1.0591774911822869
13.676998342000001,1.0590169208911033
13.678958859000002,1.0589122011359835
13.681143682,1.0588912571849598
13.68310651,1.0588912571849598
13.685042491,1.058828425331888
13.687088611,1.058828425331888
13.689216738,1.0586469110896806
13.691175513000001,1.0586469110896806
13.693211008,1.058772574795824
13.695040237,1.05885635059992
13.697152035,1.0588912571849598
13.699156846000001,1.0590727714271673
13.701479590000002,1.0590727714271673
13.703327139,1.0592961735714224
13.705289073000001,1.0592961735714224
13.70720384,1.0598197723470208
13.709269337,1.0602526140015154
13.711101922000001,1.0602526140015154
13.713087677,1.060385259024667
13.715180367,1.0605597919498664
13.717191695,1.060678474339002
13.719080375,1.0607622501430978
13.721157881000002,1.0607622501430978
13.723086493,1.0607622501430978
13.725039327000001,1.060657530387978
13.727232824000001,1.0605877172178984
13.728991037,1.0605877172178984
13.730987527000002,1.0604062029756907
13.732964161000002,1.060085062393324
13.734974614,1.0599873239552122
13.737174696,1.0597988283959967
13.738980114,1.0596382581048134
13.741253839,1.0596382581048134
13.743018026000001,1.059435799911582
13.744957206,1.0591565472312627
13.746951853,1.0589959769400796
13.748998863,1.0588912571849598
13.751064749000001,1.0587516308448004
13.753042945,1.0587306868937763
13.755170806,1.0587446495277923
13.756994135000001,1.0587446495277923
13.759489864,1.058793518746848
13.761240525000002,1.059135603280239
13.763039278,1.059135603280239
13.764996898000001,1.0595056130816618
13.767101565,1.0600082679062361
13.769029509000001,1.0601269502953719
13.770991989,1.0601269502953719
13.773114609,1.0601688381974195
13.775101885000002,1.0604341282437226
13.777030476,1.0605109227308105
13.779124525,1.0605388479988425
13.781379023000001,1.0605388479988425
13.783165014000001,1.0605179040478185
13.785256347,1.0605179040478185
13.787039258,1.0604690348287629
13.789071033,1.0604271469267146
13.791115573,1.0604062029756907
13.79307891,1.0602945019035632
13.795052111,1.0602107260994675
13.797187016,1.0601828008314356
13.799221584000001,1.0601897821484434
13.801050197,1.0601897821484434
13.803231571000001,1.0603154458545871
13.805437569,1.0603154458545871
13.807010066,1.0605946985349062
13.809064415000002,1.0605318666818344
13.811376749,1.0605877172178984
13.813031413000001,1.0605877172178984
13.814976782,1.0606086611689223
13.817042736000001,1.06065054907097
13.819141983000002,1.0605946985349062
13.821290872,1.0605946985349062
13.823189283000001,1.0605597919498664
13.825242393000002,1.0605597919498664
13.827030808000002,1.0605109227308105
13.829062648,1.0602875205865552
13.831168728000002,1.0601897821484434
13.833003447000001,1.060085062393324
13.834959095,1.0598895855171004
13.837094643,1.059742977859933
13.838966858000001,1.059722033908909
13.841329881,1.0597778844449728
13.843201748,1.0597778844449728
13.845002506,1.059763921810957
13.847002335,1.059826753664029
13.849052857,1.0598197723470208
13.85117158,1.0597778844449728
13.853237216,1.0596382581048134
13.855157429,1.059498631764654
13.857109037,1.0593031548884304
13.859059097000001,1.0591565472312627
13.861246959,1.0589959769400796
13.863175561,1.0589959769400796
13.865191321000001,1.058877294550944
13.866987455,1.0589540890380316
13.869077056,1.0591984351333108
13.871077366000002,1.0591984351333108
13.873084849000001,1.059435799911582
13.875118374000001,1.059414855960558
13.877067349,1.0595614636177255
13.879077042,1.0596033515197736
13.881207059000001,1.0596033515197736
13.883230204,1.0596871273238693
13.885296834,1.0597778844449728
13.887169876000002,1.0596452394218214
13.889225528,1.0595754262517414
13.891142368,1.0595754262517414
13.893065542,1.0594846691306379
13.895090762,1.0595405196667016
13.897033595000002,1.0596592020558373
13.899066733000002,1.0597010899578851
13.901324765,1.0596871273238693
13.903283083000002,1.0596871273238693
13.905080448000001,1.0596592020558373
13.907144160000001,1.0598407162980448
13.909290397000001,1.0600082679062361
13.911065624,1.0600082679062361
13.913033189,1.0600710997593081
13.914991169,1.0602875205865552
13.916975293,1.060357333756635
13.919118394000002,1.0604271469267146
13.921333768,1.0604899787797868
13.923001599000001,1.0604899787797868
13.925066848,1.0605946985349062
13.927015271,1.060657530387978
13.928983905,1.060657530387978
13.930991780000001,1.060678474339002
13.933024465,1.060671493021994
13.935038850000002,1.06061564248593
13.936949702000001,1.06061564248593
13.939016651000001,1.0605597919498664
13.941178552,1.0605597919498664
13.943149940000001,1.0605109227308105
13.945060629,1.060385259024667
13.946997579000001,1.0604271469267146
13.949105327000002,1.0603922403416748
13.951076642,1.0603503524396272
13.952976757,1.0602246887334834
13.955076885,1.06002921185726
13.957126024,1.0599105294681244
13.959008604000001,1.0597290152259171
13.961417403,1.0596173141537895
13.963124795,1.0596173141537895
13.965171794000002,1.0593171175224463
13.967306971000001,1.0589471077210235
13.969129272,1.0589471077210235
13.97108141,1.058772574795824
13.972947199,1.058493322115505
13.975079615,1.0584514342134572
13.977008022000001,1.058521247383537
13.978966024,1.058772574795824
13.981339976000001,1.0589471077210235
13.983115619000001,1.0589471077210235
13.985012024000001,1.0591146593292151
13.987146256,1.0593380614734702
13.989071128,1.059463725179614
13.991003371000001,1.059435799911582
13.993147963,1.059435799911582
13.994949028,1.05944278122859
13.997085969,1.0593240988394543
13.998970948,1.0593031548884304
14.001187262,1.0592752296203984
14.003048718,1.0592752296203984
14.004997553,1.0592961735714224
14.006950699,1.0592612669863826
14.009030068000001,1.0592822109374065
14.011109520000002,1.0592612669863826
14.013043748000001,1.0592822109374065
14.015043915000001,1.0593031548884304
14.017120531000002,1.0593031548884304
14.019279843000001,1.0592752296203984
14.021253488000001,1.0592612669863826
14.023039115000001,1.0592612669863826
14.025031232000002,1.0593031548884304
14.027062055,1.0592752296203984
14.029054702000002,1.0593031548884304
14.031033725,1.0593729680585102
14.033073854000001,1.0595195757156777
14.035051614,1.0595824075687494
14.037081781000001,1.059722033908909
14.039138281000001,1.0598686415660767
14.04130821,1.0598476976150528
14.043147611,1.0598476976150528
14.045075246000001,1.0598197723470208
14.047188795,1.0598058097130048
14.049181852,1.0597080712748932
14.051264629,1.0596382581048134
14.053054035,1.0597010899578851
14.055152360000001,1.0596592020558373
14.057126505000001,1.0596033515197736
14.059201588,1.0595265570326857
14.061224488,1.059435799911582
14.063176610000001,1.059435799911582
14.065016278000002,1.0592752296203984
14.067181002000002,1.0591006966951992
14.069094914,1.059219379084335
14.070994338,1.0592822109374065
14.073111938,1.0592822109374065
14.075225426000001,1.0592403230353589
14.077070382,1.0593031548884304
14.079169624,1.0595544823007175
14.081295759000001,1.0595544823007175
14.083242816,1.059756940493949
14.085180630000002,1.059756940493949
14.087143801000002,1.0598826042000926
14.089052275,1.0598407162980448
14.091107221000001,1.059826753664029
14.093010458,1.0597988283959967
14.095069825000001,1.0598058097130048
14.09713464,1.059756940493949
14.099054012000002,1.0596801460068612
14.101356789,1.0595195757156777
14.103331635000002,1.0595195757156777
14.105133617000002,1.0594846691306379
14.107218722,1.0593520241074863
14.109288986000001,1.0593520241074863
14.111176272000002,1.0593380614734702
14.113087283,1.0592403230353589
14.115209269000001,1.059219379084335
14.117108478,1.0593171175224463
14.119186287000002,1.0594218372775661
14.121255662000001,1.059463725179614
14.123700999,1.059463725179614
14.125074639000001,1.0595614636177255
14.12702325,1.0596801460068612
14.129225557000002,1.0596871273238693
14.131068867000002,1.0598197723470208
14.133059611,1.0598895855171004
14.135125558,1.0599314734191483
14.137061761,1.060112987661356
14.139140659,1.0601618568804116
14.141453503000001,1.0602107260994675
14.143490816000002,1.0602107260994675
14.145173774000002,1.0602735579525393
14.14729819,1.0602665766355313
14.149167767000002,1.0602665766355313
14.151052387,1.0602456326845076
14.153247403000002,1.0602107260994675
14.155036046000001,1.0602107260994675
14.157047428,1.0602456326845076
14.158996293000001,1.0604131842926987
14.161211781,1.0603503524396272
14.163037531,1.0603503524396272
14.164999345,1.0602316700504915
14.166978802000001,1.060001286589228
14.168986436,1.0599593986871803
14.170945991000002,1.0598197723470208
14.172982236000001,1.0596592020558373
14.174995268000002,1.0595265570326857
14.176956764000002,1.0593520241074863
14.178997027000001,1.059191453816303
14.181177331,1.0591146593292151
14.183082608000001,1.0591146593292151
14.18501056,1.0590588087931512
14.186968386,1.058877294550944
14.188985549000002,1.0587865374298402
14.190967909000001,1.0588144626978722
14.192974135,1.0590099395740955
14.194983692000001,1.0591146593292151
14.196972408,1.059135603280239
14.198977630000002,1.0591565472312627
14.201177772000001,1.059212397767327
14.203058032000001,1.059212397767327
14.205035539,1.0593590054244943
14.206959598000001,1.059463725179614
14.208991432000001,1.0593939120095341
14.211008611,1.0593240988394543
14.212968762000001,1.0593590054244943
14.214977013,1.0593590054244943
14.216993787000002,1.0594008933265422
14.218966812000001,1.0593590054244943
14.221186415,1.0593729680585102
14.223095985,1.0593729680585102
14.225035483000001,1.0593729680585102
14.226981376000001,1.0593590054244943
14.22901442,1.0593939120095341
14.23094971,1.0594846691306379
14.232976432000001,1.0595963702027655
14.235232680000001,1.0596592020558373
14.237029560000002,1.0596871273238693
14.239293367,1.0597848657619808
14.241197135,1.0598197723470208
14.243075122,1.0598197723470208
14.245014507,1.0598895855171004
14.246984527,1.0603154458545871
14.249178974000001,1.0604760161457707
14.250981351,1.0606296051199462
14.252947802000001,1.0607133809240419
14.25498192,1.0608530072642013
14.256946580000001,1.0609158391172733
14.258973278000001,1.0609018764832572
14.261181165000002,1.0609018764832572
14.263053432000001,1.0609018764832572
14.265040327000001,1.0608181006791615
14.267141799000001,1.0605737545838823
14.269126613000001,1.0604760161457707
14.271083232,1.0603503524396272
14.273047153,1.0601828008314356
14.275131688,1.0599314734191483
14.277078583000002,1.059756940493949
14.279091711000001,1.0596242954707975
14.281092664,1.05944278122859
14.283116037000001,1.05944278122859
14.285059960000002,1.0593590054244943
14.287051012000001,1.059149565914255
14.288997433,1.0590099395740955
14.290983713000001,1.0589680516720477
14.292950655,1.0589889956230716
14.295052929,1.0591006966951992
14.297240859,1.0591565472312627
14.299135362000001,1.0592333417183508
14.301367031000002,1.0592333417183508
14.303193929,1.0592333417183508
14.305066222,1.0593380614734702
14.30707654,1.0593729680585102
14.309062041,1.0592752296203984
14.311058233,1.0592822109374065
14.313011062000001,1.0592752296203984
14.315138054,1.0593240988394543
14.317086692,1.0593729680585102
14.319067803000001,1.059456743862606
14.321324022,1.0595195757156777
14.323162122000001,1.0595195757156777
14.325125946000002,1.0596382581048134
14.327110970000001,1.0596033515197736
14.329424213000001,1.0596242954707975
14.331197084000001,1.0596242954707975
14.333198693000002,1.0596661833728453
14.33510856,1.0597080712748932
14.337057781,1.059722033908909
14.339345574000001,1.0597848657619808
14.34133772,1.0598686415660767
14.343539865,1.0598686415660767
14.345282597,1.0599593986871803
14.347029833,1.0599593986871803
14.349012391,1.0601478942463956
14.350957302000001,1.0603154458545871
14.353246550000001,1.0604550721947468
14.355084754000002,1.0605597919498664
14.357194376,1.060692436973018
14.359134858000001,1.0608111193621534
14.361583603000001,1.0609228204342813
14.363386181000001,1.0609228204342813
14.365240264,1.0609577270193211
14.367336718,1.0609926336043611
14.369199852000001,1.0609926336043611
14.371185202000001,1.0609437643853052
14.373226039,1.06072036224105
14.375117990000001,1.0606296051199462
14.377188143000001,1.0605597919498664
14.378990338000001,1.0604480908777387
14.381217573,1.0602875205865552
14.383209667000001,1.0602875205865552
14.385341821,1.060050155808284
14.387320166,1.059722033908909
14.389138794,1.059722033908909
14.391102031,1.0595754262517414
14.393083485,1.059219379084335
14.395067458000002,1.0592403230353589
14.397057835,1.0592961735714224
14.399066918,1.0593240988394543
14.401136467,1.0594218372775661
14.403103752000002,1.0594218372775661
14.405091678000002,1.0594846691306379
14.407082342,1.0595544823007175
14.409061174000001,1.0596033515197736
14.411024022000001,1.0596173141537895
14.412961815000001,1.0596452394218214
14.414959265,1.0596173141537895
14.416973457000001,1.0595405196667016
14.419002596,1.05944278122859
14.421171841000001,1.0593799493755183
14.423049242000001,1.0593799493755183
14.425027837,1.0594008933265422
14.426968890000001,1.05944278122859
14.428997870000002,1.0595056130816618
14.430986113000001,1.0595544823007175
14.432955144000001,1.0597010899578851
14.434964406,1.059826753664029
14.436995809,1.0599105294681244
14.43897675,1.0598895855171004
14.441125164,1.060001286589228
14.443089774,1.060001286589228
14.445033493,1.0601828008314356
14.446961362000001,1.0602526140015154
14.448986427000001,1.0603294084886032
14.451010981000001,1.060336389805611
14.453123861000002,1.0603503524396272
14.455038902,1.0604760161457707
14.457066159,1.0604690348287629
14.459209099,1.0605877172178984
14.461527693,1.0605737545838823
14.463305425000001,1.0605737545838823
14.465112562000002,1.06065054907097
14.467161403,1.060699418290026
14.469099978000001,1.0607413061920739
14.471126372,1.060657530387978
14.473049366000001,1.0607552688260897
14.475158890000001,1.0607343248750658
14.477169655,1.060678474339002
14.479164636,1.060678474339002
14.481203875,1.0606365864369542
14.483020485,1.0606365864369542
14.485013482000001,1.0606365864369542
14.486979077,1.0605318666818344
14.488992502,1.0604271469267146
14.490956196,1.0604062029756907
14.492947521000001,1.060385259024667
14.494928028,1.0601828008314356
14.496997455,1.0599663800041883
14.498970913,1.0597290152259171
14.501269334000002,1.0596871273238693
14.503212108000001,1.0596871273238693
14.505093569000001,1.0596801460068612
14.507009994,1.0595963702027655
14.509366876000001,1.0596033515197736
14.511109782,1.0596033515197736
14.513078559,1.0596382581048134
14.515019363,1.0596382581048134
14.516949915000001,1.0596382581048134
14.518963637,1.0596452394218214
14.521152480000001,1.0596661833728453
14.523051801000001,1.0596661833728453
14.525008478,1.0597080712748932
14.526969633,1.059763921810957
14.528962853000001,1.0598407162980448
14.530950648000001,1.0597848657619808
14.532999216,1.0598058097130048
14.534971569000001,1.0598826042000926
14.537006141,1.0599105294681244
14.538987588000001,1.0599803426382042
14.541144369000001,1.0600641184423
14.543081160000002,1.0600641184423
14.545050897000001,1.0600710997593081
14.547009279000001,1.0601478942463956
14.548955251,1.060085062393324
14.551006039,1.0601339316123797
14.552984397000001,1.0601688381974195
14.554978544,1.0601478942463956
14.557079923000002,1.0602665766355313
14.559034701000002,1.0603294084886032
14.561348591000002,1.060385259024667
14.563359338000001,1.060385259024667
14.565054325,1.060371296390651
14.56698566,1.060371296390651
14.569001434,1.060385259024667
14.570974526,1.0602456326845076
14.572949407000001,1.060112987661356
14.574996137000001,1.0600641184423
14.577005115,1.060001286589228
14.579026181000001,1.0598686415660767
14.581189586,1.059742977859933
14.583035688,1.059742977859933
14.584999095,1.0596871273238693
14.586979552,1.0596242954707975
14.589001326000002,1.0596382581048134
14.590969633,1.0596382581048134
14.59301527,1.0595614636177255
14.594992233000001,1.0595544823007175
14.597085349,1.0595963702027655
14.599329016,1.0595405196667016
14.601202244000001,1.059498631764654
14.603088005,1.059498631764654
14.605039093,1.059414855960558
14.607159832,1.0593939120095341
14.608997910000001,1.0593520241074863
14.611037588,1.0593520241074863
14.613232302,1.0592961735714224
14.615165033,1.0592542856693747
14.617281965,1.0591774911822869
14.619193345000001,1.0591774911822869
14.621398163,1.0589261637699996
14.623178791,1.0589261637699996
14.625165007000001,1.058570116602593
14.626999289,1.0585910605536168
14.628966415,1.0586469110896806
14.631113339,1.0586678550407045
14.632983260000001,1.0587306868937763
14.634999858,1.0587446495277923
14.636972322,1.0587446495277923
14.638977044,1.0588703132339359
14.64116691,1.0590518274761433
14.64305056,1.0590518274761433
14.645027309000001,1.059191453816303
14.646971145,1.0595544823007175
14.649083851,1.059742977859933
14.65098627,1.0598826042000926
14.653111930000001,1.0599803426382042
14.655007675,1.060106006344348
14.657182637000002,1.0601688381974195
14.658996566,1.0601688381974195
14.661218872000001,1.0602875205865552
14.663038785000001,1.0602875205865552
14.665007919,1.060336389805611
14.66713174,1.060308464537579
14.669000777,1.060308464537579
14.671008364,1.0602875205865552
14.672953401000001,1.0602037447824595
14.674956056000001,1.0602246887334834
14.676978984000002,1.0602246887334834
14.678978245000001,1.0602316700504915
14.681122381000002,1.0602526140015154
14.683106214,1.0602526140015154
14.68502063,1.060357333756635
14.68703604,1.0602735579525393
14.689027743,1.0603154458545871
14.691036051000001,1.060336389805611
14.692975786000002,1.0602735579525393
14.694992077,1.0602665766355313
14.696974728,1.0602735579525393
14.698973922,1.060357333756635
14.701403217000001,1.060336389805611
14.703178829,1.060336389805611
14.705184588000002,1.0602037447824595
14.707120229000001,1.0599803426382042
14.709224536,1.0597778844449728
14.711098601000002,1.0596452394218214
14.712982861,1.059498631764654
14.714964672,1.0593729680585102
14.716954195000001,1.0592403230353589
14.718997689,1.059219379084335
14.721189122,1.0590937153781912
14.723059267000002,1.0590937153781912
14.725034474000001,1.0589750329890557
14.726968332,1.058849369282912
14.729009078,1.0586748363577125
14.730963012,1.0584723781644811
14.732963078000001,1.0583467144583376
14.734955249,1.058221050752194
14.736995622,1.058186144167154
14.738989231000001,1.0582001068011702
14.741181118,1.058207088118178
14.743070311,1.058207088118178
14.745014435000002,1.058248976020226
14.746944097,1.0584235089454253
14.749004387000001,1.0585631352855849
14.751010886000001,1.0586469110896806
14.753058484,1.058835406648896
14.755079661000002,1.0589680516720477
14.757031269,1.0591984351333108
14.758968868,1.059435799911582
14.761196286,1.0595963702027655
14.763071922000002,1.0595963702027655
14.765014647000001,1.0598826042000926
14.766957170000001,1.060112987661356
14.768999658,1.0602526140015154
14.770965976000001,1.060308464537579
14.772957384000001,1.0604969600967946
14.774974748000002,1.0605597919498664
14.776957664000001,1.060678474339002
14.779022061000001,1.0608390446301854
14.781195492,1.0610415028234166
14.783067460000002,1.0610415028234166
14.785022233000001,1.061257923650664
14.786970879,1.061362643405784
14.789005688000001,1.0613835873568078
14.790991669,1.0613835873568078
14.792956334000001,1.061362643405784
14.794934859000001,1.061299811552712
14.796993874000002,1.0612649049676721
14.799000903000001,1.0611950917975923
14.801310146,1.0610833907254646
14.80306204,1.0610833907254646
14.805007658000001,1.0608739512152254
14.807049261000001,1.06065054907097
14.809032133,1.060671493021994
14.811050092,1.0605737545838823
14.81295103,1.060308464537579
14.814986464,1.0602107260994675
14.817164057000001,1.0600641184423
14.819012571000002,1.0600641184423
14.821189828000001,1.060001286589228
14.823043694,1.060001286589228
14.82500508,1.059722033908909
14.827134537000001,1.0597848657619808
14.829044813000001,1.0597848657619808
14.830999309000001,1.0599244921021405
14.832984312,1.0601269502953719
14.834962308000001,1.0601688381974195
14.836957562,1.0601478942463956
14.83898867,1.060022230540252
14.841277798,1.0599593986871803
14.843108623000001,1.0599593986871803
14.845014088000001,1.0598616602490687
14.846964470000001,1.0598058097130048
14.848994655,1.0596592020558373
14.850979271000002,1.059456743862606
14.853045582000002,1.0593590054244943
14.855004868000002,1.0593240988394543
14.856999286,1.0593240988394543
14.858986816000002,1.0593590054244943
14.861073991000001,1.0593939120095341
14.863104283,1.0593939120095341
14.865008267,1.059463725179614
14.867133010000002,1.0596242954707975
14.869070445,1.0596242954707975
14.871056653,1.059742977859933
14.873026581000001,1.0598197723470208
14.875033736,1.0600082679062361
14.877038819000001,1.0601688381974195
