t,value
14.111176272000002,2.080257935452041
14.113087283,2.0802649167690492
14.115209269000001,2.080327748622121
14.117108478,2.080383599158185
14.119186287000002,2.080460393645273
14.121255662000001,2.080460393645273
14.123700999,2.080460393645273
14.125074639000001,2.080460393645273
14.12702325,2.0805441694493685
14.129225557000002,2.080627945253464
14.131068867000002,2.0806070013024405
14.133059611,2.0805860573514163
14.135125558,2.0806209639364566
14.137061761,2.0806419078874803
14.139140659,2.0806628518385044
14.141453503000001,2.0807047397405523
14.143490816000002,2.0807047397405523
14.145173774000002,2.080690777106536
14.14729819,2.0808932352997678
14.149167767000002,2.0808932352997678
14.151052387,2.0810677682249668
14.153247403000002,2.0811794692970946
14.155036046000001,2.0811794692970946
14.157047428,2.0812143758821344
14.158996293000001,2.081277207735206
14.161211781,2.081291170369222
14.163037531,2.081291170369222
14.164999345,2.081249282467174
14.166978802000001,2.081312114320246
14.168986436,2.081277207735206
14.170945991000002,2.081312114320246
14.172982236000001,2.0812283385161505
14.174995268000002,2.081270226418198
14.176956764000002,2.081277207735206
14.178997027000001,2.081249282467174
14.181177331,2.081235319833158
14.183082608000001,2.081235319833158
14.18501056,2.081235319833158
14.186968386,2.0812143758821344
14.188985549000002,2.0811724879800866
14.190967909000001,2.0811096561270146
14.192974135,2.081025880322919
14.194983692000001,2.0809141792507915
14.196972408,2.0808653100317356
14.198977630000002,2.0807466276425997
14.201177772000001,2.0806698331555125
14.203058032000001,2.0806698331555125
14.205035539,2.0806488892044883
14.206959598000001,2.0804883189133045
14.208991432000001,2.080383599158185
14.211008611,2.080404543109209
14.212968762000001,2.080397561792201
14.214977013,2.080439449694249
14.216993787000002,2.080397561792201
14.218966812000001,2.080397561792201
14.221186415,2.080404543109209
14.223095985,2.080404543109209
14.225035483000001,2.080404543109209
14.226981376000001,2.080404543109209
14.22901442,2.080397561792201
14.23094971,2.080439449694249
14.232976432000001,2.080425487060233
14.235232680000001,2.080418505743225
14.237029560000002,2.0804883189133045
14.239293367,2.0805720947174007
14.241197135,2.0805651134003926
14.243075122,2.0805651134003926
14.245014507,2.0806000199854324
14.246984527,2.080767571593624
14.249178974000001,2.0808234221296873
14.250981351,2.0808024781786636
14.252947802000001,2.0808234221296873
14.25498192,2.0808653100317356
14.256946580000001,2.0809351232018156
14.258973278000001,2.080977011103863
14.261181165000002,2.081025880322919
14.263053432000001,2.081025880322919
14.265040327000001,2.081011917688903
14.267141799000001,2.081025880322919
14.269126613000001,2.0810677682249668
14.271083232,2.081032861639927
14.273047153,2.081032861639927
14.275131688,2.081074749541975
14.277078583000002,2.0810677682249668
14.279091711000001,2.081088712175991
14.281092664,2.0811306000780387
14.283116037000001,2.0811306000780387
14.285059960000002,2.0811096561270146
14.287051012000001,2.081074749541975
14.288997433,2.081025880322919
14.290983713000001,2.0810677682249668
14.292950655,2.081032861639927
14.295052929,2.081046824273943
14.297240859,2.080977011103863
14.299135362000001,2.0808932352997678
14.301367031000002,2.0807745529106314
14.303193929,2.0807745529106314
14.305066222,2.0807466276425997
14.30707654,2.0805511507663765
14.309062041,2.080383599158185
14.311058233,2.0803417112561373
14.313011062000001,2.0802020849159777
14.315138054,2.080146234379914
14.317086692,2.080118309111882
14.319067803000001,2.080083402526842
14.321324022,2.0800973651608583
14.323162122000001,2.0800973651608583
14.325125946000002,2.0801043464778664
14.327110970000001,2.080118309111882
14.329424213000001,2.080181140964954
14.331197084000001,2.080181140964954
14.333198693000002,2.0802788794030653
14.33510856,2.080523225498345
14.337057781,2.0806209639364566
14.339345574000001,2.0807117210575603
14.34133772,2.080907197933784
14.343539865,2.080907197933784
14.345282597,2.081095693492999
14.347029833,2.081095693492999
14.349012391,2.081340039588278
14.350957302000001,2.081458721977414
14.353246550000001,2.0815564604155252
14.355084754000002,2.081654198853637
14.357194376,2.0816751428046607
14.359134858000001,2.081758918608757
14.361583603000001,2.0818217504618284
14.363386181000001,2.0818217504618284
14.365240264,2.0818636383638762
14.367336718,2.0819474141679724
14.369199852000001,2.0819474141679724
14.371185202000001,2.0819823207530117
14.373226039,2.0819474141679724
14.375117990000001,2.081905526265924
14.377188143000001,2.0819474141679724
14.378990338000001,2.081926470216948
14.381217573,2.0819474141679724
14.383209667000001,2.0819474141679724
14.385341821,2.0818845823149004
14.387320166,2.0818426944128525
14.389138794,2.0818426944128525
14.391102031,2.0818008065108047
14.393083485,2.0817240120237166
14.395067458000002,2.0817658999257644
14.397057835,2.081758918608757
14.399066918,2.0817449559747407
14.401136467,2.081633254902613
14.403103752000002,2.081633254902613
14.405091678000002,2.081605329634581
14.407082342,2.081374946173318
14.409061174000001,2.0813190956372543
14.411024022000001,2.081270226418198
14.412961815000001,2.0810538055909507
14.414959265,2.0808653100317356
14.416973457000001,2.0807745529106314
14.419002596,2.0805511507663765
14.421171841000001,2.080299823354089
14.423049242000001,2.080299823354089
14.425027837,2.0799926454057385
14.426968890000001,2.0796994300914036
14.428997870000002,2.07967848614038
14.430986113000001,2.0796924487743955
14.432955144000001,2.079671504823372
14.434964406,2.07967848614038
14.436995809,2.0796994300914036
14.43897675,2.0796994300914036
14.441125164,2.079713392725419
14.443089774,2.079713392725419
14.445033493,2.0798809443336106
14.446961362000001,2.080167178330938
14.448986427000001,2.080299823354089
14.451010981000001,2.080467374962281
14.453123861000002,2.0805860573514163
14.455038902,2.0808513473977195
14.457066159,2.0810677682249668
14.459209099,2.081312114320246
14.461527693,2.081535516464501
14.463305425000001,2.081535516464501
14.465112562000002,2.081703068072693
14.467161403,2.082003264704036
14.469099978000001,2.0821428910441955
14.471126372,2.082261573433331
14.473049366000001,2.082303461335379
14.475158890000001,2.082366293188451
14.477169655,2.0823313866034106
14.479164636,2.0823313866034106
14.481203875,2.0823453492374266
14.483020485,2.0823453492374266
14.485013482000001,2.082303461335379
14.486979077,2.082261573433331
14.488992502,2.0821289284101794
14.490956196,2.0820451526060837
14.492947521000001,2.0819474141679724
14.494928028,2.0818426944128525
14.496997455,2.0817240120237166
14.498970913,2.081605329634581
14.501269334000002,2.0815006098794613
14.503212108000001,2.0815006098794613
14.505093569000001,2.0813330582712704
14.507009994,2.081088712175991
14.509366876000001,2.0809560671528393
14.511109782,2.0809560671528393
14.513078559,2.080732665008584
14.515019363,2.080299823354089
14.516949915000001,2.0799786827717224
14.518963637,2.07967848614038
14.521152480000001,2.0793084763389564
14.523051801000001,2.0793084763389564
14.525008478,2.078889597318478
14.526969633,2.078505624883039
14.528962853000001,2.0784567556639835
14.530950648000001,2.078324110640832
14.532999216,2.0782752414217756
14.534971569000001,2.0781914656176803
14.537006141,2.078177502983664
14.538987588000001,2.078212409568704
14.541144369000001,2.078212409568704
14.543081160000002,2.078212409568704
14.545050897000001,2.078233353519728
14.547009279000001,2.0784567556639835
14.548955251,2.0786592138572146
14.551006039,2.0787778962463506
14.552984397000001,2.078840728099422
14.554978544,2.0789803544395817
14.557079923000002,2.0792875323879327
14.559034701000002,2.079629616921324
14.561348591000002,2.079915850918651
14.563359338000001,2.079915850918651
14.565054325,2.080348692573145
14.56698566,2.0809560671528393
14.569001434,2.0813330582712704
14.570974526,2.081598348317573
14.572949407000001,2.081654198853637
14.574996137000001,2.081758918608757
14.577005115,2.081905526265924
14.579026181000001,2.0820102460210435
14.581189586,2.0820381712890756
14.583035688,2.0820381712890756
14.584999095,2.0820800591911235
14.586979552,2.0820381712890756
14.589001326000002,2.0820660965571074
14.590969633,2.0820660965571074
14.59301527,2.0820451526060837
14.594992233000001,2.0820381712890756
14.597085349,2.0820591152400993
14.599329016,2.08191948889994
14.601202244000001,2.0818776009978923
14.603088005,2.0818776009978923
14.605039093,2.081856657046868
14.607159832,2.0817868438767886
14.608997910000001,2.081717030706709
14.611037588,2.081619292268597
14.613232302,2.0815215538304854
14.615165033,2.081374946173318
14.617281965,2.08129815168623
14.619193345000001,2.08129815168623
14.621398163,2.081137581395047
14.623178791,2.081137581395047
14.625165007000001,2.0808443660807114
14.626999289,2.0805022815473206
14.628966415,2.080362655207161
14.631113339,2.080216047549994
14.632983260000001,2.080118309111882
14.634999858,2.079999626722746
14.636972322,2.0798949069676267
14.638977044,2.079797168529515
14.64116691,2.079811131163531
14.64305056,2.079811131163531
14.645027309000001,2.079860000382587
14.646971145,2.079797168529515
14.649083851,2.079755280627467
14.65098627,2.079811131163531
14.653111930000001,2.079790187212507
14.655007675,2.079790187212507
14.657182637000002,2.079860000382587
14.658996566,2.079860000382587
14.661218872000001,2.079853019065579
14.663038785000001,2.079853019065579
14.665007919,2.080139253062906
14.66713174,2.080348692573145
14.669000777,2.080348692573145
14.671008364,2.0805092628643287
14.672953401000001,2.0808024781786636
14.674956056000001,2.080977011103863
14.676978984000002,2.0811724879800866
14.678978245000001,2.081340039588278
14.681122381000002,2.081374946173318
14.683106214,2.081374946173318
14.68502063,2.0814307967093817
14.68703604,2.0815006098794613
14.689027743,2.081535516464501
14.691036051000001,2.081584385683557
14.692975786000002,2.081577404366549
14.694992077,2.081542497781509
14.696974728,2.0815006098794613
14.698973922,2.0815634417325333
14.701403217000001,2.0815634417325333
14.703178829,2.0815634417325333
14.705184588000002,2.081542497781509
14.707120229000001,2.0815564604155252
14.709224536,2.081542497781509
14.711098601000002,2.0815006098794613
14.712982861,2.0815215538304854
14.714964672,2.0814307967093817
14.716954195000001,2.081277207735206
14.718997689,2.0812004132481183
14.721189122,2.081088712175991
14.723059267000002,2.081088712175991
14.725034474000001,2.0809560671528393
14.726968332,2.0806628518385044
14.729009078,2.0805441694493685
14.730963012,2.080439449694249
14.732963078000001,2.080446431011257
14.734955249,2.080383599158185
14.736995622,2.0802649167690492
14.738989231000001,2.0802788794030653
14.741181118,2.0802439728180255
14.743070311,2.0802439728180255
14.745014435000002,2.0802649167690492
14.746944097,2.0802439728180255
14.749004387000001,2.0802649167690492
14.751010886000001,2.0802788794030653
14.753058484,2.0802858607200734
14.755079661000002,2.080257935452041
14.757031269,2.0802649167690492
14.758968868,2.080306804671097
14.761196286,2.080306804671097
14.763071922000002,2.080306804671097
14.765014647000001,2.080369636524169
14.766957170000001,2.0806628518385044
14.768999658,2.080767571593624
14.770965976000001,2.0808932352997678
14.772957384000001,2.0809700297868554
14.774974748000002,2.0811096561270146
14.776957664000001,2.081360983539302
14.779022061000001,2.0814726846114295
14.781195492,2.081577404366549
14.783067460000002,2.081577404366549
14.785022233000001,2.0815634417325333
14.786970879,2.0817449559747407
14.789005688000001,2.081717030706709
14.790991669,2.081703068072693
14.792956334000001,2.0816751428046607
14.794934859000001,2.081696086755685
14.796993874000002,2.081661180170645
14.799000903000001,2.081640236219621
14.801310146,2.081654198853637
14.80306204,2.081654198853637
14.805007658000001,2.081633254902613
14.807049261000001,2.0814726846114295
14.809032133,2.081416834075366
14.811050092,2.081354002222294
14.81295103,2.08140287144135
14.814986464,2.081395890124342
14.817164057000001,2.081277207735206
14.819012571000002,2.081277207735206
14.821189828000001,2.081235319833158
14.823043694,2.081235319833158
14.82500508,2.080977011103863
14.827134537000001,2.080725683691576
14.829044813000001,2.080725683691576
14.830999309000001,2.0806000199854324
14.832984312,2.0802858607200734
14.834962308000001,2.080118309111882
14.836957562,2.0799367948696745
14.83898867,2.079797168529515
14.841277798,2.07967848614038
14.843108623000001,2.07967848614038
14.845014088000001,2.079671504823372
14.846964470000001,2.079741317993451
14.848994655,2.079671504823372
14.850979271000002,2.07967848614038
14.853045582000002,2.0796575421893557
14.855004868000002,2.0796365982383316
14.856999286,2.079713392725419
14.858986816000002,2.0796505608723477
14.861073991000001,2.0796575421893557
14.863104283,2.0796575421893557
14.865008267,2.079615654287308
14.867133010000002,2.0796505608723477
14.869070445,2.0796505608723477
14.871056653,2.0796365982383316
14.873026581000001,2.079755280627467
14.875033736,2.0798949069676267
14.877038819000001,2.080118309111882
14.878968953000001,2.080383599158185
14.881166901,2.0804883189133045
14.883023437,2.0804883189133045
14.885024883000002,2.0806209639364566
14.886982849,2.080907197933784
14.888992467000001,2.081088712175991
14.890962062000002,2.0811934319311107
14.892979262,2.081270226418198
14.894972597,2.0813819274903262
14.896971384,2.081451740660406
14.8990918,2.0815006098794613
14.901140525,2.0815006098794613
14.903075549,2.081584385683557
14.905050133000001,2.081584385683557
14.906980597,2.081696086755685
14.90896882,2.0818217504618284
14.910994314000002,2.0818985449489165
14.913242027,2.081856657046868
14.914993539000001,2.081856657046868
14.916976237,2.0818845823149004
14.919001224,2.0818636383638762
14.921159121,2.0818845823149004
14.923166032000001,2.0818845823149004
14.925048527000001,2.0818636383638762
14.92700892,2.081619292268597
14.928954027000001,2.081577404366549
14.930997457,2.0814936285624532
14.932985142000001,2.0813190956372543
14.934941836,2.081235319833158
14.936947829000001,2.081032861639927
14.938988958000001,2.0808024781786636
14.941172566,2.080481337596297
14.943047132,2.080481337596297
14.945032678,2.0802020849159777
14.947194498000002,2.079615654287308
14.948989820000001,2.079615654287308
14.950957161000002,2.079252625802893
14.952996633000001,2.0786452512231985
14.954995833000002,2.0782822227387836
14.956961367000002,2.0780727832285444
14.958953670000001,2.0779471195224013
14.961102352000001,2.077835418450273
14.963110085,2.077835418450273
14.965074091000002,2.07770975474413
14.96708145,2.077653904208066
14.969066599000001,2.07767484815909
14.9709926,2.077695792110114
14.972961291,2.07770975474413
14.975022262000001,2.07770975474413
14.976962915000001,2.077786549231217
14.978990034,2.0779261755713776
14.981154713,2.0780727832285444
14.983107433,2.0780727832285444
14.985014625000002,2.07826127878776
14.987010079000001,2.0786661951742227
14.988975744000001,2.0789803544395817
14.990981463,2.0791828126328133
14.992998018000002,2.079406214777068
14.995070926,2.079741317993451
14.997119024000002,2.080223028867002
14.999062547000001,2.080627945253464
15.001073866,2.0808862539827597
15.003301810000002,2.0808862539827597
15.005137041000001,2.0810538055909507
15.007048334,2.081354002222294
15.009018646000001,2.0814307967093817
15.011059428000001,2.0813330582712704
15.013276154000001,2.081360983539302
15.015230690000001,2.0813190956372543
15.017216205,2.0813190956372543
15.019161113000001,2.0813190956372543
15.021539462000002,2.081340039588278
15.023333150000001,2.081340039588278
15.025063609000002,2.0813330582712704
15.027188287000001,2.0813190956372543
15.029062305,2.0813190956372543
15.031064951000001,2.0813819274903262
15.032998665000001,2.081360983539302
15.035200997,2.0813190956372543
15.03699046,2.081360983539302
15.039060056,2.081354002222294
15.041221197,2.081374946173318
15.043325793000001,2.081374946173318
15.045024787000001,2.081340039588278
15.047093114,2.0813330582712704
15.049127043,2.08129815168623
15.051163572,2.0811934319311107
15.053020378000001,2.081074749541975
15.055216152000002,2.080997955054887
15.057064976000001,2.0809281418848076
15.059313965000001,2.0808024781786636
15.061339176,2.0808304034466953
15.063074965,2.0808304034466953
15.065113396000001,2.0807466276425997
15.067154624,2.0808094594956716
15.069030543,2.0808024781786636
15.071004173,2.080767571593624
15.072973791,2.0808234221296873
15.075063286,2.0808094594956716
15.076979042000001,2.0807466276425997
15.07913974,2.0808513473977195
15.08116494,2.0808024781786636
15.083062506000001,2.0808024781786636
15.085032386000002,2.0807536089596077
15.086964659000001,2.0808234221296873
15.089010768000001,2.0808094594956716
15.090994549000001,2.0807745529106314
15.092980595,2.0808094594956716
15.095090453000001,2.0807745529106314
15.097050343000001,2.0808094594956716
15.098953507000001,2.080767571593624
15.101068984000001,2.0807885155446475
15.103156309000001,2.0807885155446475
15.105021615,2.0808094594956716
15.107030025,2.0808094594956716
15.109314321000001,2.0808722913487436
15.111003105000002,2.0808722913487436
15.112964053,2.0808024781786636
15.114988227000001,2.0808094594956716
15.116972127,2.0808094594956716
15.118972721,2.0807745529106314
15.121070750000001,2.0807885155446475
15.123114798000001,2.0807885155446475
15.125032697000002,2.0807885155446475
15.126976423,2.0808094594956716
15.12905115,2.0807745529106314
15.131043529000001,2.080725683691576
15.133043285000001,2.0806419078874803
15.135122505000002,2.0806209639364566
15.137057622,2.0806000199854324
15.138989922,2.0806070013024405
15.141195364000001,2.0805720947174007
15.143041160000001,2.0805720947174007
15.144982265000001,2.0805651134003926
15.146963768,2.0805441694493685
15.148974697000002,2.080530206815353
15.150975089000001,2.080418505743225
15.153001172000002,2.080369636524169
15.154977979000002,2.0802439728180255
15.156976798,2.0800973651608583
15.158972268000001,2.079999626722746
15.161163342000002,2.0799577388206987
15.163025834,2.0799577388206987
15.165198859,2.0798809443336106
15.167024852,2.079755280627467
15.169118103,2.079741317993451
15.171182148000002,2.0797203740424273
15.173150089000002,2.079762261944475
15.175187191000001,2.079762261944475
15.176954030000001,2.0797762245784908
15.17905114,2.079755280627467
15.181207059,2.079741317993451
15.183360850000001,2.0797343366764434
15.185198913,2.0797343366764434
15.187189660000001,2.0797762245784908
15.189080824000001,2.0798390564315627
15.191016161,2.0799367948696745
15.192958761000002,2.079999626722746
15.194996258000002,2.080181140964954
15.196956436,2.080383599158185
15.199037602,2.0806209639364566
15.201391837000001,2.0807466276425997
15.203125147000002,2.0807466276425997
15.205048663000001,2.080907197933784
15.207043536,2.0811585253460705
15.209053146,2.0813190956372543
15.210996306,2.081395890124342
15.213032782,2.0814796659284376
15.215062584000002,2.0815145725134774
15.217004553,2.0815564604155252
15.218995471000001,2.0815564604155252
15.221177992000001,2.0815634417325333
15.223066946000001,2.0815634417325333
15.225037343,2.0815564604155252
15.227001234000001,2.0815634417325333
15.228971946000001,2.081535516464501
15.230988791000001,2.0814726846114295
15.233062791000002,2.081354002222294
15.235039842,2.081360983539302
15.236960094,2.08129815168623
15.239255485000001,2.081354002222294
15.241156416,2.081354002222294
15.24309045,2.081312114320246
15.245111184,2.081340039588278
15.247029083000001,2.081340039588278
15.248977832000001,2.081270226418198
15.250951198000001,2.0813190956372543
15.252999982,2.081270226418198
15.254952656,2.0812143758821344
15.257001892000002,2.0811306000780387
15.258978773,2.081032861639927
15.261164317,2.0809490858358313
15.263057944000002,2.0809490858358313
15.265016785,2.0808234221296873
15.266991824000002,2.0806209639364566
15.268994492000001,2.0805092628643287
15.270981661,2.080348692573145
15.272959606,2.0802858607200734
15.275013459,2.0802858607200734
15.276978346000002,2.08016019701393
15.278967612,2.080118309111882
15.281161086000001,2.080083402526842
15.283038258000001,2.080083402526842
15.285112182,2.0801043464778664
15.287037562,2.080062458575818
15.289352584000001,2.0800973651608583
15.291045403000002,2.0800973651608583
15.293011401000001,2.0800973651608583
15.295054568000001,2.0800973651608583
15.296971646000001,2.080139253062906
15.299009741,2.08016019701393
15.301250282000002,2.080167178330938
15.303116269,2.080167178330938
15.305076334,2.080306804671097
15.307110643000001,2.080425487060233
15.309010081,2.0806000199854324
15.311075890000001,2.080725683691576
15.313012683,2.0809141792507915
15.314983879000001,2.081011917688903
15.317072038000001,2.0810677682249668
15.319124432,2.081046824273943
15.321240709000001,2.0811166374440226
15.323063289,2.0811166374440226
15.325040502,2.0811306000780387
15.327021377000001,2.0811166374440226
15.329185911000001,2.0811306000780387
15.331186529000002,2.0811306000780387
15.333132733000001,2.081074749541975
15.335182876000001,2.081095693492999
15.337179024000001,2.0811306000780387
15.338987218000002,2.0811096561270146
15.341203643000002,2.0811166374440226
15.343073286000001,2.0811166374440226
15.345062957000001,2.081095693492999
15.346975327000001,2.0811585253460705
15.348992423,2.0811096561270146
15.350977178,2.081137581395047
15.352977866000002,2.081074749541975
15.355014124,2.0810538055909507
15.357013697000001,2.081032861639927
15.359018106,2.080997955054887
15.361094240000002,2.0809141792507915
15.363180749000001,2.0807745529106314
15.365026322,2.0807745529106314
15.367060691,2.0806070013024405
15.369224756000001,2.080397561792201
15.371128921,2.080257935452041
15.373033476000002,2.080118309111882
15.375167053,2.0800973651608583
15.377000398000002,2.0799786827717224
15.379045495000002,2.079860000382587
15.38104281,2.079853019065579
15.383369977000001,2.0798320751145547
15.385308316000001,2.0798320751145547
15.387048536000002,2.0798390564315627
15.389125262,2.0798390564315627
15.391019784000001,2.079853019065579
15.392987436,2.079853019065579
15.395188275,2.0798739630166025
15.39708798,2.0798809443336106
15.399075949,2.079915850918651
15.401189346,2.079915850918651
15.403107789000002,2.0800345333077863
15.405234547000001,2.080257935452041
15.407200206,2.080362655207161
15.409130458000002,2.080362655207161
15.411087593000001,2.080446431011257
15.413081482,2.080690777106536
15.415131054000001,2.0807745529106314
15.416981886,2.0808443660807114
15.418977025,2.080907197933784
15.421340362,2.0809560671528393
15.423116627,2.0809560671528393
15.425119372000001,2.0809281418848076
15.427101794,2.0808932352997678
15.429232864000001,2.0808932352997678
15.431250568000001,2.0809490858358313
15.433134098000002,2.0809351232018156
15.43507991,2.0808932352997678
15.437027382,2.0808932352997678
15.439184082,2.0808862539827597
15.441108862,2.0808513473977195
15.443175327,2.0808513473977195
15.445066664,2.0808722913487436
15.447100024000001,2.0808653100317356
15.449081176000002,2.0808653100317356
15.451071694000001,2.0808513473977195
15.453071338,2.0808443660807114
15.455242314000001,2.0808932352997678
15.457070507000001,2.0808653100317356
15.459185866,2.0808653100317356
15.461250565,2.0808443660807114
15.463437736000001,2.0808443660807114
15.465083640000001,2.0809560671528393
15.467249814,2.080977011103863
15.469074371000001,2.080977011103863
15.471106757000001,2.0809560671528393
15.473119336000002,2.0809351232018156
15.475062367000001,2.0809281418848076
15.477256597,2.0809281418848076
15.479156539000002,2.0808653100317356
15.481212526,2.0806209639364566
15.483117375,2.0806209639364566
15.485029136000001,2.080397561792201
15.487020039,2.080118309111882
15.489283956000001,2.080118309111882
15.491014166000001,2.0799437761866826
15.492983140000002,2.0795947103362837
15.495006482,2.0793713081920284
15.497013942,2.0793154576559645
15.499100746000002,2.0793154576559645
15.501209905000001,2.079294513704941
15.503260735000001,2.079294513704941
15.505104154000001,2.0793503642410043
15.507138723,2.0793084763389564
15.509184447,2.0793084763389564
15.511005409000001,2.0793503642410043
15.513196336000002,2.0794341400451004
15.514982731000002,2.0795318784832117
15.517098511,2.0796924487743955
15.519198419,2.079860000382587
15.521390897000002,2.0799647201377063
15.523415405000001,2.0799647201377063
15.525251124,2.0800415146247944
15.527159466,2.080257935452041
15.529129607000002,2.080257935452041
15.531102485000002,2.080327748622121
15.533221134000001,2.080299823354089
15.535027707000001,2.080306804671097
15.537013842,2.080257935452041
15.539053865000001,2.080257935452041
15.541178976000001,2.0802858607200734
15.543056988000002,2.0802858607200734
15.545022274,2.0802858607200734
15.546965764000001,2.080327748622121
15.549100079,2.0802788794030653
15.551193847,2.0802788794030653
15.553072878000002,2.080299823354089
15.555196632000001,2.08019510359897
15.557115406000001,2.08019510359897
15.559127974,2.080118309111882
15.561206158000001,2.080139253062906
15.563063666000001,2.080139253062906
15.565020012000002,2.080118309111882
15.566987342000001,2.080118309111882
15.569094822,2.08012529042889
15.571038824,2.080118309111882
15.572977902000002,2.080118309111882
15.575002345000001,2.0801043464778664
15.576967816000002,2.080146234379914
15.579017055000001,2.080139253062906
15.581182737,2.080139253062906
15.583137753,2.080139253062906
15.585052683,2.080146234379914
15.587042929,2.080257935452041
15.589128146,2.080257935452041
15.591026985000001,2.080257935452041
15.593062600000001,2.0802369915010175
15.595003372,2.080257935452041
15.59706676,2.0803417112561373
15.599044275,2.080348692573145
15.601114133000001,2.0803417112561373
15.603097941000001,2.0803417112561373
15.605100644,2.080369636524169
15.607022257,2.080369636524169
15.609089370000001,2.0806070013024405
15.611051754000002,2.0808024781786636
15.613038749000001,2.0809490858358313
15.614961069000001,2.0811096561270146
15.616952633,2.0812283385161505
15.619023313000001,2.0813190956372543
15.621156407,2.081458721977414
15.623086338,2.081458721977414
15.6250519,2.081577404366549
15.626995909000001,2.0817868438767886
15.629041746,2.0818008065108047
15.630982176000002,2.0818845823149004
15.632989056000001,2.0819474141679724
15.635172193,2.081961376801988
15.637136381000001,2.0819823207530117
15.639226121,2.081968358118996
15.641231884000002,2.081905526265924
15.643052725,2.081905526265924
15.645016827000001,2.0819823207530117
15.646978517,2.081968358118996
15.649063434,2.0819474141679724
15.651119454000002,2.08191948889994
15.653174973,2.081926470216948
15.655062726,2.0819893020700198
15.657075165,2.081968358118996
15.659353525,2.081926470216948
15.661331389,2.08191948889994
15.663343545000002,2.08191948889994
15.665117974000001,2.081856657046868
15.667266677,2.0817658999257644
15.669163569,2.0817658999257644
15.671109972000002,2.081703068072693
15.673048134000002,2.0815215538304854
15.675075304000002,2.0814936285624532
15.677069985000001,2.0813190956372543
15.679283710000002,2.0811934319311107
15.681048517,2.081088712175991
15.683154190000002,2.0809351232018156
15.6850093,2.0809351232018156
15.686976586,2.0807117210575603
15.689000116,2.080404543109209
15.691005552000002,2.080223028867002
15.693001774,2.0800415146247944
15.695003331,2.079860000382587
15.696984021,2.0796575421893557
15.699008995000002,2.0795179158491957
15.701209086,2.0794760279471483
15.703189423000001,2.0794760279471483
15.705040437000001,2.0794271587280924
15.707082477,2.0793852708260445
15.709120861,2.079448102679116
15.711167109000002,2.0793643268750204
15.713060783000001,2.0793643268750204
15.715194833000002,2.0794131960940763
15.717100491000002,2.0794131960940763
15.718961049,2.079455083996124
15.721355506000002,2.0795947103362837
15.723269714,2.0795947103362837
15.725071013,2.079671504823372
15.727364162,2.0799018882846347
15.729091647,2.0799018882846347
15.731145878000001,2.080083402526842
15.733105936000001,2.0806070013024405
15.735275168000001,2.0808932352997678
15.737195358000001,2.081137581395047
15.739120987000002,2.081451740660406
15.741148693000001,2.081451740660406
15.743095676000001,2.081640236219621
15.745163075,2.0820591152400993
15.747200007000002,2.082226666848291
15.748967524000001,2.082310442652387
15.751074291,2.082324405286403
15.753057920000002,2.0824081810904986
15.755050396000001,2.0824849755775863
15.757062849,2.082589695332706
15.759187358,2.082568751381682
15.761298026,2.082547807430658
15.763181477000002,2.082547807430658
15.765099186,2.08257573269869
15.767086175000001,2.082589695332706
15.769262337,2.082554788747666
15.770996806000001,2.082568751381682
15.772992243000001,2.082512900845618
15.775170056,2.0824291250415223
15.777218997,2.082261573433331
15.779107012,2.0821079844591552
15.781350631,2.081961376801988
15.783111648,2.081961376801988
15.785066693000001,2.0817658999257644
15.787081897,2.0815145725134774
15.789025282,2.0813190956372543
15.790996253000001,2.081137581395047
15.793009163,2.080977011103863
15.794994944,2.0807885155446475
15.797031934000001,2.0806070013024405
15.798966806000001,2.080425487060233
15.801114086,2.080320767305113
15.803111930000002,2.080320767305113
15.805083664000001,2.0802788794030653
15.807062688,2.0803417112561373
15.809137393,2.080257935452041
15.811018707,2.0802649167690492
15.813139719,2.080348692573145
15.815202426,2.080327748622121
15.817249682000002,2.080327748622121
15.819100351000001,2.080362655207161
15.821569725000002,2.080404543109209
15.823229818000002,2.080404543109209
15.825360582000002,2.080418505743225
15.827077414000001,2.0805092628643287
15.829088015000002,2.0805022815473206
15.831004442000001,2.080460393645273
15.832945557,2.0806000199854324
15.835069505000002,2.080725683691576
15.837083458,2.0808443660807114
15.83910745,2.0809351232018156
15.841321050000001,2.080997955054887
15.843295331,2.0811096561270146
15.845238219,2.0811096561270146
15.847189471000002,2.0811934319311107
15.849128843,2.08129815168623
15.851135523000002,2.08129815168623
15.853172980000002,2.081291170369222
15.85530739,2.0813330582712704
15.857102642000001,2.081340039588278
15.859452354000002,2.0813330582712704
15.861397649,2.081340039588278
15.86351465,2.081340039588278
15.865073987,2.0813190956372543
15.867241944000002,2.081340039588278
15.869143375,2.081340039588278
15.871121116000001,2.0813819274903262
15.873136231,2.081354002222294
15.875069061000001,2.081374946173318
15.877178309000001,2.081374946173318
15.879146404,2.081360983539302
15.881576104,2.081354002222294
15.883120228000001,2.081354002222294
15.885101825000001,2.0813190956372543
15.887078679000002,2.0811724879800866
15.889065352000001,2.0810538055909507
15.890983562,2.080990973737879
15.892957688000001,2.0808513473977195
15.894992974,2.0807466276425997
15.896984896000001,2.080627945253464
15.898963393,2.080467374962281
15.90114866,2.080467374962281
15.903030008000002,2.0802788794030653
15.905109877000001,2.0799437761866826
15.907258423000002,2.079797168529515
