t,value
11.053036811,-1.0725187879845315
11.054995831000001,-1.0725397319355554
11.057178887000001,-1.0726235077396513
11.059376624,-1.0726444516906752
11.061449974,-1.072651433007683
11.063228866000001,-1.072651433007683
11.065268925,-1.0726444516906752
11.067314786,-1.0725886011546113
11.069268024000001,-1.0725257693015395
11.071091697,-1.0725257693015395
11.073239399,-1.0724699187654758
11.075098845000001,-1.0724280308634278
11.076955707000002,-1.0724489748144517
11.079255643000002,-1.0724699187654758
11.081298127,-1.0725467132525632
11.083192684,-1.0725467132525632
11.085181538,-1.0724699187654758
11.087128696,-1.07242104954642
11.089268579,-1.0723861429613801
11.091314899,-1.072400105595396
11.093124598000001,-1.0724489748144517
11.095021118,-1.0724629374484678
11.097181779000001,-1.0724838813994917
11.099070201,-1.0725257693015395
11.101322835000001,-1.0725467132525632
11.103234736000001,-1.0725467132525632
11.105198452000002,-1.0725048253505156
11.107250838,-1.0725676572035872
11.109270253,-1.0725676572035872
11.111054384000001,-1.0725467132525632
11.113033323000002,-1.0725816198376033
11.115162704000001,-1.0726025637886274
11.117165011,-1.0725257693015395
11.119227391,-1.0724908627164997
11.121436657,-1.0724908627164997
11.123342828,-1.0725467132525632
11.125031991,-1.0725467132525632
11.127200762000001,-1.0725048253505156
11.129193413000001,-1.0724629374484678
11.131236293,-1.0723861429613801
11.133240595,-1.0724419934974438
11.135132909000001,-1.072365199010356
11.13727182,-1.0724070869124038
11.138983138,-1.0724280308634278
11.141341932000001,-1.072400105595396
11.143031201000001,-1.072400105595396
11.145089017,-1.0724280308634278
11.147061070000001,-1.0725676572035872
11.149108848000001,-1.0726025637886274
11.151102526,-1.072651433007683
11.153092881000001,-1.0727491714457948
11.155148881,-1.0728748351519384
11.156919113,-1.0728329472498905
11.159009338,-1.0728120032988666
11.161236204000001,-1.0728120032988666
11.163171288000001,-1.0728678538349306
11.16515876,-1.0728678538349306
11.167078755,-1.0728120032988666
11.169021368000001,-1.0728120032988666
11.170961267000001,-1.0727491714457948
11.172964753,-1.0727701153968188
11.175093219,-1.0727491714457948
11.176982035,-1.0727421901287868
11.179100358000001,-1.072728227494771
11.181077669,-1.0727910593478425
11.183174424,-1.0727910593478425
11.185014544000001,-1.0727910593478425
11.187175042000002,-1.0727491714457948
11.189096354,-1.072693320909731
11.19117291,-1.0726444516906752
11.193223524,-1.0725816198376033
11.195127144,-1.0725606758865793
11.197105533,-1.0724699187654758
11.199283832,-1.072400105595396
11.201416268000001,-1.0722884045232681
11.203135125000001,-1.0722884045232681
11.205130646,-1.0721627408171246
11.207001435,-1.0718555628687736
11.209061024,-1.07172989916263
11.211131252000001,-1.0716391420415265
11.213100269,-1.0715693288714467
11.215179959,-1.0715134783353828
11.217055713,-1.0714925343843589
11.219223014,-1.0715763101884546
11.221057021,-1.0716112167734946
11.223270212000001,-1.0716112167734946
11.225115927000001,-1.0715344222864067
11.227061543000001,-1.0715344222864067
11.229117942,-1.071436683848295
11.231095332,-1.0714855530673508
11.233169778,-1.0714855530673508
11.235216144,-1.071471590433335
11.237108385,-1.0714925343843589
11.239026021,-1.071471590433335
11.241298736000001,-1.0713738519952234
11.243335618000001,-1.0713738519952234
11.245145448,-1.0713947959462473
11.247195044000001,-1.0713249827761675
11.249362448000001,-1.0712342256550638
11.250972233,-1.0712342256550638
11.252986971,-1.0712900761911275
11.255095945,-1.0713040388251434
11.256968449,-1.0713040388251434
11.259279398,-1.0712900761911275
11.261170879000002,-1.0712830948741194
11.263075575,-1.0712830948741194
11.265255484,-1.0713249827761675
11.267087985,-1.071408758580263
11.269379491,-1.0715553662374306
11.271238456,-1.0715972541394785
11.27318908,-1.0716391420415265
11.275173818,-1.07169499257759
11.277072417000001,-1.07169499257759
11.279128373,-1.0717508431136542
11.281407190000001,-1.0718416002347577
11.283449305000001,-1.0718416002347577
11.285085607000001,-1.0719393386728693
11.287099401,-1.0721208529150767
11.289275652,-1.0722185913531885
11.290964633000002,-1.0722185913531885
11.292958094000001,-1.0722046287191727
11.294973272,-1.0722465166212205
11.296933845,-1.0722255726701966
11.298967271,-1.0722465166212205
11.301128294000002,-1.0723163297913
11.303014666000001,-1.0723163297913
11.304979521,-1.0724629374484678
11.306965473,-1.0728957791029623
11.308984913000002,-1.0730912559791856
11.310943566,-1.0732308823193453
11.312960720000001,-1.0732099383683211
11.314929081,-1.0731331438812335
11.316946551000001,-1.0731959757343053
11.318965298,-1.0731750317832813
11.321369565000001,-1.0731540878322574
11.323083326,-1.0731540878322574
11.3250212,-1.0731750317832813
11.32709451,-1.0731889944172972
11.329037397,-1.0731261625642257
11.331099236,-1.0731121999302096
11.333291730000001,-1.0730772933451698
11.335251331,-1.0730982372961937
11.337200286,-1.073014461492098
11.339216911000001,-1.0729655922730421
11.341221775000001,-1.0728957791029623
11.343613492000001,-1.0728957791029623
11.345213003000001,-1.0728469098839066
11.347194323,-1.0726025637886274
11.349206963,-1.0725816198376033
11.351160408,-1.0725886011546113
11.353124000000001,-1.0725606758865793
11.355356757000001,-1.0724699187654758
11.357251649,-1.072358217693348
11.359182085,-1.0723233111083081
11.361299873,-1.0723023671572842
11.363141851,-1.0723023671572842
11.365189799000001,-1.0722884045232681
11.367148322,-1.0723023671572842
11.369193429000001,-1.072337273742324
11.371071848000001,-1.072358217693348
11.373174172,-1.0724070869124038
11.375118848000001,-1.072400105595396
11.377271714,-1.072344255059332
11.379279979000001,-1.072358217693348
11.381379302000001,-1.072358217693348
11.383124379,-1.072379161644372
11.385078142000001,-1.072379161644372
11.387056501,-1.072344255059332
11.389143368000001,-1.0723233111083081
11.39103113,-1.0723233111083081
11.393039020000002,-1.0723163297913
11.39508621,-1.072344255059332
11.396943846000001,-1.072344255059332
11.398992000000002,-1.072365199010356
11.401208876,-1.072400105595396
11.403031676000001,-1.072400105595396
11.405059940000001,-1.072365199010356
11.406995388,-1.0722814232062603
11.408997881000001,-1.0721836847681487
11.411098956,-1.0722185913531885
11.413080410000001,-1.0722604792552364
11.415074466,-1.0722674605722444
11.417058396,-1.0722674605722444
11.418935799000002,-1.0724419934974438
11.421147387000001,-1.0727631340798107
11.423006722,-1.0727631340798107
11.424984298,-1.0728120032988666
11.426951911000002,-1.0728748351519384
11.428965557000001,-1.0728957791029623
11.430942548,-1.0728538912009145
11.432956052000002,-1.0728329472498905
11.434976528,-1.0728050219818586
11.436960502000002,-1.0727421901287868
11.438949957,-1.0727072835437468
11.441123014,-1.0726444516906752
11.443070269000001,-1.0726444516906752
11.445017380000001,-1.0726025637886274
11.447237058,-1.0726025637886274
11.4491093,-1.0726025637886274
11.451038983,-1.0724838813994917
11.453109584,-1.0725187879845315
11.45503878,-1.0724699187654758
11.457061975,-1.072400105595396
11.459069966000001,-1.0724489748144517
11.461246218000001,-1.0724838813994917
11.463037663000001,-1.0724838813994917
11.464959572000001,-1.0724070869124038
11.4669681,-1.0725048253505156
11.468950640000001,-1.0724908627164997
11.470966048000001,-1.0725467132525632
11.473187131000001,-1.0726025637886274
11.475892539,-1.0727840780308346
11.477137433000001,-1.0727840780308346
11.479117628000001,-1.0727910593478425
11.481283240000002,-1.0728050219818586
11.483166765,-1.0728050219818586
11.485108842,-1.0728678538349306
11.487034849,-1.072951629639026
11.489067606,-1.072951629639026
11.491059575000001,-1.072944648322018
11.493106612,-1.0728957791029623
11.495109925000001,-1.072986536224066
11.496938447000002,-1.07297257359005
11.499126671,-1.0728678538349306
11.501176718,-1.0728887977859545
11.503224339,-1.0728887977859545
11.505142476000001,-1.0728748351519384
11.507065489,-1.0729097417369782
11.509069615000001,-1.072923704370994
11.51103089,-1.072930685688002
11.513069739,-1.072951629639026
11.515032323000002,-1.0728887977859545
11.517048474000001,-1.072944648322018
11.519181931,-1.072944648322018
11.521308356,-1.0730982372961937
11.523154624,-1.0730982372961937
11.525107099000001,-1.0732308823193453
11.527110686,-1.0732518262703692
11.529068070000001,-1.0732518262703692
11.531026584000001,-1.0732378636363533
11.533082664,-1.0730912559791856
11.535061771,-1.073014461492098
11.537048934000001,-1.07297257359005
11.539079873,-1.072951629639026
11.541239395,-1.0728329472498905
11.543120373,-1.0728329472498905
11.545059464000001,-1.0727072835437468
11.547289432000001,-1.0726025637886274
11.549137313000001,-1.0726025637886274
11.551030847000002,-1.0726025637886274
11.553084301,-1.0725048253505156
11.555103744,-1.0725048253505156
11.557025978,-1.0725816198376033
11.558975633000001,-1.0725397319355554
11.561075575,-1.0725397319355554
11.563053,-1.0725397319355554
11.565088246,-1.0725467132525632
11.567031188000001,-1.0725467132525632
11.568968377000001,-1.0726235077396513
11.570928573000002,-1.0726304890566594
11.572957145,-1.0726444516906752
11.574944095000001,-1.072665395641699
11.576920626000001,-1.072665395641699
11.578927073000001,-1.072728227494771
11.581286212,-1.0727072835437468
11.58304959,-1.0727072835437468
11.585026711000001,-1.0727491714457948
11.587009034000001,-1.0728050219818586
11.589276328,-1.0728120032988666
11.590971922000001,-1.0728120032988666
11.592943304,-1.072986536224066
11.594991823,-1.0730493680771378
11.596953516000001,-1.0730703120281617
11.598942522000002,-1.0730284241261139
11.601159536,-1.073014461492098
11.603045449000001,-1.073014461492098
11.604991573000001,-1.0730493680771378
11.606958061,-1.0730703120281617
11.608986987000002,-1.0731331438812335
11.611067615000001,-1.0731331438812335
11.613045568,-1.0731331438812335
11.615022451000002,-1.0730703120281617
11.617041412,-1.0730912559791856
11.619229761000001,-1.0730563493941458
11.621144183,-1.0730563493941458
11.623054164000001,-1.0730703120281617
11.625128629,-1.0732169196853292
11.626971546,-1.0732169196853292
11.628937062,-1.0734403218295845
11.631048398,-1.0736567426568318
11.633095313,-1.0738033503139992
11.635058956,-1.073908070069119
11.63705968,-1.073929014020143
11.63907464,-1.0740058085072308
11.641216498,-1.0740686403603024
11.643136784000001,-1.0740686403603024
11.64513739,-1.0741105282623504
11.647036045,-1.0741035469453424
11.649038805,-1.0740895843113265
11.651065758000001,-1.0740826029943185
11.653016837000001,-1.0740686403603024
11.655060163,-1.0740895843113265
11.657014661000002,-1.0740476964092784
11.659041202000001,-1.0739848645562067
11.661277063,-1.073929014020143
11.663213175000001,-1.073929014020143
11.665247262000001,-1.0738033503139992
11.667416539000001,-1.0736776866078557
11.669122753,-1.0736776866078557
11.671280455000002,-1.073572966852736
11.673034837000001,-1.073572966852736
11.675189383000001,-1.07359391080376
11.677159775000002,-1.073572966852736
11.679121977000001,-1.0736427800228159
11.681270357,-1.07359391080376
11.683387461,-1.07359391080376
11.685147780000001,-1.07359391080376
11.687168469000001,-1.073621836071792
11.689095065,-1.0736427800228159
11.691320191,-1.0735520229017121
11.693201183000001,-1.0734612657806086
11.695264340000001,-1.0734193778785606
11.697116063000001,-1.0734123965615525
11.699291535,-1.073314658123441
11.701439253,-1.0732727702213931
11.703169443,-1.0732727702213931
11.705325937000001,-1.073279751538401
11.707170652,-1.0731680504662733
11.709191998000001,-1.0731680504662733
11.711034258000002,-1.0731889944172972
11.713035269,-1.0731959757343053
11.715044119,-1.0731889944172972
11.717088721000001,-1.0731959757343053
11.719091825000001,-1.0732169196853292
11.721217493000001,-1.0732308823193453
11.723067128,-1.0732308823193453
11.725139454,-1.0732169196853292
11.726998848000001,-1.0732099383683211
11.729069401,-1.0732378636363533
11.731096414000001,-1.0733774899765127
11.733044711000002,-1.0735171163166723
11.735204207,-1.0734542844636006
11.737129493000001,-1.0735031536826565
11.739099473000001,-1.0735799481697441
11.741228057,-1.073621836071792
11.743040254,-1.073621836071792
11.745086927000001,-1.073614854754784
11.747077796000001,-1.073621836071792
11.749268889000001,-1.073572966852736
11.751060324000001,-1.073572966852736
11.753140648,-1.0734822097316326
11.754973616000001,-1.073314658123441
11.757094122000002,-1.0732588075873772
11.758949547,-1.0732588075873772
11.761152655,-1.0731889944172972
11.76304005,-1.0731889944172972
11.764997808,-1.0731471065152496
11.766944746,-1.073014461492098
11.769200297000001,-1.0730563493941458
11.770968122000001,-1.0730563493941458
11.772963329000001,-1.073014461492098
11.774972205000001,-1.0729935175410739
11.77695619,-1.0730563493941458
11.778946616,-1.0730772933451698
11.781143865,-1.0730703120281617
11.783066576000001,-1.0730703120281617
11.785002311000001,-1.0731750317832813
11.786954304,-1.0731331438812335
11.788976543,-1.0731959757343053
11.790972372,-1.0732588075873772
11.792914977,-1.0733006954894249
11.794907383,-1.0733774899765127
11.796977344,-1.073321639440449
11.798949745000002,-1.073279751538401
11.801126819,-1.0732727702213931
11.803003825000001,-1.0732727702213931
11.804983785000001,-1.073293714172417
11.806937016000001,-1.0732169196853292
11.809124563000001,-1.0731680504662733
11.811077017,-1.0731680504662733
11.813065813000001,-1.0731959757343053
11.815036162,-1.0731331438812335
11.817055338000001,-1.0731121999302096
11.818939052000001,-1.0731121999302096
11.821383397,-1.0731540878322574
11.823081036000001,-1.0731540878322574
11.825082033000001,-1.0732099383683211
11.827074955,-1.0731540878322574
11.829041927,-1.0731471065152496
11.830988461,-1.0730912559791856
11.832945097000001,-1.0731889944172972
11.835003707,-1.0730563493941458
11.837202876000001,-1.0731261625642257
11.838966878,-1.0731331438812335
11.84118374,-1.0731889944172972
11.843198788,-1.0731889944172972
11.845010187000002,-1.0732518262703692
11.847290559000001,-1.073293714172417
11.849199149,-1.073321639440449
11.851146093,-1.073321639440449
11.853181103,-1.0732169196853292
11.855209741000001,-1.0732378636363533
11.857097853,-1.0732308823193453
11.859137162000001,-1.0731540878322574
11.861455019000001,-1.0731540878322574
11.863135135,-1.0731331438812335
11.865233718,-1.0730703120281617
11.867220463,-1.072923704370994
11.869398083,-1.0728748351519384
11.871234512000001,-1.0728748351519384
11.873167406,-1.0728259659328825
11.875184583000001,-1.0725676572035872
11.877349827000002,-1.0725187879845315
11.879129513,-1.0725187879845315
11.881145992,-1.0724419934974438
11.883079676000001,-1.0724419934974438
11.885059035000001,-1.072344255059332
11.887048353,-1.072365199010356
11.889092418,-1.072337273742324
11.89114572,-1.072400105595396
11.893128145,-1.072400105595396
11.895017916,-1.072358217693348
11.89717118,-1.072379161644372
11.899358821,-1.0724280308634278
11.901454192000001,-1.0725187879845315
11.90318796,-1.0725187879845315
11.905201773,-1.0725048253505156
11.907049601,-1.0725886011546113
11.909128605000001,-1.0726025637886274
11.911279123,-1.0726025637886274
11.913075813,-1.0726095451056354
11.915032113,-1.0725886011546113
11.917062555000001,-1.0725886011546113
11.919314758,-1.0726304890566594
11.921414427,-1.0725606758865793
11.923294235,-1.0725606758865793
11.925217356000001,-1.0726025637886274
11.927258617000001,-1.0725257693015395
11.929079714,-1.0725467132525632
11.931164012,-1.0725886011546113
11.933061475,-1.0725886011546113
11.935086969,-1.0726025637886274
11.937076898,-1.0727840780308346
11.93906177,-1.072923704370994
11.941265497000002,-1.0731471065152496
11.943127209,-1.0731471065152496
11.945151016,-1.0732727702213931
11.947205928,-1.0734123965615525
11.94911201,-1.0734333405125764
11.951377512,-1.0734123965615525
11.953126837000001,-1.0734123965615525
11.955105885,-1.0734193778785606
11.95715715,-1.0733984339275366
11.959195841000001,-1.0733356020744649
11.96120919,-1.073279751538401
11.963103457,-1.073279751538401
11.965040948,-1.0733006954894249
11.967165990000002,-1.0731540878322574
11.969003561000001,-1.0731540878322574
11.970967843,-1.0731471065152496
11.973009233,-1.0729935175410739
11.975179256,-1.073014461492098
11.977055857,-1.07300748017509
11.979259191,-1.07297257359005
11.981226825,-1.072951629639026
11.983360255000001,-1.072951629639026
11.985108141000001,-1.0729097417369782
11.987019778,-1.072944648322018
11.989084252000001,-1.072923704370994
11.991086986000001,-1.0728678538349306
11.993341682,-1.0728887977859545
11.995236633000001,-1.0728957791029623
11.997183379,-1.0728748351519384
11.99900959,-1.0728329472498905
12.001272005,-1.0727491714457948
12.003295664000001,-1.0727491714457948
12.005107968,-1.0727631340798107
12.007259212000001,-1.0727421901287868
12.00920303,-1.0727421901287868
12.011189219,-1.0728329472498905
12.013244267000001,-1.0727840780308346
12.015183639,-1.0727631340798107
12.017131157000001,-1.0727491714457948
12.019139343,-1.0728329472498905
12.021231934000001,-1.0728469098839066
12.023116003,-1.0728469098839066
12.025095778,-1.0728469098839066
12.027173106000001,-1.0728748351519384
12.028978460000001,-1.0728748351519384
12.030994352,-1.0728748351519384
12.033043511,-1.0728887977859545
12.035095273000001,-1.0728957791029623
12.037122013000001,-1.072951629639026
12.039114228,-1.072923704370994
12.041256327000001,-1.0728957791029623
12.043179828000001,-1.0728957791029623
12.045147682000001,-1.072930685688002
12.047225215000001,-1.072944648322018
12.049172133,-1.0730284241261139
12.051108649000001,-1.0731680504662733
12.053095689000001,-1.0731680504662733
12.055102934,-1.0732518262703692
12.057063405000001,-1.0732588075873772
12.059296502,-1.0732727702213931
12.061332671,-1.0733006954894249
12.063236299000001,-1.0733006954894249
12.065245765,-1.0733495647084808
12.067049519000001,-1.0734752284146245
12.069325464,-1.0734403218295845
12.071154688,-1.0734542844636006
12.073295875000001,-1.0734542844636006
12.075053980000002,-1.0734403218295845
12.077101928000001,-1.0734123965615525
12.079071553,-1.0734193778785606
12.081282724000001,-1.0734123965615525
12.083296727,-1.0734123965615525
12.085207143,-1.0733774899765127
12.087057473000002,-1.0733356020744649
12.089117594000001,-1.073293714172417
12.091188573,-1.073279751538401
12.093149434,-1.073279751538401
12.095113591,-1.0732308823193453
12.097247257000001,-1.0731331438812335
12.099246222000001,-1.0731331438812335
12.101341799,-1.0731471065152496
12.103159546,-1.0731471065152496
12.1051453,-1.0729655922730421
12.107216096,-1.0729097417369782
12.10898674,-1.0728329472498905
12.110989562,-1.072672376958707
12.113056817,-1.0725676572035872
12.114964344,-1.0726025637886274
12.117051685000002,-1.0725886011546113
12.119021141000001,-1.0725257693015395
12.121439034000002,-1.072379161644372
12.123034475,-1.072379161644372
12.125098690000002,-1.0722604792552364
12.126954385000001,-1.0722046287191727
12.128997510000001,-1.0721557595001168
12.130993708,-1.0721767034511407
12.133026056,-1.0722185913531885
12.135130687,-1.0722604792552364
12.136977,-1.0722255726701966
12.139052198,-1.0721767034511407
12.141025036,-1.0722185913531885
12.143244897,-1.0721836847681487
12.145006441000001,-1.0721836847681487
12.146968114,-1.0721348155490928
12.148974886000001,-1.0721557595001168
12.151104847000001,-1.0721836847681487
12.153064745,-1.0722604792552364
12.155074646000001,-1.072400105595396
12.156971963,-1.0724838813994917
12.158985652,-1.0725397319355554
12.161172324,-1.0726444516906752
12.163126844,-1.0726444516906752
12.165146807000001,-1.072693320909731
12.167165500000001,-1.072693320909731
12.168997311,-1.0728748351519384
12.170927780000001,-1.0730284241261139
12.172934019000001,-1.0730284241261139
12.174935205,-1.0730284241261139
12.176971971,-1.0730284241261139
12.178970423,-1.073035405443122
12.181117544000001,-1.073035405443122
12.183095818,-1.0729935175410739
12.184978933,-1.0729935175410739
12.187081063,-1.072923704370994
12.188975445,-1.0728120032988666
12.191094739,-1.0727491714457948
12.193156661000002,-1.0727212461777629
12.195007871000001,-1.0727212461777629
12.196987566,-1.072693320909731
12.199091241000001,-1.0725886011546113
12.201414815000001,-1.0726025637886274
12.203151922,-1.0726025637886274
12.205041801,-1.0725467132525632
12.206980976,-1.0725816198376033
12.209196932000001,-1.0726025637886274
12.211018728,-1.0726095451056354
12.213054242,-1.072693320909731
12.21499548,-1.0727701153968188
12.217074586,-1.0728469098839066
12.219001801000001,-1.0729097417369782
12.221266972,-1.073014461492098
12.223295940000002,-1.073014461492098
12.225106204000001,-1.073035405443122
12.227038086,-1.0729935175410739
12.22901023,-1.07300748017509
12.230978229000002,-1.0730284241261139
12.233029397000001,-1.0729935175410739
12.234951739000001,-1.072923704370994
12.236948593000001,-1.072930685688002
12.238967215,-1.0728748351519384
12.241213472,-1.0728259659328825
12.243041903,-1.0728259659328825
12.245118963000001,-1.0728469098839066
12.24717305,-1.0728050219818586
12.249230624,-1.0728050219818586
12.251127436,-1.0728120032988666
12.253088184000001,-1.0728469098839066
12.255057727,-1.0728957791029623
12.25731457,-1.072930685688002
12.259009662,-1.072930685688002
12.261212526000001,-1.072951629639026
12.263076006,-1.072951629639026
12.265076237,-1.0730703120281617
12.267027036,-1.0730912559791856
12.269126326,-1.0730703120281617
12.271040186,-1.0731121999302096
12.273010366000001,-1.0731540878322574
12.275061771,-1.0731750317832813
12.277021501,-1.0731750317832813
12.279289740000001,-1.0731471065152496
12.281323216,-1.0731121999302096
12.283297068000001,-1.0731121999302096
12.285258142,-1.0731540878322574
12.287180504,-1.0731959757343053
12.289312087,-1.0732727702213931
12.291098004,-1.0732727702213931
12.293345529000002,-1.0732099383683211
12.295175687,-1.0731680504662733
12.297166411000001,-1.0731680504662733
12.299104649,-1.0731121999302096
12.301167849,-1.0730703120281617
12.303236129,-1.0730703120281617
12.305021366,-1.073035405443122
12.306921659,-1.0729935175410739
12.309067203000001,-1.072951629639026
12.311124152000001,-1.0729935175410739
12.313102059,-1.072986536224066
12.314932689,-1.07297257359005
12.317018180000002,-1.0728678538349306
12.319076346000001,-1.0728887977859545
12.321197616000001,-1.0728748351519384
12.323026326,-1.0728748351519384
12.325030169000001,-1.0728120032988666
12.327030877,-1.0728538912009145
12.329055343,-1.0727910593478425
12.331001519,-1.0728050219818586
12.332974346,-1.0727910593478425
12.335069780000001,-1.0727701153968188
12.337201397000001,-1.0727701153968188
12.339054296,-1.0727701153968188
12.341319426,-1.0727631340798107
12.343207112,-1.0727631340798107
12.345200999000001,-1.0727421901287868
12.347071499,-1.0727212461777629
12.349241973000002,-1.0728259659328825
12.351126256,-1.0727491714457948
12.353080116000001,-1.0727491714457948
12.355107419000001,-1.0727491714457948
12.357114216000001,-1.0727701153968188
12.358974098000001,-1.0727631340798107
12.361137730000001,-1.0728120032988666
12.363027401,-1.0728120032988666
12.364981315000001,-1.072944648322018
12.367057108000001,-1.0731121999302096
12.369048508,-1.0731889944172972
12.370996471000002,-1.0733006954894249
12.373071878000001,-1.0733565460254888
12.374999235,-1.0733705086595047
12.376937032,-1.0733984339275366
12.378945293000001,-1.0734193778785606
12.381237249000002,-1.0734403218295845
12.383127109,-1.0734403218295845
12.384963898,-1.073572966852736
12.387045091000001,-1.0736357987058078
12.389015333000001,-1.073600892120768
12.390978793,-1.0734961723656484
12.39302887,-1.0734822097316326
12.394965909000002,-1.0735031536826565
12.396937006,-1.0734403218295845
12.398991697000001,-1.0733565460254888
12.401163837,-1.0732727702213931
12.403030324000001,-1.0732727702213931
12.405016955,-1.0732378636363533
12.407003898000001,-1.0731331438812335
12.409105132,-1.0730982372961937
12.411027924,-1.0731121999302096
12.413099390000001,-1.0730563493941458
12.414988395,-1.073035405443122
12.416915404000001,-1.0730563493941458
12.419023398,-1.073014461492098
12.421086042,-1.073035405443122
12.423089834,-1.073035405443122
12.425065550000001,-1.073035405443122
12.427068309000001,-1.0730493680771378
12.429053659000001,-1.0730703120281617
12.431007860000001,-1.0730912559791856
12.432987061,-1.0731331438812335
12.434936219,-1.0730912559791856
12.436980872000001,-1.0731471065152496
12.438969688,-1.0730772933451698
12.441169486000001,-1.07300748017509
12.443038722,-1.07300748017509
12.444982875,-1.073014461492098
12.446951459000001,-1.072951629639026
12.449056942,-1.0728957791029623
12.450960345,-1.073014461492098
12.452946772,-1.0729935175410739
12.454975007000002,-1.072944648322018
12.456939309000001,-1.07297257359005
12.458933357000001,-1.072986536224066
12.461168487,-1.073014461492098
12.463076035,-1.073014461492098
12.465038972,-1.0730284241261139
12.467015786000001,-1.0729097417369782
12.468977728,-1.072930685688002
12.470974158,-1.072923704370994
12.472943507,-1.0728259659328825
12.475112586000002,-1.0728538912009145
12.477050917000001,-1.0728538912009145
12.478997138,-1.072665395641699
12.481261447000001,-1.0724629374484678
12.483199553,-1.0724629374484678
12.485197737,-1.0725187879845315
12.486977972,-1.0725187879845315
12.489284348,-1.0725257693015395
12.491099151,-1.0725257693015395
12.492979259,-1.0725397319355554
12.495247275,-1.07242104954642
12.496997570000001,-1.07242104954642
12.499126735,-1.072344255059332
12.501344187,-1.0723163297913
12.503138693,-1.0723163297913
12.505090705,-1.072379161644372
12.506970003000001,-1.0722604792552364
12.509092741,-1.0722674605722444
12.511020891000001,-1.0722814232062603
12.513110486,-1.0722884045232681
12.515059733000001,-1.0723023671572842
12.517014593,-1.0722395353042125
12.518989992000002,-1.0721836847681487
12.521217296000001,-1.0721767034511407
12.52315424,-1.0721767034511407
12.52502686,-1.072113871598069
12.526974467,-1.072344255059332
12.528963324000001,-1.07242104954642
12.530953646,-1.0724908627164997
12.532956875,-1.0725397319355554
12.534945069,-1.0725257693015395
12.536953980000002,-1.0726025637886274
12.539097769000001,-1.0725886011546113
12.541279802,-1.0726444516906752
12.543458623000001,-1.0726444516906752
12.545141853,-1.0727072835437468
12.547344711000001,-1.0727701153968188
12.549092693,-1.0728469098839066
12.551210546,-1.0728887977859545
12.553299666000001,-1.07300748017509
12.555003901000001,-1.0730563493941458
12.557067637000001,-1.0730912559791856
12.558990563,-1.0732308823193453
12.561259674,-1.0732378636363533
12.563097891,-1.0732378636363533
12.565344751000001,-1.0731889944172972
12.567144774,-1.0733006954894249
12.569398783,-1.073279751538401
12.571093390000001,-1.073279751538401
12.573162454,-1.0732727702213931
12.575142807,-1.0733356020744649
12.576993851000001,-1.0733705086595047
12.579022071,-1.0733774899765127
12.581083424000001,-1.0734752284146245
12.583150514000002,-1.0734752284146245
12.585199258000001,-1.0735031536826565
12.586976883,-1.0734822097316326
12.589133330000001,-1.0735031536826565
12.590951376000001,-1.0734612657806086
12.592902811,-1.0733984339275366
12.594975358000001,-1.0734542844636006
12.596973589000001,-1.0734542844636006
12.599129744,-1.0733984339275366
12.601058113,-1.0733705086595047
12.603402097,-1.0733705086595047
12.605111756000001,-1.073279751538401
12.606960936,-1.0731680504662733
12.608983100000001,-1.0731121999302096
12.611082235000001,-1.0729935175410739
12.613119831,-1.072944648322018
12.614976053000001,-1.0728120032988666
12.617150219,-1.072672376958707
12.618955852000001,-1.0725187879845315
12.6211462,-1.072379161644372
12.623018524,-1.072379161644372
12.624978656000001,-1.0722395353042125
12.626938036,-1.0718625441857816
12.628969659000001,-1.071715936528614
12.630924089,-1.0716181980905026
12.632932334000001,-1.071471590433335
12.634977717,-1.0713319640931755
12.636960321,-1.0712830948741194
12.638919976,-1.0712830948741194
12.641299149,-1.0712063003870318
12.643123889,-1.0712063003870318
12.644990508000001,-1.0712342256550638
12.646963511000001,-1.0713319640931755
12.64929786,-1.0713668706782153
12.651003663000001,-1.0713668706782153
12.652979685,-1.0714576277993189
12.654978072,-1.0717508431136542
12.656977702,-1.0718206562837338
12.658958726000002,-1.0718834881368056
12.661101841,-1.0719602826238934
12.663000128,-1.0719602826238934
12.665050515,-1.0719951892089334
12.666954318,-1.0719533013068854
12.669013328,-1.0719951892089334
12.671039949,-1.0719812265749173
12.673061310000001,-1.0720161331599571
12.675102009000002,-1.072044058427989
12.677094456,-1.0720161331599571
12.679077223,-1.072044058427989
12.681172492,-1.0720999089640528
12.683305616,-1.0720999089640528
12.685041908,-1.0721348155490928
12.687246843,-1.072365199010356
12.689204748000002,-1.072651433007683
12.691269742000001,-1.0728120032988666
12.693264272,-1.0729097417369782
12.695102878,-1.0730493680771378
12.697064572,-1.0731261625642257
12.699228977,-1.0731121999302096
12.701291881000001,-1.0730493680771378
12.703320555000001,-1.0730493680771378
12.705151681,-1.0731121999302096
12.707047503,-1.0732308823193453
12.709070711,-1.0731959757343053
12.711251892,-1.0732099383683211
12.713569421,-1.0731750317832813
12.715091765,-1.0731750317832813
12.717080214000001,-1.0731680504662733
12.719181246000002,-1.0732169196853292
12.721311303,-1.0732169196853292
12.723027245,-1.0732169196853292
12.724976467000001,-1.0732099383683211
12.727096601000001,-1.0731680504662733
12.729461025,-1.0730563493941458
12.730999988,-1.0730703120281617
12.73317081,-1.073014461492098
