t,value
12.416915404000001,-3.024
12.419023398,-3.0330000000000004
12.421086042,-3.015
12.423089834,-3.015
12.425065550000001,-3.015
12.427068309000001,-3.015
12.429053659000001,-2.979
12.431007860000001,-3.015
12.432987061,-3.0420000000000003
12.434936219,-2.952
12.436980872000001,-2.952
12.438969688,-2.943
12.441169486000001,-2.907
12.443038722,-2.907
12.444982875,-2.862
12.446951459000001,-2.8890000000000002
12.449056942,-2.898
12.450960345,-2.934
12.452946772,-2.934
12.454975007000002,-2.952
12.456939309000001,-2.9970000000000003
12.458933357000001,-3.0780000000000003
12.461168487,-3.0690000000000004
12.463076035,-3.0690000000000004
12.465038972,-3.0420000000000003
12.467015786000001,-2.943
12.468977728,-2.88
12.470974158,-2.907
12.472943507,-2.934
12.475112586000002,-2.8890000000000002
12.477050917000001,-2.8890000000000002
12.478997138,-2.943
12.481261447000001,-2.907
12.483199553,-2.907
12.485197737,-2.907
12.486977972,-2.97
12.489284348,-2.979
12.491099151,-2.979
12.492979259,-2.988
12.495247275,-2.9610000000000003
12.496997570000001,-2.9610000000000003
12.499126735,-3.024
12.501344187,-2.9610000000000003
12.503138693,-2.9610000000000003
12.505090705,-3.0420000000000003
12.506970003000001,-2.9970000000000003
12.509092741,-3.096
12.511020891000001,-3.015
12.513110486,-3.015
12.515059733000001,-3.06
12.517014593,-3.0420000000000003
12.518989992000002,-3.0060000000000002
12.521217296000001,-3.0060000000000002
12.52315424,-3.0060000000000002
12.52502686,-3.024
12.526974467,-2.988
12.528963324000001,-3.0060000000000002
12.530953646,-2.979
12.532956875,-2.9610000000000003
12.534945069,-2.9610000000000003
12.536953980000002,-2.97
12.539097769000001,-2.979
12.541279802,-2.9610000000000003
12.543458623000001,-2.9610000000000003
12.545141853,-2.9610000000000003
12.547344711000001,-2.934
12.549092693,-3.015
12.551210546,-2.907
12.553299666000001,-2.934
12.555003901000001,-2.916
12.557067637000001,-2.9250000000000003
12.558990563,-2.898
12.561259674,-2.979
12.563097891,-2.979
12.565344751000001,-2.943
12.567144774,-2.907
12.569398783,-2.9250000000000003
12.571093390000001,-2.9250000000000003
12.573162454,-2.8890000000000002
12.575142807,-3.051
12.576993851000001,-3.1050000000000004
12.579022071,-3.132
12.581083424000001,-3.0690000000000004
12.583150514000002,-3.0690000000000004
12.585199258000001,-2.988
12.586976883,-2.952
12.589133330000001,-2.916
12.590951376000001,-2.9610000000000003
12.592902811,-2.952
12.594975358000001,-2.916
12.596973589000001,-2.844
12.599129744,-2.907
12.601058113,-2.898
12.603402097,-2.898
12.605111756000001,-2.898
12.606960936,-2.8890000000000002
12.608983100000001,-2.988
12.611082235000001,-2.952
12.613119831,-2.979
12.614976053000001,-2.9610000000000003
12.617150219,-3.015
12.618955852000001,-2.979
12.6211462,-2.988
12.623018524,-2.988
12.624978656000001,-3.0330000000000004
12.626938036,-2.952
12.628969659000001,-2.9250000000000003
12.630924089,-2.934
12.632932334000001,-2.9250000000000003
12.634977717,-2.9610000000000003
12.636960321,-2.943
12.638919976,-2.934
12.641299149,-2.9610000000000003
12.643123889,-2.9610000000000003
12.644990508000001,-2.907
12.646963511000001,-3.015
12.64929786,-2.979
12.651003663000001,-2.979
12.652979685,-3.0060000000000002
12.654978072,-2.97
12.656977702,-2.952
12.658958726000002,-2.934
12.661101841,-2.9970000000000003
12.663000128,-2.9970000000000003
12.665050515,-2.88
12.666954318,-2.952
12.669013328,-2.9610000000000003
12.671039949,-2.9250000000000003
12.673061310000001,-2.943
12.675102009000002,-2.9610000000000003
12.677094456,-3.06
12.679077223,-3.096
12.681172492,-3.0780000000000003
12.683305616,-3.0780000000000003
12.685041908,-3.06
12.687246843,-3.0060000000000002
12.689204748000002,-2.9610000000000003
12.691269742000001,-3.0060000000000002
12.693264272,-2.952
12.695102878,-2.97
12.697064572,-2.97
12.699228977,-2.9610000000000003
12.701291881000001,-2.934
12.703320555000001,-2.934
12.705151681,-2.943
12.707047503,-2.8890000000000002
12.709070711,-2.907
12.711251892,-2.916
12.713569421,-2.97
12.715091765,-2.97
12.717080214000001,-2.943
12.719181246000002,-2.979
12.721311303,-2.97
12.723027245,-2.97
12.724976467000001,-2.934
12.727096601000001,-2.988
12.729461025,-2.988
12.730999988,-3.0060000000000002
12.73317081,-2.988
12.735130124000001,-2.979
12.73716514,-2.9610000000000003
12.739080972,-2.97
12.741193696000002,-2.979
12.743054014,-2.979
12.745075255000001,-2.9610000000000003
12.746993591,-2.934
12.749124077000001,-2.952
12.751035417,-2.943
12.753063793,-2.916
12.755030484,-2.898
12.757066183000001,-2.853
12.75910851,-2.88
12.761278670000001,-2.8890000000000002
12.763391218,-2.8890000000000002
12.765111752000001,-2.808
12.767179174,-2.8890000000000002
12.769315557,-2.826
12.771202138000001,-2.826
12.773127623,-2.772
12.775179233000001,-2.8890000000000002
12.777238435000001,-2.835
12.779017961000001,-2.88
12.781266921,-2.844
12.783124944,-2.844
12.785222801000002,-2.88
12.786993514,-3.015
12.789485069000001,-3.06
12.79114292,-3.06
12.793264731,-3.0690000000000004
12.795100731000002,-3.0690000000000004
12.797014038,-3.0690000000000004
12.799182763000001,-3.0060000000000002
12.801371314,-2.943
12.803259408,-2.943
12.805090544,-2.97
12.806956486,-2.8890000000000002
12.809179001,-2.907
12.811109044,-2.943
12.813173013,-2.907
12.815112752000001,-2.853
12.817118421,-2.844
12.819137661000001,-2.907
12.821361395,-2.8890000000000002
12.823265325000001,-2.8890000000000002
12.825287703,-2.88
12.827237442000001,-2.979
12.829061470000001,-2.9610000000000003
12.831114927000002,-2.9970000000000003
12.833178054000001,-3.0330000000000004
12.835195657000002,-3.0060000000000002
12.837117216000001,-2.9610000000000003
12.839252312000001,-2.97
12.841366889000001,-3.0780000000000003
12.843184962,-3.0780000000000003
12.84508927,-3.0060000000000002
12.846968234,-2.988
12.848983347,-2.988
12.851335822000001,-2.943
12.853310002,-2.943
12.855151808,-2.988
12.85736894,-2.97
12.859171048,-2.97
12.861299991000001,-2.934
12.863257532,-2.934
12.865113321,-2.9250000000000003
12.867002579000001,-2.97
12.869085393,-2.952
12.871077728000001,-2.97
12.873113546,-2.862
12.875031512000001,-2.979
12.877063561,-2.97
12.879046133000001,-2.9610000000000003
12.881327081,-2.952
12.883169891000001,-2.952
12.885013659,-2.979
12.887242124,-2.9970000000000003
12.889236577,-3.06
12.891146232,-3.1050000000000004
12.893145153,-3.087
12.895141291000002,-3.1679999999999997
12.897110518000002,-3.132
12.899373097000002,-3.1140000000000003
12.901302552,-3.0780000000000003
12.903086966,-3.0780000000000003
12.905085221,-2.9970000000000003
12.907134608000002,-3.024
12.909080271,-3.06
12.911197222,-3.0690000000000004
12.913072644000001,-3.051
12.915078681,-3.0060000000000002
12.917131636,-3.015
12.919018173000001,-2.907
12.921247491,-2.898
12.923208775,-2.898
12.925189493000001,-2.9250000000000003
12.927052156,-2.9610000000000003
12.929159396000001,-2.979
12.931227631,-3.0330000000000004
12.933038982000001,-3.015
12.935107821,-3.024
12.937132864,-2.97
12.93905174,-3.06
12.941270307000002,-3.06
12.943098155000001,-3.087
12.945116346,-3.0420000000000003
12.947263413,-3.06
12.949175675000001,-3.087
12.951214962000002,-3.1050000000000004
12.953108038000002,-3.0330000000000004
12.955211389,-3.024
12.957301038,-3.024
12.959202192000001,-3.06
12.961354863,-3.0420000000000003
12.963115001,-3.0420000000000003
12.965100582000002,-3.015
12.967093872000001,-2.9970000000000003
12.969215663,-3.0420000000000003
12.970980084,-3.0420000000000003
12.973014539000001,-2.943
12.975109146000001,-3.0060000000000002
12.977092917,-2.943
12.979021641000001,-2.907
12.981179956,-2.907
12.983280006000001,-2.898
12.98525858,-2.898
12.986951402,-2.907
12.989033777000001,-2.988
12.991128324,-2.9610000000000003
12.992979194,-2.9610000000000003
12.994964948000002,-2.952
12.996984895,-2.9610000000000003
12.998924740000001,-2.952
13.001137015000001,-2.9610000000000003
13.003022255000001,-2.9610000000000003
13.004993423,-3.096
13.006949547000001,-3.024
13.008982146000001,-3.0330000000000004
13.010937714,-3.015
13.012975172,-2.988
13.015014549,-2.943
13.017070936000001,-2.934
13.019033412,-2.9610000000000003
13.021275536000001,-2.934
13.023100190000001,-2.934
13.025018769,-2.988
13.027134188000002,-2.9250000000000003
13.02911755,-2.844
13.031453777000001,-2.799
13.033004452,-2.799
13.035047965,-2.781
13.037113581000002,-2.835
13.038984133000001,-2.79
13.041171197,-2.79
13.043440290000001,-2.79
13.045076182,-2.88
13.047037582000002,-2.853
13.048974834000001,-2.862
13.051103038,-2.862
13.052929522000001,-2.8890000000000002
13.055063898,-2.907
13.056978707,-2.826
13.059175880000002,-2.88
13.061271627,-2.835
13.063152261,-2.835
13.065017879000001,-2.862
13.067144286000001,-2.88
13.069170694,-2.862
13.071001025000001,-2.862
13.073100248000001,-2.862
13.075113535000002,-2.871
13.077032058,-2.844
13.078952479000002,-2.826
13.08124325,-2.853
13.083141853,-2.853
13.085147971000001,-2.871
13.087148220000001,-2.871
13.089005017000002,-2.79
13.091138657,-2.853
13.092942968000001,-2.871
13.095050722000002,-2.835
13.096946253,-2.817
13.09894002,-2.835
13.101139126000001,-2.844
13.103234424,-2.844
13.105060137,-2.844
13.107108813,-2.952
13.109040183000001,-2.916
13.110952986000001,-2.862
13.112968252,-2.844
13.115359836000001,-2.871
13.117003826000001,-2.871
13.119070521000001,-2.907
13.121241653,-2.871
13.123195281000001,-2.871
13.125096209,-2.8890000000000002
13.12697267,-2.862
13.129045641000001,-2.88
13.131011581000001,-2.88
13.133077947,-2.916
13.135066881,-2.907
13.136993995000001,-3.024
13.139316214,-2.988
13.141338177000002,-2.952
13.143255559,-2.952
13.145143184,-2.9970000000000003
13.147302637000001,-3.024
13.149181018,-3.015
13.151206740000001,-2.9970000000000003
13.153245731,-3.024
13.155004793000002,-2.9970000000000003
13.157029307,-2.952
13.159196636,-3.0330000000000004
13.161365774,-3.0060000000000002
13.163272168,-3.0060000000000002
13.165394372000002,-3.0420000000000003
13.167205086000001,-3.0420000000000003
13.169300169000001,-3.0690000000000004
13.171074633000002,-3.015
13.173000635000001,-3.0420000000000003
13.175043249000002,-3.051
13.177104257000002,-3.0780000000000003
13.179094673000002,-3.0780000000000003
13.181304485,-3.015
13.183202230000001,-3.015
13.185122185,-3.087
13.187034815,-3.0780000000000003
13.189165687000001,-3.1140000000000003
13.191053666,-3.06
13.193028354,-3.1140000000000003
13.195122045000002,-3.1050000000000004
13.197069122,-3.096
13.199130049,-3.06
13.201290199,-3.051
13.203173914,-3.051
13.205205718,-3.0780000000000003
13.206984537,-3.051
13.208978585,-3.0690000000000004
13.211153243,-2.979
13.213041665,-2.988
13.215102047,-3.024
13.217053723000001,-3.0420000000000003
13.219004383000001,-2.979
13.221136548,-3.06
13.22308415,-3.06
13.225058905000001,-3.0060000000000002
13.227167335,-3.0330000000000004
13.229201686000001,-3.0420000000000003
13.231371056,-3.0060000000000002
13.233160265,-3.0060000000000002
13.235096885,-3.0420000000000003
13.237075856,-3.0420000000000003
13.239289615,-3.0060000000000002
13.241341757,-3.0330000000000004
13.243208835,-3.0330000000000004
13.245161215000001,-3.0420000000000003
13.247115812,-2.9970000000000003
13.249018381,-2.9970000000000003
13.251039521000001,-3.0330000000000004
13.253005948,-2.988
13.255110269000001,-3.024
13.257061439000001,-3.015
13.259098277000001,-3.015
13.261257269000001,-2.9970000000000003
13.263012609,-2.9970000000000003
13.264992331,-3.015
13.266994034000001,-3.015
13.268986996,-2.988
13.270969966000001,-3.0060000000000002
13.273079286000002,-3.0330000000000004
13.275120864000002,-3.0780000000000003
13.277079303,-3.0330000000000004
13.279103545000002,-3.015
13.28128852,-3.0330000000000004
13.283043051000002,-3.0330000000000004
13.285031835000002,-2.9970000000000003
13.28701344,-2.9970000000000003
13.28899254,-3.0690000000000004
13.290953826,-3.0690000000000004
13.292974703,-3.0420000000000003
13.294944568,-3.024
13.296964317,-3.051
13.298989784000002,-3.0780000000000003
13.30118429,-3.024
13.303016025000002,-3.024
13.304999616000002,-2.988
13.306982361000001,-2.97
13.308976977,-3.015
13.31098189,-2.9970000000000003
13.312946075000001,-2.934
13.314954720000001,-2.97
13.316983942,-2.988
13.318970039000002,-2.979
13.321230088,-2.9970000000000003
13.323155225,-2.9970000000000003
13.325177623,-2.97
13.327175464000002,-3.1050000000000004
13.329130627000001,-3.1590000000000003
13.331079964,-3.1590000000000003
13.333025369000001,-3.186
13.335047805,-3.1410000000000005
13.337079941,-3.132
13.339094294,-3.06
13.341167428,-3.087
13.343000272000001,-3.087
13.345009030000002,-3.0780000000000003
13.346962065000001,-3.015
13.349067289,-2.952
13.350980594000001,-2.988
13.352989583000001,-2.8890000000000002
13.35493544,-2.898
13.356966686000002,-2.907
13.35900739,-2.988
13.361246212000001,-2.88
13.363378632000002,-2.88
13.365146897,-2.9970000000000003
13.366958172,-2.988
13.369075849000001,-2.9970000000000003
13.371069421000001,-3.087
13.372977728,-3.123
13.37507491,-3.096
13.377133328000001,-3.1590000000000003
13.379059861,-3.1769999999999996
13.381242959000001,-3.1769999999999996
13.383156991000002,-3.1769999999999996
13.385098152000001,-3.132
13.386971365,-3.1500000000000004
13.389118059000001,-3.0690000000000004
13.390981631,-3.051
13.392947266,-3.096
13.395135888,-3.0780000000000003
13.397116768,-3.0690000000000004
13.399122068,-3.0780000000000003
13.401144631000001,-3.1050000000000004
13.403039889,-3.1050000000000004
13.405049161,-3.06
13.406924652,-2.988
13.409113675,-3.087
13.411022498000001,-3.015
13.412936721000001,-3.1050000000000004
13.415234742,-3.0690000000000004
13.417476857,-3.1050000000000004
13.419258761,-3.1050000000000004
13.421310497,-3.123
13.423153063,-3.123
13.425124449,-3.0780000000000003
13.42719952,-3.0420000000000003
13.429209709,-3.0420000000000003
13.431164291,-3.015
13.433161158,-3.0420000000000003
13.435246583000001,-3.0330000000000004
13.437135308,-3.051
13.439278585,-3.0060000000000002
13.441364794,-2.9970000000000003
13.443248833,-2.9970000000000003
13.445330866,-3.0330000000000004
13.447152738000002,-3.0330000000000004
13.449387693,-3.0330000000000004
13.451133281,-3.0330000000000004
13.453038317,-3.1140000000000003
13.45517901,-3.087
13.457206346000001,-3.0690000000000004
13.459296321,-3.0780000000000003
13.461456218,-3.0780000000000003
13.463215399000001,-3.0690000000000004
13.465184671000001,-3.051
13.467132339,-3.051
13.469248326,-3.0330000000000004
13.47133994,-3.0420000000000003
13.473480582,-3.0420000000000003
13.475364114000001,-3.024
13.477253422,-3.024
13.479173069000002,-3.0060000000000002
13.481210536,-3.0060000000000002
13.483076228000002,-3.0330000000000004
13.485378001,-3.015
13.487327711,-3.0330000000000004
13.48923452,-3.0330000000000004
13.491194499,-3.051
13.493228558,-3.0330000000000004
13.495300024,-3.051
13.497053788,-3.0330000000000004
13.498979762000001,-3.0060000000000002
13.501142888,-3.0330000000000004
13.503063058,-3.0330000000000004
13.505130459,-3.0780000000000003
13.507049477,-3.051
13.509116599,-3.015
13.511196073,-3.0330000000000004
13.513070469,-3.015
13.515309682000002,-3.024
13.517231077000002,-3.015
13.519321328,-3.024
13.521280115000001,-3.0060000000000002
13.523291771,-3.0060000000000002
13.525090254,-3.06
13.527097430000001,-2.9970000000000003
13.529141025000001,-3.051
13.531096888,-3.015
13.533071817000002,-3.051
13.535120144,-3.096
13.537308798000002,-3.0690000000000004
13.539122421,-3.0060000000000002
13.541212499,-3.0330000000000004
13.543146759,-3.0330000000000004
13.545141652000002,-3.0420000000000003
13.54703974,-3.015
13.54901472,-3.087
13.551037871,-3.0780000000000003
13.553103733,-3.0330000000000004
13.555089872000002,-3.0690000000000004
13.557052127,-3.024
13.559138804000002,-3.015
13.561314264000002,-3.0690000000000004
13.563199971000001,-3.0690000000000004
13.565234184000001,-3.0420000000000003
13.567090002,-3.0060000000000002
13.569083327000001,-3.0330000000000004
13.570982461000002,-3.024
13.573020966000001,-3.0690000000000004
13.575085633,-3.0420000000000003
13.577109803,-3.0330000000000004
13.579072826,-3.0330000000000004
13.581142884,-3.051
13.583197533000002,-3.0690000000000004
13.585045817000001,-3.0690000000000004
13.586999002,-3.0060000000000002
13.588960604,-3.051
13.590948968000001,-3.087
13.592986210000001,-3.051
13.594981001,-3.06
13.597256273000001,-3.0780000000000003
13.599008374,-3.0780000000000003
13.601197166,-3.06
13.603005129000001,-3.06
13.604960354000001,-3.0690000000000004
13.606951794,-3.06
13.608981926,-3.06
13.610992452000001,-3.024
13.612952125000001,-3.0420000000000003
13.614992953000002,-3.051
13.616949549000001,-3.0780000000000003
13.618970306000001,-3.0690000000000004
13.62117218,-3.024
13.623037012000001,-3.024
13.625021844,-3.0330000000000004
13.626947061000001,-3.0420000000000003
13.628951218000001,-3.0060000000000002
13.631007638000002,-3.0330000000000004
13.632969011,-3.015
13.634962064000002,-2.9970000000000003
13.636939046,-3.0060000000000002
13.638976221,-3.06
13.641170252,-3.051
13.643151984000001,-3.051
13.644990617000001,-3.1410000000000005
13.646945102,-3.0780000000000003
13.648993932000002,-3.0330000000000004
13.650981453,-3.0330000000000004
13.652986738000001,-3.024
13.654964304000002,-2.979
13.656972493000001,-2.9970000000000003
13.658943516,-3.051
13.66115055,-3.024
13.663041356,-3.024
13.665044187000001,-3.015
13.667031579000001,-3.015
13.668968213000001,-3.0330000000000004
13.670986376,-3.0780000000000003
13.672950713,-3.0330000000000004
13.675015588,-3.087
13.676998342000001,-3.051
13.678958859000002,-3.096
13.681143682,-3.0690000000000004
13.68310651,-3.0690000000000004
13.685042491,-3.0780000000000003
13.687088611,-3.0780000000000003
13.689216738,-3.1050000000000004
13.691175513000001,-3.1050000000000004
13.693211008,-3.0420000000000003
13.695040237,-3.051
13.697152035,-3.0330000000000004
13.699156846000001,-3.0330000000000004
13.701479590000002,-3.0330000000000004
13.703327139,-3.06
13.705289073000001,-3.06
13.70720384,-3.0690000000000004
13.709269337,-3.0780000000000003
13.711101922000001,-3.0780000000000003
13.713087677,-3.0330000000000004
13.715180367,-3.0420000000000003
13.717191695,-3.0330000000000004
13.719080375,-3.096
13.721157881000002,-3.096
13.723086493,-3.096
13.725039327000001,-3.024
13.727232824000001,-3.0420000000000003
13.728991037,-3.0420000000000003
13.730987527000002,-3.051
13.732964161000002,-3.024
13.734974614,-3.051
13.737174696,-3.051
13.738980114,-3.0420000000000003
13.741253839,-3.0420000000000003
13.743018026000001,-3.015
13.744957206,-3.024
13.746951853,-3.06
13.748998863,-3.1050000000000004
13.751064749000001,-3.087
13.753042945,-3.087
13.755170806,-3.0420000000000003
13.756994135000001,-3.0420000000000003
13.759489864,-3.051
13.761240525000002,-3.0330000000000004
13.763039278,-3.0330000000000004
13.764996898000001,-3.0420000000000003
13.767101565,-3.015
13.769029509000001,-3.06
13.770991989,-3.06
13.773114609,-3.0420000000000003
13.775101885000002,-3.087
13.777030476,-3.0420000000000003
13.779124525,-3.0420000000000003
13.781379023000001,-3.0420000000000003
13.783165014000001,-3.0420000000000003
13.785256347,-3.0420000000000003
13.787039258,-3.096
13.789071033,-3.0330000000000004
13.791115573,-3.015
13.79307891,-3.015
13.795052111,-3.024
13.797187016,-3.051
13.799221584000001,-3.0690000000000004
13.801050197,-3.0690000000000004
13.803231571000001,-3.024
13.805437569,-3.024
13.807010066,-3.0780000000000003
13.809064415000002,-3.087
13.811376749,-3.06
13.813031413000001,-3.06
13.814976782,-3.1050000000000004
13.817042736000001,-3.0690000000000004
13.819141983000002,-3.06
13.821290872,-3.06
13.823189283000001,-3.0780000000000003
13.825242393000002,-3.0780000000000003
13.827030808000002,-3.0780000000000003
13.829062648,-3.06
13.831168728000002,-3.087
13.833003447000001,-3.087
13.834959095,-3.024
13.837094643,-3.0420000000000003
13.838966858000001,-3.0330000000000004
13.841329881,-2.9970000000000003
13.843201748,-2.9970000000000003
13.845002506,-3.0330000000000004
13.847002335,-2.979
13.849052857,-3.015
13.85117158,-3.015
13.853237216,-2.97
13.855157429,-3.0060000000000002
13.857109037,-3.0330000000000004
13.859059097000001,-3.0420000000000003
13.861246959,-3.1500000000000004
13.863175561,-3.1500000000000004
13.865191321000001,-3.123
13.866987455,-3.087
13.869077056,-3.0330000000000004
13.871077366000002,-3.0330000000000004
13.873084849000001,-3.0420000000000003
13.875118374000001,-2.934
13.877067349,-2.979
13.879077042,-2.9970000000000003
13.881207059000001,-2.9970000000000003
13.883230204,-3.0330000000000004
13.885296834,-3.0780000000000003
13.887169876000002,-3.096
13.889225528,-3.024
13.891142368,-3.024
13.893065542,-3.1140000000000003
13.895090762,-3.096
13.897033595000002,-3.1140000000000003
13.899066733000002,-3.06
13.901324765,-3.1140000000000003
13.903283083000002,-3.1140000000000003
13.905080448000001,-3.123
13.907144160000001,-3.0690000000000004
13.909290397000001,-3.0780000000000003
13.911065624,-3.0780000000000003
13.913033189,-3.0420000000000003
13.914991169,-3.096
13.916975293,-3.024
13.919118394000002,-3.0330000000000004
13.921333768,-3.0780000000000003
13.923001599000001,-3.0780000000000003
13.925066848,-3.06
13.927015271,-3.1140000000000003
13.928983905,-3.0780000000000003
13.930991780000001,-3.051
13.933024465,-3.0780000000000003
13.935038850000002,-3.1140000000000003
13.936949702000001,-3.096
13.939016651000001,-3.0330000000000004
13.941178552,-3.0330000000000004
13.943149940000001,-3.0330000000000004
13.945060629,-3.123
13.946997579000001,-3.123
13.949105327000002,-3.024
13.951076642,-3.0780000000000003
13.952976757,-3.024
13.955076885,-3.0420000000000003
13.957126024,-3.096
13.959008604000001,-3.06
13.961417403,-3.0420000000000003
13.963124795,-3.0420000000000003
13.965171794000002,-3.0780000000000003
13.967306971000001,-3.0690000000000004
13.969129272,-3.0690000000000004
13.97108141,-3.087
13.972947199,-3.051
13.975079615,-3.087
13.977008022000001,-3.051
13.978966024,-3.024
13.981339976000001,-3.06
13.983115619000001,-3.06
13.985012024000001,-2.9970000000000003
13.987146256,-3.096
13.989071128,-3.0690000000000004
13.991003371000001,-3.051
13.993147963,-3.051
13.994949028,-3.0780000000000003
13.997085969,-3.015
13.998970948,-3.0690000000000004
14.001187262,-3.06
14.003048718,-3.06
14.004997553,-3.024
14.006950699,-3.051
14.009030068000001,-3.06
14.011109520000002,-3.0690000000000004
14.013043748000001,-3.06
14.015043915000001,-3.051
14.017120531000002,-3.0420000000000003
14.019279843000001,-3.0330000000000004
14.021253488000001,-3.051
14.023039115000001,-3.051
14.025031232000002,-3.051
14.027062055,-3.024
14.029054702000002,-3.015
14.031033725,-3.0420000000000003
14.033073854000001,-3.0330000000000004
14.035051614,-3.0330000000000004
14.037081781000001,-3.0420000000000003
14.039138281000001,-3.051
14.04130821,-3.024
14.043147611,-3.024
14.045075246000001,-2.9970000000000003
14.047188795,-3.087
14.049181852,-3.051
14.051264629,-3.051
14.053054035,-3.051
14.055152360000001,-3.051
14.057126505000001,-3.0690000000000004
14.059201588,-3.0330000000000004
14.061224488,-3.096
14.063176610000001,-3.096
14.065016278000002,-3.096
14.067181002000002,-3.051
14.069094914,-3.096
14.070994338,-3.0690000000000004
14.073111938,-3.1140000000000003
14.075225426000001,-3.06
14.077070382,-3.087
14.079169624,-3.051
14.081295759000001,-3.051
14.083242816,-3.0420000000000003
14.085180630000002,-3.0420000000000003
14.087143801000002,-3.015
14.089052275,-3.0780000000000003
14.091107221000001,-3.0690000000000004
14.093010458,-3.087
14.095069825000001,-3.0780000000000003
14.09713464,-3.0330000000000004
14.099054012000002,-3.087
14.101356789,-3.0420000000000003
14.103331635000002,-3.0420000000000003
14.105133617000002,-3.0420000000000003
14.107218722,-3.087
14.109288986000001,-3.0690000000000004
14.111176272000002,-2.988
14.113087283,-3.0780000000000003
14.115209269000001,-3.051
14.117108478,-3.0690000000000004
14.119186287000002,-3.0780000000000003
14.121255662000001,-3.051
14.123700999,-3.051
14.125074639000001,-3.096
14.12702325,-3.0780000000000003
14.129225557000002,-3.06
14.131068867000002,-3.0690000000000004
14.133059611,-3.087
14.135125558,-3.0780000000000003
14.137061761,-3.0420000000000003
14.139140659,-3.0690000000000004
14.141453503000001,-3.06
14.143490816000002,-3.06
14.145173774000002,-3.051
14.14729819,-3.1140000000000003
14.149167767000002,-3.1140000000000003
14.151052387,-3.06
14.153247403000002,-3.0780000000000003
14.155036046000001,-3.0780000000000003
14.157047428,-3.0330000000000004
14.158996293000001,-3.0690000000000004
14.161211781,-3.051
14.163037531,-3.051
14.164999345,-3.0690000000000004
14.166978802000001,-3.051
14.168986436,-3.0780000000000003
14.170945991000002,-3.015
14.172982236000001,-3.0420000000000003
14.174995268000002,-3.051
14.176956764000002,-3.0690000000000004
14.178997027000001,-3.06
14.181177331,-3.0330000000000004
14.183082608000001,-3.0330000000000004
14.18501056,-3.0780000000000003
14.186968386,-3.087
14.188985549000002,-3.1140000000000003
14.190967909000001,-3.1140000000000003
14.192974135,-3.1140000000000003
14.194983692000001,-3.1140000000000003
14.196972408,-3.051
14.198977630000002,-3.0420000000000003
14.201177772000001,-3.015
14.203058032000001,-3.015
14.205035539,-3.06
14.206959598000001,-3.1140000000000003
14.208991432000001,-3.087
14.211008611,-3.1050000000000004
14.212968762000001,-3.0780000000000003
14.214977013,-3.1050000000000004
14.216993787000002,-3.087
14.218966812000001,-3.087
14.221186415,-3.123
14.223095985,-3.123
14.225035483000001,-3.1050000000000004
14.226981376000001,-3.1590000000000003
14.22901442,-3.123
14.23094971,-3.06
14.232976432000001,-3.0780000000000003
14.235232680000001,-3.096
14.237029560000002,-3.087
14.239293367,-3.0780000000000003
14.241197135,-3.087
14.243075122,-3.087
14.245014507,-3.06
14.246984527,-3.0420000000000003
14.249178974000001,-3.0330000000000004
14.250981351,-3.051
14.252947802000001,-3.051
14.25498192,-3.06
14.256946580000001,-3.024
14.258973278000001,-2.9970000000000003
14.261181165000002,-3.0420000000000003
14.263053432000001,-3.0420000000000003
14.265040327000001,-3.024
14.267141799000001,-3.06
14.269126613000001,-3.0330000000000004
14.271083232,-3.0420000000000003
14.273047153,-3.051
14.275131688,-3.0780000000000003
14.277078583000002,-3.0780000000000003
14.279091711000001,-3.051
14.281092664,-3.0690000000000004
14.283116037000001,-3.0690000000000004
14.285059960000002,-3.051
14.287051012000001,-3.0690000000000004
14.288997433,-3.0420000000000003
14.290983713000001,-3.0330000000000004
14.292950655,-3.0330000000000004
14.295052929,-3.015
14.297240859,-3.0420000000000003
14.299135362000001,-3.024
14.301367031000002,-2.9970000000000003
14.303193929,-2.9970000000000003
14.305066222,-2.988
14.30707654,-3.0690000000000004
14.309062041,-3.0330000000000004
14.311058233,-3.123
14.313011062000001,-3.087
14.315138054,-3.1050000000000004
14.317086692,-3.06
14.319067803000001,-3.087
14.321324022,-3.0780000000000003
14.323162122000001,-3.0780000000000003
14.325125946000002,-3.0330000000000004
14.327110970000001,-3.024
14.329424213000001,-3.06
14.331197084000001,-3.06
14.333198693000002,-3.0330000000000004
14.33510856,-3.051
14.337057781,-3.0780000000000003
14.339345574000001,-3.06
14.34133772,-3.0690000000000004
14.343539865,-3.0690000000000004
14.345282597,-3.096
14.347029833,-3.096
14.349012391,-3.06
14.350957302000001,-3.087
14.353246550000001,-3.0690000000000004
14.355084754000002,-3.0780000000000003
14.357194376,-3.0780000000000003
14.359134858000001,-3.051
14.361583603000001,-3.0330000000000004
14.363386181000001,-3.0330000000000004
14.365240264,-3.06
14.367336718,-3.0690000000000004
14.369199852000001,-3.0690000000000004
14.371185202000001,-3.0330000000000004
14.373226039,-3.0330000000000004
14.375117990000001,-3.06
14.377188143000001,-3.0780000000000003
14.378990338000001,-3.024
14.381217573,-3.051
14.383209667000001,-3.051
14.385341821,-3.0330000000000004
14.387320166,-3.024
14.389138794,-3.024
14.391102031,-3.0330000000000004
14.393083485,-3.051
14.395067458000002,-3.051
14.397057835,-3.06
14.399066918,-3.051
14.401136467,-3.06
