t,value
16.899322075,-2.1084055317755195
16.899628786,-2.108087295126483
16.918923796,-2.108107553255126
16.919520306000003,-2.108107553255126
16.938911179,-2.1078852353806945
16.939438023,-2.1078852353806945
16.959390994,-2.1089374585266563
16.959848537000003,-2.1089374585266563
16.978983030000002,-2.1080555854554626
16.979291444,-2.1080555854554626
16.99913711,-2.1080555854554626
16.999582083,-2.1084573915417644
17.019341279000002,-2.108234004509017
17.019939366000003,-2.108234004509017
17.038940267,-2.108157252352998
17.039342852,-2.108157252352998
17.059095261,-2.1081038018877956
17.059605892,-2.1081038018877956
17.079025439000002,-2.1081038018877956
17.079514102,-2.109224432539508
17.098877373,-2.109224432539508
17.099363254,-2.1085275126810523
17.119081991,-2.1085275126810523
17.119475465,-2.10840416459398
17.138826471,-2.108242051136062
17.139340558,-2.108242051136062
17.159044293,-2.1082398271377536
17.159704613000002,-2.1082398271377536
17.179635739000002,-2.1082398271377536
17.180307199,-2.108762276750371
17.199369898,-2.108762276750371
17.200009825000002,-2.1079730441983195
17.219415763,-2.1079730441983195
17.220043468,-2.1085939681346866
17.239328604,-2.1085939681346866
17.239942206000002,-2.108089418541953
17.259220636000002,-2.108089418541953
17.260001277,-2.107260384988353
17.278803473,-2.107260384988353
17.27942644,-2.1079852407987567
17.299167653,-2.1079852407987567
17.299780362,-2.108483837377593
17.318758675,-2.108483837377593
17.319379392000002,-2.1077254204268905
17.33894767,-2.1077254204268905
17.339575005,-2.1078085465546104
17.358954273000002,-2.1078085465546104
17.359327304,-2.108209525626466
17.378978507,-2.108209525626466
17.379349063,-2.1078601231987926
17.399365351,-2.1085781431014987
17.399862413,-2.1085781431014987
17.419560007,-2.1085781431014987
17.420460179000003,-2.108406001162097
17.438709478,-2.1075581772442313
17.439222332,-2.1075581772442313
17.459220818000002,-2.108461131733224
17.459710906,-2.108461131733224
17.47934085,-2.1074614836092445
17.479866659000002,-2.1074614836092445
17.498613405,-2.10845321549134
17.499071694,-2.10845321549134
17.519159437000003,-2.10845321549134
17.519573347,-2.109418646823928
17.538892422,-2.109418646823928
17.539356143000003,-2.1080856299217197
17.558897704,-2.1084517141993495
17.559445735,-2.1084517141993495
17.579404137,-2.108179656248853
17.580221685,-2.108179656248853
17.598817342,-2.108179656248853
17.599439375,-2.1090252934213134
17.619125211,-2.108600450139806
17.61987323,-2.108600450139806
17.639429322,-2.10861997066097
17.640234095,-2.10861997066097
17.659204651,-2.10861997066097
17.659721796,-2.1082643656249496
17.67914572,-2.1078123165483924
17.679604303,-2.1078123165483924
17.698915444,-2.1084799444492313
17.699797208,-2.1084799444492313
17.719012717000002,-2.108616912197635
17.719660595,-2.108616912197635
17.738819599000003,-2.108616912197635
17.739308791000003,-2.1089479303176852
17.759288117,-2.1083586415465327
17.760082596,-2.1083586415465327
17.778789898,-2.10854533074455
17.779373412,-2.10854533074455
17.799569997000003,-2.10854533074455
17.799986928000003,-2.1079788631017657
17.819659654000002,-2.1079788631017657
17.820347824000002,-2.108651665430829
17.839034139000002,-2.108651665430829
17.839628676,-2.1087135015244933
17.859224589,-2.1087135015244933
17.860042128,-2.1080467714186164
17.879097128,-2.1080467714186164
17.879920010000003,-2.1083476184125396
17.899045944,-2.1083476184125396
17.899710348000003,-2.108957735281751
17.919194359000002,-2.108957735281751
17.919867097,-2.1091395741517993
17.939001704000002,-2.1091395741517993
17.939786631,-2.1085742725248786
17.959207975,-2.1085742725248786
17.959751753000003,-2.108958662879035
17.978865485,-2.108958662879035
17.979551415,-2.10834936929898
17.999078898,-2.10834936929898
17.999840983000002,-2.108208314907119
18.019093887,-2.108208314907119
18.019754496,-2.1087941317077132
18.039045075,-2.1087941317077132
18.039927021,-2.1083032800074073
18.059039359,-2.1083032800074073
18.059612660000003,-2.1087549528296443
18.07926501,-2.1087549528296443
18.079752977000002,-2.107829795610473
18.099253877000002,-2.107829795610473
18.099638188,-2.108484645765588
18.119093258,-2.108484645765588
18.119202818,-2.108514351230428
18.138962184,-2.108514351230428
18.139609227,-2.1086053488965484
18.159459859000002,-2.1086053488965484
18.160163533000002,-2.1086536547358485
18.179548604,-2.1086536547358485
18.180347895,-2.108604346793458
18.199141501,-2.108690479230449
18.199639871000002,-2.108690479230449
18.219252334,-2.1077585568840953
18.219726387,-2.1077585568840953
18.238912302000003,-2.1077585568840953
18.239290082,-2.1087568639035674
18.259308647,-2.1087568639035674
18.259918607,-2.108626851272151
18.279153829000002,-2.108626851272151
18.279777754,-2.108368066530988
18.299155953,-2.108368066530988
18.299247144000002,-2.108553559910819
18.319053644,-2.108553559910819
18.319522512000002,-2.108006840031907
18.338869237,-2.108006840031907
18.339436565,-2.108567872476146
18.358840133,-2.108567872476146
18.359136083000003,-2.1085809594209644
18.379216441,-2.1085809594209644
18.379868213,-2.1088066039796325
18.398826590000002,-2.1082624694521876
18.399295470000002,-2.1082624694521876
18.419137503,-2.107908119838998
18.419632471,-2.107908119838998
18.43950822,-2.107908119838998
18.439866027,-2.10793460665302
18.458805105,-2.10793460665302
18.459128814,-2.109017574619815
18.479529603,-2.109017574619815
18.479780858,-2.1089620901461097
18.499446097,-2.1089620901461097
18.50011053,-2.1078386804278346
18.519038891,-2.1080326451178046
18.519285809,-2.1080326451178046
18.539440158,-2.1070019802268
18.539721009,-2.1070019802268
18.559414415000003,-2.108849683236644
18.559651809000002,-2.108849683236644
18.579273414000003,-2.1083530461605045
18.579373547,-2.1083530461605045
18.599618578,-2.1083530461605045
18.599959735000002,-2.109078773688838
18.618809731000002,-2.109078773688838
18.619194854,-2.108065952938363
18.638804173,-2.1082669472511264
18.639481413000002,-2.1082669472511264
18.659080517,-2.108176962863967
18.659602572,-2.108176962863967
18.679144946,-2.1087200580354186
18.679640919,-2.1087200580354186
18.699304453,-2.1084051219935867
18.699646479000002,-2.1084051219935867
18.719417379000003,-2.1084051219935867
18.719955097,-2.1083306795175525
18.739450731,-2.1083306795175525
18.740074513,-2.108186458628938
18.759445174,-2.108186458628938
18.760244057,-2.107735847514436
18.77968758,-2.107735847514436
18.780259176,-2.1082226610000583
18.799588166,-2.1082226610000583
18.800156592,-2.108744637500808
18.819550888000002,-2.108744637500808
18.820176917,-2.1080476952906104
18.839628484000002,-2.1080476952906104
18.840012186000003,-2.108307418804929
18.859182001,-2.108198707383439
18.859483342,-2.108198707383439
18.879015201,-2.1080615980740043
18.87949592,-2.1080615980740043
18.898906195000002,-2.1084924018199893
18.899235032,-2.1084924018199893
18.919376502000002,-2.1084924018199893
18.919941039,-2.109123778920934
18.938868312,-2.1080169541950675
18.939308383,-2.1080169541950675
18.958607581000003,-2.107969043236539
18.959043273000002,-2.107969043236539
18.979019799,-2.1074986694570037
18.979523408000002,-2.1074986694570037
18.999347076000003,-2.1074986694570037
18.999933818000002,-2.1093530407364818
19.019095630000002,-2.1093530407364818
19.01971324,-2.108698533308074
19.039160215000003,-2.108698533308074
19.039854786000003,-2.1082174493189307
19.059666704,-2.1082174493189307
19.060122815,-2.1085612004812213
19.079096369000002,-2.1085612004812213
19.079460105000003,-2.1082015311534854
19.099158964,-2.1082015311534854
19.099558456,-2.109428708833024
19.119042646,-2.108526711743638
19.119527551,-2.108526711743638
19.138894547,-2.1085074817951175
19.139373550000002,-2.1085074817951175
19.159128479,-2.1085074817951175
19.15945834,-2.108315510135457
19.179988715,-2.108315510135457
19.180987566000002,-2.108364311438367
19.199169780000002,-2.108364311438367
19.19992406,-2.1089986948485824
19.219151187,-2.1089986948485824
19.21957153,-2.1088081537003966
19.239776646000003,-2.1088081537003966
19.240313034,-2.108391636442706
19.259288294,-2.108391636442706
19.260173747,-2.0943951023931953
19.279284266,-2.0943951023931953
19.280041163,-2.0943951023931953
19.299092208,-2.0943951023931953
19.299676400000003,-2.0943951023931953
19.319358527000002,-2.0943951023931953
19.320082018,-2.0943951023931953
19.339317786000002,-2.0943951023931953
19.340187926000002,-2.0943951023931953
19.359377705,-2.0943951023931953
19.360343572,-2.0943951023931953
19.379247613,-2.0943951023931953
19.379416691000003,-2.0943951023931953
19.39954639,-2.0943951023931953
19.400070189,-2.0943951023931953
19.419177861,-2.0943951023931953
19.419430345000002,-2.0943951023931953
19.439332051,-2.0943951023931953
19.439981554000003,-2.0943951023931953
19.459349332000002,-2.0943951023931953
19.459937339,-2.0943951023931953
19.478911576,-2.0943951023931953
19.479518732000003,-2.0943951023931953
19.4991394,-2.0943951023931953
19.499770859,-2.0943951023931953
19.519356503,-2.0943951023931953
19.520165799,-2.0943951023931953
19.538829956,-2.0943951023931953
19.539526532,-2.0943951023931953
19.558887564000003,-2.0943951023931953
19.559552323000002,-2.0943951023931953
19.579186457000002,-2.0943951023931953
19.579402089000002,-2.0943951023931953
19.599011173,-2.0943951023931953
19.599753427,-2.0943951023931953
19.619325345,-2.0943951023931953
19.619916831,-2.0943951023931953
19.64010755,-2.0943951023931953
19.640876711,-2.0943951023931953
19.659074042,-2.0943951023931953
19.659721955000002,-2.0943951023931953
19.679145487,-2.0943951023931953
19.679742902,-2.0943951023931953
19.698978651,-2.0943951023931953
19.699621880000002,-2.0943951023931953
19.719057714,-2.0943951023931953
19.719668669,-2.0943951023931953
19.739102430000003,-2.0943951023931953
19.739706068,-2.0943951023931953
19.759219986,-2.0943951023931953
19.759694040000003,-2.0943951023931953
19.779561830000002,-2.0943951023931953
19.780051509,-2.0943951023931953
19.799318127000003,-2.0943951023931953
19.800215458,-2.0943951023931953
19.818910027,-2.0943951023931953
19.819235156,-2.0943951023931953
19.839261758000003,-2.0943951023931953
19.840169816,-2.0943951023931953
19.859578769000002,-2.0943951023931953
19.859921992,-2.0943951023931953
19.878629761000003,-2.0943951023931953
19.879162852,-2.0943951023931953
19.898680366,-2.0943951023931953
19.899096064000002,-2.0943951023931953
19.919063322,-2.0943951023931953
19.919402534,-2.0943951023931953
19.938820302,-2.0943951023931953
19.939207738,-2.0943951023931953
19.958776786,-2.0943951023931953
19.959201001,-2.0943951023931953
19.979196115,-2.0943951023931953
19.979528114,-2.0943951023931953
19.999106711,-2.0943951023931953
19.999548311,-2.0943951023931953
20.018968835000003,-2.0943951023931953
20.019345043,-2.0943951023931953
20.038691073000003,-2.0943951023931953
20.039109099,-2.0943951023931953
20.059293484,-2.0943951023931953
20.059831578,-2.0943951023931953
20.079296087000003,-2.0943951023931953
20.079779801,-2.0943951023931953
20.099171304000002,-2.0943951023931953
20.09964613,-2.0943951023931953
20.119018909,-2.0943951023931953
20.119381676,-2.0943951023931953
20.138691523000002,-2.0943951023931953
20.139040702000003,-2.0943951023931953
20.158555698,-2.0943951023931953
20.159194618,-2.0943951023931953
20.179183203,-2.0943951023931953
20.179617069000003,-2.0943951023931953
20.199468618,-2.0943951023931953
20.199791131,-2.0943951023931953
20.218795839000002,-2.0943951023931953
20.219239768,-2.0943951023931953
20.238941454000003,-2.0943951023931953
20.239715267,-2.0943951023931953
20.259050835,-2.0943951023931953
20.259609738,-2.0943951023931953
20.279911966,-2.0943951023931953
20.280546285,-2.0943951023931953
20.299041608,-2.0943951023931953
20.299429694,-2.0943951023931953
20.318894595,-2.0943951023931953
20.319296944,-2.0943951023931953
20.339150542000002,-2.0943951023931953
20.339558307,-2.0943951023931953
20.358915916,-2.0943951023931953
20.359278197000002,-2.0943951023931953
20.379001311,-2.0943951023931953
20.379692931,-2.0943951023931953
20.398679568000002,-2.0943951023931953
20.399046834,-2.0943951023931953
20.418986383,-2.0943951023931953
20.419410925,-2.0943951023931953
20.438733297000002,-2.0943951023931953
20.439079435,-2.0943951023931953
20.459126346,-2.0943951023931953
20.459302799,-2.0943951023931953
20.479193571,-2.0943951023931953
20.479348388000002,-2.0943951023931953
20.498811119000003,-2.0943951023931953
20.499320529000002,-2.0943951023931953
20.519075269000002,-2.0943951023931953
20.519323051,-2.0943951023931953
20.5389032,-2.0943951023931953
20.539291164,-2.0943951023931953
20.558529606,-2.0943951023931953
20.55885602,-2.0943951023931953
20.579177627,-2.0943951023931953
20.579555497,-2.0943951023931953
20.599113129000003,-2.0943951023931953
20.599483602000003,-2.0943951023931953
20.618893972000002,-2.0943951023931953
20.619357117,-2.0943951023931953
20.638962623,-2.0943951023931953
20.639536372000002,-2.0943951023931953
20.659287567,-2.0943951023931953
20.65985896,-2.0943951023931953
20.679101247000002,-2.0943951023931953
20.679547973000002,-2.0943951023931953
20.699347226,-2.0943951023931953
20.70005704,-2.0943951023931953
20.719367236,-2.0943951023931953
20.719913101000003,-2.0943951023931953
20.739714387000003,-2.0943951023931953
20.740241270000002,-2.0943951023931953
20.759146022000003,-2.0943951023931953
20.759784995,-2.0943951023931953
20.77916943,-2.0943951023931953
20.779762270000003,-2.0943951023931953
20.798947413,-2.0943951023931953
20.799575366000003,-2.0943951023931953
20.819535448,-2.0943951023931953
20.820079332000002,-2.0943951023931953
20.840409237000003,-2.0943951023931953
20.841078458000002,-2.0943951023931953
20.859366722,-2.0943951023931953
20.860073218,-2.0943951023931953
20.879410695,-2.0943951023931953
20.880066993,-2.0943951023931953
20.899179866,-2.0943951023931953
20.899821265,-2.0943951023931953
20.919271059,-2.0943951023931953
20.920088251000003,-2.0943951023931953
20.939185130000002,-2.0943951023931953
20.939999578000002,-2.0943951023931953
20.959267717000003,-2.0943951023931953
20.959794726000002,-2.0943951023931953
20.979334095000002,-2.0943951023931953
20.980127438,-2.0943951023931953
21.000817281,-2.0943951023931953
21.001589593000002,-2.0943951023931953
21.019766497000003,-2.0943951023931953
21.020213866000002,-2.0943951023931953
21.03903765,-2.0943951023931953
21.039535421,-2.0943951023931953
21.058919344,-2.0943951023931953
21.059520483,-2.0943951023931953
21.078925167,-2.0943951023931953
21.079598114000003,-2.0943951023931953
21.099148236,-2.0943951023931953
21.099518508000003,-2.0943951023931953
21.119048536,-2.0943951023931953
21.119429453000002,-2.0943951023931953
21.138970109000002,-2.0943951023931953
21.139346174,-2.0943951023931953
21.159274338000003,-2.0943951023931953
21.159870183000002,-2.0943951023931953
21.179417968000003,-2.0943951023931953
21.180065155,-2.0943951023931953
21.199516072,-2.0943951023931953
21.199995455,-2.0943951023931953
21.219162970000003,-2.0943951023931953
21.219876632000002,-2.0943951023931953
21.239050094,-2.0943951023931953
21.239947916000002,-2.0943951023931953
21.259126567000003,-2.0943951023931953
21.259725839,-2.0943951023931953
21.278781988000002,-2.0943951023931953
21.279244545,-2.0943951023931953
21.299865513,-2.0943951023931953
21.300182278,-2.0943951023931953
21.319037172,-2.0943951023931953
21.319343393,-2.0943951023931953
21.339190287,-2.0943951023931953
21.339621988,-2.0943951023931953
21.358613308000002,-2.0943951023931953
21.359053890000002,-2.0943951023931953
21.378740221,-2.0943951023931953
21.379265078000003,-2.0943951023931953
21.398698658,-2.0943951023931953
21.399353933,-2.0943951023931953
21.418899723000003,-2.0943951023931953
21.419250924,-2.0943951023931953
21.438877404000003,-2.0943951023931953
21.439232999,-2.0943951023931953
21.458687856,-2.0943951023931953
21.459009664,-2.0943951023931953
21.478905165,-2.0943951023931953
21.479274983,-2.0943951023931953
21.499142076000002,-2.0943951023931953
21.499411892,-2.0943951023931953
21.519206323000002,-2.0943951023931953
21.51931,-2.0943951023931953
21.539270350000002,-2.0943951023931953
21.539566665000002,-2.0943951023931953
21.559290858,-2.0943951023931953
21.559618171,-2.0943951023931953
21.579222926,-2.0943951023931953
21.579450382,-2.0943951023931953
21.599052627000003,-2.0943951023931953
21.599591494000002,-2.0943951023931953
21.619123479000002,-2.0943951023931953
21.619675301,-2.0943951023931953
21.639337852,-2.0943951023931953
21.639591187,-2.0943951023931953
21.659135253000002,-2.0943951023931953
21.659492848000003,-2.0943951023931953
21.679082211,-2.0943951023931953
21.679581498,-2.0943951023931953
21.699111184000003,-2.0943951023931953
21.699406885000002,-2.0943951023931953
21.718862642,-2.0943951023931953
21.719446163,-2.0943951023931953
21.739081757,-2.0943951023931953
21.739637468,-2.0943951023931953
21.75898922,-2.0943951023931953
21.759541664,-2.0943951023931953
21.779029964000003,-2.0943951023931953
21.779274752000003,-2.0943951023931953
21.798762325000002,-2.0943951023931953
21.799399729,-2.0943951023931953
21.819068943,-2.0943951023931953
21.819733574,-2.0943951023931953
21.839060224,-2.0943951023931953
21.839745906,-2.0943951023931953
21.858879732000002,-2.0943951023931953
21.859483723,-2.0943951023931953
21.879090592,-2.0943951023931953
21.879391812,-2.0943951023931953
21.899033939000002,-2.0943951023931953
21.899292827,-2.0943951023931953
21.918855886000003,-2.0943951023931953
21.91914096,-2.0943951023931953
21.938636693000003,-2.0943951023931953
21.939210068,-2.0943951023931953
21.959319497000003,-2.0943951023931953
21.960064858000003,-2.0943951023931953
