t,value
16.679846844,-1.0343945806009398
16.69876245,-1.0345964280051814
16.699248298,-1.0345964280051814
16.719139789,-1.0348288041634188
16.719807042,-1.0348288041634188
16.739408759,-1.0348288041634188
16.739803407,-1.0347197500152217
16.759238706,-1.0347197500152217
16.759906787000002,-1.0344444808644877
16.779552661,-1.0344444808644877
16.780386678,-1.0342596002949105
16.79971777,-1.0342596002949105
16.799986669000003,-1.0345251259488688
16.818964784000002,-1.0347599626613484
16.819332411,-1.0347599626613484
16.839208202000002,-1.0344696042222605
16.839801697000002,-1.0344696042222605
16.859020791000003,-1.0347071901989804
16.859600047,-1.0347071901989804
16.879131053000002,-1.0341587585491763
16.879367714,-1.0341587585491763
16.899322075,-1.0341587585491763
16.899628786,-1.0347397045327054
16.918923796,-1.034666582672082
16.919520306000003,-1.034666582672082
16.938911179,-1.034718680856906
16.939438023,-1.034718680856906
16.959390994,-1.034230623124324
16.959848537000003,-1.034230623124324
16.978983030000002,-1.034348513661109
16.979291444,-1.034348513661109
16.99913711,-1.034348513661109
16.999582083,-1.0346067153943406
17.019341279000002,-1.0346639023257123
17.019939366000003,-1.0346639023257123
17.038940267,-1.0344983690513
17.039342852,-1.0344983690513
17.059095261,-1.034814402191125
17.059605892,-1.034814402191125
17.079025439000002,-1.034814402191125
17.079514102,-1.0345792525542603
17.098877373,-1.0345792525542603
17.099363254,-1.0341619064194785
17.119081991,-1.0341619064194785
17.119475465,-1.0348514502031432
17.138826471,-1.0348441318703518
17.139340558,-1.0348441318703518
17.159044293,-1.0348031983805523
17.159704613000002,-1.0348031983805523
17.179635739000002,-1.0348031983805523
17.180307199,-1.0340992246849166
17.199369898,-1.0340992246849166
17.200009825000002,-1.0345675923956261
17.219415763,-1.0345675923956261
17.220043468,-1.0347771343869792
17.239328604,-1.0347771343869792
17.239942206000002,-1.0347464566213713
17.259220636000002,-1.0347464566213713
17.260001277,-1.0349629947079049
17.278803473,-1.0349629947079049
17.27942644,-1.0350146048796998
17.299167653,-1.0350146048796998
17.299780362,-1.0341621522886382
17.318758675,-1.0341621522886382
17.319379392000002,-1.0349129156304226
17.33894767,-1.0349129156304226
17.339575005,-1.0347471551133023
17.358954273000002,-1.0347471551133023
17.359327304,-1.0346074250621424
17.378978507,-1.0346074250621424
17.379349063,-1.0346046385449992
17.399365351,-1.034626591680728
17.399862413,-1.034626591680728
17.419560007,-1.034626591680728
17.420460179000003,-1.0342225597334729
17.438709478,-1.0348094456923829
17.439222332,-1.0348094456923829
17.459220818000002,-1.0349022259099112
17.459710906,-1.0349022259099112
17.47934085,-1.0345102788043843
17.479866659000002,-1.0345102788043843
17.498613405,-1.0345656347555743
17.499071694,-1.0345656347555743
17.519159437000003,-1.0345656347555743
17.519573347,-1.0345115770680533
17.538892422,-1.0345115770680533
17.539356143000003,-1.0342402287853585
17.558897704,-1.034684806792222
17.559445735,-1.034684806792222
17.579404137,-1.0350296177996026
17.580221685,-1.0350296177996026
17.598817342,-1.0350296177996026
17.599439375,-1.0343323570770846
17.619125211,-1.0344151181263552
17.61987323,-1.0344151181263552
17.639429322,-1.0345547010285483
17.640234095,-1.0345547010285483
17.659204651,-1.0345547010285483
17.659721796,-1.0346646157188044
17.67914572,-1.0347882003618107
17.679604303,-1.0347882003618107
17.698915444,-1.0349340939057694
17.699797208,-1.0349340939057694
17.719012717000002,-1.0343962569815741
17.719660595,-1.0343962569815741
17.738819599000003,-1.0343962569815741
17.739308791000003,-1.0344095786196814
17.759288117,-1.0349190306944476
17.760082596,-1.0349190306944476
17.778789898,-1.034919285876833
17.779373412,-1.034919285876833
17.799569997000003,-1.034919285876833
17.799986928000003,-1.0344863941056357
17.819659654000002,-1.0344863941056357
17.820347824000002,-1.034754153071128
17.839034139000002,-1.034754153071128
17.839628676,-1.0344572064561472
17.859224589,-1.0344572064561472
17.860042128,-1.034469311786972
17.879097128,-1.034469311786972
17.879920010000003,-1.0349526812417136
17.899045944,-1.0349526812417136
17.899710348000003,-1.0348780152482615
17.919194359000002,-1.0348780152482615
17.919867097,-1.0342212689203845
17.939001704000002,-1.0342212689203845
17.939786631,-1.0348491815013514
17.959207975,-1.0348491815013514
17.959751753000003,-1.0344115679247008
17.978865485,-1.0344115679247008
17.979551415,-1.034353991700493
17.999078898,-1.034353991700493
17.999840983000002,-1.0347562094313727
18.019093887,-1.0347562094313727
18.019754496,-1.03445430631765
18.039045075,-1.03445430631765
18.039927021,-1.0347740274948702
18.059039359,-1.0347740274948702
18.059612660000003,-1.0348412466330157
18.07926501,-1.0348412466330157
18.079752977000002,-1.0347824168486224
18.099253877000002,-1.0347824168486224
18.099638188,-1.0345739719552622
18.119093258,-1.0345739719552622
18.119202818,-1.0342271492911206
18.138962184,-1.0342271492911206
18.139609227,-1.0346888710839377
18.159459859000002,-1.0346888710839377
18.160163533000002,-1.0349748336804734
18.179548604,-1.0349748336804734
18.180347895,-1.0344540474099742
18.199141501,-1.034745929492794
18.199639871000002,-1.034745929492794
18.219252334,-1.0348502469343768
18.219726387,-1.0348502469343768
18.238912302000003,-1.0348502469343768
18.239290082,-1.0345872079116927
18.259308647,-1.0345872079116927
18.259918607,-1.0346623954457865
18.279153829000002,-1.0346623954457865
18.279777754,-1.0343868282718287
18.299155953,-1.0343868282718287
18.299247144000002,-1.0344975029213057
18.319053644,-1.0344975029213057
18.319522512000002,-1.0347996779812203
18.338869237,-1.0347996779812203
18.339436565,-1.0347807292921172
18.358840133,-1.0347807292921172
18.359136083000003,-1.034526714785181
18.379216441,-1.034526714785181
18.379868213,-1.0344215256256686
18.398826590000002,-1.0348786168826447
18.399295470000002,-1.0348786168826447
18.419137503,-1.034784547714673
18.419632471,-1.034784547714673
18.43950822,-1.034784547714673
18.439866027,-1.034823862565838
18.458805105,-1.034823862565838
18.459128814,-1.0344189365489111
18.479529603,-1.0344189365489111
18.479780858,-1.034673647685133
18.499446097,-1.034673647685133
18.50011053,-1.0347623002810107
18.519038891,-1.0346075777990447
18.519285809,-1.0346075777990447
18.539440158,-1.0346260272992478
18.539721009,-1.0346260272992478
18.559414415000003,-1.0342269406748639
18.559651809000002,-1.0342269406748639
18.579273414000003,-1.0346147117299662
18.579373547,-1.0346147117299662
18.599618578,-1.0346147117299662
18.599959735000002,-1.034655410526477
18.618809731000002,-1.034655410526477
18.619194854,-1.0347886921001301
18.638804173,-1.034780151872121
18.639481413000002,-1.034780151872121
18.659080517,-1.0346870680434332
18.659602572,-1.0346870680434332
18.679144946,-1.034605111656867
18.679640919,-1.034605111656867
18.699304453,-1.0345374566597567
18.699646479000002,-1.0345374566597567
18.719417379000003,-1.0345374566597567
18.719955097,-1.0343712453825102
18.739450731,-1.0343712453825102
18.740074513,-1.0349765864295588
18.759445174,-1.0349765864295588
18.760244057,-1.0347298362387047
18.77968758,-1.0347298362387047
18.780259176,-1.03464122089573
18.799588166,-1.03464122089573
18.800156592,-1.0345721894038544
18.819550888000002,-1.0345721894038544
18.820176917,-1.034862994877778
18.839628484000002,-1.034862994877778
18.840012186000003,-1.034761080248438
18.859182001,-1.034708421407424
18.859483342,-1.034708421407424
18.879015201,-1.0345614810568915
18.87949592,-1.0345614810568915
18.898906195000002,-1.0348178834749089
18.899235032,-1.0348178834749089
18.919376502000002,-1.0348178834749089
18.919941039,-1.0348508150411473
18.938868312,-1.0344577708376275
18.939308383,-1.0344577708376275
18.958607581000003,-1.0347494964582549
18.959043273000002,-1.0347494964582549
18.979019799,-1.0348629874271975
18.979523408000002,-1.0348629874271975
18.999347076000003,-1.0348629874271975
18.999933818000002,-1.0348796916288958
19.019095630000002,-1.0348796916288958
19.01971324,-1.0343257763517724
19.039160215000003,-1.0343257763517724
19.039854786000003,-1.0347241067422257
19.059666704,-1.0347241067422257
19.060122815,-1.0347486955208407
19.079096369000002,-1.0347486955208407
19.079460105000003,-1.034702155469142
19.099158964,-1.034702155469142
19.099558456,-1.0343516242785082
19.119042646,-1.034578200159751
19.119527551,-1.034578200159751
19.138894547,-1.0346796528530942
19.139373550000002,-1.0346796528530942
19.159128479,-1.0346796528530942
19.15945834,-1.0344852169139014
19.179988715,-1.0344852169139014
19.180987566000002,-1.034849751470767
19.199169780000002,-1.034849751470767
19.19992406,-1.0346184351576195
19.219151187,-1.0346184351576195
19.21957153,-1.0348874104303942
19.239776646000003,-1.0348874104303942
19.240313034,-1.0346575507057534
19.259288294,-1.0346575507057534
19.260173747,-1.0471975511965976
19.279284266,-1.0471975511965976
19.280041163,-1.0471975511965976
19.299092208,-1.0471975511965976
19.299676400000003,-1.0471975511965976
19.319358527000002,-1.0471975511965976
19.320082018,-1.0471975511965976
19.339317786000002,-1.0471975511965976
19.340187926000002,-1.0471975511965976
19.359377705,-1.0471975511965976
19.360343572,-1.0471975511965976
19.379247613,-1.0471975511965976
19.379416691000003,-1.0471975511965976
19.39954639,-1.0471975511965976
19.400070189,-1.0471975511965976
19.419177861,-1.0471975511965976
19.419430345000002,-1.0471975511965976
19.439332051,-1.0471975511965976
19.439981554000003,-1.0471975511965976
19.459349332000002,-1.0471975511965976
19.459937339,-1.0471975511965976
19.478911576,-1.0471975511965976
19.479518732000003,-1.0471975511965976
19.4991394,-1.0471975511965976
19.499770859,-1.0471975511965976
19.519356503,-1.0471975511965976
19.520165799,-1.0471975511965976
19.538829956,-1.0471975511965976
19.539526532,-1.0471975511965976
19.558887564000003,-1.0471975511965976
19.559552323000002,-1.0471975511965976
19.579186457000002,-1.0471975511965976
19.579402089000002,-1.0471975511965976
19.599011173,-1.0471975511965976
19.599753427,-1.0471975511965976
19.619325345,-1.0471975511965976
19.619916831,-1.0471975511965976
19.64010755,-1.0471975511965976
19.640876711,-1.0471975511965976
19.659074042,-1.0471975511965976
19.659721955000002,-1.0471975511965976
19.679145487,-1.0471975511965976
19.679742902,-1.0471975511965976
19.698978651,-1.0471975511965976
19.699621880000002,-1.0471975511965976
19.719057714,-1.0471975511965976
19.719668669,-1.0471975511965976
19.739102430000003,-1.0471975511965976
19.739706068,-1.0471975511965976
19.759219986,-1.0471975511965976
19.759694040000003,-1.0471975511965976
19.779561830000002,-1.0471975511965976
19.780051509,-1.0471975511965976
19.799318127000003,-1.0471975511965976
19.800215458,-1.0471975511965976
19.818910027,-1.0471975511965976
19.819235156,-1.0471975511965976
19.839261758000003,-1.0471975511965976
19.840169816,-1.0471975511965976
19.859578769000002,-1.0471975511965976
19.859921992,-1.0471975511965976
19.878629761000003,-1.0471975511965976
19.879162852,-1.0471975511965976
19.898680366,-1.0471975511965976
19.899096064000002,-1.0471975511965976
19.919063322,-1.0471975511965976
19.919402534,-1.0471975511965976
19.938820302,-1.0471975511965976
19.939207738,-1.0471975511965976
19.958776786,-1.0471975511965976
19.959201001,-1.0471975511965976
19.979196115,-1.0471975511965976
19.979528114,-1.0471975511965976
19.999106711,-1.0471975511965976
19.999548311,-1.0471975511965976
20.018968835000003,-1.0471975511965976
20.019345043,-1.0471975511965976
20.038691073000003,-1.0471975511965976
20.039109099,-1.0471975511965976
20.059293484,-1.0471975511965976
20.059831578,-1.0471975511965976
20.079296087000003,-1.0471975511965976
20.079779801,-1.0471975511965976
20.099171304000002,-1.0471975511965976
20.09964613,-1.0471975511965976
20.119018909,-1.0471975511965976
20.119381676,-1.0471975511965976
20.138691523000002,-1.0471975511965976
20.139040702000003,-1.0471975511965976
20.158555698,-1.0471975511965976
20.159194618,-1.0471975511965976
20.179183203,-1.0471975511965976
20.179617069000003,-1.0471975511965976
20.199468618,-1.0471975511965976
20.199791131,-1.0471975511965976
20.218795839000002,-1.0471975511965976
20.219239768,-1.0471975511965976
20.238941454000003,-1.0471975511965976
20.239715267,-1.0471975511965976
20.259050835,-1.0471975511965976
20.259609738,-1.0471975511965976
20.279911966,-1.0471975511965976
20.280546285,-1.0471975511965976
20.299041608,-1.0471975511965976
20.299429694,-1.0471975511965976
20.318894595,-1.0471975511965976
20.319296944,-1.0471975511965976
20.339150542000002,-1.0471975511965976
20.339558307,-1.0471975511965976
20.358915916,-1.0471975511965976
20.359278197000002,-1.0471975511965976
20.379001311,-1.0471975511965976
20.379692931,-1.0471975511965976
20.398679568000002,-1.0471975511965976
20.399046834,-1.0471975511965976
20.418986383,-1.0471975511965976
20.419410925,-1.0471975511965976
20.438733297000002,-1.0471975511965976
20.439079435,-1.0471975511965976
20.459126346,-1.0471975511965976
20.459302799,-1.0471975511965976
20.479193571,-1.0471975511965976
20.479348388000002,-1.0471975511965976
20.498811119000003,-1.0471975511965976
20.499320529000002,-1.0471975511965976
20.519075269000002,-1.0471975511965976
20.519323051,-1.0471975511965976
20.5389032,-1.0471975511965976
20.539291164,-1.0471975511965976
20.558529606,-1.0471975511965976
20.55885602,-1.0471975511965976
20.579177627,-1.0471975511965976
20.579555497,-1.0471975511965976
20.599113129000003,-1.0471975511965976
20.599483602000003,-1.0471975511965976
20.618893972000002,-1.0471975511965976
20.619357117,-1.0471975511965976
20.638962623,-1.0471975511965976
20.639536372000002,-1.0471975511965976
20.659287567,-1.0471975511965976
20.65985896,-1.0471975511965976
20.679101247000002,-1.0471975511965976
20.679547973000002,-1.0471975511965976
20.699347226,-1.0471975511965976
20.70005704,-1.0471975511965976
20.719367236,-1.0471975511965976
20.719913101000003,-1.0471975511965976
20.739714387000003,-1.0471975511965976
20.740241270000002,-1.0471975511965976
20.759146022000003,-1.0471975511965976
20.759784995,-1.0471975511965976
20.77916943,-1.0471975511965976
20.779762270000003,-1.0471975511965976
20.798947413,-1.0471975511965976
20.799575366000003,-1.0471975511965976
20.819535448,-1.0471975511965976
20.820079332000002,-1.0471975511965976
20.840409237000003,-1.0471975511965976
20.841078458000002,-1.0471975511965976
20.859366722,-1.0471975511965976
20.860073218,-1.0471975511965976
20.879410695,-1.0471975511965976
20.880066993,-1.0471975511965976
20.899179866,-1.0471975511965976
20.899821265,-1.0471975511965976
20.919271059,-1.0471975511965976
20.920088251000003,-1.0471975511965976
20.939185130000002,-1.0471975511965976
20.939999578000002,-1.0471975511965976
20.959267717000003,-1.0471975511965976
20.959794726000002,-1.0471975511965976
20.979334095000002,-1.0471975511965976
20.980127438,-1.0471975511965976
21.000817281,-1.0471975511965976
21.001589593000002,-1.0471975511965976
21.019766497000003,-1.0471975511965976
21.020213866000002,-1.0471975511965976
21.03903765,-1.0471975511965976
21.039535421,-1.0471975511965976
21.058919344,-1.0471975511965976
21.059520483,-1.0471975511965976
21.078925167,-1.0471975511965976
21.079598114000003,-1.0471975511965976
21.099148236,-1.0471975511965976
21.099518508000003,-1.0471975511965976
21.119048536,-1.0471975511965976
21.119429453000002,-1.0471975511965976
21.138970109000002,-1.0471975511965976
21.139346174,-1.0471975511965976
21.159274338000003,-1.0471975511965976
21.159870183000002,-1.0471975511965976
21.179417968000003,-1.0471975511965976
21.180065155,-1.0471975511965976
21.199516072,-1.0471975511965976
21.199995455,-1.0471975511965976
21.219162970000003,-1.0471975511965976
21.219876632000002,-1.0471975511965976
21.239050094,-1.0471975511965976
21.239947916000002,-1.0471975511965976
21.259126567000003,-1.0471975511965976
21.259725839,-1.0471975511965976
21.278781988000002,-1.0471975511965976
21.279244545,-1.0471975511965976
21.299865513,-1.0471975511965976
21.300182278,-1.0471975511965976
21.319037172,-1.0471975511965976
21.319343393,-1.0471975511965976
21.339190287,-1.0471975511965976
21.339621988,-1.0471975511965976
21.358613308000002,-1.0471975511965976
21.359053890000002,-1.0471975511965976
21.378740221,-1.0471975511965976
21.379265078000003,-1.0471975511965976
21.398698658,-1.0471975511965976
21.399353933,-1.0471975511965976
21.418899723000003,-1.0471975511965976
21.419250924,-1.0471975511965976
21.438877404000003,-1.0471975511965976
21.439232999,-1.0471975511965976
21.458687856,-1.0471975511965976
21.459009664,-1.0471975511965976
21.478905165,-1.0471975511965976
21.479274983,-1.0471975511965976
21.499142076000002,-1.0471975511965976
21.499411892,-1.0471975511965976
21.519206323000002,-1.0471975511965976
21.51931,-1.0471975511965976
21.539270350000002,-1.0471975511965976
21.539566665000002,-1.0471975511965976
21.559290858,-1.0471975511965976
21.559618171,-1.0471975511965976
21.579222926,-1.0471975511965976
21.579450382,-1.0471975511965976
21.599052627000003,-1.0471975511965976
21.599591494000002,-1.0471975511965976
21.619123479000002,-1.0471975511965976
21.619675301,-1.0471975511965976
21.639337852,-1.0471975511965976
21.639591187,-1.0471975511965976
21.659135253000002,-1.0471975511965976
21.659492848000003,-1.0471975511965976
21.679082211,-1.0471975511965976
21.679581498,-1.0471975511965976
21.699111184000003,-1.0471975511965976
21.699406885000002,-1.0471975511965976
21.718862642,-1.0471975511965976
21.719446163,-1.0471975511965976
21.739081757,-1.0471975511965976
21.739637468,-1.0471975511965976
21.75898922,-1.0471975511965976
21.759541664,-1.0471975511965976
21.779029964000003,-1.0471975511965976
21.779274752000003,-1.0471975511965976
21.798762325000002,-1.0471975511965976
21.799399729,-1.0471975511965976
21.819068943,-1.0471975511965976
21.819733574,-1.0471975511965976
21.839060224,-1.0471975511965976
21.839745906,-1.0471975511965976
21.858879732000002,-1.0471975511965976
21.859483723,-1.0471975511965976
21.879090592,-1.0471975511965976
21.879391812,-1.0471975511965976
21.899033939000002,-1.0471975511965976
21.899292827,-1.0471975511965976
21.918855886000003,-1.0471975511965976
21.91914096,-1.0471975511965976
21.938636693000003,-1.0471975511965976
21.939210068,-1.0471975511965976
21.959319497000003,-1.0471975511965976
21.960064858000003,-1.0471975511965976
