t,value
16.899628786,-2.035196477007434
16.918923796,-2.0351129783506843
16.919520306000003,-2.0351129783506843
16.938911179,-2.0358052751238795
16.939438023,-2.0358052751238795
16.959390994,-2.0344926094825717
16.959848537000003,-2.0344926094825717
16.978983030000002,-2.035962724518344
16.979291444,-2.035962724518344
16.99913711,-2.035962724518344
16.999582083,-2.0351215353425
17.019341279000002,-2.035444734078214
17.019939366000003,-2.035444734078214
17.038940267,-2.035719831865594
17.039342852,-2.035719831865594
17.059095261,-2.0355032099600288
17.059605892,-2.0355032099600288
17.079025439000002,-2.0355032099600288
17.079514102,-2.034460110050008
17.098877373,-2.034460110050008
17.099363254,-2.035812330823705
17.119081991,-2.035812330823705
17.119475465,-2.035117642414138
17.138826471,-2.035359797459409
17.139340558,-2.035359797459409
17.159044293,-2.0355230881090614
17.159704613000002,-2.0355230881090614
17.179635739000002,-2.0355230881090614
17.180307199,-2.0350564172680827
17.199369898,-2.0350564172680827
17.200009825000002,-2.0356766743774863
17.219415763,-2.0356766743774863
17.220043468,-2.035076939892337
17.239328604,-2.035076939892337
17.239942206000002,-2.0354334874268027
17.259220636000002,-2.0354334874268027
17.260001277,-2.0358240952904674
17.278803473,-2.0358240952904674
17.27942644,-2.0346862500722858
17.299167653,-2.0346862500722858
17.299780362,-2.03526332734184
17.318758675,-2.03526332734184
17.319379392000002,-2.0352777665670367
17.33894767,-2.0352777665670367
17.339575005,-2.0353843210454436
17.358954273000002,-2.0353843210454436
17.359327304,-2.0356111502464267
17.378978507,-2.0356111502464267
17.379349063,-2.0360590903277846
17.399365351,-2.0349302118833514
17.399862413,-2.0349302118833514
17.419560007,-2.0349302118833514
17.420460179000003,-2.035526679288909
17.438709478,-2.035516870599553
17.439222332,-2.035516870599553
17.459220818000002,-2.0349221652563068
17.459710906,-2.0349221652563068
17.47934085,-2.0366239337439986
17.479866659000002,-2.0366239337439986
17.498613405,-2.035231762957141
17.499071694,-2.035231762957141
17.519159437000003,-2.035231762957141
17.519573347,-2.0347550077553245
17.538892422,-2.0347550077553245
17.539356143000003,-2.0359510718102904
17.558897704,-2.0355853973145934
17.559445735,-2.0355853973145934
17.579404137,-2.035088797491357
17.580221685,-2.035088797491357
17.598817342,-2.035088797491357
17.599439375,-2.0350632569010707
17.619125211,-2.0354772707636806
17.61987323,-2.0354772707636806
17.639429322,-2.035181762110755
17.640234095,-2.035181762110755
17.659204651,-2.035181762110755
17.659721796,-2.035649595242307
17.67914572,-2.035435115378663
17.679604303,-2.035435115378663
17.698915444,-2.035089371186063
17.699797208,-2.035089371186063
17.719012717000002,-2.0352644821818324
17.719660595,-2.0352644821818324
17.738819599000003,-2.0352644821818324
17.739308791000003,-2.035346006434724
17.759288117,-2.035335024278924
17.760082596,-2.035335024278924
17.778789898,-2.035101556610629
17.779373412,-2.035101556610629
17.799569997000003,-2.035101556610629
17.799986928000003,-2.0360129824097606
17.819659654000002,-2.0360129824097606
17.820347824000002,-2.034968373757169
17.839034139000002,-2.034968373757169
17.839628676,-2.0350381298180076
17.859224589,-2.0350381298180076
17.860042128,-2.0360798215682956
17.879097128,-2.0360798215682956
17.879920010000003,-2.034971145373151
17.899045944,-2.034971145373151
17.899710348000003,-2.0349759584482165
17.919194359000002,-2.0349759584482165
17.919867097,-2.0351613065417262
17.939001704000002,-2.0351613065417262
17.939786631,-2.034665097873971
17.959207975,-2.034665097873971
17.959751753000003,-2.0355477048273536
17.978865485,-2.0355477048273536
17.979551415,-2.0361231839473697
17.999078898,-2.0361231839473697
17.999840983000002,-2.035415140372083
18.019093887,-2.035415140372083
18.019754496,-2.0353337539549323
18.039045075,-2.0353337539549323
18.039927021,-2.035308299046323
18.059039359,-2.035308299046323
18.059612660000003,-2.034794693272874
18.07926501,-2.034794693272874
18.079752977000002,-2.0356684377606364
18.099253877000002,-2.0356684377606364
18.099638188,-2.0353884598429652
18.119093258,-2.0353884598429652
18.119202818,-2.0359459309096786
18.138962184,-2.0359459309096786
18.139609227,-2.0350186428244563
18.159459859000002,-2.0350186428244563
18.160163533000002,-2.034730260651872
18.179548604,-2.034730260651872
18.180347895,-2.035578941386506
18.199141501,-2.0350570989962073
18.199639871000002,-2.0350570989962073
18.219252334,-2.0355474030788394
18.219726387,-2.0355474030788394
18.238912302000003,-2.0355474030788394
18.239290082,-2.0352367511208507
18.259308647,-2.0352367511208507
18.259918607,-2.0350119559283706
18.279153829000002,-2.0350119559283706
18.279777754,-2.035936785321996
18.299155953,-2.035936785321996
18.299247144000002,-2.035693222116992
18.319053644,-2.035693222116992
18.319522512000002,-2.035091319512889
18.338869237,-2.035091319512889
18.339436565,-2.0356468236263248
18.358840133,-2.0356468236263248
18.359136083000003,-2.0349676436002704
18.379216441,-2.0349676436002704
18.379868213,-2.0351934036429378
18.398826590000002,-2.0354876270707103
18.399295470000002,-2.0354876270707103
18.419137503,-2.035592795741126
18.419632471,-2.035592795741126
18.43950822,-2.035592795741126
18.439866027,-2.035944500398204
18.458805105,-2.035944500398204
18.459128814,-2.034764365684554
18.479529603,-2.034764365684554
18.479780858,-2.0348392477448436
18.499446097,-2.0348392477448436
18.50011053,-2.0357090136225673
18.519038891,-2.0357523909028026
18.519285809,-2.0357523909028026
18.539440158,-2.0359595356698486
18.539721009,-2.0359595356698486
18.559414415000003,-2.035181348603532
18.559651809000002,-2.035181348603532
18.579273414000003,-2.0356006784553977
18.579373547,-2.0356006784553977
18.599618578,-2.0356006784553977
18.599959735000002,-2.0345186790640803
18.618809731000002,-2.0345186790640803
18.619194854,-2.0358323356326076
18.638804173,-2.0354764847274276
18.639481413000002,-2.0354764847274276
18.659080517,-2.035633606296346
18.659602572,-2.035633606296346
18.679144946,-2.034923029523656
18.679640919,-2.034923029523656
18.699304453,-2.03550097851114
18.699646479000002,-2.03550097851114
18.719417379000003,-2.03550097851114
18.719955097,-2.0360068058784457
18.739450731,-2.0360068058784457
18.740074513,-2.035343298148677
18.759445174,-2.035343298148677
18.760244057,-2.0361736839826556
18.77968758,-2.0361736839826556
18.780259176,-2.035110493582055
18.799588166,-2.035110493582055
18.800156592,-2.0351754253919574
18.819550888000002,-2.0351754253919574
18.820176917,-2.035395645927951
18.839628484000002,-2.035395645927951
18.840012186000003,-2.0352783626134845
18.859182001,-2.035358765553996
18.859483342,-2.035358765553996
18.879015201,-2.0357236800904723
18.87949592,-2.0357236800904723
18.898906195000002,-2.034889542889163
18.899235032,-2.034889542889163
18.919376502000002,-2.034889542889163
18.919941039,-2.034348898958728
18.938868312,-2.035732538830802
18.939308383,-2.035732538830802
18.958607581000003,-2.035938744824693
18.959043273000002,-2.035938744824693
18.979019799,-2.0356494052525016
18.979523408000002,-2.0356494052525016
18.999347076000003,-2.0356494052525016
18.999933818000002,-2.0344895770962688
19.019095630000002,-2.0344895770962688
19.01971324,-2.0354376038725825
19.039160215000003,-2.0354376038725825
19.039854786000003,-2.0355666628296825
19.059666704,-2.0355666628296825
19.060122815,-2.035214228015706
19.079096369000002,-2.035214228015706
19.079460105000003,-2.036112842541501
19.099158964,-2.036112842541501
19.099558456,-2.035255876761243
19.119042646,-2.0350327467735263
19.119527551,-2.0350327467735263
19.138894547,-2.035432120245263
19.139373550000002,-2.035432120245263
19.159128479,-2.035432120245263
19.15945834,-2.0357671542282554
19.179988715,-2.0357671542282554
19.180987566000002,-2.03526619954066
19.199169780000002,-2.03526619954066
19.19992406,-2.03469803689079
19.219151187,-2.03469803689079
19.21957153,-2.0349188646491023
19.239776646000003,-2.0349188646491023
19.240313034,-2.0351359000618907
19.259288294,-2.0351359000618907
19.260173747,-2.0943951023931953
19.279284266,-2.0943951023931953
19.280041163,-2.0943951023931953
19.299092208,-2.0943951023931953
19.299676400000003,-2.0943951023931953
19.319358527000002,-2.0943951023931953
19.320082018,-2.0943951023931953
19.339317786000002,-2.0943951023931953
19.340187926000002,-2.0943951023931953
19.359377705,-2.0943951023931953
19.360343572,-2.0943951023931953
19.379247613,-2.0943951023931953
19.379416691000003,-2.0943951023931953
19.39954639,-2.0943951023931953
19.400070189,-2.0943951023931953
19.419177861,-2.0943951023931953
19.419430345000002,-2.0943951023931953
19.439332051,-2.0943951023931953
19.439981554000003,-2.0943951023931953
19.459349332000002,-2.0943951023931953
19.459937339,-2.0943951023931953
19.478911576,-2.0943951023931953
19.479518732000003,-2.0943951023931953
19.4991394,-2.0943951023931953
19.499770859,-2.0943951023931953
19.519356503,-2.0943951023931953
19.520165799,-2.0943951023931953
19.538829956,-2.0943951023931953
19.539526532,-2.0943951023931953
19.558887564000003,-2.0943951023931953
19.559552323000002,-2.0943951023931953
19.579186457000002,-2.0943951023931953
19.579402089000002,-2.0943951023931953
19.599011173,-2.0943951023931953
19.599753427,-2.0943951023931953
19.619325345,-2.0943951023931953
19.619916831,-2.0943951023931953
19.64010755,-2.0943951023931953
19.640876711,-2.0943951023931953
19.659074042,-2.0943951023931953
19.659721955000002,-2.0943951023931953
19.679145487,-2.0943951023931953
19.679742902,-2.0943951023931953
19.698978651,-2.0943951023931953
19.699621880000002,-2.0943951023931953
19.719057714,-2.0943951023931953
19.719668669,-2.0943951023931953
19.739102430000003,-2.0943951023931953
19.739706068,-2.0943951023931953
19.759219986,-2.0943951023931953
19.759694040000003,-2.0943951023931953
19.779561830000002,-2.0943951023931953
19.780051509,-2.0943951023931953
19.799318127000003,-2.0943951023931953
19.800215458,-2.0943951023931953
19.818910027,-2.0943951023931953
19.819235156,-2.0943951023931953
19.839261758000003,-2.0943951023931953
19.840169816,-2.0943951023931953
19.859578769000002,-2.0943951023931953
19.859921992,-2.0943951023931953
19.878629761000003,-2.0943951023931953
19.879162852,-2.0943951023931953
19.898680366,-2.0943951023931953
19.899096064000002,-2.0943951023931953
19.919063322,-2.0943951023931953
19.919402534,-2.0943951023931953
19.938820302,-2.0943951023931953
19.939207738,-2.0943951023931953
19.958776786,-2.0943951023931953
19.959201001,-2.0943951023931953
19.979196115,-2.0943951023931953
19.979528114,-2.0943951023931953
19.999106711,-2.0943951023931953
19.999548311,-2.0943951023931953
20.018968835000003,-2.0943951023931953
20.019345043,-2.0943951023931953
20.038691073000003,-2.0943951023931953
20.039109099,-2.0943951023931953
20.059293484,-2.0943951023931953
20.059831578,-2.0943951023931953
20.079296087000003,-2.0943951023931953
20.079779801,-2.0943951023931953
20.099171304000002,-2.0943951023931953
20.09964613,-2.0943951023931953
20.119018909,-2.0943951023931953
20.119381676,-2.0943951023931953
20.138691523000002,-2.0943951023931953
20.139040702000003,-2.0943951023931953
20.158555698,-2.0943951023931953
20.159194618,-2.0943951023931953
20.179183203,-2.0943951023931953
20.179617069000003,-2.0943951023931953
20.199468618,-2.0943951023931953
20.199791131,-2.0943951023931953
20.218795839000002,-2.0943951023931953
20.219239768,-2.0943951023931953
20.238941454000003,-2.0943951023931953
20.239715267,-2.0943951023931953
20.259050835,-2.0943951023931953
20.259609738,-2.0943951023931953
20.279911966,-2.0943951023931953
20.280546285,-2.0943951023931953
20.299041608,-2.0943951023931953
20.299429694,-2.0943951023931953
20.318894595,-2.0943951023931953
20.319296944,-2.0943951023931953
20.339150542000002,-2.0943951023931953
20.339558307,-2.0943951023931953
20.358915916,-2.0943951023931953
20.359278197000002,-2.0943951023931953
20.379001311,-2.0943951023931953
20.379692931,-2.0943951023931953
20.398679568000002,-2.0943951023931953
20.399046834,-2.0943951023931953
20.418986383,-2.0943951023931953
20.419410925,-2.0943951023931953
20.438733297000002,-2.0943951023931953
20.439079435,-2.0943951023931953
20.459126346,-2.0943951023931953
20.459302799,-2.0943951023931953
20.479193571,-2.0943951023931953
20.479348388000002,-2.0943951023931953
20.498811119000003,-2.0943951023931953
20.499320529000002,-2.0943951023931953
20.519075269000002,-2.0943951023931953
20.519323051,-2.0943951023931953
20.5389032,-2.0943951023931953
20.539291164,-2.0943951023931953
20.558529606,-2.0943951023931953
20.55885602,-2.0943951023931953
20.579177627,-2.0943951023931953
20.579555497,-2.0943951023931953
20.599113129000003,-2.0943951023931953
20.599483602000003,-2.0943951023931953
20.618893972000002,-2.0943951023931953
20.619357117,-2.0943951023931953
20.638962623,-2.0943951023931953
20.639536372000002,-2.0943951023931953
20.659287567,-2.0943951023931953
20.65985896,-2.0943951023931953
20.679101247000002,-2.0943951023931953
20.679547973000002,-2.0943951023931953
20.699347226,-2.0943951023931953
20.70005704,-2.0943951023931953
20.719367236,-2.0943951023931953
20.719913101000003,-2.0943951023931953
20.739714387000003,-2.0943951023931953
20.740241270000002,-2.0943951023931953
20.759146022000003,-2.0943951023931953
20.759784995,-2.0943951023931953
20.77916943,-2.0943951023931953
20.779762270000003,-2.0943951023931953
20.798947413,-2.0943951023931953
20.799575366000003,-2.0943951023931953
20.819535448,-2.0943951023931953
20.820079332000002,-2.0943951023931953
20.840409237000003,-2.0943951023931953
20.841078458000002,-2.0943951023931953
20.859366722,-2.0943951023931953
20.860073218,-2.0943951023931953
20.879410695,-2.0943951023931953
20.880066993,-2.0943951023931953
20.899179866,-2.0943951023931953
20.899821265,-2.0943951023931953
20.919271059,-2.0943951023931953
20.920088251000003,-2.0943951023931953
20.939185130000002,-2.0943951023931953
20.939999578000002,-2.0943951023931953
20.959267717000003,-2.0943951023931953
20.959794726000002,-2.0943951023931953
20.979334095000002,-2.0943951023931953
20.980127438,-2.0943951023931953
21.000817281,-2.0943951023931953
21.001589593000002,-2.0943951023931953
21.019766497000003,-2.0943951023931953
21.020213866000002,-2.0943951023931953
21.03903765,-2.0943951023931953
21.039535421,-2.0943951023931953
21.058919344,-2.0943951023931953
21.059520483,-2.0943951023931953
21.078925167,-2.0943951023931953
21.079598114000003,-2.0943951023931953
21.099148236,-2.0943951023931953
21.099518508000003,-2.0943951023931953
21.119048536,-2.0943951023931953
21.119429453000002,-2.0943951023931953
21.138970109000002,-2.0943951023931953
21.139346174,-2.0943951023931953
21.159274338000003,-2.0943951023931953
21.159870183000002,-2.0943951023931953
21.179417968000003,-2.0943951023931953
21.180065155,-2.0943951023931953
21.199516072,-2.0943951023931953
21.199995455,-2.0943951023931953
21.219162970000003,-2.0943951023931953
21.219876632000002,-2.0943951023931953
21.239050094,-2.0943951023931953
21.239947916000002,-2.0943951023931953
21.259126567000003,-2.0943951023931953
21.259725839,-2.0943951023931953
21.278781988000002,-2.0943951023931953
21.279244545,-2.0943951023931953
21.299865513,-2.0943951023931953
21.300182278,-2.0943951023931953
21.319037172,-2.0943951023931953
21.319343393,-2.0943951023931953
21.339190287,-2.0943951023931953
21.339621988,-2.0943951023931953
21.358613308000002,-2.0943951023931953
21.359053890000002,-2.0943951023931953
21.378740221,-2.0943951023931953
21.379265078000003,-2.0943951023931953
21.398698658,-2.0943951023931953
21.399353933,-2.0943951023931953
21.418899723000003,-2.0943951023931953
21.419250924,-2.0943951023931953
21.438877404000003,-2.0943951023931953
21.439232999,-2.0943951023931953
21.458687856,-2.0943951023931953
21.459009664,-2.0943951023931953
21.478905165,-2.0943951023931953
21.479274983,-2.0943951023931953
21.499142076000002,-2.0943951023931953
21.499411892,-2.0943951023931953
21.519206323000002,-2.0943951023931953
21.51931,-2.0943951023931953
21.539270350000002,-2.0943951023931953
21.539566665000002,-2.0943951023931953
21.559290858,-2.0943951023931953
21.559618171,-2.0943951023931953
21.579222926,-2.0943951023931953
21.579450382,-2.0943951023931953
21.599052627000003,-2.0943951023931953
21.599591494000002,-2.0943951023931953
21.619123479000002,-2.0943951023931953
21.619675301,-2.0943951023931953
21.639337852,-2.0943951023931953
21.639591187,-2.0943951023931953
21.659135253000002,-2.0943951023931953
21.659492848000003,-2.0943951023931953
21.679082211,-2.0943951023931953
21.679581498,-2.0943951023931953
21.699111184000003,-2.0943951023931953
21.699406885000002,-2.0943951023931953
21.718862642,-2.0943951023931953
21.719446163,-2.0943951023931953
21.739081757,-2.0943951023931953
21.739637468,-2.0943951023931953
21.75898922,-2.0943951023931953
21.759541664,-2.0943951023931953
21.779029964000003,-2.0943951023931953
21.779274752000003,-2.0943951023931953
21.798762325000002,-2.0943951023931953
21.799399729,-2.0943951023931953
21.819068943,-2.0943951023931953
21.819733574,-2.0943951023931953
21.839060224,-2.0943951023931953
21.839745906,-2.0943951023931953
21.858879732000002,-2.0943951023931953
21.859483723,-2.0943951023931953
21.879090592,-2.0943951023931953
21.879391812,-2.0943951023931953
21.899033939000002,-2.0943951023931953
21.899292827,-2.0943951023931953
21.918855886000003,-2.0943951023931953
21.91914096,-2.0943951023931953
21.938636693000003,-2.0943951023931953
21.939210068,-2.0943951023931953
21.959319497000003,-2.0943951023931953
21.960064858000003,-2.0943951023931953
