t,value
25.779071112,0.0
25.779566356,0.0
25.799155572,0.0
25.799570353,0.0
25.819458067000003,0.0
25.819595764000002,0.0
25.83957545,0.0
25.839981448000003,0.0
25.859513062,0.0
25.860321885,0.0
25.879506897000002,0.0
25.880133057000002,0.0
25.899756145,0.0
25.900914836000002,0.0
25.919652991000003,0.0
25.920266552,0.0
25.939380138,0.0
25.940159526000002,0.0
25.959273279,0.0
25.960017226,0.0
25.97915336,0.0
25.979459963,0.0
25.999049683000003,0.0
25.999329659,0.0
26.019433275,0.0
26.019802319,0.0
26.039186132,0.0
26.039458378000003,0.0
26.059226032,0.0
26.0594825,0.0
26.079390463000003,0.0
26.079707654,0.0
26.099078537,0.0
26.099617348000002,0.0
26.119198282000003,0.0
26.119654628000003,0.0
26.139209728,0.0
26.139669081,0.0
26.159165805,0.0
26.159512321,0.0
26.179290095000002,0.0
26.17986432,0.0
26.199272425,0.0
26.199583323000002,0.0
26.219438353,0.0
26.219743840000003,0.0
26.239358889000002,0.0
26.239754816,0.0
26.259165683000003,0.0
26.259415195000003,0.0
26.279051999,0.0
26.279491322000002,0.0
26.299266266,0.0
26.299674525,0.0
26.318969876,0.0
26.319301127000003,0.0
26.339096995000002,0.0
26.339474287,0.0
26.359483396,0.0
26.360187080000003,0.0
26.379292556000003,0.0
26.380104926,0.0
26.399279187,0.0
26.399898629000003,0.0
26.41946318,0.0
26.419999601,0.0
26.439285226000003,0.0
26.439898976000002,0.0
26.459602914,0.0
26.460434081000002,0.0
26.479507299,0.0
26.480211442,0.0
26.499130629000003,0.0
26.499485523,0.0
26.519015306,0.0
26.519609509000002,0.0
26.539085218,0.0
26.539920876,0.0
26.559002557000003,0.0
26.559425787000002,0.0
26.579059368000003,0.0
26.579527521000003,0.0
26.600505386000002,0.0
26.601004272,0.0
26.61907541,0.0
26.619519203000003,0.0
26.639094865,0.0
26.639668135,0.0
26.659258054000002,0.0
26.659725949000002,0.0
26.678960627000002,0.0
26.679387366,0.0
26.699374084000002,0.0
26.699898186000002,0.0
26.71875198,0.0
26.719158079000003,0.0
