t,value
16.61963016,-1.0350696423185692
16.639319642,-1.0350696423185692
16.639859122,-1.0357894820255862
16.659470055,-1.0357894820255862
16.659612312,-1.0353655477149115
16.679277376,-1.0353655477149115
16.679846213,-1.0351452470851765
16.698999450000002,-1.0351452470851765
16.699383873000002,-1.0349500064832793
16.719026615,-1.0349500064832793
16.719330188,-1.0353163105530367
16.739345857,-1.0353163105530367
16.739706667,-1.0357214582247363
16.759508851,-1.0357214582247363
16.759831145,-1.0352865603847132
16.778760184,-1.0352865603847132
16.779500824,-1.0355130170566664
16.799268412,-1.0355130170566664
16.799591631000002,-1.0349102017564402
16.81878138,-1.0349102017564402
16.819429719000002,-1.035366676477872
16.83941531,-1.035366676477872
16.839616068,-1.0356859785599337
16.859330674000002,-1.0356859785599337
16.859744915,-1.0351538115275727
16.879247486,-1.0351538115275727
16.879688727,-1.0351938043815718
16.899142241,-1.0350142547024117
16.899858377,-1.0350142547024117
16.918807897,-1.035657949475728
16.919351727000002,-1.035657949475728
16.939277026000003,-1.0353452374322043
16.939331982000002,-1.0353452374322043
16.958729629,-1.0352027450782881
16.959413052000002,-1.0352027450782881
16.979298978000003,-1.0352027450782881
16.979858176,-1.035330854086362
16.999046943,-1.035330854086362
16.99939767,-1.0353527569306717
17.019047407000002,-1.0353527569306717
17.019740933,-1.035008480502449
17.039031807,-1.035008480502449
17.039432583,-1.0361782123429404
17.059091195,-1.0361782123429404
17.05943912,-1.0350153480751143
17.079266070000003,-1.0350153480751143
17.079581541,-1.0349510830921755
17.098877979,-1.0358462908399926
17.099446182,-1.0358462908399926
17.119066023000002,-1.0353946943862067
17.119715211000003,-1.0353946943862067
17.139200446,-1.0353946943862067
17.139645654000002,-1.0354319118989335
17.159118487,-1.0354319118989335
17.159390272,-1.035346917538129
17.179388431,-1.035346917538129
17.180134642000002,-1.035128738461219
17.19947545,-1.035128738461219
17.199565916,-1.0355170273316727
17.218973503,-1.0355170273316727
17.21945904,-1.0352155135107861
17.239414921,-1.035050378842436
17.239655765000002,-1.035050378842436
17.259431287,-1.035050378842436
17.260070902000002,-1.035307727484189
17.279086510000003,-1.035307727484189
17.279743383,-1.0351169479174243
17.299163577,-1.0351169479174243
17.299877321,-1.035172138093196
17.319470617,-1.035554289547883
17.319883692,-1.035554289547883
17.339316864,-1.035554289547883
17.339629371,-1.0347917934043036
17.359120166,-1.0357095559222327
17.359500046,-1.0357095559222327
17.379099076000003,-1.0357095559222327
17.379969698,-1.0355340519083367
17.398935892,-1.0355340519083367
17.399299563,-1.0350161378366576
17.419063593,-1.0355663017464505
17.419533544,-1.0355663017464505
17.439256974000003,-1.0354085990322457
17.439590023,-1.0354085990322457
17.459332811,-1.0354312338960991
17.459857844000002,-1.0354312338960991
17.479293032,-1.0354312338960991
17.480009487,-1.0353007462901698
17.498894396,-1.0351897922439204
17.499319918,-1.0351897922439204
17.519040081,-1.0351897922439204
17.51993698,-1.0356400699449406
17.539704067000002,-1.0356400699449406
17.540396937,-1.0357295663190709
17.559297636,-1.0354357843381987
17.559613888,-1.0354357843381987
17.580964915000003,-1.0352676452232228
17.581433957,-1.0352676452232228
17.599448853000002,-1.0352122743708716
17.599975631,-1.0352122743708716
17.618915871000002,-1.035319508714758
17.61954884,-1.035319508714758
17.639197663,-1.035319508714758
17.639610501,-1.035666797040187
17.659231362,-1.035842962293111
17.6598344,-1.035842962293111
17.679052260000002,-1.0354187318218575
17.679434511,-1.0354187318218575
17.699454714,-1.0354187318218575
17.700023456,-1.0353342962545977
17.719204452,-1.0353342962545977
17.720001691,-1.0352741737944708
17.739069231000002,-1.0352741737944708
17.739644895,-1.035368138654314
17.759346821,-1.035368138654314
17.759640796,-1.0356636826974974
17.779264184000002,-1.0356636826974974
17.779848364,-1.0355423034263478
17.799523831000002,-1.0355423034263478
17.80016325,-1.0352368706000672
17.819256543,-1.035359985856496
17.819634731,-1.035359985856496
17.839109099,-1.035259136660181
17.839484426000002,-1.035259136660181
17.859221237,-1.0354977377785073
17.859799044000003,-1.0354977377785073
17.879549616000002,-1.0352102683020459
17.880243478,-1.0352102683020459
17.899073968,-1.0352968906147109
17.899521202000003,-1.0352968906147109
17.919547551,-1.0351709124726878
17.920385204000002,-1.0351709124726878
17.939280602,-1.0351709124726878
17.940018112,-1.0354297158403025
17.959066216,-1.0354297158403025
17.959743386,-1.0356270612312184
17.979289012000002,-1.0356270612312184
17.980029057,-1.035237930445157
17.999436064,-1.035237930445157
17.999964560000002,-1.0354340688420163
18.019047577000002,-1.0353800744844304
18.019831806000003,-1.0353800744844304
18.039354330000002,-1.0349740122539626
18.040097149,-1.0349740122539626
18.059375484,-1.035165160624467
18.060176822000003,-1.035165160624467
18.079142873000002,-1.0356416811329947
18.07957357,-1.0356416811329947
18.09948718,-1.0356416811329947
18.099746789,-1.0350862682891713
18.119361142000002,-1.0350862682891713
18.119509261,-1.0354286466819869
18.139389344,-1.0354286466819869
18.139753553000002,-1.0349813659770117
18.159519187,-1.0349813659770117
18.160072087,-1.0356043444109784
18.179149293000002,-1.0356043444109784
18.17969233,-1.035180687634431
18.199067699,-1.035180687634431
18.199757043,-1.0351034549159632
18.219185138,-1.0351034549159632
18.219972162,-1.0356548686606513
18.239017025000003,-1.0356548686606513
18.239504587000003,-1.0347268466932402
18.259173511,-1.0347268466932402
18.259749649,-1.035140547631465
18.279432048,-1.035140547631465
18.280082626000002,-1.0352981963289605
18.29907568,-1.0351710503084288
18.299436381,-1.0351710503084288
18.319060368000002,-1.0351710503084288
18.319445121,-1.0353735272867308
18.33963215,-1.0353735272867308
18.340036391,-1.0349422318024264
18.358986141000003,-1.0349422318024264
18.359623145,-1.0350364350808487
18.379002485,-1.035636305539094
18.37942473,-1.035636305539094
18.400477562000003,-1.035636305539094
18.400766410000003,-1.035309411315404
18.419149603,-1.035309411315404
18.419557087,-1.0353754327727185
18.439349197000002,-1.0353754327727185
18.439650755000002,-1.0355033834559546
18.45901336,-1.0351232511086093
18.459447394,-1.0351232511086093
18.47943111,-1.0351232511086093
18.479725491,-1.0347285845411645
18.49958346,-1.0347285845411645
18.499952802000003,-1.035638326509081
18.519116395,-1.035638326509081
18.519692105,-1.0355896425528155
18.539136056,-1.0355896425528155
18.539558679000002,-1.0351695490164385
18.559329606000002,-1.0351695490164385
18.559730628,-1.0346488018614874
18.579248466000003,-1.0346488018614874
18.579977802000002,-1.0350689922554122
18.600515593,-1.0356107873005496
18.600954363,-1.0356107873005496
18.619656955,-1.0355982665998564
18.620359509,-1.0355982665998564
18.639283716,-1.0350805089903699
18.639789439,-1.0350805089903699
18.659267795,-1.0350805089903699
18.659664906,-1.0351714340133296
18.679350691,-1.0351714340133296
18.679743621,-1.035145951165043
18.699101889,-1.035145951165043
18.699466345,-1.0353750043643342
18.719087572,-1.0353750043643342
18.719603626,-1.035102640940033
18.738827921000002,-1.0356590130461083
18.739275782,-1.0356590130461083
18.759341548000002,-1.0356330123824702
18.759601776,-1.0356330123824702
18.779343319000002,-1.0349520330412016
18.779637606,-1.0349520330412016
18.799124136,-1.0353338231427298
18.800176552,-1.0353338231427298
18.819136001,-1.0353338231427298
18.819649665,-1.0355033033622132
18.83960106,-1.0351223793906794
18.840463966,-1.0351223793906794
18.859314781000002,-1.0351223793906794
18.860009261000002,-1.0349838954491244
18.879327285000002,-1.0354984921497927
18.879777206,-1.0354984921497927
18.899118034,-1.0349157226366625
18.89975408,-1.0349157226366625
18.919281119,-1.0349157226366625
18.91979655,-1.0356972363872157
18.939146234000003,-1.0356972363872157
18.939796838,-1.0353123468441592
18.959273342,-1.0353123468441592
18.960001153,-1.0353254598660098
18.979087632000002,-1.036106850681983
18.979360940000003,-1.036106850681983
18.998811759000002,-1.0351014376712666
18.999321583,-1.0351014376712666
19.019114423,-1.0350809876901732
19.019597115,-1.0350809876901732
19.039458451,-1.0350809876901732
19.040265854,-1.03582148226925
19.059281901000002,-1.03582148226925
19.059530379,-1.0351048537624703
19.079401558,-1.0351048537624703
19.079631561000003,-1.0291059396324382
19.09937875,-1.0291059396324382
19.099586789,-1.0347213723791466
19.119356110000002,-1.0347213723791466
19.119668446000002,-1.0286481126306282
19.139038451,-1.0286481126306282
19.139554750000002,-1.0285687006173359
19.159527388,-1.0285687006173359
19.159599091,-1.0290150146094785
19.179357117000002,-1.0290150146094785
19.180011093,-1.0353520696146117
19.199237525,-1.0353520696146117
19.19956578,-1.0354412847293244
19.219108167,-1.0354412847293244
19.219673198000002,-1.0353616883141623
19.23954231,-1.0351078377199994
19.240510362000002,-1.0351078377199994
19.258908605000002,-1.0351078377199994
19.259490216,-1.0363056880516635
19.279012955000002,-1.0363056880516635
19.27972042,-1.0358089578432665
19.299559472000002,-1.0351198294294701
19.300115233,-1.0351198294294701
19.319190651,-1.0351198294294701
19.319455816,-1.0346479748470412
19.339194222,-1.0346479748470412
19.33975008,-1.0349554137421475
19.359084752,-1.0349554137421475
19.359731624000002,-1.035364106027566
19.379143105,-1.035364106027566
19.379579929000002,-1.0353955642414914
19.399177472,-1.0351440158767329
19.399467322,-1.0351440158767329
19.419283255,-1.0351440158767329
19.419811201,-1.0349895746541844
19.439258229,-1.0349895746541844
19.439909692,-1.0349138506782876
19.459417462,-1.0349138506782876
19.460282223,-1.035478476165019
19.479169416,-1.035478476165019
19.479786745000002,-1.0356037632656918
19.499290948000002,-1.0356037632656918
19.499961080000002,-1.0351400186402426
19.519407561,-1.0351400186402426
19.520041857000002,-1.0350445916039572
19.539131206,-1.0350445916039572
19.539424822,-1.0351581142378674
19.559414088,-1.0351581142378674
19.560061549,-1.0348859203142748
19.579663624000002,-1.0348859203142748
19.580258124,-1.0355125811977015
19.599672448,-1.0355125811977015
19.600510840000002,-1.0359690186662303
19.619406933,-1.0359690186662303
19.620147973,-1.035136028854333
19.639492141,-1.035136028854333
19.640234845000002,-1.034986886857234
19.659095699,-1.034986886857234
19.659793716000003,-1.0351585761738644
19.679378638000003,-1.0351585761738644
19.680184815,-1.0354405899626837
19.698922532,-1.0354405899626837
19.699636075,-1.0355064754469023
19.719028495,-1.0355064754469023
19.719600665,-1.0351341121924744
19.739276724,-1.0351341121924744
19.740026962,-1.0355054305029736
19.759001049000002,-1.0355054305029736
19.759665995000002,-1.0345533226711379
19.779150741000002,-1.0345533226711379
19.779617400000003,-1.035071547804557
19.799029611,-1.035071547804557
19.799557388,-1.0357738991362677
19.819184918,-1.0357738991362677
19.819560860000003,-1.0355634668005333
19.838988997,-1.0355634668005333
19.839558657,-1.0352564581764565
19.859362853,-1.0352564581764565
19.860168939,-1.0349327956421004
19.879244912,-1.0349327956421004
19.880080978000002,-1.0352498532367573
19.899217785,-1.0352498532367573
19.899668999000003,-1.035975467143737
19.919542889000002,-1.035975467143737
19.920043505000002,-1.035114248944603
19.938837471000003,-1.035114248944603
19.939495328,-1.0351411064250098
19.959161895,-1.0351411064250098
19.959748124,-1.0349071954471694
19.979226192000002,-1.0349071954471694
19.979952110000003,-1.0350785867405758
19.99915662,-1.0350785867405758
19.999546209000002,-1.0355885286910163
20.019099875000002,-1.0355885286910163
20.019909686000002,-1.0354177315814124
20.038959204,-1.0354177315814124
20.039576197000002,-1.0352144462151156
20.059101613000003,-1.0352144462151156
20.059745302,-1.035357877342187
20.079124016,-1.035357877342187
20.079789764,-1.0348743626011239
20.098936597,-1.0348743626011239
20.099591279000002,-1.0356582027954684
20.119010537,-1.0356582027954684
20.119937595,-1.0356328950358258
20.139304607,-1.0356328950358258
20.139904417,-1.0354961843324528
20.159027273,-1.0354961843324528
20.159647274,-1.0348805484456645
20.179223563,-1.0348805484456645
20.179804854,-1.0347838510853873
20.199202153,-1.0347838510853873
20.199888169,-1.0351326500160323
20.219180058000003,-1.0351326500160323
20.219594093,-1.0356039625687228
20.239139506,-1.0356039625687228
20.239625274,-1.0354702265096531
20.260607989,-1.0354702265096531
20.261228615,-1.0356875990612135
20.27970798,-1.034816011516534
20.280333362,-1.034816011516534
20.299143156,-1.0347949710769282
20.299793755,-1.0347949710769282
20.319423327000003,-1.035663690148078
20.31951011,-1.035663690148078
20.339419554000003,-1.035134667260729
20.339747511000002,-1.035134667260729
20.359233124000003,-1.035134667260729
20.359964177000002,-1.0356660408062563
20.379306744,-1.0356660408062563
20.379794041,-1.0355189309550152
20.399379652,-1.0355189309550152
20.399938650000003,-1.0347152256501542
20.419464181000002,-1.0347152256501542
20.420278262,-1.0353181918246375
20.439043429,-1.0353181918246375
20.439707625,-1.0354644727987872
20.459081018000003,-1.0354644727987872
20.459692405000002,-1.0353954580707179
20.479252381000002,-1.0353845317942725
20.47975847,-1.0353845317942725
20.499114954000003,-1.0350256447774993
20.499548790000002,-1.0350256447774993
20.519252901,-1.0350256447774993
20.519635833000002,-1.0350966394973622
20.53926937,-1.0350966394973622
20.53983522,-1.036120280353509
20.559168249000003,-1.036120280353509
20.559469276,-1.0357268636209593
20.579704767000003,-1.0357268636209593
20.580039727000003,-1.034948281673871
20.600180648000002,-1.034948281673871
20.600483627000003,-1.0350437459630595
20.61912505,-1.0350437459630595
20.619486201,-1.0348641571683512
20.639162574,-1.0348641571683512
20.639512017,-1.0358225756419526
20.659152729000002,-1.0358225756419526
20.65960404,-1.0354718675000296
20.679339871,-1.0354718675000296
20.679589540000002,-1.0353163701576815
20.69930486,-1.0353163701576815
20.699712486000003,-1.0351070572716818
20.719085386,-1.0351070572716818
20.719420122000002,-1.0345525291843043
20.739309829,-1.0345525291843043
20.739694373000003,-1.0351003517491446
20.759521831,-1.0351003517491446
20.759995819,-1.0357768439782487
20.779076571,-1.0357768439782487
20.779588907,-1.0355925035757647
20.799248875,-1.0355925035757647
20.799656390000003,-1.0352364626807795
20.819161904,-1.0352364626807795
20.819869229000002,-1.0349790879619942
20.839386643,-1.0349790879619942
20.840039445000002,-1.0350762211812363
20.859536487,-1.0350762211812363
20.860301126,-1.0354331263435708
20.87947458,-1.0354331263435708
20.8799607,-1.0357292403561698
20.899373098,-1.0357292403561698
20.899888321000002,-1.035248726336442
20.919316546,-1.035248726336442
20.919835335000002,-1.034709769962512
20.939223468,-1.034709769962512
20.939876597,-1.0355066021067725
20.959133401000003,-1.0355066021067725
20.959521808,-1.0354245563132392
20.979166424000002,-1.0354245563132392
20.979821874000002,-1.035315502165042
20.999166739,-1.035315502165042
20.999775463000002,-1.034952835841261
21.019083498,-1.034952835841261
21.019665073000002,-1.0355368160737382
21.039291473000002,-1.0355368160737382
21.040208186,-1.0349857934845315
21.059215975,-1.0349857934845315
21.059890819,-1.0356417519135104
21.079164156,-1.0356417519135104
21.079678723,-1.0356989928615914
21.100726444000003,-1.0356989928615914
21.101409592,-1.0352623515857087
21.119148985000002,-1.0352623515857087
21.119677766000002,-1.0355306134653912
21.139526558,-1.0355306134653912
21.140235346,-1.034945085374795
21.159502107,-1.034945085374795
21.159798489,-1.0355689690543042
21.179140325000002,-1.0355689690543042
21.179803478,-1.0354541630578862
21.1990261,-1.0354541630578862
21.199426567,-1.0355252024812327
21.219331642,-1.0355252024812327
21.219957237000003,-1.035636204956256
21.23899484,-1.0347953138036357
21.239535861,-1.0347953138036357
21.25938186,-1.0347953138036357
21.25966182,-1.034667156366788
21.279163319000002,-1.034667156366788
21.279534866000002,-1.035830069063388
21.299602407000002,-1.035830069063388
21.299721483000003,-1.0353125051689969
21.319538966,-1.0353125051689969
21.319583568000002,-1.0358256694955454
21.339409305,-1.0358256694955454
21.339620086,-1.0352479440254794
21.359700261,-1.0352479440254794
21.360440697,-1.0348292456103192
21.379120016,-1.035928187621914
21.380006660000003,-1.035928187621914
21.399286071000002,-1.035928187621914
21.400275535000002,-1.0358122286481486
21.419162556,-1.0358122286481486
21.419492229000003,-1.0350513436926232
21.43964644,-1.0350513436926232
21.440256983,-1.0355964449329005
21.459306562000002,-1.0355964449329005
21.459842597,-1.0347014979554043
21.479332267,-1.0347014979554043
21.480171924,-1.034831765769206
21.500476121000002,-1.034831765769206
21.500861158000003,-1.0357894633991347
21.519312634000002,-1.0357894633991347
21.520001074,-1.0351719238890038
21.539703954,-1.0351719238890038
21.540527047,-1.0353543979210482
21.559250237,-1.0353543979210482
21.559972801,-1.0351246480924712
21.579671506,-1.0351246480924712
21.580338175,-1.034825486792408
21.599860463000002,-1.034825486792408
21.600590295,-1.0354240384978877
21.619117011,-1.0349751466048585
21.619831457,-1.0349751466048585
21.638981006,-1.035319471461855
21.639708653,-1.035319471461855
21.659313361000002,-1.035319471461855
21.659779796000002,-1.0354639549834357
21.679151972,-1.0344442536217795
21.679786380000003,-1.0344442536217795
21.699435216,-1.0344442536217795
21.699951407,-1.0355560069067107
21.719287756,-1.0352209338081704
21.719901045,-1.0352209338081704
21.739225866,-1.0352209338081704
21.739797293000002,-1.0354944539351092
21.759497322,-1.0354944539351092
21.760124298,-1.0351160911006556
21.779044415,-1.0351160911006556
21.779811727000002,-1.0350657754672394
21.798947442000003,-1.0350657754672394
21.799568799000003,-1.0351553724242077
21.819364497000002,-1.0351553724242077
21.820180016000002,-1.0355389152748213
21.840592646,-1.0355389152748213
21.841286133,-1.0351912432444916
21.859201806,-1.0349833999855147
21.859872968,-1.0349833999855147
21.879224983,-1.034909661589347
21.880131294,-1.034909661589347
21.898967694000003,-1.0354944241327868
21.899365542,-1.0354944241327868
21.919387132,-1.0354944241327868
21.919702467,-1.0352436264140235
21.939165701,-1.035156048564397
21.939646219,-1.035156048564397
21.959261632,-1.035156048564397
21.959623532000002,-1.0352490672005044
21.979276679,-1.0352490672005044
21.979583249,-1.0357741729451047
21.999653236,-1.0357741729451047
22.000225415000003,-1.0346987803561316
22.019267692,-1.0346987803561316
22.019552795000003,-1.035615948690258
22.039389179,-1.0353873034102545
22.039626258000002,-1.0353873034102545
22.059266824,-1.035015120832406
22.059698603,-1.035015120832406
22.079354923,-1.035015120832406
22.079632233,-1.035488372398697
22.099590238,-1.035488372398697
22.099618500000002,-1.0347365976405964
22.119409376,-1.0347365976405964
22.119732799,-1.03548061075636
22.13910079,-1.03548061075636
22.139500895,-1.0351583694202529
22.159007313,-1.0351583694202529
22.15939543,-1.0351128202957736
22.179021816000002,-1.0351128202957736
22.179375051,-1.0352213976068125
22.199419397,-1.0352213976068125
22.19962491,-1.0354762372655497
22.219229868000003,-1.0354762372655497
22.219637665,-1.0347396803183184
22.239117513,-1.0347396803183184
22.239489277,-1.0354979761970864
22.259207544000002,-1.0354979761970864
22.259621687000003,-1.0356431805623398
22.279503475000002,-1.0356431805623398
22.279891728000003,-1.0352029630077706
22.299165655000003,-1.0352029630077706
22.299524565000002,-1.0355507877750025
22.319386918000003,-1.0355507877750025
22.319621446000003,-1.035319572044693
22.339243081000003,-1.035319572044693
22.339728396,-1.0352262293083296
22.359371892000002,-1.0352262293083296
22.359584780000002,-1.035414255885564
22.379272284000002,-1.035414255885564
22.37957764,-1.0352302936000453
22.399247650000003,-1.0352302936000453
22.399716385,-1.0354545411748515
22.419054031,-1.0354545411748515
22.419462668,-1.03477651971408
22.43934532,-1.03477651971408
22.439729178,-1.035196315227233
22.459388209,-1.035196315227233
22.459858788000002,-1.0352142115218268
22.479374958,-1.0352142115218268
22.479695376000002,-1.0358026676905976
22.49955402,-1.0358026676905976
22.499855322000002,-1.0354629528803454
22.51916847,-1.0354629528803454
22.519557357,-1.0351126973611937
22.539292508000003,-1.0351126973611937
22.539769916,-1.034752519531332
22.559284442000003,-1.034752519531332
22.559688744000002,-1.0356574055833445
22.580435561,-1.0356574055833445
22.580818603,-1.0355934348983393
22.59986178,-1.0355934348983393
22.600327330000002,-1.0354700644595252
22.619511382000002,-1.0354700644595252
22.619955259,-1.0355012898428069
22.639225926,-1.0355012898428069
22.639577979000002,-1.034759657187544
22.659417557,-1.034759657187544
22.659634110000002,-1.0354021095765458
22.679371397,-1.0354021095765458
22.679747170000002,-1.0353092883808241
22.699391746,-1.0353092883808241
22.699660296,-1.0351782587451563
22.719354250000002,-1.0351782587451563
22.719716139000003,-1.0353016384971963
22.739394585000003,-1.0353016384971963
22.739823319000003,-1.0350302864892111
22.759247758,-1.0350302864892111
22.759502116,-1.035248115388833
22.779224115,-1.035248115388833
22.779573623,-1.035368848322116
22.799017698,-1.035368848322116
22.799462775000002,-1.035164013235055
22.819413341,-1.035164013235055
22.820073408000003,-1.0354308613670693
22.839140523,-1.0354308613670693
22.839772767000003,-1.035135730831109
22.859174890000002,-1.035135730831109
22.859728716000003,-1.0347199102027045
22.879433278,-1.0347199102027045
22.879995479,-1.0356457584632264
22.899542835000002,-1.0356457584632264
22.900039936000002,-1.035614013401948
22.919110506000003,-1.035614013401948
22.919368924,-1.0350991186780558
22.939168816000002,-1.0350991186780558
22.939489757,-1.0362791136933194
22.959375208,-1.0362791136933194
22.959612966,-1.034883312611066
22.978995396000002,-1.034883312611066
22.979354874000002,-1.0349899378699885
22.999219123000003,-1.0349899378699885
22.999496261,-1.035577617315732
23.019407002,-1.035577617315732
23.019944253000002,-1.0354465820921288
23.039429336,-1.0354465820921288
23.039759314,-1.0355260090065823
23.059353656000003,-1.0355260090065823
23.060064006,-1.035004421798669
23.079384548,-1.035004421798669
23.080349442000003,-1.035197801618062
23.099313316,-1.035197801618062
23.099716803,-1.0352661476565228
23.119226543,-1.0352661476565228
23.119807441000003,-1.035494364528142
23.139197496,-1.035494364528142
23.139891962,-1.0352497023625002
23.159203679,-1.0352497023625002
23.159740841,-1.0356772017759905
23.179298932000002,-1.0356772017759905
23.180058586,-1.034666795013629
23.199442726,-1.034666795013629
23.200193835,-1.0354468260986434
23.219244609,-1.0354468260986434
23.220072831000003,-1.0356696133596526
23.239216023,-1.0356696133596526
23.240028021,-1.0354248133582697
23.259187223,-1.0354248133582697
23.259657091,-1.0353764181120024
23.27940265,-1.0353764181120024
23.280195746,-1.0350295581949578
23.299486309000002,-1.0350295581949578
23.299889980000003,-1.0351163351071702
23.319129105000002,-1.0351163351071702
23.319478904,-1.0356633753610478
23.339337788,-1.0356633753610478
23.340073781,-1.0353305523378478
23.359351964000002,-1.0350502596331463
23.359845522,-1.0350502596331463
23.37906916,-1.0350502596331463
23.379382866,-1.035382240740739
23.399317326000002,-1.035382240740739
23.399665973,-1.034781463174306
23.419491441,-1.034781463174306
23.419770362,-1.035817900402628
23.439162374000002,-1.035817900402628
23.439398333,-1.035480171172105
23.459188502,-1.035480171172105
23.459562993000002,-1.0353345160467253
23.479433487,-1.0349508856517897
23.480306879,-1.0349508856517897
23.499338564000002,-1.0349508856517897
23.500004258,-1.035134730590664
23.519102325000002,-1.035134730590664
23.519911387,-1.0347991713417397
23.539299661,-1.0347991713417397
23.539688078,-1.0353442502302752
23.559167372,-1.0353442502302752
23.559624903000003,-1.0353747342807875
23.580101645000003,-1.0353747342807875
23.580808003,-1.0357057989669667
23.599029355000003,-1.0357057989669667
23.599636243000003,-1.0351228394640313
23.619169120000002,-1.0351228394640313
23.619811748,-1.0350628418011294
23.639551421,-1.0350628418011294
23.640527293,-1.0350205411297904
23.658967713000003,-1.0350205411297904
23.659521546,-1.035447196765028
23.679158119,-1.035447196765028
23.679862415000002,-1.0352593657655345
23.699099020000002,-1.0352593657655345
23.699653627,-1.0351464056504593
23.718925019,-1.0351464056504593
23.719506288,-1.0350618862641678
23.739254922,-1.0350618862641678
23.739976942000002,-1.034974591536604
23.759254624,-1.034974591536604
23.759672560000002,-1.0354726162833796
23.778914092,-1.0353620571179019
23.779568539000003,-1.0353620571179019
23.799162075,-1.0351896711719857
23.799725155,-1.0351896711719857
23.819171033,-1.0351896711719857
23.819582512,-1.0355697588158475
23.839009735,-1.0355697588158475
23.839485112000002,-1.0350443997515069
23.859387679,-1.0350443997515069
23.859643113,-1.0352813133133278
23.879424766000003,-1.0352813133133278
23.879589663,-1.035663926704012
23.899334477,-1.035663926704012
23.899574343,-1.03559232103654
23.919356898,-1.03559232103654
23.919817946000002,-1.0352528222931252
23.939167910000002,-1.0352528222931252
23.939474800000003,-1.0349165496511088
23.959087595,-1.0349165496511088
23.959603734,-1.0350688432438002
23.979441313000002,-1.0350688432438002
23.979694921,-1.035191809488617
23.999031512000002,-1.035191809488617
23.999410925000003,-1.035352609781705
24.019208048000003,-1.035352609781705
24.019469485000002,-1.0347285845411645
24.039236775000003,-1.0347285845411645
24.039631497000002,-1.035327760232769
24.059145903,-1.035327760232769
24.059428645,-1.0349377130252944
24.079242681,-1.0349377130252944
24.079644445000003,-1.0351074763668404
24.099325327000003,-1.0351074763668404
24.099716958000002,-1.035802598772727
24.119168499,-1.035802598772727
24.11942231,-1.035443613035761
24.139477250000002,-1.035443613035761
24.139760941000002,-1.0351169963461981
24.159494959,-1.0351169963461981
24.159658855,-1.0352527924908028
24.179120988,-1.0352527924908028
24.179474802,-1.0352278330458031
24.199253171000002,-1.0352278330458031
24.199499476,-1.035593194617115
24.218944791000002,-1.035593194617115
24.219302857000002,-1.0355802212936507
24.239129031,-1.0355802212936507
24.23937368,-1.0349195168448315
24.259024116000003,-1.0349195168448315
24.259420355000003,-1.0355018933398352
24.279280226,-1.0355018933398352
24.279581692,-1.0352464632225857
24.299423158,-1.0352464632225857
24.299665938,-1.0351976544690953
24.319073754,-1.0351976544690953
24.319488460000002,-1.0354014595133887
24.338950032000003,-1.0354014595133887
24.339478973000002,-1.0352477950138674
24.359249811,-1.0352477950138674
24.359582028000002,-1.0353961696011649
24.379023800000002,-1.0353961696011649
24.379627379000002,-1.035049393503152
24.399140066,-1.035049393503152
24.399419423,-1.0353773401213513
24.419069401,-1.0353773401213513
24.419392369,-1.0354055238051043
24.4394595,-1.0354055238051043
24.440027286000003,-1.0352289282811509
24.459224489,-1.0352289282811509
24.459553483,-1.0354468801153527
24.479585053,-1.0354468801153527
24.479965814,-1.035029673678957
24.499427046,-1.035029673678957
24.500148508000002,-1.0348736417574511
24.519539037,-1.0348736417574511
24.520509582000003,-1.0352649797780142
24.539643635,-1.0352649797780142
24.540458704000002,-1.0354605612439738
24.559511745000002,-1.0354605612439738
24.560166073,-1.0349431333226786
24.579590251000003,-1.0349431333226786
24.580226680000003,-1.0350925696177111
24.599823232000002,-1.0350925696177111
24.600519382,-1.0350692362619267
24.619638464,-1.0350692362619267
24.620465314,-1.035540971635066
24.639440319000002,-1.035540971635066
24.64018008,-1.035647276519023
24.659288978000003,-1.035647276519023
24.660258177000003,-1.0349333842379675
24.679259827000003,-1.0353917048407422
24.679610595,-1.0353917048407422
24.699060582,-1.0353917048407422
24.699421129,-1.0471975511965976
24.719365801000002,-1.0471975511965976
24.719752102,-1.0471975511965976
24.739145320000002,-1.0471975511965976
24.739751379,-1.0471975511965976
24.759381253,-1.0471975511965976
24.759789642,-1.0471975511965976
24.779229358000002,-1.0471975511965976
24.779855314000002,-1.0471975511965976
24.798892542,-1.0471975511965976
24.799376602000002,-1.0471975511965976
24.819511875,-1.0471975511965976
24.820102794,-1.0471975511965976
24.839640296000002,-1.0471975511965976
24.839913136,-1.0471975511965976
24.859344578,-1.0471975511965976
24.859594706000003,-1.0471975511965976
24.879501736,-1.0471975511965976
24.879682102,-1.0471975511965976
24.898908834,-1.0471975511965976
24.899285701,-1.0471975511965976
24.919349857,-1.0471975511965976
24.919639056,-1.0471975511965976
24.939127888,-1.0471975511965976
24.939566075000002,-1.0471975511965976
24.959067637,-1.0471975511965976
24.959385875000002,-1.0471975511965976
24.979052017,-1.0471975511965976
24.979428136000003,-1.0471975511965976
24.999408300000002,-1.0471975511965976
24.9996933,-1.0471975511965976
25.018937166,-1.0471975511965976
25.019521499000003,-1.0471975511965976
25.039301972,-1.0471975511965976
25.040149613,-1.0471975511965976
25.059169325000003,-1.0471975511965976
25.059850624000003,-1.0471975511965976
25.079085094,-1.0471975511965976
25.079568771,-1.0471975511965976
25.099149609,-1.0471975511965976
25.099632693,-1.0471975511965976
