t,value
16.659470055,-1.0486694131606893
16.659612312,-1.048206921164103
16.679277376,-1.048206921164103
16.679846213,-1.047303332444437
16.698999450000002,-1.047303332444437
16.699383873000002,-1.0476579316520767
16.719026615,-1.0476579316520767
16.719330188,-1.0482868994215206
16.739345857,-1.0482868994215206
16.739706667,-1.0479700541684107
16.759508851,-1.0479700541684107
16.759831145,-1.0482628629171924
16.778760184,-1.0482628629171924
16.779500824,-1.0479752760940866
16.799268412,-1.0479752760940866
16.799591631000002,-1.0475437785127835
16.81878138,-1.0475437785127835
16.819429719000002,-1.048254750166245
16.83941531,-1.048254750166245
16.839616068,-1.0482421139815525
16.859330674000002,-1.0482421139815525
16.859744915,-1.0479679186457471
16.879247486,-1.0479679186457471
16.879688727,-1.0484584164434747
16.899142241,-1.0473399194517807
16.899858377,-1.0473399194517807
16.918807897,-1.0485691022688226
16.919351727000002,-1.0485691022688226
16.939277026000003,-1.0479591074028687
16.939331982000002,-1.0479591074028687
16.958729629,-1.0479547376373486
16.959413052000002,-1.0479547376373486
16.979298978000003,-1.0479547376373486
16.979858176,-1.0479438495451288
16.999046943,-1.0479438495451288
16.99939767,-1.047423581089981
17.019047407000002,-1.047423581089981
17.019740933,-1.0476238256880717
17.039031807,-1.0476238256880717
17.039432583,-1.0411346533430443
17.059091195,-1.0411346533430443
17.05943912,-1.0476549393126444
17.079266070000003,-1.0476549393126444
17.079581541,-1.0477563594096975
17.098877979,-1.048531799074419
17.099446182,-1.048531799074419
17.119066023000002,-1.047775569800444
17.119715211000003,-1.047775569800444
17.139200446,-1.047775569800444
17.139645654000002,-1.0478224646860437
17.159118487,-1.0478224646860437
17.159390272,-1.0482673025319056
17.179388431,-1.0482673025319056
17.180134642000002,-1.0477096843162255
17.19947545,-1.0477096843162255
17.199565916,-1.0480394004473166
17.218973503,-1.0480394004473166
17.21945904,-1.0478081428074912
17.239414921,-1.0478901513481216
17.239655765000002,-1.0478901513481216
17.259431287,-1.0478901513481216
17.260070902000002,-1.0479413563945965
17.279086510000003,-1.0479413563945965
17.279743383,-1.0481280958840327
17.299163577,-1.0481280958840327
17.299877321,-1.0480407313072757
17.319470617,-1.0482356589847879
17.319883692,-1.0482356589847879
17.339316864,-1.0482356589847879
17.339629371,-1.047701932918437
17.359120166,-1.0486219455117063
17.359500046,-1.0486219455117063
17.379099076000003,-1.0486219455117063
17.379969698,-1.0483688800224737
17.398935892,-1.0483688800224737
17.399299563,-1.0483874086850957
17.419063593,-1.0483169746214227
17.419533544,-1.0483169746214227
17.439256974000003,-1.0482330103033857
17.439590023,-1.0482330103033857
17.459332811,-1.0482080936992244
17.459857844000002,-1.0482080936992244
17.479293032,-1.0482080936992244
17.480009487,-1.0481093865448312
17.498894396,-1.0481504466945009
17.499319918,-1.0481504466945009
17.519040081,-1.0481504466945009
17.51993698,-1.048634510915883
17.539704067000002,-1.048634510915883
17.540396937,-1.048472180459805
17.559297636,-1.048347907569416
17.559613888,-1.048347907569416
17.580964915000003,-1.0477165407130198
17.581433957,-1.0477165407130198
17.599448853000002,-1.0480317617395596
17.599975631,-1.0480317617395596
17.618915871000002,-1.0486540351623372
17.61954884,-1.0486540351623372
17.639197663,-1.0486540351623372
17.639610501,-1.0485987863132433
17.659231362,-1.048484057616599
17.6598344,-1.048484057616599
17.679052260000002,-1.0482650468686299
17.679434511,-1.0482650468686299
17.699454714,-1.0482650468686299
17.700023456,-1.048300601970561
17.719204452,-1.048300601970561
17.720001691,-1.0484996712395624
17.739069231000002,-1.0484996712395624
17.739644895,-1.048401196915813
17.759346821,-1.048401196915813
17.759640796,-1.048113259915419
17.779264184000002,-1.048113259915419
17.779848364,-1.0480461795443372
17.799523831000002,-1.0480461795443372
17.80016325,-1.0478759235331492
17.819256543,-1.0483364830353932
17.819634731,-1.0483364830353932
17.839109099,-1.048159396704443
17.839484426000002,-1.048159396704443
17.859221237,-1.0482017811948137
17.859799044000003,-1.0482017811948137
17.879549616000002,-1.047935384754248
17.880243478,-1.047935384754248
17.899073968,-1.0480087431708054
17.899521202000003,-1.0480087431708054
17.919547551,-1.0478888707795815
17.920385204000002,-1.0478888707795815
17.939280602,-1.0478888707795815
17.940018112,-1.048177353535004
17.959066216,-1.048177353535004
17.959743386,-1.0481283743494825
17.979289012000002,-1.0481283743494825
17.980029057,-1.047809837814577
17.999436064,-1.047809837814577
17.999964560000002,-1.0478473272734956
18.019047577000002,-1.0479326932320074
18.019831806000003,-1.0479326932320074
18.039354330000002,-1.0478778020107822
18.040097149,-1.0478778020107822
18.059375484,-1.0479418844544963
18.060176822000003,-1.0479418844544963
18.079142873000002,-1.0483979596385435
18.07957357,-1.0483979596385435
18.09948718,-1.0483979596385435
18.099746789,-1.0476686558315234
18.119361142000002,-1.0476686558315234
18.119509261,-1.0476678176412062
18.139389344,-1.0476678176412062
18.139753553000002,-1.0478997150996403
18.159519187,-1.0478997150996403
18.160072087,-1.048028102573164
18.179149293000002,-1.048028102573164
18.17969233,-1.0480207041466312
18.199067699,-1.0480207041466312
18.199757043,-1.0470348014125304
18.219185138,-1.0470348014125304
18.219972162,-1.0475288466179447
18.239017025000003,-1.0475288466179447
18.239504587000003,-1.0477595827171282
18.259173511,-1.0477595827171282
18.259749649,-1.0476920134016947
18.279432048,-1.0476920134016947
18.280082626000002,-1.0479207536766009
18.29907568,-1.0476289861464576
18.299436381,-1.0476289861464576
18.319060368000002,-1.0476289861464576
18.319445121,-1.0473962933385448
18.33963215,-1.0473962933385448
18.340036391,-1.0473991161772684
18.358986141000003,-1.0473991161772684
18.359623145,-1.0472534834036307
18.379002485,-1.0479765547999815
18.37942473,-1.0479765547999815
18.400477562000003,-1.0479765547999815
18.400766410000003,-1.0481542204135732
18.419149603,-1.0481542204135732
18.419557087,-1.0480269598403649
18.439349197000002,-1.0480269598403649
18.439650755000002,-1.0480221281388478
18.45901336,-1.047681227754958
18.459447394,-1.047681227754958
18.47943111,-1.047681227754958
18.479725491,-1.0477010677197651
18.49958346,-1.0477010677197651
18.499952802000003,-1.0482607404330448
18.519116395,-1.0482607404330448
18.519692105,-1.0480214613118843
18.539136056,-1.0480214613118843
18.539558679000002,-1.0471388962680177
18.559329606000002,-1.0471388962680177
18.559730628,-1.047248226087697
18.579248466000003,-1.047248226087697
18.579977802000002,-1.047613657508202
18.600515593,-1.048232825901516
18.600954363,-1.048232825901516
18.619656955,-1.048219932671793
18.620359509,-1.048219932671793
18.639283716,-1.0472436449119524
18.639789439,-1.0472436449119524
18.659267795,-1.0472436449119524
18.659664906,-1.047594135124393
18.679350691,-1.047594135124393
18.679743621,-1.048000256028183
18.699101889,-1.048000256028183
18.699466345,-1.0480331615173892
18.719087572,-1.0480331615173892
18.719603626,-1.048258763235219
18.738827921000002,-1.048819363545783
18.739275782,-1.048819363545783
18.759341548000002,-1.0477088284307794
18.759601776,-1.0477088284307794
18.779343319000002,-1.047293466944404
18.779637606,-1.047293466944404
18.799124136,-1.0479174931162671
18.800176552,-1.0479174931162671
18.819136001,-1.0479174931162671
18.819649665,-1.048009017910965
18.83960106,-1.0480037401059346
18.840463966,-1.0480037401059346
18.859314781000002,-1.0480037401059346
18.860009261000002,-1.0478717148864345
18.879327285000002,-1.0483642690444068
18.879777206,-1.0483642690444068
18.899118034,-1.0479150381499605
18.89975408,-1.0479150381499605
18.919281119,-1.0479150381499605
18.91979655,-1.047793393451877
18.939146234000003,-1.047793393451877
18.939796838,-1.047715627085574
18.959273342,-1.047715627085574
18.960001153,-1.0473928986677603
18.979087632000002,-1.048080351632245
18.979360940000003,-1.048080351632245
18.998811759000002,-1.0477667399311141
18.999321583,-1.0477667399311141
19.019114423,-1.0477099264600949
19.019597115,-1.0477099264600949
19.039458451,-1.0477099264600949
19.040265854,-1.04824978901089
19.059281901000002,-1.04824978901089
19.059530379,-1.0474015180581884
19.079401558,-1.0474015180581884
19.079631561000003,-1.0384173288104759
19.09937875,-1.0384173288104759
19.099586789,-1.0472703198531346
19.119356110000002,-1.0472703198531346
19.119668446000002,-1.0387917670516
19.139038451,-1.0387917670516
19.139554750000002,-1.0385477596057282
19.159527388,-1.0385477596057282
19.159599091,-1.0385485391227232
19.179357117000002,-1.0385485391227232
19.180011093,-1.0475146486052946
19.199237525,-1.0475146486052946
19.19956578,-1.047680989336379
19.219108167,-1.047680989336379
19.219673198000002,-1.0482534640097694
19.23954231,-1.0476752747410611
19.240510362000002,-1.0476752747410611
19.258908605000002,-1.0476752747410611
19.259490216,-1.0485344784894661
19.279012955000002,-1.0485344784894661
19.27972042,-1.0479560498708562
19.299559472000002,-1.0470941108280496
19.300115233,-1.0470941108280496
19.319190651,-1.0470941108280496
19.319455816,-1.0474546230027155
19.339194222,-1.0474546230027155
19.33975008,-1.04782638089747
19.359084752,-1.04782638089747
19.359731624000002,-1.0479078911805229
19.379143105,-1.0479078911805229
19.379579929000002,-1.047685151416965
19.399177472,-1.0470918234998063
19.399467322,-1.0470918234998063
19.419283255,-1.0470918234998063
19.419811201,-1.047713661063619
19.439258229,-1.047713661063619
19.439909692,-1.0476781795361714
19.459417462,-1.0476781795361714
19.460282223,-1.048007822092779
19.479169416,-1.048007822092779
19.479786745000002,-1.048370847907074
19.499290948000002,-1.048370847907074
19.499961080000002,-1.0469457930514292
19.519407561,-1.0469457930514292
19.520041857000002,-1.0476029305347876
19.539131206,-1.0476029305347876
19.539424822,-1.0477869906091766
19.559414088,-1.0477869906091766
19.560061549,-1.0479585830682592
19.579663624000002,-1.0479585830682592
19.580258124,-1.0482122343593911
19.599672448,-1.0482122343593911
19.600510840000002,-1.0482056610846595
19.619406933,-1.0482056610846595
19.620147973,-1.0474479454198555
19.639492141,-1.0474479454198555
19.640234845000002,-1.0476231765562372
19.659095699,-1.0476231765562372
19.659793716000003,-1.0478925625422673
19.679378638000003,-1.0478925625422673
19.680184815,-1.0478556747177319
19.698922532,-1.0478556747177319
19.699636075,-1.048033483755
19.719028495,-1.048033483755
19.719600665,-1.0473978179135994
19.739276724,-1.0473978179135994
19.740026962,-1.047812384050496
19.759001049000002,-1.047812384050496
19.759665995000002,-1.0475582410210447
19.779150741000002,-1.0475582410210447
19.779617400000003,-1.0481363017672376
19.799029611,-1.0481363017672376
19.799557388,-1.0485250758567528
19.819184918,-1.0485250758567528
19.819560860000003,-1.0483885709756688
19.838988997,-1.0483885709756688
19.839558657,-1.0475323688799218
19.859362853,-1.0475323688799218
19.860168939,-1.0479215127044992
19.879244912,-1.0479215127044992
19.880080978000002,-1.048142336737521
19.899217785,-1.048142336737521
19.899668999000003,-1.048502903860219
19.919542889000002,-1.048502903860219
19.920043505000002,-1.0476455357486085
19.938837471000003,-1.0476455357486085
19.939495328,-1.047923739496775
19.959161895,-1.047923739496775
19.959748124,-1.0479360795208887
19.979226192000002,-1.0479360795208887
19.979952110000003,-1.0478829550185875
19.99915662,-1.0478829550185875
19.999546209000002,-1.0487401526981668
20.019099875000002,-1.0487401526981668
20.019909686000002,-1.0484069618025498
20.038959204,-1.0484069618025498
20.039576197000002,-1.0480403615722136
20.059101613000003,-1.0480403615722136
20.059745302,-1.048094611112185
20.079124016,-1.048094611112185
20.079789764,-1.0474584656396584
20.098936597,-1.0474584656396584
20.099591279000002,-1.0484956553766207
20.119010537,-1.0484956553766207
20.119937595,-1.0483819641733245
20.139304607,-1.0483819641733245
20.139904417,-1.0482145142370538
20.159027273,-1.0482145142370538
20.159647274,-1.0473361922988371
20.179223563,-1.0473361922988371
20.179804854,-1.0479082506710367
20.199202153,-1.0479082506710367
20.199888169,-1.0483991917783098
20.219180058000003,-1.0483991917783098
20.219594093,-1.0487161627599673
20.239139506,-1.0487161627599673
20.239625274,-1.0481173288637475
20.260607989,-1.0481173288637475
20.261228615,-1.0482819028759078
20.27970798,-1.0474832593092398
20.280333362,-1.0474832593092398
20.299143156,-1.0485379132071213
20.299793755,-1.0485379132071213
20.319423327000003,-1.0489266742581205
20.31951011,-1.0489266742581205
20.339419554000003,-1.048044561837025
20.339747511000002,-1.048044561837025
20.359233124000003,-1.048044561837025
20.359964177000002,-1.0481081264653878
20.379306744,-1.0481081264653878
20.379794041,-1.047972667459555
20.399379652,-1.047972667459555
20.399938650000003,-1.0482234865987377
20.419464181000002,-1.0482234865987377
20.420278262,-1.0487746218779759
20.439043429,-1.0487746218779759
20.439707625,-1.0481532052719669
20.459081018000003,-1.0481532052719669
20.459692405000002,-1.0475239404106216
20.479252381000002,-1.0478290267849044
20.47975847,-1.0478290267849044
20.499114954000003,-1.0482763996908144
20.499548790000002,-1.0482763996908144
20.519252901,-1.0482763996908144
20.519635833000002,-1.0485754808971361
20.53926937,-1.0485754808971361
20.53983522,-1.049243209380813
20.559168249000003,-1.049243209380813
20.559469276,-1.0484526943975763
20.579704767000003,-1.0484526943975763
20.580039727000003,-1.0473710749858693
20.600180648000002,-1.0473710749858693
20.600483627000003,-1.0477954852023796
20.61912505,-1.0477954852023796
20.619486201,-1.0483171990701632
20.639162574,-1.0483171990701632
20.639512017,-1.0485822767579631
20.659152729000002,-1.0485822767579631
20.65960404,-1.0477802077868656
20.679339871,-1.0477802077868656
20.679589540000002,-1.0472520929390268
20.69930486,-1.0472520929390268
20.699712486000003,-1.047389019709237
20.719085386,-1.047389019709237
20.719420122000002,-1.0480428714865522
20.739309829,-1.0480428714865522
20.739694373000003,-1.048152826223679
20.759521831,-1.048152826223679
20.759995819,-1.048623128291376
20.779076571,-1.048623128291376
20.779588907,-1.0478894882464485
20.799248875,-1.0478894882464485
20.799656390000003,-1.0473601235637144
20.819161904,-1.0473601235637144
20.819869229000002,-1.0476489704662637
20.839386643,-1.0476489704662637
20.840039445000002,-1.04839601224304
20.859536487,-1.04839601224304
20.860301126,-1.0484929293954448
20.87947458,-1.0484929293954448
20.8799607,-1.0483148521372752
20.899373098,-1.0483148521372752
20.899888321000002,-1.0475070303866343
20.919316546,-1.0475070303866343
20.919835335000002,-1.0469678542205767
20.939223468,-1.0469678542205767
20.939876597,-1.0481622418949084
20.959133401000003,-1.0481622418949084
20.959521808,-1.04779873365552
20.979166424000002,-1.04779873365552
20.979821874000002,-1.047952838670619
20.999166739,-1.047952838670619
20.999775463000002,-1.04736480997891
21.019083498,-1.04736480997891
21.019665073000002,-1.0478763407656626
21.039291473000002,-1.0478763407656626
21.040208186,-1.048098363410838
21.059215975,-1.048098363410838
21.059890819,-1.0485009890610055
21.079164156,-1.0485009890610055
21.079678723,-1.0481699364820198
21.100726444000003,-1.0481699364820198
21.101409592,-1.0478936344945506
21.119148985000002,-1.0478936344945506
21.119677766000002,-1.0478691518867091
21.139526558,-1.0478691518867091
21.140235346,-1.0479429573381023
21.159502107,-1.0479429573381023
21.159798489,-1.048521876763709
21.179140325000002,-1.048521876763709
21.179803478,-1.048052866440423
21.1990261,-1.048052866440423
21.199426567,-1.0482174264827446
21.219331642,-1.0482174264827446
21.219957237000003,-1.0479460940325336
21.23899484,-1.0476665435919241
21.239535861,-1.0476665435919241
21.25938186,-1.0476665435919241
21.25966182,-1.0485896668025927
21.279163319000002,-1.0485896668025927
21.279534866000002,-1.0483069023677782
21.299602407000002,-1.0483069023677782
21.299721483000003,-1.0479954708927945
21.319538966,-1.0479954708927945
21.319583568000002,-1.048447048720129
21.339409305,-1.048447048720129
21.339620086,-1.0476990532690362
21.359700261,-1.0476990532690362
21.360440697,-1.0483708656022028
21.379120016,-1.048361761924036
21.380006660000003,-1.048361761924036
21.399286071000002,-1.048361761924036
21.400275535000002,-1.048508070837863
21.419162556,-1.048508070837863
21.419492229000003,-1.0479768444413022
21.43964644,-1.0479768444413022
21.440256983,-1.0480813043752388
21.459306562000002,-1.0480813043752388
21.459842597,-1.0478822658398823
21.479332267,-1.0478822658398823
21.480171924,-1.048325766306527
21.500476121000002,-1.048325766306527
21.500861158000003,-1.0480697084778623
21.519312634000002,-1.0480697084778623
21.520001074,-1.048236048277624
21.539703954,-1.048236048277624
21.540527047,-1.0481193107181863
21.559250237,-1.0481193107181863
21.559972801,-1.0475008957648353
21.579671506,-1.0475008957648353
21.580338175,-1.0484743681365327
21.599860463000002,-1.0484743681365327
21.600590295,-1.0482445894369559
21.619117011,-1.0480932029524521
21.619831457,-1.0480932029524521
21.638981006,-1.0478908023426012
21.639708653,-1.0478908023426012
21.659313361000002,-1.0478908023426012
21.659779796000002,-1.0475667039492802
21.679151972,-1.0479578780570702
21.679786380000003,-1.0479578780570702
21.699435216,-1.0479578780570702
21.699951407,-1.0482573606634216
21.719287756,-1.0483097987809853
21.719901045,-1.0483097987809853
21.739225866,-1.0483097987809853
21.739797293000002,-1.0483892676049547
21.759497322,-1.0483892676049547
21.760124298,-1.0476395836660342
21.779044415,-1.0476395836660342
21.779811727000002,-1.0478981271946506
21.798947442000003,-1.0478981271946506
21.799568799000003,-1.0481191794017033
21.819364497000002,-1.0481191794017033
21.820180016000002,-1.0482585695201234
21.840592646,-1.0482585695201234
21.841286133,-1.0479503920862154
21.859201806,-1.0473495092803315
21.859872968,-1.0473495092803315
21.879224983,-1.0473667732068972
21.880131294,-1.0473667732068972
21.898967694000003,-1.048590644691296
21.899365542,-1.048590644691296
21.919387132,-1.048590644691296
21.919702467,-1.048295759093173
21.939165701,-1.048161581587203
21.939646219,-1.048161581587203
21.959261632,-1.048161581587203
21.959623532000002,-1.0478690149822907
21.979276679,-1.0478690149822907
21.979583249,-1.0474403784239368
21.999653236,-1.0474403784239368
22.000225415000003,-1.0479808454030828
22.019267692,-1.0479808454030828
22.019552795000003,-1.048183113765128
22.039389179,-1.048382720407255
22.039626258000002,-1.048382720407255
22.059266824,-1.0481437476912216
22.059698603,-1.0481437476912216
22.079354923,-1.0481437476912216
22.079632233,-1.0478429835850076
22.099590238,-1.0478429835850076
22.099618500000002,-1.0472388700211124
22.119409376,-1.0472388700211124
22.119732799,-1.0487352558040695
22.13910079,-1.0487352558040695
22.139500895,-1.0481065199339465
22.159007313,-1.0481065199339465
22.15939543,-1.0482603390330152
22.179021816000002,-1.0482603390330152
22.179375051,-1.0478908852303104
22.199419397,-1.0478908852303104
22.19962491,-1.0481456354820804
22.219229868000003,-1.0481456354820804
22.219637665,-1.0479231630081014
22.239117513,-1.0479231630081014
22.239489277,-1.048060062769957
22.259207544000002,-1.048060062769957
22.259621687000003,-1.0487298019790725
22.279503475000002,-1.0487298019790725
22.279891728000003,-1.048350646589108
22.299165655000003,-1.048350646589108
22.299524565000002,-1.0481948372536973
22.319386918000003,-1.0481948372536973
22.319621446000003,-1.0480847307109908
22.339243081000003,-1.0480847307109908
22.339728396,-1.0482359113732056
22.359371892000002,-1.0482359113732056
22.359584780000002,-1.0481069036388473
22.379272284000002,-1.0481069036388473
22.37957764,-1.0482635502332525
22.399247650000003,-1.0482635502332525
22.399716385,-1.048184110280283
22.419054031,-1.048184110280283
22.419462668,-1.0479956729897932
22.43934532,-1.0479956729897932
22.439729178,-1.0483060082981066
22.459388209,-1.0483060082981066
22.459858788000002,-1.0481005566755013
22.479374958,-1.0481005566755013
22.479695376000002,-1.0489109637776093
22.49955402,-1.0489109637776093
22.499855322000002,-1.0483683202976064
22.51916847,-1.0483683202976064
22.519557357,-1.047745139766641
22.539292508000003,-1.047745139766641
22.539769916,-1.048028347511001
22.559284442000003,-1.048028347511001
22.559688744000002,-1.0484562641570048
22.580435561,-1.0484562641570048
22.580818603,-1.0485592805409507
22.59986178,-1.0485592805409507
22.600327330000002,-1.0485520087742881
22.619511382000002,-1.0485520087742881
22.619955259,-1.0481156720408873
22.639225926,-1.0481156720408873
22.639577979000002,-1.047602167781599
22.659417557,-1.047602167781599
22.659634110000002,-1.04800802139581
22.679371397,-1.04800802139581
22.679747170000002,-1.048318370673962
22.699391746,-1.048318370673962
22.699660296,-1.0480671194011049
22.719354250000002,-1.0480671194011049
22.719716139000003,-1.048046657312818
22.739394585000003,-1.048046657312818
22.739823319000003,-1.0478980415129737
22.759247758,-1.0478980415129737
22.759502116,-1.0481752906555013
22.779224115,-1.0481752906555013
22.779573623,-1.04803304603339
22.799017698,-1.04803304603339
22.799462775000002,-1.0482673295402603
22.819413341,-1.0482673295402603
22.820073408000003,-1.0481935976633505
22.839140523,-1.0481935976633505
22.839772767000003,-1.0472953072378115
22.859174890000002,-1.0472953072378115
22.859728716000003,-1.0480214985647873
22.879433278,-1.0480214985647873
22.879995479,-1.048515173103817
22.899542835000002,-1.048515173103817
22.900039936000002,-1.0482550463268236
22.919110506000003,-1.0482550463268236
22.919368924,-1.0477895275318698
22.939168816000002,-1.0477895275318698
22.939489757,-1.0479598887825088
22.959375208,-1.0479598887825088
22.959612966,-1.0477676852235274
22.978995396000002,-1.0477676852235274
22.979354874000002,-1.0483317267710046
22.999219123000003,-1.0483317267710046
22.999496261,-1.0482012503409461
23.019407002,-1.0482012503409461
23.019944253000002,-1.0482870251500682
23.039429336,-1.0482870251500682
23.039759314,-1.0478098145315127
23.059353656000003,-1.0478098145315127
23.060064006,-1.0477914553695993
23.079384548,-1.0477914553695993
23.080349442000003,-1.0481257424318866
23.099313316,-1.0481257424318866
23.099716803,-1.0478994710931258
23.119226543,-1.0478994710931258
23.119807441000003,-1.0484205777385907
23.139197496,-1.0484205777385907
23.139891962,-1.0479817180523352
23.159203679,-1.0479817180523352
23.159740841,-1.0479167005607561
23.179298932000002,-1.0479167005607561
23.180058586,-1.0478857881018595
23.199442726,-1.0478857881018595
23.200193835,-1.0486019444280938
23.219244609,-1.0486019444280938
23.220072831000003,-1.0483944932559208
23.239216023,-1.0483944932559208
23.240028021,-1.0484448424169497
23.259187223,-1.0484448424169497
23.259657091,-1.0471092857980804
23.27940265,-1.0471092857980804
23.280195746,-1.0479763378018216
23.299486309000002,-1.0479763378018216
23.299889980000003,-1.0476216491872148
23.319129105000002,-1.0476216491872148
23.319478904,-1.0482092392259912
23.339337788,-1.0482092392259912
23.340073781,-1.048319660555728
23.359351964000002,-1.0479265986570792
23.359845522,-1.0479265986570792
23.37906916,-1.0479265986570792
23.379382866,-1.0477155646869616
23.399317326000002,-1.0477155646869616
23.399665973,-1.0476783341357188
23.419491441,-1.0476783341357188
23.419770362,-1.0482523296588735
23.439162374000002,-1.0482523296588735
23.439398333,-1.0480293104985432
23.459188502,-1.0480293104985432
23.459562993000002,-1.0481406603568868
23.479433487,-1.047444174494751
23.480306879,-1.047444174494751
23.499338564000002,-1.047444174494751
23.500004258,-1.0475713773259596
23.519102325000002,-1.0475713773259596
23.519911387,-1.047724798750289
23.539299661,-1.047724798750289
23.539688078,-1.047584344130166
23.559167372,-1.047584344130166
23.559624903000003,-1.0480582438969688
23.580101645000003,-1.0480582438969688
23.580808003,-1.0480517004245595
23.599029355000003,-1.0480517004245595
23.599636243000003,-1.0474494755828456
23.619169120000002,-1.0474494755828456
23.619811748,-1.047923980709322
23.639551421,-1.047923980709322
23.640527293,-1.0472355675512628
23.658967713000003,-1.0472355675512628
23.659521546,-1.048238912094541
23.679158119,-1.048238912094541
23.679862415000002,-1.0479012257048563
23.699099020000002,-1.0479012257048563
23.699653627,-1.0477380561271386
23.718925019,-1.0477380561271386
23.719506288,-1.0475151124039368
23.739254922,-1.0475151124039368
23.739976942000002,-1.0477611343005375
23.759254624,-1.0477611343005375
23.759672560000002,-1.0476356283390598
23.778914092,-1.0480256448128895
23.779568539000003,-1.0480256448128895
23.799162075,-1.0473335473427252
23.799725155,-1.0473335473427252
23.819171033,-1.0473335473427252
23.819582512,-1.0480000930467324
23.839009735,-1.0480000930467324
23.839485112000002,-1.0478328703531699
23.859387679,-1.0478328703531699
23.859643113,-1.0478495568597392
23.879424766000003,-1.0478495568597392
23.879589663,-1.0482593034023122
23.899334477,-1.0482593034023122
23.899574343,-1.0481352419221477
23.919356898,-1.0481352419221477
23.919817946000002,-1.0471321888828353
23.939167910000002,-1.0471321888828353
23.939474800000003,-1.047626531180151
23.959087595,-1.047626531180151
23.959603734,-1.0475542903506831
23.979441313000002,-1.0475542903506831
23.979694921,-1.0478172017821745
23.999031512000002,-1.0478172017821745
23.999410925000003,-1.0485385194981174
24.019208048000003,-1.0485385194981174
24.019469485000002,-1.0471347956547217
24.039236775000003,-1.0471347956547217
24.039631497000002,-1.0479751168379263
24.059145903,-1.0479751168379263
24.059428645,-1.0479620410689787
24.079242681,-1.0479620410689787
24.079644445000003,-1.0478912372702436
24.099325327000003,-1.0478912372702436
24.099716958000002,-1.0485965557956771
24.119168499,-1.0485965557956771
24.11942231,-1.0481720077434258
24.139477250000002,-1.0481720077434258
24.139760941000002,-1.0478588319012598
24.159494959,-1.0478588319012598
24.159658855,-1.04786183075995
24.179120988,-1.04786183075995
24.179474802,-1.0478427041882352
24.199253171000002,-1.0478427041882352
24.199499476,-1.0481094619819598
24.218944791000002,-1.0481094619819598
24.219302857000002,-1.0481738731825427
24.239129031,-1.0481738731825427
24.23937368,-1.047448207121499
24.259024116000003,-1.047448207121499
24.259420355000003,-1.0477011124232487
24.279280226,-1.0477011124232487
24.279581692,-1.0477437856236176
24.299423158,-1.0477437856236176
24.299665938,-1.0479257325270848
24.319073754,-1.0479257325270848
24.319488460000002,-1.0481968973392324
24.338950032000003,-1.0481968973392324
24.339478973000002,-1.047772922981687
24.359249811,-1.047772922981687
24.359582028000002,-1.0479083149322943
24.379023800000002,-1.0479083149322943
24.379627379000002,-1.0475280102902726
24.399140066,-1.0475280102902726
24.399419423,-1.0479784984701948
24.419069401,-1.0479784984701948
24.419392369,-1.0480960332417564
24.4394595,-1.0480960332417564
24.440027286000003,-1.0481519889646844
24.459224489,-1.0481519889646844
24.459553483,-1.047668501231976
24.479585053,-1.047668501231976
24.479965814,-1.047855956908472
24.499427046,-1.047855956908472
24.500148508000002,-1.0474405535125808
24.519539037,-1.0474405535125808
24.520509582000003,-1.0478881219962315
24.539643635,-1.0478881219962315
24.540458704000002,-1.048375922683783
24.559511745000002,-1.048375922683783
24.560166073,-1.0472550871411042
24.579590251000003,-1.0472550871411042
24.580226680000003,-1.047881064433761
24.599823232000002,-1.047881064433761
24.600519382,-1.0475366622769908
24.619638464,-1.0475366622769908
24.620465314,-1.0480131529831962
24.639440319000002,-1.0480131529831962
24.64018008,-1.0483735031077341
24.659288978000003,-1.0483735031077341
24.660258177000003,-1.0477682458797173
24.679259827000003,-1.047905572187312
24.679610595,-1.047905572187312
24.699060582,-1.047905572187312
24.699421129,-1.0471975511965976
24.719365801000002,-1.0471975511965976
24.719752102,-1.0471975511965976
24.739145320000002,-1.0471975511965976
24.739751379,-1.0471975511965976
24.759381253,-1.0471975511965976
24.759789642,-1.0471975511965976
24.779229358000002,-1.0471975511965976
24.779855314000002,-1.0471975511965976
24.798892542,-1.0471975511965976
24.799376602000002,-1.0471975511965976
24.819511875,-1.0471975511965976
24.820102794,-1.0471975511965976
24.839640296000002,-1.0471975511965976
24.839913136,-1.0471975511965976
24.859344578,-1.0471975511965976
24.859594706000003,-1.0471975511965976
24.879501736,-1.0471975511965976
24.879682102,-1.0471975511965976
24.898908834,-1.0471975511965976
24.899285701,-1.0471975511965976
24.919349857,-1.0471975511965976
24.919639056,-1.0471975511965976
24.939127888,-1.0471975511965976
24.939566075000002,-1.0471975511965976
24.959067637,-1.0471975511965976
24.959385875000002,-1.0471975511965976
24.979052017,-1.0471975511965976
24.979428136000003,-1.0471975511965976
24.999408300000002,-1.0471975511965976
24.9996933,-1.0471975511965976
25.018937166,-1.0471975511965976
25.019521499000003,-1.0471975511965976
25.039301972,-1.0471975511965976
25.040149613,-1.0471975511965976
25.059169325000003,-1.0471975511965976
25.059850624000003,-1.0471975511965976
25.079085094,-1.0471975511965976
25.079568771,-1.0471975511965976
25.099149609,-1.0471975511965976
25.099632693,-1.0471975511965976
25.119105881000003,-1.0471975511965976
25.119967305000003,-1.0471975511965976
