t,value
16.779500824,-2.035277360510394
16.799268412,-2.035277360510394
16.799591631000002,-2.0344872152622195
16.81878138,-2.0344872152622195
16.819429719000002,-2.03471875695543
16.83941531,-2.03471875695543
16.839616068,-2.034272374045417
16.859330674000002,-2.034272374045417
16.859744915,-2.0348426824624988
16.879247486,-2.0348426824624988
16.879688727,-2.035813705455825
16.899142241,-2.034445417505071
16.899858377,-2.034445417505071
16.918807897,-2.033991028946206
16.919351727000002,-2.033991028946206
16.939277026000003,-2.034674709122941
16.939331982000002,-2.034674709122941
16.958729629,-2.034954359215066
16.959413052000002,-2.034954359215066
16.979298978000003,-2.034954359215066
16.979858176,-2.0352907194014045
16.999046943,-2.0352907194014045
16.99939767,-2.034739186447427
17.019047407000002,-2.034739186447427
17.019740933,-2.0344972884471866
17.039031807,-2.0344972884471866
17.039432583,-2.036010616850421
17.059091195,-2.036010616850421
17.05943912,-2.035428171437547
17.079266070000003,-2.035428171437547
17.079581541,-2.034932003747985
17.098877979,-2.03459693623738
17.099446182,-2.03459693623738
17.119066023000002,-2.035275047105119
17.119715211000003,-2.035275047105119
17.139200446,-2.035275047105119
17.139645654000002,-2.0333290970142337
17.159118487,-2.0333290970142337
17.159390272,-2.035076489132211
17.179388431,-2.035076489132211
17.180134642000002,-2.035238427501485
17.19947545,-2.035238427501485
17.199565916,-2.0343450879867526
17.218973503,-2.0343450879867526
17.21945904,-2.034532391857669
17.239414921,-2.0347562035735103
17.239655765000002,-2.0347562035735103
17.259431287,-2.0347562035735103
17.260070902000002,-2.0344789302165958
17.279086510000003,-2.0344789302165958
17.279743383,-2.0351533493216487
17.299163577,-2.0351533493216487
17.299877321,-2.035234359484479
17.319470617,-2.035073084216878
17.319883692,-2.035073084216878
17.339316864,-2.035073084216878
17.339629371,-2.0353082915957423
17.359120166,-2.033847176861331
17.359500046,-2.033847176861331
17.379099076000003,-2.033847176861331
17.379969698,-2.034263198655412
17.398935892,-2.034263198655412
17.399299563,-2.035983206164405
17.419063593,-2.034810659867093
17.419533544,-2.034810659867093
17.439256974000003,-2.0349316088672134
17.439590023,-2.0349316088672134
17.459332811,-2.034101949464843
17.459857844000002,-2.034101949464843
17.479293032,-2.034101949464843
17.480009487,-2.034534790944621
17.498894396,-2.0352133562977763
17.499319918,-2.0352133562977763
17.519040081,-2.0352133562977763
17.51993698,-2.034626202117965
17.539704067000002,-2.034626202117965
17.540396937,-2.034317159485385
17.559297636,-2.0345525941069575
17.559613888,-2.0345525941069575
17.580964915000003,-2.03459393737869
17.581433957,-2.03459393737869
17.599448853000002,-2.0353277301605197
17.599975631,-2.0353277301605197
17.618915871000002,-2.0356464808996173
17.61954884,-2.0356464808996173
17.639197663,-2.0356464808996173
17.639610501,-2.034452234786317
17.659231362,-2.0342976538653823
17.6598344,-2.0342976538653823
17.679052260000002,-2.034499005806014
17.679434511,-2.034499005806014
17.699454714,-2.034499005806014
17.700023456,-2.0353823205645534
17.719204452,-2.0353823205645534
17.720001691,-2.03521851955013
17.739069231000002,-2.03521851955013
17.739644895,-2.0349520942385646
17.759346821,-2.0349520942385646
17.759640796,-2.034851649236247
17.779264184000002,-2.034851649236247
17.779848364,-2.0337277850325557
17.799523831000002,-2.0337277850325557
17.80016325,-2.0349513193781825
17.819256543,-2.035087746959493
17.819634731,-2.035087746959493
17.839109099,-2.035452899914548
17.839484426000002,-2.035452899914548
17.859221237,-2.0353602817471477
17.859799044000003,-2.0353602817471477
17.879549616000002,-2.034134080093667
17.880243478,-2.034134080093667
17.899073968,-2.034357925337121
17.899521202000003,-2.034357925337121
17.919547551,-2.035162029248044
17.920385204000002,-2.035162029248044
17.939280602,-2.035162029248044
17.940018112,-2.0346824800785037
17.959066216,-2.0346824800785037
17.959743386,-2.034550515394971
17.979289012000002,-2.034550515394971
17.980029057,-2.0352980433221313
17.999436064,-2.0352980433221313
17.999964560000002,-2.033637208324239
18.019047577000002,-2.034555194359586
18.019831806000003,-2.034555194359586
18.039354330000002,-2.035309874844119
18.040097149,-2.035309874844119
18.059375484,-2.035155100208089
18.060176822000003,-2.035155100208089
18.079142873000002,-2.035142281484172
18.07957357,-2.035142281484172
18.09948718,-2.035142281484172
18.099746789,-2.0340546531792136
18.119361142000002,-2.0340546531792136
18.119509261,-2.0341306267495605
18.139389344,-2.0341306267495605
18.139753553000002,-2.035590836238429
18.159519187,-2.035590836238429
18.160072087,-2.0343861257846805
18.179149293000002,-2.0343861257846805
18.17969233,-2.0357284782643768
18.199067699,-2.0357284782643768
18.199757043,-2.0339902056570502
18.219185138,-2.0339902056570502
18.219972162,-2.0334495319242927
18.239017025000003,-2.0334495319242927
18.239504587000003,-2.03582675142245
18.259173511,-2.03582675142245
18.259749649,-2.034744893592164
18.279432048,-2.034744893592164
18.280082626000002,-2.0349559759910556
18.29907568,-2.0347344851310702
18.299436381,-2.0347344851310702
18.319060368000002,-2.0347344851310702
18.319445121,-2.0340205630476924
18.33963215,-2.0340205630476924
18.340036391,-2.0347280329282733
18.358986141000003,-2.0347280329282733
18.359623145,-2.0346543317850085
18.379002485,-2.0341100221689197
18.37942473,-2.0341100221689197
18.400477562000003,-2.0341100221689197
18.400766410000003,-2.03499934209542
18.419149603,-2.03499934209542
18.419557087,-2.034512148630187
18.439349197000002,-2.034512148630187
18.439650755000002,-2.034026948195264
18.45901336,-2.0349087057824584
18.459447394,-2.0349087057824584
18.47943111,-2.0349087057824584
18.479725491,-2.035960351508424
18.49958346,-2.035960351508424
18.499952802000003,-2.034313426744506
18.519116395,-2.034313426744506
18.519692105,-2.0345332076962444
18.539136056,-2.0345332076962444
18.539558679000002,-2.034921107273862
18.559329606000002,-2.034921107273862
18.559730628,-2.035899368506238
18.579248466000003,-2.035899368506238
18.579977802000002,-2.0353032512779685
18.600515593,-2.0344100682254287
18.600954363,-2.0344100682254287
18.619656955,-2.035053176265523
18.620359509,-2.035053176265523
18.639283716,-2.03435142098026
18.639789439,-2.03435142098026
18.659267795,-2.03435142098026
18.659664906,-2.0348946651633235
18.679350691,-2.0348946651633235
18.679743621,-2.035251995008752
18.699101889,-2.035251995008752
18.699466345,-2.0348837463374587
18.719087572,-2.0348837463374587
18.719603626,-2.0355804426784965
18.738827921000002,-2.0350061668272468
18.739275782,-2.0350061668272468
18.759341548000002,-2.0334323285336944
18.759601776,-2.0334323285336944
18.779343319000002,-2.0342479286904784
18.779637606,-2.0342479286904784
18.799124136,-2.034722959082887
18.800176552,-2.034722959082887
18.819136001,-2.034722959082887
18.819649665,-2.034301382880971
18.83960106,-2.035178588163421
18.840463966,-2.035178588163421
18.859314781000002,-2.035178588163421
18.860009261000002,-2.034893949907586
18.879327285000002,-2.033735287767217
18.879777206,-2.033735287767217
18.899118034,-2.0362664474363776
18.89975408,-2.0362664474363776
18.919281119,-2.0362664474363776
18.91979655,-2.0349640226181003
18.939146234000003,-2.0349640226181003
18.939796838,-2.0358455008085223
18.959273342,-2.0358455008085223
18.960001153,-2.0346143556948157
18.979087632000002,-2.0337724065597507
18.979360940000003,-2.0337724065597507
18.998811759000002,-2.0355879826660606
18.999321583,-2.0355879826660606
19.019114423,-2.0354962548430415
19.019597115,-2.0354962548430415
19.039458451,-2.0354962548430415
19.040265854,-2.0344886494989844
19.059281901000002,-2.0344886494989844
19.059530379,-2.0352848148162814
19.079401558,-2.0352848148162814
19.079631561000003,-2.0312808616276237
19.09937875,-2.0312808616276237
19.099586789,-2.0362902855689975
19.119356110000002,-2.0362902855689975
19.119668446000002,-2.031925202738807
19.139038451,-2.031925202738807
19.139554750000002,-2.032675699722335
19.159527388,-2.032675699722335
19.159599091,-2.0322258075888606
19.179357117000002,-2.0322258075888606
19.180011093,-2.035698336940572
19.199237525,-2.035698336940572
19.19956578,-2.0340030877109023
19.219108167,-2.0340030877109023
19.219673198000002,-2.0348832285221072
19.23954231,-2.0343419140394183
19.240510362000002,-2.0343419140394183
19.258908605000002,-2.0343419140394183
19.259490216,-2.0336646897907706
19.279012955000002,-2.0336646897907706
19.27972042,-2.035132681411073
19.299559472000002,-2.0343835404332133
19.300115233,-2.0343835404332133
19.319190651,-2.0343835404332133
19.319455816,-2.0354442050869914
19.339194222,-2.0354442050869914
19.33975008,-2.0349530032093974
19.359084752,-2.0349530032093974
19.359731624000002,-2.0351937612708064
19.379143105,-2.0351937612708064
19.379579929000002,-2.0347499637122604
19.399177472,-2.034412545543477
19.399467322,-2.034412545543477
19.419283255,-2.034412545543477
19.419811201,-2.034901135992572
19.439258229,-2.034901135992572
19.439909692,-2.0350864691849204
19.459417462,-2.0350864691849204
19.460282223,-2.034719818663165
19.479169416,-2.034719818663165
19.479786745000002,-2.0345536930675956
19.499290948000002,-2.0345536930675956
19.499961080000002,-2.0347157059426757
19.519407561,-2.0347157059426757
19.520041857000002,-2.0350326350148173
19.539131206,-2.0350326350148173
19.539424822,-2.0353533638830634
19.559414088,-2.0353533638830634
19.560061549,-2.0350439822490665
19.579663624000002,-2.0350439822490665
19.580258124,-2.0346070876534434
19.599672448,-2.0346070876534434
19.600510840000002,-2.0349391004260036
19.619406933,-2.0349391004260036
19.620147973,-2.034654886853263
19.639492141,-2.034654886853263
19.640234845000002,-2.0348617261465045
19.659095699,-2.0348617261465045
19.659793716000003,-2.034816299956605
19.679378638000003,-2.034816299956605
19.680184815,-2.0345903387482616
19.698922532,-2.0345903387482616
19.699636075,-2.034926635604665
19.719028495,-2.034926635604665
19.719600665,-2.034929604661033
19.739276724,-2.034929604661033
19.740026962,-2.0339579558189365
19.759001049000002,-2.0339579558189365
19.759665995000002,-2.0349672338183376
19.779150741000002,-2.0349672338183376
19.779617400000003,-2.0350927835519763
19.799029611,-2.0350927835519763
19.799557388,-2.0347048951502296
19.819184918,-2.0347048951502296
19.819560860000003,-2.035279442947671
19.838988997,-2.035279442947671
19.839558657,-2.034484410118625
19.859362853,-2.034484410118625
19.860168939,-2.0346575280840846
19.879244912,-2.0346575280840846
19.880080978000002,-2.034987469595239
19.899217785,-2.034987469595239
19.899668999000003,-2.033808996361062
19.919542889000002,-2.033808996361062
19.920043505000002,-2.034904119950101
19.938837471000003,-2.034904119950101
19.939495328,-2.0344978993947955
19.959161895,-2.0344978993947955
19.959748124,-2.0352295091565105
19.979226192000002,-2.0352295091565105
19.979952110000003,-2.034591664951608
19.99915662,-2.034591664951608
19.999546209000002,-2.035251607578561
20.019099875000002,-2.035251607578561
20.019909686000002,-2.0353712527270766
20.038959204,-2.0353712527270766
20.039576197000002,-2.035618131440446
20.059101613000003,-2.035618131440446
20.059745302,-2.034247384798095
20.079124016,-2.034247384798095
20.079789764,-2.034631194006965
20.098936597,-2.034631194006965
20.099591279000002,-2.0347906699593516
20.119010537,-2.0347906699593516
20.119937595,-2.034435321968362
20.139304607,-2.034435321968362
20.139904417,-2.0352915948446246
20.159027273,-2.0352915948446246
20.159647274,-2.03453515229778
20.179223563,-2.03453515229778
20.179804854,-2.0351719459708186
20.199202153,-2.0351719459708186
20.199888169,-2.0348748838718387
20.219180058000003,-2.0348748838718387
20.219594093,-2.034431913327739
20.239139506,-2.034431913327739
20.239625274,-2.0355324497635814
20.260607989,-2.0355324497635814
20.261228615,-2.0343350371535274
20.27970798,-2.0348274236734363
20.280333362,-2.0348274236734363
20.299143156,-2.035508779269025
20.299793755,-2.035508779269025
20.319423327000003,-2.0341014316494914
20.31951011,-2.0341014316494914
20.339419554000003,-2.0363120636160823
20.339747511000002,-2.0363120636160823
20.359233124000003,-2.0363120636160823
20.359964177000002,-2.0347259765680286
20.379306744,-2.0347259765680286
20.379794041,-2.033967559617326
20.399379652,-2.033967559617326
20.399938650000003,-2.035495524686143
20.419464181000002,-2.035495524686143
20.420278262,-2.034778391402528
20.439043429,-2.034778391402528
20.439707625,-2.03531974313812
20.459081018000003,-2.03531974313812
20.459692405000002,-2.034662661534116
20.479252381000002,-2.0346263958330604
20.47975847,-2.0346263958330604
20.499114954000003,-2.034862579237983
20.499548790000002,-2.034862579237983
20.519252901,-2.034862579237983
20.519635833000002,-2.0354671491499396
20.53926937,-2.0354671491499396
20.53983522,-2.0342609858329745
20.559168249000003,-2.0342609858329745
20.559469276,-2.0351537367518397
20.579704767000003,-2.0351537367518397
20.580039727000003,-2.034841997009084
20.600180648000002,-2.034841997009084
20.600483627000003,-2.035386708956525
20.61912505,-2.035386708956525
20.619486201,-2.035440919380948
20.639162574,-2.035440919380948
20.639512017,-2.034112123232648
20.659152729000002,-2.034112123232648
20.65960404,-2.035533105414674
20.679339871,-2.035533105414674
20.679589540000002,-2.034359694850013
20.69930486,-2.034359694850013
20.699712486000003,-2.0346430367048236
20.719085386,-2.0346430367048236
20.719420122000002,-2.035428324174449
20.739309829,-2.035428324174449
20.739694373000003,-2.033922274988458
20.759521831,-2.033922274988458
20.759995819,-2.0343126481588336
20.779076571,-2.0343126481588336
20.779588907,-2.0354125028665515
20.799248875,-2.0354125028665515
20.799656390000003,-2.034394194763467
20.819161904,-2.034394194763467
20.819869229000002,-2.0350715941007587
20.839386643,-2.0350715941007587
20.840039445000002,-2.0354728115911933
20.859536487,-2.0354728115911933
20.860301126,-2.0346976941640826
20.87947458,-2.0346976941640826
20.8799607,-2.0348364984806033
20.899373098,-2.0348364984806033
20.899888321000002,-2.0341921275670978
20.919316546,-2.0341921275670978
20.919835335000002,-2.034585935455129
20.939223468,-2.034585935455129
20.939876597,-2.034427394550607
20.959133401000003,-2.034427394550607
20.959521808,-2.0344171276505443
20.979166424000002,-2.0344171276505443
20.979821874000002,-2.03574225066261
20.999166739,-2.03574225066261
20.999775463000002,-2.035547920894191
21.019083498,-2.035547920894191
21.019665073000002,-2.033780795913503
21.039291473000002,-2.033780795913503
21.040208186,-2.035513994675443
21.059215975,-2.035513994675443
21.059890819,-2.0349069623465987
21.079164156,-2.0349069623465987
21.079678723,-2.0342605015452357
21.100726444000003,-2.0342605015452357
21.101409592,-2.0356703972633334
21.119148985000002,-2.0356703972633334
21.119677766000002,-2.0343035882528278
21.139526558,-2.0343035882528278
21.140235346,-2.0351050770099612
21.159502107,-2.0351050770099612
21.159798489,-2.03461166230993
21.179140325000002,-2.03461166230993
21.179803478,-2.0345590612109157
21.1990261,-2.0345590612109157
21.199426567,-2.035050579738185
21.219331642,-2.035050579738185
21.219957237000003,-2.034561836552188
21.23899484,-2.0349049395139667
21.239535861,-2.0349049395139667
21.25938186,-2.0349049395139667
21.25966182,-2.0358122786696407
21.279163319000002,-2.0358122786696407
21.279534866000002,-2.0341971641595813
21.299602407000002,-2.0341971641595813
21.299721483000003,-2.0359334623630496
21.319538966,-2.0359334623630496
21.319583568000002,-2.034291082453296
21.339409305,-2.034291082453296
21.339620086,-2.033968457412288
21.359700261,-2.033968457412288
21.360440697,-2.0356893552656623
21.379120016,-2.034072918277547
21.380006660000003,-2.034072918277547
21.399286071000002,-2.034072918277547
21.400275535000002,-2.034395155888364
21.419162556,-2.034395155888364
21.419492229000003,-2.0365508174713107
21.43964644,-2.0365508174713107
21.440256983,-2.0334295457418414
21.459306562000002,-2.0334295457418414
21.459842597,-2.035313093494937
21.479332267,-2.035313093494937
21.480171924,-2.0360912284071895
21.500476121000002,-2.0360912284071895
21.500861158000003,-2.033882496338651
21.519312634000002,-2.033882496338651
21.520001074,-2.0359409501965495
21.539703954,-2.0359409501965495
21.540527047,-2.034776871484086
21.559250237,-2.034776871484086
21.559972801,-2.0336562780852767
21.579671506,-2.0336562780852767
21.580338175,-2.0353332212384196
21.599860463000002,-2.0353332212384196
21.600590295,-2.0348429767604324
21.619117011,-2.0362045740898105
21.619831457,-2.0362045740898105
21.638981006,-2.0356195507760497
21.639708653,-2.0356195507760497
21.659313361000002,-2.0356195507760497
21.659779796000002,-2.033743177932069
21.679151972,-2.035886825453803
21.679786380000003,-2.035886825453803
21.699435216,-2.035886825453803
21.699951407,-2.0334868630583736
21.719287756,-2.0355428358729335
21.719901045,-2.0355428358729335
21.739225866,-2.0355428358729335
21.739797293000002,-2.0355862355049106
21.759497322,-2.0355862355049106
21.760124298,-2.0349039783890697
21.779044415,-2.0349039783890697
21.779811727000002,-2.0337982526238414
21.798947442000003,-2.0337982526238414
21.799568799000003,-2.0349529547806235
21.819364497000002,-2.0349529547806235
21.820180016000002,-2.034789861571357
21.840592646,-2.034789861571357
21.841286133,-2.035602593254611
21.859201806,-2.034711690079734
21.859872968,-2.034711690079734
21.879224983,-2.034235132318303
21.880131294,-2.034235132318303
21.898967694000003,-2.0342764606888744
21.899365542,-2.0342764606888744
21.919387132,-2.0342764606888744
21.919702467,-2.03537578640537
21.939165701,-2.0357476448829623
21.939646219,-2.0357476448829623
21.959261632,-2.0357476448829623
21.959623532000002,-2.0356821058507415
21.979276679,-2.0356821058507415
21.979583249,-2.032865335624978
21.999653236,-2.032865335624978
22.000225415000003,-2.0354261225278827
22.019267692,-2.0354261225278827
22.019552795000003,-2.0332919260676356
22.039389179,-2.0348474955375644
22.039626258000002,-2.0348474955375644
22.059266824,-2.0362982986684295
22.059698603,-2.0362982986684295
22.079354923,-2.0362982986684295
22.079632233,-2.0337965166385623
22.099590238,-2.0337965166385623
22.099618500000002,-2.0345487719591113
22.119409376,-2.0345487719591113
22.119732799,-2.034160604160592
22.13910079,-2.034160604160592
22.139500895,-2.0348475998456927
22.159007313,-2.0348475998456927
22.15939543,-2.0357076836939307
22.179021816000002,-2.0357076836939307
22.179375051,-2.034759869259164
22.199419397,-2.034759869259164
22.19962491,-2.034627204221055
22.219229868000003,-2.034627204221055
22.219637665,-2.035430093687341
22.239117513,-2.035430093687341
22.239489277,-2.0337641699429008
22.259207544000002,-2.0337641699429008
22.259621687000003,-2.0345491593893024
22.279503475000002,-2.0345491593893024
22.279891728000003,-2.0355873679931613
22.299165655000003,-2.0355873679931613
22.299524565000002,-2.033684504609868
22.319386918000003,-2.033684504609868
22.319621446000003,-2.034596075695321
22.339243081000003,-2.034596075695321
22.339728396,-2.0351290827806445
22.359371892000002,-2.0351290827806445
22.359584780000002,-2.034773913603589
22.379272284000002,-2.034773913603589
22.37957764,-2.0349218486066314
22.399247650000003,-2.0349218486066314
22.399716385,-2.0341883203204127
22.419054031,-2.0341883203204127
22.419462668,-2.035430734437272
22.43934532,-2.035430734437272
22.439729178,-2.0350133529122325
22.459388209,-2.0350133529122325
22.459858788000002,-2.034905744176671
22.479374958,-2.034905744176671
22.479695376000002,-2.0344962751682254
22.49955402,-2.0344962751682254
22.499855322000002,-2.034685318749711
22.51916847,-2.034685318749711
22.519557357,-2.0340992262776347
22.539292508000003,-2.0340992262776347
22.539769916,-2.035979674589202
22.559284442000003,-2.035979674589202
22.559688744000002,-2.0346468290503474
22.580435561,-2.0346468290503474
22.580818603,-2.0347400805170985
22.59986178,-2.0347400805170985
22.600327330000002,-2.0350776700492355
22.619511382000002,-2.0350776700492355
22.619955259,-2.0336020080562087
22.639225926,-2.0336020080562087
22.639577979000002,-2.0353730967457744
22.659417557,-2.0353730967457744
22.659634110000002,-2.0346223017390224
22.679371397,-2.0346223017390224
22.679747170000002,-2.03466046361284
22.699391746,-2.03466046361284
22.699660296,-2.0353184169347736
22.719354250000002,-2.0353184169347736
22.719716139000003,-2.034883846920297
22.739394585000003,-2.034883846920297
22.739823319000003,-2.0348864918764087
22.759247758,-2.0348864918764087
22.759502116,-2.0349127253706905
22.779224115,-2.0349127253706905
22.779573623,-2.0347292063947173
22.799017698,-2.0347292063947173
22.799462775000002,-2.035566446762845
22.819413341,-2.035566446762845
22.820073408000003,-2.0353571897562
22.839140523,-2.0353571897562
22.839772767000003,-2.0340145876820537
22.859174890000002,-2.0340145876820537
22.859728716000003,-2.0358003428395244
22.879433278,-2.0358003428395244
22.879995479,-2.0340321375246497
22.899542835000002,-2.0340321375246497
22.900039936000002,-2.0345733886774036
22.919110506000003,-2.0345733886774036
22.919368924,-2.0365350781197997
22.939168816000002,-2.0365350781197997
22.939489757,-2.033465912025735
22.959375208,-2.033465912025735
22.959612966,-2.0348241342421027
22.978995396000002,-2.0348241342421027
22.979354874000002,-2.035473295878932
22.999219123000003,-2.035473295878932
22.999496261,-2.0343977077122184
23.019407002,-2.0343977077122184
23.019944253000002,-2.035124455970094
23.039429336,-2.035124455970094
23.039759314,-2.0347352488155814
23.059353656000003,-2.0347352488155814
23.060064006,-2.034446695279643
23.079384548,-2.034446695279643
23.080349442000003,-2.0342276482100936
23.099313316,-2.0342276482100936
23.099716803,-2.0346056534166785
23.119226543,-2.0346056534166785
23.119807441000003,-2.0345018184001895
23.139197496,-2.0345018184001895
23.139891962,-2.0352667769606563
23.159203679,-2.0352667769606563
23.159740841,-2.0337410247142764
23.179298932000002,-2.0337410247142764
23.180058586,-2.0357269769723865
23.199442726,-2.0357269769723865
23.200193835,-2.0348935699279758
23.219244609,-2.0348935699279758
23.220072831000003,-2.034950190615222
23.239216023,-2.034950190615222
23.240028021,-2.035231476109788
23.259187223,-2.035231476109788
23.259657091,-2.0341845354254695
23.27940265,-2.0341845354254695
23.280195746,-2.034887229483888
23.299486309000002,-2.034887229483888
23.299889980000003,-2.034275309574172
23.319129105000002,-2.034275309574172
23.319478904,-2.0348196787949058
23.339337788,-2.0348196787949058
23.340073781,-2.035397806596324
23.359351964000002,-2.0354531159813853
23.359845522,-2.0354531159813853
23.37906916,-2.0354531159813853
23.379382866,-2.0341242602284404
23.399317326000002,-2.0341242602284404
23.399665973,-2.035423768144414
23.419491441,-2.035423768144414
23.419770362,-2.0347201725657436
23.439162374000002,-2.0347201725657436
23.439398333,-2.034346291255519
23.459188502,-2.034346291255519
23.459562993000002,-2.0351805588419887
23.479433487,-2.035225284677312
23.480306879,-2.035225284677312
23.499338564000002,-2.035225284677312
23.500004258,-2.0349969541843387
23.519102325000002,-2.0349969541843387
23.519911387,-2.0354875562901946
23.539299661,-2.0354875562901946
23.539688078,-2.034539857339427
23.559167372,-2.034539857339427
23.559624903000003,-2.0345083972628566
23.580101645000003,-2.0345083972628566
23.580808003,-2.0342169901545497
23.599029355000003,-2.0342169901545497
23.599636243000003,-2.0346308401043864
23.619169120000002,-2.0346308401043864
23.619811748,-2.0353747433240863
23.639551421,-2.0353747433240863
23.640527293,-2.035133430194423
23.658967713000003,-2.035133430194423
23.659521546,-2.0344341522272082
23.679158119,-2.0344341522272082
23.679862415000002,-2.034930517357156
23.699099020000002,-2.034930517357156
23.699653627,-2.035306201707885
23.718925019,-2.035306201707885
23.719506288,-2.0346178351159545
23.739254922,-2.0346178351159545
23.739976942000002,-2.0348206622715446
23.759254624,-2.0348206622715446
23.759672560000002,-2.034526062589452
23.778914092,-2.0347624732370826
23.779568539000003,-2.0347624732370826
23.799162075,-2.0348798496838065
23.799725155,-2.0348798496838065
23.819171033,-2.0348798496838065
23.819582512,-2.0342663390751334
23.839009735,-2.0342663390751334
23.839485112000002,-2.0353257147784682
23.859387679,-2.0353257147784682
23.859643113,-2.0348316183503123
23.879424766000003,-2.0348316183503123
23.879589663,-2.0341807654316875
23.899334477,-2.0341807654316875
23.899574343,-2.034643565696046
23.919356898,-2.034643565696046
23.919817946000002,-2.0343256494219752
23.939167910000002,-2.0343256494219752
23.939474800000003,-2.035361086409852
23.959087595,-2.035361086409852
23.959603734,-2.035252255779073
23.979441313000002,-2.035252255779073
23.979694921,-2.0354330366666766
23.999031512000002,-2.0354330366666766
23.999410925000003,-2.035095212441251
24.019208048000003,-2.035095212441251
24.019469485000002,-2.0348675525005313
24.039236775000003,-2.0348675525005313
24.039631497000002,-2.0346965095217677
24.059145903,-2.0346965095217677
24.059428645,-2.0353123596127483
24.079242681,-2.0353123596127483
24.079644445000003,-2.035620813649461
24.099325327000003,-2.035620813649461
24.099716958000002,-2.034491137992904
24.119168499,-2.034491137992904
24.11942231,-2.034798310529754
24.139477250000002,-2.034798310529754
24.139760941000002,-2.03479539362745
24.159494959,-2.03479539362745
24.159658855,-2.034462859314248
24.179120988,-2.034462859314248
24.179474802,-2.0351679226572963
24.199253171000002,-2.0351679226572963
24.199499476,-2.034706672113702
24.218944791000002,-2.034706672113702
24.219302857000002,-2.0346340885575267
24.239129031,-2.0346340885575267
24.23937368,-2.0350527292306873
24.259024116000003,-2.0350527292306873
24.259420355000003,-2.03414634747462
24.279280226,-2.03414634747462
24.279581692,-2.034999368172452
24.299423158,-2.034999368172452
24.299665938,-2.035268885474965
24.319073754,-2.035268885474965
24.319488460000002,-2.034614083748624
24.338950032000003,-2.034614083748624
24.339478973000002,-2.034362667631671
24.359249811,-2.034362667631671
24.359582028000002,-2.034569525551364
24.379023800000002,-2.034569525551364
24.379627379000002,-2.0358298769410106
24.399140066,-2.0358298769410106
24.399419423,-2.0350279784019443
24.419069401,-2.0350279784019443
24.419392369,-2.034144089948699
24.4394595,-2.034144089948699
24.440027286000003,-2.0350085994418117
24.459224489,-2.0350085994418117
24.459553483,-2.0341163477118465
24.479585053,-2.0341163477118465
24.479965814,-2.0350237092192622
24.499427046,-2.0350237092192622
24.500148508000002,-2.0352307236011478
24.519539037,-2.0352307236011478
24.520509582000003,-2.0347552424486133
24.539643635,-2.0347552424486133
24.540458704000002,-2.0349885424788448
24.559511745000002,-2.0349885424788448
24.560166073,-2.0343827208693477
24.579590251000003,-2.0343827208693477
24.580226680000003,-2.034987924080655
24.599823232000002,-2.034987924080655
24.600519382,-2.0354423983211967
24.619638464,-2.0354423983211967
24.620465314,-2.0346987558718177
24.639440319000002,-2.0346987558718177
24.64018008,-2.0342317795570346
24.659288978000003,-2.0342317795570346
24.660258177000003,-2.035535616260335
24.679259827000003,-2.0340845188315364
24.679610595,-2.0340845188315364
24.699060582,-2.0340845188315364
24.699421129,-2.0943951023931953
24.719365801000002,-2.0943951023931953
24.719752102,-2.0943951023931953
24.739145320000002,-2.0943951023931953
24.739751379,-2.0943951023931953
24.759381253,-2.0943951023931953
24.759789642,-2.0943951023931953
24.779229358000002,-2.0943951023931953
24.779855314000002,-2.0943951023931953
24.798892542,-2.0943951023931953
24.799376602000002,-2.0943951023931953
24.819511875,-2.0943951023931953
24.820102794,-2.0943951023931953
24.839640296000002,-2.0943951023931953
24.839913136,-2.0943951023931953
24.859344578,-2.0943951023931953
24.859594706000003,-2.0943951023931953
24.879501736,-2.0943951023931953
24.879682102,-2.0943951023931953
24.898908834,-2.0943951023931953
24.899285701,-2.0943951023931953
24.919349857,-2.0943951023931953
24.919639056,-2.0943951023931953
24.939127888,-2.0943951023931953
24.939566075000002,-2.0943951023931953
24.959067637,-2.0943951023931953
24.959385875000002,-2.0943951023931953
24.979052017,-2.0943951023931953
24.979428136000003,-2.0943951023931953
24.999408300000002,-2.0943951023931953
24.9996933,-2.0943951023931953
25.018937166,-2.0943951023931953
25.019521499000003,-2.0943951023931953
25.039301972,-2.0943951023931953
25.040149613,-2.0943951023931953
25.059169325000003,-2.0943951023931953
25.059850624000003,-2.0943951023931953
25.079085094,-2.0943951023931953
25.079568771,-2.0943951023931953
25.099149609,-2.0943951023931953
25.099632693,-2.0943951023931953
25.119105881000003,-2.0943951023931953
25.119967305000003,-2.0943951023931953
25.139262948000002,-2.0943951023931953
25.140052273000002,-2.0943951023931953
25.159009933,-2.0943951023931953
25.159729228000003,-2.0943951023931953
25.179191912,-2.0943951023931953
25.179648006,-2.0943951023931953
25.199256681,-2.0943951023931953
25.199770326000003,-2.0943951023931953
25.219075796000002,-2.0943951023931953
25.219605267000002,-2.0943951023931953
25.239015608000003,-2.0943951023931953
25.239561872000003,-2.0943951023931953
25.258852091,-2.0943951023931953
25.259409350000002,-2.0943951023931953
25.279361752000003,-2.0943951023931953
25.279726800000002,-2.0943951023931953
25.298999802,-2.0943951023931953
25.300084727,-2.0943951023931953
25.319079300000002,-2.0943951023931953
25.319556831,-2.0943951023931953
25.339094949000003,-2.0943951023931953
25.33951348,-2.0943951023931953
