t,value
17.899521202000003,2.098312961329088
17.919547551,2.0984220368977042
17.920385204000002,2.0984220368977042
17.939280602,2.0984220368977042
17.940018112,2.098674896564648
17.959066216,2.098674896564648
17.959743386,2.098716317136154
17.979289012000002,2.098716317136154
17.980029057,2.098509062473044
17.999436064,2.098509062473044
17.999964560000002,2.098741846550569
18.019047577000002,2.098730074633226
18.019831806000003,2.098730074633226
18.039354330000002,2.098472817261085
18.040097149,2.098472817261085
18.059375484,2.098560792785451
18.060176822000003,2.098560792785451
18.079142873000002,2.0982931248567405
18.07957357,2.0982931248567405
18.09948718,2.0982931248567405
18.099746789,2.0986373083855363
18.119361142000002,2.0986373083855363
18.119509261,2.0985282952155324
18.139389344,2.0985282952155324
18.139753553000002,2.0985697679411026
18.159519187,2.0985697679411026
18.160072087,2.0986997377316805
18.179149293000002,2.0986997377316805
18.17969233,2.0985912377204152
18.199067699,2.0985912377204152
18.199757043,2.0986657388697716
18.219185138,2.0986657388697716
18.219972162,2.098848817330167
18.239017025000003,2.098848817330167
18.239504587000003,2.098700848799512
18.259173511,2.098700848799512
18.259749649,2.098722390290663
18.279432048,2.098722390290663
18.280082626000002,2.098450435716972
18.29907568,2.0986855331997725
18.299436381,2.0986855331997725
18.319060368000002,2.0986855331997725
18.319445121,2.098819961231515
18.33963215,2.098819961231515
18.340036391,2.0985289238582703
18.358986141000003,2.0985289238582703
18.359623145,2.0986179582964035
18.379002485,2.098814131152198
18.37942473,2.098814131152198
18.400477562000003,2.098814131152198
18.400766410000003,2.098767858390078
18.419149603,2.098767858390078
18.419557087,2.098402703572378
18.439349197000002,2.098402703572378
18.439650755000002,2.098595435191259
18.45901336,2.0985387232344004
18.459447394,2.0985387232344004
18.47943111,2.0985387232344004
18.479725491,2.0985929494913074
18.49958346,2.0985929494913074
18.499952802000003,2.098804311286971
18.519116395,2.098804311286971
18.519692105,2.098865828868315
18.539136056,2.098865828868315
18.539558679000002,2.098767359201178
18.559329606000002,2.098767359201178
18.559730628,2.0986407300646754
18.579248466000003,2.0986407300646754
18.579977802000002,2.098768459093139
18.600515593,2.098640730995998
18.600954363,2.098640730995998
18.619656955,2.0986918866823765
18.620359509,2.0986918866823765
18.639283716,2.0985093958865257
18.639789439,2.0985093958865257
18.659267795,2.0985093958865257
18.659664906,2.0986192453842016
18.679350691,2.0986192453842016
18.679743621,2.0986034147630783
18.699101889,2.0986034147630783
18.699466345,2.098705396447644
18.719087572,2.098705396447644
18.719603626,2.0982901571973565
18.738827921000002,2.098734591547713
18.739275782,2.098734591547713
18.759341548000002,2.0988247445042583
18.759601776,2.0988247445042583
18.779343319000002,2.099173167180583
18.779637606,2.099173167180583
18.799124136,2.09867189863728
18.800176552,2.09867189863728
18.819136001,2.09867189863728
18.819649665,2.0989221822659823
18.83960106,2.0985591583143326
18.840463966,2.0985591583143326
18.859314781000002,2.0985591583143326
18.860009261000002,2.0985072883035394
18.879327285000002,2.098753579352364
18.879777206,2.098753579352364
18.899118034,2.09849340880321
18.89975408,2.09849340880321
18.919281119,2.09849340880321
18.91979655,2.0989260500486346
18.939146234000003,2.0989260500486346
18.939796838,2.098823094200656
18.959273342,2.098823094200656
18.960001153,2.0990122365023347
18.979087632000002,2.099322328735456
18.979360940000003,2.099322328735456
18.998811759000002,2.0986760206709953
18.999321583,2.0986760206709953
19.019114423,2.0988488909046503
19.019597115,2.0988488909046503
19.039458451,2.0988488909046503
19.040265854,2.0988354956920596
19.059281901000002,2.0988354956920596
19.059530379,2.0988179290856572
19.079401558,2.0988179290856572
19.079631561000003,2.09987727871196
19.09937875,2.09987727871196
19.099586789,2.0988697925771924
19.119356110000002,2.0988697925771924
19.119668446000002,2.099456968177423
19.139038451,2.099456968177423
19.139554750000002,2.0992846185530873
19.159527388,2.0992846185530873
19.159599091,2.099470577594206
19.179357117000002,2.099470577594206
19.180011093,2.0995341049696656
19.199237525,2.0995341049696656
19.19956578,2.0991053939055058
19.219108167,2.0991053939055058
19.219673198000002,2.0986417303051206
19.23954231,2.098776485231087
19.240510362000002,2.098776485231087
19.258908605000002,2.098776485231087
19.259490216,2.099094056915805
19.279012955000002,2.099094056915805
19.27972042,2.099242725801036
19.299559472000002,2.099336988684103
19.300115233,2.099336988684103
19.319190651,2.099336988684103
19.319455816,2.0984854450638744
19.339194222,2.0984854450638744
19.33975008,2.0985030824507924
19.359084752,2.0985030824507924
19.359731624000002,2.0988547228466126
19.379143105,2.0988547228466126
19.379579929000002,2.098839965109095
19.399177472,2.09904915692316
19.399467322,2.09904915692316
19.419283255,2.09904915692316
19.419811201,2.0988326495702716
19.439258229,2.0988326495702716
19.439909692,2.0984140908534976
19.459417462,2.0984140908534976
19.460282223,2.098680890556738
19.479169416,2.098680890556738
19.479786745000002,2.098911144230828
19.499290948000002,2.098911144230828
19.499961080000002,2.099047423731849
19.519407561,2.099047423731849
19.520041857000002,2.0988794122080656
19.539131206,2.0988794122080656
19.539424822,2.0986894438232633
19.559414088,2.0986894438232633
19.560061549,2.09842036051707
19.579663624000002,2.09842036051707
19.580258124,2.09873249607192
19.599672448,2.09873249607192
19.600510840000002,2.0988191835771652
19.619406933,2.0988191835771652
19.620147973,2.09893781917201
19.639492141,2.09893781917201
19.640234845000002,2.0987321179549547
19.659095699,2.0987321179549547
19.659793716000003,2.0986144602488133
19.679378638000003,2.0986144602488133
19.680184815,2.0989388846050354
19.698922532,2.0989388846050354
19.699636075,2.0986718828047963
19.719028495,2.0986718828047963
19.719600665,2.098874237779841
19.739276724,2.098874237779841
19.740026962,2.098966474104986
19.759001049000002,2.098966474104986
19.759665995000002,2.0984699720706197
19.779150741000002,2.0984699720706197
19.779617400000003,2.098545167055294
19.799029611,2.098545167055294
19.799557388,2.098555768300161
19.819184918,2.098555768300161
19.819560860000003,2.0987794570814224
19.838988997,2.0987794570814224
19.839558657,2.099184598233864
19.859362853,2.099184598233864
19.860168939,2.09868060557203
19.879244912,2.09868060557203
19.880080978000002,2.098572144676313
19.899217785,2.098572144676313
19.899668999000003,2.098764769193098
19.919542889000002,2.098764769193098
19.920043505000002,2.098664394039974
19.938837471000003,2.098664394039974
19.939495328,2.0987342506836506
19.959161895,2.0987342506836506
19.959748124,2.098538319040403
19.979226192000002,2.098538319040403
19.979952110000003,2.098548760097787
19.99915662,2.098548760097787
19.999546209000002,2.0987315694059583
20.019099875000002,2.0987315694059583
20.019909686000002,2.098980787601635
20.038959204,2.098980787601635
20.039576197000002,2.0988325881029817
20.059101613000003,2.0988325881029817
20.059745302,2.09873920252578
20.079124016,2.09873920252578
20.079789764,2.098700152170226
20.098936597,2.098700152170226
20.099591279000002,2.0987495606954547
20.119010537,2.0987495606954547
20.119937595,2.0988671560029837
20.139304607,2.0988671560029837
20.139904417,2.098908683676586
20.159027273,2.098908683676586
20.159647274,2.0987876080165955
20.179223563,2.0987876080165955
20.179804854,2.0984669946323486
20.199202153,2.0984669946323486
20.199888169,2.098415461294666
20.219180058000003,2.098415461294666
20.219594093,2.098306920770869
20.239139506,2.098306920770869
20.239625274,2.0988630758787843
20.260607989,2.0988630758787843
20.261228615,2.0991256306137296
20.27970798,2.0987615393664094
20.280333362,2.0987615393664094
20.299143156,2.098176456448004
20.299793755,2.098176456448004
20.319423327000003,2.0983960511352273
20.31951011,2.0983960511352273
20.339419554000003,2.098843054306075
20.339747511000002,2.098843054306075
20.359233124000003,2.098843054306075
20.359964177000002,2.0990544673244806
20.379306744,2.0990544673244806
20.379794041,2.098704054411814
20.399379652,2.098704054411814
20.399938650000003,2.0984543137441727
20.419464181000002,2.0984543137441727
20.420278262,2.098122698646352
20.439043429,2.098122698646352
20.439707625,2.0987179683710786
20.459081018000003,2.0987179683710786
20.459692405000002,2.0990896769057366
20.479252381000002,2.0989423565755936
20.47975847,2.0989423565755936
20.499114954000003,2.09849166536735
20.499548790000002,2.09849166536735
20.519252901,2.09849166536735
20.519635833000002,2.0983263616639527
20.53926937,2.0983263616639527
20.53983522,2.098512989860341
20.559168249000003,2.098512989860341
20.559469276,2.098802617211208
20.579704767000003,2.098802617211208
20.580039727000003,2.0986726492832752
20.600180648000002,2.0986726492832752
20.600483627000003,2.0986321339573117
20.61912505,2.0986321339573117
20.619486201,2.0984148023839446
20.639162574,2.0984148023839446
20.639512017,2.0986388888399454
20.659152729000002,2.0986388888399454
20.65960404,2.099018433522746
20.679339871,2.099018433522746
20.679589540000002,2.0991771178509446
20.69930486,2.0991771178509446
20.699712486000003,2.098909055274293
20.719085386,2.098909055274293
20.719420122000002,2.098270240398437
20.739309829,2.098270240398437
20.739694373000003,2.0985213848020288
20.759521831,2.0985213848020288
20.759995819,2.098427893985376
20.779076571,2.098427893985376
20.779588907,2.099170669373438
20.799248875,2.099170669373438
20.799656390000003,2.0989629779200407
20.819161904,2.0989629779200407
20.819869229000002,2.0985903026725503
20.839386643,2.0985903026725503
20.840039445000002,2.0983235672305676
20.859536487,2.0983235672305676
20.860301126,2.0984400132860395
20.87947458,2.0984400132860395
20.8799607,2.0985369630347344
20.899373098,2.0985369630347344
20.899888321000002,2.098702652771339
20.919316546,2.098702652771339
20.919835335000002,2.0987885495837184
20.939223468,2.0987885495837184
20.939876597,2.09874079788135
20.959133401000003,2.09874079788135
20.959521808,2.099187503028974
20.979166424000002,2.099187503028974
20.979821874000002,2.0988277908604
20.999166739,2.0988277908604
20.999775463000002,2.0987261155809613
21.019083498,2.0987261155809613
21.019665073000002,2.0988022046353074
21.039291473000002,2.0988022046353074
21.040208186,2.098558986950979
21.059215975,2.098558986950979
21.059890819,2.098255966017336
21.079164156,2.098255966017336
21.079678723,2.0990176102335902
21.100726444000003,2.0990176102335902
21.101409592,2.0990176754261705
21.119148985000002,2.0990176754261705
21.119677766000002,2.0988779677267524
21.139526558,2.0988779677267524
21.140235346,2.098629602622554
21.159502107,2.098629602622554
21.159798489,2.0985561305846425
21.179140325000002,2.0985561305846425
21.179803478,2.0987709857712837
21.1990261,2.0987709857712837
21.199426567,2.0988297820280644
21.219331642,2.0988297820280644
21.219957237000003,2.0989118343408557
21.23899484,2.098576681148574
21.239535861,2.098576681148574
21.25938186,2.098576681148574
21.25966182,2.0981420755110087
21.279163319000002,2.0981420755110087
21.279534866000002,2.0987556152235123
21.299602407000002,2.0987556152235123
21.299721483000003,2.0990283260311338
21.319538966,2.0990283260311338
21.319583568000002,2.0989889087344857
21.339409305,2.0989889087344857
21.339620086,2.098741189968154
21.359700261,2.098741189968154
21.360440697,2.0980370507299306
21.379120016,2.0988160012479278
21.380006660000003,2.0988160012479278
21.399286071000002,2.0988160012479278
21.400275535000002,2.098872550223336
21.419162556,2.098872550223336
21.419492229000003,2.0987099943871947
21.43964644,2.0987099943871947
21.440256983,2.098820384051964
21.459306562000002,2.098820384051964
21.459842597,2.0986359924267384
21.479332267,2.0986359924267384
21.480171924,2.098334950786397
21.500476121000002,2.098334950786397
21.500861158000003,2.098560939934418
21.519312634000002,2.098560939934418
21.520001074,2.098872876186237
21.539703954,2.098872876186237
21.540527047,2.0987048786322924
21.559250237,2.0987048786322924
21.559972801,2.0989153091053816
21.579671506,2.0989153091053816
21.580338175,2.0982719270236196
21.599860463000002,2.0982719270236196
21.600590295,2.098696399871573
21.619117011,2.0985671844522806
21.619831457,2.0985671844522806
21.638981006,2.0984808033521625
21.639708653,2.0984808033521625
21.659313361000002,2.0984808033521625
21.659779796000002,2.098708697986171
21.679151972,2.0983989205400797
21.679786380000003,2.0983989205400797
21.699435216,2.0983989205400797
21.699951407,2.0984613107706758
21.719287756,2.0986303979720327
21.719901045,2.0986303979720327
21.739225866,2.0986303979720327
21.739797293000002,2.0987821392904373
21.759497322,2.0987821392904373
21.760124298,2.098766302150056
21.779044415,2.098766302150056
21.779811727000002,2.0986342992822977
21.798947442000003,2.0986342992822977
21.799568799000003,2.0984641028757545
21.819364497000002,2.0984641028757545
21.820180016000002,2.0988200897540303
21.840592646,2.0988200897540303
21.841286133,2.0988656938265415
21.859201806,2.0986365698467346
21.859872968,2.0986365698467346
21.879224983,2.098480865750775
21.880131294,2.098480865750775
21.898967694000003,2.0983323188688012
21.899365542,2.0983323188688012
21.919387132,2.0983323188688012
21.919702467,2.0988284399922343
21.939165701,2.0987248536388727
21.939646219,2.0987248536388727
21.959261632,2.0987248536388727
21.959623532000002,2.0991087550486776
21.979276679,2.0991087550486776
21.979583249,2.0988452643345448
21.999653236,2.0988452643345448
22.000225415000003,2.0984724288995715
22.019267692,2.0984724288995715
22.019552795000003,2.0982538109368982
22.039389179,2.0989635674472304
22.039626258000002,2.0989635674472304
22.059266824,2.098387048971221
22.059698603,2.098387048971221
22.079354923,2.098387048971221
22.079632233,2.09885547069864
22.099590238,2.09885547069864
22.099618500000002,2.0986059386472555
22.119409376,2.0986059386472555
22.119732799,2.098393854610935
22.13910079,2.098393854610935
22.139500895,2.098771287519798
22.159007313,2.098771287519798
22.15939543,2.0983320757936093
22.179021816000002,2.0983320757936093
22.179375051,2.098781587947473
22.199419397,2.098781587947473
22.19962491,2.0984801467697474
22.219229868000003,2.0984801467697474
22.219637665,2.0986842759142967
22.239117513,2.0986842759142967
22.239489277,2.0988308260406705
22.259207544000002,2.0988308260406705
22.259621687000003,2.0986751312579366
22.279503475000002,2.0986751312579366
22.279891728000003,2.0983747722770425
22.299165655000003,2.0983747722770425
22.299524565000002,2.098626189325318
22.319386918000003,2.098626189325318
22.319621446000003,2.0986070096682163
22.339243081000003,2.0986070096682163
22.339728396,2.09854702131854
22.359371892000002,2.09854702131854
22.359584780000002,2.098732110504374
22.379272284000002,2.098732110504374
22.37957764,2.098493310083017
22.399247650000003,2.098493310083017
22.399716385,2.098617902417049
22.419054031,2.098617902417049
22.419462668,2.098398624379501
22.43934532,2.098398624379501
22.439729178,2.098519078847334
22.459388209,2.098519078847334
22.459858788000002,2.098473053817019
22.479374958,2.098473053817019
22.479695376000002,2.098664000090525
22.49955402,2.098664000090525
22.499855322000002,2.098623393494949
22.51916847,2.098623393494949
22.519557357,2.0985908083807083
22.539292508000003,2.0985908083807083
22.539769916,2.098556098919675
22.559284442000003,2.098556098919675
22.559688744000002,2.0987219833026978
22.580435561,2.0987219833026978
22.580818603,2.098908450845942
22.59986178,2.098908450845942
22.600327330000002,2.098777881283626
22.619511382000002,2.098777881283626
22.619955259,2.0986853432099672
22.639225926,2.0986853432099672
22.639577979000002,2.098632338848278
22.659417557,2.098632338848278
22.659634110000002,2.0985638959522697
22.679371397,2.0985638959522697
22.679747170000002,2.098795022275612
22.699391746,2.098795022275612
22.699660296,2.098537622411117
22.719354250000002,2.098537622411117
22.719716139000003,2.0984708000163885
22.739394585000003,2.0984708000163885
22.739823319000003,2.098778943922684
22.759247758,2.098778943922684
22.759502116,2.0986560363511892
22.779224115,2.0986560363511892
22.779573623,2.09863018004255
22.799017698,2.09863018004255
22.799462775000002,2.0984432161043736
22.819413341,2.0984432161043736
22.820073408000003,2.0984702412228438
22.839140523,2.0984702412228438
22.839772767000003,2.098858892377779
22.859174890000002,2.098858892377779
22.859728716000003,2.0983765548284503
22.879433278,2.0983765548284503
22.879995479,2.0985559340755793
22.899542835000002,2.0985559340755793
22.900039936000002,2.098906071316764
22.919110506000003,2.098906071316764
22.919368924,2.0987944560314866
22.939168816000002,2.0987944560314866
22.939489757,2.09897501247035
22.959375208,2.09897501247035
22.959612966,2.098772204872534
22.978995396000002,2.098772204872534
22.979354874000002,2.0984913692067715
22.999219123000003,2.0984913692067715
22.999496261,2.0987663319523784
23.019407002,2.0987663319523784
23.019944253000002,2.0987397697012278
23.039429336,2.0987397697012278
23.039759314,2.0988042665834876
23.059353656000003,2.0988042665834876
23.060064006,2.0987980146150442
23.079384548,2.0987980146150442
23.080349442000003,2.0984426582421514
23.099313316,2.0984426582421514
23.099716803,2.0988111825849267
23.119226543,2.0988111825849267
23.119807441000003,2.0987047314833256
23.139197496,2.0987047314833256
23.139891962,2.098712413031921
23.159203679,2.098712413031921
23.159740841,2.098821868580148
23.179298932000002,2.098821868580148
23.180058586,2.0985512616302224
23.199442726,2.0985512616302224
23.200193835,2.098585162703261
23.219244609,2.098585162703261
23.220072831000003,2.0988204417939635
23.239216023,2.0988204417939635
23.240028021,2.0987894930134865
23.259187223,2.0987894930134865
23.259657091,2.0986108318160626
23.27940265,2.0986108318160626
23.280195746,2.098609143328235
23.299486309000002,2.098609143328235
23.299889980000003,2.0986633723791095
23.319129105000002,2.0986633723791095
23.319478904,2.0990262557010504
23.339337788,2.0990262557010504
23.340073781,2.0987308550815436
23.359351964000002,2.0984652213941666
23.359845522,2.0984652213941666
23.37906916,2.0984652213941666
23.379382866,2.0987884555201384
23.399317326000002,2.0987884555201384
23.399665973,2.0986403361152264
23.419491441,2.0986403361152264
23.419770362,2.0988590162436815
23.439162374000002,2.0988590162436815
23.439398333,2.098844959792063
23.459188502,2.098844959792063
23.459562993000002,2.0985739803131076
23.479433487,2.098761067185864
23.480306879,2.098761067185864
23.499338564000002,2.098761067185864
23.500004258,2.098726880196795
23.519102325000002,2.098726880196795
23.519911387,2.0987566769312473
23.539299661,2.0987566769312473
23.539688078,2.0987422162856313
23.559167372,2.0987422162856313
23.559624903000003,2.0987998549084517
23.580101645000003,2.0987998549084517
23.580808003,2.098739808816776
23.599029355000003,2.098739808816776
23.599636243000003,2.098879359122679
23.619169120000002,2.098879359122679
23.619811748,2.098806750420794
23.639551421,2.098806750420794
23.640527293,2.0989104541208
23.658967713000003,2.0989104541208
23.659521546,2.0988886211256834
23.679158119,2.0988886211256834
23.679862415000002,2.0987363740991207
23.699099020000002,2.0987363740991207
23.699653627,2.098750724848673
23.718925019,2.098750724848673
23.719506288,2.0987806147153827
23.739254922,2.0987806147153827
23.739976942000002,2.0988738596628758
23.759254624,2.0988738596628758
23.759672560000002,2.0988238746489736
23.778914092,2.0988600742261263
23.779568539000003,2.0988600742261263
23.799162075,2.0988604355792853
23.799725155,2.0988604355792853
23.819171033,2.0988604355792853
23.819582512,2.0989611944373103
23.839009735,2.0989611944373103
23.839485112000002,2.099017428625688
23.859387679,2.099017428625688
23.859643113,2.0988412121500226
23.879424766000003,2.0988412121500226
23.879589663,2.098703631591365
23.899334477,2.098703631591365
23.899574343,2.098836114090249
23.919356898,2.098836114090249
23.919817946000002,2.0988765884380194
23.939167910000002,2.0988765884380194
23.939474800000003,2.098801377620861
23.959087595,2.098801377620861
23.959603734,2.0985788194652053
23.979441313000002,2.0985788194652053
23.979694921,2.0987740926633927
23.999031512000002,2.0987740926633927
23.999410925000003,2.0983845539580437
24.019208048000003,2.0983845539580437
24.019469485000002,2.0986462891291233
24.039236775000003,2.0986462891291233
24.039631497000002,2.098702552188501
24.059145903,2.098702552188501
24.059428645,2.098378543202147
24.079242681,2.098378543202147
24.079644445000003,2.0986051349158736
24.099325327000003,2.0986051349158736
24.099716958000002,2.098485272769198
24.119168499,2.098485272769198
24.11942231,2.098630320672259
24.139477250000002,2.098630320672259
24.139760941000002,2.098729220610425
24.159494959,2.098729220610425
24.159658855,2.0987891093085858
24.179120988,2.0987891093085858
24.179474802,2.0986487413014623
24.199253171000002,2.0986487413014623
24.199499476,2.0987381939034315
24.218944791000002,2.0987381939034315
24.219302857000002,2.09874082675235
24.239129031,2.09874082675235
24.23937368,2.0987463904734107
24.259024116000003,2.0987463904734107
24.259420355000003,2.098815659452543
24.279280226,2.098815659452543
24.279581692,2.0988940041701647
24.299423158,2.0988940041701647
24.299665938,2.098701663706765
24.319073754,2.098701663706765
24.319488460000002,2.0985870272110554
24.338950032000003,2.0985870272110554
24.339478973000002,2.098530432600841
24.359249811,2.098530432600841
24.359582028000002,2.098884432036743
24.379023800000002,2.098884432036743
24.379627379000002,2.0987083831991407
24.399140066,2.0987083831991407
24.399419423,2.0985870886783453
24.419069401,2.0985870886783453
24.419392369,2.098573248293564
24.4394595,2.098573248293564
24.440027286000003,2.098557158764765
24.459224489,2.098557158764765
24.459553483,2.0988411180864426
24.479585053,2.0988411180864426
24.479965814,2.0986925022865983
24.499427046,2.0986925022865983
24.500148508000002,2.098500863109097
24.519539037,2.098500863109097
24.520509582000003,2.0985475773181173
24.539643635,2.0985475773181173
24.540458704000002,2.098555713352129
24.559511745000002,2.098555713352129
24.560166073,2.0986809371228667
24.579590251000003,2.0986809371228667
24.580226680000003,2.0985569780881854
24.599823232000002,2.0985569780881854
24.600519382,2.098558134790823
24.619638464,2.098558134790823
24.620465314,2.098633445259497
24.639440319000002,2.098633445259497
24.64018008,2.0985282495807263
24.659288978000003,2.0985282495807263
24.660258177000003,2.098443950917885
24.679259827000003,2.0984623752723786
24.679610595,2.0984623752723786
24.699060582,2.0984623752723786
24.699421129,2.0943951023931953
24.719365801000002,2.0943951023931953
24.719752102,2.0943951023931953
24.739145320000002,2.0943951023931953
24.739751379,2.0943951023931953
24.759381253,2.0943951023931953
24.759789642,2.0943951023931953
24.779229358000002,2.0943951023931953
24.779855314000002,2.0943951023931953
24.798892542,2.0943951023931953
24.799376602000002,2.0943951023931953
24.819511875,2.0943951023931953
24.820102794,2.0943951023931953
24.839640296000002,2.0943951023931953
24.839913136,2.0943951023931953
24.859344578,2.0943951023931953
24.859594706000003,2.0943951023931953
24.879501736,2.0943951023931953
24.879682102,2.0943951023931953
24.898908834,2.0943951023931953
24.899285701,2.0943951023931953
24.919349857,2.0943951023931953
24.919639056,2.0943951023931953
24.939127888,2.0943951023931953
24.939566075000002,2.0943951023931953
24.959067637,2.0943951023931953
24.959385875000002,2.0943951023931953
24.979052017,2.0943951023931953
24.979428136000003,2.0943951023931953
24.999408300000002,2.0943951023931953
24.9996933,2.0943951023931953
25.018937166,2.0943951023931953
25.019521499000003,2.0943951023931953
25.039301972,2.0943951023931953
25.040149613,2.0943951023931953
25.059169325000003,2.0943951023931953
25.059850624000003,2.0943951023931953
25.079085094,2.0943951023931953
25.079568771,2.0943951023931953
25.099149609,2.0943951023931953
25.099632693,2.0943951023931953
25.119105881000003,2.0943951023931953
25.119967305000003,2.0943951023931953
25.139262948000002,2.0943951023931953
25.140052273000002,2.0943951023931953
25.159009933,2.0943951023931953
25.159729228000003,2.0943951023931953
25.179191912,2.0943951023931953
25.179648006,2.0943951023931953
25.199256681,2.0943951023931953
25.199770326000003,2.0943951023931953
25.219075796000002,2.0943951023931953
25.219605267000002,2.0943951023931953
25.239015608000003,2.0943951023931953
25.239561872000003,2.0943951023931953
25.258852091,2.0943951023931953
25.259409350000002,2.0943951023931953
25.279361752000003,2.0943951023931953
25.279726800000002,2.0943951023931953
25.298999802,2.0943951023931953
25.300084727,2.0943951023931953
25.319079300000002,2.0943951023931953
25.319556831,2.0943951023931953
25.339094949000003,2.0943951023931953
25.33951348,2.0943951023931953
25.35878238,2.0943951023931953
25.359507108000003,2.0943951023931953
25.378814752,2.0943951023931953
25.379465249000003,2.0943951023931953
25.399079641,2.0943951023931953
25.399549433,2.0943951023931953
25.419181212,2.0943951023931953
25.419545168000003,2.0943951023931953
25.438758366000002,2.0943951023931953
25.439400881,2.0943951023931953
25.458864624,2.0943951023931953
25.459231505,2.0943951023931953
25.478843606,2.0943951023931953
25.47945911,2.0943951023931953
25.499098958,2.0943951023931953
25.499538473,2.0943951023931953
25.519017251,2.0943951023931953
25.519315371,2.0943951023931953
25.539226521000003,2.0943951023931953
25.539599007000003,2.0943951023931953
25.559180528000002,2.0943951023931953
25.559866974000002,2.0943951023931953
25.578837344,2.0943951023931953
25.579124117000003,2.0943951023931953
25.60087914,2.0943951023931953
25.60114665,2.0943951023931953
25.619410029,2.0943951023931953
25.619680794,2.0943951023931953
25.639190704,2.0943951023931953
25.639830838,2.0943951023931953
25.658777469,2.0943951023931953
25.659791054000003,2.0943951023931953
25.679090772000002,2.0943951023931953
25.67971915,2.0943951023931953
25.699015159,2.0943951023931953
25.699724064,2.0943951023931953
25.719165765000003,2.0943951023931953
25.719600141,2.0943951023931953
25.739230175000003,2.0943951023931953
25.740162740000002,2.0943951023931953
25.759178684000002,2.0943951023931953
25.759338274,2.0943951023931953
25.779071112,2.0943951023931953
25.779566356,2.0943951023931953
25.799155572,2.0943951023931953
25.799570353,2.0943951023931953
25.819458067000003,2.0943951023931953
25.819595764000002,2.0943951023931953
25.83957545,2.0943951023931953
25.839981448000003,2.0943951023931953
25.859513062,2.0943951023931953
25.860321885,2.0943951023931953
25.879506897000002,2.0943951023931953
25.880133057000002,2.0943951023931953
25.899756145,2.0943951023931953
25.900914836000002,2.0943951023931953
25.919652991000003,2.0943951023931953
25.920266552,2.0943951023931953
25.939380138,2.0943951023931953
25.940159526000002,2.0943951023931953
25.959273279,2.0943951023931953
25.960017226,2.0943951023931953
25.97915336,2.0943951023931953
25.979459963,2.0943951023931953
25.999049683000003,2.0943951023931953
25.999329659,2.0943951023931953
26.019433275,2.0943951023931953
26.019802319,2.0943951023931953
26.039186132,2.0943951023931953
26.039458378000003,2.0943951023931953
26.059226032,2.0943951023931953
26.0594825,2.0943951023931953
26.079390463000003,2.0943951023931953
26.079707654,2.0943951023931953
26.099078537,2.0943951023931953
26.099617348000002,2.0943951023931953
26.119198282000003,2.0943951023931953
26.119654628000003,2.0943951023931953
26.139209728,2.0943951023931953
26.139669081,2.0943951023931953
26.159165805,2.0943951023931953
26.159512321,2.0943951023931953
26.179290095000002,2.0943951023931953
26.17986432,2.0943951023931953
26.199272425,2.0943951023931953
26.199583323000002,2.0943951023931953
26.219438353,2.0943951023931953
26.219743840000003,2.0943951023931953
26.239358889000002,2.0943951023931953
26.239754816,2.0943951023931953
26.259165683000003,2.0943951023931953
26.259415195000003,2.0943951023931953
26.279051999,2.0943951023931953
26.279491322000002,2.0943951023931953
26.299266266,2.0943951023931953
26.299674525,2.0943951023931953
26.318969876,2.0943951023931953
26.319301127000003,2.0943951023931953
26.339096995000002,2.0943951023931953
26.339474287,2.0943951023931953
26.359483396,2.0943951023931953
26.360187080000003,2.0943951023931953
26.379292556000003,2.0943951023931953
26.380104926,2.0943951023931953
26.399279187,2.0943951023931953
26.399898629000003,2.0943951023931953
26.41946318,2.0943951023931953
26.419999601,2.0943951023931953
26.439285226000003,2.0943951023931953
26.439898976000002,2.0943951023931953
26.459602914,2.0943951023931953
26.460434081000002,2.0943951023931953
26.479507299,2.0943951023931953
26.480211442,2.0943951023931953
26.499130629000003,2.0943951023931953
26.499485523,2.0943951023931953
26.519015306,2.0943951023931953
26.519609509000002,2.0943951023931953
26.539085218,2.0943951023931953
26.539920876,2.0943951023931953
26.559002557000003,2.0943951023931953
26.559425787000002,2.0943951023931953
26.579059368000003,2.0943951023931953
26.579527521000003,2.0943951023931953
26.600505386000002,2.0943951023931953
26.601004272,2.0943951023931953
26.61907541,2.0943951023931953
26.619519203000003,2.0943951023931953
26.639094865,2.0943951023931953
26.639668135,2.0943951023931953
26.659258054000002,2.0943951023931953
26.659725949000002,2.0943951023931953
26.678960627000002,2.0943951023931953
26.679387366,2.0943951023931953
26.699374084000002,2.0943951023931953
26.699898186000002,2.0943951023931953
26.71875198,2.0943951023931953
26.719158079000003,2.0943951023931953
