t,value
16.799591631000002,-2.110114810448453
16.81878138,-2.110114810448453
16.819429719000002,-2.1092893308217975
16.83941531,-2.1092893308217975
16.839616068,-2.1094572371061298
16.859330674000002,-2.1094572371061298
16.859744915,-2.1095276152904483
16.879247486,-2.1095276152904483
16.879688727,-2.1083956858332606
16.899142241,-2.110110951047704
16.899858377,-2.110110951047704
16.918807897,-2.1094340173716994
16.919351727000002,-2.1094340173716994
16.939277026000003,-2.1096407411809417
16.939331982000002,-2.1096407411809417
16.958729629,-2.109367386829421
16.959413052000002,-2.109367386829421
16.979298978000003,-2.109367386829421
16.979858176,-2.1088907955403777
16.999046943,-2.1088907955403777
16.99939767,-2.109989379924104
17.019047407000002,-2.109989379924104
17.019740933,-2.1101439347680064
17.039031807,-2.1101439347680064
17.039432583,-2.119711109828517
17.059091195,-2.119711109828517
17.05943912,-2.109352604877517
17.079266070000003,-2.109352604877517
17.079581541,-2.1093656471188518
17.098877979,-2.1088262101824733
17.099446182,-2.1088262101824733
17.119066023000002,-2.1092821261103603
17.119715211000003,-2.1092821261103603
17.139200446,-2.1092821261103603
17.139645654000002,-2.110460103880927
17.159118487,-2.110460103880927
17.159390272,-2.109204800259635
17.179388431,-2.109204800259635
17.180134642000002,-2.109381799977586
17.19947545,-2.109381799977586
17.199565916,-2.1094351759369823
17.218973503,-2.1094351759369823
17.21945904,-2.109741923790738
17.239414921,-2.1096193542893382
17.239655765000002,-2.1096193542893382
17.259431287,-2.1096193542893382
17.260070902000002,-2.1095904274101707
17.279086510000003,-2.1095904274101707
17.279743383,-2.108891395312116
17.299163577,-2.108891395312116
17.299877321,-2.1089113777692767
17.319470617,-2.108857260477111
17.319883692,-2.108857260477111
17.339316864,-2.108857260477111
17.339629371,-2.109475200455949
17.359120166,-2.109249060433671
17.359500046,-2.109249060433671
17.379099076000003,-2.109249060433671
17.379969698,-2.1093003800328227
17.398935892,-2.1093003800328227
17.399299563,-2.108409719001815
17.419063593,-2.108985369485185
17.419533544,-2.108985369485185
17.439256974000003,-2.1092610707695933
17.439590023,-2.1092610707695933
17.459332811,-2.1095605096037837
17.459857844000002,-2.1095605096037837
17.479293032,-2.1095605096037837
17.480009487,-2.109347989242837
17.498894396,-2.10887634513931
17.499319918,-2.10887634513931
17.519040081,-2.10887634513931
17.51993698,-2.1093049435134383
17.539704067000002,-2.1093049435134383
17.540396937,-2.109435373377368
17.559297636,-2.109280598741338
17.559613888,-2.109280598741338
17.580964915000003,-2.109805674683616
17.581433957,-2.109805674683616
17.599448853000002,-2.108844967019126
17.599975631,-2.108844967019126
17.618915871000002,-2.1083883544619533
17.61954884,-2.1083883544619533
17.639197663,-2.1083883544619533
17.639610501,-2.109067739378974
17.659231362,-2.1094226254339667
17.6598344,-2.1094226254339667
17.679052260000002,-2.109288902413413
17.679434511,-2.109288902413413
17.699454714,-2.109288902413413
17.700023456,-2.1086402623172256
17.719204452,-2.1086402623172256
17.720001691,-2.1086069582219573
17.739069231000002,-2.1086069582219573
17.739644895,-2.10906456915693
17.759346821,-2.10906456915693
17.759640796,-2.1092151789184066
17.779264184000002,-2.1092151789184066
17.779848364,-2.109851059895322
17.799523831000002,-2.109851059895322
17.80016325,-2.1094248419816943
17.819256543,-2.1088885603661987
17.819634731,-2.1088885603661987
17.839109099,-2.10888483135061
17.839484426000002,-2.10888483135061
17.859221237,-2.1087396009083244
17.859799044000003,-2.1087396009083244
17.879549616000002,-2.109976415913865
17.880243478,-2.109976415913865
17.899073968,-2.1099067716117355
17.899521202000003,-2.1099067716117355
17.919547551,-2.1093275373990985
17.920385204000002,-2.1093275373990985
17.939280602,-2.1093275373990985
17.940018112,-2.1092893084700557
17.959066216,-2.1092893084700557
17.959743386,-2.1094472496028396
17.979289012000002,-2.1094472496028396
17.980029057,-2.1093767894621345
17.999436064,-2.1093767894621345
17.999964560000002,-2.110199761968419
18.019047577000002,-2.1095911277647468
18.019831806000003,-2.1095911277647468
18.039354330000002,-2.1093552982624026
18.040097149,-2.1093552982624026
18.059375484,-2.1094835451062175
18.060176822000003,-2.1094835451062175
18.079142873000002,-2.1086920252259227
18.07957357,-2.1086920252259227
18.09948718,-2.1086920252259227
18.099746789,-2.1099952062781306
18.119361142000002,-2.1099952062781306
18.119509261,-2.1104139736111613
18.139389344,-2.1104139736111613
18.139753553000002,-2.109286052566335
18.159519187,-2.109286052566335
18.160072087,-2.1096753752048465
18.179149293000002,-2.1096753752048465
18.17969233,-2.1089666797037574
18.199067699,-2.1089666797037574
18.199757043,-2.110749674421117
18.219185138,-2.110749674421117
18.219972162,-2.110701122712657
18.239017025000003,-2.110701122712657
18.239504587000003,-2.1092898151095363
18.259173511,-2.1092898151095363
18.259749649,-2.10967903716521
18.279432048,-2.10967903716521
18.280082626000002,-2.1096762729998084
18.29907568,-2.1097754551287147
18.299436381,-2.1097754551287147
18.319060368000002,-2.1097754551287147
18.319445121,-2.110515908729598
18.33963215,-2.110515908729598
18.340036391,-2.1101596852953883
18.358986141000003,-2.1101596852953883
18.359623145,-2.1102619221623393
18.379002485,-2.110230540316865
18.37942473,-2.110230540316865
18.400477562000003,-2.110230540316865
18.400766410000003,-2.1094219474311324
18.419149603,-2.1094219474311324
18.419557087,-2.109848865699336
18.439349197000002,-2.109848865699336
18.439650755000002,-2.1098570725138637
18.45901336,-2.1097600771303626
18.459447394,-2.1097600771303626
18.47943111,-2.1097600771303626
18.479725491,-2.1091457804854365
18.49958346,-2.1091457804854365
18.499952802000003,-2.109648422729537
18.519116395,-2.109648422729537
18.519692105,-2.109232959729001
18.539136056,-2.109232959729001
18.539558679000002,-2.1099320365305396
18.559329606000002,-2.1099320365305396
18.559730628,-2.1095256706889125
18.579248466000003,-2.1095256706889125
18.579977802000002,-2.1093630729432555
18.600515593,-2.1096253222043964
18.600954363,-2.1096253222043964
18.619656955,-2.1090188300426456
18.620359509,-2.1090188300426456
18.639283716,-2.1102897724326106
18.639789439,-2.1102897724326106
18.659267795,-2.1102897724326106
18.659664906,-2.109726642649934
18.679350691,-2.109726642649934
18.679743621,-2.109406025540397
18.699101889,-2.109406025540397
18.699466345,-2.1093496395464393
18.719087572,-2.1093496395464393
18.719603626,-2.108874746989772
18.738827921000002,-2.107884277981088
18.739275782,-2.107884277981088
18.759341548000002,-2.1103155104632827
18.759601776,-2.1103155104632827
18.779343319000002,-2.1102829439754935
18.779637606,-2.1102829439754935
18.799124136,-2.1101645207221957
18.800176552,-2.1101645207221957
18.819136001,-2.1101645207221957
18.819649665,-2.109548715334699
18.83960106,-2.109499414842889
18.840463966,-2.109499414842889
18.859314781000002,-2.109499414842889
18.860009261000002,-2.1095556406493636
18.879327285000002,-2.109868460726306
18.879777206,-2.109868460726306
18.899118034,-2.108807647060916
18.89975408,-2.108807647060916
18.919281119,-2.108807647060916
18.91979655,-2.1092805577631446
18.939146234000003,-2.1092805577631446
18.939796838,-2.1091328611786815
18.959273342,-2.1091328611786815
18.960001153,-2.109814425390527
18.979087632000002,-2.109675058555171
18.979360940000003,-2.109675058555171
18.998811759000002,-2.109250584077403
18.999321583,-2.109250584077403
19.019114423,-2.109458399396703
19.019597115,-2.109458399396703
19.039458451,-2.109458399396703
19.040265854,-2.109238476883933
19.059281901000002,-2.109238476883933
19.059530379,-2.109545474332139
19.079401558,-2.109545474332139
19.079631561000003,-2.1191438598747703
19.09937875,-2.1191438598747703
19.099586789,-2.109281697701976
19.119356110000002,-2.109281697701976
19.119668446000002,-2.118555949461028
19.139038451,-2.118555949461028
19.139554750000002,-2.118593839388654
19.159527388,-2.118593839388654
19.159599091,-2.1181199563856574
19.179357117000002,-2.1181199563856574
19.180011093,-2.108614643495843
19.199237525,-2.108614643495843
19.19956578,-2.1098856641169044
19.219108167,-2.1098856641169044
19.219673198000002,-2.1092070764120074
19.23954231,-2.1102150840874168
19.240510362000002,-2.1102150840874168
19.258908605000002,-2.1102150840874168
19.259490216,-2.1094515672142955
19.279012955000002,-2.1094515672142955
19.27972042,-2.108970941435859
19.299559472000002,-2.110169665348098
19.300115233,-2.110169665348098
19.319190651,-2.110169665348098
19.319455816,-2.1098306080515834
19.339194222,-2.1098306080515834
19.33975008,-2.1097966967339965
19.359084752,-2.1097966967339965
19.359731624000002,-2.1092830648835155
19.379143105,-2.1092830648835155
19.379579929000002,-2.109513570946023
19.399177472,-2.110519015621707
19.399467322,-2.110519015621707
19.419283255,-2.110519015621707
19.419811201,-2.1099804168756457
19.439258229,-2.1099804168756457
19.439909692,-2.109949564021394
19.459417462,-2.109949564021394
19.460282223,-2.1095756454582664
19.479169416,-2.1095756454582664
19.479786745000002,-2.1091026416237804
19.499290948000002,-2.1091026416237804
19.499961080000002,-2.110379145872161
19.519407561,-2.110379145872161
19.520041857000002,-2.1097999451871368
19.539131206,-2.1097999451871368
19.539424822,-2.1093117235417815
19.559414088,-2.1093117235417815
19.560061549,-2.109482800048158
19.579663624000002,-2.109482800048158
19.580258124,-2.1092429137046786
19.599672448,-2.1092429137046786
19.600510840000002,-2.1087988143976184
19.619406933,-2.1087988143976184
19.620147973,-2.1097716814096423
19.639492141,-2.1097716814096423
19.640234845000002,-2.1097142188067886
19.659095699,-2.1097142188067886
19.659793716000003,-2.109755997937486
19.679378638000003,-2.109755997937486
19.680184815,-2.1096052689667197
19.698922532,-2.1096052689667197
19.699636075,-2.1092439865882846
19.719028495,-2.1092439865882846
19.719600665,-2.1096476925726386
19.739276724,-2.1096476925726386
19.740026962,-2.110144955497548
19.759001049000002,-2.110144955497548
19.759665995000002,-2.1099466918225738
19.779150741000002,-2.1099466918225738
19.779617400000003,-2.109235202353761
19.799029611,-2.109235202353761
19.799557388,-2.108720289003417
19.819184918,-2.108720289003417
19.819560860000003,-2.1083341254110786
19.838988997,-2.1083341254110786
19.839558657,-2.1096476292427035
19.859362853,-2.1096476292427035
19.860168939,-2.109821767937705
19.879244912,-2.109821767937705
19.880080978000002,-2.109345243703887
19.899217785,-2.109345243703887
19.899668999000003,-2.109402356129453
19.919542889000002,-2.109402356129453
19.920043505000002,-2.10943489654021
19.938837471000003,-2.10943489654021
19.939495328,-2.1096521629209968
19.959161895,-2.1096521629209968
19.959748124,-2.1091627938862296
19.979226192000002,-2.1091627938862296
19.979952110000003,-2.109778852593467
19.99915662,-2.109778852593467
19.999546209000002,-2.1080863116498443
20.019099875000002,-2.1080863116498443
20.019909686000002,-2.108280123602912
20.038959204,-2.108280123602912
20.039576197000002,-2.1086472509618255
20.059101613000003,-2.1086472509618255
20.059745302,-2.1096224537308665
20.079124016,-2.1096224537308665
20.079789764,-2.1101281432624313
20.098936597,-2.1101281432624313
20.099591279000002,-2.108896450531051
20.119010537,-2.108896450531051
20.119937595,-2.1092559708471748
20.139304607,-2.1092559708471748
20.139904417,-2.108742018621728
20.159027273,-2.108742018621728
20.159647274,-2.109963206034467
20.179223563,-2.109963206034467
20.179804854,-2.109678012710378
20.199202153,-2.109678012710378
20.199888169,-2.1092786317880603
20.219180058000003,-2.1092786317880603
20.219594093,-2.108903003316686
20.239139506,-2.108903003316686
20.239625274,-2.1085813207741233
20.260607989,-2.1085813207741233
20.261228615,-2.1090440204556438
20.27970798,-2.109768008273408
20.280333362,-2.109768008273408
20.299143156,-2.1089330664093944
20.299793755,-2.1089330664093944
20.319423327000003,-2.10890792442517
20.31951011,-2.10890792442517
20.339419554000003,-2.10817974565582
20.339747511000002,-2.10817974565582
20.359233124000003,-2.10817974565582
20.359964177000002,-2.1089743351753207
20.379306744,-2.1089743351753207
20.379794041,-2.1099227493818256
20.399379652,-2.1099227493818256
20.399938650000003,-2.1088795563395473
20.419464181000002,-2.1088795563395473
20.420278262,-2.1089167533631774
20.439043429,-2.1089167533631774
20.439707625,-2.1086012808795425
20.459081018000003,-2.1086012808795425
20.459692405000002,-2.1093866763825866
20.479252381000002,-2.1096087632890197
20.47975847,-2.1096087632890197
20.499114954000003,-2.109310196172759
20.499548790000002,-2.109310196172759
20.519252901,-2.109310196172759
20.519635833000002,-2.1087815663035365
20.53926937,-2.1087815663035365
20.53983522,-2.108133350890443
20.559168249000003,-2.108133350890443
20.559469276,-2.108500698041484
20.579704767000003,-2.108500698041484
20.580039727000003,-2.1096865622516128
20.600180648000002,-2.1096865622516128
20.600483627000003,-2.1090364059622737
20.61912505,-2.1090364059622737
20.619486201,-2.1092190941985103
20.639162574,-2.1092190941985103
20.639512017,-2.109163874220416
20.659152729000002,-2.109163874220416
20.65960404,-2.108860058170125
20.679339871,-2.108860058170125
20.679589540000002,-2.1099816760237666
20.69930486,-2.1099816760237666
20.699712486000003,-2.109972955119178
20.719085386,-2.109972955119178
20.719420122000002,-2.109402870219514
20.739309829,-2.109402870219514
20.739694373000003,-2.1100249378200027
20.759521831,-2.1100249378200027
20.759995819,-2.1093511147613975
20.779076571,-2.1093511147613975
20.779588907,-2.1089004291410895
20.799248875,-2.1089004291410895
20.799656390000003,-2.1098440526242705
20.819161904,-2.1098440526242705
20.819869229000002,-2.1094275018389674
20.839386643,-2.1094275018389674
20.840039445000002,-2.108910230379865
20.859536487,-2.108910230379865
20.860301126,-2.1090106046016666
20.87947458,-2.1090106046016666
20.8799607,-2.1085867410715076
20.899373098,-2.1085867410715076
20.899888321000002,-2.110205923598573
20.919316546,-2.110205923598573
20.919835335000002,-2.110741001945302
20.939223468,-2.110741001945302
20.939876597,-2.1097862994487735
20.959133401000003,-2.1097862994487735
20.959521808,-2.1098994700427505
20.979166424000002,-2.1098994700427505
20.979821874000002,-2.108897974174783
20.999166739,-2.108897974174783
20.999775463000002,-2.109366600793168
21.019083498,-2.109366600793168
21.019665073000002,-2.110158269685075
21.039291473000002,-2.110158269685075
21.040208186,-2.109194827657506
21.059215975,-2.109194827657506
21.059890819,-2.1089587560112926
21.079164156,-2.1089587560112926
21.079678723,-2.1091538196619006
21.100726444000003,-2.1091538196619006
21.101409592,-2.108680070769355
21.119148985000002,-2.108680070769355
21.119677766000002,-2.1096399625952693
21.139526558,-2.1096399625952693
21.140235346,-2.1093683740313502
21.159502107,-2.1093683740313502
21.159798489,-2.1090182526226493
21.179140325000002,-2.1090182526226493
21.179803478,-2.109516577255294
21.1990261,-2.109516577255294
21.199426567,-2.1089493794556113
21.219331642,-2.1089493794556113
21.219957237000003,-2.109365948867366
21.23899484,-2.1093164285834285
21.239535861,-2.1093164285834285
21.25938186,-2.1093164285834285
21.25966182,-2.10860873891072
21.279163319000002,-2.10860873891072
21.279534866000002,-2.1094001656587573
21.299602407000002,-2.1094001656587573
21.299721483000003,-2.1083331605608913
21.319538966,-2.1083331605608913
21.319583568000002,-2.1090450039322826
21.339409305,-2.1090450039322826
21.339620086,-2.1099995574171992
21.359700261,-2.1099995574171992
21.360440697,-2.108960383963153
21.379120016,-2.109150366317794
21.380006660000003,-2.109150366317794
21.399286071000002,-2.109150366317794
21.400275535000002,-2.109100227635667
21.419162556,-2.109100227635667
21.419492229000003,-2.108305995744035
21.43964644,-2.108305995744035
21.440256983,-2.1101472577269527
21.459306562000002,-2.1101472577269527
21.459842597,-2.1093839420195075
21.479332267,-2.1093839420195075
21.480171924,-2.108520345222518
21.500476121000002,-2.108520345222518
21.500861158000003,-2.1096826283450576
21.519312634000002,-2.1096826283450576
21.520001074,-2.1080512045140716
21.539703954,-2.1080512045140716
21.540527047,-2.1091888448412868
21.559250237,-2.1091888448412868
21.559972801,-2.110164885800645
21.579671506,-2.110164885800645
21.580338175,-2.109362651985452
21.599860463000002,-2.109362651985452
21.600590295,-2.1092967553253623
21.619117011,-2.108559635859296
21.619831457,-2.108559635859296
21.638981006,-2.108764299583003
21.639708653,-2.108764299583003
21.659313361000002,-2.108764299583003
21.659779796000002,-2.110187304597661
21.679151972,-2.1091410866196605
21.679786380000003,-2.1091410866196605
21.699435216,-2.1091410866196605
21.699951407,-2.110115670990512
21.719287756,-2.108694726061389
21.719901045,-2.108694726061389
21.739225866,-2.108694726061389
21.739797293000002,-2.1082298135574313
21.759497322,-2.1082298135574313
21.760124298,-2.1094312234039756
21.779044415,-2.1094312234039756
21.779811727000002,-2.110472933780715
21.798947442000003,-2.110472933780715
21.799568799000003,-2.1092603704150172
21.819364497000002,-2.1092603704150172
21.820180016000002,-2.10908453671293
21.840592646,-2.10908453671293
21.841286133,-2.1089238425906154
21.859201806,-2.1096856570060702
21.859872968,-2.1096856570060702
21.879224983,-2.1104140108640643
21.880131294,-2.1104140108640643
21.898967694000003,-2.1092928735728713
21.899365542,-2.1092928735728713
21.919387132,-2.1092928735728713
21.919702467,-2.108785891365573
21.939165701,-2.1086738495345565
21.939646219,-2.1086738495345565
21.959261632,-2.1086738495345565
21.959623532000002,-2.1087262084897014
21.979276679,-2.1087262084897014
21.979583249,-2.110990618747041
21.999653236,-2.110990618747041
22.000225415000003,-2.10944014174895
22.019267692,-2.10944014174895
22.019552795000003,-2.11040821803765
22.039389179,-2.108927243780658
22.039626258000002,-2.108927243780658
22.059266824,-2.108280034195945
22.059698603,-2.108280034195945
22.079354923,-2.108280034195945
22.079632233,-2.1095542660172435
22.099590238,-2.1095542660172435
22.099618500000002,-2.1102348877306434
22.119409376,-2.1102348877306434
22.119732799,-2.1094630746360274
22.13910079,-2.1094630746360274
22.139500895,-2.109210812878177
22.159007313,-2.109210812878177
22.15939543,-2.108851866256759
22.179021816000002,-2.108851866256759
22.179375051,-2.1089530786688777
22.199419397,-2.1089530786688777
22.19962491,-2.109015089851186
22.219229868000003,-2.109015089851186
22.219637665,-2.10924642665343
22.239117513,-2.10924642665343
22.239489277,-2.109882836621568
22.259207544000002,-2.109882836621568
22.259621687000003,-2.1089014796729537
22.279503475000002,-2.1089014796729537
22.279891728000003,-2.1089284246976825
22.299165655000003,-2.1089284246976825
22.299524565000002,-2.1098628020103427
22.319386918000003,-2.1098628020103427
22.319621446000003,-2.1092519624348136
22.339243081000003,-2.1092519624348136
22.339728396,-2.109005914461181
22.359371892000002,-2.109005914461181
22.359584780000002,-2.108977460693881
22.379272284000002,-2.108977460693881
22.37957764,-2.1089380471225234
22.399247650000003,-2.1089380471225234
22.399716385,-2.109544572811887
22.419054031,-2.109544572811887
22.419462668,-2.1089812493141147
22.43934532,-2.1089812493141147
22.439729178,-2.1091528957899066
22.459388209,-2.1091528957899066
22.459858788000002,-2.109320168774888
22.479374958,-2.109320168774888
22.479695376000002,-2.1084810210581275
22.49955402,-2.1084810210581275
22.499855322000002,-2.1090788183923217
22.51916847,-2.1090788183923217
22.519557357,-2.1098727485354396
22.539292508000003,-2.1098727485354396
22.539769916,-2.1088701835091563
22.559284442000003,-2.1088701835091563
22.559688744000002,-2.1087338080819102
22.580435561,-2.1087338080819102
22.580818603,-2.108589877765939
22.59986178,-2.108589877765939
22.600327330000002,-2.1087262829955074
22.619511382000002,-2.1087262829955074
22.619955259,-2.109923777561948
22.639225926,-2.109923777561948
22.639577979000002,-2.109589458834693
22.659417557,-2.109589458834693
22.659634110000002,-2.1093805818076583
22.679371397,-2.1093805818076583
22.679747170000002,-2.109256585520074
22.699391746,-2.109256585520074
22.699660296,-2.109081232380435
22.719354250000002,-2.109081232380435
22.719716139000003,-2.109235716443822
22.739394585000003,-2.109235716443822
22.739823319000003,-2.109410294723079
22.759247758,-2.109410294723079
22.759502116,-2.109037769418523
22.779224115,-2.109037769418523
22.779573623,-2.109166619759366
22.799017698,-2.109166619759366
22.799462775000002,-2.108789147269294
22.819413341,-2.108789147269294
22.820073408000003,-2.1089233806546184
22.839140523,-2.1089233806546184
22.839772767000003,-2.1103563247437926
22.859174890000002,-2.1103563247437926
22.859728716000003,-2.109138095211551
22.879433278,-2.109138095211551
22.879995479,-2.109427673202321
22.899542835000002,-2.109427673202321
22.900039936000002,-2.1091768345053645
22.919110506000003,-2.1091768345053645
22.919368924,-2.108369526844785
22.939168816000002,-2.108369526844785
22.939489757,-2.1097983097846957
22.959375208,-2.1097983097846957
22.959612966,-2.1095540313239547
22.978995396000002,-2.1095540313239547
22.979354874000002,-2.1089834844882938
22.999219123000003,-2.1089834844882938
22.999496261,-2.109188662302062
23.019407002,-2.109188662302062
23.019944253000002,-2.108861045372054
23.039429336,-2.108861045372054
23.039759314,-2.109450810980365
23.059353656000003,-2.109450810980365
23.060064006,-2.1097981943006965
23.079384548,-2.1097981943006965
23.080349442000003,-2.109830026906297
23.099313316,-2.109830026906297
23.099716803,-2.1095592318292113
23.119226543,-2.1095592318292113
23.119807441000003,-2.1091241104717704
23.139197496,-2.1091241104717704
23.139891962,-2.108943411540553
23.159203679,-2.108943411540553
23.159740841,-2.1100915236587974
23.179298932000002,-2.1100915236587974
23.180058586,-2.1091909123774024
23.199442726,-2.1091909123774024
23.200193835,-2.108554457705781
23.219244609,-2.108554457705781
23.220072831000003,-2.1089121600802394
23.239216023,-2.1089121600802394
23.240028021,-2.108714347165391
23.259187223,-2.108714347165391
23.259657091,-2.1105783594961616
23.27940265,-2.1105783594961616
23.280195746,-2.109467388522193
23.299486309000002,-2.109467388522193
23.299889980000003,-2.110264064204261
23.319129105000002,-2.110264064204261
23.319478904,-2.1092065250690433
23.339337788,-2.1092065250690433
23.340073781,-2.1087138256247493
23.359351964000002,-2.109358498286769
23.359845522,-2.109358498286769
23.37906916,-2.109358498286769
23.379382866,-2.10992679877238
23.399317326000002,-2.10992679877238
23.399665973,-2.109411393683717
23.419491441,-2.109411393683717
23.419770362,-2.109012355488107
23.439162374000002,-2.109012355488107
23.439398333,-2.1096119707639667
23.459188502,-2.1096119707639667
23.459562993000002,-2.109101937543914
23.479433487,-2.1094729466553184
23.480306879,-2.1094729466553184
23.499338564000002,-2.1094729466553184
23.500004258,-2.1095895631428214
23.519102325000002,-2.1095895631428214
23.519911387,-2.1090742474611255
23.539299661,-2.1090742474611255
23.539688078,-2.1100498637373897
23.559167372,-2.1100498637373897
23.559624903000003,-2.109740962665841
23.580101645000003,-2.109740962665841
23.580808003,-2.1097298799272033
23.599029355000003,-2.1097298799272033
23.599636243000003,-2.110002239626214
23.619169120000002,-2.110002239626214
23.619811748,-2.1090186139758083
23.639551421,-2.1090186139758083
23.640527293,-2.1097083514745685
23.658967713000003,-2.1097083514745685
23.659521546,-2.1094340397234412
23.679158119,-2.1094340397234412
23.679862415000002,-2.109618691187665
23.699099020000002,-2.109618691187665
23.699653627,-2.1091121038611385
23.718925019,-2.1091121038611385
23.719506288,-2.109913745355174
23.739254922,-2.109913745355174
23.739976942000002,-2.1094667812998744
23.759254624,-2.1094667812998744
23.759672560000002,-2.1101974560137244
23.778914092,-2.109551915359065
23.779568539000003,-2.109551915359065
23.799162075,-2.1097442334707233
23.799725155,-2.1097442334707233
23.819171033,-2.1097442334707233
23.819582512,-2.1098612001355144
23.839009735,-2.1098612001355144
23.839485112000002,-2.108786140960023
23.859387679,-2.108786140960023
23.859643113,-2.1094031794186088
23.879424766000003,-2.1094031794186088
23.879589663,-2.1098201362605544
23.899334477,-2.1098201362605544
23.899574343,-2.1093860542591067
23.919356898,-2.1093860542591067
23.919817946000002,-2.1104135526533576
23.939167910000002,-2.1104135526533576
23.939474800000003,-2.1096661774630996
23.959087595,-2.1096661774630996
23.959603734,-2.1096543831940147
23.979441313000002,-2.1096543831940147
23.979694921,-2.10919150469856
23.999031512000002,-2.10919150469856
23.999410925000003,-2.108929031920001
24.019208048000003,-2.108929031920001
24.019469485000002,-2.110030831229255
24.039236775000003,-2.110030831229255
24.039631497000002,-2.109458689969346
24.059145903,-2.109458689969346
24.059428645,-2.109159079771802
24.079242681,-2.109159079771802
24.079644445000003,-2.1087860962565395
24.099325327000003,-2.1087860962565395
24.099716958000002,-2.109038644861743
24.119168499,-2.109038644861743
24.11942231,-2.109146149289176
24.139477250000002,-2.109146149289176
24.139760941000002,-2.109660466593072
24.159494959,-2.109660466593072
24.159658855,-2.1098144812698814
24.179120988,-2.1098144812698814
24.179474802,-2.1093176281269046
24.199253171000002,-2.1093176281269046
24.199499476,-2.1091701550598594
24.218944791000002,-2.1091701550598594
24.219302857000002,-2.1092642037387344
24.239129031,-2.1092642037387344
24.23937368,-2.1098736835833045
24.259024116000003,-2.1098736835833045
24.259420355000003,-2.1099491840417834
24.279280226,-2.1099491840417834
24.279581692,-2.109455668758914
24.299423158,-2.109455668758914
24.299665938,-2.109237724375293
24.319073754,-2.109237724375293
24.319488460000002,-2.1094354180808517
24.338950032000003,-2.1094354180808517
24.339478973000002,-2.110089135747716
24.359249811,-2.110089135747716
24.359582028000002,-2.1097074015255424
24.379023800000002,-2.1097074015255424
24.379627379000002,-2.1091283535774203
24.399140066,-2.1091283535774203
24.399419423,-2.109286603909299
24.419069401,-2.109286603909299
24.419392369,-2.109720890801713
24.4394595,-2.109720890801713
24.440027286000003,-2.1092508746500465
24.459224489,-2.1092508746500465
24.459553483,-2.110016991775796
24.479585053,-2.110016991775796
24.479965814,-2.109613062274024
24.499427046,-2.109613062274024
24.500148508000002,-2.1098059578056785
24.519539037,-2.1098059578056785
24.520509582000003,-2.109900311958358
24.539643635,-2.109900311958358
24.540458704000002,-2.108979915660188
24.559511745000002,-2.108979915660188
24.560166073,-2.110254017096326
24.579590251000003,-2.110254017096326
24.580226680000003,-2.109489915352628
24.599823232000002,-2.109489915352628
24.600519382,-2.1094710169549438
24.619638464,-2.1094710169549438
24.620465314,-2.1094271814640018
24.639440319000002,-2.1094271814640018
24.64018008,-2.109548819642827
24.659288978000003,-2.109548819642827
24.660258177000003,-2.1093455007489177
24.679259827000003,-2.1101878224130126
24.679610595,-2.1101878224130126
24.699060582,-2.1101878224130126
24.699421129,-2.0943951023931953
24.719365801000002,-2.0943951023931953
24.719752102,-2.0943951023931953
24.739145320000002,-2.0943951023931953
24.739751379,-2.0943951023931953
24.759381253,-2.0943951023931953
24.759789642,-2.0943951023931953
24.779229358000002,-2.0943951023931953
24.779855314000002,-2.0943951023931953
24.798892542,-2.0943951023931953
24.799376602000002,-2.0943951023931953
24.819511875,-2.0943951023931953
24.820102794,-2.0943951023931953
24.839640296000002,-2.0943951023931953
24.839913136,-2.0943951023931953
24.859344578,-2.0943951023931953
24.859594706000003,-2.0943951023931953
24.879501736,-2.0943951023931953
24.879682102,-2.0943951023931953
24.898908834,-2.0943951023931953
24.899285701,-2.0943951023931953
24.919349857,-2.0943951023931953
24.919639056,-2.0943951023931953
24.939127888,-2.0943951023931953
24.939566075000002,-2.0943951023931953
24.959067637,-2.0943951023931953
24.959385875000002,-2.0943951023931953
24.979052017,-2.0943951023931953
24.979428136000003,-2.0943951023931953
24.999408300000002,-2.0943951023931953
24.9996933,-2.0943951023931953
25.018937166,-2.0943951023931953
25.019521499000003,-2.0943951023931953
25.039301972,-2.0943951023931953
25.040149613,-2.0943951023931953
25.059169325000003,-2.0943951023931953
25.059850624000003,-2.0943951023931953
25.079085094,-2.0943951023931953
25.079568771,-2.0943951023931953
25.099149609,-2.0943951023931953
25.099632693,-2.0943951023931953
25.119105881000003,-2.0943951023931953
25.119967305000003,-2.0943951023931953
25.139262948000002,-2.0943951023931953
25.140052273000002,-2.0943951023931953
25.159009933,-2.0943951023931953
25.159729228000003,-2.0943951023931953
25.179191912,-2.0943951023931953
25.179648006,-2.0943951023931953
25.199256681,-2.0943951023931953
25.199770326000003,-2.0943951023931953
25.219075796000002,-2.0943951023931953
25.219605267000002,-2.0943951023931953
25.239015608000003,-2.0943951023931953
25.239561872000003,-2.0943951023931953
25.258852091,-2.0943951023931953
25.259409350000002,-2.0943951023931953
25.279361752000003,-2.0943951023931953
25.279726800000002,-2.0943951023931953
25.298999802,-2.0943951023931953
25.300084727,-2.0943951023931953
25.319079300000002,-2.0943951023931953
25.319556831,-2.0943951023931953
25.339094949000003,-2.0943951023931953
25.33951348,-2.0943951023931953
25.35878238,-2.0943951023931953
25.359507108000003,-2.0943951023931953
25.378814752,-2.0943951023931953
