t,value
23.599029355000003,-5.0
23.599636243000003,-5.0
23.619169120000002,-5.0
23.619811748,-5.0
23.639551421,-5.0
23.640527293,-5.0
23.658967713000003,-5.0
23.659521546,-5.0
23.679158119,-5.0
23.679862415000002,-5.0
23.699099020000002,-5.0
23.699653627,-5.0
23.718925019,-5.0
23.719506288,-5.0
23.739254922,-5.0
23.739976942000002,-5.0
23.759254624,-5.0
23.759672560000002,-5.0
23.778914092,-5.0
23.779568539000003,-5.0
23.799162075,-5.0
23.799725155,-5.0
23.819171033,-5.0
23.819582512,-5.0
23.839009735,-5.0
23.839485112000002,-5.0
23.859387679,-5.0
23.859643113,-5.0
23.879424766000003,-5.0
23.879589663,-5.0
23.899334477,-5.0
23.899574343,-5.0
23.919356898,-5.0
23.919817946000002,-5.0
23.939167910000002,-5.0
23.939474800000003,-5.0
23.959087595,-5.0
23.959603734,-5.0
23.979441313000002,-5.0
23.979694921,-5.0
23.999031512000002,-5.0
23.999410925000003,-5.0
24.019208048000003,-5.0
24.019469485000002,-5.0
24.039236775000003,-5.0
24.039631497000002,-5.0
24.059145903,-5.0
24.059428645,-5.0
24.079242681,-5.0
24.079644445000003,-5.0
24.099325327000003,-5.0
24.099716958000002,-5.0
24.119168499,-5.0
24.11942231,-5.0
24.139477250000002,-5.0
24.139760941000002,-5.0
24.159494959,-5.0
24.159658855,-5.0
24.179120988,-5.0
24.179474802,-5.0
24.199253171000002,-5.0
24.199499476,-5.0
24.218944791000002,-5.0
24.219302857000002,-5.0
24.239129031,-5.0
24.23937368,-5.0
24.259024116000003,-5.0
24.259420355000003,-5.0
24.279280226,-5.0
24.279581692,-5.0
24.299423158,-5.0
24.299665938,-5.0
24.319073754,-5.0
24.319488460000002,-5.0
24.338950032000003,-5.0
24.339478973000002,-5.0
24.359249811,-5.0
24.359582028000002,-5.0
24.379023800000002,-5.0
24.379627379000002,-5.0
24.399140066,-5.0
24.399419423,-5.0
24.419069401,-5.0
24.419392369,-5.0
24.4394595,-5.0
24.440027286000003,-5.0
24.459224489,-5.0
24.459553483,-5.0
24.479585053,-5.0
24.479965814,-5.0
24.499427046,-5.0
24.500148508000002,-5.0
24.519539037,-5.0
24.520509582000003,-5.0
24.539643635,-5.0
24.540458704000002,-5.0
24.559511745000002,-5.0
24.560166073,-5.0
24.579590251000003,-5.0
24.580226680000003,-5.0
24.599823232000002,-5.0
24.600519382,-5.0
24.619638464,-5.0
24.620465314,-5.0
24.639440319000002,-5.0
24.64018008,-5.0
24.659288978000003,-5.0
24.660258177000003,-5.0
24.679259827000003,-5.0
24.679610595,-5.0
24.699060582,-0.0
24.699421129,-0.0
24.719365801000002,-0.0
24.719752102,-0.0
24.739145320000002,-0.0
24.739751379,-0.0
24.759381253,-0.0
24.759789642,-0.0
24.779229358000002,-0.0
24.779855314000002,-0.0
24.798892542,-0.0
24.799376602000002,-0.0
24.819511875,-0.0
24.820102794,-0.0
24.839640296000002,-0.0
24.839913136,-0.0
24.859344578,-0.0
24.859594706000003,-0.0
24.879501736,-0.0
24.879682102,-0.0
24.898908834,-0.0
24.899285701,-0.0
24.919349857,-0.0
24.919639056,-0.0
24.939127888,-0.0
24.939566075000002,-0.0
24.959067637,-0.0
24.959385875000002,-0.0
24.979052017,-0.0
24.979428136000003,-0.0
24.999408300000002,-0.0
24.9996933,-0.0
25.018937166,-0.0
25.019521499000003,-0.0
25.039301972,-0.0
25.040149613,-0.0
25.059169325000003,-0.0
25.059850624000003,-0.0
25.079085094,-0.0
25.079568771,-0.0
25.099149609,-0.0
25.099632693,-0.0
25.119105881000003,-0.0
25.119967305000003,-0.0
25.139262948000002,-0.0
25.140052273000002,-0.0
25.159009933,-0.0
25.159729228000003,-0.0
25.179191912,-0.0
25.179648006,-0.0
25.199256681,-0.0
25.199770326000003,-0.0
25.219075796000002,-0.0
25.219605267000002,-0.0
25.239015608000003,-0.0
25.239561872000003,-0.0
25.258852091,-0.0
25.259409350000002,-0.0
25.279361752000003,-0.0
25.279726800000002,-0.0
25.298999802,-0.0
25.300084727,-0.0
25.319079300000002,-0.0
25.319556831,-0.0
25.339094949000003,-0.0
25.33951348,-0.0
25.35878238,-0.0
25.359507108000003,-0.0
25.378814752,-0.0
25.379465249000003,-0.0
25.399079641,-0.0
25.399549433,-0.0
25.419181212,-0.0
25.419545168000003,-0.0
25.438758366000002,-0.0
25.439400881,-0.0
25.458864624,-0.0
25.459231505,-0.0
25.478843606,-0.0
25.47945911,-0.0
25.499098958,-0.0
25.499538473,-0.0
25.519017251,-0.0
25.519315371,-0.0
25.539226521000003,-0.0
25.539599007000003,-0.0
25.559180528000002,-0.0
25.559866974000002,-0.0
25.578837344,-0.0
25.579124117000003,-0.0
25.60087914,-0.0
25.60114665,-0.0
25.619410029,-0.0
25.619680794,-0.0
25.639190704,-0.0
25.639830838,-0.0
25.658777469,-0.0
25.659791054000003,-0.0
25.679090772000002,-0.0
25.67971915,-0.0
25.699015159,-0.0
25.699724064,-0.0
25.719165765000003,-0.0
25.719600141,-0.0
25.739230175000003,-0.0
25.740162740000002,-0.0
25.759178684000002,-0.0
25.759338274,-0.0
25.779071112,-0.0
25.779566356,-0.0
25.799155572,-0.0
25.799570353,-0.0
25.819458067000003,-0.0
25.819595764000002,-0.0
25.83957545,-0.0
25.839981448000003,-0.0
25.859513062,-0.0
25.860321885,-0.0
25.879506897000002,-0.0
25.880133057000002,-0.0
25.899756145,-0.0
25.900914836000002,-0.0
25.919652991000003,-0.0
25.920266552,-0.0
25.939380138,-0.0
25.940159526000002,-0.0
25.959273279,-0.0
25.960017226,-0.0
25.97915336,-0.0
25.979459963,-0.0
25.999049683000003,-0.0
25.999329659,-0.0
26.019433275,-0.0
26.019802319,-0.0
26.039186132,-0.0
26.039458378000003,-0.0
26.059226032,-0.0
26.0594825,-0.0
26.079390463000003,-0.0
26.079707654,-0.0
26.099078537,-0.0
26.099617348000002,-0.0
26.119198282000003,-0.0
26.119654628000003,-0.0
26.139209728,-0.0
26.139669081,-0.0
26.159165805,-0.0
26.159512321,-0.0
26.179290095000002,-0.0
26.17986432,-0.0
26.199272425,-0.0
26.199583323000002,-0.0
26.219438353,-0.0
26.219743840000003,-0.0
26.239358889000002,-0.0
26.239754816,-0.0
26.259165683000003,-0.0
26.259415195000003,-0.0
26.279051999,-0.0
26.279491322000002,-0.0
26.299266266,-0.0
26.299674525,-0.0
26.318969876,-0.0
26.319301127000003,-0.0
26.339096995000002,-0.0
26.339474287,-0.0
26.359483396,-0.0
26.360187080000003,-0.0
26.379292556000003,-0.0
26.380104926,-0.0
26.399279187,-0.0
26.399898629000003,-0.0
26.41946318,-0.0
26.419999601,-0.0
26.439285226000003,-0.0
26.439898976000002,-0.0
26.459602914,-0.0
26.460434081000002,-0.0
26.479507299,-0.0
26.480211442,-0.0
26.499130629000003,-0.0
26.499485523,-0.0
26.519015306,-0.0
26.519609509000002,-0.0
26.539085218,-0.0
26.539920876,-0.0
26.559002557000003,-0.0
26.559425787000002,-0.0
26.579059368000003,-0.0
26.579527521000003,-0.0
26.600505386000002,-0.0
26.601004272,-0.0
26.61907541,-0.0
26.619519203000003,-0.0
26.639094865,-0.0
26.639668135,-0.0
26.659258054000002,-0.0
26.659725949000002,-0.0
26.678960627000002,-0.0
26.679387366,-0.0
26.699374084000002,-0.0
26.699898186000002,-0.0
26.71875198,-0.0
26.719158079000003,-0.0
