t,value
18.461206441,-2.0918120151002437
18.463365259,-2.0919865480254436
18.465123533,-2.0919865480254436
18.467089917000003,-2.092154099633635
18.469089977,-2.092098249097571
18.470992924,-2.092112211731587
18.473061431,-2.092035417244499
18.47519464,-2.0919306974893797
18.477072803000002,-2.0918957909043394
18.479165571000003,-2.091832959051268
18.481239658,-2.09179107114922
18.483155261,-2.09179107114922
18.485115286000003,-2.091749183247172
18.487140717000003,-2.091749183247172
18.488986672000003,-2.091770127198196
18.491003236,-2.0917212579791404
18.492999184000002,-2.0917072953451243
18.49499416,-2.091749183247172
18.497104477,-2.0916305008580367
18.499045074,-2.091490874517877
18.5009862,-2.0912884163246455
18.503103374000002,-2.0912884163246455
18.505029633,-2.0910021823273186
18.507036649,-2.0907368922810154
18.508987366,-2.090555378038808
18.510983758000002,-2.090269144041481
18.512977222,-2.089989891361162
18.515034,-2.0898502650210027
18.516991162,-2.0897246013148587
18.518969843,-2.089661769461787
18.521159543,-2.089598937608715
18.523399782000002,-2.089598937608715
18.525036574,-2.0895151618046195
18.526982085,-2.0895221431216275
18.529017914,-2.0895570497066673
18.530999528000002,-2.089577993657691
18.532948952,-2.089675732095803
18.535019112,-2.089675732095803
18.536995517,-2.089682713412811
18.538950574,-2.0898293210699785
18.5413143,-2.089968947410138
18.54320559,-2.089968947410138
18.545158142000002,-2.0898991342400586
18.547026689000003,-2.090003853995178
18.549090734,-2.090150461652345
18.551021122,-2.0901225363843134
18.55304607,-2.0900876297992736
18.555001545,-2.0901295177013215
18.557103804,-2.0900247979462017
18.559099981000003,-2.0900457418972254
18.561184967000003,-2.089989891361162
18.563444857,-2.089968947410138
18.565182957,-2.089968947410138
18.567151134,-2.089982910044154
18.569098989,-2.0899410221421064
18.571195809000002,-2.0898642276550183
18.573164315,-2.089738563948875
18.575394846000002,-2.089598937608715
18.577211324,-2.089640825510763
18.578984477000002,-2.089661769461787
18.581282617,-2.089619881559739
18.583080031,-2.089619881559739
18.58524693,-2.089536105755643
18.587193168000002,-2.0894732739025716
18.589092490000002,-2.089438367317532
18.591051540000002,-2.0893545915134357
18.593151544,-2.089256853075324
18.59532007,-2.0892917596603637
18.597077352,-2.0892917596603637
18.599144917,-2.0892219464902846
18.601201116000002,-2.0891591146372126
18.603130246000003,-2.0891591146372126
18.605230905000003,-2.0891591146372126
18.607087532,-2.0889357124929573
18.609056827,-2.0889915630290212
18.61094469,-2.0891172267351648
18.613008944,-2.0891730772712287
18.614968236000003,-2.0892219464902846
18.616979367000003,-2.089333647562412
18.618956698,-2.089298740977372
18.621045801,-2.089459311268556
18.623117229,-2.089459311268556
18.625090864,-2.0897176199978507
18.627183952000003,-2.0897246013148587
18.629099443,-2.089780451850922
18.630966088,-2.089989891361162
18.633077382,-2.0900317792632097
18.635095463000003,-2.08996196609313
18.636987604,-2.0899200781910823
18.639026457,-2.0898851716060425
18.641240124,-2.0898781902890344
18.643138330000003,-2.0898781902890344
18.645097904,-2.0898083771189544
18.647055393000002,-2.089675732095803
18.649024215,-2.089675732095803
18.651051708,-2.089738563948875
18.653129743,-2.089654788144779
18.655137219,-2.0895430870726512
18.657099194,-2.0895151618046195
18.658983252000002,-2.0894802552195797
18.661046806,-2.0895430870726512
18.663244188,-2.0895430870726512
18.665075472,-2.0895011991706034
18.667102807000003,-2.089277797026348
18.669224586000002,-2.089298740977372
18.670998266,-2.0892498717583163
18.673027141000002,-2.0892010025392604
18.6750529,-2.0891940212222524
18.676988113,-2.089096282784141
18.679148722,-2.0890543948820928
18.681206871,-2.089047413565085
18.683155528,-2.089047413565085
18.685183921,-2.089089301467133
18.687054393,-2.089089301467133
18.688992743,-2.0889496751269734
18.691128563,-2.089019488297053
18.693125010000003,-2.088977600395005
18.695180697,-2.088977600395005
18.697028944,-2.088977600395005
18.699105073000002,-2.0889915630290212
18.701149342,-2.089033450931069
18.703243098,-2.089033450931069
18.705102037,-2.089089301467133
18.707196417000002,-2.089096282784141
18.709239478,-2.0891800585882367
18.711011640000002,-2.0891800585882367
18.713089355,-2.089138170686189
18.715161987000002,-2.0891102454181567
18.716989163,-2.0891521333202046
18.718926744,-2.089131189369181
18.721224604,-2.0891521333202046
18.723091944,-2.0891521333202046
18.725290752000003,-2.089131189369181
18.727040051,-2.089131189369181
18.728982755,-2.089131189369181
18.731014912000003,-2.089012506980045
18.732985735,-2.089075338833117
18.735029077,-2.089068357516109
18.736945108,-2.0888938245909094
18.739267307000002,-2.0887472169337418
18.740992719,-2.0885657026915347
18.743181795,-2.0884400389853908
18.745133394,-2.0884400389853908
18.747198592,-2.088188711573104
18.749092488000002,-2.087734925967585
18.751018771000002,-2.0874347293362425
18.752986413000002,-2.0872532150940346
18.755003612,-2.0868622613415884
18.757120516,-2.086603952612293
18.758957917,-2.086506214174181
18.761293937,-2.086576027344261
18.763119001,-2.086576027344261
18.765232589,-2.0865969712952848
18.767133027,-2.0865969712952848
18.769113108000003,-2.086624896563317
18.771087556,-2.0870298129497793
18.773174635,-2.0870018876817475
18.77509003,-2.087113588753875
18.776968528,-2.0873300095811227
18.779019472,-2.087497561189314
18.781509864,-2.087797757820657
18.783262579000002,-2.087797757820657
18.7853694,-2.0879234215268005
18.787136124,-2.088188711573104
18.789305979,-2.088300412645231
18.791092923,-2.0882375807921596
18.793129143,-2.088188711573104
18.795313344,-2.0882794686942074
18.797183554,-2.088307393962239
18.799186282,-2.088370225815311
18.801359835,-2.088391169766335
18.803157279,-2.088391169766335
18.805205803,-2.088405132400351
18.807100396000003,-2.088405132400351
18.809080323,-2.088460982936415
18.811013142,-2.088572684008543
18.813073433,-2.0885098521554704
18.815259337,-2.0885028708384628
18.817155078000003,-2.0884819268874386
18.819183375,-2.088467964253423
18.821346583,-2.088447020302399
18.823217998,-2.088447020302399
18.825134587,-2.0884819268874386
18.827173323,-2.0882375807921596
18.829082012,-2.088307393962239
18.831059442,-2.0882375807921596
18.832992711000003,-2.088160786305072
18.835112697,-2.0880560665499517
18.83708169,-2.0879234215268005
18.839012124,-2.087895496258769
18.841058732,-2.0879234215268005
18.843055564,-2.0879234215268005
18.845185886,-2.0879164402097925
18.847020637,-2.0879164402097925
18.849030695,-2.0877628512356172
18.850955292000002,-2.0877139820165613
18.853019209000003,-2.087832664405697
18.85500765,-2.087818701771681
18.857110333,-2.0877209633335694
18.859071744,-2.0877628512356172
18.861290287000003,-2.087783795186641
18.863375215,-2.087783795186641
18.865222648,-2.087783795186641
18.867173102000002,-2.087853608356721
18.869198342,-2.087776813869633
18.871244894,-2.0876720941145135
18.873250917,-2.0876092622614415
18.875201189000002,-2.0875813369934098
18.877161841,-2.0875603930423856
18.879111062,-2.0875813369934098
18.881268648000002,-2.0874137853852184
18.88320184,-2.0874137853852184
18.885096895,-2.0871554766559233
18.887109371,-2.0869111305606443
18.889365819000002,-2.086904149243636
18.890999049,-2.086904149243636
18.893167260000002,-2.0869111305606443
18.895197925,-2.0869669810967078
18.897038368,-2.086932074511668
18.899042908000002,-2.086841317390564
18.901061124,-2.08692509319466
18.903131029,-2.08692509319466
18.905045043,-2.086980943730724
18.907014432,-2.0868692426585964
18.909013546,-2.08682037343954
18.911007838,-2.086827354756548
18.912985886,-2.08689018660962
18.914979208000002,-2.087064719534819
18.916932858000003,-2.087134532704899
18.918990817,-2.087148495338915
18.921295851,-2.087134532704899
18.923193978,-2.087134532704899
18.925112809,-2.0872113271919868
18.927075122,-2.087630206212465
18.928967492,-2.0878815336247527
18.93099608,-2.0880630478669597
18.932941427000003,-2.088104935769008
18.934950409000002,-2.08820267420712
18.936975756000002,-2.088370225815311
18.938964031,-2.0885238147894865
18.941145950000003,-2.0885238147894865
18.943133128,-2.0887472169337418
18.945057742,-2.0887472169337418
18.947006052000003,-2.0887751422017735
18.948963691,-2.08875419825075
18.950955649,-2.08875419825075
18.952996009,-2.0886913663976783
18.955250874,-2.0885657026915347
18.957008108,-2.0885098521554704
18.959076011,-2.088447020302399
18.9611077,-2.0882864500112155
18.963128449000003,-2.0882864500112155
18.965101609,-2.0881468236710563
18.967233308,-2.0879234215268005
18.969135217,-2.087839645722705
18.971307198,-2.0876930380655376
18.973137449000003,-2.0876930380655376
18.975075241000003,-2.0875952996274254
18.977447719,-2.0873928414341947
18.979218024,-2.0873509535321464
18.981541913,-2.0874277480192345
18.983373372000003,-2.0874277480192345
18.985220986,-2.0874696359212823
18.987251568,-2.0874696359212823
18.9891486,-2.0873369908981307
18.991241876,-2.087169439289939
18.993072858,-2.087148495338915
18.995124576000002,-2.087225289826003
18.997249599,-2.087169439289939
18.999067069000002,-2.087183401923955
19.001057888000002,-2.087148495338915
19.003173825,-2.087148495338915
19.005152346000003,-2.087225289826003
19.007233197,-2.0872671777280507
19.008992130000003,-2.087225289826003
19.011152445,-2.0872671777280507
19.012988059,-2.0873788788001786
19.015019938000002,-2.0874068040682103
19.017075564000002,-2.0873928414341947
19.01898265,-2.0875115238233297
19.021194365,-2.0877139820165613
19.023180446,-2.0877139820165613
19.025135993000003,-2.0877628512356172
19.027109566,-2.0879653094288484
19.02918237,-2.088104935769008
19.031084980000003,-2.088160786305072
19.032973515000002,-2.088370225815311
19.035128581000002,-2.0884889082044467
19.037107859000002,-2.0886704224466546
19.039300098000002,-2.0888100487868138
19.041308378,-2.0888100487868138
19.04321497,-2.089012506980045
19.045030528,-2.089012506980045
19.047000728,-2.0891102454181567
19.048995829000003,-2.089256853075324
19.050949662,-2.089424404683516
19.052986379,-2.0894732739025716
19.055059441,-2.089438367317532
19.056947006,-2.089424404683516
19.059066349000002,-2.089459311268556
19.061032936,-2.0894942178535953
19.063089472,-2.0894942178535953
19.065032478000003,-2.08937553546446
19.067000024000002,-2.089417423366508
19.068942082,-2.0893545915134357
19.070968727,-2.089298740977372
19.073045303,-2.08927081570934
19.075061403,-2.089298740977372
19.077050777,-2.0892219464902846
19.079004417,-2.0892149651732765
19.081561068000003,-2.0891172267351648
19.083151387,-2.0891172267351648
19.085028073,-2.0892010025392604
19.087056863,-2.08927081570934
19.089043111000002,-2.08927081570934
19.091073001,-2.0891940212222524
19.093060798,-2.0892010025392604
19.094987187,-2.0891591146372126
19.097159876000003,-2.0891521333202046
19.098987902,-2.0891730772712287
19.101123949,-2.089096282784141
19.103093585,-2.089096282784141
19.105012196,-2.0889706190779975
19.107002788000003,-2.0887472169337418
19.108975968000003,-2.0886424971786224
19.111018950000002,-2.0885517400575186
19.112956045,-2.0885098521554704
19.115092916000002,-2.088342300547279
19.117077384,-2.0883283379132633
19.118986412,-2.0882445621091676
19.121038123,-2.0882794686942074
19.123163012000003,-2.0882375807921596
19.12517867,-2.0881468236710563
19.127036036,-2.088104935769008
19.129114317000003,-2.08816776762208
19.13107931,-2.08816776762208
19.13297025,-2.0883283379132633
19.135025455,-2.0883283379132633
19.137121854,-2.0883841884493273
19.138992929,-2.0885657026915347
19.141291005000003,-2.0887681608847655
19.14318168,-2.0887681608847655
19.14510611,-2.0888170301038214
19.147182349,-2.0889566564439814
19.149090571000002,-2.0892219464902846
19.151096185,-2.089312703611388
19.153008856,-2.08927081570934
19.15502266,-2.0893545915134357
19.157048908,-2.089403460732492
19.159057280000003,-2.0895570497066673
19.161115114,-2.089640825510763
19.163105983,-2.089640825510763
19.165170784,-2.0895640310236754
19.167197701000003,-2.0895640310236754
19.169113443,-2.089598937608715
19.171130665,-2.089403460732492
19.173170291,-2.089403460732492
19.175102273,-2.089319684928396
19.177071702000003,-2.089138170686189
19.178999432,-2.0889287311759492
19.181289769000003,-2.0888170301038214
19.183134158,-2.0888170301038214
19.185200441000003,-2.0887751422017735
19.187212115,-2.0886634411296465
19.189166553,-2.088726272982718
19.191002914000002,-2.088726272982718
19.192941292,-2.0886634411296465
19.195040046000003,-2.08875419825075
19.196961854,-2.0888449553718536
19.19913495,-2.0887751422017735
19.201240144,-2.0887751422017735
19.20330467,-2.0887751422017735
19.205194955,-2.0888449553718536
19.207254952,-2.0888100487868138
19.209131516000003,-2.08875419825075
19.211242795,-2.088572684008543
19.213127867,-2.0885098521554704
19.215218092,-2.0885307961064945
19.217157376000003,-2.0885517400575186
19.219073825000002,-2.0885098521554704
19.221205889,-2.0882794686942074
19.223084623000002,-2.0882794686942074
19.225203406000002,-2.088097954452
19.227189847000002,-2.088000216013888
19.22902299,-2.0879234215268005
19.231057244000002,-2.087853608356721
19.233104419,-2.087818701771681
19.235038558000003,-2.087902477575777
19.237091460000002,-2.087895496258769
19.238983322000003,-2.087818701771681
19.241347428,-2.087958328111841
19.243103168,-2.087958328111841
19.245232117,-2.088021159964912
19.247090671000002,-2.088021159964912
19.249093304000002,-2.0878745523077447
19.25103049,-2.088000216013888
19.253030632,-2.0880141786479043
19.255233607,-2.087958328111841
19.257047978000003,-2.087839645722705
19.258999889000002,-2.0876930380655376
19.261157011,-2.0876511501634893
19.263229584,-2.0876511501634893
19.265105102,-2.087630206212465
19.267252208000002,-2.087532467774354
19.26909596,-2.0875743556764017
19.270998657,-2.087630206212465
19.272982154,-2.0876371875294732
19.275062695000003,-2.087734925967585
19.277131867,-2.0877628512356172
19.27915634,-2.087734925967585
19.281299474,-2.0876720941145135
19.283304773,-2.087811720454673
19.285152373000003,-2.087811720454673
19.287373541,-2.0878745523077447
19.289207744000002,-2.087902477575777
19.29116579,-2.0879862533798725
19.293120941,-2.088021159964912
19.29513525,-2.0881468236710563
19.297375103,-2.0882585247431833
19.299296159,-2.0885098521554704
19.301113391,-2.0886285345446063
19.303126401,-2.0886285345446063
19.30500997,-2.0887960861527977
19.306991604,-2.089047413565085
19.309001649000002,-2.0891800585882367
19.310950262000002,-2.0892219464902846
19.312980094,-2.089312703611388
19.314996326000003,-2.0893615728304438
19.317006725000002,-2.089396479415484
19.318993856000002,-2.0892359091243002
19.321057284000002,-2.0892010025392604
19.32315153,-2.0892010025392604
19.325092498,-2.0892010025392604
19.327091761000002,-2.089019488297053
19.329159828,-2.0889287311759492
19.331042406,-2.0889287311759492
19.332979101000003,-2.088914768541933
19.334932456,-2.0884889082044467
19.336969095,-2.0883841884493273
19.338965492,-2.088188711573104
19.341096721,-2.088125879720032
19.343116786,-2.088125879720032
19.345042152,-2.088000216013888
19.346987051000003,-2.0874696359212823
19.348992064,-2.087225289826003
19.350982789,-2.087169439289939
19.352974939000003,-2.0872113271919868
19.354969573,-2.087183401923955
19.35698378,-2.087134532704899
19.359078829,-2.0870926448028513
19.361442043,-2.086946037145684
19.363155919,-2.086946037145684
19.365093906000002,-2.0868622613415884
19.367185658,-2.0868482987075723
19.369026035,-2.086883205292612
19.370986007000003,-2.086932074511668
19.373028606000002,-2.086980943730724
19.375201068000003,-2.0871066074368674
19.377006598,-2.0871066074368674
19.380349357,-2.087288121679075
19.381172646,-2.087288121679075
19.383118633000002,-2.0875603930423856
19.385005028000002,-2.0875603930423856
19.387015532,-2.087630206212465
19.389012740000002,-2.087797757820657
19.391034865,-2.0877628512356172
19.393003256,-2.0877139820165613
19.394932739,-2.0876162435784495
19.396988734,-2.0875115238233297
19.398992733,-2.0875115238233297
19.4011032,-2.0875115238233297
19.403115589000002,-2.0875115238233297
19.405006563,-2.0875115238233297
19.407026958,-2.0872043458749787
19.409012741,-2.087127551387891
19.411048743000002,-2.087232271143011
19.413010521,-2.0873160469471066
19.415143503,-2.0873788788001786
19.417007131000002,-2.0873788788001786
19.418982858,-2.0873369908981307
19.421248306000003,-2.087532467774354
19.423132390000003,-2.087532467774354
19.425060502,-2.0876930380655376
19.427075609000003,-2.087776813869633
19.429064937,-2.087755869918609
19.431033302,-2.087741907284593
19.433073219,-2.0876930380655376
19.434970537,-2.0876511501634893
19.436955137,-2.0876162435784495
19.439004919000002,-2.0874696359212823
19.441079831,-2.087288121679075
19.443068121,-2.087288121679075
19.44502895,-2.087113588753875
19.447003990000002,-2.0868692426585964
19.448955587,-2.086680747099381
19.450969985,-2.086548102076229
19.452994948,-2.086680747099381
19.455008443,-2.086680747099381
19.457029013,-2.086624896563317
19.459002154,-2.086624896563317
19.461070798,-2.0866598031483568
19.46316685,-2.0866598031483568
19.465086512000003,-2.0868622613415884
19.467097309,-2.087064719534819
19.469051838000002,-2.087127551387891
19.471155883,-2.0872462337770266
19.472997409,-2.0872462337770266
19.474986261,-2.0873718974831705
19.47698664,-2.0875813369934098
19.478920697,-2.0875394490913615
19.481133503000002,-2.087532467774354
19.483048107000002,-2.087532467774354
19.48505376,-2.0875952996274254
19.487071944,-2.0875185051403378
19.488965938,-2.0874277480192345
19.490981239,-2.087448691970258
19.492995129,-2.0874347293362425
19.494977284,-2.0874137853852184
19.496930067,-2.087288121679075
19.498992541,-2.087169439289939
19.501585602000002,-2.0872043458749787
19.503064874,-2.0872043458749787
19.505130589,-2.0870437755837954
19.507061534,-2.0867296163184363
19.509073953,-2.0867086723674126
19.511064811,-2.0866388591973326
19.513072541,-2.0864573449551256
19.515106115000002,-2.0863735691510295
19.517012481000002,-2.0864433823211095
19.519008272,-2.086499232857173
19.521555274,-2.0864643262721336
19.5233734,-2.0864643262721336
19.525191463000002,-2.0864573449551256
19.527178864,-2.086680747099381
19.529127138,-2.0867226350014287
19.531163837,-2.086624896563317
19.533277962,-2.0866458405143407
19.535115219,-2.086576027344261
19.537143415000003,-2.0865969712952848
19.539296841000002,-2.0865969712952848
19.541533898,-2.086520176808197
19.54346443,-2.086520176808197
19.545071294,-2.086261868078902
19.547243822000002,-2.086212998859846
19.549148393000003,-2.0861012977877187
19.551311341,-2.0861222417387424
19.553201475,-2.0861222417387424
19.555098054000002,-2.0860314846176387
19.557056682000002,-2.086059409885671
19.559075113000002,-2.0860384659346467
19.561440503,-2.085996578032599
19.563137243,-2.085996578032599
19.565255931000003,-2.086115260421735
19.567185153,-2.0864154570530777
19.569122861,-2.0864014944190616
19.571069574000003,-2.0863735691510295
19.57305776,-2.086603952612293
19.575048816000002,-2.086806410805524
19.577099919000002,-2.087113588753875
19.578996918,-2.087448691970258
19.581321956,-2.0877209633335694
19.583234881000003,-2.0877209633335694
19.585227745,-2.087902477575777
19.586982031,-2.088349281864287
19.589058517,-2.0885098521554704
19.591189179,-2.0886704224466546
19.593081367,-2.0888449553718536
19.595087691,-2.0888449553718536
19.597047249000003,-2.088726272982718
19.598982639000003,-2.0887751422017735
19.601255914000003,-2.088914768541933
19.603184481,-2.088914768541933
19.605142638,-2.0889915630290212
19.607094618,-2.0889915630290212
19.609049628,-2.0888868432739014
19.611103536,-2.0889357124929573
19.613192658000003,-2.0889077872249255
19.615016491000002,-2.0889077872249255
19.617070729,-2.089019488297053
19.61899936,-2.0889706190779975
19.621246982000002,-2.088977600395005
19.623109169000003,-2.088977600395005
19.625045567,-2.089075338833117
19.62700645,-2.0892149651732765
19.628979725,-2.0892359091243002
19.631031233,-2.089298740977372
19.632973557,-2.08937553546446
19.634962139000002,-2.089396479415484
19.636990541000003,-2.08937553546446
19.63897022,-2.089403460732492
19.641100194,-2.08937553546446
19.643125965000003,-2.08937553546446
19.645057973,-2.089333647562412
19.646992948,-2.089298740977372
19.648964041000003,-2.0891940212222524
19.650996339000002,-2.0891940212222524
19.653054692,-2.0891940212222524
19.655153056,-2.0891730772712287
19.65699905,-2.0891172267351648
19.659165658000003,-2.0891800585882367
19.661052103000003,-2.089138170686189
19.663229136,-2.089138170686189
19.665240899,-2.0891172267351648
19.667002971000002,-2.089138170686189
19.669089958,-2.089047413565085
19.671113237,-2.0889915630290212
19.672998633000002,-2.0888519366888616
19.674968793,-2.0887960861527977
19.677162305,-2.0887751422017735
19.679297714,-2.0887472169337418
19.681124271,-2.0886913663976783
19.683225023000002,-2.0886913663976783
19.685025031000002,-2.0886843850806702
19.687161935000002,-2.0887053290316944
19.689129472,-2.0887053290316944
19.691006947,-2.0887681608847655
19.692993270000002,-2.089096282784141
19.695006223,-2.089138170686189
19.697054654000002,-2.0892359091243002
19.698965044,-2.089438367317532
19.701083988,-2.089536105755643
19.703132330000003,-2.089536105755643
19.70502926,-2.089438367317532
19.707038764,-2.089438367317532
19.70900791,-2.0895221431216275
19.711000751,-2.089703657363835
19.71298892,-2.089738563948875
19.714994917000002,-2.089626862876747
19.716980501000002,-2.089459311268556
19.718974436,-2.089382516781468
19.721232773,-2.089382516781468
19.723069232,-2.089382516781468
19.725050212000003,-2.089312703611388
19.726971202,-2.089403460732492
19.728995384,-2.0893615728304438
19.730976692000002,-2.0892917596603637
19.732997693,-2.0892498717583163
19.735018688,-2.089333647562412
19.736973926,-2.08937553546446
19.738992796,-2.089396479415484
19.741094859,-2.089452329951548
19.743201121000002,-2.089536105755643
19.745055684,-2.089536105755643
19.747008191000003,-2.089738563948875
19.749070966,-2.0896059189257232
19.750993783000002,-2.0897246013148587
19.752996084000003,-2.089906115557066
19.754979126000002,-2.090003853995178
19.756978516,-2.089906115557066
19.758990683,-2.089906115557066
19.76114467,-2.0899480034591145
19.763177407,-2.0899480034591145
19.765077369,-2.089968947410138
19.767081312000002,-2.0898642276550183
19.769041943,-2.0898781902890344
19.771052907,-2.0897664892169066
19.773048364,-2.0897595078998985
19.774959773000003,-2.0897874331679303
19.777006035000003,-2.089780451850922
19.778995815000002,-2.0897246013148587
19.781052542,-2.0898432837039946
19.783206912,-2.0898432837039946
19.785030181,-2.0899270595080903
19.787065742000003,-2.0898642276550183
19.789204566000002,-2.0898502650210027
19.791028971000003,-2.0898502650210027
19.793020803,-2.0897874331679303
19.795199146,-2.0898013958019463
19.79704135,-2.0898013958019463
19.799129661000002,-2.0897176199978507
19.801120750000003,-2.089654788144779
19.803334143,-2.089654788144779
19.805093444,-2.089626862876747
19.807020641,-2.089654788144779
19.809119484,-2.089619881559739
19.811284801000003,-2.089640825510763
19.813146233,-2.089640825510763
19.815070203,-2.089675732095803
19.817300617,-2.089745545265883
19.819016682,-2.089745545265883
19.821260990000003,-2.089654788144779
19.823139989,-2.089654788144779
19.82511483,-2.0897664892169066
19.827160352,-2.089703657363835
19.829120810000003,-2.089703657363835
19.831100335000002,-2.0897874331679303
19.833077937000002,-2.0898013958019463
19.835051613,-2.089696676046827
19.837085098000003,-2.089675732095803
19.839061614000002,-2.0897595078998985
19.841143564000003,-2.0898013958019463
19.843191179,-2.0898013958019463
19.845076505,-2.0897874331679303
19.84705183,-2.0897874331679303
19.849021304,-2.0898013958019463
19.851048994000003,-2.0897664892169066
19.853301765,-2.0898293210699785
19.855125425,-2.0898293210699785
19.857100047000003,-2.0899480034591145
19.85900071,-2.0898991342400586
19.861049078,-2.0898991342400586
19.86331433,-2.089968947410138
19.865080519000003,-2.089968947410138
19.867110632000003,-2.0900317792632097
19.869163121,-2.0900317792632097
19.871076676,-2.089906115557066
19.873126942000003,-2.0899200781910823
19.874994205,-2.0899270595080903
19.877060699,-2.089745545265883
19.879125191,-2.089682713412811
19.881273182,-2.0897595078998985
19.883125178,-2.0897595078998985
19.885067510000002,-2.089703657363835
19.887053819000002,-2.089417423366508
19.889062262,-2.089424404683516
19.891127754000003,-2.089424404683516
19.893093232000002,-2.089403460732492
19.895014467000003,-2.089312703611388
19.89710547,-2.0893545915134357
19.899099086,-2.089333647562412
19.901162353,-2.089382516781468
19.903203564000002,-2.0895570497066673
19.905121561,-2.0895570497066673
19.907066458000003,-2.0895430870726512
19.909064695,-2.0895430870726512
19.911266785000002,-2.089675732095803
19.913230259000002,-2.0899270595080903
19.915099252,-2.0899270595080903
19.917220825,-2.089982910044154
19.919157333,-2.089982910044154
19.921391333000003,-2.0899410221421064
19.923312980000002,-2.0899410221421064
19.925262103,-2.0898502650210027
19.927006232,-2.089640825510763
19.929231583,-2.089654788144779
19.931183774,-2.089584974974699
19.933300217000003,-2.089396479415484
19.935126294,-2.08937553546446
19.937358609,-2.08937553546446
19.939143888,-2.08937553546446
19.941363031,-2.0893545915134357
19.943057324,-2.0893545915134357
19.945222251,-2.089452329951548
19.947131001000002,-2.0894732739025716
19.949224999000002,-2.0894732739025716
19.95108969,-2.0894732739025716
19.953329607,-2.089417423366508
19.955247110000002,-2.08937553546446
19.957190311,-2.089424404683516
19.959220868000003,-2.089319684928396
19.961167250000003,-2.0891940212222524
19.963419609000002,-2.089019488297053
19.965022476,-2.089019488297053
19.967080408,-2.0889915630290212
19.969191433000002,-2.088977600395005
19.971089728000003,-2.0889077872249255
19.973083169000002,-2.0888868432739014
19.97497973,-2.0889566564439814
19.977081473000002,-2.0889985443460293
19.97935884,-2.0889566564439814
19.981155872000002,-2.0889496751269734
19.983219507,-2.0889496751269734
19.985090014,-2.089012506980045
19.987134077,-2.0892917596603637
19.989153535,-2.0892917596603637
19.991100445,-2.0891940212222524
19.99305238,-2.0892498717583163
19.995114198,-2.089333647562412
19.997091214,-2.0895011991706034
19.999002143000002,-2.0895430870726512
20.001455879,-2.0895570497066673
20.003239097,-2.0895570497066673
20.005109843,-2.089675732095803
20.007349957000002,-2.0898781902890344
20.009107339,-2.0898781902890344
20.011037803,-2.0898781902890344
20.013070575,-2.0899270595080903
20.015024674000003,-2.0900457418972254
20.017076313,-2.0900317792632097
20.019016834000002,-2.0901015924332893
20.021173869000002,-2.089989891361162
20.023240732,-2.089989891361162
20.025202377000003,-2.0900317792632097
20.027209532,-2.0900317792632097
20.029113356,-2.090003853995178
20.031106051000002,-2.08996196609313
20.033170815000002,-2.0900247979462017
20.03500607,-2.08996196609313
20.037116929,-2.0898642276550183
20.039227173,-2.0898013958019463
20.041160828000002,-2.089780451850922
20.043113257,-2.089780451850922
20.045161005,-2.089780451850922
20.047095998,-2.089780451850922
20.049115696,-2.089675732095803
20.051015542000002,-2.089780451850922
20.053147633000002,-2.089745545265883
20.055069839,-2.0897246013148587
20.057015496,-2.0897874331679303
20.05910746,-2.0897176199978507
20.061272291,-2.0897176199978507
20.063087835,-2.089696676046827
20.065300353,-2.089661769461787
20.067004225,-2.089661769461787
20.069036330000003,-2.0895640310236754
20.071010660000002,-2.089277797026348
20.073009848,-2.0891591146372126
20.074999021,-2.089019488297053
20.076986844,-2.0889496751269734
20.07905789,-2.0888728806398853
20.081094281000002,-2.0887472169337418
20.083146538,-2.0887472169337418
20.085093409000002,-2.0886843850806702
20.086976133,-2.088733254299726
20.089211086000002,-2.0887053290316944
20.091032754,-2.0887053290316944
20.093031096,-2.0887751422017735
20.095019406000002,-2.0889496751269734
20.097014312000002,-2.089012506980045
20.099060028,-2.0890543948820928
20.101357884000002,-2.089131189369181
20.103105005,-2.089131189369181
20.105061143,-2.08937553546446
20.106986021,-2.089396479415484
20.109108036000002,-2.0895430870726512
20.111076297,-2.0894942178535953
20.112964795,-2.089459311268556
20.115001548000002,-2.0895151618046195
20.116987458,-2.0895640310236754
20.119073970000002,-2.089536105755643
20.121161453000003,-2.0894942178535953
20.123152493000003,-2.0894942178535953
20.125055383000003,-2.0895430870726512
20.12702723,-2.089382516781468
20.129061652,-2.089382516781468
20.130993496000002,-2.089277797026348
20.133009799,-2.089417423366508
20.134978906,-2.0892219464902846
20.136979199000002,-2.0888938245909094
20.1390509,-2.0888868432739014
20.141072742000002,-2.0888728806398853
20.143129463,-2.0888728806398853
20.145029553,-2.0886634411296465
20.147012532,-2.088460982936415
20.149017905,-2.0884400389853908
20.151029506,-2.088370225815311
20.153067296,-2.0882236181581435
20.155026396,-2.08816776762208
20.156979273,-2.0882445621091676
20.159055679,-2.0883213565962553
20.161124716,-2.088419095034367
20.163380162000003,-2.088419095034367
20.165078715,-2.0885238147894865
20.167023933000003,-2.0886843850806702
20.169392006000002,-2.0887053290316944
20.171001393,-2.0887053290316944
20.172995937,-2.0887123103487024
20.174998721,-2.0888868432739014
20.176967354000002,-2.0889985443460293
20.179084469000003,-2.089096282784141
20.181122226000003,-2.089096282784141
20.183150615000002,-2.089033450931069
20.185234386,-2.089033450931069
20.187187102000003,-2.0891172267351648
