t,value
18.827173323,1.0691886997717264
18.829082012,1.0690630360655826
18.831059442,1.068937372359439
18.832992711000003,1.0688186899703036
18.835112697,1.0688186899703036
18.83708169,1.0687977460192797
18.839012124,1.0688535965553434
18.841058732,1.0688535965553434
18.843055564,1.0688535965553434
18.845185886,1.0688605778723514
18.847020637,1.0688605778723514
18.849030695,1.0688326526043195
18.850955292000002,1.0688396339213275
18.853019209000003,1.0687977460192797
18.85500765,1.0688326526043195
18.857110333,1.0688605778723514
18.859071744,1.0688535965553434
18.861290287000003,1.0688186899703036
18.863375215,1.0688186899703036
18.865222648,1.0688186899703036
18.867173102000002,1.0687349141662077
18.869198342,1.0687558581172318
18.871244894,1.0687837833852636
18.873250917,1.0687837833852636
18.875201189000002,1.0687768020682558
18.877161841,1.0687628394342399
18.879111062,1.0687628394342399
18.881268648000002,1.0688396339213275
18.88320184,1.0688396339213275
18.885096895,1.0688117086532956
18.887109371,1.0688745405063673
18.889365819000002,1.0688535965553434
18.890999049,1.0688535965553434
18.893167260000002,1.0687768020682558
18.895197925,1.0687837833852636
18.897038368,1.0689024657743993
18.899042908000002,1.0688954844573912
18.901061124,1.068923409725423
18.903131029,1.068923409725423
18.905045043,1.068923409725423
18.907014432,1.0688535965553434
18.909013546,1.0688326526043195
18.911007838,1.0687209515321918
18.912985886,1.0687837833852636
18.914979208000002,1.0688605778723514
18.916932858000003,1.0688954844573912
18.918990817,1.0688186899703036
18.921295851,1.0688396339213275
18.923193978,1.0688396339213275
18.925112809,1.068958316310463
18.927075122,1.0691817184547183
18.928967492,1.0692585129418062
18.93099608,1.0693283261118858
18.932941427000003,1.0693911579649578
18.934950409000002,1.069551728256141
18.936975756000002,1.0695098403540935
18.938964031,1.0693702140139338
18.941145950000003,1.0693702140139338
18.943133128,1.0692026624057425
18.945057742,1.0692026624057425
18.947006052000003,1.0690560547485748
18.948963691,1.0690769986995987
18.950955649,1.0690351107975509
18.952996009,1.069021148163535
18.955250874,1.068958316310463
18.957008108,1.0689443536764471
18.959076011,1.068923409725423
18.9611077,1.0687977460192797
18.963128449000003,1.0687977460192797
18.965101609,1.0687139702151838
18.967233308,1.0685533999240004
18.969135217,1.0685533999240004
18.971307198,1.0684766054369126
18.973137449000003,1.0684766054369126
18.975075241000003,1.068357923047777
18.977447719,1.0681554648545457
18.979218024,1.068085651684466
18.981541913,1.0680716890504498
18.983373372000003,1.0680716890504498
18.985220986,1.0680228198313941
18.987251568,1.0680228198313941
18.9891486,1.068043763782418
18.991241876,1.068085651684466
18.993072858,1.0681764088055696
18.995124576000002,1.068288109877697
18.997249599,1.0682950911947051
18.999067069000002,1.068378866998801
19.001057888000002,1.0684277362178567
19.003173825,1.0684277362178567
19.005152346000003,1.0685743438750244
19.007233197,1.068672082313136
19.008992130000003,1.0686162317770722
19.011152445,1.0684556614858887
19.012988059,1.0684067922668328
19.015019938000002,1.068392829632817
19.017075564000002,1.068378866998801
19.01898265,1.0683369790967532
19.021194365,1.068357923047777
19.023180446,1.068357923047777
19.025135993000003,1.0682950911947051
19.027109566,1.0682671659266734
19.02918237,1.0683718856817932
19.031084980000003,1.0684696241199048
19.032973515000002,1.0685952878260483
19.035128581000002,1.0687628394342399
19.037107859000002,1.0688605778723514
19.039300098000002,1.0688745405063673
19.041308378,1.0688745405063673
19.04321497,1.0688954844573912
19.045030528,1.0688954844573912
19.047000728,1.0689164284084152
19.048995829000003,1.0688535965553434
19.050949662,1.0688396339213275
19.052986379,1.0688605778723514
19.055059441,1.0688954844573912
19.056947006,1.0688396339213275
19.059066349000002,1.0688117086532956
19.061032936,1.0687768020682558
19.063089472,1.0687768020682558
19.065032478000003,1.0687837833852636
19.067000024000002,1.0687768020682558
19.068942082,1.0687837833852636
19.070968727,1.0687558581172318
19.073045303,1.068700007581168
19.075061403,1.0686371757280961
19.077050777,1.068700007581168
19.079004417,1.0687349141662077
19.081561068000003,1.068700007581168
19.083151387,1.068700007581168
19.085028073,1.0687418954832157
19.087056863,1.068672082313136
19.089043111000002,1.06865811967912
19.091073001,1.0686301944110883
19.093060798,1.0686162317770722
19.094987187,1.0685952878260483
19.097159876000003,1.0685533999240004
19.098987902,1.0684347175348647
19.101123949,1.0684556614858887
19.103093585,1.0684556614858887
19.105012196,1.0684486801688806
19.107002788000003,1.0684696241199048
19.108975968000003,1.0684556614858887
19.111018950000002,1.0684347175348647
19.112956045,1.0685115120219526
19.115092916000002,1.0684905680709287
19.117077384,1.0684905680709287
19.118986412,1.0684975493879365
19.121038123,1.0684696241199048
19.123163012000003,1.0685394372899844
19.12517867,1.0684905680709287
19.127036036,1.0684486801688806
19.129114317000003,1.0684905680709287
19.13107931,1.0684905680709287
19.13297025,1.0685952878260483
19.135025455,1.0687209515321918
19.137121854,1.0686930262641599
19.138992929,1.0687628394342399
19.141291005000003,1.0688326526043195
19.14318168,1.0688326526043195
19.14510611,1.0689862415784952
19.147182349,1.06927945689283
19.149090571000002,1.0693632326969258
19.151096185,1.0694609711350376
19.153008856,1.0694888964030695
19.15502266,1.069572672207165
19.157048908,1.0695307843051172
19.159057280000003,1.0694051205989736
19.161115114,1.069321344794878
19.163105983,1.069321344794878
19.165170784,1.0693702140139338
19.167197701000003,1.0693702140139338
19.169113443,1.0691817184547183
19.171130665,1.0688605778723514
19.173170291,1.0688605778723514
19.175102273,1.0687768020682558
19.177071702000003,1.0684975493879365
19.178999432,1.0684556614858887
19.181289769000003,1.0684556614858887
19.183134158,1.0684556614858887
19.185200441000003,1.0685184933389604
19.187212115,1.0686371757280961
19.189166553,1.06865811967912
19.191002914000002,1.0687418954832157
19.192941292,1.0687768020682558
19.195040046000003,1.0688815218233754
19.196961854,1.0688745405063673
19.19913495,1.0689024657743993
19.201240144,1.068965297627471
19.20330467,1.068965297627471
19.205194955,1.0689792602614872
19.207254952,1.068937372359439
19.209131516000003,1.0688745405063673
19.211242795,1.0688745405063673
19.213127867,1.0687628394342399
19.215218092,1.068679063630144
19.217157376000003,1.0686301944110883
19.219073825000002,1.0686301944110883
19.221205889,1.0686301944110883
19.223084623000002,1.0686301944110883
19.225203406000002,1.0685394372899844
19.227189847000002,1.0685743438750244
19.22902299,1.0684067922668328
19.231057244000002,1.068378866998801
19.233104419,1.0684347175348647
19.235038558000003,1.0685115120219526
19.237091460000002,1.068672082313136
19.238983322000003,1.0687837833852636
19.241347428,1.0687349141662077
19.243103168,1.0687349141662077
19.245232117,1.068651138362112
19.247090671000002,1.068651138362112
19.249093304000002,1.0688186899703036
19.25103049,1.0692375689907823
19.253030632,1.069286438209838
19.255233607,1.0692654942588142
19.257047978000003,1.0693492700629097
19.258999889000002,1.0692375689907823
19.261157011,1.0691817184547183
19.263229584,1.0691817184547183
19.265105102,1.0691258679186546
19.267252208000002,1.0691607745036944
19.26909596,1.0691817184547183
19.270998657,1.0691607745036944
19.272982154,1.0692166250397583
19.275062695000003,1.0691188866016466
19.277131867,1.0690630360655826
19.27915634,1.0690351107975509
19.281299474,1.069000204212511
19.283304773,1.0689862415784952
19.285152373000003,1.0689862415784952
19.287373541,1.0690351107975509
19.289207744000002,1.0691049239676307
19.29116579,1.0690979426506226
19.293120941,1.0691886997717264
19.29513525,1.0692585129418062
19.297375103,1.069321344794878
19.299296159,1.0695098403540935
19.301113391,1.0696424853772448
19.303126401,1.0696424853772448
19.30500997,1.0697262611813405
19.306991604,1.0699496633255958
19.309001649000002,1.0700683457147315
19.310950262000002,1.0701521215188272
19.312980094,1.0701381588848113
19.314996326000003,1.0701381588848113
19.317006725000002,1.0701381588848113
19.318993856000002,1.070194009420875
19.321057284000002,1.0701521215188272
19.32315153,1.0701521215188272
19.325092498,1.0701172149337874
19.327091761000002,1.069928719374572
19.329159828,1.0698170183024442
19.331042406,1.0698170183024442
19.332979101000003,1.0696843732792927
19.334932456,1.0694260645499976
19.336969095,1.0693004008438538
19.338965492,1.0692236063567664
19.341096721,1.0690769986995987
19.343116786,1.0690769986995987
19.345042152,1.0688815218233754
19.346987051000003,1.0688535965553434
19.348992064,1.0688396339213275
19.350982789,1.0688815218233754
19.352974939000003,1.068958316310463
19.354969573,1.069021148163535
19.35698378,1.068965297627471
19.359078829,1.0689024657743993
19.361442043,1.069014166846527
19.363155919,1.069014166846527
19.365093906000002,1.069021148163535
19.367185658,1.0691188866016466
19.369026035,1.0691258679186546
19.370986007000003,1.0692166250397583
19.373028606000002,1.0693492700629097
19.375201068000003,1.0693702140139338
19.377006598,1.0693702140139338
19.380349357,1.069286438209838
19.381172646,1.069286438209838
19.383118633000002,1.0690351107975509
19.385005028000002,1.0690351107975509
19.387015532,1.0690420921145587
19.389012740000002,1.0690351107975509
19.391034865,1.0689862415784952
19.393003256,1.0689164284084152
19.394932739,1.0688815218233754
19.396988734,1.0688954844573912
19.398992733,1.0688605778723514
19.4011032,1.0688605778723514
19.403115589000002,1.0688117086532956
19.405006563,1.0688117086532956
19.407026958,1.0687628394342399
19.409012741,1.0687977460192797
19.411048743000002,1.0688954844573912
19.413010521,1.0688535965553434
19.415143503,1.0688954844573912
19.417007131000002,1.0688954844573912
19.418982858,1.0688815218233754
19.421248306000003,1.068965297627471
19.423132390000003,1.068965297627471
19.425060502,1.0690979426506226
19.427075609000003,1.0692236063567664
19.429064937,1.0693422887459019
19.431033302,1.0693632326969258
19.433073219,1.0692585129418062
19.434970537,1.0692585129418062
19.436955137,1.0693073821608619
19.439004919000002,1.0692026624057425
19.441079831,1.0692026624057425
19.443068121,1.0692026624057425
19.44502895,1.0690839800166068
19.447003990000002,1.0685813251920324
19.448955587,1.068700007581168
19.450969985,1.0687418954832157
19.452994948,1.0688326526043195
19.455008443,1.068958316310463
19.457029013,1.068937372359439
19.459002154,1.0689024657743993
19.461070798,1.068923409725423
19.46316685,1.068923409725423
19.465086512000003,1.0690420921145587
19.467097309,1.0693004008438538
19.469051838000002,1.069572672207165
19.471155883,1.0697472051323647
19.472997409,1.0697472051323647
19.474986261,1.069914756740556
19.47698664,1.0700194764956756
19.478920697,1.0700334391296915
19.481133503000002,1.06993570069158
19.483048107000002,1.06993570069158
19.48505376,1.069565690890157
19.487071944,1.0692445503077903
19.488965938,1.0692445503077903
19.490981239,1.0691188866016466
19.492995129,1.0688396339213275
19.494977284,1.0687209515321918
19.496930067,1.0687977460192797
19.498992541,1.0687139702151838
19.501585602000002,1.068679063630144
19.503064874,1.068679063630144
19.505130589,1.0686371757280961
19.507061534,1.0687628394342399
19.509073953,1.0687977460192797
19.511064811,1.0687349141662077
19.513072541,1.0687558581172318
19.515106115000002,1.0688186899703036
19.517012481000002,1.0688954844573912
19.519008272,1.0689024657743993
19.521555274,1.0688815218233754
19.5233734,1.0688815218233754
19.525191463000002,1.0688535965553434
19.527178864,1.0688745405063673
19.529127138,1.068937372359439
19.531163837,1.069014166846527
19.533277962,1.068965297627471
19.535115219,1.0689792602614872
19.537143415000003,1.0689443536764471
19.539296841000002,1.0689024657743993
19.541533898,1.0688535965553434
19.54346443,1.0688535965553434
19.545071294,1.0688117086532956
19.547243822000002,1.0686371757280961
19.549148393000003,1.0685115120219526
19.551311341,1.0684277362178567
19.553201475,1.0684277362178567
19.555098054000002,1.068309053828721
19.557056682000002,1.0682741472436812
19.559075113000002,1.0682462219756494
19.561440503,1.0682532032926575
19.563137243,1.0682532032926575
19.565255931000003,1.0682950911947051
19.567185153,1.0686092504600644
19.569122861,1.068700007581168
19.571069574000003,1.0686371757280961
19.57305776,1.0686930262641599
19.575048816000002,1.0688117086532956
19.577099919000002,1.069000204212511
19.578996918,1.0692026624057425
19.581321956,1.0693283261118858
19.583234881000003,1.0693283261118858
19.585227745,1.069321344794878
19.586982031,1.0693283261118858
19.589058517,1.0691468118696785
19.591189179,1.0689862415784952
19.593081367,1.0688396339213275
19.595087691,1.0688605778723514
19.597047249000003,1.0688396339213275
19.598982639000003,1.0688117086532956
19.601255914000003,1.0688326526043195
19.603184481,1.0688326526043195
19.605142638,1.0688535965553434
19.607094618,1.0688535965553434
19.609049628,1.0687558581172318
19.611103536,1.06865811967912
19.613192658000003,1.068672082313136
19.615016491000002,1.068672082313136
19.617070729,1.068672082313136
19.61899936,1.068679063630144
19.621246982000002,1.0686371757280961
19.623109169000003,1.0686371757280961
19.625045567,1.0685115120219526
19.62700645,1.0684696241199048
19.628979725,1.0684137735838408
19.631031233,1.0684137735838408
19.632973557,1.0684067922668328
19.634962139000002,1.0684137735838408
19.636990541000003,1.0684137735838408
19.63897022,1.0684067922668328
19.641100194,1.0684067922668328
19.643125965000003,1.0684067922668328
19.645057973,1.0684486801688806
19.646992948,1.0684347175348647
19.648964041000003,1.068392829632817
19.650996339000002,1.068392829632817
19.653054692,1.0684137735838408
19.655153056,1.0684486801688806
19.65699905,1.0684696241199048
19.659165658000003,1.0684347175348647
19.661052103000003,1.0684137735838408
19.663229136,1.0684137735838408
19.665240899,1.068378866998801
19.667002971000002,1.0684556614858887
19.669089958,1.0684137735838408
19.671113237,1.0684347175348647
19.672998633000002,1.0684137735838408
19.674968793,1.0683509417307693
19.677162305,1.068316035145729
19.679297714,1.068309053828721
19.681124271,1.0682671659266734
19.683225023000002,1.0682671659266734
19.685025031000002,1.068288109877697
19.687161935000002,1.0683299977797451
19.689129472,1.0683299977797451
19.691006947,1.0685184933389604
19.692993270000002,1.0687768020682558
19.695006223,1.068651138362112
19.697054654000002,1.0685952878260483
19.698965044,1.0685115120219526
19.701083988,1.0685184933389604
19.703132330000003,1.0685184933389604
19.70502926,1.0685184933389604
19.707038764,1.0685184933389604
19.70900791,1.0684766054369126
19.711000751,1.0682950911947051
19.71298892,1.0682043340736016
19.714994917000002,1.0681484835375377
19.716980501000002,1.0681345209035218
19.718974436,1.0680507450994259
19.721232773,1.0679460253443065
19.723069232,1.0679460253443065
19.725050212000003,1.0678063990041469
19.726971202,1.0677994176871388
19.728995384,1.0678692308572186
19.730976692000002,1.0679041374422584
19.732997693,1.0678692308572186
19.735018688,1.0678831934912345
19.736973926,1.0679250813932826
19.738992796,1.0680228198313941
19.741094859,1.068092633001474
19.743201121000002,1.068392829632817
19.745055684,1.068392829632817
19.747008191000003,1.0684975493879365
19.749070966,1.0685533999240004
19.750993783000002,1.0686930262641599
19.752996084000003,1.0687139702151838
19.754979126000002,1.068672082313136
19.756978516,1.0686092504600644
19.758990683,1.0685394372899844
19.76114467,1.0685184933389604
19.763177407,1.0685184933389604
19.765077369,1.0684486801688806
19.767081312000002,1.068309053828721
19.769041943,1.0681694274885616
19.771052907,1.0679669692953304
19.773048364,1.0678692308572186
19.774959773000003,1.0679041374422584
19.777006035000003,1.0679250813932826
19.778995815000002,1.0679879132463543
19.781052542,1.068085651684466
19.783206912,1.068085651684466
19.785030181,1.068288109877697
19.787065742000003,1.0681903714395855
19.789204566000002,1.0682322593416336
19.791028971000003,1.0682322593416336
19.793020803,1.0682322593416336
19.795199146,1.068127539586514
19.79704135,1.068127539586514
19.799129661000002,1.0681345209035218
19.801120750000003,1.0682043340736016
19.803334143,1.0682043340736016
19.805093444,1.0681554648545457
19.807020641,1.0680228198313941
19.809119484,1.0679460253443065
19.811284801000003,1.0678692308572186
19.813146233,1.0678692308572186
19.815070203,1.0678203616381627
19.817300617,1.0679250813932826
19.819016682,1.0679250813932826
19.821260990000003,1.0679250813932826
19.823139989,1.0679250813932826
19.82511483,1.0679111187592665
19.827160352,1.0679669692953304
19.829120810000003,1.0679879132463543
19.831100335000002,1.0680018758803702
19.833077937000002,1.0679879132463543
19.835051613,1.0679669692953304
19.837085098000003,1.068029801148402
19.839061614000002,1.068092633001474
19.841143564000003,1.068127539586514
19.843191179,1.068127539586514
19.845076505,1.0680716890504498
19.84705183,1.0680716890504498
19.849021304,1.0681065956354898
19.851048994000003,1.0681135769524979
19.853301765,1.068085651684466
19.855125425,1.068085651684466
19.857100047000003,1.068092633001474
19.85900071,1.0681345209035218
19.861049078,1.0681764088055696
19.86331433,1.068127539586514
19.865080519000003,1.068127539586514
19.867110632000003,1.0681484835375377
19.869163121,1.0681484835375377
19.871076676,1.0680716890504498
19.873126942000003,1.0679879132463543
19.874994205,1.0679669692953304
19.877060699,1.0679530066613143
19.879125191,1.068043763782418
19.881273182,1.068043763782418
19.883125178,1.068043763782418
19.885067510000002,1.0680228198313941
19.887053819000002,1.0680507450994259
19.889062262,1.0681554648545457
19.891127754000003,1.068316035145729
19.893093232000002,1.0683299977797451
19.895014467000003,1.0683299977797451
19.89710547,1.068392829632817
19.899099086,1.0684347175348647
19.901162353,1.0684905680709287
19.903203564000002,1.0685184933389604
19.905121561,1.0685184933389604
19.907066458000003,1.0685184933389604
19.909064695,1.0685184933389604
19.911266785000002,1.0685813251920324
19.913230259000002,1.0684766054369126
19.915099252,1.0684067922668328
19.917220825,1.0683299977797451
19.919157333,1.0683299977797451
19.921391333000003,1.0682532032926575
19.923312980000002,1.0682532032926575
19.925262103,1.0679809319293463
19.927006232,1.0678482869061947
19.929231583,1.0678692308572186
19.931183774,1.067778473736115
19.933300217000003,1.0678482869061947
19.935126294,1.0678901748082426
19.937358609,1.0679041374422584
19.939143888,1.0679041374422584
19.941363031,1.0678482869061947
19.943057324,1.0678482869061947
19.945222251,1.0679879132463543
19.947131001000002,1.0682950911947051
19.949224999000002,1.0682950911947051
19.95108969,1.068392829632817
19.953329607,1.0684696241199048
19.955247110000002,1.0685394372899844
19.957190311,1.0684975493879365
19.959220868000003,1.0684975493879365
19.961167250000003,1.0684696241199048
19.963419609000002,1.0684766054369126
19.965022476,1.0684766054369126
19.967080408,1.0684347175348647
19.969191433000002,1.0682741472436812
19.971089728000003,1.0682113153906094
19.973083169000002,1.0681764088055696
19.97497973,1.0682043340736016
19.977081473000002,1.0681694274885616
19.97935884,1.068043763782418
19.981155872000002,1.0679879132463543
19.983219507,1.0679879132463543
19.985090014,1.0679809319293463
19.987134077,1.0680228198313941
19.989153535,1.0680228198313941
19.991100445,1.0679809319293463
19.99305238,1.068064707733442
19.995114198,1.0681135769524979
19.997091214,1.0682950911947051
19.999002143000002,1.0684766054369126
20.001455879,1.0685952878260483
20.003239097,1.0685952878260483
20.005109843,1.0686301944110883
20.007349957000002,1.068923409725423
20.009107339,1.068923409725423
20.011037803,1.0689164284084152
20.013070575,1.0688815218233754
20.015024674000003,1.0688396339213275
20.017076313,1.0687837833852636
20.019016834000002,1.06865811967912
20.021173869000002,1.0684975493879365
20.023240732,1.0684975493879365
20.025202377000003,1.068316035145729
20.027209532,1.068316035145729
20.029113356,1.068092633001474
20.031106051000002,1.0677994176871388
20.033170815000002,1.0677086605660353
20.03500607,1.0678273429551708
20.037116929,1.0677296045170592
20.039227173,1.0676597913469792
20.041160828000002,1.0677016792490273
20.043113257,1.0677016792490273
20.045161005,1.0677505484680831
20.047095998,1.0677505484680831
20.049115696,1.0678273429551708
20.051015542000002,1.0680088571973783
20.053147633000002,1.0681694274885616
20.055069839,1.0682252780246255
20.057015496,1.0682532032926575
20.05910746,1.068288109877697
20.061272291,1.068288109877697
20.063087835,1.0683718856817932
20.065300353,1.0684486801688806
20.067004225,1.0684486801688806
20.069036330000003,1.0684556614858887
20.071010660000002,1.068357923047777
20.073009848,1.0682950911947051
20.074999021,1.0682252780246255
20.076986844,1.0681764088055696
20.07905789,1.0681694274885616
20.081094281000002,1.0681484835375377
20.083146538,1.0681484835375377
20.085093409000002,1.0680716890504498
20.086976133,1.0679809319293463
20.089211086000002,1.0680228198313941
20.091032754,1.0680228198313941
20.093031096,1.0678482869061947
20.095019406000002,1.0678273429551708
20.097014312000002,1.0679669692953304
20.099060028,1.0681345209035218
20.101357884000002,1.0682950911947051
20.103105005,1.0682950911947051
20.105061143,1.0684556614858887
20.106986021,1.0687768020682558
20.109108036000002,1.0689024657743993
20.111076297,1.0691188866016466
20.112964795,1.0694051205989736
20.115001548000002,1.0695238029881093
20.116987458,1.0694400271840137
20.119073970000002,1.0693841766479497
20.121161453000003,1.0692166250397583
20.123152493000003,1.0692166250397583
20.125055383000003,1.0689164284084152
20.12702723,1.0686301944110883
20.129061652,1.0686301944110883
20.130993496000002,1.0685115120219526
20.133009799,1.0682322593416336
20.134978906,1.0682322593416336
20.136979199000002,1.0682113153906094
20.1390509,1.0681135769524979
20.141072742000002,1.0681694274885616
20.143129463,1.0681694274885616
20.145029553,1.0682043340736016
20.147012532,1.0682671659266734
20.149017905,1.068357923047777
20.151029506,1.068392829632817
20.153067296,1.0685115120219526
20.155026396,1.0685533999240004
20.156979273,1.0686301944110883
20.159055679,1.0687209515321918
20.161124716,1.0688326526043195
20.163380162000003,1.0688326526043195
20.165078715,1.0689024657743993
20.167023933000003,1.0689164284084152
20.169392006000002,1.0688605778723514
20.171001393,1.0688605778723514
20.172995937,1.0688605778723514
20.174998721,1.0687349141662077
20.176967354000002,1.06865811967912
20.179084469000003,1.0685813251920324
20.181122226000003,1.0685813251920324
20.183150615000002,1.0685184933389604
20.185234386,1.0685184933389604
20.187187102000003,1.068357923047777
20.189258081000002,1.0681903714395855
20.191049859,1.068092633001474
20.193227904,1.0680018758803702
20.195087974,1.068092633001474
20.197329686,1.068127539586514
20.199087662,1.068127539586514
20.201169355,1.068092633001474
20.203246233,1.068064707733442
20.205063559000003,1.068064707733442
20.207162889000003,1.0681345209035218
20.209035896,1.0683509417307693
20.211298312,1.0684067922668328
20.213158728,1.0684067922668328
20.215102314000003,1.0685115120219526
20.217133932000003,1.0687139702151838
20.219115227,1.0688396339213275
20.221261975,1.0689443536764471
20.223135838,1.0689443536764471
20.225143730000003,1.0688186899703036
20.227205623,1.068288109877697
20.229070059,1.0681903714395855
20.231258573,1.0681764088055696
20.233130155,1.0680228198313941
20.235105602,1.0679250813932826
20.237090566000003,1.0677505484680831
20.239020106,1.0678063990041469
20.241051023,1.0678901748082426
20.243284355,1.0678692308572186
20.245143934,1.0678692308572186
20.247098181000002,1.0678482869061947
20.249025001,1.0678273429551708
20.251030993,1.0678831934912345
20.253028177,1.0679879132463543
20.255061657000002,1.068064707733442
20.257106631000003,1.068127539586514
20.259104673,1.0681903714395855
20.261180873,1.0682462219756494
20.263195009,1.0682252780246255
20.265025273000003,1.0682252780246255
20.267062402,1.068309053828721
20.268973281,1.0682741472436812
20.270999372000002,1.068309053828721
20.272991678,1.0682950911947051
20.274993749,1.0682671659266734
20.276966953000002,1.0682741472436812
20.279057467,1.0682741472436812
20.281409945,1.0682532032926575
20.283134938,1.0682532032926575
20.285045581000002,1.0682322593416336
20.287245735000003,1.0680716890504498
20.289101805,1.0680716890504498
20.291047733000003,1.0680716890504498
20.293103594,1.068064707733442
20.295057317,1.0681065956354898
20.297049344,1.0681065956354898
20.298987633000003,1.0681484835375377
20.301222484,1.068127539586514
20.303094163,1.068127539586514
20.305018578000002,1.068064707733442
20.306993769,1.068092633001474
20.309015255000002,1.0680018758803702
20.310975018,1.068064707733442
20.313002634,1.068092633001474
20.315010733,1.0681694274885616
20.316972088,1.068309053828721
20.318999282,1.0684137735838408
20.321102102,1.0685533999240004
20.323138685,1.0685533999240004
20.325124719,1.068923409725423
20.327156679,1.0692166250397583
20.329198581,1.0693492700629097
20.331023694000002,1.069321344794878
20.333101924,1.0692585129418062
20.335093972000003,1.0691049239676307
20.337016985,1.0688815218233754
20.339176753,1.0687209515321918
20.341131162,1.0687209515321918
20.343149025000002,1.0687139702151838
20.345034535,1.0687139702151838
20.347022526,1.0685603812410085
20.349014381,1.0682532032926575
20.351025014,1.068127539586514
20.352982426,1.0680088571973783
20.355020887000002,1.0678692308572186
20.356983565,1.0677505484680831
20.359006021000003,1.0677854550531227
20.361084408,1.0678622495402106
20.363329179,1.0678622495402106
20.365074840000002,1.0678692308572186
20.367123561,1.068085651684466
20.369028243000002,1.0681764088055696
20.371063686000003,1.0682462219756494
20.373002776,1.0682532032926575
20.37498497,1.0682322593416336
20.376964599,1.0682462219756494
20.379740311000003,1.0682322593416336
20.38263066,1.0682322593416336
20.383466440000003,1.0683369790967532
20.385000010000002,1.0683369790967532
20.387030606,1.068378866998801
20.389112155000003,1.068378866998801
20.39110144,1.0683509417307693
20.392973152,1.0682950911947051
20.394959075000003,1.0682532032926575
20.397004236,1.0682043340736016
20.399006958,1.0681554648545457
20.401215788000002,1.0681694274885616
20.403056853000002,1.0681694274885616
20.405083626,1.0680716890504498
20.406989908,1.0680018758803702
20.409040452000003,1.0679041374422584
20.410959249,1.0679041374422584
20.412980254,1.0679460253443065
20.4150278,1.068029801148402
20.417116787,1.068127539586514
20.419098815,1.068127539586514
20.421256387,1.0682322593416336
20.423245686,1.0682462219756494
20.425083073,1.0682462219756494
20.427217918,1.0682462219756494
20.429119287000002,1.0684696241199048
20.431103898,1.068651138362112
20.433088595,1.0688605778723514
20.435017268000003,1.0688954844573912
20.436992438,1.0689862415784952
20.439089677000002,1.0690979426506226
20.441123858,1.0690769986995987
20.443225975,1.0690769986995987
20.445190003,1.0688954844573912
20.447215109000002,1.068700007581168
20.449093183000002,1.068651138362112
20.451173534000002,1.0686301944110883
20.453216439000002,1.0685813251920324
20.455002555,1.0685743438750244
20.457072273,1.0685603812410085
20.459262877,1.0685743438750244
20.461198214000003,1.0685743438750244
20.463222387000002,1.0685394372899844
20.465094751000002,1.0685394372899844
20.467083927,1.0685184933389604
20.469122553000002,1.0685115120219526
20.471071560000002,1.0684905680709287
20.473121901000003,1.0685324559729763
20.47506238,1.0685813251920324
20.476971539,1.0686162317770722
20.479056018,1.06865811967912
20.481122748,1.0686930262641599
20.48314741,1.0686930262641599
20.485050561,1.0687349141662077
20.487069152,1.0687349141662077
20.489014229000002,1.068679063630144
20.491001709000003,1.068679063630144
20.492951745000003,1.068679063630144
20.494959449,1.0686301944110883
20.496995694000002,1.0685813251920324
20.498997917,1.0685115120219526
20.501072669000003,1.0684766054369126
20.503106933,1.0684766054369126
20.505292033,1.0685324559729763
20.5073702,1.0684696241199048
20.509096543000002,1.0684696241199048
20.511203842,1.0684556614858887
20.513069524000002,1.0682043340736016
20.515094485000002,1.0681484835375377
20.517016668,1.0681484835375377
20.519103633,1.068092633001474
20.521031122,1.068085651684466
20.523214468000003,1.068085651684466
20.52501848,1.068085651684466
20.527033718000002,1.0681345209035218
20.529051772000003,1.068378866998801
20.530981299,1.0684696241199048
20.53299382,1.0685115120219526
20.535021505,1.0686092504600644
20.536975302000002,1.0687837833852636
20.539025141,1.069014166846527
20.541305791000003,1.0691677558207022
20.543216880000003,1.0691677558207022
20.545354168000003,1.0693283261118858
20.54724463,1.069593616158189
20.549204502000002,1.069607578792205
20.551255739000002,1.069628522743229
20.553098514000002,1.0695098403540935
20.555278448000003,1.0694260645499976
20.557191491,1.0694260645499976
20.559140127000003,1.0691677558207022
20.560997496000002,1.0688535965553434
20.563146698,1.0687768020682558
20.565424462000003,1.0687768020682558
20.567029139000002,1.0685813251920324
20.569113249,1.0683299977797451
20.571235402000003,1.0682671659266734
20.573204185,1.0681554648545457
20.57499114,1.0681484835375377
20.577025701,1.0682252780246255
20.579132338,1.068316035145729
20.581212192000002,1.0684347175348647
20.583152169,1.0684347175348647
20.585050915,1.0685952878260483
20.587078382,1.0687628394342399
20.589020570000002,1.068937372359439
20.591005925,1.0690420921145587
20.593004995,1.0692166250397583
20.595017457,1.0691817184547183
20.597203699,1.0692236063567664
20.599035386,1.0692236063567664
20.601328858000002,1.0692236063567664
20.60328221,1.0691188866016466
20.605148238,1.0691188866016466
20.607136965000002,1.068923409725423
20.609125547,1.0686930262641599
20.611131146,1.0684905680709287
20.613135849000003,1.0684556614858887
20.615079801,1.068316035145729
20.617006477,1.0681694274885616
20.619070688,1.0680716890504498
20.621187828,1.0682043340736016
20.623157151,1.0682043340736016
20.625063877000002,1.0681135769524979
20.627016789000002,1.068043763782418
20.628991735,1.068092633001474
20.631142601,1.0681484835375377
