t,value
21.140440809,-1.0288527670411096
21.140532815,-1.0290896508006082
21.160255958,-1.0290896508006082
21.160819836,-1.0290134499875532
21.180446528,-1.0290134499875532
21.180822262000003,-1.029302746718906
21.200463674,-1.029302746718906
21.200934619,-1.0291919435469137
21.220629885,-1.0291919435469137
21.221056137,-1.029246381214045
21.240288248000002,-1.029246381214045
21.240601654000002,-1.02898457898774
21.260517683,-1.02898457898774
21.260933202,-1.0289475868550764
21.280329025,-1.0289475868550764
21.280706309000003,-1.02929000436344
21.300826714000003,-1.02929000436344
21.301229082000003,-1.029296419313334
21.319951187,-1.029296419313334
21.32047682,-1.0288784044889436
21.340703457,-1.0288784044889436
21.340875917,-1.0291087987927423
21.360101204000003,-1.0291087987927423
21.360625488,-1.0291727564392315
21.380667493,-1.0291727564392315
21.381159219,-1.0287771250215993
21.400546430000002,-1.0287771250215993
21.400944596000002,-1.029140560617827
21.420412616,-1.029140560617827
21.420692234,-1.0291141892878042
21.440197206,-1.0291141892878042
21.440598065,-1.029055573707603
21.460403192,-1.029055573707603
21.460878743000002,-1.0291123545823322
21.480198465,-1.0291123545823322
21.480466479,-1.0289412240592466
21.500376426000003,-1.0289412240592466
21.500675677,-1.0289509787318931
21.520179965,-1.0289509787318931
21.520511091000003,-1.0268535825518594
21.540124827,-1.0268535825518594
21.540498902000003,-1.0284458871094213
21.560819173000002,-1.0284458871094213
21.561453849000003,-1.0289384151903616
21.580693732,-1.0289384151903616
21.580784145000003,-1.0290901574400888
21.601766303,-1.0290901574400888
21.601858579,-1.0290822113958822
21.621211465000002,-1.0290822113958822
21.621756314000002,-1.0267092964706646
21.640481963000003,-1.0267092964706646
21.640836419000003,-1.0288972283808218
21.660215363000002,-1.0286678212789522
21.660583980000002,-1.0286678212789522
21.680735189,-1.0286678212789522
21.681002607,-1.0290979768244253
21.700016009000002,-1.0290347698239313
21.700580991000002,-1.0290347698239313
21.72015439,-1.0290347698239313
21.720679195000002,-1.0291463720706926
21.740279230000002,-1.0291463720706926
21.740777544,-1.0292325827387796
21.76015595,-1.0292325827387796
21.760662493,-1.0289750608710275
21.780286976000003,-1.0290604519752489
21.780809322,-1.0290604519752489
21.800380641,-1.0290604519752489
21.800930469,-1.0289641662595497
21.820481943,-1.0289641662595497
21.820776071,-1.0287119119522796
21.840272411,-1.0287119119522796
21.840526156000003,-1.0293936922309623
21.860495562,-1.0293936922309623
21.860526561,-1.029016005536698
21.880280446,-1.029016005536698
21.880605510000002,-1.028882666221045
21.900202756000002,-1.028882666221045
21.90054457,-1.0290560561326967
21.920258655,-1.0290560561326967
21.920552933,-1.0289819470701442
21.940660400000002,-1.0289819470701442
21.940935909,-1.0292071911601053
21.960388607000002,-1.0292071911601053
21.960999675,-1.0290065097717271
21.979866009000002,-1.0290065097717271
21.980629428,-1.0286906517205463
22.000316682,-1.0286906517205463
22.000975643,-1.0292215707806573
22.02035399,-1.0292215707806573
22.021045991,-1.0292142245081888
22.040016724,-1.0292142245081888
22.040692927000002,-1.029017555257462
22.060276056000003,-1.029017555257462
22.060704417,-1.0292413204071746
22.080018092000003,-1.0292413204071746
22.080799922,-1.028919473951839
22.0999969,-1.028919473951839
22.100664484000003,-1.029240413298987
22.120253252,-1.029240413298987
22.120835973000002,-1.0293823002932296
22.141269515,-1.0293823002932296
22.141585932,-1.029116683369659
22.160143312000002,-1.029116683369659
22.160754044,-1.029261345705174
22.180028567,-1.029261345705174
22.180685382,-1.0289680666384922
22.200301844000002,-1.0289680666384922
22.200611077,-1.0289728853014932
22.219828313,-1.0289217258898244
22.22038551,-1.0289217258898244
22.239794122000003,-1.0291976618675218
22.240351469,-1.0291976618675218
22.259722973000002,-1.0291976618675218
22.260124586,-1.0288026358095632
22.280356736,-1.0288026358095632
22.280762153,-1.0293890114037023
22.300730633,-1.0290852475074754
22.301231308000002,-1.0290852475074754
22.319973563,-1.0290034662095533
22.320601137,-1.0290034662095533
22.340399267000002,-1.0290034662095533
22.340738961000003,-1.0289737048653589
22.360410168,-1.0289737048653589
22.360732876,-1.0291262610910163
22.379992302,-1.0290930911061988
22.380647271,-1.0290930911061988
22.400233194000002,-1.0289099968133197
22.400841157000002,-1.0289099968133197
22.420599967,-1.0289099968133197
22.420951587,-1.0290218784568534
22.439820077,-1.0290218784568534
22.440331227,-1.0289634565917478
22.460374061000003,-1.0289634565917478
22.460756678000003,-1.0291589747277723
22.47981418,-1.0290479238239751
22.480612707000002,-1.0290479238239751
22.499799417000002,-1.0292021545676218
22.50048112,-1.0292021545676218
22.520086175000003,-1.0292021545676218
22.520594929,-1.028907428225659
22.539758314,-1.0288456871268974
22.540333776,-1.0288456871268974
22.560525343000002,-1.0292601536122785
22.560911611,-1.0292601536122785
22.58084315,-1.0292601536122785
22.580894349,-1.029273840328835
22.600223719000002,-1.0288508261648641
22.600813135000003,-1.0288508261648641
22.62029832,-1.0288508261648641
22.62074462,-1.0291760626343713
22.640202010000003,-1.0290057255981193
22.640714828,-1.0290057255981193
22.659784093000003,-1.029054089179419
22.66028504,-1.029054089179419
22.679913496,-1.0287103640941606
22.680412200000003,-1.0287103640941606
22.700126605,-1.0287103640941606
22.700513627000003,-1.0293340298441873
22.719889439000003,-1.0290767389444337
22.720326522,-1.0290767389444337
22.739926916,-1.0286891429779754
22.740523121000003,-1.0286891429779754
22.760195185,-1.029067043876432
22.760604069000003,-1.029067043876432
22.779883694000002,-1.029105226239346
22.780602777000002,-1.029105226239346
22.800415915000002,-1.029138651406549
22.800639879000002,-1.029138651406549
22.820323207,-1.029138651406549
22.820833412000002,-1.029235108485602
22.839860192,-1.029235108485602
22.840397829,-1.0288413955924736
22.859909010000003,-1.0292258641777263
22.860340496000003,-1.0292258641777263
22.879970826,-1.0292332551536785
22.880675691,-1.0292332551536785
22.899975643,-1.0292332551536785
22.900607442000002,-1.028856917014502
22.920512806,-1.028856917014502
22.920543672,-1.0290376457480417
22.940104841,-1.0290376457480417
22.940473662000002,-1.0289908970800863
22.960357192,-1.0289908970800863
22.960696964,-1.029098621299647
22.980255344,-1.028731737947248
22.980861449000002,-1.028731737947248
23.000191967000003,-1.028731737947248
23.000519086,-1.0294070883748756
23.020600345000002,-1.0294070883748756
23.020717344,-1.0290148972628341
23.040623030000003,-1.0290148972628341
23.041018138000002,-1.0288832343278156
23.060077132,-1.0288832343278156
23.060522505,-1.0288698754368053
23.080412835,-1.0288698754368053
23.080699561000003,-1.0289768341092096
23.100331815,-1.0289768341092096
23.100647351000003,-1.028781677326344
23.120154719000002,-1.029400639897369
23.120693603000003,-1.029400639897369
23.140157384000002,-1.029400639897369
23.140484861,-1.0287102597860323
23.160290636000003,-1.0287102597860323
23.160726971000003,-1.0288798983303533
23.180448626,-1.0288798983303533
23.180761651,-1.0289806935099588
23.200691015,-1.0289806935099588
23.200980842,-1.02884016438403
23.220201591000002,-1.02884016438403
23.220720876,-1.0292518909183965
23.240459920000003,-1.0292518909183965
23.240827401,-1.0288975878713356
23.260422161,-1.0288975878713356
23.260627373000002,-1.028913343986653
23.280126618,-1.028913343986653
23.280523895,-1.0287851157692895
23.300367033,-1.0287851157692895
23.300706461,-1.02946081451156
23.320578512,-1.02946081451156
23.320763076000002,-1.028736042520188
23.339891134000002,-1.028736042520188
23.340478986,-1.0288469891158567
23.361735137,-1.0288469891158567
23.362286124,-1.0287882077602373
23.380851558,-1.0288565221337305
23.381594658,-1.0288565221337305
23.400143734,-1.0290984536615835
23.4006763,-1.0290984536615835
23.420039257000003,-1.028967876648687
23.420515893,-1.028967876648687
23.440651988000003,-1.0289337734786497
23.441498691000003,-1.0289337734786497
23.46048133,-1.0289337734786497
23.46082771,-1.029017380168818
23.480420434000003,-1.029017380168818
23.480770349,-1.028834786927484
23.500354489000003,-1.028834786927484
23.500770449,-1.0287434670237527
23.520465884,-1.0287434670237527
23.52073976,-1.0288345466462598
23.540532363,-1.0288345466462598
23.541159297,-1.0291705976335035
23.560081852,-1.0291705976335035
23.560644075000003,-1.0290261681286321
23.580450382000002,-1.0290261681286321
23.580800843000002,-1.0289498183039651
23.600551844,-1.0289498183039651
23.600877987,-1.0287043067721353
23.620483758000002,-1.0287043067721353
23.620815561,-1.029015582716249
23.640638925,-1.029015582716249
23.64094074,-1.0288744445053564
23.660620192000003,-1.0288744445053564
23.660860708,-1.0285936991778837
23.680203849,-1.0285936991778837
23.680456531,-1.0288237935958133
23.700277601,-1.0288237935958133
23.700642935,-1.0287835660485254
23.720281055,-1.0287835660485254
23.720585219,-1.0289524409083353
23.740051624000003,-1.0289524409083353
23.740454851000003,-1.028738639047526
23.760294319,-1.028738639047526
23.760687724,-1.0288577812818513
23.780204464,-1.0288577812818513
23.780722218,-1.0286865371374116
23.800510555000002,-1.0286865371374116
23.800594502000003,-1.02884553252735
23.820379457,-1.02884553252735
23.820723920000002,-1.0286284188834653
23.84033337,-1.0286284188834653
23.840641849,-1.0289964794275985
23.860276849,-1.0289964794275985
23.860640653,-1.029213416120194
23.880742491000003,-1.029213416120194
23.880961082000002,-1.0289177230653987
23.900266202,-1.0289177230653987
23.900799597000002,-1.0288170061168895
23.920223902,-1.0288170061168895
23.920661439,-1.0287865462807642
23.939915538,-1.0288452512679325
23.940493463000003,-1.0288452512679325
23.959788259,-1.0290651253519283
23.960557008000002,-1.0290651253519283
23.980035761,-1.0289629648534284
23.980621393,-1.0289629648534284
24.000667112000002,-1.0289150538949
24.001125531000003,-1.0289150538949
24.020210381000002,-1.0286852258352266
24.020642187,-1.0286852258352266
24.040137548,-1.0289418685344682
24.040576605000002,-1.0289418685344682
24.059835629000002,-1.0287734109071718
24.060505511000002,-1.0287734109071718
24.079934920000003,-1.0287734109071718
24.080298445,-1.0288299086598383
24.100275724000003,-1.0289719875065313
24.100814648,-1.0289719875065313
24.119875355,-1.0289719875065313
24.120866059,-1.0287803716120945
24.140184576000003,-1.0287803716120945
24.140867584000002,-1.0284416179267393
24.160507229,-1.0289835191426502
24.161103319000002,-1.0289835191426502
24.180076171000003,-1.0291340283212886
24.180781739,-1.0291340283212886
24.200540095,-1.0286734259782062
24.201254286,-1.0286734259782062
24.220491956,-1.028854905357741
24.22114763,-1.028854905357741
24.240238729,-1.0288998677489982
24.240503773,-1.0288998677489982
24.260339497,-1.0288998677489982
24.260578987000002,-1.028309334730886
24.280483137,-1.028309334730886
24.28077813,-1.0289923946467863
24.30018592,-1.0289923946467863
24.300574905,-1.0290278724489437
24.320407521,-1.0290278724489437
24.320771172,-1.0285158387480007
24.341226551000002,-1.0285158387480007
24.341761379,-1.0288917447535024
24.360044103,-1.0286579902378545
24.360452803,-1.0286579902378545
24.380098718000003,-1.028934438442968
24.380543142,-1.028934438442968
24.400485853000003,-1.0290396015254484
24.40130166,-1.0290396015254484
24.420485464000002,-1.0290396015254484
24.421203223000003,-1.0286631683913694
24.44066923,-1.0286631683913694
24.441291565,-1.028853271817945
24.460303454,-1.028853271817945
24.460939817,-1.028876448711537
24.480348431000003,-1.028876448711537
24.480828254000002,-1.0287718481478916
24.500528395,-1.0287718481478916
24.500960128000003,-1.0289108554927335
24.520271457,-1.0289214278666006
24.520805651,-1.0289214278666006
24.540361939,-1.0289214278666006
24.540972433,-1.028876787712954
24.560985526000003,-1.028876787712954
24.561003833,-1.028562112441443
24.58066871,-1.028562112441443
24.581227087000002,-1.0287300503907428
24.600768081000002,-1.0291354513821827
24.601305949,-1.0291354513821827
24.62054617,-1.0291354513821827
24.621286676,-1.0290498982278333
24.640485799,-1.0290498982278333
24.641106590000003,-1.0284757564870344
24.660317048000003,-1.0284757564870344
24.660916582000002,-1.0288413359878288
24.681252476,-1.0288413359878288
24.681900055,-1.0286053462980018
24.700457543000002,-1.0286053462980018
24.70096939,-1.0286907541660295
24.720382449000002,-1.0286907541660295
24.720673771,-1.0287690038887487
24.740654532,-1.0287690038887487
24.740770947,-1.0286252523867117
24.760251767000003,-1.0286252523867117
24.760544703,-1.0286203908828722
24.780588521000002,-1.0286203908828722
24.781129543000002,-1.0287685307768808
24.799820028000003,-1.0287459853199945
24.800662255000002,-1.0287459853199945
24.820442362,-1.0287459853199945
24.820489234,-1.0288039545623289
24.840293556000002,-1.0288039545623289
24.840558580000003,-1.0288053198812233
24.860014327000002,-1.0288053198812233
24.860377745,-1.0286855480728374
24.880081848000003,-1.0286855480728374
24.880391281,-1.028813366508268
24.900592512000003,-1.028813366508268
24.90071679,-1.0285952991900669
24.919983499,-1.0285952991900669
24.920263443000003,-1.028466877257608
24.940229036,-1.028466877257608
24.940510272,-1.0286938871351705
24.960275258000003,-1.0286938871351705
24.960672015,-1.0285466617999302
24.980179549000002,-1.0285466617999302
24.980593029,-1.028860284676932
25.000587045000003,-1.028860284676932
25.000828289,-1.0471975511965976
25.020390364,-1.0471975511965976
25.020808111,-1.0471975511965976
25.040180319,-1.0471975511965976
25.040577175000003,-1.0471975511965976
25.06014176,-1.0471975511965976
25.060528844,-1.0471975511965976
25.080592978000002,-1.0471975511965976
25.08087596,-1.0471975511965976
25.100240122000002,-1.0471975511965976
25.100627634000002,-1.0471975511965976
25.120426990000002,-1.0471975511965976
25.120775807,-1.0471975511965976
25.140309979,-1.0471975511965976
25.141034421,-1.0471975511965976
25.160442025000002,-1.0471975511965976
25.160673848000002,-1.0471975511965976
25.180483563000003,-1.0471975511965976
25.180916536,-1.0471975511965976
25.200402909,-1.0471975511965976
25.200680513000002,-1.0471975511965976
25.221747957,-1.0471975511965976
25.222054199000002,-1.0471975511965976
25.240426352,-1.0471975511965976
25.240713538,-1.0471975511965976
25.259882769,-1.0471975511965976
25.260473491000003,-1.0471975511965976
25.280097072,-1.0471975511965976
25.280519916000003,-1.0471975511965976
25.300184092000002,-1.0471975511965976
25.30052553,-1.0471975511965976
25.320155182,-1.0471975511965976
25.320398389,-1.0471975511965976
25.340224505000002,-1.0471975511965976
25.340526236000002,-1.0471975511965976
25.360435292000002,-1.0471975511965976
25.360995935000002,-1.0471975511965976
25.380277845000002,-1.0471975511965976
25.380545441000002,-1.0471975511965976
25.400359205,-1.0471975511965976
25.400768656,-1.0471975511965976
25.420612401000003,-1.0471975511965976
25.420904305,-1.0471975511965976
25.440400449000002,-1.0471975511965976
25.440772239,-1.0471975511965976
25.460436972,-1.0471975511965976
25.460729182,-1.0471975511965976
25.48028185,-1.0471975511965976
25.480364017000003,-1.0471975511965976
25.500426964000003,-1.0471975511965976
25.500695026000002,-1.0471975511965976
25.520200066,-1.0471975511965976
25.520509561,-1.0471975511965976
25.539828142,-1.0471975511965976
25.540205330000003,-1.0471975511965976
25.560572641,-1.0471975511965976
25.560947005000003,-1.0471975511965976
25.580438696,-1.0471975511965976
25.580852421000003,-1.0471975511965976
25.6000377,-1.0471975511965976
25.600645424000003,-1.0471975511965976
25.620321,-1.0471975511965976
25.620777763000003,-1.0471975511965976
25.640550161,-1.0471975511965976
25.641039627,-1.0471975511965976
25.660286373,-1.0471975511965976
25.660691755000002,-1.0471975511965976
25.680327614000003,-1.0471975511965976
25.680666135000003,-1.0471975511965976
25.700285446000002,-1.0471975511965976
25.700669247,-1.0471975511965976
25.719928308,-1.0471975511965976
25.720652235000003,-1.0471975511965976
25.739938713,-1.0471975511965976
25.740733066,-1.0471975511965976
25.760201328,-1.0471975511965976
25.760822885000003,-1.0471975511965976
25.780067383000002,-1.0471975511965976
25.780796547,-1.0471975511965976
25.800119470000002,-1.0471975511965976
25.800924017000003,-1.0471975511965976
25.820291104000002,-1.0471975511965976
25.820773667,-1.0471975511965976
25.840289963,-1.0471975511965976
25.840975078000003,-1.0471975511965976
25.860654678000003,-1.0471975511965976
25.861243545,-1.0471975511965976
25.879899426,-1.0471975511965976
25.880937963,-1.0471975511965976
25.900269191000003,-1.0471975511965976
25.900577785000003,-1.0471975511965976
25.920495205,-1.0471975511965976
25.920838091,-1.0471975511965976
25.940319595000002,-1.0471975511965976
25.940891543000003,-1.0471975511965976
25.960292939000002,-1.0471975511965976
25.961060712000002,-1.0471975511965976
25.980516605000002,-1.0471975511965976
25.981119340000003,-1.0471975511965976
26.000295241,-1.0471975511965976
26.001235366000003,-1.0471975511965976
26.020519795000002,-1.0471975511965976
26.020845205,-1.0471975511965976
26.040740425000003,-1.0471975511965976
26.04076754,-1.0471975511965976
26.060545563,-1.0471975511965976
26.060678178,-1.0471975511965976
26.080440766000002,-1.0471975511965976
26.080676492000002,-1.0471975511965976
26.100331970000003,-1.0471975511965976
26.100724915,-1.0471975511965976
26.120613403,-1.0471975511965976
26.120890031000002,-1.0471975511965976
26.140151250000002,-1.0471975511965976
26.140554591,-1.0471975511965976
26.15983533,-1.0471975511965976
26.160517458,-1.0471975511965976
26.180158248,-1.0471975511965976
26.18062669,-1.0471975511965976
26.200460358,-1.0471975511965976
26.201079168000003,-1.0471975511965976
26.220321754,-1.0471975511965976
26.220940686000002,-1.0471975511965976
26.240178244000003,-1.0471975511965976
26.240891242,-1.0471975511965976
26.260577177000002,-1.0471975511965976
26.261214252000002,-1.0471975511965976
26.280357058,-1.0471975511965976
26.281024031,-1.0471975511965976
26.300337134000003,-1.0471975511965976
26.301069699000003,-1.0471975511965976
26.3208425,-1.0471975511965976
26.321377243,-1.0471975511965976
26.340635961,-1.0471975511965976
26.341214965000002,-1.0471975511965976
26.360600751000003,-1.0471975511965976
26.361309914000003,-1.0471975511965976
26.380516580000002,-1.0471975511965976
26.381226438000002,-1.0471975511965976
26.400184513000003,-1.0471975511965976
26.400592208000003,-1.0471975511965976
26.420308838,-1.0471975511965976
26.420806134000003,-1.0471975511965976
26.440712673,-1.0471975511965976
26.440842071000002,-1.0471975511965976
26.459895426000003,-1.0471975511965976
26.460295592,-1.0471975511965976
26.480340372,-1.0471975511965976
26.48094266,-1.0471975511965976
26.500411640000003,-1.0471975511965976
26.501052694000002,-1.0471975511965976
26.520026469,-1.0471975511965976
26.520672622000003,-1.0471975511965976
26.541707381000002,-1.0471975511965976
26.542131903,-1.0471975511965976
26.560017583,-1.0471975511965976
26.560464393,-1.0471975511965976
26.580789297000003,-1.0471975511965976
26.581475896,-1.0471975511965976
26.600338313,-1.0471975511965976
26.600987854000003,-1.0471975511965976
26.620380854,-1.0471975511965976
26.620921991000003,-1.0471975511965976
26.640700256000002,-1.0471975511965976
26.640990454,-1.0471975511965976
26.660495535000003,-1.0471975511965976
26.661049469,-1.0471975511965976
26.680030232,-1.0471975511965976
26.680367561,-1.0471975511965976
26.700008774,-1.0471975511965976
26.700567958,-1.0471975511965976
26.720179565000002,-1.0471975511965976
26.720584429000002,-1.0471975511965976
26.740446943000002,-1.0471975511965976
26.740482725000003,-1.0471975511965976
26.760161623000002,-1.0471975511965976
26.760456322000003,-1.0471975511965976
26.780242623000003,-1.0471975511965976
26.780487504000003,-1.0471975511965976
26.800076246000003,-1.0471975511965976
26.800426888,-1.0471975511965976
26.820594388,-1.0471975511965976
26.820745448,-1.0471975511965976
26.840233241,-1.0471975511965976
26.840670833,-1.0471975511965976
26.860287571,-1.0471975511965976
26.860608708,-1.0471975511965976
26.879966705,-1.0471975511965976
26.880462631,-1.0471975511965976
26.900021755,-1.0471975511965976
26.900797800000003,-1.0471975511965976
26.920409548000002,-1.0471975511965976
26.921013899000002,-1.0471975511965976
26.940476211,-1.0471975511965976
26.940843829000002,-1.0471975511965976
26.960255773,-1.0471975511965976
26.960341799000002,-1.0471975511965976
26.980393992000003,-1.0471975511965976
26.980714503,-1.0471975511965976
27.000610437000002,-1.0471975511965976
27.000736889000002,-1.0471975511965976
27.020356369,-1.0471975511965976
27.020970688000002,-1.0471975511965976
27.04028027,-1.0471975511965976
27.04087591,-1.0471975511965976
27.060157969000002,-1.0471975511965976
27.060746841,-1.0471975511965976
27.080014522000003,-1.0471975511965976
27.080722435000002,-1.0471975511965976
27.10027449,-1.0471975511965976
27.100998799000003,-1.0471975511965976
27.120355444,-1.0471975511965976
27.121032277,-1.0471975511965976
27.140079680000003,-1.0471975511965976
27.140697429000003,-1.0471975511965976
27.160173113000003,-1.0471975511965976
27.16057984,-1.0471975511965976
27.180123814,-1.0471975511965976
27.180713961000002,-1.0471975511965976
27.200178968000003,-1.0471975511965976
27.201046553,-1.0471975511965976
27.220554358,-1.0471975511965976
27.221131702,-1.0471975511965976
27.240155055000002,-1.0471975511965976
27.240748764000003,-1.0471975511965976
27.260206556,-1.0471975511965976
27.260701179,-1.0471975511965976
27.280366230000002,-1.0471975511965976
27.280927566000003,-1.0471975511965976
27.299838091,-1.0471975511965976
27.300767164000003,-1.0471975511965976
27.320230600000002,-1.0471975511965976
27.320860537,-1.0471975511965976
27.340218296000003,-1.0471975511965976
27.340820288000003,-1.0471975511965976
27.360200807000002,-1.0471975511965976
27.360688575,-1.0471975511965976
27.380300843,-1.0471975511965976
27.380933716,-1.0471975511965976
27.400303739,-1.0471975511965976
27.400918192000002,-1.0471975511965976
27.420171658,-1.0471975511965976
27.420809015000003,-1.0471975511965976
27.440294157,-1.0471975511965976
27.440938492,-1.0471975511965976
27.460183536000002,-1.0471975511965976
27.460848314000003,-1.0471975511965976
27.48036884,-1.0471975511965976
27.4807434,-1.0471975511965976
27.500124805000002,-1.0471975511965976
27.500611597000002,-1.0471975511965976
27.519897278000002,-1.0471975511965976
27.520602019000002,-1.0471975511965976
27.540224657000003,-1.0471975511965976
27.540910471,-1.0471975511965976
27.560453318,-1.0471975511965976
27.560969582000002,-1.0471975511965976
27.580565372000002,-1.0471975511965976
27.580948852000002,-1.0471975511965976
27.600249107000003,-1.0471975511965976
27.601069677,-1.0471975511965976
27.620195339000002,-1.0471975511965976
27.62085961,-1.0471975511965976
27.640227053,-1.0471975511965976
27.640841530000003,-1.0471975511965976
27.660236571000002,-1.0471975511965976
27.660737279000003,-1.0471975511965976
27.680381049,-1.0471975511965976
27.680936594000002,-1.0471975511965976
27.700060443,-1.0471975511965976
27.700736242,-1.0471975511965976
27.720123316000002,-1.0471975511965976
27.720826582,-1.0471975511965976
27.740223083,-1.0471975511965976
27.740886365,-1.0471975511965976
27.759737552,-1.0471975511965976
27.760456209,-1.0471975511965976
27.779979901,-1.0471975511965976
27.780610357,-1.0471975511965976
27.799879282000003,-1.0471975511965976
27.800334639000003,-1.0471975511965976
27.819962579000002,-1.0471975511965976
27.820523665000003,-1.0471975511965976
27.841761977,-1.0471975511965976
27.842299436,-1.0471975511965976
27.861141912,-1.0471975511965976
27.861749328000002,-1.0471975511965976
27.879973787,-1.0471975511965976
27.880638894,-1.0471975511965976
27.899975566000002,-1.0471975511965976
27.900505713,-1.0471975511965976
27.919978986,-1.0471975511965976
27.920298623,-1.0471975511965976
27.940380991,-1.0471975511965976
27.940662305,-1.0471975511965976
27.960276619000002,-1.0471975511965976
27.960691447000002,-1.0471975511965976
27.980073568,-1.0471975511965976
27.980352113000002,-1.0471975511965976
28.000367407000002,-1.0471975511965976
28.000646558000003,-1.0471975511965976
28.020601358,-1.0471975511965976
28.0209343,-1.0471975511965976
28.040299506,-1.0471975511965976
28.040654294000003,-1.0471975511965976
28.060322164000002,-1.0471975511965976
28.060922344,-1.0471975511965976
28.080716666,-1.0471975511965976
28.080828078000003,-1.0471975511965976
28.100072833000002,-1.0471975511965976
28.100587976000003,-1.0471975511965976
28.120118539000003,-1.0471975511965976
28.120688812,-1.0471975511965976
28.140333935,-1.0471975511965976
28.140720197,-1.0471975511965976
28.160235068000002,-1.0471975511965976
28.160593188,-1.0471975511965976
28.180350307,-1.0471975511965976
28.180702869,-1.0471975511965976
28.200390436000003,-1.0471975511965976
28.200415338000003,-1.0471975511965976
28.220431289,-1.0471975511965976
28.220492995,-1.0471975511965976
28.24124988,-1.0471975511965976
28.241680503,-1.0471975511965976
28.260398668,-1.0471975511965976
28.260638821,-1.0471975511965976
28.280014383,-1.0471975511965976
28.28066176,-1.0471975511965976
28.300709909000002,-1.0471975511965976
28.300993422,-1.0471975511965976
28.320076217,-1.0471975511965976
28.320461742000003,-1.0471975511965976
28.340398790000002,-1.0471975511965976
28.340634491000003,-1.0471975511965976
28.360739589,-1.0471975511965976
28.360890847,-1.0471975511965976
28.379949246000002,-1.0471975511965976
28.380519092,-1.0471975511965976
28.400555632000003,-1.0471975511965976
28.400891997000002,-1.0471975511965976
28.420552007,-1.0471975511965976
28.420932596,-1.0471975511965976
28.44028866,-1.0471975511965976
28.440686841,-1.0471975511965976
28.46039693,-1.0471975511965976
28.461162338,-1.0471975511965976
28.480463988,-1.0471975511965976
28.480884818000003,-1.0471975511965976
28.499997005,-1.0471975511965976
28.500625018,-1.0471975511965976
28.520227469,-1.0471975511965976
28.520864445,-1.0471975511965976
28.540236611,-1.0471975511965976
28.540903442,-1.0471975511965976
28.560403761000003,-1.0471975511965976
28.560968550000002,-1.0471975511965976
28.581455691000002,-1.0471975511965976
28.582299474000003,-1.0471975511965976
28.600606995000003,-1.0471975511965976
28.601282897,-1.0471975511965976
28.620726361000003,-1.0471975511965976
28.621300267000002,-1.0471975511965976
28.640996333,-1.0471975511965976
28.64175127,-1.0471975511965976
28.660451852,-1.0471975511965976
28.661056256000002,-1.0471975511965976
28.68036937,-1.0471975511965976
28.681083501000003,-1.0471975511965976
28.700569440000002,-1.0471975511965976
28.701267012000002,-1.0471975511965976
28.720243795000002,-1.0471975511965976
28.720889549000002,-1.0471975511965976
28.740639761,-1.0471975511965976
28.740916782000003,-1.0471975511965976
28.760522293,-1.0471975511965976
28.760633350000003,-1.0471975511965976
28.780270354000002,-1.0471975511965976
28.780971056000002,-1.0471975511965976
28.800318588000003,-1.0471975511965976
28.800896502,-1.0471975511965976
28.820638001000003,-1.0471975511965976
28.821184419,-1.0471975511965976
28.840846283,-1.0471975511965976
28.84125463,-1.0471975511965976
28.86066268,-1.0471975511965976
28.861272508000003,-1.0471975511965976
28.880139593000003,-1.0471975511965976
28.880683294,-1.0471975511965976
28.900466219000002,-1.0471975511965976
28.900932299,-1.0471975511965976
28.920449906,-1.0471975511965976
28.920491825000003,-1.0471975511965976
28.940249099000003,-1.0471975511965976
28.940500108000002,-1.0471975511965976
28.960199089000003,-1.0471975511965976
28.960519643,-1.0471975511965976
28.981659980000003,-1.0471975511965976
28.981957920000003,-1.0471975511965976
29.000215053,-1.0471975511965976
29.000544628,-1.0471975511965976
29.020128159000002,-1.0471975511965976
29.020457645,-1.0471975511965976
29.040671689000003,-1.0471975511965976
29.041364933,-1.0471975511965976
29.060194028,-1.0471975511965976
29.060917231,-1.0471975511965976
29.080255315000002,-1.0471975511965976
29.080819719,-1.0471975511965976
29.100427749,-1.0471975511965976
29.100983471000003,-1.0471975511965976
29.120567488000002,-1.0471975511965976
29.121115651,-1.0471975511965976
29.140292166000002,-1.0471975511965976
29.140913983,-1.0471975511965976
29.160392087,-1.0471975511965976
29.160940105,-1.0471975511965976
29.179973241000003,-1.0471975511965976
29.180708891000002,-1.0471975511965976
29.200254281000003,-1.0471975511965976
29.200720697,-1.0471975511965976
29.220518787000003,-1.0471975511965976
29.221161933,-1.0471975511965976
29.240835697,-1.0471975511965976
29.24126614,-1.0471975511965976
29.260598821000002,-1.0471975511965976
29.261014563000003,-1.0471975511965976
29.280384911000002,-1.0471975511965976
29.280795089,-1.0471975511965976
29.300561387000002,-1.0471975511965976
29.300830951000002,-1.0471975511965976
29.320886143000003,-1.0471975511965976
29.320934166,-1.0471975511965976
29.339910907,-1.0471975511965976
29.340518470000003,-1.0471975511965976
29.360190510000002,-1.0471975511965976
29.360737459000003,-1.0471975511965976
29.380318435000003,-1.0471975511965976
29.380903814000003,-1.0471975511965976
29.400274368,-1.0471975511965976
29.400530695,-1.0471975511965976
29.420181779000004,-1.0471975511965976
29.420527721000003,-1.0471975511965976
29.44060898,-1.0471975511965976
29.440791944,-1.0471975511965976
29.460346515,-1.0471975511965976
29.460511290000003,-1.0471975511965976
