t,value
14.693145997,-1.072728227494771
14.695051404,-1.0726095451056354
14.697140541000001,-1.0725187879845315
14.699256453,-1.072365199010356
14.701365378,-1.0721208529150767
14.703133964000001,-1.0721208529150767
14.705116781000001,-1.0719533013068854
14.707090164,-1.0719533013068854
14.709082817,-1.0714855530673508
14.711052402000002,-1.0711295058999442
14.712968412,-1.0711295058999442
14.715074869,-1.0711015806319122
14.717012628,-1.0710317674618324
14.719211954,-1.0711504498509679
14.721142716000001,-1.0711504498509679
14.723173737000002,-1.0712551696060877
14.725146855,-1.0712551696060877
14.726957614000002,-1.0715274409693987
14.728940249,-1.0718834881368056
14.730948626000002,-1.0720231144769652
14.732964793,-1.0721348155490928
14.735049303,-1.072337273742324
14.737097242,-1.072358217693348
14.739062876,-1.072400105595396
14.741013473,-1.0724070869124038
14.743045625,-1.0724070869124038
14.745004526,-1.072400105595396
14.746963613,-1.0723233111083081
14.749139791000001,-1.072337273742324
14.750976294,-1.072337273742324
14.752981049,-1.0722674605722444
14.754951704000002,-1.072113871598069
14.757157116,-1.072078965013029
14.759118498000001,-1.0720161331599571
14.761419321000002,-1.0719602826238934
14.763069084000001,-1.0719602826238934
14.765050862,-1.0719183947218454
14.767032732,-1.0718625441857816
14.768999934000002,-1.0718834881368056
14.770955968,-1.0719393386728693
14.772933645,-1.0719183947218454
14.775006500000002,-1.0719183947218454
14.776947456,-1.0719183947218454
14.778951724,-1.0720021705259413
14.780995677000002,-1.0719323573558612
14.783136103,-1.0719323573558612
14.784972478,-1.0719323573558612
14.787028617,-1.0719533013068854
14.789108668,-1.0718765068197977
14.791058284000002,-1.0718765068197977
14.793070966,-1.0718416002347577
14.794949130000001,-1.0718416002347577
14.796951602,-1.0718416002347577
14.798955591,-1.0717089552116061
14.801041987000001,-1.07169499257759
14.803073741,-1.07169499257759
14.805034319,-1.07172989916263
14.806981188000002,-1.0716600859925502
14.808928912,-1.07172989916263
14.810920105000001,-1.0717508431136542
14.812955284000001,-1.071715936528614
14.81498947,-1.0717089552116061
14.816941214000002,-1.0716600859925502
14.818914038,-1.0716112167734946
14.82101837,-1.0715274409693987
14.823031253000002,-1.0715274409693987
14.824993721,-1.071471590433335
14.826954219000001,-1.071471590433335
14.828992758,-1.0715134783353828
14.830944172,-1.0716531046755424
14.832953757,-1.071771787064678
14.834994129000002,-1.071771787064678
14.836981942000001,-1.071778768381686
14.839016781000002,-1.0718765068197977
14.841655126000001,-1.0719742452579093
14.843084522000002,-1.0719742452579093
14.845003927,-1.072085946330037
14.847008140000002,-1.072337273742324
14.849074755,-1.0724419934974438
14.851061758,-1.0725467132525632
14.852940304,-1.0727421901287868
14.855168587000001,-1.0728120032988666
14.857110593000002,-1.0728957791029623
14.858957645,-1.0728329472498905
14.861219789000002,-1.0728678538349306
14.863231292,-1.0728678538349306
14.865246254,-1.0728259659328825
14.867058537,-1.0728678538349306
14.868944371000001,-1.0728469098839066
14.870970210000001,-1.0727840780308346
14.873061527,-1.072693320909731
14.875097894000001,-1.072693320909731
14.876960053000001,-1.0725676572035872
14.878977129,-1.0724489748144517
14.881148923000001,-1.072400105595396
14.883108447000001,-1.072400105595396
14.885070629000001,-1.072400105595396
14.887127791000001,-1.07242104954642
14.889125307,-1.072400105595396
14.891039760000002,-1.0724280308634278
14.892996794,-1.0724629374484678
14.894951438000001,-1.0725187879845315
14.896970827,-1.0725816198376033
14.899017953000001,-1.0726444516906752
14.901198477000001,-1.0727631340798107
14.903191651,-1.0727631340798107
14.9050387,-1.0727840780308346
14.907052256,-1.072728227494771
14.909018355,-1.0727631340798107
14.910936985000001,-1.0727212461777629
14.913050091,-1.072672376958707
14.915102693000001,-1.0725676572035872
14.917033947,-1.072365199010356
14.919006808,-1.0722395353042125
14.921189021000002,-1.0721976474021646
14.923121073,-1.0721976474021646
14.92512338,-1.0722185913531885
14.92708544,-1.072065002379013
14.928962824000001,-1.072085946330037
14.930995353,-1.0721208529150767
14.933078227000001,-1.0721208529150767
14.935130914,-1.072085946330037
14.937137427000001,-1.0721208529150767
14.939009881,-1.0721417968661007
14.941062591000001,-1.0722255726701966
14.943177028000001,-1.0722255726701966
14.945186128000001,-1.0723023671572842
14.947255704000002,-1.0724419934974438
14.949029144,-1.0724419934974438
14.951092805000002,-1.0725467132525632
14.952943511,-1.0726025637886274
14.955165589000002,-1.0725606758865793
14.957130454000001,-1.0725606758865793
14.959044429,-1.072728227494771
14.9612692,-1.0728678538349306
14.963175202,-1.0728678538349306
14.965118845000001,-1.0728469098839066
14.966941701000001,-1.0728329472498905
14.969015064,-1.0728678538349306
14.971113097000002,-1.0728748351519384
14.973013008,-1.0728887977859545
14.975378161,-1.0728469098839066
14.977115613,-1.0728469098839066
14.979017149,-1.0729097417369782
14.981228138,-1.072923704370994
14.983209255,-1.072923704370994
14.985125190000002,-1.072986536224066
14.987245269,-1.0729935175410739
14.989165494000002,-1.07297257359005
14.991214423,-1.07297257359005
14.992989665000001,-1.073014461492098
14.995206907000002,-1.0730284241261139
14.997167020000001,-1.0730284241261139
14.999071507000002,-1.0730284241261139
15.001181736000001,-1.0729935175410739
15.003474425,-1.0729935175410739
15.00514742,-1.072944648322018
15.007242737,-1.0729097417369782
15.008985691000001,-1.0727840780308346
15.010974265000002,-1.0727212461777629
15.012998016000001,-1.0726025637886274
15.015005783000001,-1.0724838813994917
15.017074492,-1.072400105595396
15.019029078,-1.072337273742324
15.021199644000001,-1.0722046287191727
15.023247043000001,-1.0722046287191727
15.025018283000001,-1.0721417968661007
15.026956613000001,-1.0721557595001168
15.028944279000001,-1.0721836847681487
15.030937711000002,-1.0722465166212205
15.032928947,-1.0721557595001168
15.034918091000002,-1.0721208529150767
15.036979965,-1.072078965013029
15.038906386,-1.0721208529150767
15.041219978,-1.0721836847681487
15.043156230000001,-1.0721836847681487
15.045012361000001,-1.072379161644372
15.047206003000001,-1.0724280308634278
15.049157782000002,-1.072379161644372
15.051021798,-1.072400105595396
15.052997689000001,-1.072400105595396
15.055055936,-1.0724280308634278
15.057061654000002,-1.07242104954642
15.058967063,-1.0725257693015395
15.061200334,-1.0726444516906752
15.063012,-1.0726444516906752
15.065057829,-1.072672376958707
15.067078230000002,-1.072693320909731
15.069051137,-1.0728050219818586
15.071030474,-1.0728957791029623
15.072961959,-1.0728957791029623
15.074966340000001,-1.0728748351519384
15.076978375000001,-1.0728887977859545
15.079015100000001,-1.0728678538349306
15.081218914,-1.0728957791029623
15.083253039,-1.0728957791029623
15.085014083,-1.0728748351519384
15.087221390000002,-1.0728887977859545
15.088989389000002,-1.0728887977859545
15.091011851000001,-1.072923704370994
15.092914439000001,-1.072923704370994
15.094905551,-1.072951629639026
15.096982412000001,-1.072923704370994
15.098926243000001,-1.072944648322018
15.101210715,-1.072930685688002
15.103088169000001,-1.072930685688002
15.105348198000002,-1.072951629639026
15.107082620000002,-1.072930685688002
15.109329946,-1.072944648322018
15.111237157000001,-1.072944648322018
15.113056722000001,-1.072944648322018
15.114990777000001,-1.0728259659328825
15.117295022,-1.0727421901287868
15.119143381,-1.0726235077396513
15.121360495000001,-1.0726025637886274
15.123437359,-1.0726025637886274
15.125288942000001,-1.0724699187654758
15.127086052000001,-1.0724280308634278
15.129025542,-1.0724489748144517
15.130987953000002,-1.072344255059332
15.132960523000001,-1.0723163297913
15.13495795,-1.0722884045232681
15.137054209,-1.0722674605722444
15.138938765,-1.072379161644372
15.141175264000001,-1.0724838813994917
15.143082261000002,-1.0724838813994917
15.145089489,-1.072665395641699
15.147189898,-1.0728887977859545
15.149011378,-1.0728887977859545
15.150972401,-1.0728050219818586
15.152963073,-1.0728120032988666
15.154925787000002,-1.0728678538349306
15.157012149000002,-1.0728469098839066
15.158941774,-1.0728120032988666
15.161142952,-1.0728538912009145
15.163212338000001,-1.0728538912009145
15.164988768,-1.0728538912009145
15.166956137000001,-1.0728259659328825
15.168990996000002,-1.0727910593478425
15.171020966,-1.0728329472498905
15.172945167000002,-1.0728469098839066
15.174982945000002,-1.0729097417369782
15.177050433000002,-1.0729097417369782
15.179064509000002,-1.07300748017509
15.181189139,-1.07300748017509
15.183190691,-1.07300748017509
15.185079755,-1.0730772933451698
15.186985645000002,-1.0730772933451698
15.188977252,-1.0731121999302096
15.190962529,-1.0731540878322574
15.192962232000001,-1.0731261625642257
15.194964141000002,-1.0731331438812335
15.196943791,-1.0731261625642257
15.198987796,-1.0731261625642257
15.201365888000002,-1.0730982372961937
15.203002209000001,-1.0730982372961937
15.20500703,-1.0731680504662733
15.206989107,-1.0731471065152496
15.208986150000001,-1.0731471065152496
15.211006834,-1.0731331438812335
15.212947994,-1.0730772933451698
15.214920499000002,-1.07300748017509
15.216947350000002,-1.07300748017509
15.218925954000001,-1.072951629639026
15.221294706,-1.0728678538349306
15.223061119,-1.0728678538349306
15.22511399,-1.072923704370994
15.22698062,-1.072923704370994
15.229071334,-1.072944648322018
15.231018208000002,-1.072944648322018
15.232914597,-1.072951629639026
15.234995027,-1.072951629639026
15.237054722000002,-1.072951629639026
15.238938406,-1.072944648322018
15.241435852,-1.0729655922730421
15.243145484000001,-1.0729655922730421
15.245016333,-1.072951629639026
15.247053110000001,-1.073035405443122
15.248962009000001,-1.073014461492098
15.250948371000002,-1.0730493680771378
15.252948268,-1.0730912559791856
15.255006128000002,-1.0730563493941458
15.256995020000002,-1.07300748017509
15.259090073000001,-1.0730284241261139
15.261115048,-1.073035405443122
15.263096021,-1.073035405443122
15.264993301,-1.073014461492098
15.267108345,-1.073035405443122
15.269192351000001,-1.0730493680771378
15.270985462,-1.0730493680771378
15.272918967,-1.0730912559791856
15.275032529,-1.0730982372961937
15.276970532000002,-1.0731889944172972
15.278994881000001,-1.0732518262703692
15.281069515,-1.073314658123441
15.283073171000002,-1.073314658123441
15.284972560000002,-1.0734193778785606
15.286969021,-1.073572966852736
15.289015195000001,-1.0736357987058078
15.291007626,-1.0734961723656484
15.292944910000001,-1.0734961723656484
15.294968788,-1.0735031536826565
15.296996217,-1.0734542844636006
15.298944995000001,-1.0734822097316326
15.301237041,-1.0734542844636006
15.303027094,-1.0734542844636006
15.304978667,-1.0733356020744649
15.307194720000002,-1.0733984339275366
15.30899173,-1.0733006954894249
15.310957225000001,-1.0732169196853292
15.312981267000001,-1.0732099383683211
15.314951381,-1.0731889944172972
15.316923614,-1.0731261625642257
15.318927873000002,-1.0730772933451698
15.321175881,-1.0730563493941458
15.323050847000001,-1.0730563493941458
15.325005004000001,-1.0731261625642257
15.32698148,-1.0730703120281617
15.32901402,-1.0731331438812335
15.330932271000002,-1.0730703120281617
15.333102609,-1.073035405443122
15.335010050000001,-1.0729935175410739
15.336971987,-1.07300748017509
15.339184562000002,-1.0729097417369782
15.340992158,-1.0729097417369782
15.343062089000002,-1.0728469098839066
15.344988268000002,-1.0728469098839066
15.346979036,-1.0727631340798107
15.348967194,-1.072672376958707
15.350924243000001,-1.0727840780308346
15.352912282,-1.0728538912009145
15.354922021,-1.07300748017509
15.357150352000001,-1.0730703120281617
15.359176861000002,-1.0731261625642257
15.361036645,-1.0730703120281617
15.363279999000001,-1.0730703120281617
15.365016947,-1.0731471065152496
15.366929017,-1.0731959757343053
15.368965426,-1.0732588075873772
15.370983149,-1.0733495647084808
15.372966914000001,-1.0733774899765127
15.374926870000001,-1.0733565460254888
15.376920433,-1.0733565460254888
15.3793386,-1.0734403218295845
15.380981993,-1.0734403218295845
15.383129045,-1.0735520229017121
15.384989125,-1.0735520229017121
15.386988505000001,-1.0737056118758876
15.388959031,-1.0736846679248637
15.390918281000001,-1.073538060267696
15.392923214000001,-1.073572966852736
15.394933172000002,-1.0736357987058078
15.396922974,-1.073538060267696
15.398921294,-1.0734403218295845
15.401209238000002,-1.0733565460254888
15.403042650000002,-1.0733565460254888
15.404975974000001,-1.0734123965615525
15.407002492,-1.0734123965615525
15.408956737,-1.0734193778785606
15.410943274000001,-1.0734403218295845
15.412926754,-1.0734403218295845
15.414953763000002,-1.0734123965615525
15.416922493000001,-1.0734193778785606
15.419192529000002,-1.0733774899765127
15.421166405000001,-1.0734822097316326
15.423103701,-1.0734822097316326
15.425007032000002,-1.0734961723656484
15.426984298,-1.07355900421872
15.429217176000002,-1.0734822097316326
15.431244825,-1.0734822097316326
15.433009588000001,-1.07355900421872
15.435327580000001,-1.0735520229017121
15.436983635,-1.0735520229017121
15.439070815000001,-1.073572966852736
15.441014573,-1.0734612657806086
15.443058941,-1.0734612657806086
15.445010635000001,-1.0733006954894249
15.446943613,-1.0728957791029623
15.449033937000001,-1.0727631340798107
15.451106944000001,-1.0725606758865793
15.452910578000001,-1.072344255059332
15.455043739,-1.0722814232062603
15.456943217000001,-1.0721417968661007
15.458976114,-1.072065002379013
15.461160060000001,-1.0719812265749173
15.463148364,-1.0719812265749173
15.465122422,-1.0718765068197977
15.467022183000001,-1.0716321607245185
15.469163939000001,-1.0716600859925502
15.471102557000002,-1.0716600859925502
15.473077022000002,-1.0717508431136542
15.47506721,-1.0718346189177497
15.477121700000001,-1.0719742452579093
15.478946642,-1.0721627408171246
15.481232403000002,-1.0723023671572842
15.483184532000001,-1.0723023671572842
15.485062928000001,-1.0724489748144517
15.487055908,-1.072728227494771
15.488977777,-1.0727421901287868
15.490963836,-1.0728469098839066
15.493103718,-1.0728887977859545
15.494944682000002,-1.072944648322018
15.497085473,-1.07297257359005
15.498961800000002,-1.072923704370994
15.501297616,-1.0728538912009145
15.503019473,-1.0728538912009145
15.505104344000001,-1.0727840780308346
15.507091054000002,-1.0726444516906752
15.509140501000001,-1.0726444516906752
15.510985152000002,-1.0726863395927229
15.513127936000002,-1.072693320909731
15.515226008,-1.0727421901287868
15.517043095000002,-1.0727491714457948
15.519237889000001,-1.072693320909731
15.521242544000001,-1.0727421901287868
15.523210062,-1.0727421901287868
15.525024293000001,-1.0727072835437468
15.527051456,-1.072728227494771
15.529181848,-1.072728227494771
15.531105455,-1.0727840780308346
15.533184006,-1.0727421901287868
15.535057004,-1.0727840780308346
15.537345629,-1.0727701153968188
15.539052222,-1.0727701153968188
15.541327547000002,-1.0727491714457948
15.543314551000002,-1.0727491714457948
15.545315037000002,-1.0728329472498905
15.547170416,-1.0727910593478425
15.549209688000001,-1.0727910593478425
15.551034563000002,-1.0728259659328825
15.553076259000001,-1.0728329472498905
15.555018138000001,-1.0728329472498905
15.557056401,-1.0728887977859545
15.559126522000001,-1.0728469098839066
15.561318783,-1.0728329472498905
15.56319824,-1.0728329472498905
15.565071584000002,-1.0728259659328825
15.567120945000001,-1.0728259659328825
15.569089439,-1.0728259659328825
15.571046438000002,-1.0728259659328825
15.573167069,-1.0728469098839066
15.575027100000002,-1.0728050219818586
15.577089296,-1.0728469098839066
15.579072742000001,-1.0728538912009145
15.581193481000001,-1.0728329472498905
15.583159790000002,-1.0728329472498905
15.584963988,-1.0728748351519384
15.587144403000002,-1.0729655922730421
15.588994345000001,-1.073014461492098
15.591001569000001,-1.073035405443122
15.593047386,-1.0730982372961937
15.594932205000001,-1.0731331438812335
15.596989762000002,-1.073293714172417
15.599005906,-1.0733356020744649
15.601121516000001,-1.0733984339275366
15.603042546000001,-1.0733984339275366
15.605103856000001,-1.0733984339275366
15.607060788000002,-1.0733984339275366
15.609077782000002,-1.073279751538401
15.611114427,-1.0731471065152496
15.613067312,-1.0730284241261139
15.614964836,-1.07297257359005
15.616919188,-1.0728748351519384
15.619175041,-1.0727491714457948
15.621089915,-1.0727491714457948
15.623211210000001,-1.072693320909731
15.625027569,-1.072693320909731
15.62715189,-1.0725676572035872
15.629142024000002,-1.0724629374484678
15.631078482000001,-1.0724629374484678
15.633083359,-1.0724280308634278
15.635067423,-1.072365199010356
15.637007521000001,-1.0724070869124038
15.639162726,-1.07242104954642
15.641608693,-1.072379161644372
15.643105435,-1.072379161644372
15.645160032000001,-1.072365199010356
15.647254308,-1.0724070869124038
15.649274232000002,-1.0724070869124038
15.651014074,-1.0724280308634278
15.653187659,-1.072365199010356
15.655123179,-1.072400105595396
15.657140622000002,-1.072379161644372
15.659120431000002,-1.072358217693348
15.661166027,-1.072400105595396
15.663142245000001,-1.072400105595396
15.664995161,-1.072400105595396
15.666995569000001,-1.072344255059332
15.669219255000002,-1.072400105595396
15.671027193,-1.0724489748144517
15.673058437000002,-1.0724489748144517
15.675003248000001,-1.0725606758865793
15.676902198,-1.0726304890566594
15.678924809000002,-1.0726304890566594
15.681222685000002,-1.0726444516906752
15.683044257,-1.0726444516906752
15.685031583,-1.0726304890566594
15.687302057,-1.0726444516906752
15.689043320000001,-1.072651433007683
15.691178514,-1.0726444516906752
15.693081067000001,-1.0727212461777629
15.694935025000001,-1.0727212461777629
15.697269493,-1.0728259659328825
15.699002749000002,-1.072986536224066
15.701303267,-1.0730982372961937
15.703418566000002,-1.0730982372961937
15.705362363,-1.0732588075873772
15.706975098000001,-1.073279751538401
15.709245083,-1.0734123965615525
15.711317435000002,-1.0733495647084808
15.713110223000001,-1.073279751538401
15.715170644,-1.0732518262703692
15.717102650000001,-1.0732169196853292
15.719028938000001,-1.0731121999302096
15.721180735,-1.0730563493941458
15.723171298,-1.0730563493941458
15.725019849,-1.07297257359005
15.727013323000001,-1.0728329472498905
15.729010777000001,-1.0726863395927229
15.730994922,-1.0726235077396513
15.732915867,-1.0725187879845315
15.735080860000002,-1.0725048253505156
15.737110479000002,-1.0725048253505156
15.739047207,-1.0724489748144517
15.741285932,-1.0724489748144517
15.743011288000002,-1.0725257693015395
15.744931598,-1.0725606758865793
15.747114245,-1.0725467132525632
15.748977195,-1.0726235077396513
15.75099426,-1.0726235077396513
15.753073230000002,-1.0727491714457948
15.754938766,-1.0726863395927229
15.756897164000002,-1.072665395641699
15.758937191000001,-1.0726095451056354
15.761165724000001,-1.0726095451056354
15.763255117000002,-1.0726095451056354
15.765024431,-1.0726025637886274
15.767166524,-1.0724419934974438
15.769124167000001,-1.072358217693348
15.770944012000001,-1.072379161644372
15.773126146000001,-1.0722395353042125
15.774945629000001,-1.072078965013029
15.776969285000002,-1.0719323573558612
15.778975181000002,-1.0719114134048375
15.781149654000002,-1.0719742452579093
15.783217105,-1.0719742452579093
15.78504732,-1.0720161331599571
15.787030527,-1.0721836847681487
15.789062161,-1.0722185913531885
15.791083314000002,-1.0722465166212205
15.793156005,-1.0722674605722444
15.794999658000002,-1.0723023671572842
15.797142733000001,-1.0723233111083081
15.799002154000002,-1.072337273742324
15.801161327,-1.0723163297913
15.803189229000001,-1.0723163297913
15.804992789000002,-1.0723023671572842
15.807028977000002,-1.072337273742324
15.809271407,-1.072379161644372
15.811185421000001,-1.0723023671572842
15.813107302,-1.0722814232062603
15.815004659000001,-1.072337273742324
15.816972603000002,-1.0723861429613801
15.818987072,-1.0723861429613801
15.821560148000001,-1.0724070869124038
15.822992212,-1.0724070869124038
15.82503896,-1.0725257693015395
15.827050150000002,-1.0726304890566594
15.828984062000002,-1.0726304890566594
15.830964556000001,-1.0726304890566594
15.832940546000001,-1.0727421901287868
15.834971016,-1.0727421901287868
15.837026518000002,-1.0727491714457948
15.838930650000002,-1.0727840780308346
15.841491192000001,-1.0727910593478425
15.843087277,-1.0727910593478425
15.845011694000002,-1.0727701153968188
15.847110447,-1.0727840780308346
15.849071007000001,-1.0727910593478425
15.851002035,-1.0728887977859545
15.853159980000001,-1.072930685688002
15.855253984,-1.0728887977859545
15.857006896000001,-1.0728538912009145
15.858959891000001,-1.0728957791029623
15.861037133000002,-1.0728329472498905
15.863385479000002,-1.0728329472498905
15.865093730000002,-1.0728259659328825
15.867104350000002,-1.0728259659328825
15.868970195000001,-1.0728469098839066
15.871090979000002,-1.0728329472498905
15.872935037000001,-1.0728050219818586
15.874914301,-1.0727421901287868
15.877076735000001,-1.0727421901287868
15.878941182,-1.0727072835437468
15.881323772000002,-1.0727421901287868
15.883177958000001,-1.0727421901287868
15.885012461,-1.0728259659328825
15.88698495,-1.072944648322018
15.888985964000002,-1.072951629639026
15.890934471000001,-1.072923704370994
15.892948743000002,-1.072930685688002
15.895171717,-1.073035405443122
15.89693656,-1.0730493680771378
15.898963593000001,-1.0730493680771378
15.901143184,-1.0730563493941458
15.903444343,-1.0730563493941458
15.905003135000001,-1.073035405443122
15.907041184,-1.0730284241261139
15.909258119,-1.0730493680771378
15.911068238,-1.0730493680771378
15.913066631000001,-1.073035405443122
15.91519768,-1.0730493680771378
15.916981040000001,-1.0730493680771378
15.918968377,-1.073035405443122
15.921184855000002,-1.0731121999302096
15.923122169,-1.0731121999302096
15.925089543,-1.0731121999302096
15.927178062000001,-1.0731121999302096
15.929062253000001,-1.0731540878322574
15.931067415000001,-1.0731680504662733
15.932988199,-1.0731750317832813
15.935029278000002,-1.0731680504662733
15.937082544,-1.0731750317832813
15.938904627000001,-1.0731121999302096
15.941061020000001,-1.0730982372961937
15.943187683000001,-1.0730982372961937
15.945009200000001,-1.073014461492098
15.947010562000001,-1.07297257359005
15.949057466000001,-1.0728887977859545
15.951029428000002,-1.0728259659328825
15.953155644,-1.0727910593478425
15.95523816,-1.0727491714457948
15.957094636,-1.0727910593478425
15.959162484,-1.0727910593478425
15.961131490000001,-1.0727910593478425
15.96313057,-1.0727910593478425
15.965018654000001,-1.0727910593478425
15.967122815000002,-1.072930685688002
15.968999020000002,-1.072986536224066
15.971154574000002,-1.07300748017509
15.973071174000001,-1.073035405443122
15.975075774,-1.0729655922730421
15.977066179000001,-1.072944648322018
15.979005588000001,-1.072923704370994
15.981117003000001,-1.0728748351519384
15.983150258,-1.0728748351519384
15.985240446,-1.0727631340798107
15.987022962000001,-1.0727631340798107
15.988960057000002,-1.072665395641699
15.991146345,-1.0726025637886274
15.993012687,-1.0725816198376033
15.994980250000001,-1.0725886011546113
15.997149443000001,-1.0725886011546113
15.99913693,-1.0725676572035872
16.001169048,-1.072665395641699
16.003267564,-1.072665395641699
16.005226150000002,-1.072693320909731
16.007223901,-1.072693320909731
16.009080997,-1.072693320909731
16.011146061,-1.0728120032988666
16.013053094,-1.072930685688002
16.014999219,-1.072951629639026
16.017117772000002,-1.072986536224066
16.018966963,-1.0729935175410739
16.021059964000003,-1.0730493680771378
16.023137738000003,-1.0730493680771378
16.025101674000002,-1.073014461492098
16.027096131,-1.073014461492098
16.029214912,-1.0730493680771378
16.031063662,-1.073014461492098
16.03321468,-1.0730493680771378
16.035197206,-1.0730982372961937
16.037124950000003,-1.0731471065152496
16.039051961000002,-1.073035405443122
16.04118926,-1.0730563493941458
16.043493715,-1.0730563493941458
16.045250305,-1.0730912559791856
16.047164757,-1.072986536224066
16.049040633,-1.072923704370994
16.051462138,-1.0728678538349306
16.053154665,-1.0728678538349306
16.055124102,-1.0728469098839066
16.057072723,-1.0728120032988666
16.059037374000003,-1.0728678538349306
16.061261309000002,-1.0728469098839066
16.063210417,-1.0728469098839066
16.065359185000002,-1.0727910593478425
16.067231951,-1.0728678538349306
16.069371782,-1.0728538912009145
16.071014480000002,-1.0728538912009145
16.073062544000003,-1.0728678538349306
16.075104496,-1.072923704370994
16.076941205,-1.072923704370994
16.078983563,-1.07297257359005
16.081217759,-1.0729935175410739
16.083227676,-1.0729935175410739
16.085099986,-1.07297257359005
16.087133958000003,-1.0728538912009145
16.089245017,-1.0727631340798107
16.091101636,-1.0727072835437468
16.092966531000002,-1.072728227494771
16.094978959000002,-1.0728469098839066
16.097063732000002,-1.0728957791029623
16.098998310000002,-1.0729097417369782
16.10124035,-1.0728469098839066
16.103238901,-1.0728469098839066
16.105022474000002,-1.0728748351519384
16.107087321,-1.072923704370994
16.109003927,-1.0728329472498905
16.111061472,-1.0728538912009145
16.112961349000003,-1.0728538912009145
16.114932269,-1.0728469098839066
16.117035698000002,-1.0728748351519384
16.119138711,-1.0729655922730421
16.121081057,-1.0730703120281617
16.123105686000002,-1.0730703120281617
16.125032883,-1.0731680504662733
16.126968273,-1.0732518262703692
16.128962142000002,-1.0733006954894249
16.131026157,-1.0734333405125764
16.132931013,-1.0735031536826565
16.134930360000002,-1.073538060267696
16.136944594000003,-1.073572966852736
16.138934938000002,-1.0735799481697441
16.141088506000003,-1.07359391080376
16.143098803,-1.07359391080376
16.144982419,-1.073538060267696
16.146970021,-1.0735240976336802
16.148927845,-1.0735031536826565
16.150933180000003,-1.0734403218295845
16.152943101,-1.073321639440449
16.154923785,-1.073321639440449
16.156988108,-1.0733495647084808
16.158919583,-1.073314658123441
16.161128325,-1.0732308823193453
16.163048728,-1.0732308823193453
16.164992572000003,-1.0732727702213931
16.166948521000002,-1.0731959757343053
16.168961102,-1.0731331438812335
16.170977311,-1.0731261625642257
16.172937732,-1.0731121999302096
16.174936585,-1.0730982372961937
16.176936701000002,-1.0730493680771378
16.178930415,-1.0731331438812335
16.181185065,-1.0731121999302096
16.183018982,-1.0731121999302096
16.184998029000003,-1.0730493680771378
16.187246984,-1.0731959757343053
16.188970795,-1.0731959757343053
16.190939346,-1.0731680504662733
16.192962277,-1.0731261625642257
16.194969662000002,-1.0731471065152496
16.196937981,-1.0731540878322574
16.199114367,-1.0731889944172972
16.201282375,-1.0733006954894249
16.203119957000002,-1.0733006954894249
16.205110752,-1.0734333405125764
16.207351455,-1.0734333405125764
16.209154849,-1.073293714172417
16.211058570000002,-1.0733565460254888
16.213415904,-1.0733006954894249
16.21516074,-1.0733006954894249
16.217193417,-1.0733006954894249
16.219097124,-1.0732727702213931
16.221181899,-1.0732378636363533
16.223151559,-1.0732378636363533
16.225096339,-1.0732308823193453
16.227035289,-1.073279751538401
16.228971353000002,-1.073314658123441
16.230993007000002,-1.0733774899765127
16.233108103,-1.0734333405125764
16.234998582,-1.0734612657806086
16.236925873,-1.0735799481697441
16.238936063,-1.0736567426568318
16.241184782,-1.073621836071792
16.243170206000002,-1.073621836071792
16.245117703000002,-1.0736776866078557
16.247103105,-1.073614854754784
16.248977817,-1.0736427800228159
16.251109706,-1.0735240976336802
16.253007511,-1.0734961723656484
16.255030124,-1.0734193778785606
16.257106196000002,-1.0734123965615525
16.258982149,-1.0733705086595047
16.261134344000002,-1.0733565460254888
16.263164953,-1.073321639440449
16.26525283,-1.073321639440449
16.267322696,-1.073279751538401
16.269202298,-1.0732099383683211
16.27093148,-1.0732518262703692
16.273002084,-1.0732518262703692
16.275039846000002,-1.0731959757343053
16.277044608,-1.0732588075873772
16.279002682,-1.073293714172417
16.281063252000003,-1.073293714172417
16.28311896,-1.073293714172417
16.284977583,-1.073293714172417
16.287112422,-1.073279751538401
16.289159817,-1.073279751538401
16.290999562,-1.0733495647084808
16.292946177,-1.0734403218295845
16.295158698,-1.0734333405125764
16.296963903,-1.0734752284146245
16.298975264000003,-1.0735171163166723
16.301147627000002,-1.0734612657806086
16.303209349,-1.0734612657806086
16.305153189000002,-1.0735171163166723
16.307103348000002,-1.0735240976336802
16.309096238000002,-1.0735240976336802
16.311097666000002,-1.0734542844636006
16.312991998,-1.0733984339275366
16.314988818,-1.0733774899765127
16.317020940000003,-1.073293714172417
16.319079401,-1.073293714172417
16.321380062,-1.0733356020744649
16.323183599,-1.0733356020744649
16.32519886,-1.0733006954894249
16.327230785,-1.0733006954894249
16.329183581000002,-1.073321639440449
16.331067851,-1.073321639440449
16.332978309,-1.073314658123441
16.335169424,-1.0733984339275366
16.337060858,-1.0733774899765127
16.339344913,-1.0734123965615525
16.341198213000002,-1.0734403218295845
16.343261748,-1.0734403218295845
16.345141867000002,-1.0734193778785606
16.34703517,-1.0733984339275366
16.34906518,-1.0734403218295845
16.350945349,-1.0734333405125764
16.352959235,-1.0734612657806086
16.355045938,-1.0734403218295845
16.357141743,-1.0734333405125764
16.3589975,-1.0734333405125764
16.36127665,-1.0734961723656484
16.363192291,-1.0734961723656484
16.36522531,-1.0734752284146245
16.367204871000002,-1.0734542844636006
16.369071101,-1.0734542844636006
