t,value
19.035128581000002,1.0632336363639219
19.037107859000002,1.0632615616319536
19.039300098000002,1.0632894868999854
19.041308378,1.0632894868999854
19.04321497,1.0633453374360493
19.045030528,1.0633453374360493
19.047000728,1.0635477956292807
19.048995829000003,1.0637083659204642
19.050949662,1.063750253822512
19.052986379,1.063750253822512
19.055059441,1.0637921417245597
19.056947006,1.0638759175286556
19.059066349000002,1.0638410109436156
19.061032936,1.0639108241136954
19.063089472,1.0639108241136954
19.065032478000003,1.0639806372837752
19.067000024000002,1.0639806372837752
19.068942082,1.064036487819839
19.070968727,1.0639596933327513
19.073045303,1.0639178054307035
19.075061403,1.0638340296266076
19.077050777,1.0638200669925917
19.079004417,1.063715347237472
19.081561068000003,1.0636176087993605
19.083151387,1.0636176087993605
19.085028073,1.063429113240145
19.087056863,1.063484963776209
19.089043111000002,1.063484963776209
19.091073001,1.063415150606129
19.093060798,1.063484963776209
19.094987187,1.0634500571911691
19.097159876000003,1.0633872253380972
19.098987902,1.0633523187530574
19.101123949,1.0633662813870732
19.103093585,1.0633662813870732
19.105012196,1.063436094557153
19.107002788000003,1.063436094557153
19.108975968000003,1.063429113240145
19.111018950000002,1.063484963776209
19.112956045,1.063471001142193
19.115092916000002,1.0634500571911691
19.117077384,1.0633942066551052
19.118986412,1.063415150606129
19.121038123,1.063436094557153
19.123163012000003,1.063408169289121
19.12517867,1.063436094557153
19.127036036,1.063415150606129
19.129114317000003,1.063429113240145
19.13107931,1.063429113240145
19.13297025,1.0633662813870732
19.135025455,1.0635268516782566
19.137121854,1.0635268516782566
19.138992929,1.0635338329952646
19.141291005000003,1.0636315714333764
19.14318168,1.0636315714333764
19.14510611,1.0637083659204642
19.147182349,1.0637921417245597
19.149090571000002,1.0638130856755836
19.151096185,1.0638898801626715
19.153008856,1.0640015812347992
19.15502266,1.0639806372837752
19.157048908,1.0639806372837752
19.159057280000003,1.0640015812347992
19.161115114,1.064043469136847
19.163105983,1.064043469136847
19.165170784,1.064022525185823
19.167197701000003,1.064022525185823
19.169113443,1.0639108241136954
19.171130665,1.0639108241136954
19.173170291,1.0639108241136954
19.175102273,1.0638130856755836
19.177071702000003,1.0637921417245597
19.178999432,1.0638410109436156
19.181289769000003,1.0638130856755836
19.183134158,1.0638130856755836
19.185200441000003,1.0638410109436156
19.187212115,1.0638410109436156
19.189166553,1.0637781790905438
19.191002914000002,1.0636944032864482
19.192941292,1.0636664780184164
19.195040046000003,1.0636944032864482
19.196961854,1.063715347237472
19.19913495,1.0636734593354242
19.201240144,1.0636664780184164
19.20330467,1.0636664780184164
19.205194955,1.063715347237472
19.207254952,1.0636874219694403
19.209131516000003,1.0636874219694403
19.211242795,1.0637293098714882
19.213127867,1.0637362911884962
19.215218092,1.0638340296266076
19.217157376000003,1.0637781790905438
19.219073825000002,1.0638549735776317
19.221205889,1.0638689362116478
19.223084623000002,1.0638689362116478
19.225203406000002,1.0639178054307035
19.227189847000002,1.0639178054307035
19.22902299,1.0638689362116478
19.231057244000002,1.0638340296266076
19.233104419,1.0637781790905438
19.235038558000003,1.063750253822512
19.237091460000002,1.0636944032864482
19.238983322000003,1.0635687395803046
19.241347428,1.063415150606129
19.243103168,1.063415150606129
19.245232117,1.0633313748020334
19.247090671000002,1.0633313748020334
19.249093304000002,1.0633104308510095
19.25103049,1.0633732627040813
19.253030632,1.063415150606129
19.255233607,1.063429113240145
19.257047978000003,1.063464019825185
19.258999889000002,1.063512889044241
19.261157011,1.0635477956292807
19.263229584,1.0635477956292807
19.265105102,1.0635477956292807
19.267252208000002,1.0635896835313285
19.26909596,1.0635687395803046
19.270998657,1.0636944032864482
19.272982154,1.0638689362116478
19.275062695000003,1.0638340296266076
19.277131867,1.0638340296266076
19.27915634,1.0639596933327513
19.281299474,1.064036487819839
19.283304773,1.064043469136847
19.285152373000003,1.064043469136847
19.287373541,1.0642040394280305
19.289207744000002,1.0643157405001582
19.29116579,1.0643017778661423
19.293120941,1.0644204602552778
19.29513525,1.0645461239614213
19.297375103,1.0646229184485092
19.299296159,1.064741600837645
19.301113391,1.0648463205927645
19.303126401,1.0648463205927645
19.30500997,1.0648463205927645
19.306991604,1.0649231150798522
19.309001649000002,1.064971984298908
19.310950262000002,1.0649300963968602
19.312980094,1.0649510403478841
19.314996326000003,1.064971984298908
19.317006725000002,1.0649440590308763
19.318993856000002,1.0649231150798522
19.321057284000002,1.0648742458607965
19.32315153,1.0648742458607965
19.325092498,1.0648672645437884
19.327091761000002,1.064741600837645
19.329159828,1.064748582154653
19.331042406,1.064748582154653
19.332979101000003,1.0647695261056767
19.334932456,1.0646298997655173
19.336969095,1.0645251800103974
19.338965492,1.064385553670238
19.341096721,1.064357628402206
19.343116786,1.064357628402206
19.345042152,1.0642808339151182
19.346987051000003,1.0641970581110225
19.348992064,1.064099319672911
19.350982789,1.064022525185823
19.352974939000003,1.0639945999177913
19.354969573,1.0639596933327513
19.35698378,1.0639178054307035
19.359078829,1.0639527120157433
19.361442043,1.0639945999177913
19.363155919,1.0639945999177913
19.365093906000002,1.0639317680647193
19.367185658,1.0638968614796795
19.369026035,1.0639387493817274
19.370986007000003,1.0638759175286556
19.373028606000002,1.0638968614796795
19.375201068000003,1.0638898801626715
19.377006598,1.0638898801626715
19.380349357,1.0638200669925917
19.381172646,1.0638200669925917
19.383118633000002,1.0638759175286556
19.385005028000002,1.0638759175286556
19.387015532,1.0638340296266076
19.389012740000002,1.0636525153844003
19.391034865,1.0636106274823525
19.393003256,1.0636106274823525
19.394932739,1.0635059077272329
19.396988734,1.063484963776209
19.398992733,1.063471001142193
19.4011032,1.063471001142193
19.403115589000002,1.0635687395803046
19.405006563,1.0635687395803046
19.407026958,1.0636874219694403
19.409012741,1.0639527120157433
19.411048743000002,1.0640155438688153
19.413010521,1.0639736559667674
19.415143503,1.0639945999177913
19.417007131000002,1.0639945999177913
19.418982858,1.0639527120157433
19.421248306000003,1.0639317680647193
19.423132390000003,1.0639317680647193
19.425060502,1.0639387493817274
19.427075609000003,1.0639178054307035
19.429064937,1.0639387493817274
19.431033302,1.0639108241136954
19.433073219,1.0639387493817274
19.434970537,1.0640574317708629
19.436955137,1.0641621515259827
19.439004919000002,1.064113282306927
19.441079831,1.0641551702089747
19.443068121,1.0641551702089747
19.44502895,1.0641761141599986
19.447003990000002,1.0641342262579507
19.448955587,1.064113282306927
19.450969985,1.064113282306927
19.452994948,1.064078375721887
19.455008443,1.0640015812347992
19.457029013,1.0638759175286556
19.459002154,1.0636664780184164
19.461070798,1.0635757208973124
19.46316685,1.0635757208973124
19.465086512000003,1.063491945093217
19.467097309,1.063491945093217
19.469051838000002,1.0635966648483366
19.471155883,1.0637362911884962
19.472997409,1.0637362911884962
19.474986261,1.0638549735776317
19.47698664,1.0638200669925917
19.478920697,1.0639108241136954
19.481133503000002,1.0640155438688153
19.483048107000002,1.0640155438688153
19.48505376,1.064099319672911
19.487071944,1.0640574317708629
19.488965938,1.0640155438688153
19.490981239,1.0639108241136954
19.492995129,1.0638759175286556
19.494977284,1.0638340296266076
19.496930067,1.0637362911884962
19.498992541,1.0636385527503844
19.501585602000002,1.0635687395803046
19.503064874,1.0635687395803046
19.505130589,1.0633942066551052
19.507061534,1.0631219352917942
19.509073953,1.0629404210495865
19.511064811,1.062765888124387
19.513072541,1.0626541870522594
19.515106115000002,1.0627240002223393
19.517012481000002,1.062779850758403
19.519008272,1.0628845705135228
19.521555274,1.0629055144645467
19.5233734,1.0629055144645467
19.525191463000002,1.0630591034387222
19.527178864,1.0630660847557303
19.529127138,1.063149860559826
19.531163837,1.0633243934850254
19.533277962,1.0635268516782566
19.535115219,1.0636176087993605
19.537143415000003,1.0636106274823525
19.539296841000002,1.0635547769462885
19.541533898,1.0636525153844003
19.54346443,1.0636525153844003
19.545071294,1.0636944032864482
19.547243822000002,1.0635966648483366
19.549148393000003,1.0635687395803046
19.551311341,1.0635757208973124
19.553201475,1.0635757208973124
19.555098054000002,1.0635687395803046
19.557056682000002,1.0633243934850254
19.559075113000002,1.0632615616319536
19.561440503,1.0631708045108499
19.563137243,1.0631708045108499
19.565255931000003,1.0630591034387222
19.567185153,1.0630032529026585
19.569122861,1.0629474023665946
19.571069574000003,1.0629055144645467
19.57305776,1.0629474023665946
19.575048816000002,1.0629474023665946
19.577099919000002,1.0629823089516344
19.578996918,1.0629683463176185
19.581321956,1.0630660847557303
19.583234881000003,1.0630660847557303
19.585227745,1.0633034495340015
19.586982031,1.0636315714333764
19.589058517,1.0637572351395201
19.591189179,1.0639736559667674
19.593081367,1.0641621515259827
19.595087691,1.0641761141599986
19.597047249000003,1.0641202636239349
19.598982639000003,1.0640574317708629
19.601255914000003,1.064036487819839
19.603184481,1.064036487819839
19.605142638,1.0639806372837752
19.607094618,1.0639806372837752
19.609049628,1.0636874219694403
19.611103536,1.0635757208973124
19.613192658000003,1.0635059077272329
19.615016491000002,1.0635059077272329
19.617070729,1.0634500571911691
19.61899936,1.063415150606129
19.621246982000002,1.0633662813870732
19.623109169000003,1.0633662813870732
19.625045567,1.0633313748020334
19.62700645,1.063464019825185
19.628979725,1.0635059077272329
19.631031233,1.0635477956292807
19.632973557,1.063429113240145
19.634962139000002,1.0633662813870732
19.636990541000003,1.0635059077272329
19.63897022,1.0635757208973124
19.641100194,1.0635477956292807
19.643125965000003,1.0635477956292807
19.645057973,1.0635757208973124
19.646992948,1.0636525153844003
19.648964041000003,1.0635966648483366
19.650996339000002,1.0635896835313285
19.653054692,1.0636106274823525
19.655153056,1.0635268516782566
19.65699905,1.063512889044241
19.659165658000003,1.063471001142193
19.661052103000003,1.0633872253380972
19.663229136,1.0633872253380972
19.665240899,1.063415150606129
19.667002971000002,1.0633313748020334
19.669089958,1.0632126924128977
19.671113237,1.0631708045108499
19.672998633000002,1.0631847671448658
19.674968793,1.063149860559826
19.677162305,1.063142879242818
19.679297714,1.0631219352917942
19.681124271,1.0630451408047064
19.683225023000002,1.0630451408047064
19.685025031000002,1.06310099134077
19.687161935000002,1.0632336363639219
19.689129472,1.0632336363639219
19.691006947,1.0632825055829775
19.692993270000002,1.0633523187530574
19.695006223,1.063436094557153
19.697054654000002,1.0635547769462885
19.698965044,1.0636315714333764
19.701083988,1.0637991230415678
19.703132330000003,1.0637991230415678
19.70502926,1.0638549735776317
19.707038764,1.0638549735776317
19.70900791,1.0638410109436156
19.711000751,1.0638689362116478
19.71298892,1.0637572351395201
19.714994917000002,1.063750253822512
19.716980501000002,1.0637083659204642
19.718974436,1.0636315714333764
19.721232773,1.0635896835313285
19.723069232,1.0635896835313285
19.725050212000003,1.0635896835313285
19.726971202,1.0635966648483366
19.728995384,1.0636525153844003
19.730976692000002,1.0637083659204642
19.732997693,1.063715347237472
19.735018688,1.0636734593354242
19.736973926,1.0635059077272329
19.738992796,1.063471001142193
19.741094859,1.0633872253380972
19.743201121000002,1.063471001142193
19.745055684,1.063471001142193
19.747008191000003,1.063436094557153
19.749070966,1.0636874219694403
19.750993783000002,1.0637362911884962
19.752996084000003,1.0637083659204642
19.754979126000002,1.0638130856755836
19.756978516,1.0639178054307035
19.758990683,1.064043469136847
19.76114467,1.064036487819839
19.763177407,1.064036487819839
19.765077369,1.0640923383559031
19.767081312000002,1.0643366844511821
19.769041943,1.0642249833790545
19.771052907,1.0640923383559031
19.773048364,1.0639945999177913
19.774959773000003,1.0639736559667674
19.777006035000003,1.0638130856755836
19.778995815000002,1.0636874219694403
19.781052542,1.0636525153844003
19.783206912,1.0636525153844003
19.785030181,1.0635477956292807
19.787065742000003,1.0633313748020334
19.789204566000002,1.0633662813870732
19.791028971000003,1.0633662813870732
19.793020803,1.0633872253380972
19.795199146,1.0635059077272329
19.79704135,1.0635059077272329
19.799129661000002,1.063512889044241
19.801120750000003,1.0638410109436156
19.803334143,1.0638410109436156
19.805093444,1.0639596933327513
19.807020641,1.0639178054307035
19.809119484,1.0639108241136954
19.811284801000003,1.0638410109436156
19.813146233,1.0638410109436156
19.815070203,1.0638130856755836
19.817300617,1.0638549735776317
19.819016682,1.0638549735776317
19.821260990000003,1.0638759175286556
19.823139989,1.0638759175286556
19.82511483,1.0636874219694403
19.827160352,1.0636664780184164
19.829120810000003,1.0635966648483366
19.831100335000002,1.063512889044241
19.833077937000002,1.0634500571911691
19.835051613,1.0635338329952646
19.837085098000003,1.0635268516782566
19.839061614000002,1.0635059077272329
19.841143564000003,1.0635338329952646
19.843191179,1.0635338329952646
19.845076505,1.0636106274823525
19.84705183,1.0636106274823525
19.849021304,1.0636944032864482
19.851048994000003,1.0638200669925917
19.853301765,1.0638759175286556
19.855125425,1.0638759175286556
19.857100047000003,1.0639736559667674
19.85900071,1.064043469136847
19.861049078,1.064113282306927
19.86331433,1.0643366844511821
19.865080519000003,1.0643366844511821
19.867110632000003,1.0646019744974853
19.869163121,1.0646019744974853
19.871076676,1.064727638203629
19.873126942000003,1.0645670679124455
19.874994205,1.0645181986933896
19.877060699,1.0644483855233098
19.879125191,1.0643227218171663
19.881273182,1.0641761141599986
19.883125178,1.0641761141599986
19.885067510000002,1.0639317680647193
19.887053819000002,1.0636106274823525
19.889062262,1.0635477956292807
19.891127754000003,1.0633732627040813
19.893093232000002,1.0631708045108499
19.895014467000003,1.063149860559826
19.89710547,1.063149860559826
19.899099086,1.0631847671448658
19.901162353,1.0633313748020334
19.903203564000002,1.0633732627040813
19.905121561,1.0633732627040813
19.907066458000003,1.0633872253380972
19.909064695,1.0633872253380972
19.911266785000002,1.0636315714333764
19.913230259000002,1.063771197773536
19.915099252,1.0637572351395201
19.917220825,1.063750253822512
19.919157333,1.063750253822512
19.921391333000003,1.0637781790905438
19.923312980000002,1.0637781790905438
19.925262103,1.0641551702089747
19.927006232,1.0642598899640943
19.929231583,1.0642249833790545
19.931183774,1.0642040394280305
19.933300217000003,1.0642598899640943
19.935126294,1.0642459273300784
19.937358609,1.0641412075749588
19.939143888,1.0641412075749588
19.941363031,1.064043469136847
19.943057324,1.064043469136847
19.945222251,1.063771197773536
19.947131001000002,1.063491945093217
19.949224999000002,1.063491945093217
19.95108969,1.0633313748020334
19.953329607,1.0633662813870732
19.955247110000002,1.0633243934850254
19.957190311,1.0633872253380972
19.959220868000003,1.0633243934850254
19.961167250000003,1.063415150606129
19.963419609000002,1.0635547769462885
19.965022476,1.0635547769462885
19.967080408,1.0636664780184164
19.969191433000002,1.0638759175286556
19.971089728000003,1.0641551702089747
19.973083169000002,1.0642598899640943
19.97497973,1.06437857235323
19.977081473000002,1.064364609719214
19.97935884,1.0644623481573257
19.981155872000002,1.06437857235323
19.983219507,1.06437857235323
19.985090014,1.0643366844511821
19.987134077,1.0641621515259827
19.989153535,1.0641621515259827
19.991100445,1.0641202636239349
19.99305238,1.0639178054307035
19.995114198,1.0638968614796795
19.997091214,1.0639108241136954
19.999002143000002,1.0638410109436156
20.001455879,1.0636664780184164
20.003239097,1.0636664780184164
20.005109843,1.0635268516782566
20.007349957000002,1.0634500571911691
20.009107339,1.0634500571911691
20.011037803,1.0635547769462885
20.013070575,1.0637572351395201
20.015024674000003,1.0637293098714882
20.017076313,1.0636874219694403
20.019016834000002,1.0637293098714882
20.021173869000002,1.0637293098714882
20.023240732,1.0637293098714882
20.025202377000003,1.0638130856755836
20.027209532,1.0638130856755836
20.029113356,1.063771197773536
20.031106051000002,1.063750253822512
20.033170815000002,1.0637293098714882
20.03500607,1.0637362911884962
20.037116929,1.0638200669925917
20.039227173,1.0637991230415678
20.041160828000002,1.0638200669925917
20.043113257,1.0638200669925917
20.045161005,1.0638340296266076
20.047095998,1.0638340296266076
20.049115696,1.063715347237472
20.051015542000002,1.0636385527503844
20.053147633000002,1.0636315714333764
20.055069839,1.063491945093217
20.057015496,1.0633313748020334
20.05910746,1.0632615616319536
20.061272291,1.0632615616319536
20.063087835,1.0632057110958897
20.065300353,1.063408169289121
20.067004225,1.063408169289121
20.069036330000003,1.0634500571911691
20.071010660000002,1.063471001142193
20.073009848,1.063464019825185
20.074999021,1.0635757208973124
20.076986844,1.0636664780184164
20.07905789,1.0638549735776317
20.081094281000002,1.064043469136847
20.083146538,1.064043469136847
20.085093409000002,1.0642180020620464
20.086976133,1.0645461239614213
20.089211086000002,1.0645391426444135
20.091032754,1.0645391426444135
20.093031096,1.0644832921083496
20.095019406000002,1.0644274415722856
20.097014312000002,1.064357628402206
20.099060028,1.0642598899640943
20.101357884000002,1.0641621515259827
20.103105005,1.0641621515259827
20.105061143,1.0641621515259827
20.106986021,1.064043469136847
20.109108036000002,1.064078375721887
20.111076297,1.0641412075749588
20.112964795,1.0641551702089747
20.115001548000002,1.0641761141599986
20.116987458,1.0642249833790545
20.119073970000002,1.0642668712811023
20.121161453000003,1.0642459273300784
20.123152493000003,1.0642459273300784
20.125055383000003,1.0642947965491343
20.12702723,1.0643017778661423
20.129061652,1.0643017778661423
20.130993496000002,1.0643157405001582
20.133009799,1.0643017778661423
20.134978906,1.0642040394280305
20.136979199000002,1.0641202636239349
20.1390509,1.0640015812347992
20.141072742000002,1.0640015812347992
20.143129463,1.0640015812347992
20.145029553,1.0639317680647193
20.147012532,1.0638968614796795
20.149017905,1.0639108241136954
20.151029506,1.0638968614796795
20.153067296,1.0637991230415678
20.155026396,1.0638200669925917
20.156979273,1.0638689362116478
20.159055679,1.0638968614796795
20.161124716,1.0638410109436156
20.163380162000003,1.0638410109436156
20.165078715,1.0638968614796795
20.167023933000003,1.0640155438688153
20.169392006000002,1.0639945999177913
20.171001393,1.0639945999177913
20.172995937,1.064078375721887
20.174998721,1.0642808339151182
20.176967354000002,1.0642947965491343
20.179084469000003,1.0641970581110225
20.181122226000003,1.0641970581110225
20.183150615000002,1.0643436657681902
20.185234386,1.0643436657681902
20.187187102000003,1.0643436657681902
20.189258081000002,1.0644064976212617
20.191049859,1.0642598899640943
20.193227904,1.0642180020620464
20.195087974,1.0641412075749588
20.197329686,1.0640155438688153
20.199087662,1.0640155438688153
20.201169355,1.0637781790905438
20.203246233,1.0635547769462885
20.205063559000003,1.0635547769462885
20.207162889000003,1.063415150606129
20.209035896,1.0632894868999854
20.211298312,1.0632685429489614
20.213158728,1.0632685429489614
20.215102314000003,1.0633243934850254
20.217133932000003,1.063408169289121
20.219115227,1.0633732627040813
20.221261975,1.0633243934850254
20.223135838,1.0633243934850254
20.225143730000003,1.0633313748020334
20.227205623,1.063436094557153
20.229070059,1.063464019825185
20.231258573,1.063464019825185
20.233130155,1.063429113240145
20.235105602,1.063415150606129
20.237090566000003,1.0633243934850254
20.239020106,1.0632336363639219
20.241051023,1.0631708045108499
20.243284355,1.063149860559826
20.245143934,1.063149860559826
20.247098181000002,1.06310099134077
20.249025001,1.063149860559826
20.251030993,1.0630660847557303
20.253028177,1.0630870287067542
20.255061657000002,1.063149860559826
20.257106631000003,1.0632336363639219
20.259104673,1.0632894868999854
20.261180873,1.063464019825185
20.263195009,1.0635687395803046
20.265025273000003,1.0635687395803046
20.267062402,1.0637083659204642
20.268973281,1.0637572351395201
20.270999372000002,1.0638549735776317
20.272991678,1.0638898801626715
20.274993749,1.0640015812347992
20.276966953000002,1.064078375721887
20.279057467,1.0641621515259827
20.281409945,1.0641830954770066
20.283134938,1.0641830954770066
20.285045581000002,1.0642040394280305
20.287245735000003,1.0641761141599986
20.289101805,1.0641761141599986
20.291047733000003,1.0641621515259827
20.293103594,1.0640574317708629
20.295057317,1.0640155438688153
20.297049344,1.064036487819839
20.298987633000003,1.0640155438688153
20.301222484,1.064036487819839
20.303094163,1.064036487819839
20.305018578000002,1.064078375721887
20.306993769,1.064078375721887
20.309015255000002,1.0640015812347992
20.310975018,1.0637991230415678
20.313002634,1.0637781790905438
20.315010733,1.0637572351395201
20.316972088,1.0637293098714882
20.318999282,1.0636734593354242
20.321102102,1.063750253822512
20.323138685,1.063750253822512
20.325124719,1.0636874219694403
20.327156679,1.0636874219694403
20.329198581,1.063715347237472
20.331023694000002,1.0637362911884962
20.333101924,1.0637083659204642
20.335093972000003,1.0637991230415678
20.337016985,1.0638759175286556
20.339176753,1.0639527120157433
20.341131162,1.0639527120157433
20.343149025000002,1.0639806372837752
20.345034535,1.0639806372837752
20.347022526,1.0639806372837752
20.349014381,1.0639317680647193
20.351025014,1.0638340296266076
20.352982426,1.063771197773536
20.355020887000002,1.0636874219694403
20.356983565,1.0635757208973124
20.359006021000003,1.063491945093217
20.361084408,1.0633732627040813
20.363329179,1.0633732627040813
20.365074840000002,1.0632685429489614
20.367123561,1.0632685429489614
20.369028243000002,1.0633942066551052
20.371063686000003,1.063471001142193
20.373002776,1.0635687395803046
20.37498497,1.0636385527503844
20.376964599,1.0636525153844003
20.379740311000003,1.0635547769462885
20.38263066,1.0635547769462885
20.383466440000003,1.0635477956292807
20.385000010000002,1.0635477956292807
20.387030606,1.063491945093217
20.389112155000003,1.0635338329952646
20.39110144,1.0636315714333764
20.392973152,1.0635268516782566
20.394959075000003,1.063512889044241
20.397004236,1.063464019825185
20.399006958,1.063471001142193
20.401215788000002,1.063471001142193
20.403056853000002,1.063471001142193
20.405083626,1.0635547769462885
20.406989908,1.063771197773536
20.409040452000003,1.0639178054307035
20.410959249,1.0640015812347992
20.412980254,1.064099319672911
20.4150278,1.0641551702089747
20.417116787,1.064099319672911
20.419098815,1.0640574317708629
20.421256387,1.0640015812347992
20.423245686,1.0639806372837752
20.425083073,1.0639806372837752
20.427217918,1.0639806372837752
20.429119287000002,1.0638410109436156
20.431103898,1.0638340296266076
20.433088595,1.0638689362116478
20.435017268000003,1.0638968614796795
20.436992438,1.0638340296266076
20.439089677000002,1.0638130856755836
20.441123858,1.0638340296266076
20.443225975,1.0638340296266076
20.445190003,1.0638340296266076
20.447215109000002,1.0639806372837752
20.449093183000002,1.0639527120157433
20.451173534000002,1.0639806372837752
20.453216439000002,1.0639806372837752
20.455002555,1.0639527120157433
20.457072273,1.0639945999177913
20.459262877,1.0639596933327513
20.461198214000003,1.0639596933327513
20.463222387000002,1.0639736559667674
20.465094751000002,1.0639736559667674
20.467083927,1.0638968614796795
20.469122553000002,1.0638759175286556
20.471071560000002,1.0638898801626715
20.473121901000003,1.0639108241136954
20.47506238,1.0639806372837752
20.476971539,1.0640923383559031
20.479056018,1.0641412075749588
20.481122748,1.0641202636239349
20.48314741,1.0641202636239349
20.485050561,1.0640574317708629
20.487069152,1.0640574317708629
20.489014229000002,1.0640923383559031
20.491001709000003,1.064043469136847
20.492951745000003,1.064113282306927
20.494959449,1.0641202636239349
20.496995694000002,1.0641202636239349
20.498997917,1.0641412075749588
20.501072669000003,1.0641830954770066
20.503106933,1.0641830954770066
20.505292033,1.0641412075749588
20.5073702,1.0641970581110225
20.509096543000002,1.0641970581110225
20.511203842,1.0642040394280305
20.513069524000002,1.0642249833790545
20.515094485000002,1.0641551702089747
20.517016668,1.0642040394280305
20.519103633,1.0642040394280305
20.521031122,1.0641551702089747
20.523214468000003,1.064036487819839
20.52501848,1.064036487819839
20.527033718000002,1.0639108241136954
20.529051772000003,1.0637991230415678
20.530981299,1.0637293098714882
20.53299382,1.0636176087993605
20.535021505,1.0635896835313285
20.536975302000002,1.0635896835313285
20.539025141,1.0635268516782566
20.541305791000003,1.063484963776209
20.543216880000003,1.063484963776209
20.545354168000003,1.063484963776209
20.54724463,1.0635966648483366
20.549204502000002,1.063715347237472
20.551255739000002,1.0639108241136954
20.553098514000002,1.0640155438688153
20.555278448000003,1.064043469136847
20.557191491,1.064043469136847
20.559140127000003,1.0641412075749588
20.560997496000002,1.0642180020620464
20.563146698,1.0642180020620464
20.565424462000003,1.0642180020620464
20.567029139000002,1.0642947965491343
20.569113249,1.0644414042063017
20.571235402000003,1.0644832921083496
20.573204185,1.0645670679124455
20.57499114,1.064650843716541
20.577025701,1.0646717876675649
20.579132338,1.0646717876675649
20.581212192000002,1.0645880118634694
20.583152169,1.0645880118634694
20.585050915,1.0645810305464614
20.587078382,1.0645042360593737
20.589020570000002,1.064399516304254
20.591005925,1.0643366844511821
20.593004995,1.0643157405001582
20.595017457,1.0643017778661423
20.597203699,1.0641412075749588
20.599035386,1.0641412075749588
20.601328858000002,1.064036487819839
20.60328221,1.064113282306927
20.605148238,1.064113282306927
20.607136965000002,1.0640155438688153
20.609125547,1.0640923383559031
20.611131146,1.0640574317708629
20.613135849000003,1.0640923383559031
20.615079801,1.0641970581110225
20.617006477,1.0642389460130703
20.619070688,1.0643017778661423
20.621187828,1.0643227218171663
20.623157151,1.0643227218171663
20.625063877000002,1.0642459273300784
20.627016789000002,1.0642249833790545
20.628991735,1.0642040394280305
20.631142601,1.064113282306927
20.633088222,1.0640155438688153
20.635015472000003,1.0639527120157433
20.637039643,1.0637991230415678
20.638992107,1.0636525153844003
20.641315247,1.063512889044241
20.643112629,1.063512889044241
20.645036141000002,1.0633104308510095
20.646989067,1.0633662813870732
20.649005344000003,1.0633313748020334
20.65101243,1.0633523187530574
20.653008747,1.063408169289121
20.655111877000003,1.0635896835313285
20.657120515000003,1.0635687395803046
20.659013553,1.0636385527503844
20.661189888000003,1.0637083659204642
20.663173388,1.0637083659204642
20.665027748,1.0637362911884962
20.667068308,1.0638549735776317
20.669051364,1.0639806372837752
20.671005713,1.0639945999177913
20.673049585,1.0640155438688153
20.675000344,1.0640923383559031
20.676997876,1.0641202636239349
20.67895902,1.0642180020620464
20.681093336,1.0643157405001582
20.683567276,1.0644623481573257
20.685125562,1.0644623481573257
20.687052075,1.0644064976212617
20.689100413000002,1.064357628402206
20.690999449,1.0642808339151182
20.693016638,1.0642249833790545
20.695088743000003,1.0642180020620464
20.697174824,1.0643017778661423
20.699508227000003,1.0643366844511821
20.701272649,1.0643366844511821
20.703234572000003,1.0643017778661423
20.705098856000003,1.0643017778661423
20.707087261,1.0642947965491343
20.709257644,1.0642249833790545
20.711134618000003,1.0642598899640943
20.713078165000002,1.0642947965491343
20.715041751,1.0643157405001582
20.717025469000003,1.0643227218171663
20.719100271000002,1.0643017778661423
20.721293571,1.0642947965491343
20.723121323,1.0642947965491343
20.725154282000002,1.0643227218171663
20.727132771,1.0643227218171663
20.729251377,1.0643017778661423
20.731163057,1.0642808339151182
20.733019875,1.0641830954770066
20.735044012000003,1.0641970581110225
20.736968840000003,1.0642249833790545
20.7390797,1.0642808339151182
20.741213769,1.0642249833790545
20.743111751,1.0642249833790545
20.745107879000003,1.064099319672911
20.747071632,1.064099319672911
20.749081324000002,1.0641202636239349
20.751039565000003,1.0642249833790545
20.753041614,1.0643366844511821
20.755113673,1.0642668712811023
20.757150736,1.0641202636239349
20.759034093,1.064113282306927
20.7611396,1.064071394404879
20.763148133,1.064071394404879
20.765166152000003,1.064022525185823
20.767134556000002,1.0639178054307035
20.769122634000002,1.0639806372837752
20.771044869,1.0639527120157433
20.773144593,1.0638689362116478
20.775232704,1.0639387493817274
20.777110573,1.0639108241136954
20.779005060000003,1.0638968614796795
20.781285907,1.0638689362116478
20.783100518,1.0638689362116478
20.78510177,1.0639317680647193
20.787190493,1.064036487819839
20.789350923,1.064113282306927
20.791013916,1.064113282306927
20.793233805,1.0642180020620464
20.795082035,1.0643157405001582
20.797094306,1.0643366844511821
20.799048785,1.0643227218171663
20.801175229000002,1.0642598899640943
20.803342443000002,1.0642598899640943
20.805108903,1.0642040394280305
20.807063145,1.0641830954770066
20.809081056,1.0641761141599986
20.811005389,1.0640574317708629
20.813013944,1.0639736559667674
20.815122021,1.0638898801626715
20.817091485000002,1.0638410109436156
20.81899087,1.0637572351395201
20.821103853,1.0636944032864482
20.823180774,1.0636944032864482
20.825220067,1.0636874219694403
20.827239281,1.0637083659204642
20.829543291,1.0636874219694403
20.831146896,1.0636874219694403
20.833302482,1.0638130856755836
20.835189346,1.0637921417245597
20.837163813,1.0637781790905438
20.83928226,1.0638410109436156
20.841267291,1.0638410109436156
