t,value
21.340703457,-2.0387865504439326
21.340875917,-2.0378398051674815
21.360101204000003,-2.0378398051674815
21.360625488,-2.037785855513379
21.380667493,-2.037785855513379
21.381159219,-2.039139707964227
21.400546430000002,-2.039139707964227
21.400944596000002,-2.0383827923055144
21.420412616,-2.0383827923055144
21.420692234,-2.0374559810574504
21.440197206,-2.0374559810574504
21.440598065,-2.0385878509099933
21.460403192,-2.0385878509099933
21.460878743000002,-2.038292383235261
21.480198465,-2.038292383235261
21.480466479,-2.0383814474757167
21.500376426000003,-2.0383814474757167
21.500675677,-2.038694628905818
21.520179965,-2.038694628905818
21.520511091000003,-2.0299912182803603
21.540124827,-2.0299912182803603
21.540498902000003,-2.0397508530135604
21.560819173000002,-2.0397508530135604
21.561453849000003,-2.038055357914731
21.580693732,-2.038055357914731
21.580784145000003,-2.0382848506982776
21.601766303,-2.0382848506982776
21.601858579,-2.038379540127084
21.621211465000002,-2.038379540127084
21.621756314000002,-2.03061579300122
21.640481963000003,-2.03061579300122
21.640836419000003,-2.0389705648835155
21.660215363000002,-2.0391436493213626
21.660583980000002,-2.0391436493213626
21.680735189,-2.0391436493213626
21.681002607,-2.038115856629178
21.700016009000002,-2.0382415032203647
21.700580991000002,-2.0382415032203647
21.72015439,-2.0382415032203647
21.720679195000002,-2.0383145300860854
21.740279230000002,-2.0383145300860854
21.740777544,-2.0382649799998256
21.76015595,-2.0382649799998256
21.760662493,-2.0378785481865855
21.780286976000003,-2.037649118732974
21.780809322,-2.037649118732974
21.800380641,-2.037649118732974
21.800930469,-2.037843541633651
21.820481943,-2.037843541633651
21.820776071,-2.040345308762357
21.840272411,-2.040345308762357
21.840526156000003,-2.037692589145467
21.860495562,-2.037692589145467
21.860526561,-2.0371500676687213
21.880280446,-2.0371500676687213
21.880605510000002,-2.0384381091411563
21.900202756000002,-2.0384381091411563
21.90054457,-2.0383785119469615
21.920258655,-2.0383785119469615
21.920552933,-2.0396164259131404
21.940660400000002,-2.0396164259131404
21.940935909,-2.038161737304494
21.960388607000002,-2.038161737304494
21.960999675,-2.037637760322854
21.979866009000002,-2.037637760322854
21.980629428,-2.0379793396409007
22.000316682,-2.0379793396409007
22.000975643,-2.0374052798564883
22.02035399,-2.0374052798564883
22.021045991,-2.038540565800235
22.040016724,-2.038540565800235
22.040692927000002,-2.0401816344078036
22.060276056000003,-2.0401816344078036
22.060704417,-2.037908637356326
22.080018092000003,-2.037908637356326
22.080799922,-2.0384573837931605
22.0999969,-2.0384573837931605
22.100664484000003,-2.037988876384065
22.120253252,-2.037988876384065
22.120835973000002,-2.0373882441039535
22.141269515,-2.0373882441039535
22.141585932,-2.0386521196182223
22.160143312000002,-2.0386521196182223
22.160754044,-2.0385224273617717
22.180028567,-2.0385224273617717
22.180685382,-2.0379285266812297
22.200301844000002,-2.0379285266812297
22.200611077,-2.0383844426091167
22.219828313,-2.038340011071727
22.22038551,-2.038340011071727
22.239794122000003,-2.038681310993001
22.240351469,-2.038681310993001
22.259722973000002,-2.038681310993001
22.260124586,-2.040546653252408
22.280356736,-2.040546653252408
22.280762153,-2.037288760226533
22.300730633,-2.0380689514990302
22.301231308000002,-2.0380689514990302
22.319973563,-2.038115454297826
22.320601137,-2.038115454297826
22.340399267000002,-2.038115454297826
22.340738961000003,-2.039259707015321
22.360410168,-2.039259707015321
22.360732876,-2.038540040534303
22.379992302,-2.038628959488437
22.380647271,-2.038628959488437
22.400233194000002,-2.03803687302427
22.400841157000002,-2.03803687302427
22.420599967,-2.03803687302427
22.420951587,-2.037869592588708
22.439820077,-2.037869592588708
22.440331227,-2.0390697283859702
22.460374061000003,-2.0390697283859702
22.460756678000003,-2.038731647115514
22.47981418,-2.03886465115504
22.480612707000002,-2.03886465115504
22.499799417000002,-2.038120811265275
22.50048112,-2.038120811265275
22.520086175000003,-2.038120811265275
22.520594929,-2.037643135916755
22.539758314,-2.038192292135522
22.540333776,-2.038192292135522
22.560525343000002,-2.038860147279069
22.560911611,-2.038860147279069
22.58084315,-2.038860147279069
22.580894349,-2.038566102665231
22.600223719000002,-2.039751795512006
22.600813135000003,-2.039751795512006
22.62029832,-2.039751795512006
22.62074462,-2.0375356240387412
22.640202010000003,-2.0373227385993453
22.640714828,-2.0373227385993453
22.659784093000003,-2.0384396476860496
22.66028504,-2.0384396476860496
22.679913496,-2.0404325401599857
22.680412200000003,-2.0404325401599857
22.700126605,-2.0404325401599857
22.700513627000003,-2.038101000171468
22.719889439000003,-2.037533064764306
22.720326522,-2.037533064764306
22.739926916,-2.0388836538608524
22.740523121000003,-2.0388836538608524
22.760195185,-2.038214472513959
22.760604069000003,-2.038214472513959
22.779883694000002,-2.0381169071610423
22.780602777000002,-2.0381169071610423
22.800415915000002,-2.039532517474458
22.800639879000002,-2.039532517474458
22.820323207,-2.039532517474458
22.820833412000002,-2.038280026447341
22.839860192,-2.038280026447341
22.840397829,-2.038252854179904
22.859909010000003,-2.038178776782319
22.860340496000003,-2.038178776782319
22.879970826,-2.0376676855798217
22.880675691,-2.0376676855798217
22.899975643,-2.0376676855798217
22.900607442000002,-2.040091210436389
22.920512806,-2.040091210436389
22.920543672,-2.0382749265249225
22.940104841,-2.0382749265249225
22.940473662000002,-2.0383335998471233
22.960357192,-2.0383335998471233
22.960696964,-2.0378510480936023
22.980255344,-2.039564607125089
22.980861449000002,-2.039564607125089
23.000191967000003,-2.039564607125089
23.000519086,-2.0379906794245692
23.020600345000002,-2.0379906794245692
23.020717344,-2.0383724434490653
23.040623030000003,-2.0383724434490653
23.041018138000002,-2.0391000634248706
23.060077132,-2.0391000634248706
23.060522505,-2.037987118047044
23.080412835,-2.037987118047044
23.080699561000003,-2.03880911080198
23.100331815,-2.03880911080198
23.100647351000003,-2.0393670810575935
23.120154719000002,-2.0376830114241096
23.120693603000003,-2.0376830114241096
23.140157384000002,-2.0376830114241096
23.140484861,-2.0381643524582835
23.160290636000003,-2.0381643524582835
23.160726971000003,-2.03961105404453
23.180448626,-2.03961105404453
23.180761651,-2.0390136255140754
23.200691015,-2.0390136255140754
23.200980842,-2.0386156639273616
23.220201591000002,-2.0386156639273616
23.220720876,-2.0386493778045627
23.240459920000003,-2.0386493778045627
23.240827401,-2.0389769425805064
23.260422161,-2.0389769425805064
23.260627373000002,-2.037354936283395
23.280126618,-2.037354936283395
23.280523895,-2.038236861508653
23.300367033,-2.038236861508653
23.300706461,-2.0379684394414874
23.320578512,-2.0379684394414874
23.320763076000002,-2.0401187366064044
23.339891134000002,-2.0401187366064044
23.340478986,-2.0386787554438563
23.361735137,-2.0386787554438563
23.362286124,-2.038447914105222
23.380851558,-2.037615676801965
23.381594658,-2.037615676801965
23.400143734,-2.037688319962785
23.4006763,-2.037688319962785
23.420039257000003,-2.038540115040109
23.420515893,-2.038540115040109
23.440651988000003,-2.0387725582535716
23.441498691000003,-2.0387725582535716
23.46048133,-2.0387725582535716
23.46082771,-2.037740608137414
23.480420434000003,-2.037740608137414
23.480770349,-2.037943744492099
23.500354489000003,-2.037943744492099
23.500770449,-2.0386014742966148
23.520465884,-2.0386014742966148
23.52073976,-2.0389467155750247
23.540532363,-2.0389467155750247
23.541159297,-2.0384231483753177
23.560081852,-2.0384231483753177
23.560644075000003,-2.038345081191823
23.580450382000002,-2.038345081191823
23.580800843000002,-2.0375702655132266
23.600551844,-2.0375702655132266
23.600877987,-2.0386724299009296
23.620483758000002,-2.0386724299009296
23.620815561,-2.038439979236886
23.640638925,-2.038439979236886
23.64094074,-2.0379567196782085
23.660620192000003,-2.0379567196782085
23.660860708,-2.038800185006425
23.680203849,-2.038800185006425
23.680456531,-2.0379402166421863
23.700277601,-2.0379402166421863
23.700642935,-2.039081947338149
23.720281055,-2.039081947338149
23.720585219,-2.038635214250848
23.740051624000003,-2.038635214250848
23.740454851000003,-2.0390321960862132
23.760294319,-2.0390321960862132
23.760687724,-2.0388729697282764
23.780204464,-2.0388729697282764
23.780722218,-2.038297926467225
23.800510555000002,-2.038297926467225
23.800594502000003,-2.037636948209569
23.820379457,-2.037636948209569
23.820723920000002,-2.039910910111234
23.84033337,-2.039910910111234
23.840641849,-2.038795777988002
23.860276849,-2.038795777988002
23.860640653,-2.038458598237798
23.880742491000003,-2.038458598237798
23.880961082000002,-2.03855772821264
23.900266202,-2.03855772821264
23.900799597000002,-2.037914441358611
23.920223902,-2.037914441358611
23.920661439,-2.03885491697149
23.939915538,-2.038964030724332
23.940493463000003,-2.038964030724332
23.959788259,-2.0388743555362674
23.960557008000002,-2.0388743555362674
23.980035761,-2.039006171208188
23.980621393,-2.039006171208188
24.000667112000002,-2.0377818992550822
24.001125531000003,-2.0377818992550822
24.020210381000002,-2.038602476399705
24.020642187,-2.038602476399705
24.040137548,-2.0388800738568755
24.040576605000002,-2.0388800738568755
24.059835629000002,-2.0389639487679454
24.060505511000002,-2.0389639487679454
24.079934920000003,-2.0389639487679454
24.080298445,-2.039550827276275
24.100275724000003,-2.037356236409709
24.100814648,-2.037356236409709
24.119875355,-2.037356236409709
24.120866059,-2.0382599732096645
24.140184576000003,-2.0382599732096645
24.140867584000002,-2.0403800135667773
24.160507229,-2.0389831079359504
24.161103319000002,-2.0389831079359504
24.180076171000003,-2.0387562154050323
24.180781739,-2.0387562154050323
24.200540095,-2.0384720763380977
24.201254286,-2.0384720763380977
24.220491956,-2.038311177324817
24.22114763,-2.038311177324817
24.240238729,-2.0379172539527866
24.240503773,-2.0379172539527866
24.260339497,-2.0379172539527866
24.260578987000002,-2.039918774199054
24.280483137,-2.039918774199054
24.28077813,-2.038215023856923
24.30018592,-2.038215023856923
24.300574905,-2.0391648275967094
24.320407521,-2.0391648275967094
24.320771172,-2.038916089963481
24.341226551000002,-2.038916089963481
24.341761379,-2.037200649660394
24.360044103,-2.0389073951359244
24.360452803,-2.0389073951359244
24.380098718000003,-2.0386771610196086
24.380543142,-2.0386771610196086
24.400485853000003,-2.0389102077301
24.40130166,-2.0389102077301
24.420485464000002,-2.0389102077301
24.421203223000003,-2.038547543268964
24.44066923,-2.038547543268964
24.441291565,-2.037841831725404
24.460303454,-2.037841831725404
24.460939817,-2.037518744748399
24.480348431000003,-2.037518744748399
24.480828254000002,-2.0389427965696307
24.500528395,-2.0389427965696307
24.500960128000003,-2.039354020189807
24.520271457,-2.0389320453818294
24.520805651,-2.0389320453818294
24.540361939,-2.0389320453818294
24.540972433,-2.0370932793434116
24.560985526000003,-2.0370932793434116
24.561003833,-2.038540942054555
24.58066871,-2.038540942054555
24.581227087000002,-2.039413069766328
24.600768081000002,-2.038901550155446
24.601305949,-2.038901550155446
24.62054617,-2.038901550155446
24.621286676,-2.0382068878229114
24.640485799,-2.0382068878229114
24.641106590000003,-2.0388743182833644
24.660317048000003,-2.0388743182833644
24.660916582000002,-2.0376258580203506
24.681252476,-2.0376258580203506
24.681900055,-2.0385229861553165
24.700457543000002,-2.0385229861553165
24.70096939,-2.0392297109778377
24.720382449000002,-2.0392297109778377
24.720673771,-2.039070238750741
24.740654532,-2.039070238750741
24.740770947,-2.0382028943117114
24.760251767000003,-2.0382028943117114
24.760544703,-2.0381313240344974
24.780588521000002,-2.0381313240344974
24.781129543000002,-2.0384771948869678
24.799820028000003,-2.0394378056939098
24.800662255000002,-2.0394378056939098
24.820442362,-2.0394378056939098
24.820489234,-2.0392831539924594
24.840293556000002,-2.0392831539924594
24.840558580000003,-2.038407561760709
24.860014327000002,-2.038407561760709
24.860377745,-2.0386389693434688
24.880081848000003,-2.0386389693434688
24.880391281,-2.038095881622598
24.900592512000003,-2.038095881622598
24.90071679,-2.0396392321403476
24.919983499,-2.0396392321403476
24.920263443000003,-2.0395634820874187
24.940229036,-2.0395634820874187
24.940510272,-2.0387510745044204
24.960275258000003,-2.0387510745044204
24.960672015,-2.0389344668205234
24.980179549000002,-2.0389344668205234
24.980593029,-2.0380319221134635
25.000587045000003,-2.0380319221134635
25.000828289,-2.0943951023931953
25.020390364,-2.0943951023931953
25.020808111,-2.0943951023931953
25.040180319,-2.0943951023931953
25.040577175000003,-2.0943951023931953
25.06014176,-2.0943951023931953
25.060528844,-2.0943951023931953
25.080592978000002,-2.0943951023931953
25.08087596,-2.0943951023931953
25.100240122000002,-2.0943951023931953
25.100627634000002,-2.0943951023931953
25.120426990000002,-2.0943951023931953
25.120775807,-2.0943951023931953
25.140309979,-2.0943951023931953
25.141034421,-2.0943951023931953
25.160442025000002,-2.0943951023931953
25.160673848000002,-2.0943951023931953
25.180483563000003,-2.0943951023931953
25.180916536,-2.0943951023931953
25.200402909,-2.0943951023931953
25.200680513000002,-2.0943951023931953
25.221747957,-2.0943951023931953
25.222054199000002,-2.0943951023931953
25.240426352,-2.0943951023931953
25.240713538,-2.0943951023931953
25.259882769,-2.0943951023931953
25.260473491000003,-2.0943951023931953
25.280097072,-2.0943951023931953
25.280519916000003,-2.0943951023931953
25.300184092000002,-2.0943951023931953
25.30052553,-2.0943951023931953
25.320155182,-2.0943951023931953
25.320398389,-2.0943951023931953
25.340224505000002,-2.0943951023931953
25.340526236000002,-2.0943951023931953
25.360435292000002,-2.0943951023931953
25.360995935000002,-2.0943951023931953
25.380277845000002,-2.0943951023931953
25.380545441000002,-2.0943951023931953
25.400359205,-2.0943951023931953
25.400768656,-2.0943951023931953
25.420612401000003,-2.0943951023931953
25.420904305,-2.0943951023931953
25.440400449000002,-2.0943951023931953
25.440772239,-2.0943951023931953
25.460436972,-2.0943951023931953
25.460729182,-2.0943951023931953
25.48028185,-2.0943951023931953
25.480364017000003,-2.0943951023931953
25.500426964000003,-2.0943951023931953
25.500695026000002,-2.0943951023931953
25.520200066,-2.0943951023931953
25.520509561,-2.0943951023931953
25.539828142,-2.0943951023931953
25.540205330000003,-2.0943951023931953
25.560572641,-2.0943951023931953
25.560947005000003,-2.0943951023931953
25.580438696,-2.0943951023931953
25.580852421000003,-2.0943951023931953
25.6000377,-2.0943951023931953
25.600645424000003,-2.0943951023931953
25.620321,-2.0943951023931953
25.620777763000003,-2.0943951023931953
25.640550161,-2.0943951023931953
25.641039627,-2.0943951023931953
25.660286373,-2.0943951023931953
25.660691755000002,-2.0943951023931953
25.680327614000003,-2.0943951023931953
25.680666135000003,-2.0943951023931953
25.700285446000002,-2.0943951023931953
25.700669247,-2.0943951023931953
25.719928308,-2.0943951023931953
25.720652235000003,-2.0943951023931953
25.739938713,-2.0943951023931953
25.740733066,-2.0943951023931953
25.760201328,-2.0943951023931953
25.760822885000003,-2.0943951023931953
25.780067383000002,-2.0943951023931953
25.780796547,-2.0943951023931953
25.800119470000002,-2.0943951023931953
25.800924017000003,-2.0943951023931953
25.820291104000002,-2.0943951023931953
25.820773667,-2.0943951023931953
25.840289963,-2.0943951023931953
25.840975078000003,-2.0943951023931953
25.860654678000003,-2.0943951023931953
25.861243545,-2.0943951023931953
25.879899426,-2.0943951023931953
25.880937963,-2.0943951023931953
25.900269191000003,-2.0943951023931953
25.900577785000003,-2.0943951023931953
25.920495205,-2.0943951023931953
25.920838091,-2.0943951023931953
25.940319595000002,-2.0943951023931953
25.940891543000003,-2.0943951023931953
25.960292939000002,-2.0943951023931953
25.961060712000002,-2.0943951023931953
25.980516605000002,-2.0943951023931953
25.981119340000003,-2.0943951023931953
26.000295241,-2.0943951023931953
26.001235366000003,-2.0943951023931953
26.020519795000002,-2.0943951023931953
26.020845205,-2.0943951023931953
26.040740425000003,-2.0943951023931953
26.04076754,-2.0943951023931953
26.060545563,-2.0943951023931953
26.060678178,-2.0943951023931953
26.080440766000002,-2.0943951023931953
26.080676492000002,-2.0943951023931953
26.100331970000003,-2.0943951023931953
26.100724915,-2.0943951023931953
26.120613403,-2.0943951023931953
26.120890031000002,-2.0943951023931953
26.140151250000002,-2.0943951023931953
26.140554591,-2.0943951023931953
26.15983533,-2.0943951023931953
26.160517458,-2.0943951023931953
26.180158248,-2.0943951023931953
26.18062669,-2.0943951023931953
26.200460358,-2.0943951023931953
26.201079168000003,-2.0943951023931953
26.220321754,-2.0943951023931953
26.220940686000002,-2.0943951023931953
26.240178244000003,-2.0943951023931953
26.240891242,-2.0943951023931953
26.260577177000002,-2.0943951023931953
26.261214252000002,-2.0943951023931953
26.280357058,-2.0943951023931953
26.281024031,-2.0943951023931953
26.300337134000003,-2.0943951023931953
26.301069699000003,-2.0943951023931953
26.3208425,-2.0943951023931953
26.321377243,-2.0943951023931953
26.340635961,-2.0943951023931953
26.341214965000002,-2.0943951023931953
26.360600751000003,-2.0943951023931953
26.361309914000003,-2.0943951023931953
26.380516580000002,-2.0943951023931953
26.381226438000002,-2.0943951023931953
26.400184513000003,-2.0943951023931953
26.400592208000003,-2.0943951023931953
26.420308838,-2.0943951023931953
26.420806134000003,-2.0943951023931953
26.440712673,-2.0943951023931953
26.440842071000002,-2.0943951023931953
26.459895426000003,-2.0943951023931953
26.460295592,-2.0943951023931953
26.480340372,-2.0943951023931953
26.48094266,-2.0943951023931953
26.500411640000003,-2.0943951023931953
26.501052694000002,-2.0943951023931953
26.520026469,-2.0943951023931953
26.520672622000003,-2.0943951023931953
26.541707381000002,-2.0943951023931953
26.542131903,-2.0943951023931953
26.560017583,-2.0943951023931953
26.560464393,-2.0943951023931953
26.580789297000003,-2.0943951023931953
26.581475896,-2.0943951023931953
26.600338313,-2.0943951023931953
26.600987854000003,-2.0943951023931953
26.620380854,-2.0943951023931953
26.620921991000003,-2.0943951023931953
26.640700256000002,-2.0943951023931953
26.640990454,-2.0943951023931953
26.660495535000003,-2.0943951023931953
26.661049469,-2.0943951023931953
26.680030232,-2.0943951023931953
26.680367561,-2.0943951023931953
26.700008774,-2.0943951023931953
26.700567958,-2.0943951023931953
26.720179565000002,-2.0943951023931953
26.720584429000002,-2.0943951023931953
26.740446943000002,-2.0943951023931953
26.740482725000003,-2.0943951023931953
26.760161623000002,-2.0943951023931953
26.760456322000003,-2.0943951023931953
26.780242623000003,-2.0943951023931953
26.780487504000003,-2.0943951023931953
26.800076246000003,-2.0943951023931953
26.800426888,-2.0943951023931953
26.820594388,-2.0943951023931953
26.820745448,-2.0943951023931953
26.840233241,-2.0943951023931953
26.840670833,-2.0943951023931953
26.860287571,-2.0943951023931953
26.860608708,-2.0943951023931953
26.879966705,-2.0943951023931953
26.880462631,-2.0943951023931953
26.900021755,-2.0943951023931953
26.900797800000003,-2.0943951023931953
26.920409548000002,-2.0943951023931953
26.921013899000002,-2.0943951023931953
26.940476211,-2.0943951023931953
26.940843829000002,-2.0943951023931953
26.960255773,-2.0943951023931953
26.960341799000002,-2.0943951023931953
26.980393992000003,-2.0943951023931953
26.980714503,-2.0943951023931953
27.000610437000002,-2.0943951023931953
27.000736889000002,-2.0943951023931953
27.020356369,-2.0943951023931953
27.020970688000002,-2.0943951023931953
27.04028027,-2.0943951023931953
27.04087591,-2.0943951023931953
27.060157969000002,-2.0943951023931953
27.060746841,-2.0943951023931953
27.080014522000003,-2.0943951023931953
27.080722435000002,-2.0943951023931953
27.10027449,-2.0943951023931953
27.100998799000003,-2.0943951023931953
27.120355444,-2.0943951023931953
27.121032277,-2.0943951023931953
27.140079680000003,-2.0943951023931953
27.140697429000003,-2.0943951023931953
27.160173113000003,-2.0943951023931953
27.16057984,-2.0943951023931953
27.180123814,-2.0943951023931953
27.180713961000002,-2.0943951023931953
27.200178968000003,-2.0943951023931953
27.201046553,-2.0943951023931953
27.220554358,-2.0943951023931953
27.221131702,-2.0943951023931953
27.240155055000002,-2.0943951023931953
27.240748764000003,-2.0943951023931953
27.260206556,-2.0943951023931953
27.260701179,-2.0943951023931953
27.280366230000002,-2.0943951023931953
27.280927566000003,-2.0943951023931953
27.299838091,-2.0943951023931953
27.300767164000003,-2.0943951023931953
27.320230600000002,-2.0943951023931953
27.320860537,-2.0943951023931953
27.340218296000003,-2.0943951023931953
27.340820288000003,-2.0943951023931953
27.360200807000002,-2.0943951023931953
27.360688575,-2.0943951023931953
27.380300843,-2.0943951023931953
27.380933716,-2.0943951023931953
27.400303739,-2.0943951023931953
27.400918192000002,-2.0943951023931953
27.420171658,-2.0943951023931953
27.420809015000003,-2.0943951023931953
27.440294157,-2.0943951023931953
27.440938492,-2.0943951023931953
27.460183536000002,-2.0943951023931953
27.460848314000003,-2.0943951023931953
27.48036884,-2.0943951023931953
27.4807434,-2.0943951023931953
27.500124805000002,-2.0943951023931953
27.500611597000002,-2.0943951023931953
27.519897278000002,-2.0943951023931953
27.520602019000002,-2.0943951023931953
27.540224657000003,-2.0943951023931953
27.540910471,-2.0943951023931953
27.560453318,-2.0943951023931953
27.560969582000002,-2.0943951023931953
27.580565372000002,-2.0943951023931953
27.580948852000002,-2.0943951023931953
27.600249107000003,-2.0943951023931953
27.601069677,-2.0943951023931953
27.620195339000002,-2.0943951023931953
27.62085961,-2.0943951023931953
27.640227053,-2.0943951023931953
27.640841530000003,-2.0943951023931953
27.660236571000002,-2.0943951023931953
27.660737279000003,-2.0943951023931953
27.680381049,-2.0943951023931953
27.680936594000002,-2.0943951023931953
27.700060443,-2.0943951023931953
27.700736242,-2.0943951023931953
27.720123316000002,-2.0943951023931953
27.720826582,-2.0943951023931953
27.740223083,-2.0943951023931953
27.740886365,-2.0943951023931953
27.759737552,-2.0943951023931953
27.760456209,-2.0943951023931953
27.779979901,-2.0943951023931953
27.780610357,-2.0943951023931953
27.799879282000003,-2.0943951023931953
27.800334639000003,-2.0943951023931953
27.819962579000002,-2.0943951023931953
27.820523665000003,-2.0943951023931953
27.841761977,-2.0943951023931953
27.842299436,-2.0943951023931953
27.861141912,-2.0943951023931953
27.861749328000002,-2.0943951023931953
27.879973787,-2.0943951023931953
27.880638894,-2.0943951023931953
27.899975566000002,-2.0943951023931953
27.900505713,-2.0943951023931953
27.919978986,-2.0943951023931953
27.920298623,-2.0943951023931953
27.940380991,-2.0943951023931953
27.940662305,-2.0943951023931953
27.960276619000002,-2.0943951023931953
27.960691447000002,-2.0943951023931953
27.980073568,-2.0943951023931953
27.980352113000002,-2.0943951023931953
28.000367407000002,-2.0943951023931953
28.000646558000003,-2.0943951023931953
28.020601358,-2.0943951023931953
28.0209343,-2.0943951023931953
28.040299506,-2.0943951023931953
28.040654294000003,-2.0943951023931953
28.060322164000002,-2.0943951023931953
28.060922344,-2.0943951023931953
28.080716666,-2.0943951023931953
28.080828078000003,-2.0943951023931953
28.100072833000002,-2.0943951023931953
28.100587976000003,-2.0943951023931953
28.120118539000003,-2.0943951023931953
28.120688812,-2.0943951023931953
28.140333935,-2.0943951023931953
28.140720197,-2.0943951023931953
28.160235068000002,-2.0943951023931953
28.160593188,-2.0943951023931953
28.180350307,-2.0943951023931953
28.180702869,-2.0943951023931953
28.200390436000003,-2.0943951023931953
28.200415338000003,-2.0943951023931953
28.220431289,-2.0943951023931953
28.220492995,-2.0943951023931953
28.24124988,-2.0943951023931953
28.241680503,-2.0943951023931953
28.260398668,-2.0943951023931953
28.260638821,-2.0943951023931953
28.280014383,-2.0943951023931953
28.28066176,-2.0943951023931953
28.300709909000002,-2.0943951023931953
28.300993422,-2.0943951023931953
28.320076217,-2.0943951023931953
28.320461742000003,-2.0943951023931953
28.340398790000002,-2.0943951023931953
28.340634491000003,-2.0943951023931953
28.360739589,-2.0943951023931953
28.360890847,-2.0943951023931953
28.379949246000002,-2.0943951023931953
28.380519092,-2.0943951023931953
28.400555632000003,-2.0943951023931953
28.400891997000002,-2.0943951023931953
28.420552007,-2.0943951023931953
28.420932596,-2.0943951023931953
28.44028866,-2.0943951023931953
28.440686841,-2.0943951023931953
28.46039693,-2.0943951023931953
28.461162338,-2.0943951023931953
28.480463988,-2.0943951023931953
28.480884818000003,-2.0943951023931953
28.499997005,-2.0943951023931953
28.500625018,-2.0943951023931953
28.520227469,-2.0943951023931953
28.520864445,-2.0943951023931953
28.540236611,-2.0943951023931953
28.540903442,-2.0943951023931953
28.560403761000003,-2.0943951023931953
28.560968550000002,-2.0943951023931953
28.581455691000002,-2.0943951023931953
28.582299474000003,-2.0943951023931953
28.600606995000003,-2.0943951023931953
28.601282897,-2.0943951023931953
28.620726361000003,-2.0943951023931953
28.621300267000002,-2.0943951023931953
28.640996333,-2.0943951023931953
28.64175127,-2.0943951023931953
28.660451852,-2.0943951023931953
28.661056256000002,-2.0943951023931953
28.68036937,-2.0943951023931953
28.681083501000003,-2.0943951023931953
28.700569440000002,-2.0943951023931953
28.701267012000002,-2.0943951023931953
28.720243795000002,-2.0943951023931953
28.720889549000002,-2.0943951023931953
28.740639761,-2.0943951023931953
28.740916782000003,-2.0943951023931953
28.760522293,-2.0943951023931953
28.760633350000003,-2.0943951023931953
28.780270354000002,-2.0943951023931953
28.780971056000002,-2.0943951023931953
28.800318588000003,-2.0943951023931953
28.800896502,-2.0943951023931953
28.820638001000003,-2.0943951023931953
28.821184419,-2.0943951023931953
28.840846283,-2.0943951023931953
28.84125463,-2.0943951023931953
28.86066268,-2.0943951023931953
28.861272508000003,-2.0943951023931953
28.880139593000003,-2.0943951023931953
28.880683294,-2.0943951023931953
28.900466219000002,-2.0943951023931953
28.900932299,-2.0943951023931953
28.920449906,-2.0943951023931953
28.920491825000003,-2.0943951023931953
28.940249099000003,-2.0943951023931953
28.940500108000002,-2.0943951023931953
28.960199089000003,-2.0943951023931953
28.960519643,-2.0943951023931953
28.981659980000003,-2.0943951023931953
28.981957920000003,-2.0943951023931953
29.000215053,-2.0943951023931953
29.000544628,-2.0943951023931953
29.020128159000002,-2.0943951023931953
29.020457645,-2.0943951023931953
29.040671689000003,-2.0943951023931953
29.041364933,-2.0943951023931953
29.060194028,-2.0943951023931953
29.060917231,-2.0943951023931953
29.080255315000002,-2.0943951023931953
29.080819719,-2.0943951023931953
29.100427749,-2.0943951023931953
29.100983471000003,-2.0943951023931953
29.120567488000002,-2.0943951023931953
29.121115651,-2.0943951023931953
29.140292166000002,-2.0943951023931953
29.140913983,-2.0943951023931953
29.160392087,-2.0943951023931953
29.160940105,-2.0943951023931953
29.179973241000003,-2.0943951023931953
29.180708891000002,-2.0943951023931953
29.200254281000003,-2.0943951023931953
29.200720697,-2.0943951023931953
29.220518787000003,-2.0943951023931953
29.221161933,-2.0943951023931953
29.240835697,-2.0943951023931953
29.24126614,-2.0943951023931953
29.260598821000002,-2.0943951023931953
29.261014563000003,-2.0943951023931953
29.280384911000002,-2.0943951023931953
29.280795089,-2.0943951023931953
29.300561387000002,-2.0943951023931953
29.300830951000002,-2.0943951023931953
29.320886143000003,-2.0943951023931953
29.320934166,-2.0943951023931953
29.339910907,-2.0943951023931953
29.340518470000003,-2.0943951023931953
29.360190510000002,-2.0943951023931953
29.360737459000003,-2.0943951023931953
29.380318435000003,-2.0943951023931953
29.380903814000003,-2.0943951023931953
29.400274368,-2.0943951023931953
29.400530695,-2.0943951023931953
29.420181779000004,-2.0943951023931953
29.420527721000003,-2.0943951023931953
29.44060898,-2.0943951023931953
29.440791944,-2.0943951023931953
29.460346515,-2.0943951023931953
29.460511290000003,-2.0943951023931953
29.480475638,-2.0943951023931953
29.480810083,-2.0943951023931953
29.500058689000003,-2.0943951023931953
29.500397112,-2.0943951023931953
29.520013131000002,-2.0943951023931953
29.520402748000002,-2.0943951023931953
29.540291444,-2.0943951023931953
29.540659531000003,-2.0943951023931953
29.559983074,-2.0943951023931953
29.560468969000002,-2.0943951023931953
29.580398119,-2.0943951023931953
29.580827212000003,-2.0943951023931953
29.600566531000002,-2.0943951023931953
29.600926512,-2.0943951023931953
29.620757088,-2.0943951023931953
29.620914022,-2.0943951023931953
29.641206358,-2.0943951023931953
29.641600953,-2.0943951023931953
29.660698269,-2.0943951023931953
29.661115239,-2.0943951023931953
29.680185597,-2.0943951023931953
29.680641446000003,-2.0943951023931953
29.700543272,-2.0943951023931953
29.700828881000003,-2.0943951023931953
29.720652061000003,-2.0943951023931953
