t,value
18.12304208,196.13361709188575
18.125276105,196.1449100702779
18.127182211,196.16421201554152
18.129314215,196.17393000881663
18.131122142000002,196.17393000881663
18.133120758,196.184737087545
18.135094510000002,196.20276564058636
18.137031023000002,196.21327112641998
18.139031256000003,196.22302263001671
18.141186961000002,196.23250605104036
18.143311605,196.23250605104036
18.14501293,196.2440838671664
18.147264658,196.26293342308793
18.149197611,196.26293342308793
18.151051722000002,196.2742766669625
18.153040884000003,196.2926570783811
18.155201581,196.30286097131994
18.157232677,196.31249518879096
18.159151167,196.3231179607503
18.161255312,196.3231179607503
18.163259962,196.33250085080903
18.165270160000002,196.33250085080903
18.167134556,196.35289188152592
18.168987347,196.37194249937727
18.171132907,196.38171075813483
18.173185702,196.39183087526962
18.175060165,196.40200125788684
18.177284824,196.4120375992175
18.17910805,196.4120375992175
18.181215324,196.42336408793125
18.183192769,196.42336408793125
18.185118301000003,196.4432189535019
18.187088503000002,196.46260467456966
18.189078835,196.47264101590034
18.191158685,196.47264101590034
18.193033142,196.48289517432167
18.195029192,196.50343700148593
18.196985693000002,196.51379169087215
18.199046543,196.5233756428607
18.201217489,196.53309363613585
18.203203197,196.53309363613585
18.205095203000003,196.54423581808055
18.207090243,196.56192926790555
18.20911397,196.57119487183857
18.211180677,196.58086259963122
18.213168834,196.59071463419286
18.215175446,196.60043262746797
18.217177821,196.61068678588927
18.219262562,196.6210079649539
18.221079632000002,196.6210079649539
18.223329843000002,196.6310778166062
18.225181238,196.6310778166062
18.227127438,196.65235687084652
18.229085725,196.67078754774755
18.231238416,196.68050554102268
18.233095565000003,196.6909272510522
18.235175595,196.70052795820155
18.237011281,196.71027946179828
18.239101407,196.72008123087747
18.241424717,196.72971544834851
18.243107158,196.72971544834851
18.245035705,196.741527836726
18.247071806,196.75989149298377
18.249143953,196.7692911382033
18.251263705,196.77949503114218
18.253198002,196.7899334963325
18.255203823000002,196.79943367251695
18.25717959,196.80982187222483
18.259115791000003,196.81943933453505
18.261179533,196.81943933453505
18.263138767,196.82927461393584
18.265112673,196.82927461393584
18.267087834,196.8496823998136
18.269085084,196.8690513657205
18.271076575000002,196.87905419672956
18.273071076,196.88940888611577
18.275112962,196.88940888611577
18.27713203,196.90058457838214
18.279073997,196.91930009301714
18.281201113,196.92923590338287
18.283475406,196.92923590338287
18.285194405000002,196.94089749531298
18.287200091000003,196.9598810925211
18.289149643000002,196.9703530680331
18.291136690000002,196.9703530680331
18.292984636,196.97997053034328
18.295161698,197.0001269888087
18.29699042,197.0101298198177
18.299015294,197.01979754761038
18.301148533000003,197.01979754761038
18.303142456,197.03010197151414
18.305193824,197.05022491965792
18.307231914000003,197.05980887164648
18.309013862,197.0696441510473
18.311235593000003,197.0788762446587
18.313110404,197.08919742372328
18.315048171,197.09923376505395
18.317056261,197.1089350031682
18.319106253,197.11892107901642
18.321385506000002,197.12872284809563
18.323111131,197.12872284809563
18.325186395000003,197.14056874679477
18.327226198,197.15849676887126
18.329096188,197.16866715148845
18.331107640000003,197.16866715148845
18.332991961,197.178066796708
18.335166183000002,197.19758655906233
18.337269203,197.19758655906233
18.339056059,197.20872874100706
18.341172634,197.20872874100706
18.343153706000003,197.22764531757187
18.345052304000003,197.24808661377122
18.34697671,197.25755327963404
18.349106701,197.26769015192963
18.351126447000002,197.27767622777785
18.35346109,197.28772932426932
18.355104674,197.28772932426932
18.357069145,197.2989217716965
18.359088002,197.31743622440166
18.361199821,197.32765687250134
18.363266025,197.32765687250134
18.365088369000002,197.3389833612151
18.36712139,197.35801722390565
18.369073453000002,197.3673498484819
18.371016526000002,197.3673498484819
18.373113352,197.37748672077748
18.374974145,197.3977939756903
18.376997369,197.40781356186014
18.379667432,197.4184698441411
18.381156712000003,197.4184698441411
18.383255666,197.43264471019413
18.385067983000003,197.43264471019413
18.387056308000002,197.45060624259224
18.389010322,197.46925473658393
18.391026844000002,197.46925473658393
18.393016891000002,197.4790229953415
18.395073598,197.49832494060516
18.397246640000002,197.50790889259372
18.399097281,197.50790889259372
18.401235493,197.51891703325188
18.403168464,197.51891703325188
18.405133485,197.5387048781793
18.407010645,197.55763820990495
18.409001966,197.5674232238233
18.411102701,197.5674232238233
18.413115433,197.57761036160136
18.415188521,197.5976997994235
18.417118394000003,197.60771938559336
18.419100103,197.61773897176323
18.421200187,197.6273564340734
18.423189251,197.6273564340734
18.425146207,197.63792894055027
18.427202632,197.6567449861502
18.429067778,197.66659702071183
18.431051355,197.66659702071183
18.433146132,197.67686793429397
18.435031923,197.69605259343192
18.436967888,197.7064575483006
18.439001010000002,197.71639335866632
18.441484732000003,197.72689884449994
18.443145407,197.72689884449994
18.445350462,197.73980031833068
18.44723957,197.73980031833068
18.449200394000002,197.75725919590425
18.451200023000002,197.7758406692527
18.453352587,197.78560892801025
18.455040092,197.78560892801025
18.457020853,197.79660031350758
18.459122926000003,197.81467913203144
18.461206441,197.81467913203144
18.463365259,197.8253354143124
18.465123533,197.8253354143124
18.467089917000003,197.84579346567259
18.469089977,197.86506190061462
18.470992924,197.87479664905055
18.473061431,197.8850005419894
18.47519464,197.8955898036271
18.477072803000002,197.90498944884664
18.479165571000003,197.9146739318001
18.481239658,197.92526319343781
18.483155261,197.92526319343781
18.485115286000003,197.9367237234381
18.487140717000003,197.9367237234381
18.488986672000003,197.95689693706433
18.491003236,197.97717068165554
18.492999184000002,197.9868719197698
18.49499416,197.99685799561803
18.497104477,198.00622413051593
18.499045074,198.0154729792881
18.5009862,198.02522448288482
18.503103374000002,198.02522448288482
18.505029633,198.03511002776813
18.507036649,198.0542276662628
18.508987366,198.06423049727178
18.510983758000002,198.07416630763754
18.512977222,198.08465503831036
18.515034,198.09447356255035
18.516991162,198.1052806412787
18.518969843,198.11518294132281
18.521159543,198.12464960718563
18.523399782000002,198.12464960718563
18.525036574,198.1357080133263
18.526982085,198.1542894866747
18.529017914,198.16358860092936
18.530999528000002,198.17372547322492
18.532948952,198.18327591489182
18.535019112,198.19321172525758
18.536995517,198.2036334352871
18.538950574,198.21318387695402
18.5413143,198.22303591151567
18.54320559,198.22303591151567
18.545158142000002,198.2345969724809
18.547026689000003,198.25336275259832
18.549090734,198.26318127683834
18.551021122,198.27299980107836
18.55304607,198.28251673242363
18.555001545,198.29302221825725
18.557103804,198.30240510831595
18.559099981000003,198.3125754909332
18.561184967000003,198.32259507710305
18.563444857,198.3329665216501
18.565182957,198.3329665216501
18.567151134,198.34374009005677
18.569098989,198.36269017694326
18.571195809000002,198.37242492537916
18.573164315,198.3826120631572
18.575394846000002,198.39278244577446
18.577211324,198.4021318255115
18.578984477000002,198.41221843232464
18.581282617,198.4220872220471
18.583080031,198.4220872220471
18.58524693,198.43302834206202
18.587193168000002,198.45222975636077
18.589092490000002,198.46228285285224
18.591051540000002,198.472218663218
18.593151544,198.48267388356913
18.59532007,198.4931291039203
18.597077352,198.50340001750243
18.599144917,198.51363742076293
18.601201116000002,198.52399211014915
18.603130246000003,198.52399211014915
18.605230905000003,198.53500025080734
18.607087532,198.5546875647698
18.609056827,198.5644558235274
18.61094469,198.5739895100335
18.613008944,198.58325511396646
18.614968236000003,198.59355953787025
18.616979367000003,198.60300944857224
18.618956698,198.61250962475668
18.621045801,198.62247894544413
18.623117229,198.62247894544413
18.625090864,198.63320224836835
18.627183952000003,198.65243717298873
18.629099443,198.66259080044514
18.630966088,198.6720909766296
18.633077382,198.68195976635207
18.635095463000003,198.69211339380846
18.636987604,198.7017643664403
18.639026457,198.71170017680603
18.641240124,198.72187055942328
18.643138330000003,198.72187055942328
18.645097904,198.73264412782999
18.647055393000002,198.75249899340068
18.649024215,198.76248506924887
18.651051708,198.7723203486497
18.653129743,198.78292636544825
18.655137219,198.7927951551707
18.657099194,198.8026639448932
18.658983252000002,198.8120468349519
18.661046806,198.82153025597555
18.663244188,198.82153025597555
18.665075472,198.83211951761325
18.667102807000003,198.85132093191197
18.669224586000002,198.86118972163445
18.670998266,198.87125957328678
18.673027141000002,198.88079325979288
18.6750529,198.8910809285358
18.676988113,198.9011172698665
18.679148722,198.91108659055388
18.681206871,198.92120670768864
18.683155528,198.92120670768864
18.685183921,198.93241591027663
18.687054393,198.93241591027663
18.688992743,198.95299124776258
18.691128563,198.97277909269
18.693125010000003,198.98341861981012
18.695180697,198.99332091985426
18.697028944,198.99332091985426
18.699105073000002,199.00330699570247
18.701149342,199.02217330678482
18.703243098,199.02217330678482
18.705102037,199.03262852713596
18.707196417000002,199.05174616563062
18.709239478,199.06146415890572
18.711011640000002,199.06146415890572
18.713089355,199.07136645894985
18.715161987000002,199.0914726519328
18.716989163,199.10169330003248
18.718926744,199.1116793758807
18.721224604,199.12138061399497
18.723091944,199.12138061399497
18.725290752000003,199.13267359238708
18.727040051,199.13267359238708
18.728982755,199.15226037538466
18.731014912000003,199.17152881032666
18.732985735,199.181598661979
18.735029077,199.19161824814884
18.736945108,199.20205671333918
18.739267307000002,199.2116239101669
18.740992719,199.22217966148295
18.743181795,199.23248408538674
18.745133394,199.23248408538674
18.747198592,199.2426042025215
18.749092488000002,199.26183912714185
18.751018771000002,199.27122201720059
18.752986413000002,199.28065517274177
18.755003612,199.29060773826836
18.757120516,199.3000241386487
18.758957917,199.30959133547645
18.761293937,199.31954390100302
18.763119001,199.31954390100302
18.765232589,199.33068608294775
18.767133027,199.33068608294775
18.769113108000003,199.35075876560907
18.771087556,199.37012773151602
18.773174635,199.38014731768584
18.77509003,199.3904349864288
18.776968528,199.40011946938228
18.779019472,199.40958613524512
18.781509864,199.41973976270148
18.783262579000002,199.41973976270148
18.7853694,199.43160241656145
18.787136124,199.44971474540694
18.789305979,199.45995214866744
18.791092923,199.46982093838992
18.793129143,199.47953893166502
18.795313344,199.49031250007175
18.797183554,199.50049963784977
18.799186282,199.51011710016
18.801359835,199.52043827922455
18.803157279,199.52043827922455
18.805205803,199.53199934018977
18.807100396000003,199.53199934018977
18.809080323,199.55155261286572
18.811013142,199.5716755610095
18.813073433,199.58134328880217
18.815259337,199.5918990401182
18.817155078000003,199.6015835230717
18.819183375,199.61207225374446
18.821346583,199.62150540928567
18.823217998,199.62150540928567
18.825134587,199.6325135499438
18.827173323,199.6504248168595
18.829082012,199.66007578949132
18.831059442,199.66955921051496
18.832992711000003,199.67919342798598
18.835112697,199.68928003479908
18.83708169,199.69906504871747
18.839012124,199.70891708327915
18.841058732,199.7192215071829
18.843055564,199.7192215071829
18.845185886,199.72979401365978
18.847020637,199.72979401365978
18.849030695,199.75000073760768
18.850955292000002,199.7689340693333
18.853019209000003,199.7787190832517
18.85500765,199.78875542458235
18.857110333,199.79852368333994
18.859071744,199.80862704531384
18.861290287000003,199.8182612627849
18.863375215,199.8182612627849
18.865222648,199.82936993440796
18.867173102000002,199.84863836935
18.869198342,199.85823907649936
18.871244894,199.8681748868651
18.873250917,199.87827824883908
18.875201189000002,199.88791246631007
18.877161841,199.89784827667583
18.879111062,199.9074489838252
18.881268648000002,199.91718373226112
18.88320184,199.91718373226112
18.885096895,199.92839293484911
18.887109371,199.94777865591686
18.889365819000002,199.95736260790542
18.890999049,199.95736260790542
18.893167260000002,199.9684545243677
18.895197925,199.9868349357863
18.897038368,199.997239890655
18.899042908000002,200.0070416597342
18.901061124,200.01702773558242
18.903131029,200.01702773558242
18.905045043,200.02791859011487
18.907014432,200.04718702505687
18.909013546,200.05717310090506
18.911007838,200.06710891127082
18.912985886,200.0768101493851
18.914979208000002,200.08681298039414
18.916932858000003,200.09663150463416
18.918990817,200.1061316808186
18.921295851,200.11621828763174
18.923193978,200.11621828763174
18.925112809,200.12834902406482
18.927075122,200.14641108742782
18.928967492,200.15633014263275
18.93099608,200.16609840139034
18.932941427000003,200.1760174565953
18.934950409000002,200.18605379792592
18.936975756000002,200.19607338409577
18.938964031,200.20637780799956
18.941145950000003,200.20637780799956
18.943133128,200.2166319664209
18.945057742,200.2166319664209
18.947006052000003,200.2377267138922
18.948963691,200.25654275949208
18.950955649,200.26604293567655
18.952996009,200.2757106634692
18.955250874,200.28566322899576
18.957008108,200.2953309567884
18.959076011,200.30518299135008
18.9611077,200.31491773978598
18.963128449000003,200.31491773978598
18.965101609,200.32594263560497
18.967233308,200.3453786221552
18.969135217,200.35556575993323
18.971307198,200.36528375320833
18.973137449000003,200.36528375320833
18.975075241000003,200.37624162838407
18.977447719,200.39468906044596
18.979218024,200.40469189145497
18.981541913,200.41422557796105
18.983373372000003,200.41422557796105
18.985220986,200.4264400901982
18.987251568,200.4264400901982
18.9891486,200.44525613579813
18.991241876,200.4652617978162
18.993072858,200.47484574980473
18.995124576000002,200.48456374307983
18.997249599,200.49496869794854
18.999067069000002,200.50497152895755
19.001057888000002,200.51519217705723
19.003173825,200.51519217705723
19.005152346000003,200.5258317041774
19.007233197,200.54580385587383
19.008992130000003,200.55563913527465
19.011152445,200.56529010790646
19.012988059,200.57522591827225
19.015019938000002,200.58556385249764
19.017075564000002,200.59544939738092
19.01898265,200.6055527593549
19.021194365,200.61511995618264
19.023180446,200.61511995618264
19.025135993000003,200.62631240360983
19.027109566,200.64526249049626
19.02918237,200.6554496282743
19.031084980000003,200.6650670905845
19.032973515000002,200.67491912514615
19.035128581000002,200.68462036326045
19.037107859000002,200.69447239782207
19.039300098000002,200.70439145302703
19.041308378,200.70439145302703
19.04321497,200.71533257304193
19.045030528,200.71533257304193
19.047000728,200.73565658311557
19.048995829000003,200.7548747525751
19.050949662,200.76479380778005
19.052986379,200.77483014911073
19.055059441,200.78483298011975
19.056947006,200.79451746307322
19.059066349000002,200.8043024769916
19.061032936,200.8143723286439
19.063089472,200.8143723286439
19.065032478000003,200.82467675254767
19.067000024000002,200.84391167716805
19.068942082,200.8533950981917
19.070968727,200.86326388791417
19.073045303,200.8737861289086
19.075061403,200.88434188022467
19.077050777,200.89437822155531
19.079004417,200.90446482836845
19.081561068000003,200.91401527003535
19.083151387,200.91401527003535
19.085028073,200.92775450190706
19.087056863,200.94355461855952
19.089043111000002,200.9535071840861
19.091073001,200.9630743809138
19.093060798,200.97290966031466
19.094987187,200.98237632617747
19.097159876000003,200.9926472397596
19.098987902,201.00275060173357
19.101123949,201.01265290177767
19.103093585,201.01265290177767
19.105012196,201.0241469420996
19.107002788000003,201.04318080479018
19.108975968000003,201.0532674116033
19.111018950000002,201.06296864971756
19.112956045,201.07315578749558
19.115092916000002,201.08295755657477
19.117077384,201.09386516626805
19.118986412,201.103599914704
19.121038123,201.11355248023057
19.123163012000003,201.1239909454209
19.12517867,201.13469749318435
19.127036036,201.1443317106553
19.129114317000003,201.1543848071468
19.13107931,201.1543848071468
19.13297025,201.16453843460323
19.135025455,201.18399117631424
19.137121854,201.19387672119754
19.138992929,201.2038292867241
19.141291005000003,201.21344674903432
19.14318168,201.21344674903432
19.14510611,201.2255272199849
19.147182349,201.2433714662573
19.149090571000002,201.25367589016108
19.151096185,201.2629079837724
19.153008856,201.27277677349488
19.15502266,201.28284662514722
19.157048908,201.29283270099543
19.159057280000003,201.30290255264774
19.161115114,201.31280485269184
19.163105983,201.31280485269184
19.165170784,201.32381299335006
19.167197701000003,201.32381299335006
19.169113443,201.34353381763418
19.171130665,201.3622828425908
19.173170291,201.3622828425908
19.175102273,201.3726207768162
19.177071702000003,201.39160437402427
19.178999432,201.40182502212394
19.181289769000003,201.4117440773289
19.183134158,201.4117440773289
19.185200441000003,201.4227522179871
19.187212115,201.4419201219642
19.189166553,201.45168838072175
19.191002914000002,201.4616409462483
19.192941292,201.47135893952344
19.195040046000003,201.4808591157079
19.196961854,201.49116353961168
19.19913495,201.5012669015856
19.201240144,201.5115210600069
19.20330467,201.5115210600069
19.205194955,201.5225627109867
19.207254952,201.54173061496383
19.209131516000003,201.55164967016876
19.211242795,201.5614179289263
19.213127867,201.57116943252308
19.215218092,201.58133981514027
19.217157376000003,201.59095727745049
19.219073825000002,201.60117792555016
19.221205889,201.61081214302118
19.223084623000002,201.61081214302118
19.225203406000002,201.6223229385039
19.227189847000002,201.64160812860675
19.22902299,201.65157744929414
19.231057244000002,201.66127868740844
19.233104419,201.67097992552274
19.235038558000003,201.68071467395865
19.237091460000002,201.69068399464604
19.238983322000003,201.70075384629834
19.241347428,201.71045508441262
19.243103168,201.71045508441262
19.245232117,201.72134593894506
19.247090671000002,201.72134593894506
19.249093304000002,201.7411505390333
19.25103049,201.76062003590516
19.253030632,201.77048882562764
19.255233607,201.78057543244077
19.257047978000003,201.7910306527919
19.258999889000002,201.80049731865472
19.261157011,201.81055041514622
19.263229584,201.81055041514622
19.265105102,201.82112292162307
19.267252208000002,201.8403913565651
19.26909596,201.85002557403612
19.270998657,201.85967654666794
19.272982154,201.86942805026467
19.275062695000003,201.879497901917
19.277131867,201.8900871635547
19.27915634,201.90070993551402
19.281299474,201.9107295216839
19.283304773,201.92200574491514
19.285152373000003,201.92200574491514
19.287373541,201.9330641510558
19.289207744000002,201.95238285148025
19.29116579,201.96272078570567
19.293120941,201.97198638963866
19.29513525,201.98106768680265
19.297375103,201.99103700749
19.299296159,202.00070473528268
19.301113391,202.0104394837186
19.303126401,202.0104394837186
19.30500997,202.02044231472763
19.306991604,202.04053175254978
19.309001649000002,202.0507859109711
19.310950262000002,202.06104006939242
19.312980094,202.07099263491898
19.314996326000003,202.08126354850114
19.317006725000002,202.09133340015342
19.318993856000002,202.10130272084083
19.321057284000002,202.1111882657241
19.32315153,202.1111882657241
19.325092498,202.12145917930627
19.327091761000002,202.14062708328336
19.329159828,202.1505461384883
19.331042406,202.1505461384883
19.332979101000003,202.16115215528683
19.334932456,202.18068867280195
19.336969095,202.19060772800685
19.338965492,202.2011802344838
19.341096721,202.21116631033195
19.343116786,202.21116631033195
19.345042152,202.22227498195505
19.346987051000003,202.2412920894848
19.348992064,202.2504906727745
19.350982789,202.2604599934619
19.352974939000003,202.27019474189785
19.354969573,202.27981220420799
19.35698378,202.2894966871615
19.359078829,202.2999351523518
19.361442043,202.31013904529064
19.363155919,202.31013904529064
19.365093906000002,202.32143202368277
19.367185658,202.34024806928267
19.369026035,202.34978175578874
19.370986007000003,202.3600694245317
19.373028606000002,202.3698711936109
19.375201068000003,202.37982375913748
19.377006598,202.37982375913748
19.380349357,202.39064759302664
19.381172646,202.39064759302664
19.383118633000002,202.41656782681386
19.385005028000002,202.41656782681386
19.387015532,202.4299216899867
19.389012740000002,202.449072838803
19.391034865,202.4589751388471
19.393003256,202.46896121469533
19.394932739,202.47844463571897
19.396988734,202.48831342544148
19.398992733,202.49870162514932
19.4011032,202.49870162514932
19.403115589000002,202.50870445615837
19.405006563,202.50870445615837
19.407026958,202.52926303848344
19.409012741,202.54838067697807
19.411048743000002,202.55895318345495
19.413010521,202.56882197317748
19.415143503,202.57852321129172
19.417007131000002,202.57852321129172
19.418982858,202.58948108646746
19.421248306000003,202.609067869465
19.423132390000003,202.609067869465
19.425060502,202.6212823817022
19.427075609000003,202.64050055116175
19.429064937,202.65093901635205
19.431033302,202.6611261541301
19.433073219,202.6707268612795
19.434970537,202.68093075421834
19.436955137,202.6902633787946
19.439004919000002,202.69979706530074
19.441079831,202.7097663859881
19.443068121,202.7097663859881
19.44502895,202.72033889246498
19.447003990000002,202.73913818290404
19.448955587,202.74873889005343
19.450969985,202.75847363848933
19.452994948,202.7688115727148
19.455008443,202.77909924145771
19.457029013,202.7892026034317
19.459002154,202.79994266151675
19.461070798,202.8100627786515
19.46316685,202.8100627786515
19.465086512000003,202.82224378056702
19.467097309,202.84059068166403
19.469051838000002,202.85040920590401
19.471155883,202.85969156499783
19.472997409,202.85969156499783
19.474986261,202.86944306859456
19.47698664,202.88740460099268
19.478920697,202.8973739216801
19.481133503000002,202.906924363347
19.483048107000002,202.906924363347
19.48505376,202.9184016485081
19.487071944,202.93803869698817
19.488965938,202.94790748671065
19.490981239,202.95782654191558
19.492995129,202.96791314872868
19.494977284,202.977798693612
19.496930067,202.98760046269118
19.498992541,202.99700010791074
19.501585602000002,203.00715373536713
19.503064874,203.00715373536713
19.505130589,203.01908340987038
19.507061534,203.03665957356964
19.509073953,203.04631054620145
19.511064811,203.05592800851164
19.513072541,203.06564600178675
19.515106115000002,203.07584989472562
19.517012481000002,203.08551762251827
19.519008272,203.09543667772317
19.521555274,203.10584163259188
19.5233734,203.10584163259188
19.525191463000002,203.1184415135279
19.527178864,203.13574959465404
19.529127138,203.14597024275378
19.531163837,203.1554033982949
19.533277962,203.16533920866067
19.535115219,203.17611277706737
19.537143415000003,203.185596198091
19.539296841000002,203.1956325394217
19.541533898,203.2056856359132
19.54346443,203.2056856359132
19.545071294,203.2171964313959
19.547243822000002,203.23612976312157
19.549148393000003,203.2463169008996
19.551311341,203.25611866997878
19.553201475,203.25611866997878
19.555098054000002,203.2677635067481
19.557056682000002,203.28724975878077
19.559075113000002,203.29768822397108
19.561440503,203.30762403433684
19.563137243,203.30762403433684
19.565255931000003,203.31965423980498
19.567185153,203.3375655067207
19.569122861,203.34659653840217
19.571069574000003,203.35584538717433
19.57305776,203.36549635980617
19.575048816000002,203.37508031179473
19.577099919000002,203.38543500118092
19.578996918,203.3953540563859
19.581321956,203.4055579493248
19.583234881000003,203.4055579493248
19.585227745,203.41797352349175
19.586982031,203.43630366942787
19.589058517,203.44600490754218
19.591189179,203.45587369726465
19.593081367,203.46544089409238
19.595087691,203.47505835640257
19.597047249000003,203.48464230839113
19.598982639000003,203.49437705682706
19.601255914000003,203.50396100881557
19.603184481,203.50396100881557
19.605142638,203.51523723204687
19.607094618,203.51523723204687
19.609049628,203.53529315954742
19.611103536,203.55449457384617
19.613192658000003,203.56438011872942
19.615016491000002,203.56438011872942
19.617070729,203.57562283163907
19.61899936,203.59463993916884
19.621246982000002,203.60445846340883
19.623109169000003,203.60445846340883
19.625045567,203.61575144180097
19.62700645,203.63473503900903
19.628979725,203.6443357461584
19.631031233,203.65418778072004
19.632973557,203.66492783880514
19.634962139000002,203.67474636304516
19.636990541000003,203.68521833855712
19.63897022,203.69609243792874
19.641100194,203.7062125550635
19.643125965000003,203.7062125550635
19.645057973,203.71772335054624
19.646992948,203.7371928474181
19.648964041000003,203.74645845135112
19.650996339000002,203.7560759136613
19.653054692,203.7662462962785
19.655153056,203.77557892085477
19.65699905,203.78526340380824
19.659165658000003,203.79498139708338
19.661052103000003,203.8047496558409
19.663229136,203.8047496558409
19.665240899,203.8153389174786
19.667002971000002,203.8349089453154
19.669089958,203.84462693859047
19.671113237,203.85493136249426
19.672998633000002,203.86498445898573
19.674968793,203.87500404515558
19.677162305,203.8849231003605
19.679297714,203.8952275242643
19.681124271,203.9048282314137
19.683225023000002,203.9048282314137
19.685025031000002,203.91600392368005
19.687161935000002,203.9349707657273
19.689129472,203.9349707657273
19.691006947,203.945560027365
19.692993270000002,203.9646106452164
19.695006223,203.97437890397396
19.697054654000002,203.98436497982212
19.698965044,203.9944683417961
19.701083988,204.00405229378464
19.703132330000003,204.00405229378464
19.70502926,204.01536202733755
19.707038764,204.01536202733755
19.70900791,204.03538444451644
19.711000751,204.0556581891076
19.71298892,204.06547671334764
19.714994917000002,204.07496013437128
19.716980501000002,204.08466137248553
19.718974436,204.09382644545363
19.721232773,204.1031590700299
19.723069232,204.1031590700299
19.725050212000003,204.11461960003018
19.726971202,204.13308378725287
19.728995384,204.14375682469466
19.730976692000002,204.1533072663616
19.732997693,204.163460893818
19.735018688,204.17391611416915
19.736973926,204.184120007108
19.738992796,204.19413959327787
19.741094859,204.20447752750323
19.743201121000002,204.21541864751816
19.745055684,204.21541864751816
19.747008191000003,204.22619221592487
19.749070966,204.24579575408328
19.750993783000002,204.25623421927358
19.752996084000003,204.2658014161013
19.754979126000002,204.27560318518056
19.756978516,204.28520389232992
19.758990683,204.29503917173074
19.76114467,204.3046231237193
19.763177407,204.3046231237193
19.765077369,204.31536318180434
19.767081312000002,204.33427975836918
19.769041943,204.34388046551857
19.771052907,204.35369898975856
19.773048364,204.36400341366235
19.774959773000003,204.37407326531462
19.777006035000003,204.38399232051958
19.778995815000002,204.39471562344386
19.781052542,204.40502004734765
19.783206912,204.40502004734765
19.785030181,204.41626276025724
19.787065742000003,204.4364359738835
19.789204566000002,204.44625449812352
19.791028971000003,204.44625449812352
19.793020803,204.45674322879634
19.795199146,204.47485555764183
19.79704135,204.47485555764183
19.799129661000002,204.48462381639936
19.801120750000003,204.50290369685305
19.803334143,204.50290369685305
19.805093444,204.51354322397324
19.807020641,204.5332305379357
19.809119484,204.54319985862313
19.811284801000003,204.5535042825269
19.813146233,204.5535042825269
19.815070203,204.56483077124062
19.817300617,204.58341224458906
19.819016682,204.58341224458906
19.821260990000003,204.59423607847822
19.823139989,204.59423607847822
19.82511483,204.61377259599334
19.827160352,204.63258864159326
19.829120810000003,204.64220610390345
19.831100335000002,204.6526948345762
19.833077937000002,204.66214474527825
19.835051613,204.67223135209136
19.837085098000003,204.6826195517992
19.839061614000002,204.692739668934
19.841143564000003,204.70274249994304
19.843191179,204.70274249994304
19.845076505,204.7134155373848
19.84705183,204.7134155373848
19.849021304,204.7324158897537
19.851048994000003,204.75272314466653
19.853301765,204.76264219987146
19.855125425,204.76264219987146
19.857100047000003,204.77470591566123
19.85900071,204.79449376058864
19.861049078,204.80508302222634
19.86331433,204.81578956998982
19.865080519000003,204.81578956998982
19.867110632000003,204.82622803518012
19.869163121,204.82622803518012
19.871076676,204.84432360886478
19.873126942000003,204.86342449219862
19.874994205,204.87279062709652
19.877060699,204.88254213069328
19.879125191,204.89266224782804
19.881273182,204.90278236496277
19.883125178,204.90278236496277
19.885067510000002,204.9139915675508
19.887053819000002,204.93294165443726
19.889062262,204.94265964771236
19.891127754000003,204.95272949936466
19.893093232000002,204.96243073747894
19.895014467000003,204.97209846527159
19.89710547,204.98201752047652
19.899099086,204.99165173794754
19.901162353,205.00190589636887
19.903203564000002,205.01254542348903
19.905121561,205.01254542348903
19.907066458000003,205.02323521609162
19.909064695,205.02323521609162
19.911266785000002,205.04235285458626
19.913230259000002,205.06217420983532
19.915099252,205.0721937960052
19.917220825,205.08231391313993
19.919157333,205.08231391313993
19.921391333000003,205.0920151512542
19.923312980000002,205.0920151512542
19.925262103,205.11277479550915
19.927006232,205.13115520692773
19.929231583,205.1403873005391
19.931183774,205.15074198992528
19.933300217000003,205.16097939318584
19.935126294,205.17106599999894
19.937358609,205.1806499519875
19.939143888,205.1806499519875
19.941363031,205.19100464137375
19.943057324,205.19100464137375
19.945222251,205.21176428562867
19.947131001000002,205.23056357606774
19.949224999000002,205.23056357606774
19.95108969,205.2399967316089
19.953329607,205.26003590394862
19.955247110000002,205.26987118334947
19.957190311,205.28015885209237
19.959220868000003,205.2900611521365
19.961167250000003,205.30049961732686
19.963419609000002,205.31088781703474
19.965022476,205.31088781703474
19.967080408,205.32197973349702
19.969191433000002,205.3399077555735
19.971089728000003,205.35051377237198
19.973083169000002,205.35984639694826
19.97497973,205.37001677956547
19.977081473000002,205.3798017934839
19.97935884,205.38985488997534
19.981155872000002,205.4002430896832
19.983219507,205.4002430896832
19.985090014,205.41163659904024
19.987134077,205.43142444396764
19.989153535,205.43142444396764
19.991100445,205.44191317464043
19.99305238,205.46126538538658
19.995114198,205.47108390962657
19.997091214,205.48058408581102
19.999002143000002,205.49013452747792
20.001455879,205.49981901043142
20.003239097,205.49981901043142
20.005109843,205.511530867844
20.007349957000002,205.5289897454175
20.009107339,205.5289897454175
20.011037803,205.54036649961375
20.013070575,205.558596114585
20.015024674000003,205.56890053848872
20.017076313,205.57878608337202
20.019016834000002,205.5885710972904
20.021173869000002,205.59857392829946
20.023240732,205.59857392829946
20.025202377000003,205.6086772902734
20.027209532,205.6086772902734
20.029113356,205.6297720377447
20.031106051000002,205.64786761142935
20.033170815000002,205.65788719759922
20.03500607,205.6680240698948
20.037116929,205.67795988026054
