t,value
15.247053110000001,-180.75980199615302
15.248962009000001,-180.7694194584632
15.250948371000002,-180.77895314496928
15.252948268,-180.78857060727947
15.255006128000002,-180.79845615216277
15.256995020000002,-180.8081909005987
15.259090073000001,-180.81800942483872
15.261115048,-180.82781119391794
15.263096021,-180.82781119391794
15.264993301,-180.83850098652053
15.267108345,-180.85708245986896
15.269192351000001,-180.8669177392698
15.270985462,-180.8669177392698
15.272918967,-180.87682003931394
15.275032529,-180.89548528846646
15.276970532000002,-180.9057562020486
15.278994881000001,-180.91544068500207
15.281069515,-180.92557755729766
15.283073171000002,-180.92557755729766
15.284972560000002,-180.93687053568974
15.286969021,-180.9561724809534
15.289015195000001,-180.96607478099753
15.291007626,-180.9757927742726
15.292944910000001,-180.9850416230448
15.294968788,-180.9947596163199
15.296996217,-181.00492999893711
15.298944995000001,-181.01471501285548
15.301237041,-181.02441625096978
15.303027094,-181.02441625096978
15.304978667,-181.0360778428999
15.307194720000002,-181.05417341658458
15.30899173,-181.06410922695034
15.310957225000001,-181.07360940313478
15.312981267000001,-181.0835284583397
15.314951381,-181.09322969645402
15.316923614,-181.10331630326712
15.318927873000002,-181.11315158266797
15.321175881,-181.1234224962501
15.323050847000001,-181.1234224962501
15.325005004000001,-181.1342630853001
15.32698148,-181.15358178572455
15.32901402,-181.1632160031956
15.330932271000002,-181.17343665129528
15.333102609,-181.18315464457035
15.335010050000001,-181.19394496813788
15.336971987,-181.20337812367904
15.339184562000002,-181.2129453205068
15.340992158,-181.2129453205068
15.343062089000002,-181.2240539921299
15.344988268000002,-181.2240539921299
15.346979036,-181.2432386512678
15.348967194,-181.26270814813967
15.350924243000001,-181.27217481400248
15.352912282,-181.28221115533316
15.354922021,-181.29219723118135
15.357150352000001,-181.30213304154714
15.359176861000002,-181.31257150673744
15.361036645,-181.32239003097746
15.363279999000001,-181.32239003097746
15.365016947,-181.33259392391633
15.366929017,-181.35135970403377
15.368965426,-181.36070908377084
15.370983149,-181.3708292009056
15.372966914000001,-181.3804466632158
15.374926870000001,-181.3905165148681
15.376920433,-181.40006695653503
15.3793386,-181.40926553982473
15.380981993,-181.40926553982473
15.383129045,-181.42102766271978
15.384989125,-181.42102766271978
15.386988505000001,-181.43942482929918
15.388959031,-181.45819060941665
15.390918281000001,-181.46759025463618
15.392923214000001,-181.47700665501654
15.394933172000002,-181.4872943237595
15.396922974,-181.49697880671295
15.398921294,-181.50669679998808
15.401209238000002,-181.51636452778072
15.403042650000002,-181.51636452778072
15.404975974000001,-181.52800936455
15.407002492,-181.52800936455
15.408956737,-181.5459206314657
15.410943274000001,-181.56575874187556
15.412926754,-181.57529242838163
15.414953763000002,-181.5851444629433
15.416922493000001,-181.59518080427395
15.419192529000002,-181.60481502174497
15.421166405000001,-181.61503566984464
15.423103701,-181.61503566984464
15.425007032000002,-181.625658441804
15.426984298,-181.644926876746
15.429217176000002,-181.65430976680474
15.431244825,-181.65430976680474
15.433009588000001,-181.66528439714128
15.435327580000001,-181.68371507404234
15.436983635,-181.68371507404234
15.439070815000001,-181.6947902353438
15.441014573,-181.71355601546122
15.443058941,-181.71355601546122
15.445010635000001,-181.723860439365
15.446943613,-181.74326291559356
15.449033937000001,-181.75283011242132
15.451106944000001,-181.76345288438065
15.452910578000001,-181.7731373673341
15.455043739,-181.78270456416183
15.456943217000001,-181.79275766065334
15.458976114,-181.80247565392844
15.461160060000001,-181.8123109333293
15.463148364,-181.8123109333293
15.465122422,-181.82303423625353
15.467022183000001,-181.8423361815172
15.469163939000001,-181.85166880609344
15.471102557000002,-181.85166880609344
15.473077022000002,-181.86250939514346
15.47506721,-181.88115788913515
15.477121700000001,-181.89097641337517
15.478946642,-181.900627386007
15.481232403000002,-181.9101610725131
15.483184532000001,-181.9101610725131
15.485062928000001,-181.9214037854227
15.487055908,-181.94045440327412
15.488977777,-181.9499880897802
15.490963836,-181.9599574104676
15.493103718,-181.96960838309943
15.494944682000002,-181.97977876571665
15.497085473,-181.9893627177052
15.498961800000002,-181.99894666969374
15.501297616,-182.00883221457704
15.503019473,-182.00883221457704
15.505104344000001,-182.02111374745746
15.507091054000002,-182.038572625031
15.509140501000001,-182.04805604605465
15.510985152000002,-182.05812589770696
15.513127936000002,-182.0675925635698
15.515226008,-182.0772267810408
15.517043095000002,-182.0869447743159
15.519237889000001,-182.09691409500329
15.521242544000001,-182.10678288472576
15.523210062,-182.10678288472576
15.525024293000001,-182.11675220541315
15.527051456,-182.13650654001893
15.529181848,-182.14587267491683
15.531105455,-182.15646193655454
15.533184006,-182.16594535757818
15.535057004,-182.17566335085328
15.537345629,-182.18513001671607
15.539052222,-182.18513001671607
15.541327547000002,-182.19613815737426
15.543314551000002,-182.19613815737426
15.545315037000002,-182.21544010263793
15.547170416,-182.23487608918813
15.549209688000001,-182.24451030665912
15.551034563000002,-182.25476446508048
15.553076259000001,-182.26448245835556
15.555018138000001,-182.27411667582658
15.557056401,-182.28388493458414
15.559126522000001,-182.29373696914578
15.561318783,-182.30352198306417
15.56319824,-182.30352198306417
15.565071584000002,-182.31444634791825
15.567120945000001,-182.33371478286028
15.569089439,-182.3434327761354
15.571046438000002,-182.35296646264146
15.573167069,-182.36221531141362
15.575027100000002,-182.37265377660395
15.577089296,-182.3820534218235
15.579072742000001,-182.39160386349042
15.581193481000001,-182.40152291869535
15.583159790000002,-182.40152291869535
15.584963988,-182.41191111840322
15.587144403000002,-182.43074391916394
15.588994345000001,-182.44044515727822
15.591001569000001,-182.44991182314104
15.593047386,-182.4594790199688
15.594932205000001,-182.4692137684047
15.596989762000002,-182.47879772039323
15.599005906,-182.4881303449695
15.601121516000001,-182.49806615533527
15.603042546000001,-182.49806615533527
15.605103856000001,-182.5092250924408
15.607060788000002,-182.5092250924408
15.609077782000002,-182.5276557693419
15.611114427,-182.5474436142693
15.613067312,-182.5565584217549
15.614964836,-182.56615912890427
15.616919188,-182.57634626668232
15.619175041,-182.5859469738317
15.621089915,-182.5859469738317
15.623211210000001,-182.59596656000153
15.625027569,-182.59596656000153
15.62715189,-182.61830118937345
15.629142024000002,-182.63507310535343
15.631078482000001,-182.64505918120165
15.633083359,-182.65497823640655
15.635067423,-182.66456218839514
15.637007521000001,-182.6745482642433
15.639162726,-182.68403168526694
15.641608693,-182.69400100595436
15.643105435,-182.69400100595436
15.645160032000001,-182.70495888113007
15.647254308,-182.7235235993177
15.649274232000002,-182.7235235993177
15.651014074,-182.73381126806063
15.653187659,-182.7532807649325
15.655123179,-182.7630825340117
15.657140622000002,-182.77273350664353
15.659120431000002,-182.782786603135
15.661166027,-182.79247108608845
15.663142245000001,-182.79247108608845
15.664995161,-182.80321114417356
15.666995569000001,-182.8222617620249
15.669219255000002,-182.83194624497838
15.671027193,-182.84238471016872
15.673058437000002,-182.85186813119236
15.675003248000001,-182.86150234866335
15.676902198,-182.8714381590291
15.678924809000002,-182.88102211101767
15.681222685000002,-182.89104169718752
15.683044257,-182.89104169718752
15.685031583,-182.90151367269948
15.687302057,-182.9207653524807
15.689043320000001,-182.93028228382593
15.691178514,-182.9401343183876
15.693081067000001,-182.94948369812468
15.694935025000001,-182.95874930205767
15.697269493,-182.96841702985034
15.699002749000002,-182.97850363666345
15.701303267,-182.9879870576871
15.703418566000002,-182.9879870576871
15.705362363,-182.9985763193248
15.706975098000001,-183.01744263040712
15.709245083,-183.02724439948634
15.711317435000002,-183.03714669953047
15.713110223000001,-183.04713277537869
15.715170644,-183.05688427897542
15.717102650000001,-183.06670280321543
15.719028938000001,-183.07618622423905
15.721180735,-183.0858539520317
15.723171298,-183.0858539520317
15.725019849,-183.09679507204663
15.727013323000001,-183.11574515893307
15.729010777000001,-183.1251280489918
15.730994922,-183.13494657323182
15.732915867,-183.1446645665069
15.735080860000002,-183.15421500817382
15.737110479000002,-183.16446916659513
15.739047207,-183.1743882218001
15.741285932,-183.1743882218001
15.743011288000002,-183.18407270475353
15.744931598,-183.2040783667716
15.747114245,-183.21362880843853
15.748977195,-183.22421807007623
15.75099426,-183.23368473593905
15.753073230000002,-183.24326868792758
15.754938766,-183.25362337731383
15.756897164000002,-183.2632240844632
15.758937191000001,-183.27300909838155
15.761165724000001,-183.28343080841108
15.763255117000002,-183.28343080841108
15.765024431,-183.29445570423007
15.767166524,-183.31327174982997
15.769124167000001,-183.32315729471327
15.770944012000001,-183.33305959475737
15.773126146000001,-183.34287811899742
15.774945629000001,-183.35311552225792
15.776969285000002,-183.36244814683417
15.778975181000002,-183.37209911946601
15.781149654000002,-183.38235327788732
15.783217105,-183.38235327788732
15.78504732,-183.39272472243437
15.787030527,-183.41227799511032
15.789062161,-183.42214678483276
15.791083314000002,-183.43157994037398
15.793156005,-183.44118064752334
15.794999658000002,-183.451216988854
15.797142733000001,-183.4603150411788
15.799002154000002,-183.47078701669076
15.801161327,-183.48025368255358
15.803189229000001,-183.48025368255358
15.804992789000002,-183.49057486161817
15.807028977000002,-183.5091563349666
15.809271407,-183.51870677663354
15.811185421000001,-183.52906146601975
15.813107302,-183.5383773354352
15.815004659000001,-183.5479110219413
15.816972603000002,-183.55776305650295
15.818987072,-183.56702866043594
15.821560148000001,-183.57683042951513
15.822992212,-183.57683042951513
15.82503896,-183.59028482365292
15.827050150000002,-183.60673839157732
15.828984062000002,-183.60673839157732
15.830964556000001,-183.61764600127057
15.832940546000001,-183.63621071945818
15.834971016,-183.64624706078885
15.837026518000002,-183.65641744340607
15.838930650000002,-183.66642027441512
15.841491192000001,-183.67571938866973
15.843087277,-183.67571938866973
15.845011694000002,-183.6874144909215
15.847110447,-183.70460528592196
15.849071007000001,-183.71485944434323
15.851002035,-183.72462770310082
15.853159980000001,-183.73392681735544
15.855253984,-183.74602404346686
15.857006896000001,-183.75441837903728
15.858959891000001,-183.7639018000609
15.861037133000002,-183.77382085526583
15.863385479000002,-183.77382085526583
15.865093730000002,-183.784276075617
15.867104350000002,-183.8036617966847
15.868970195000001,-183.8135305864072
15.871090979000002,-183.82344964161214
15.872935037000001,-183.8335697587469
15.874914301,-183.84335477266526
15.877076735000001,-183.85320680722694
15.878941182,-183.863578251774
15.881323772000002,-183.87341353117483
15.883177958000001,-183.87341353117483
15.885012461,-183.8846729992453
15.88698495,-183.9035728206493
15.888985964000002,-183.91315677263785
15.890934471000001,-183.92302556236032
15.892948743000002,-183.9324754730623
15.895171717,-183.94202591472924
15.89693656,-183.95176066316515
15.898963593000001,-183.96157918740516
15.901143184,-183.9712469151978
15.903444343,-183.9712469151978
15.905003135000001,-183.98240585230337
15.907041184,-184.00040089502315
15.909258119,-184.01001835733334
15.911068238,-184.01001835733334
15.913066631000001,-184.0211270289564
15.91519768,-184.03937339908845
15.916981040000001,-184.03937339908845
15.918968377,-184.05044856038992
15.921184855000002,-184.06869493052196
15.923122169,-184.06869493052196
15.925089543,-184.07925068183803
15.927178062000001,-184.07925068183803
15.929062253000001,-184.09882070967478
15.931067415000001,-184.1178043068829
15.932988199,-184.12685209372523
15.935029278000002,-184.13859746145945
15.937082544,-184.14684100058247
15.938904627000001,-184.1558050116207
15.941061020000001,-184.1654224739309
15.943187683000001,-184.1654224739309
15.945009200000001,-184.17651439039318
15.947010562000001,-184.19504559825916
15.949057466000001,-184.20481385701672
15.951029428000002,-184.2144983399702
15.953155644,-184.22426659872772
15.95523816,-184.23596170097952
15.957094636,-184.24420524010253
15.959162484,-184.25409078498583
15.961131490000001,-184.25409078498583
15.96313057,-184.26407686083405
15.965018654000001,-184.26407686083405
15.967122815000002,-184.28545644603926
15.968999020000002,-184.30326718199
15.971154574000002,-184.31296842010428
15.973071174000001,-184.32342364045545
15.975075774,-184.33426422950544
15.977066179000001,-184.34223968605534
15.979005588000001,-184.35232629286844
15.981117003000001,-184.36199402066111
15.983150258,-184.36199402066111
15.985240446,-184.37313620260585
15.987022962000001,-184.37313620260585
15.988960057000002,-184.39275649592506
15.991146345,-184.41180711377643
15.993012687,-184.42160888285565
15.994980250000001,-184.43283484060447
15.997149443000001,-184.44119566585323
15.99913693,-184.45111472105816
16.001169048,-184.46195531010812
16.003267564,-184.46195531010812
16.005226150000002,-184.47247755110257
16.007223901,-184.47247755110257
16.009080997,-184.4920308237785
16.011146061,-184.51047825584038
16.013053094,-184.5201962491155
16.014999219,-184.5314222068643
16.017117772000002,-184.53961548050486
16.018966963,-184.54924969797588
16.021059964000003,-184.55885040512524
16.023137738000003,-184.55885040512524
16.025101674000002,-184.56943966676295
16.027096131,-184.58771954721664
16.029214912,-184.59747105081337
16.031063662,-184.6068539408721
16.03321468,-184.6162033206092
16.035197206,-184.62773087125277
16.037124950000003,-184.63594090005415
16.039051961000002,-184.64616154815383
16.04118926,-184.65547741756924
16.043493715,-184.65547741756924
16.045250305,-184.66710549917775
16.047164757,-184.6852513383449
16.049040633,-184.69496933162
16.051462138,-184.70485487650328
16.053154665,-184.70485487650328
16.055124102,-184.71542738298018
16.057072723,-184.73419316309761
16.059037374000003,-184.74392791153355
16.061261309000002,-184.75321027062733
16.063210417,-184.75321027062733
16.065359185000002,-184.7642184112855
16.067231951,-184.78347009106673
16.069371782,-184.7928362259646
16.071014480000002,-184.7928362259646
16.073062544000003,-184.8041124491959
16.075104496,-184.8240510905707
16.076941205,-184.832545957106
16.078983563,-184.8420126229688
16.081217759,-184.85159657495737
16.083227676,-184.85159657495737
16.085099986,-184.86288955334948
16.087133958000003,-184.88229202957802
16.089245017,-184.89211055381807
16.091101636,-184.90213013998792
16.092966531000002,-184.9114627645642
16.094978959000002,-184.92267196715218
16.097063732000002,-184.9310160372401
16.098998310000002,-184.9408178063193
16.10124035,-184.9507536166851
16.103238901,-184.9507536166851
16.105022474000002,-184.96187904346897
16.107087321,-184.980778864873
16.109003927,-184.9902455307358
16.111061472,-185.0001143204583
16.112961349000003,-185.00999986534157
16.114932269,-185.02109178180385
16.117035698000002,-185.02941909673095
16.119138711,-185.0392543761318
16.121081057,-185.04912316585427
16.123105686000002,-185.04912316585427
16.125032883,-185.05949461040132
16.126968273,-185.07822688019712
16.128962142000002,-185.08777732186402
16.131026157,-185.09769637706896
16.132931013,-185.1072300635751
16.134930360000002,-185.11825495939408
16.136944594000003,-185.1266828052861
16.138934938000002,-185.13658510533023
16.141088506000003,-185.14625283312287
16.143098803,-185.14625283312287
16.144982419,-185.15719395313778
16.146970021,-185.1759597332552
16.148927845,-185.18569448169114
16.150933180000003,-185.1953789646446
16.152943101,-185.2049964269548
16.154923785,-185.21608834341706
16.156988108,-185.2242983722184
16.158919583,-185.23448550999646
16.161128325,-185.24371760360782
16.163048728,-185.24371760360782
16.164992572000003,-185.25469223394435
16.166948521000002,-185.27330721761444
16.168961102,-185.28269010767318
16.170977311,-185.29281022480794
16.172937732,-185.30271252485204
16.174936585,-185.31370391034937
16.176936701000002,-185.32239983881453
16.178930415,-185.33240266982358
16.181185065,-185.34213741825948
16.183018982,-185.34213741825948
16.184998029000003,-185.35384927567208
16.187246984,-185.3725145248246
16.188970795,-185.3725145248246
16.190939346,-185.3838075032167
16.192962277,-185.40205387334876
16.194969662000002,-185.41317930013267
16.196937981,-185.42184171827617
16.199114367,-185.43155971155127
16.201282375,-185.44174684932932
16.203119957000002,-185.44174684932932
16.205110752,-185.4529560519173
16.207351455,-185.4529560519173
16.209154849,-185.4719396491254
16.211058570000002,-185.49122483922824
16.213415904,-185.50095958766417
16.21516074,-185.50095958766417
16.217193417,-185.5124536279861
16.219097124,-185.53063297747488
16.221181899,-185.54065256364473
16.223151559,-185.54065256364473
16.225096339,-185.55125858044326
16.227035289,-185.57009138120398
16.228971353000002,-185.5800271915697
16.230993007000002,-185.58905822325124
16.233108103,-185.59875946136552
16.234998582,-185.6093989884857
16.236925873,-185.61784358953852
16.238936063,-185.62712594863234
16.241184782,-185.63670990062087
16.243170206000002,-185.63670990062087
16.245117703000002,-185.64741644838432
16.247103105,-185.66588063560704
16.248977817,-185.6755818737213
16.251109706,-185.68533337731805
16.253007511,-185.69469951221595
16.255030124,-185.7055903667484
16.257106196000002,-185.71478895003813
16.258982149,-185.72445667783077
16.261134344000002,-185.73353797499473
16.263164953,-185.74421101243652
16.26525283,-185.74421101243652
16.267322696,-185.75485053955668
16.269202298,-185.77338174742266
16.27093148,-185.78318351650185
16.273002084,-185.7925999168822
16.275039846000002,-185.8037923643094
16.277044608,-185.81273962018685
16.279002682,-185.8225078789444
16.281063252000003,-185.8320415654505
16.28311896,-185.8320415654505
16.284977583,-185.84284864417882
16.287112422,-185.8617987310653
16.289159817,-185.8617987310653
16.290999562,-185.8721199101299
16.292946177,-185.89115377282042
16.295158698,-185.9017095241365
16.296963903,-185.91072380065722
16.298975264000003,-185.9205423248972
16.301147627000002,-185.9302435630115
16.303209349,-185.9302435630115
16.305153189000002,-185.94138574495625
16.307103348000002,-185.96083848666728
16.309096238000002,-185.97089158315876
16.311097666000002,-185.9806598419163
16.312991998,-185.99031081454814
16.314988818,-186.00066550393439
16.317020940000003,-186.0095122288469
16.319079401,-186.0191632014787
16.321380062,-186.0291325221661
16.323183599,-186.0291325221661
16.32519886,-186.04012390766349
16.327230785,-186.04012390766349
16.329183581000002,-186.05904048422826
16.331067851,-186.07760520241587
16.332978309,-186.08678703054477
16.335169424,-186.09779517120296
16.337060858,-186.10657487547218
16.339344913,-186.1160247861742
16.341198213000002,-186.12607788266567
16.343261748,-186.12607788266567
16.345141867000002,-186.13611422399634
16.34703517,-186.15516484184772
16.34906518,-186.1646985283538
16.350945349,-186.1745840732371
16.352959235,-186.18451988360286
16.355045938,-186.19502536943648
16.357141743,-186.2041569320829
16.3589975,-186.2143105595393
16.36127665,-186.2239447770103
16.363192291,-186.2239447770103
16.36522531,-186.2347015902562
16.367204871000002,-186.25390300455496
16.369071101,-186.26353722202595
16.371141443000003,-186.27355680819582
16.373102631000002,-186.2829061879329
16.374967903,-186.29305981538928
16.377046064,-186.30197356094507
16.379724626,-186.3119596367933
16.381321688,-186.3119596367933
16.383283538,-186.3254475412527
16.385288924,-186.3254475412527
16.387267438000002,-186.34290641882623
16.389234811,-186.36207432280332
16.391221484000003,-186.37212741929483
16.393340525,-186.38201296417813
16.395071593,-186.3926524912983
16.3975236,-186.40213591232194
16.399219243,-186.40213591232194
16.401044836,-186.41326133910582
16.403374712,-186.41326133910582
16.405384532,-186.43251301888702
16.407026815000002,-186.4516641677033
16.409099606,-186.4611978542094
16.411003216,-186.47110015425352
16.413149335,-186.48111974042337
16.415173008,-186.49179277786516
16.417208214000002,-186.50112540244143
16.419218188000002,-186.51059206830425
16.421227820000002,-186.52044410286592
16.423426347,-186.52044410286592
16.425121387,-186.5309663438603
16.427195034,-186.55060339234035
16.429014671,-186.56027112013302
16.431032894,-186.56985507212156
16.433046672,-186.57922120701946
16.435029418000003,-186.58989424446128
16.437121321,-186.5989420313036
16.438996132,-186.60859300393543
16.441488983,-186.61876338655264
16.443193339,-186.61876338655264
16.445163803,-186.63091087814655
16.447070451000002,-186.64836975572007
16.449091849000002,-186.65854013833732
16.450975137,-186.66814084548668
16.453034812000002,-186.6774232045805
16.454994235,-186.68804597653983
16.456920105000002,-186.69712727370379
16.458966457000002,-186.70637612247594
16.461032297000003,-186.71642921896745
16.463095912,-186.71642921896745
16.465054744,-186.72693470480107
16.467003318,-186.72693470480107
16.468958648,-186.7464042016729
16.470959096,-186.76557210565002
16.47310012,-186.77540738505084
16.475007896,-186.7859463812061
16.476917323000002,-186.79537953674725
16.478968387000002,-186.80481269228844
16.481328223000002,-186.8146814820109
16.483172542000002,-186.8146814820109
16.485006669,-186.8267954632832
16.487249305000002,-186.84452242342982
16.488980407,-186.84452242342982
16.491094241000003,-186.85524572635407
16.493097014,-186.87419581324053
16.4952595,-186.8846007681092
16.497052581000002,-186.8846007681092
16.498986468000002,-186.89503923329954
16.501099305,-186.91367097213046
16.503251702,-186.91367097213046
16.505006921,-186.9245953369845
16.507045502,-186.94351191354934
16.509049270000002,-186.95353149971916
16.510968512,-186.9636013513715
16.513035717,-186.9730847723951
16.514971649,-186.9832383998515
16.516957255,-186.99277208635763
16.518931222000003,-187.00243981415025
16.521107896,-187.00243981415025
16.523326416,-187.01212429710372
16.525222449,-187.01212429710372
16.527058943,-187.0331185136101
16.529126899,-187.05216913146148
16.531062723,-187.06161904216347
16.533066202,-187.07110246318715
16.534985369,-187.081490662895
16.536995445000002,-187.09100759424024
16.538933953,-187.1008428736411
16.541094472,-187.11069490820276
16.543206394000002,-187.11069490820276
16.545101645000003,-187.12146847660946
16.547140461,-187.14033478769184
16.549248282,-187.15027059805757
16.551178677,-187.15972050875956
16.553004866000002,-187.15972050875956
16.555090412000002,-187.16915366430078
16.556993696,-187.1886064060118
16.558999435,-187.19808982703543
16.561312924000003,-187.20817643384856
16.563186166,-187.20817643384856
16.565095411,-187.21833006130495
16.567051458,-187.23783306849845
16.569026956000002,-187.24689761050158
16.571031408,-187.2565150728118
16.573220873,-187.26613253512198
16.575063697,-187.27616887645263
16.577181241,-187.28576958360202
16.579096985,-187.2956383733245
16.581386877,-187.3050882840265
16.583116028000003,-187.3050882840265
16.584998209000002,-187.31678338627825
16.587087712000002,-187.33440981546
16.58901852,-187.34401052260938
16.591104182000002,-187.353862557171
16.593084286,-187.36394916398416
16.594973771,-187.3734493401686
16.596943897000003,-187.3828992508706
16.599041634000002,-187.3927010199498
16.601173080000002,-187.3927010199498
16.603060819,-187.40290491288866
16.605028093,-187.40290491288866
16.606988793,-187.42311163683655
16.609000059,-187.4423130511353
16.610978099,-187.45179647215895
16.613036627,-187.46146419995156
16.614956863,-187.4720534615893
16.616956744,-187.48140284132634
16.618960017000003,-187.49143918265702
16.621181418000003,-187.50164307559587
16.623138611,-187.50164307559587
16.625229545,-187.51246690948506
16.626992791,-187.5317520995879
16.629008753,-187.54101770352085
16.630984023,-187.55078596227844
16.633141466,-187.56057097619683
16.635033537,-187.5708083794573
16.636971341000002,-187.5800572282295
16.638966321,-187.59011032472097
16.641393256,-187.60001262476507
16.643289649,-187.60001262476507
16.645148323,-187.6111548067098
16.647313842000003,-187.62997085230973
16.648969111,-187.6394040078509
16.651071333,-187.6488371633921
16.652990297000002,-187.65870595311455
16.655157116,-187.66890984605342
16.657186068,-187.67854406352444
16.65918812,-187.68821179131706
16.661186048,-187.697762232984
16.663111314000002,-187.697762232984
16.664984865,-187.70900494589364
16.666972663000003,-187.72701674377421
16.668974587,-187.73673473704932
16.670951433000003,-187.74631868903788
16.673061075,-187.7557015790966
16.675098173000002,-187.76624057525183
16.67702456,-187.7761596304568
16.679232931,-187.78542523438975
16.681126749,-187.78542523438975
16.683144945000002,-187.79551184120288
16.685139354,-187.79551184120288
16.687159573000002,-187.8154002170952
16.689224897000003,-187.8348864691279
16.691009656000002,-187.8348864691279
16.693032295000002,-187.84502334142346
16.6950772,-187.86432528668712
16.697001851,-187.87407679028388
16.69909006,-187.8842471729011
16.701089598,-187.89376410424634
16.70306413,-187.89376410424634
16.705071558,-187.9046549587788
16.707039724,-187.92397365920326
16.709060362000002,-187.93367489731756
16.711076451,-187.94396256606052
16.712929363,-187.9535967835315
16.714950344000002,-187.9627786116604
16.716992846,-187.97296574943846
16.718949779000003,-187.98270049787436
16.721106683000002,-187.9926027979185
16.723108994,-187.9926027979185
16.725009705,-188.00387902114977
16.726981558000002,-188.02301341480523
16.729195356,-188.0328822045277
16.730970146,-188.0328822045277
16.732987904,-188.0441416725982
16.735142486,-188.06285718723316
16.737032322,-188.06285718723316
16.738956636,-188.0739826140171
16.74123208,-188.092798659617
16.743127672,-188.092798659617
16.744979905,-188.10317010416404
16.746944315,-188.12206992556804
16.749096836,-188.1317544085215
16.750984832,-188.1412880950276
16.753013578,-188.15097257798104
16.755035933000002,-188.1611764709199
16.757082858,-188.17071015742602
16.759047578,-188.1806962332742
16.761167739,-188.19024667494114
16.763264818,-188.19024667494114
16.765119419,-188.2005510988449
16.767195511,-188.22005410603836
16.769116536000002,-188.2298558751176
16.771248766,-188.23915498937222
16.773143601,-188.24917457554204
16.775109822,-188.2585574656008
16.77717332,-188.2681079072677
16.779121048,-188.277993452151
16.781277985000003,-188.28784548671268
16.783316250000002,-188.28784548671268
16.785202050000002,-188.29898766865736
16.787193073,-188.3180885519912
16.789118222000003,-188.32757197301487
16.791119525000003,-188.3375245385414
16.793093984000002,-188.34720902149488
16.794922753,-188.35721185250392
16.797139233,-188.36669527352757
16.799196529,-188.3768656561448
16.801262599,-188.3768656561448
16.803318694,-188.38675120102806
16.80532358,-188.38675120102806
16.80713429,-188.40687414917187
16.809223641000003,-188.4253718467162
16.811291113,-188.43545845352932
16.813139907,-188.44524346744768
16.814942787,-188.45491119524038
16.817132412,-188.46454541271137
16.818990355,-188.47478281597188
16.821047720000003,-188.48403166474404
16.823260696000002,-188.49490576411563
16.825137377,-188.49490576411563
16.827091032000002,-188.50576310832648
16.828985113,-188.52424405070997
16.831160231000002,-188.5339117785026
16.833088666000002,-188.54435024369295
16.835061776,-188.55408499212888
16.837130231,-188.56316628929284
16.838972621,-188.57348746835746
16.841385968,-188.58355732000976
16.843255212000003,-188.58355732000976
16.845164055,-188.59605666998084
16.847017668,-188.61321395465964
16.849068724000002,-188.62278115148737
16.851051072,-188.63249914476248
16.853057575,-188.64238468964578
16.855076221,-188.6523037448507
16.856996813000002,-188.6624406171463
16.858973799,-188.67158893495355
16.861173626,-188.68155825564094
16.863131882,-188.68155825564094
16.865062433000002,-188.69236533436927
16.867002021,-188.71134893157736
16.869064704,-188.7208993732443
16.870997287,-188.73081842844923
16.872960779,-188.7405029114027
16.87504397,-188.7504052114468
16.87699667,-188.759838366988
16.878984025,-188.769841197997
16.881535424000003,-188.77977700836277
16.88305265,-188.77977700836277
16.8850431,-188.79192449995665
16.887063967,-188.80956768429922
16.88908495,-188.81930243273516
16.890954877000002,-188.82927175342252
16.892949731,-188.8386211331596
16.894919103,-188.84818832998735
16.896945026,-188.85782254745834
16.898963239,-188.86790915427147
16.901094519,-188.87774443367232
16.90307395,-188.87774443367232
16.905058254,-188.8888698604562
16.907138715000002,-188.90795398862923
16.909015022000002,-188.90795398862923
16.910978621,-188.91792330931662
16.912946585,-188.9365550481475
16.915097838,-188.94587091756296
16.916985878000002,-188.95592401405446
16.919087977,-188.96572578313365
16.921205184,-188.9754772867304
16.923306647,-188.9754772867304
16.925001144,-188.98653569287103
16.927038498,-189.00572035200895
16.92942497,-189.01527079367585
16.930981026,-189.01527079367585
16.932965597000003,-189.02642973078142
16.934983706,-189.04467610091345
16.936979375,-189.05479621804824
16.939106504,-189.06476553873563
16.941073237,-189.0750699626394
16.943335384,-189.0750699626394
16.945092690000003,-189.08591055168938
16.946984641,-189.1052627624355
16.949053160000002,-189.11477969378075
16.950973801,-189.12508411768454
16.953042492,-189.13445025258244
16.955049921,-189.14425202166166
16.956959677,-189.15423809750985
16.958965646,-189.16398960110658
16.961201088000003,-189.1738919011507
16.963096439,-189.1738919011507
16.964984421,-189.18506759341707
16.966964926,-189.2033642290316
16.968987685000002,-189.21286440521604
16.970982834,-189.22249862268706
16.973126575000002,-189.23231714692707
16.974996808,-189.23231714692707
16.976987317000003,-189.24285614308232
16.978970197000002,-189.2613035751442
16.981045431000002,-189.27108858906257
16.983031255,-189.27108858906257
16.985001602,-189.2815270542529
16.987006064000003,-189.30089602015983
16.988975933000003,-189.31088209600807
16.991058111,-189.32028174122757
16.992987107,-189.3306029202922
16.994927578000002,-189.33986852422515
16.996935625000003,-189.34930167976634
16.99903549,-189.3591369591672
17.00121266,-189.3693911175885
17.003154006000003,-189.3693911175885
17.005076096,-189.38021495147765
17.007068076,-189.39866238353954
17.00897163,-189.40811229424156
17.010964746000003,-189.4178470426775
17.012967998,-189.42761530143505
17.014935089,-189.4373835601926
17.016979474,-189.4470177776636
17.019015988,-189.45707087415508
