t,value
14.761419321000002,-1.0620747377405975
14.763069084000001,-1.0620747377405975
14.765050862,-1.0621934201297332
14.767032732,-1.0622004014467412
14.768999934000002,-1.0622492706657969
14.770955968,-1.0622771959338286
14.772933645,-1.062179457495717
14.775006500000002,-1.0621585135446932
14.776947456,-1.0621724761787092
14.778951724,-1.0621724761787092
14.780995677000002,-1.0620328498385496
14.783136103,-1.0619979432535098
14.784972478,-1.0619979432535098
14.787028617,-1.0620468124725655
14.789108668,-1.061914167449414
14.791058284000002,-1.061914167449414
14.793070966,-1.0619700179854779
14.794949130000001,-1.0619700179854779
14.796951602,-1.0618094476942943
14.798955591,-1.0617745411092545
14.801041987000001,-1.061620952135079
14.803073741,-1.061620952135079
14.805034319,-1.061641896086103
14.806981188000002,-1.061565101599015
14.808928912,-1.0615720829160231
14.810920105000001,-1.061586045550039
14.812955284000001,-1.061586045550039
14.81498947,-1.0615720829160231
14.816941214000002,-1.0615511389649992
14.818914038,-1.061593026867047
14.82101837,-1.0616698213541347
14.823031253000002,-1.0616698213541347
14.824993721,-1.061620952135079
14.826954219000001,-1.0616837839881506
14.828992758,-1.0618234103283102
14.830944172,-1.0618862421813822
14.832953757,-1.061976999302486
14.834994129000002,-1.061976999302486
14.836981942000001,-1.0621934201297332
14.839016781000002,-1.0621934201297332
14.841655126000001,-1.0621166256426453
14.843084522000002,-1.0621166256426453
14.845003927,-1.0620258685215416
14.847008140000002,-1.0620887003746133
14.849074755,-1.062256251982805
14.851061758,-1.0623330464698926
14.852940304,-1.062214364080757
14.855168587000001,-1.062179457495717
14.857110593000002,-1.0621166256426453
14.858957645,-1.0620677564235894
14.861219789000002,-1.0621096443256373
14.863231292,-1.0621096443256373
14.865246254,-1.0621096443256373
14.867058537,-1.0621305882766612
14.868944371000001,-1.0620887003746133
14.870970210000001,-1.0621166256426453
14.873061527,-1.0620747377405975
14.875097894000001,-1.0620677564235894
14.876960053000001,-1.0620468124725655
14.878977129,-1.0620956816916214
14.881148923000001,-1.061976999302486
14.883108447000001,-1.061976999302486
14.885070629000001,-1.0619351114004378
14.887127791000001,-1.061976999302486
14.889125307,-1.0619909619365018
14.891039760000002,-1.061949074034454
14.892996794,-1.0618443542793343
14.894951438000001,-1.0618443542793343
14.896970827,-1.0618443542793343
14.899017953000001,-1.0617466158412225
14.901198477000001,-1.0616628400371266
14.903191651,-1.0616628400371266
14.9050387,-1.0616698213541347
14.907052256,-1.0615511389649992
14.909018355,-1.061586045550039
14.910936985000001,-1.0615720829160231
14.913050091,-1.061620952135079
14.915102693000001,-1.061620952135079
14.917033947,-1.061565101599015
14.919006808,-1.061593026867047
14.921189021000002,-1.0614673631609033
14.923121073,-1.0614673631609033
14.92512338,-1.0615232136969672
14.92708544,-1.0614673631609033
14.928962824000001,-1.0614603818438955
14.930995353,-1.06134169945476
14.933078227000001,-1.061278867601688
14.935130914,-1.0612858489186958
14.937137427000001,-1.0612858489186958
14.939009881,-1.0611811291635764
14.941062591000001,-1.0611462225785364
14.943177028000001,-1.0611462225785364
14.945186128000001,-1.0611462225785364
14.947255704000002,-1.0610833907254646
14.949029144,-1.0610833907254646
14.951092805000002,-1.0612160357486162
14.952943511,-1.0614673631609033
14.955165589000002,-1.061620952135079
14.957130454000001,-1.061620952135079
14.959044429,-1.06189322349839
14.9612692,-1.062256251982805
14.963175202,-1.062256251982805
14.965118845000001,-1.0623958783229643
14.966941701000001,-1.0625564486141477
14.969015064,-1.0627240002223393
14.971113097000002,-1.0628007947094271
14.973013008,-1.062842682611475
14.975378161,-1.0628077760264352
14.977115613,-1.0628077760264352
14.979017149,-1.0628357012944671
14.981228138,-1.0624936167610761
14.983209255,-1.0624936167610761
14.985125190000002,-1.0624168222739883
14.987245269,-1.0620468124725655
14.989165494000002,-1.0619071861324059
14.991214423,-1.0619071861324059
14.992989665000001,-1.0617954850602784
14.995206907000002,-1.061641896086103
14.997167020000001,-1.061641896086103
14.999071507000002,-1.061565101599015
15.001181736000001,-1.0615301950139753
15.003474425,-1.0615301950139753
15.00514742,-1.0615441576479911
15.007242737,-1.061586045550039
15.008985691000001,-1.0616837839881506
15.010974265000002,-1.061586045550039
15.012998016000001,-1.0617326532072067
15.015005783000001,-1.0616628400371266
15.017074492,-1.061627933452087
15.019029078,-1.0616698213541347
15.021199644000001,-1.0616488774031108
15.023247043000001,-1.0616488774031108
15.025018283000001,-1.0614883071119274
15.026956613000001,-1.0614254752588554
15.028944279000001,-1.0614673631609033
15.030937711000002,-1.0613277368207439
15.032928947,-1.0612858489186958
15.034918091000002,-1.0612230170656243
15.036979965,-1.0612858489186958
15.038906386,-1.0612230170656243
15.041219978,-1.0612649049676721
15.043156230000001,-1.0612649049676721
15.045012361000001,-1.0611950917975923
15.047206003000001,-1.0613277368207439
15.049157782000002,-1.061348680771768
15.051021798,-1.061565101599015
15.052997689000001,-1.0615441576479911
15.055055936,-1.0616907653051586
15.057061654000002,-1.0618303916453182
15.058967063,-1.061914167449414
15.061200334,-1.0619979432535098
15.063012,-1.0619979432535098
15.065057829,-1.0620119058875257
15.067078230000002,-1.0621724761787092
15.069051137,-1.0621096443256373
15.071030474,-1.062228326714773
15.072961959,-1.0621585135446932
15.074966340000001,-1.062179457495717
15.076978375000001,-1.0620887003746133
15.079015100000001,-1.0620119058875257
15.081218914,-1.0620747377405975
15.083253039,-1.0620747377405975
15.085014083,-1.0619979432535098
15.087221390000002,-1.061976999302486
15.088989389000002,-1.061976999302486
15.091011851000001,-1.0619351114004378
15.092914439000001,-1.0619909619365018
15.094905551,-1.0620887003746133
15.096982412000001,-1.0620468124725655
15.098926243000001,-1.0621375695936692
15.101210715,-1.0622492706657969
15.103088169000001,-1.0622492706657969
15.105348198000002,-1.062151532227685
15.107082620000002,-1.0623190838358767
15.109329946,-1.0621934201297332
15.111237157000001,-1.0621934201297332
15.113056722000001,-1.062256251982805
15.114990777000001,-1.0621585135446932
15.117295022,-1.0620468124725655
15.119143381,-1.061956055351462
15.121360495000001,-1.0618862421813822
15.123437359,-1.0618862421813822
15.125288942000001,-1.0617466158412225
15.127086052000001,-1.0615232136969672
15.129025542,-1.0614673631609033
15.130987953000002,-1.0612858489186958
15.132960523000001,-1.0613835873568078
15.13495795,-1.0612230170656243
15.137054209,-1.061320755503736
15.138938765,-1.06130679286972
15.141175264000001,-1.061369624722792
15.143082261000002,-1.061369624722792
15.145089489,-1.0614464192098794
15.147189898,-1.0615511389649992
15.149011378,-1.0615511389649992
15.150972401,-1.0616628400371266
15.152963073,-1.0618303916453182
15.154925787000002,-1.06189322349839
15.157012149000002,-1.061956055351462
15.158941774,-1.0619909619365018
15.161142952,-1.061949074034454
15.163212338000001,-1.061949074034454
15.164988768,-1.0620956816916214
15.166956137000001,-1.062179457495717
15.168990996000002,-1.0623190838358767
15.171020966,-1.0623190838358767
15.172945167000002,-1.0622981398848526
15.174982945000002,-1.0623330464698926
15.177050433000002,-1.0623330464698926
15.179064509000002,-1.0622981398848526
15.181189139,-1.062235308031781
15.183190691,-1.062235308031781
15.185079755,-1.062179457495717
15.186985645000002,-1.062179457495717
15.188977252,-1.0621166256426453
15.190962529,-1.0619281300834298
15.192962232000001,-1.0619700179854779
15.194964141000002,-1.0618652982303582
15.196943791,-1.0618094476942943
15.198987796,-1.0618513355963421
15.201365888000002,-1.0618234103283102
15.203002209000001,-1.0618234103283102
15.20500703,-1.0617466158412225
15.206989107,-1.0617745411092545
15.208986150000001,-1.0617885037432704
15.211006834,-1.0617745411092545
15.212947994,-1.0617745411092545
15.214920499000002,-1.0617745411092545
15.216947350000002,-1.0617466158412225
15.218925954000001,-1.0618513355963421
15.221294706,-1.0617885037432704
15.223061119,-1.0617885037432704
15.22511399,-1.0617047279391745
15.22698062,-1.0617047279391745
15.229071334,-1.0616628400371266
15.231018208000002,-1.0614813257949194
15.232914597,-1.0614184939418476
15.234995027,-1.0611671665295603
15.237054722000002,-1.0611601852125523
15.238938406,-1.0611671665295603
15.241435852,-1.0611392412615286
15.243145484000001,-1.0611392412615286
15.245016333,-1.0611950917975923
15.247053110000001,-1.0612160357486162
15.248962009000001,-1.0612649049676721
15.250948371000002,-1.061299811552712
15.252948268,-1.0614254752588554
15.255006128000002,-1.0614184939418476
15.256995020000002,-1.0615301950139753
15.259090073000001,-1.061627933452087
15.261115048,-1.0618094476942943
15.263096021,-1.0618094476942943
15.264993301,-1.0619071861324059
15.267108345,-1.061956055351462
15.269192351000001,-1.061872279547366
15.270985462,-1.061872279547366
15.272918967,-1.0618303916453182
15.275032529,-1.0618303916453182
15.276970532000002,-1.0620119058875257
15.278994881000001,-1.06189322349839
15.281069515,-1.0619351114004378
15.283073171000002,-1.0619351114004378
15.284972560000002,-1.0618443542793343
15.286969021,-1.0618862421813822
15.289015195000001,-1.0619700179854779
15.291007626,-1.061956055351462
15.292944910000001,-1.061872279547366
15.294968788,-1.0617535971582306
15.296996217,-1.0616837839881506
15.298944995000001,-1.061593026867047
15.301237041,-1.061565101599015
15.303027094,-1.061565101599015
15.304978667,-1.0615511389649992
15.307194720000002,-1.0614394378928715
15.30899173,-1.0613277368207439
15.310957225000001,-1.06130679286972
15.312981267000001,-1.0612369796996401
15.314951381,-1.0612369796996401
15.316923614,-1.0612858489186958
15.318927873000002,-1.0611462225785364
15.321175881,-1.0612160357486162
15.323050847000001,-1.0612160357486162
15.325005004000001,-1.0612439610166482
15.32698148,-1.0611811291635764
15.32901402,-1.0612439610166482
15.330932271000002,-1.0612230170656243
15.333102609,-1.0611671665295603
15.335010050000001,-1.0612439610166482
15.336971987,-1.0611950917975923
15.339184562000002,-1.0611252786275127
15.340992158,-1.0611252786275127
15.343062089000002,-1.0611601852125523
15.344988268000002,-1.0611601852125523
15.346979036,-1.0611601852125523
15.348967194,-1.0611392412615286
15.350924243000001,-1.0611252786275127
15.352912282,-1.0611462225785364
15.354922021,-1.0611601852125523
15.357150352000001,-1.061369624722792
15.359176861000002,-1.0614603818438955
15.361036645,-1.0615511389649992
15.363279999000001,-1.0615511389649992
15.365016947,-1.061593026867047
15.366929017,-1.0616628400371266
15.368965426,-1.0616069895010631
15.370983149,-1.0617535971582306
15.372966914000001,-1.0617466158412225
15.374926870000001,-1.0617466158412225
15.376920433,-1.0616837839881506
15.3793386,-1.0615301950139753
15.380981993,-1.0615301950139753
15.383129045,-1.0615022697459433
15.384989125,-1.0615022697459433
15.386988505000001,-1.0614254752588554
15.388959031,-1.0614603818438955
15.390918281000001,-1.0614464192098794
15.392923214000001,-1.061641896086103
15.394933172000002,-1.0617117092561825
15.396922974,-1.0617675597922465
15.398921294,-1.06189322349839
15.401209238000002,-1.061976999302486
15.403042650000002,-1.061976999302486
15.404975974000001,-1.061976999302486
15.407002492,-1.061976999302486
15.408956737,-1.0620258685215416
15.410943274000001,-1.0619979432535098
15.412926754,-1.0619979432535098
15.414953763000002,-1.0619071861324059
15.416922493000001,-1.061949074034454
15.419192529000002,-1.0617885037432704
15.421166405000001,-1.061620952135079
15.423103701,-1.061620952135079
15.425007032000002,-1.061593026867047
15.426984298,-1.0614045313078315
15.429217176000002,-1.0613835873568078
15.431244825,-1.0613835873568078
15.433009588000001,-1.0614394378928715
15.435327580000001,-1.061278867601688
15.436983635,-1.061278867601688
15.439070815000001,-1.0612020731146004
15.441014573,-1.0611182973105047
15.443058941,-1.0611182973105047
15.445010635000001,-1.0610624467744407
15.446943613,-1.0610345215064088
15.449033937000001,-1.0610554654574327
15.451106944000001,-1.0609647083363292
15.452910578000001,-1.0610415028234166
15.455043739,-1.0610973533594807
15.456943217000001,-1.0610345215064088
15.458976114,-1.0610345215064088
15.461160060000001,-1.0610973533594807
15.463148364,-1.0610973533594807
15.465122422,-1.0611462225785364
15.467022183000001,-1.0615022697459433
15.469163939000001,-1.061593026867047
15.471102557000002,-1.061593026867047
15.473077022000002,-1.0617885037432704
15.47506721,-1.0618513355963421
15.477121700000001,-1.0617954850602784
15.478946642,-1.0617885037432704
15.481232403000002,-1.0617466158412225
15.483184532000001,-1.0617466158412225
15.485062928000001,-1.061586045550039
15.487055908,-1.061348680771768
15.488977777,-1.061257923650664
15.490963836,-1.0612160357486162
15.493103718,-1.0611811291635764
15.494944682000002,-1.0612439610166482
15.497085473,-1.0612439610166482
15.498961800000002,-1.0612439610166482
15.501297616,-1.0613835873568078
15.503019473,-1.0613835873568078
15.505104344000001,-1.0613975499908237
15.507091054000002,-1.0615232136969672
15.509140501000001,-1.061620952135079
15.510985152000002,-1.061620952135079
15.513127936000002,-1.061641896086103
15.515226008,-1.0617466158412225
15.517043095000002,-1.0617954850602784
15.519237889000001,-1.0618234103283102
15.521242544000001,-1.06189322349839
15.523210062,-1.06189322349839
15.525024293000001,-1.0619281300834298
15.527051456,-1.0619281300834298
15.529181848,-1.061949074034454
15.531105455,-1.061914167449414
15.533184006,-1.061914167449414
15.535057004,-1.0618094476942943
15.537345629,-1.0618513355963421
15.539052222,-1.0618513355963421
15.541327547000002,-1.0617117092561825
15.543314551000002,-1.0617117092561825
15.545315037000002,-1.061565101599015
15.547170416,-1.0615232136969672
15.549209688000001,-1.0614394378928715
15.551034563000002,-1.061369624722792
15.553076259000001,-1.06134169945476
15.555018138000001,-1.0613975499908237
15.557056401,-1.061369624722792
15.559126522000001,-1.0614464192098794
15.561318783,-1.0614883071119274
15.56319824,-1.0614883071119274
15.565071584000002,-1.0614673631609033
15.567120945000001,-1.0616069895010631
15.569089439,-1.0617256718901986
15.571046438000002,-1.06189322349839
15.573167069,-1.0619909619365018
15.575027100000002,-1.0621305882766612
15.577089296,-1.0621934201297332
15.579072742000001,-1.062235308031781
15.581193481000001,-1.0623819156889485
15.583159790000002,-1.0623819156889485
15.584963988,-1.0624028596399724
15.587144403000002,-1.0623819156889485
15.588994345000001,-1.062235308031781
15.591001569000001,-1.0622702146168208
15.593047386,-1.0620956816916214
15.594932205000001,-1.061956055351462
15.596989762000002,-1.0619281300834298
15.599005906,-1.0617745411092545
15.601121516000001,-1.0617466158412225
15.603042546000001,-1.0617466158412225
15.605103856000001,-1.061586045550039
15.607060788000002,-1.061586045550039
15.609077782000002,-1.0614184939418476
15.611114427,-1.0613975499908237
15.613067312,-1.061348680771768
15.614964836,-1.0613975499908237
15.616919188,-1.061320755503736
15.619175041,-1.061348680771768
15.621089915,-1.061348680771768
15.623211210000001,-1.061369624722792
15.625027569,-1.061369624722792
15.62715189,-1.061348680771768
15.629142024000002,-1.0614254752588554
15.631078482000001,-1.061278867601688
15.633083359,-1.0612649049676721
15.635067423,-1.061369624722792
15.637007521000001,-1.0614184939418476
15.639162726,-1.061299811552712
15.641608693,-1.061369624722792
15.643105435,-1.061369624722792
15.645160032000001,-1.0611950917975923
15.647254308,-1.0612369796996401
15.649274232000002,-1.0612369796996401
15.651014074,-1.0610973533594807
15.653187659,-1.0610415028234166
15.655123179,-1.0609647083363292
15.657140622000002,-1.0608809325322335
15.659120431000002,-1.0608320633131774
15.661166027,-1.0607552688260897
15.663142245000001,-1.0607552688260897
15.664995161,-1.060678474339002
15.666995569000001,-1.06072036224105
15.669219255000002,-1.0607552688260897
15.671027193,-1.0608181006791615
15.673058437000002,-1.0608809325322335
15.675003248000001,-1.0609018764832572
15.676902198,-1.0609577270193211
15.678924809000002,-1.060999614921369
15.681222685000002,-1.0611950917975923
15.683044257,-1.0611950917975923
15.685031583,-1.0614184939418476
15.687302057,-1.0618094476942943
15.689043320000001,-1.0620119058875257
15.691178514,-1.0619979432535098
15.693081067000001,-1.0620747377405975
15.694935025000001,-1.0622702146168208
15.697269493,-1.0621585135446932
15.699002749000002,-1.062179457495717
15.701303267,-1.0620468124725655
15.703418566000002,-1.0620468124725655
15.705362363,-1.0619281300834298
15.706975098000001,-1.0618513355963421
15.709245083,-1.0616837839881506
15.711317435000002,-1.061593026867047
15.713110223000001,-1.061620952135079
15.715170644,-1.0615232136969672
15.717102650000001,-1.0614883071119274
15.719028938000001,-1.0615232136969672
15.721180735,-1.061593026867047
15.723171298,-1.061593026867047
15.725019849,-1.061620952135079
15.727013323000001,-1.0617047279391745
15.729010777000001,-1.0616488774031108
15.730994922,-1.0617535971582306
15.732915867,-1.0617954850602784
15.735080860000002,-1.0617954850602784
15.737110479000002,-1.0617535971582306
15.739047207,-1.0616907653051586
15.741285932,-1.0616907653051586
15.743011288000002,-1.0616488774031108
15.744931598,-1.0615022697459433
15.747114245,-1.0614603818438955
15.748977195,-1.061362643405784
15.75099426,-1.061299811552712
15.753073230000002,-1.0612439610166482
15.754938766,-1.0610554654574327
15.756897164000002,-1.0610554654574327
15.758937191000001,-1.0609437643853052
15.761165724000001,-1.0608181006791615
15.763255117000002,-1.0608181006791615
15.765024431,-1.0608390446301854
15.767166524,-1.0608948951662494
15.769124167000001,-1.0608739512152254
15.770944012000001,-1.0608530072642013
15.773126146000001,-1.0608948951662494
15.774945629000001,-1.0608809325322335
15.776969285000002,-1.0608809325322335
15.778975181000002,-1.0609577270193211
15.781149654000002,-1.060978670970345
15.783217105,-1.060978670970345
15.78504732,-1.060999614921369
15.787030527,-1.0610554654574327
15.789062161,-1.0611392412615286
15.791083314000002,-1.0610624467744407
15.793156005,-1.0611043346764888
15.794999658000002,-1.0611811291635764
15.797142733000001,-1.0611392412615286
15.799002154000002,-1.0611811291635764
15.801161327,-1.0613277368207439
15.803189229000001,-1.0613277368207439
15.804992789000002,-1.061320755503736
15.807028977000002,-1.0614464192098794
15.809271407,-1.0614603818438955
15.811185421000001,-1.0615720829160231
15.813107302,-1.0615720829160231
15.815004659000001,-1.0616488774031108
15.816972603000002,-1.0616628400371266
15.818987072,-1.0617047279391745
15.821560148000001,-1.0618303916453182
15.822992212,-1.0618303916453182
15.82503896,-1.0617885037432704
15.827050150000002,-1.0617466158412225
15.828984062000002,-1.0617466158412225
15.830964556000001,-1.0617466158412225
15.832940546000001,-1.0616628400371266
15.834971016,-1.061627933452087
15.837026518000002,-1.0615232136969672
15.838930650000002,-1.061627933452087
15.841491192000001,-1.0614813257949194
15.843087277,-1.0614813257949194
15.845011694000002,-1.0615232136969672
15.847110447,-1.0614673631609033
15.849071007000001,-1.0614254752588554
15.851002035,-1.0614813257949194
15.853159980000001,-1.0614883071119274
15.855253984,-1.061627933452087
15.857006896000001,-1.061565101599015
15.858959891000001,-1.061620952135079
15.861037133000002,-1.0615720829160231
15.863385479000002,-1.0615720829160231
15.865093730000002,-1.061593026867047
15.867104350000002,-1.0615441576479911
15.868970195000001,-1.0615022697459433
15.871090979000002,-1.0614254752588554
15.872935037000001,-1.0614045313078315
15.874914301,-1.0612439610166482
15.877076735000001,-1.0612230170656243
15.878941182,-1.0611043346764888
15.881323772000002,-1.0611043346764888
15.883177958000001,-1.0611043346764888
15.885012461,-1.0611950917975923
15.88698495,-1.0610624467744407
15.888985964000002,-1.0610833907254646
15.890934471000001,-1.0610415028234166
15.892948743000002,-1.0612439610166482
15.895171717,-1.06134169945476
15.89693656,-1.0615232136969672
15.898963593000001,-1.0616488774031108
15.901143184,-1.0617326532072067
15.903444343,-1.0617326532072067
15.905003135000001,-1.0617954850602784
15.907041184,-1.0618443542793343
15.909258119,-1.0618513355963421
15.911068238,-1.0618513355963421
15.913066631000001,-1.0619909619365018
15.91519768,-1.061956055351462
15.916981040000001,-1.061956055351462
15.918968377,-1.0620119058875257
15.921184855000002,-1.061914167449414
15.923122169,-1.061914167449414
15.925089543,-1.061872279547366
15.927178062000001,-1.061872279547366
15.929062253000001,-1.0618513355963421
15.931067415000001,-1.0617326532072067
15.932988199,-1.0617466158412225
15.935029278000002,-1.0616488774031108
15.937082544,-1.0617675597922465
15.938904627000001,-1.0617326532072067
15.941061020000001,-1.0618094476942943
15.943187683000001,-1.0618094476942943
15.945009200000001,-1.0617745411092545
15.947010562000001,-1.0618443542793343
15.949057466000001,-1.061914167449414
15.951029428000002,-1.061872279547366
15.953155644,-1.0619909619365018
15.95523816,-1.0619281300834298
15.957094636,-1.0619351114004378
15.959162484,-1.061872279547366
15.961131490000001,-1.061872279547366
15.96313057,-1.0618862421813822
15.965018654000001,-1.0618862421813822
15.967122815000002,-1.0616907653051586
15.968999020000002,-1.0616628400371266
15.971154574000002,-1.061593026867047
15.973071174000001,-1.0615022697459433
15.975075774,-1.0614464192098794
15.977066179000001,-1.0614254752588554
15.979005588000001,-1.06130679286972
15.981117003000001,-1.0612020731146004
15.983150258,-1.0612020731146004
15.985240446,-1.0612230170656243
15.987022962000001,-1.0612230170656243
15.988960057000002,-1.0611462225785364
15.991146345,-1.0610554654574327
15.993012687,-1.0611462225785364
15.994980250000001,-1.0612369796996401
15.997149443000001,-1.0612439610166482
15.99913693,-1.0614254752588554
16.001169048,-1.0615232136969672
16.003267564,-1.0615232136969672
16.005226150000002,-1.0616698213541347
16.007223901,-1.0616698213541347
16.009080997,-1.0620956816916214
16.011146061,-1.0623958783229643
16.013053094,-1.0624307849080044
16.014999219,-1.0624936167610761
16.017117772000002,-1.0625005980780842
16.018966963,-1.0625215420291079
16.021059964000003,-1.0625564486141477
16.023137738000003,-1.0625564486141477
16.025101674000002,-1.0624936167610761
16.027096131,-1.0623330464698926
16.029214912,-1.062235308031781
16.031063662,-1.0621724761787092
16.03321468,-1.062179457495717
16.035197206,-1.0620468124725655
16.037124950000003,-1.0620119058875257
16.039051961000002,-1.061914167449414
16.04118926,-1.0619351114004378
16.043493715,-1.0619351114004378
16.045250305,-1.061872279547366
16.047164757,-1.0619281300834298
16.049040633,-1.06189322349839
16.051462138,-1.0618303916453182
16.053154665,-1.0618303916453182
16.055124102,-1.0618443542793343
16.057072723,-1.0618443542793343
16.059037374000003,-1.0618303916453182
16.061261309000002,-1.061914167449414
16.063210417,-1.061914167449414
16.065359185000002,-1.0618513355963421
16.067231951,-1.0617675597922465
16.069371782,-1.0617885037432704
16.071014480000002,-1.0617885037432704
16.073062544000003,-1.0618303916453182
16.075104496,-1.061620952135079
16.076941205,-1.0615720829160231
16.078983563,-1.0615720829160231
16.081217759,-1.0614603818438955
16.083227676,-1.0614603818438955
16.085099986,-1.061369624722792
16.087133958000003,-1.0611252786275127
16.089245017,-1.0611462225785364
16.091101636,-1.0611182973105047
16.092966531000002,-1.060999614921369
16.094978959000002,-1.060978670970345
16.097063732000002,-1.0609158391172733
16.098998310000002,-1.0608390446301854
16.10124035,-1.0608948951662494
16.103238901,-1.0608948951662494
16.105022474000002,-1.0609437643853052
16.107087321,-1.0610764094084566
16.109003927,-1.0612230170656243
16.111061472,-1.061278867601688
16.112961349000003,-1.0615232136969672
16.114932269,-1.0616907653051586
16.117035698000002,-1.0618862421813822
16.119138711,-1.0620119058875257
16.121081057,-1.0619909619365018
16.123105686000002,-1.0619909619365018
16.125032883,-1.0620887003746133
16.126968273,-1.0619909619365018
16.128962142000002,-1.0619700179854779
16.131026157,-1.061949074034454
16.132931013,-1.0618303916453182
16.134930360000002,-1.0618303916453182
16.136944594000003,-1.0617675597922465
16.138934938000002,-1.0617117092561825
16.141088506000003,-1.061586045550039
16.143098803,-1.061586045550039
16.144982419,-1.0616488774031108
16.146970021,-1.0616069895010631
16.148927845,-1.0615720829160231
16.150933180000003,-1.0615511389649992
16.152943101,-1.0617535971582306
16.154923785,-1.0617117092561825
16.156988108,-1.0617885037432704
16.158919583,-1.0618443542793343
16.161128325,-1.0618303916453182
16.163048728,-1.0618303916453182
16.164992572000003,-1.0618652982303582
16.166948521000002,-1.0617885037432704
16.168961102,-1.0618443542793343
16.170977311,-1.0618303916453182
16.172937732,-1.0617535971582306
16.174936585,-1.0617466158412225
16.176936701000002,-1.0616837839881506
16.178930415,-1.0615511389649992
16.181185065,-1.0615092510629514
16.183018982,-1.0615092510629514
16.184998029000003,-1.0614673631609033
16.187246984,-1.0612369796996401
16.188970795,-1.0612369796996401
16.190939346,-1.0610973533594807
16.192962277,-1.0610345215064088
16.194969662000002,-1.0610624467744407
16.196937981,-1.0609228204342813
16.199114367,-1.0610135775553848
16.201282375,-1.0609926336043611
16.203119957000002,-1.0609926336043611
16.205110752,-1.0610135775553848
16.207351455,-1.0610135775553848
16.209154849,-1.0612160357486162
16.211058570000002,-1.0613277368207439
16.213415904,-1.0614394378928715
16.21516074,-1.0614394378928715
16.217193417,-1.0615720829160231
16.219097124,-1.0619071861324059
16.221181899,-1.0620956816916214
16.223151559,-1.0620956816916214
16.225096339,-1.0621724761787092
16.227035289,-1.0624517288590283
16.228971353000002,-1.0624028596399724
16.230993007000002,-1.0623819156889485
16.233108103,-1.0622702146168208
16.234998582,-1.0622492706657969
16.236925873,-1.0621305882766612
16.238936063,-1.0619979432535098
16.241184782,-1.0617885037432704
16.243170206000002,-1.0617885037432704
16.245117703000002,-1.0617535971582306
16.247103105,-1.061586045550039
16.248977817,-1.0614603818438955
16.251109706,-1.0615232136969672
16.253007511,-1.0614045313078315
16.255030124,-1.0614045313078315
16.257106196000002,-1.0613975499908237
16.258982149,-1.0613277368207439
16.261134344000002,-1.0614045313078315
16.263164953,-1.0614045313078315
16.26525283,-1.0614045313078315
16.267322696,-1.061565101599015
16.269202298,-1.061586045550039
16.27093148,-1.0616488774031108
16.273002084,-1.061593026867047
16.275039846000002,-1.0615511389649992
16.277044608,-1.0616698213541347
16.279002682,-1.0615720829160231
16.281063252000003,-1.0616837839881506
16.28311896,-1.0616837839881506
16.284977583,-1.061641896086103
16.287112422,-1.0617745411092545
16.289159817,-1.0617745411092545
16.290999562,-1.0615232136969672
16.292946177,-1.061586045550039
16.295158698,-1.0614394378928715
16.296963903,-1.06134169945476
16.298975264000003,-1.06134169945476
16.301147627000002,-1.0612649049676721
16.303209349,-1.0612649049676721
16.305153189000002,-1.0611811291635764
16.307103348000002,-1.0611462225785364
16.309096238000002,-1.0612230170656243
16.311097666000002,-1.0612858489186958
16.312991998,-1.061257923650664
16.314988818,-1.061369624722792
16.317020940000003,-1.0613835873568078
16.319079401,-1.0614603818438955
16.321380062,-1.0615720829160231
16.323183599,-1.0615720829160231
16.32519886,-1.0615720829160231
16.327230785,-1.0615720829160231
16.329183581000002,-1.061627933452087
16.331067851,-1.0618094476942943
16.332978309,-1.0619281300834298
16.335169424,-1.0619700179854779
16.337060858,-1.0619909619365018
16.339344913,-1.061956055351462
16.341198213000002,-1.061914167449414
16.343261748,-1.061914167449414
16.345141867000002,-1.0618094476942943
16.34703517,-1.0618234103283102
16.34906518,-1.0618094476942943
16.350945349,-1.0617675597922465
16.352959235,-1.0617885037432704
16.355045938,-1.0617117092561825
16.357141743,-1.0617745411092545
16.3589975,-1.0616837839881506
16.36127665,-1.061627933452087
16.363192291,-1.061627933452087
16.36522531,-1.0616628400371266
16.367204871000002,-1.0615301950139753
16.369071101,-1.0616488774031108
16.371141443000003,-1.0617117092561825
16.373102631000002,-1.0617535971582306
16.374967903,-1.0617675597922465
16.377046064,-1.0618303916453182
16.379724626,-1.061914167449414
16.381321688,-1.061914167449414
16.383283538,-1.0617954850602784
16.385288924,-1.0617954850602784
16.387267438000002,-1.0617745411092545
16.389234811,-1.0617326532072067
16.391221484000003,-1.061641896086103
16.393340525,-1.061586045550039
16.395071593,-1.0615232136969672
16.3975236,-1.0614184939418476
16.399219243,-1.0614184939418476
16.401044836,-1.0612020731146004
16.403374712,-1.0612020731146004
16.405384532,-1.060999614921369
16.407026815000002,-1.0609228204342813
16.409099606,-1.0608599885812093
16.411003216,-1.0608530072642013
16.413149335,-1.0608948951662494
16.415173008,-1.0609018764832572
16.417208214000002,-1.0609926336043611
16.419218188000002,-1.0610205588723929
16.421227820000002,-1.0612439610166482
16.423426347,-1.0612439610166482
16.425121387,-1.0612230170656243
16.427195034,-1.0615441576479911
16.429014671,-1.0616698213541347
16.431032894,-1.0617326532072067
16.433046672,-1.0619281300834298
16.435029418000003,-1.0620468124725655
