t,value
15.687302057,2.1074082772960656
15.689043320000001,2.1075897915382726
15.691178514,2.1077294178784323
15.693081067000001,2.107827156316544
15.694935025000001,2.1079528200226876
15.697269493,2.108050558460799
15.699002749000002,2.1080784837288307
15.701303267,2.108071502411823
15.703418566000002,2.108071502411823
15.705362363,2.1079947079247354
15.706975098000001,2.1079109321206397
15.709245083,2.107834137633552
15.711317435000002,2.1076665860253603
15.713110223000001,2.107506015734177
15.715170644,2.1073873333450415
15.717102650000001,2.1072895949069297
15.719028938000001,2.10718487515181
15.721180735,2.107156949883778
15.723171298,2.107156949883778
15.725019849,2.107101099347714
15.727013323000001,2.107101099347714
15.729010777000001,2.107101099347714
15.730994922,2.107142987249762
15.732915867,2.1072267630538577
15.735080860000002,2.107303557540946
15.737110479000002,2.1073314828089775
15.739047207,2.1074431838811054
15.741285932,2.1074431838811054
15.743011288000002,2.1074082772960656
15.744931598,2.1076246981233124
15.747114245,2.1076665860253603
15.748977195,2.107652623391344
15.75099426,2.1076456420743366
15.753073230000002,2.1076735673423683
15.754938766,2.1077503618294564
15.756897164000002,2.1077154552444166
15.758937191000001,2.1077363991954403
15.761165724000001,2.107764324463472
15.763255117000002,2.107764324463472
15.765024431,2.107855081584576
15.767166524,2.108015651875759
15.769124167000001,2.108155278215919
15.770944012000001,2.108190184800959
15.773126146000001,2.108239054020015
15.774945629000001,2.1082530166540305
15.776969285000002,2.108364717726158
15.778975181000002,2.108399624311198
15.781149654000002,2.108476418798286
15.783217105,2.108476418798286
15.78504732,2.1085043440663176
15.787030527,2.1086020825044294
15.789062161,2.1085811385534057
15.791083314000002,2.1086579330404933
15.793156005,2.1086230264554535
15.794999658000002,2.1085811385534057
15.797142733000001,2.1085811385534057
15.799002154000002,2.1085392506513574
15.801161327,2.1085043440663176
15.803189229000001,2.1085043440663176
15.804992789000002,2.108420568262222
15.807028977000002,2.108232072703007
15.809271407,2.108134334264895
15.811185421000001,2.1079109321206397
15.813107302,2.1077503618294564
15.815004659000001,2.1076037541722883
15.816972603000002,2.1074082772960656
15.818987072,2.107247707004882
15.821560148000001,2.107101099347714
15.822992212,2.107101099347714
15.82503896,2.106905622471491
15.827050150000002,2.1067729774483395
15.828984062000002,2.1067729774483395
15.830964556000001,2.1066612763762116
15.832940546000001,2.106556556621092
15.834971016,2.106577500572116
15.837026518000002,2.1066193884741637
15.838930650000002,2.106577500572116
15.841491192000001,2.1066822203272357
15.843087277,2.1066822203272357
15.845011694000002,2.1066822203272357
15.847110447,2.1067590148143234
15.849071007000001,2.106842790618419
15.851002035,2.106961473007555
15.853159980000001,2.107087136713698
15.855253984,2.107101099347714
15.857006896000001,2.1071220432987383
15.858959891000001,2.107247707004882
15.861037133000002,2.1073245014919695
15.863385479000002,2.1073245014919695
15.865093730000002,2.1074850717831533
15.867104350000002,2.1076665860253603
15.868970195000001,2.10777130578048
15.871090979000002,2.107855081584576
15.872935037000001,2.1079388573886715
15.874914301,2.108071502411823
15.877076735000001,2.108176222166943
15.878941182,2.108239054020015
15.881323772000002,2.108413586945214
15.883177958000001,2.108413586945214
15.885012461,2.1085183067003337
15.88698495,2.1086230264554535
15.888985964000002,2.1086579330404933
15.890934471000001,2.1087207648935653
15.892948743000002,2.1088464285997084
15.895171717,2.1089720923058524
15.89693656,2.109104737329004
15.898963593000001,2.1091885131330996
15.901143184,2.1092094570841238
15.903444343,2.1092094570841238
15.905003135000001,2.1092094570841238
15.907041184,2.1091675691820755
15.909258119,2.1091256812800276
15.911068238,2.1091256812800276
15.913066631000001,2.1089720923058524
15.91519768,2.108748690161597
15.916981040000001,2.108748690161597
15.918968377,2.1086230264554535
15.921184855000002,2.108190184800959
15.923122169,2.108190184800959
15.925089543,2.107917913437648
15.927178062000001,2.107917913437648
15.929062253000001,2.1075339410022087
15.931067415000001,2.10718487515181
15.932988199,2.1070243048606265
15.935029278000002,2.106954491690547
15.937082544,2.106814865350387
15.938904627000001,2.1066822203272357
15.941061020000001,2.106577500572116
15.943187683000001,2.106577500572116
15.945009200000001,2.1065007060850283
15.947010562000001,2.1064727808169965
15.949057466000001,2.106521650036052
15.951029428000002,2.1065007060850283
15.953155644,2.106535612670068
15.95523816,2.10659844452314
15.957094636,2.1066752390102277
15.959162484,2.1067241082292836
15.961131490000001,2.1067241082292836
15.96313057,2.1067380708632997
15.965018654000001,2.1067380708632997
15.967122815000002,2.1068776972034593
15.968999020000002,2.106926566422515
15.971154574000002,2.107087136713698
15.973071174000001,2.107156949883778
15.975075774,2.107142987249762
15.977066179000001,2.107156949883778
15.979005588000001,2.107198837785826
15.981117003000001,2.107240725687874
15.983150258,2.107240725687874
15.985240446,2.107198837785826
15.987022962000001,2.107198837785826
15.988960057000002,2.1072267630538577
15.991146345,2.1072267630538577
15.993012687,2.1072686509559055
15.994980250000001,2.1072895949069297
15.997149443000001,2.107310538857954
15.99913693,2.1074431838811054
16.001169048,2.1076107354892963
16.003267564,2.1076107354892963
16.005226150000002,2.107764324463472
16.007223901,2.107764324463472
16.009080997,2.108015651875759
16.011146061,2.108364717726158
16.013053094,2.108476418798286
16.014999219,2.1085183067003337
16.017117772000002,2.1085392506513574
16.018966963,2.1086788769915175
16.021059964000003,2.108748690161597
16.023137738000003,2.108748690161597
16.025101674000002,2.108741708844589
16.027096131,2.1085951011874218
16.029214912,2.1085951011874218
16.031063662,2.10849736274931
16.03321468,2.108420568262222
16.035197206,2.108239054020015
16.037124950000003,2.108134334264895
16.039051961000002,2.1079877266077274
16.04118926,2.1078760255356
16.043493715,2.1078760255356
16.045250305,2.107785268414496
16.047164757,2.107652623391344
16.049040633,2.1075897915382726
16.051462138,2.1075828102212646
16.053154665,2.1075828102212646
16.055124102,2.107512997051185
16.057072723,2.1074920531001613
16.059037374000003,2.1074850717831533
16.061261309000002,2.107512997051185
16.063210417,2.107512997051185
16.065359185000002,2.1074920531001613
16.067231951,2.1075339410022087
16.069371782,2.1075618662702404
16.071014480000002,2.1075618662702404
16.073062544000003,2.1076107354892963
16.075104496,2.1076875299763844
16.076941205,2.1077154552444166
16.078983563,2.1077503618294564
16.081217759,2.10777130578048
16.083227676,2.10777130578048
16.085099986,2.1077503618294564
16.087133958000003,2.1077503618294564
16.089245017,2.107785268414496
16.091101636,2.107792249731504
16.092966531000002,2.107764324463472
16.094978959000002,2.107764324463472
16.097063732000002,2.1077503618294564
16.098998310000002,2.107792249731504
16.10124035,2.107827156316544
16.103238901,2.107827156316544
16.105022474000002,2.107792249731504
16.107087321,2.1078899881696156
16.109003927,2.1079598013396956
16.111061472,2.108029614509775
16.112961349000003,2.108099427679855
16.114932269,2.108211128751983
16.117035698000002,2.1083577364091504
16.119138711,2.1085252880173417
16.121081057,2.1086160451384455
16.123105686000002,2.1086160451384455
16.125032883,2.1086579330404933
16.126968273,2.1086788769915175
16.128962142000002,2.108643970406477
16.131026157,2.1086649143575014
16.132931013,2.1086230264554535
16.134930360000002,2.1085671759193896
16.136944594000003,2.1085462319683654
16.138934938000002,2.1085043440663176
16.141088506000003,2.108434530896238
16.143098803,2.108434530896238
16.144982419,2.1084624561642697
16.146970021,2.1083437737751343
16.148927845,2.108399624311198
16.150933180000003,2.10832282982411
16.152943101,2.1083577364091504
16.154923785,2.108364717726158
16.156988108,2.108364717726158
16.158919583,2.108413586945214
16.161128325,2.108399624311198
16.163048728,2.108399624311198
16.164992572000003,2.108420568262222
16.166948521000002,2.108441512213246
16.168961102,2.108364717726158
16.170977311,2.108399624311198
16.172937732,2.108434530896238
16.174936585,2.108413586945214
16.176936701000002,2.1083437737751343
16.178930415,2.1083018858730864
16.181185065,2.1083577364091504
16.183018982,2.1083577364091504
16.184998029000003,2.1082599979710386
16.187246984,2.108211128751983
16.188970795,2.108211128751983
16.190939346,2.1082739606050542
16.192962277,2.108155278215919
16.194969662000002,2.108155278215919
16.196937981,2.1081622595329272
16.199114367,2.1081622595329272
16.201282375,2.108113390313871
16.203119957000002,2.108113390313871
16.205110752,2.108134334264895
16.207351455,2.108134334264895
16.209154849,2.108155278215919
16.211058570000002,2.108155278215919
16.213415904,2.108190184800959
16.21516074,2.108190184800959
16.217193417,2.1082739606050542
16.219097124,2.108336792458126
16.221181899,2.108420568262222
16.223151559,2.108420568262222
16.225096339,2.1085043440663176
16.227035289,2.108706802259549
16.228971353000002,2.108706802259549
16.230993007000002,2.108706802259549
16.233108103,2.1087277462105734
16.234998582,2.108783596746637
16.236925873,2.108748690161597
16.238936063,2.1086649143575014
16.241184782,2.1086230264554535
16.243170206000002,2.1086230264554535
16.245117703000002,2.1086020825044294
16.247103105,2.108378680360174
16.248977817,2.1083577364091504
16.251109706,2.108113390313871
16.253007511,2.108029614509775
16.255030124,2.1078969694866236
16.257106196000002,2.107785268414496
16.258982149,2.107785268414496
16.261134344000002,2.1076875299763844
16.263164953,2.1075618662702404
16.26525283,2.1075618662702404
16.267322696,2.107506015734177
16.269202298,2.107464127832129
16.27093148,2.1075269596852007
16.273002084,2.1076037541722883
16.275039846000002,2.1076107354892963
16.277044608,2.1076107354892963
16.279002682,2.1076107354892963
16.281063252000003,2.1077294178784323
16.28311896,2.1077294178784323
16.284977583,2.10777130578048
16.287112422,2.1077294178784323
16.289159817,2.1077294178784323
16.290999562,2.1078481002675677
16.292946177,2.1078899881696156
16.295158698,2.107869044218592
16.296963903,2.1078760255356
16.298975264000003,2.1078760255356
16.301147627000002,2.107827156316544
16.303209349,2.107827156316544
16.305153189000002,2.107869044218592
16.307103348000002,2.1078760255356
16.309096238000002,2.1079109321206397
16.311097666000002,2.107869044218592
16.312991998,2.1079737639737117
16.314988818,2.1079877266077274
16.317020940000003,2.1079877266077274
16.319079401,2.1079947079247354
16.321380062,2.1078969694866236
16.323183599,2.1078969694866236
16.32519886,2.1079109321206397
16.327230785,2.1079109321206397
16.329183581000002,2.1079528200226876
16.331067851,2.1079877266077274
16.332978309,2.1079947079247354
16.335169424,2.1079388573886715
16.337060858,2.1079388573886715
16.339344913,2.1079528200226876
16.341198213000002,2.1079388573886715
16.343261748,2.1079388573886715
16.345141867000002,2.1078969694866236
16.34703517,2.107855081584576
16.34906518,2.1078481002675677
16.350945349,2.107834137633552
16.352959235,2.1078760255356
16.355045938,2.1078760255356
16.357141743,2.107813193682528
16.3589975,2.107834137633552
16.36127665,2.1078760255356
16.363192291,2.1078760255356
16.36522531,2.1078481002675677
16.367204871000002,2.108050558460799
16.369071101,2.108197166117967
16.371141443000003,2.1083437737751343
16.373102631000002,2.108483400115294
16.374967903,2.1085951011874218
16.377046064,2.108783596746637
16.379724626,2.10904888679294
16.381321688,2.10904888679294
16.383283538,2.1092304010351475
16.385288924,2.1092304010351475
16.387267438000002,2.109446821862395
16.389234811,2.109628336104602
16.391221484000003,2.109628336104602
16.393340525,2.1095794668855463
16.395071593,2.1095794668855463
16.3975236,2.109628336104602
16.399219243,2.109628336104602
16.401044836,2.1094956910814506
16.403374712,2.1094956910814506
16.405384532,2.109467765813419
16.407026815000002,2.1093141768392427
16.409099606,2.109328139473259
16.411003216,2.109349083424283
16.413149335,2.1093770086923147
16.415173008,2.109390971326331
16.417208214000002,2.109432859228379
16.419218188000002,2.109446821862395
16.421227820000002,2.1094956910814506
16.423426347,2.1094956910814506
16.425121387,2.109446821862395
16.427195034,2.1095096537154663
16.429014671,2.109614373470586
16.431032894,2.1096911679576738
16.433046672,2.1097539998107457
16.435029418000003,2.1097819250787775
16.437121321,2.1098517382488575
16.438996132,2.1099145701019295
16.441488983,2.1099006074679134
16.443193339,2.1099006074679134
16.445163803,2.109795887712793
16.447070451000002,2.1098377756148414
16.449091849000002,2.1098587195658656
16.450975137,2.1097539998107457
16.453034812000002,2.109649280055626
16.454994235,2.109558522934522
16.456920105000002,2.1095305976664904
16.458966457000002,2.1095166350324743
16.461032297000003,2.109446821862395
16.463095912,2.109446821862395
16.465054744,2.109335120790267
16.467003318,2.109335120790267
16.468958648,2.109293232888219
16.470959096,2.1093141768392427
16.47310012,2.109286251571211
16.475007896,2.1093141768392427
16.476917323000002,2.1093700273753067
16.478968387000002,2.1092722889371953
16.481328223000002,2.109335120790267
16.483172542000002,2.109335120790267
16.485006669,2.1093071955222347
16.487249305000002,2.109335120790267
16.488980407,2.109335120790267
16.491094241000003,2.1093141768392427
16.493097014,2.1093700273753067
16.4952595,2.109328139473259
16.497052581000002,2.109328139473259
16.498986468000002,2.109349083424283
16.501099305,2.1093770086923147
16.503251702,2.1093770086923147
16.505006921,2.109328139473259
16.507045502,2.109432859228379
16.509049270000002,2.1093700273753067
16.510968512,2.109390971326331
16.513035717,2.1093700273753067
16.514971649,2.109453803179403
16.516957255,2.109446821862395
16.518931222000003,2.1094887097644426
16.521107896,2.1094887097644426
16.523326416,2.109446821862395
16.525222449,2.109446821862395
16.527058943,2.1095096537154663
16.529126899,2.109474747130427
16.531062723,2.109474747130427
16.533066202,2.109425877911371
16.534985369,2.109446821862395
16.536995445000002,2.109411915277355
16.538933953,2.109453803179403
16.541094472,2.109467765813419
16.543206394000002,2.109467765813419
16.545101645000003,2.109432859228379
16.547140461,2.1093770086923147
16.549248282,2.109425877911371
16.551178677,2.109390971326331
16.553004866000002,2.109390971326331
16.555090412000002,2.109390971326331
16.556993696,2.1092722889371953
16.558999435,2.1092653076201873
16.561312924000003,2.109251344986171
16.563186166,2.109251344986171
16.565095411,2.1092722889371953
16.567051458,2.109286251571211
16.569026956000002,2.109286251571211
16.571031408,2.1092234197181394
16.573220873,2.1091885131330996
16.575063697,2.1092304010351475
16.577181241,2.109111718646012
16.579096985,2.1091326625970357
16.581386877,2.1091256812800276
16.583116028000003,2.1091256812800276
16.584998209000002,2.10904888679294
16.587087712000002,2.1089720923058524
16.58901852,2.1089232230867965
16.591104182000002,2.1089720923058524
16.593084286,2.1089092604527804
16.594973771,2.1088673725507325
16.596943897000003,2.1088254846486847
16.599041634000002,2.1088185033316766
16.601173080000002,2.1088185033316766
16.603060819,2.1086369890894696
16.605028093,2.1086369890894696
16.606988793,2.1086020825044294
16.609000059,2.1085951011874218
16.610978099,2.1085462319683654
16.613036627,2.1085462319683654
16.614956863,2.1085392506513574
16.616956744,2.1085462319683654
16.618960017000003,2.1085671759193896
16.621181418000003,2.1085392506513574
16.623138611,2.1085392506513574
16.625229545,2.1085462319683654
16.626992791,2.1085252880173417
16.629008753,2.1086020825044294
16.630984023,2.1086579330404933
16.633141466,2.1086369890894696
16.635033537,2.1086858583085255
16.636971341000002,2.108748690161597
16.638966321,2.108741708844589
16.641393256,2.1087626527956127
16.643289649,2.1087626527956127
16.645148323,2.1089232230867965
16.647313842000003,2.109000017573884
16.648969111,2.1091326625970357
16.651071333,2.1092653076201873
16.652990297000002,2.109432859228379
16.655157116,2.109558522934522
16.657186068,2.1095724855685383
16.65918812,2.109614373470586
16.661186048,2.109719093225706
16.663111314000002,2.109719093225706
16.664984865,2.1097749437617694
16.666972663000003,2.1098517382488575
16.668974587,2.1098796635168893
16.670951433000003,2.109802869029801
16.673061075,2.109698149274682
16.675098173000002,2.1095724855685383
16.67702456,2.1095724855685383
16.679232931,2.109467765813419
16.681126749,2.109467765813419
16.683144945000002,2.1093071955222347
16.685139354,2.1093071955222347
16.687159573000002,2.109104737329004
16.689224897000003,2.10904888679294
16.691009656000002,2.10904888679294
16.693032295000002,2.1089720923058524
16.6950772,2.109000017573884
16.697001851,2.1090209615249083
16.69909006,2.109006998890892
16.701089598,2.109041905475932
16.70306413,2.109041905475932
16.705071558,2.109027942841916
16.707039724,2.109104737329004
16.709060362000002,2.109062849426956
16.711076451,2.1091954944501077
16.712929363,2.109293232888219
16.714950344000002,2.1093141768392427
16.716992846,2.109293232888219
16.718949779000003,2.109453803179403
16.721106683000002,2.1095305976664904
16.723108994,2.1095305976664904
16.725009705,2.1097400371767296
16.726981558000002,2.1100332524910645
16.729195356,2.110284579903352
16.730970146,2.110284579903352
16.732987904,2.1106057204857187
16.735142486,2.1111712071633653
16.737032322,2.1111712071633653
16.738956636,2.111457441160692
16.74123208,2.1116598993539237
16.743127672,2.1116598993539237
16.744979905,2.1118204696451066
16.746944315,2.1122533112996016
16.749096836,2.112344068420705
16.750984832,2.1124278442248015
16.753013578,2.1126093584670085
16.755035933000002,2.112728040856144
16.757082858,2.112769928758192
16.759047578,2.112755966124176
16.761167739,2.112748984807168
16.763264818,2.112748984807168
16.765119419,2.112769928758192
16.767195511,2.112714078222128
16.769116536000002,2.1127070969051203
16.771248766,2.1126512463690563
16.773143601,2.1125465266139365
16.775109822,2.1124138815907854
16.77717332,2.1123301057866892
16.779121048,2.112127647593458
16.781277985000003,2.1119600959852667
16.783316250000002,2.1119600959852667
16.785202050000002,2.1117227312069953
16.787193073,2.111401590624628
16.789118222000003,2.1112340390164372
16.791119525000003,2.111031580823205
16.793093984000002,2.1108081786789503
16.794922753,2.1107453468258788
16.797139233,2.1107662907769025
16.799196529,2.1108081786789503
16.801262599,2.1108081786789503
16.803318694,2.110836103946982
16.80532358,2.110836103946982
16.80713429,2.1108081786789503
16.809223641000003,2.110926861068086
16.811291113,2.110871010532022
16.813139907,2.110829122629974
16.814942787,2.110884973166038
16.817132412,2.110787234727926
16.818990355,2.1106685523387907
16.821047720000003,2.1106057204857187
16.823260696000002,2.1106127018027268
16.825137377,2.1106127018027268
16.827091032000002,2.1105917578517026
16.828985113,2.110570813900679
16.831160231000002,2.1105917578517026
16.833088666000002,2.1106615710217826
16.835061776,2.110626664436743
16.837130231,2.1106127018027268
16.838972621,2.1107313841918627
16.841385968,2.1108081786789503
16.843255212000003,2.1108081786789503
16.845164055,2.110905917117062
16.847017668,2.1110176181891895
16.849068724000002,2.1111712071633653
16.851051072,2.1113736653565964
16.853057575,2.111443478526676
16.855076221,2.11160404881786
16.856996813000002,2.111778581743059
16.858973799,2.1118274509621147
16.861173626,2.1119461333512506
16.863131882,2.1119461333512506
16.865062433000002,2.1120438717893624
16.867002021,2.1122044420805457
16.869064704,2.1122463299825935
16.870997287,2.1122044420805457
16.872960779,2.11222538603157
16.87504397,2.112232367348578
16.87699667,2.11219047944653
16.878984025,2.11212066627645
16.881535424000003,2.1120438717893624
16.88305265,2.1120438717893624
16.8850431,2.1120089652043226
16.887063967,2.111848394913139
16.88908495,2.1118414135961308
16.890954877000002,2.111806507011091
16.892949731,2.1117366938410114
16.894919103,2.1117366938410114
16.896945026,2.1116389554028996
16.898963239,2.111562160915812
16.901094519,2.1115970675008517
16.90307395,2.1115970675008517
16.905058254,2.1116598993539237
16.907138715000002,2.1116808433049474
16.909015022000002,2.1116808433049474
16.910978621,2.1117366938410114
16.912946585,2.111757637792035
16.915097838,2.1117157498899877
16.916985878000002,2.1117227312069953
16.919087977,2.1117366938410114
16.921205184,2.1117436751580194
16.923306647,2.1117436751580194
16.925001144,2.111666880670932
16.927038498,2.1116389554028996
16.92942497,2.111618011451876
16.930981026,2.111618011451876
16.932965597000003,2.111562160915812
16.934983706,2.1115831048668356
16.936979375,2.111520273013764
16.939106504,2.111513291696756
16.941073237,2.111562160915812
16.943335384,2.111562160915812
16.945092690000003,2.111562160915812
16.946984641,2.1115970675008517
16.949053160000002,2.1117227312069953
16.950973801,2.111785563060067
16.953042492,2.111799525694083
16.955049921,2.1118833014981786
16.956959677,2.1119251894002264
16.958965646,2.1120019838873145
16.961201088000003,2.112064815740386
16.963096439,2.112064815740386
16.964984421,2.1121485915444818
16.966964926,2.112309161835665
16.968987685000002,2.112344068420705
16.970982834,2.112371993688737
16.973126575000002,2.112371993688737
16.974996808,2.112371993688737
16.976987317000003,2.112344068420705
16.978970197000002,2.112323124469681
16.981045431000002,2.1122533112996016
16.983031255,2.1122533112996016
16.985001602,2.112127647593458
16.987006064000003,2.1118623575471545
16.988975933000003,2.1117436751580194
16.991058111,2.1117017872559716
16.992987107,2.11160404881786
16.994927578000002,2.111513291696756
16.996935625000003,2.111401590624628
16.99903549,2.1113317774545486
17.00121266,2.1112898895525007
17.003154006000003,2.1112898895525007
17.005076096,2.1111781884803733
17.007068076,2.111199132431397
17.00897163,2.1111921511143894
17.010964746000003,2.111220076382421
17.012967998,2.1111921511143894
17.014935089,2.111213095065413
17.016979474,2.111199132431397
17.019015988,2.1111502632123416
17.021190532000002,2.111213095065413
17.023079607,2.111213095065413
17.025085164,2.111087431359269
17.026973181000002,2.110996674238166
17.028983469,2.110926861068086
17.030962491,2.1108081786789503
17.033230723000003,2.1107453468258788
17.034985236,2.1107453468258788
17.036991203,2.110710440240839
17.038942547,2.1107313841918627
17.04119598,2.1107523281428864
17.043087406,2.1107523281428864
17.0450747,2.110871010532022
17.047015279,2.110871010532022
17.048989687000002,2.1110385621402132
17.050981061,2.111199132431397
17.052954592000003,2.1113387587715566
17.055119912000002,2.111520273013764
17.057078172,2.111513291696756
17.058964630000002,2.111576123549828
17.061158604000003,2.111764619109043
17.063090012,2.111764619109043
17.065018303000002,2.1118833014981786
17.066991028,2.1119461333512506
17.068994279,2.112127647593458
17.070981115000002,2.1122672739336177
17.072984393000002,2.1123301057866892
17.075075045000002,2.1124697321268493
17.076970509000002,2.1126093584670085
17.078971659,2.1127769100752
17.081124081000002,2.1128187979772477
17.083290794,2.1128187979772477
17.085098707,2.1129165364153595
17.087075849,2.1129514430003993
17.089013646,2.1129514430003993
17.091002816,2.1128816298303197
17.092957794,2.1127978540262236
17.094975276,2.112693134271104
17.097099796000002,2.1126582276860644
17.099147025,2.1125325639799204
17.101191336,2.1125325639799204
17.103166307000002,2.1125116200288967
17.105444232,2.1125116200288967
17.106986623,2.112385956322753
17.109012989,2.1122114233975537
17.111180562,2.11219047944653
17.113215807,2.11219047944653
17.114989678,2.1122463299825935
17.117177387,2.1122463299825935
17.119021662,2.1122672739336177
17.121375316,2.112232367348578
17.123019081000002,2.112232367348578
17.125042263,2.1122882178846414
17.127039686,2.1122742552506253
17.128999630000003,2.1122742552506253
17.131000665000002,2.112365012371729
17.133092431,2.112309161835665
17.135274149,2.1122672739336177
17.13710942,2.1122672739336177
17.139074219,2.11222538603157
17.141241336,2.1122672739336177
17.143128968000003,2.1122672739336177
17.145127717,2.1122742552506253
17.147081854,2.1122044420805457
17.14898549,2.1122463299825935
17.151112100000002,2.11222538603157
17.153010219000002,2.1122463299825935
17.155116878,2.1122672739336177
17.156916331,2.112323124469681
17.159042003,2.11222538603157
17.16109348,2.1122672739336177
17.163243321,2.1122463299825935
17.16517666,2.1122463299825935
17.167165448000002,2.1122672739336177
17.169189346,2.112344068420705
17.170996057,2.112365012371729
17.173261301,2.112392937639761
17.174992944,2.112392937639761
17.176999548,2.112392937639761
17.179013137000002,2.112392937639761
17.181256663000003,2.112385956322753
17.18314493,2.112385956322753
17.185099411,2.112385956322753
17.187128413,2.1125116200288967
17.189112652000002,2.1125325639799204
17.191201386,2.112525582662913
17.193012918,2.112455769492833
17.195026822000003,2.1125744518819682
17.19700371,2.1125535079309445
17.199019706,2.1126093584670085
17.201200235,2.1125674705649606
17.203202225000002,2.1125674705649606
17.205297482000002,2.1125884145159843
17.207096477,2.112476713443857
17.20898639,2.112476713443857
17.211082968,2.1124069002737773
17.213129535,2.112351049737713
17.215022797,2.112344068420705
17.217088036,2.1122742552506253
17.219052969,2.1122463299825935
17.221088669,2.112232367348578
17.223375110000003,2.112232367348578
17.225238117,2.1122533112996016
17.227120555000003,2.1122882178846414
17.22938431,2.1122882178846414
17.231262469,2.1122882178846414
17.233195563000002,2.1123301057866892
17.235355574,2.1124069002737773
17.237239669,2.112365012371729
17.239232992,2.112448788175825
17.241294003,2.1124138815907854
17.243288873,2.1124138815907854
17.245289545000002,2.112385956322753
17.247251825,2.112455769492833
17.249221151,2.112392937639761
17.251136877,2.112476713443857
17.253124313,2.1124697321268493
17.255171771,2.1124138815907854
17.25721173,2.1124138815907854
17.259226286,2.1123301057866892
17.261352241,2.1123301057866892
17.263301171000002,2.112309161835665
17.265182568,2.112309161835665
17.267337202,2.112309161835665
17.269125887,2.1122672739336177
17.271165772,2.1122672739336177
17.273167659000002,2.112309161835665
17.275145076,2.1122882178846414
17.277066305,2.1122742552506253
17.279259667,2.1122672739336177
17.28116129,2.1122882178846414
17.283085385,2.1122882178846414
17.285011782,2.1122114233975537
17.287013321,2.11222538603157
17.288972029,2.11219047944653
17.290971201,2.112183498129522
17.292971174,2.112127647593458
17.294962748,2.112183498129522
17.296921241,2.112183498129522
17.298965506000002,2.112169535495506
17.301060488,2.11219047944653
17.303127893000003,2.11219047944653
17.304983532,2.1122533112996016
17.307097232,2.112371993688737
17.308973260000002,2.112323124469681
17.310968555000002,2.112309161835665
17.313150256,2.112309161835665
17.315075869,2.1122882178846414
17.316928373,2.112309161835665
17.319346590000002,2.1122672739336177
17.321284406,2.112183498129522
17.323240991000002,2.112183498129522
17.32514005,2.1121485915444818
17.327173765,2.112099722325426
17.329215987,2.1120299091553463
17.330969433,2.1119182080832184
17.333113885,2.1118833014981786
17.334934979,2.1118693388641625
17.337002202,2.1119461333512506
17.339013292,2.1119251894002264
17.341197749000003,2.1119042454492027
17.343103101,2.1119042454492027
17.345109383,2.1119042454492027
17.347059923,2.1119670773022747
17.349246396,2.1119461333512506
17.351056176,2.1119880212532984
17.353016272,2.111981039936291
17.355065305,2.1119461333512506
17.357112933,2.1118972641321947
17.359054736,2.1119391520342425
17.361230126000002,2.1119182080832184
17.363083779,2.1119182080832184
17.365020609000002,2.111848394913139
17.367207478,2.111785563060067
17.369045933000002,2.111764619109043
17.37123295,2.1117366938410114
17.373063998000003,2.1117366938410114
17.375088743000003,2.1116808433049474
17.377049091,2.1117227312069953
17.380426632000002,2.1117436751580194
17.381388907,2.1117436751580194
17.383215521,2.111799525694083
17.385056787,2.111799525694083
17.387106586,2.1118623575471545
17.389298460000003,2.11205085310637
17.391141086,2.1120229278383382
17.393031792000002,2.1120299091553463
17.394951383000002,2.1120438717893624
17.397107929,2.1120299091553463
17.399121735,2.1120299091553463
17.401326028,2.1120229278383382
17.403284227,2.1120229278383382
17.40511413,2.1120438717893624
17.407194205,2.1120438717893624
17.409289302,2.1120438717893624
17.411105188,2.11205085310637
17.413431266,2.1120229278383382
17.415062227,2.1120229278383382
17.417093158,2.1120438717893624
17.419217475,2.1119600959852667
17.421225487,2.1119670773022747
17.423328101000003,2.1119670773022747
17.425173286,2.1119461333512506
17.427113013,2.1119600959852667
17.429048365,2.111981039936291
17.431157153,2.1119880212532984
17.432977078,2.111981039936291
17.435034821000002,2.1120019838873145
17.437061497000002,2.1120438717893624
17.439115382,2.11205085310637
17.441235793,2.1120229278383382
17.443110530000002,2.1120229278383382
17.44511577,2.1120299091553463
17.447079257000002,2.112099722325426
17.449071729,2.1120019838873145
17.450937461000002,2.1119670773022747
17.453169602000003,2.1120019838873145
17.455395569,2.1119391520342425
17.457189619,2.1118623575471545
17.459059464000003,2.1118623575471545
17.461161020000002,2.111848394913139
17.463025883,2.111848394913139
17.465030725000002,2.111757637792035
17.467021674,2.111757637792035
17.468972734,2.111618011451876
17.47099679,2.1115970675008517
17.472937159,2.1115831048668356
17.474925801,2.11160404881786
17.476921108000003,2.111618011451876
17.478990882,2.111618011451876
17.481119969,2.111618011451876
17.483128648,2.1116459367199076
17.484996774000003,2.1116459367199076
17.486966297000002,2.1116948059389635
17.488990283,2.1117366938410114
17.490981564000002,2.111778581743059
17.492972705,2.1117366938410114
17.494970524000003,2.1117366938410114
17.496970186000002,2.1116459367199076
17.498942759000002,2.1116948059389635
17.501472514,2.1116459367199076
17.503155922,2.1116459367199076
17.505012025000003,2.111757637792035
17.506996905,2.1119182080832184
17.509132325,2.1120299091553463
17.511359571,2.112169535495506
17.513098034000002,2.112169535495506
17.514995631,2.112232367348578
17.516994732,2.1125535079309445
17.518974191,2.112728040856144
17.521264275,2.112748984807168
17.523088041,2.112748984807168
