t,value
16.303209349,-2.02096561010329
16.305153189000002,-2.020972591420298
16.307103348000002,-2.020951647469274
16.309096238000002,-2.021007498005338
16.311097666000002,-2.021126180394474
16.312991998,-2.0212588254176254
16.314988818,-2.021349582538729
16.317020940000003,-2.0213705264897532
16.319079401,-2.021391470440777
16.321380062,-2.0214403396598324
16.323183599,-2.0214403396598324
16.32519886,-2.0214612836108565
16.327230785,-2.0214612836108565
16.329183581000002,-2.0214822275618802
16.331067851,-2.0214124143918006
16.332978309,-2.0214543022938485
16.335169424,-2.021377507806761
16.337060858,-2.021356563855737
16.339344913,-2.0212518441006173
16.341198213000002,-2.0211750496135292
16.343261748,-2.0211750496135292
16.345141867000002,-2.021077311175418
16.34703517,-2.02107032985841
16.34906518,-2.0210912738094335
16.350945349,-2.02107032985841
16.352959235,-2.021126180394474
16.355045938,-2.021126180394474
16.357141743,-2.0210982551264416
16.3589975,-2.021133161711482
16.36127665,-2.0211541056625055
16.363192291,-2.0211541056625055
16.36522531,-2.0211541056625055
16.367204871000002,-2.0211471243454975
16.369071101,-2.0210982551264416
16.371141443000003,-2.0210912738094335
16.373102631000002,-2.021126180394474
16.374967903,-2.0211122177604577
16.377046064,-2.0210982551264416
16.379724626,-2.0211122177604577
16.381321688,-2.0211122177604577
16.383283538,-2.021077311175418
16.385288924,-2.021077311175418
16.387267438000002,-2.021077311175418
16.389234811,-2.0208748529821867
16.391221484000003,-2.0208678716651787
16.393340525,-2.0207701332270664
16.395071593,-2.020693338739979
16.3975236,-2.020665413471947
16.399219243,-2.020665413471947
16.401044836,-2.0206863574229708
16.403374712,-2.0206863574229708
16.405384532,-2.0206444695209234
16.407026815000002,-2.020707301373995
16.409099606,-2.0206514508379314
16.411003216,-2.0207491892760427
16.413149335,-2.020825983763131
16.415173008,-2.0208678716651787
16.417208214000002,-2.0208678716651787
16.419218188000002,-2.0208888156162024
16.421227820000002,-2.020853909031163
16.423426347,-2.020853909031163
16.425121387,-2.0208888156162024
16.427195034,-2.020923722201242
16.429014671,-2.0208957969332104
16.431032894,-2.0209097595672265
16.433046672,-2.0208888156162024
16.435029418000003,-2.020832965080139
16.437121321,-2.020853909031163
16.438996132,-2.0208748529821867
16.441488983,-2.020832965080139
16.443193339,-2.020832965080139
16.445163803,-2.0207840958610825
16.447070451000002,-2.0207631519100584
16.449091849000002,-2.0207422079590347
16.450975137,-2.0207212640080106
16.453034812000002,-2.0207212640080106
16.454994235,-2.0207491892760427
16.456920105000002,-2.0207840958610825
16.458966457000002,-2.020707301373995
16.461032297000003,-2.0207212640080106
16.463095912,-2.0207212640080106
16.465054744,-2.020693338739979
16.467003318,-2.020693338739979
16.468958648,-2.0207282453250186
16.470959096,-2.020853909031163
16.47310012,-2.0208678716651787
16.475007896,-2.020832965080139
16.476917323000002,-2.0208120211291147
16.478968387000002,-2.0208050398121067
16.481328223000002,-2.020832965080139
16.483172542000002,-2.020832965080139
16.485006669,-2.0208748529821867
16.487249305000002,-2.0208748529821867
16.488980407,-2.0208748529821867
16.491094241000003,-2.0207910771780906
16.493097014,-2.020672394788955
16.4952595,-2.0206863574229708
16.497052581000002,-2.0206863574229708
16.498986468000002,-2.020672394788955
16.501099305,-2.0206305068869073
16.503251702,-2.0206305068869073
16.505006921,-2.020693338739979
16.507045502,-2.020623525569899
16.509049270000002,-2.020623525569899
16.510968512,-2.020623525569899
16.513035717,-2.020665413471947
16.514971649,-2.020693338739979
16.516957255,-2.0207491892760427
16.518931222000003,-2.0208120211291147
16.521107896,-2.0208120211291147
16.523326416,-2.0208748529821867
16.525222449,-2.0208748529821867
16.527058943,-2.021077311175418
16.529126899,-2.0211890122475453
16.531062723,-2.0212797693686495
16.533066202,-2.0213146759536893
16.534985369,-2.021300713319673
16.536995445000002,-2.021356563855737
16.538933953,-2.021356563855737
16.541094472,-2.021349582538729
16.543206394000002,-2.021349582538729
16.545101645000003,-2.021293732002665
16.547140461,-2.021293732002665
16.549248282,-2.0212797693686495
16.551178677,-2.0211750496135292
16.553004866000002,-2.0211750496135292
16.555090412000002,-2.0211680682965216
16.556993696,-2.02107032985841
16.558999435,-2.0210563672243937
16.561312924000003,-2.02107032985841
16.563186166,-2.02107032985841
16.565095411,-2.021014479322346
16.567051458,-2.02107032985841
16.569026956000002,-2.021028441956362
16.571031408,-2.0210982551264416
16.573220873,-2.0210982551264416
16.575063697,-2.021133161711482
16.577181241,-2.0211122177604577
16.579096985,-2.0210982551264416
16.581386877,-2.0210912738094335
16.583116028000003,-2.0210912738094335
16.584998209000002,-2.0211471243454975
16.587087712000002,-2.021126180394474
16.58901852,-2.0211890122475453
16.591104182000002,-2.0211541056625055
16.593084286,-2.0211471243454975
16.594973771,-2.021133161711482
16.596943897000003,-2.021133161711482
16.599041634000002,-2.0211471243454975
16.601173080000002,-2.0211471243454975
16.603060819,-2.021209956198569
16.605028093,-2.021209956198569
16.606988793,-2.021293732002665
16.609000059,-2.021349582538729
16.610978099,-2.021356563855737
16.613036627,-2.021391470440777
16.614956863,-2.0214124143918006
16.616956744,-2.021377507806761
16.618960017000003,-2.0213705264897532
16.621181418000003,-2.021398451757785
16.623138611,-2.021398451757785
16.625229545,-2.0214124143918006
16.626992791,-2.021328638587705
16.629008753,-2.0212727880516415
16.630984023,-2.021237881466601
16.633141466,-2.0210982551264416
16.635033537,-2.0211122177604577
16.636971341000002,-2.0210982551264416
16.638966321,-2.0210912738094335
16.641393256,-2.021028441956362
16.643289649,-2.021028441956362
16.645148323,-2.021007498005338
16.647313842000003,-2.0208678716651787
16.648969111,-2.020846927714155
16.651071333,-2.020825983763131
16.652990297000002,-2.0206863574229708
16.655157116,-2.0206025816188755
16.657186068,-2.020623525569899
16.65918812,-2.0206095629358836
16.661186048,-2.0205676750338357
16.663111314000002,-2.0205676750338357
16.664984865,-2.0205397497658035
16.666972663000003,-2.0205676750338357
16.668974587,-2.0205606937168277
16.670951433000003,-2.020469936595724
16.673061075,-2.0205467310828116
16.675098173000002,-2.0205467310828116
16.67702456,-2.02051880581478
16.679232931,-2.02051880581478
16.681126749,-2.02051880581478
16.683144945000002,-2.0206095629358836
16.685139354,-2.0206095629358836
16.687159573000002,-2.0206863574229708
16.689224897000003,-2.0207910771780906
16.691009656000002,-2.0207910771780906
16.693032295000002,-2.020846927714155
16.6950772,-2.021014479322346
16.697001851,-2.021133161711482
16.69909006,-2.0211890122475453
16.701089598,-2.021293732002665
16.70306413,-2.021293732002665
16.705071558,-2.021349582538729
16.707039724,-2.0212588254176254
16.709060362000002,-2.021328638587705
16.711076451,-2.0212797693686495
16.712929363,-2.0211750496135292
16.714950344000002,-2.021126180394474
16.716992846,-2.02107032985841
16.718949779000003,-2.020986554054314
16.721106683000002,-2.0208748529821867
16.723108994,-2.0208748529821867
16.725009705,-2.0208748529821867
16.726981558000002,-2.020846927714155
16.729195356,-2.0208957969332104
16.730970146,-2.0208957969332104
16.732987904,-2.0208748529821867
16.735142486,-2.0209446661522663
16.737032322,-2.0209446661522663
16.738956636,-2.02093070351825
16.74123208,-2.02103542327337
16.743127672,-2.02103542327337
16.744979905,-2.02096561010329
16.746944315,-2.020993535371322
16.749096836,-2.021028441956362
16.750984832,-2.0208748529821867
16.753013578,-2.020693338739979
16.755035933000002,-2.0206863574229708
16.757082858,-2.0206514508379314
16.759047578,-2.0205606937168277
16.761167739,-2.0204978618637557
16.763264818,-2.0204978618637557
16.765119419,-2.0203233289385563
16.767195511,-2.0200161509902053
16.769116536000002,-2.0200440762582375
16.771248766,-2.020058038892253
16.773143601,-2.0199114312350854
16.775109822,-2.01975784226091
16.77717332,-2.019618215920751
16.779121048,-2.019527458799647
16.781277985000003,-2.019471608263583
16.783316250000002,-2.019471608263583
16.785202050000002,-2.019471608263583
16.787193073,-2.019527458799647
16.789118222000003,-2.019471608263583
16.791119525000003,-2.019555384067679
16.793093984000002,-2.019611234603743
16.794922753,-2.0196601038227984
16.797139233,-2.01968802909083
16.799196529,-2.0196531225057903
16.801262599,-2.0196531225057903
16.803318694,-2.0196740664568145
16.80532358,-2.0196740664568145
16.80713429,-2.019729916992878
16.809223641000003,-2.01975784226091
16.811291113,-2.019736898309886
16.813139907,-2.01979274884595
16.814942787,-2.0199323751861096
16.817132412,-2.0199952070391816
16.818990355,-2.0200161509902053
16.821047720000003,-2.020120870745325
16.823260696000002,-2.0200929454772933
16.825137377,-2.0200929454772933
16.827091032000002,-2.020065020209261
16.828985113,-2.020155777330365
16.831160231000002,-2.0203233289385563
16.833088666000002,-2.0202255905004445
16.835061776,-2.0202046465494203
16.837130231,-2.0202674784024923
16.838972621,-2.020295403670524
16.841385968,-2.02023955313446
16.843255212000003,-2.02023955313446
16.845164055,-2.020337291572572
16.847017668,-2.0204489926447
16.849068724000002,-2.0205467310828116
16.851051072,-2.0205816376678514
16.853057575,-2.0205467310828116
16.855076221,-2.0205676750338357
16.856996813000002,-2.0206444695209234
16.858973799,-2.0207491892760427
16.861173626,-2.020832965080139
16.863131882,-2.020832965080139
16.865062433000002,-2.0207212640080106
16.867002021,-2.0207491892760427
16.869064704,-2.0206095629358836
16.870997287,-2.020337291572572
16.872960779,-2.020113889428317
16.87504397,-2.0200789828432772
16.87699667,-2.020065020209261
16.878984025,-2.0198625620160295
16.881535424000003,-2.019611234603743
16.88305265,-2.019611234603743
16.8850431,-2.0194576456295668
16.887063967,-2.0192063182172797
16.88908495,-2.0191225424131845
16.890954877000002,-2.019087635828144
16.892949731,-2.019087635828144
16.894919103,-2.0189619721220002
16.896945026,-2.0189061215859367
16.898963239,-2.018829327098849
16.901094519,-2.018780457879793
16.90307395,-2.018780457879793
16.905058254,-2.0187874391968013
16.907138715000002,-2.0187874391968013
16.909015022000002,-2.0187874391968013
16.910978621,-2.018780457879793
16.912946585,-2.0187176260267217
16.915097838,-2.018780457879793
16.916985878000002,-2.0187246073437297
16.919087977,-2.0187176260267217
16.921205184,-2.0187664952457776
16.923306647,-2.0187664952457776
16.925001144,-2.0187455512947534
16.927038498,-2.0187246073437297
16.92942497,-2.0188014018308174
16.930981026,-2.0188014018308174
16.932965597000003,-2.0188014018308174
16.934983706,-2.0188014018308174
16.936979375,-2.018780457879793
16.939106504,-2.018829327098849
16.941073237,-2.0187664952457776
16.943335384,-2.0187664952457776
16.945092690000003,-2.018829327098849
16.946984641,-2.018822345781841
16.949053160000002,-2.0188572523668813
16.950973801,-2.018829327098849
16.953042492,-2.018878196317905
16.955049921,-2.0188083831478254
16.956959677,-2.0187595139287695
16.958965646,-2.0187664952457776
16.961201088000003,-2.0185361117845138
16.963096439,-2.0185361117845138
16.964984421,-2.0183964854443546
16.966964926,-2.0182219525191547
16.968987685000002,-2.0180962888130116
16.970982834,-2.018012513008916
16.973126575000002,-2.017907793253796
16.974996808,-2.017907793253796
16.976987317000003,-2.0178519427177326
16.978970197000002,-2.0178309987667085
16.981045431000002,-2.0178449614007246
16.983031255,-2.0178449614007246
16.985001602,-2.01789383061978
16.987006064000003,-2.0177751482306445
16.988975933000003,-2.0178309987667085
16.991058111,-2.01778911086466
16.992987107,-2.0177751482306445
16.994927578000002,-2.0177681669136365
16.996935625000003,-2.0178240174497004
16.99903549,-2.0177262790115886
17.00121266,-2.0177542042796204
17.003154006000003,-2.0177542042796204
17.005076096,-2.01778911086466
17.007068076,-2.0177472229626123
17.00897163,-2.0177681669136365
17.010964746000003,-2.0178240174497004
17.012967998,-2.0177751482306445
17.014935089,-2.0177123163775725
17.016979474,-2.01778911086466
17.019015988,-2.0177751482306445
17.021190532000002,-2.0177472229626123
17.023079607,-2.0177472229626123
17.025085164,-2.0177262790115886
17.026973181000002,-2.0177123163775725
17.028983469,-2.017649484524501
17.030962491,-2.0177053350605645
17.033230723000003,-2.0177123163775725
17.034985236,-2.0177123163775725
17.036991203,-2.0176913724265484
17.038942547,-2.01778911086466
17.04119598,-2.0178659053517487
17.043087406,-2.0178659053517487
17.0450747,-2.0179776064238757
17.047015279,-2.0179776064238757
17.048989687000002,-2.0180334569599396
17.050981061,-2.0181381767150595
17.052954592000003,-2.018194027251123
17.055119912000002,-2.0182149712021467
17.057078172,-2.018194027251123
17.058964630000002,-2.0181311953980514
17.061158604000003,-2.018194027251123
17.063090012,-2.018194027251123
17.065018303000002,-2.018180064617107
17.066991028,-2.0181172327640353
17.068994279,-2.018159120666083
17.070981115000002,-2.0180544009109638
17.072984393000002,-2.017949681155844
17.075075045000002,-2.01789383061978
17.076970509000002,-2.01789383061978
17.078971659,-2.0177332603285962
17.081124081000002,-2.0175657087204053
17.083290794,-2.0175657087204053
17.085098707,-2.017384194478198
17.087075849,-2.0171607923339425
17.089013646,-2.0171607923339425
17.091002816,-2.017000222042759
17.092957794,-2.01672096936244
17.094975276,-2.016588324339289
17.097099796000002,-2.0164696419501524
17.099147025,-2.0164486979991287
17.101191336,-2.0164486979991287
17.103166307000002,-2.0164696419501524
17.105444232,-2.0164696419501524
17.106986623,-2.0164696419501524
17.109012989,-2.0166511561923604
17.111180562,-2.0167977638495276
17.113215807,-2.0167977638495276
17.114989678,-2.016937390189687
17.117177387,-2.016916446238663
17.119021662,-2.016958334140711
17.121375316,-2.017063053895831
17.123019081000002,-2.017063053895831
17.125042263,-2.0171189044318947
17.127039686,-2.017216642870006
17.128999630000003,-2.0171887176019743
17.131000665000002,-2.017097960480871
17.133092431,-2.017000222042759
17.135274149,-2.017083997846855
17.13710942,-2.017083997846855
17.139074219,-2.017056072578823
17.141241336,-2.017000222042759
17.143128968000003,-2.017000222042759
17.145127717,-2.017083997846855
17.147081854,-2.016986259408743
17.14898549,-2.017063053895831
17.151112100000002,-2.0170141846767753
17.153010219000002,-2.017021165993783
17.155116878,-2.016944371506695
17.156916331,-2.016979278091735
17.159042003,-2.016965315457719
17.16109348,-2.0168815396536233
17.163243321,-2.0168745583366157
17.16517666,-2.0168745583366157
17.167165448000002,-2.016937390189687
17.169189346,-2.016965315457719
17.170996057,-2.017021165993783
17.173261301,-2.017056072578823
17.174992944,-2.017056072578823
17.176999548,-2.017077016529847
17.179013137000002,-2.017139848382919
17.181256663000003,-2.017104941797879
17.18314493,-2.017104941797879
17.185099411,-2.0171189044318947
17.187128413,-2.0170141846767753
17.189112652000002,-2.016923427555671
17.191201386,-2.01672096936244
17.193012918,-2.0165115298522003
17.195026822000003,-2.0164277540481046
17.19700371,-2.016406810097081
17.199019706,-2.0162322771718815
17.201200235,-2.015953024491562
17.203202225000002,-2.015953024491562
17.205297482000002,-2.0159111365895144
17.207096477,-2.015820379468411
17.20898639,-2.015708678396283
17.211082968,-2.015841323419435
17.213129535,-2.0159041552725068
17.215022797,-2.0160228376616423
17.217088036,-2.0160228376616423
17.219052969,-2.016092650831722
17.221088669,-2.016155482684794
17.223375110000003,-2.016155482684794
17.225238117,-2.0162532211229056
17.227120555000003,-2.0164277540481046
17.22938431,-2.0164766232671605
17.231262469,-2.0164766232671605
17.233195563000002,-2.0164486979991287
17.235355574,-2.0164975672181846
17.237239669,-2.0165324738032244
17.239232992,-2.0165185111692083
17.241294003,-2.016679081460392
17.243288873,-2.016679081460392
17.245289545000002,-2.0168117264835437
17.247251825,-2.016762857264488
17.249221151,-2.0168326704345674
17.251136877,-2.016734931996456
17.253124313,-2.0166371935583443
17.255171771,-2.0165743617052727
17.25721173,-2.0165743617052727
17.259226286,-2.0166371935583443
17.261352241,-2.0166371935583443
17.263301171000002,-2.016371903512041
17.265182568,-2.016371903512041
17.267337202,-2.0162113332208578
17.269125887,-2.01602981897865
17.271165772,-2.01606472556369
17.273167659000002,-2.0160228376616423
17.275145076,-2.015953024491562
17.277066305,-2.015862267370459
17.279259667,-2.0159250992235305
17.28116129,-2.0159041552725068
17.283085385,-2.0159041552725068
17.285011782,-2.0157784915663632
17.287013321,-2.0156667904942354
17.288972029,-2.0156249025921875
17.290971201,-2.0155201828370677
17.292971174,-2.015457350983996
17.294962748,-2.0152618741077726
17.296921241,-2.015136210401629
17.298965506000002,-2.014919789574382
17.301060488,-2.0147452566491824
17.303127893000003,-2.0147452566491824
17.304983532,-2.014570723723983
17.307097232,-2.014207695239568
17.308973260000002,-2.0141448633864965
17.310968555000002,-2.014026180997361
17.313150256,-2.0137190030490095
17.315075869,-2.013621264610898
17.316928373,-2.013621264610898
17.319346590000002,-2.013537488806802
17.321284406,-2.0134188064176666
17.323240991000002,-2.0134188064176666
17.32514005,-2.0134397503686903
17.327173765,-2.0135095635387703
17.329215987,-2.01347465695373
17.330969433,-2.0136631525129456
17.333113885,-2.013865610706177
17.334934979,-2.013914479925233
17.337002202,-2.0138795733401933
17.339013292,-2.0140610875824008
17.341197749000003,-2.01420071392256
17.343103101,-2.01420071392256
17.345109383,-2.0144450600178394
17.347059923,-2.0147452566491824
17.349246396,-2.014877901672334
17.351056176,-2.0150175280124936
17.353016272,-2.0151013038165893
17.355065305,-2.0153177246438365
17.357112933,-2.0155760333731316
17.359054736,-2.0157226410302993
17.361230126000002,-2.015848304736443
17.363083779,-2.015848304736443
17.365020609000002,-2.015946043174554
17.367207478,-2.0162043519038497
17.369045933000002,-2.0163579408780254
17.37123295,-2.0164347353651126
17.373063998000003,-2.0164347353651126
17.375088743000003,-2.0165743617052727
17.377049091,-2.0166930440944077
17.380426632000002,-2.0166162496073206
17.381388907,-2.0166162496073206
17.383215521,-2.0165743617052727
17.385056787,-2.0165743617052727
17.387106586,-2.0164696419501524
17.389298460000003,-2.0161694453188095
17.391141086,-2.015946043174554
17.393031792000002,-2.0159041552725068
17.394951383000002,-2.015841323419435
17.397107929,-2.015820379468411
17.399121735,-2.0156458465432117
17.401326028,-2.0153735751799005
17.403284227,-2.0153735751799005
17.40511413,-2.0152758367417887
17.407194205,-2.0151222477676134
17.409289302,-2.0148569577213102
17.411105188,-2.014605630309023
17.413431266,-2.0143263776287035
17.415062227,-2.0143263776287035
17.417093158,-2.014186751288544
17.419217475,-2.0140890128504325
17.421225487,-2.014026180997361
17.423328101000003,-2.014026180997361
17.425173286,-2.0138167414871213
17.427113013,-2.0137329656830256
17.429048365,-2.0137957975360976
17.431157153,-2.0137608909510574
17.432977078,-2.0138027788531057
17.435034821000002,-2.0138027788531057
17.437061497000002,-2.0138446667551535
17.439115382,-2.013935423876257
17.441235793,-2.0139842930953127
17.443110530000002,-2.0139842930953127
17.44511577,-2.014158826020512
17.447079257000002,-2.0144241160668153
17.449071729,-2.0144939292368953
17.450937461000002,-2.014570723723983
17.453169602000003,-2.014633555577055
17.455395569,-2.0147941258682383
17.457189619,-2.0150314906465097
17.459059464000003,-2.0150314906465097
17.461161020000002,-2.0152618741077726
17.463025883,-2.0152618741077726
17.465030725000002,-2.015743584981323
17.467021674,-2.015743584981323
17.468972734,-2.01613453873377
17.47099679,-2.0163928474630652
17.472937159,-2.016371903512041
17.474925801,-2.0164486979991287
17.476921108000003,-2.0164556793161363
17.478990882,-2.016406810097081
17.481119969,-2.016406810097081
17.483128648,-2.0164277540481046
17.484996774000003,-2.0164277540481046
17.486966297000002,-2.016371903512041
17.488990283,-2.0162252958548734
17.490981564000002,-2.016113594782746
17.492972705,-2.015953024491562
17.494970524000003,-2.015841323419435
17.496970186000002,-2.0157854728833713
17.498942759000002,-2.015680753128251
17.501472514,-2.015541126788092
17.503155922,-2.015541126788092
17.505012025000003,-2.0152758367417887
17.506996905,-2.0150594159145414
17.509132325,-2.01475223796619
17.511359571,-2.014466003968863
17.513098034000002,-2.014466003968863
17.514995631,-2.014221657873584
17.516994732,-2.0138237228041294
17.518974191,-2.013642208561922
17.521264275,-2.0134606943197144
17.523088041,-2.0134606943197144
17.525074378,-2.0133280492965633
17.527020736,-2.0133280492965633
17.528970612000002,-2.0134118251006585
17.531009880000003,-2.013376918515619
17.533084963,-2.013376918515619
17.535005604000002,-2.013390881149635
17.537012432,-2.0134327690516822
17.538992704,-2.013481638270738
17.541240352000003,-2.0135095635387703
17.543052274,-2.0135095635387703
17.544999265,-2.01361428329389
17.546948329000003,-2.0137818349020815
17.548947845,-2.0138027788531057
17.55102816,-2.013914479925233
17.553260316,-2.014026180997361
17.554966925000002,-2.014026180997361
17.556972211,-2.0141378820694884
17.558958033,-2.0142914710436637
17.561177082,-2.014228639190592
17.563144870000002,-2.014228639190592
17.565108243,-2.014221657873584
17.567098032,-2.014221657873584
17.569107138,-2.014242601824608
17.571316435,-2.0139773117783046
17.573066372,-2.013914479925233
17.575041667,-2.0138795733401933
17.576951812,-2.0138795733401933
17.578940901000003,-2.0138446667551535
17.58121718,-2.013858629389169
17.583003011000002,-2.013858629389169
17.585168305,-2.013942405193265
17.587156649,-2.0139214612422407
17.589035942000002,-2.013865610706177
17.590968648,-2.0138865546572013
17.592929700000003,-2.013858629389169
17.595011047,-2.013914479925233
17.596992396,-2.013935423876257
17.598968001,-2.013942405193265
17.601156561,-2.013942405193265
17.603110764,-2.0139563678272805
17.605064331,-2.013900517291217
17.606975346000002,-2.0138795733401933
17.608970912,-2.0138446667551535
17.610988575,-2.0138795733401933
17.612973745,-2.0138795733401933
17.615389909,-2.0138167414871213
17.617109642000003,-2.0138167414871213
17.618978544,-2.0138167414871213
17.621237122,-2.0138027788531057
17.623210461,-2.0138027788531057
17.62513405,-2.0138167414871213
17.627122582000002,-2.0138446667551535
17.62931795,-2.0138376854381455
17.631066904,-2.0138376854381455
17.633015315,-2.0139633491442885
17.635065058000002,-2.0140471249483847
17.637006766000003,-2.0140471249483847
17.639031084000003,-2.0140890128504325
17.64134765,-2.0140890128504325
17.643174495,-2.014068068899409
17.645315568,-2.0140471249483847
17.647090252,-2.0140471249483847
17.649156855,-2.0140890128504325
17.650998533000003,-2.014082031533425
17.652948916,-2.014026180997361
17.655095385000003,-2.0140471249483847
17.656993205000003,-2.014082031533425
17.659079974,-2.014082031533425
17.6611148,-2.014068068899409
17.663060968,-2.014068068899409
17.664992347000002,-2.014082031533425
17.667006244,-2.014082031533425
17.66899279,-2.014068068899409
17.670969887000002,-2.0141448633864965
17.672973296000002,-2.014082031533425
17.675068124000003,-2.0140890128504325
17.677001960000002,-2.0141448633864965
17.678977528,-2.014221657873584
17.681178642000003,-2.01416580733752
17.683042772,-2.01416580733752
17.685038759,-2.014249583141616
17.687052821,-2.0143822281647674
17.689016425000002,-2.014514873187919
17.691012393,-2.0145497797729592
17.693098193,-2.014612611626031
17.69607819,-2.0146963874301265
17.697176525,-2.0146963874301265
17.699031359000003,-2.01471733138115
17.701472048,-2.014829032453278
17.703333686,-2.014829032453278
17.705017991000002,-2.0148709203553263
17.707077058,-2.014933752208398
17.708982967,-2.0149546961594216
17.710987967,-2.014933752208398
17.712980272,-2.014877901672334
17.714939898,-2.014808088502254
17.716960154000002,-2.014612611626031
17.71898595,-2.0143403402627196
17.721234036000002,-2.014228639190592
17.723119594,-2.014228639190592
17.725224265,-2.0141099568014567
17.727079863,-2.0137399470000337
17.728962226,-2.0136352272449143
17.730942374,-2.0135723953918423
17.732979898,-2.013481638270738
17.735010277,-2.013355974564595
17.737024397000003,-2.013307105345539
17.738959238,-2.013369937198611
17.741174929,-2.013397862466643
17.74345604,-2.013397862466643
17.745016501000002,-2.013369937198611
17.746972503000002,-2.0134606943197144
17.748986638,-2.013551451440818
17.751001663,-2.0136631525129456
17.752938134,-2.0137818349020815
17.754949586000002,-2.0137748535850735
17.75695143,-2.0137608909510574
17.758924217,-2.0138027788531057
17.761148185,-2.0138446667551535
17.763078809,-2.0138446667551535
17.765023432,-2.0139563678272805
17.766958189,-2.013914479925233
17.769043569,-2.0138027788531057
17.770961502000002,-2.0138376854381455
17.772919296,-2.0138237228041294
17.774992369,-2.0138167414871213
17.776982716000003,-2.013858629389169
17.778980242,-2.013935423876257
17.781135189,-2.013935423876257
17.783124117,-2.013865610706177
17.784997051,-2.013865610706177
17.787054119,-2.013900517291217
17.789015893000002,-2.0139214612422407
17.791004009,-2.0139633491442885
17.793081398,-2.0139842930953127
17.795108774000003,-2.0138865546572013
17.797040524,-2.0138446667551535
17.798959967000002,-2.013914479925233
17.801160898000003,-2.0138795733401933
17.803062814,-2.0138795733401933
17.805001442000002,-2.0138027788531057
17.807062696000003,-2.0137818349020815
17.809044973000002,-2.0138237228041294
17.811019813,-2.0137748535850735
17.813001436,-2.0137748535850735
17.814961192000002,-2.0138237228041294
17.816958395,-2.0137748535850735
17.818972601000002,-2.0138027788531057
17.821230398,-2.0137818349020815
17.823008010000002,-2.0137818349020815
17.82500758,-2.0137329656830256
17.826971054,-2.0134188064176666
17.828944049,-2.0132303108584515
17.830950415,-2.0131535163713634
17.832990183,-2.013090684518292
17.834989823,-2.0129091702760844
17.836985381,-2.012748599984901
17.838964843,-2.0126019923277334
17.841309161,-2.0125461417916695
17.843029848,-2.0125461417916695
17.845025113000002,-2.0123576462324544
17.846987043000002,-2.012420478085526
17.848998327,-2.0125461417916695
17.850980905,-2.0126089736447415
17.852975812,-2.0129231329101
17.854957591,-2.0132721987604993
17.856975365,-2.0132791800775074
17.858958561,-2.0132093669074274
17.86119168,-2.0132093669074274
17.863202521,-2.0132093669074274
17.865074355,-2.013293142711523
17.867096398,-2.013348993247587
17.869098251,-2.0134327690516822
17.87096902,-2.013397862466643
17.872992366000002,-2.0134327690516822
17.875115433,-2.0135165448557784
17.877046367000002,-2.0137329656830256
17.879055002,-2.0137957975360976
17.881044019,-2.0138865546572013
17.883101741,-2.0138865546572013
17.885127341,-2.014068068899409
17.887227942000003,-2.0140890128504325
17.88929851,-2.0140890128504325
17.891052655000003,-2.0141029754844486
17.893064696,-2.0139842930953127
17.895166391,-2.0140401436313766
17.897067932000002,-2.0139633491442885
17.899103146,-2.013914479925233
17.901216223000002,-2.0138027788531057
17.90317663,-2.0138027788531057
17.905090558,-2.0137190030490095
17.907098448000003,-2.013656171195938
17.909046255,-2.01361428329389
17.910978513,-2.01361428329389
17.912977531000003,-2.0136352272449143
17.914973002,-2.013642208561922
17.916981402,-2.0136352272449143
17.919165971,-2.0135933393428664
17.921072492,-2.0136631525129456
17.923099446000002,-2.0136631525129456
17.925025949000002,-2.0136003206598745
17.927039308,-2.013621264610898
17.929195925000002,-2.0135933393428664
17.931016111,-2.0135933393428664
17.933005215,-2.0134606943197144
17.935131463,-2.013376918515619
17.937045208,-2.013293142711523
17.939051586,-2.013188422956403
17.941196718,-2.013188422956403
17.943153607000003,-2.0131465350543554
17.945116641000002,-2.0131465350543554
17.947178196,-2.0131255911033317
17.948964907,-2.0131325724203397
17.950965985,-2.0131465350543554
17.953073714000002,-2.0130697405672677
17.955038128,-2.0131255911033317
17.956947979000002,-2.0132093669074274
17.959155866,-2.0132093669074274
17.961269369,-2.013307105345539
17.963278851000002,-2.013307105345539
17.965025202,-2.0134397503686903
17.966968089,-2.01361428329389
17.968976243,-2.0136352272449143
17.970985646000003,-2.0139773117783046
17.972969991,-2.0141239194354728
17.974976186000003,-2.0141239194354728
17.97712271,-2.0142914710436637
17.979089008000003,-2.0144520413348475
17.981067254000003,-2.014514873187919
17.983082987,-2.014514873187919
17.985107399,-2.014584686357999
17.987082505,-2.0146544995280786
17.989081005000003,-2.0146544995280786
17.991137581,-2.014605630309023
17.993070668,-2.014207695239568
17.995146696000003,-2.0141099568014567
17.997020138,-2.014082031533425
17.998986957,-2.0141029754844486
18.001083397000002,-2.014082031533425
18.003107349,-2.014082031533425
18.005018693,-2.014019199680353
18.007018364,-2.014005237046337
18.009038102,-2.0140890128504325
18.011051559000002,-2.0141797699715362
18.013053769000003,-2.01427052709264
18.014944356,-2.0143473215797276
18.016939271000002,-2.0143682655307518
18.018958910000002,-2.0143892094817755
18.021140413,-2.014472985285871
18.023048431,-2.014472985285871
18.025013795,-2.0145078918709114
18.027022582,-2.014466003968863
18.028968916,-2.0143612842137437
18.0309464,-2.01427052709264
18.032977824,-2.0140890128504325
