t,value
15.843087277,2.0675379758635066
15.845011694000002,2.0675868450825625
15.847110447,2.0676566582526426
15.849071007000001,2.067726471422722
15.851002035,2.067845153811858
15.853159980000001,2.0678660977628818
15.855253984,2.067880060396898
15.857006896000001,2.067880060396898
15.858959891000001,2.06783817249485
15.861037133000002,2.0678591164458737
15.863385479000002,2.0678591164458737
15.865093730000002,2.0678591164458737
15.867104350000002,2.067824209860834
15.868970195000001,2.067845153811858
15.871090979000002,2.0678591164458737
15.872935037000001,2.067824209860834
15.874914301,2.06783817249485
15.877076735000001,2.067789303275794
15.878941182,2.067782321958786
15.881323772000002,2.06780326590981
15.883177958000001,2.06780326590981
15.885012461,2.067810247226818
15.88698495,2.067845153811858
15.888985964000002,2.067726471422722
15.890934471000001,2.0677474153737463
15.892948743000002,2.06776835932477
15.895171717,2.067761378007762
15.89693656,2.067726471422722
15.898963593000001,2.0677474153737463
15.901143184,2.0676985461546904
15.903444343,2.0676985461546904
15.905003135000001,2.0676845835206747
15.907041184,2.06776835932477
15.909258119,2.067719490105714
15.911068238,2.067719490105714
15.913066631000001,2.067726471422722
15.91519768,2.067761378007762
15.916981040000001,2.067761378007762
15.918968377,2.0677404340567382
15.921184855000002,2.067761378007762
15.923122169,2.067761378007762
15.925089543,2.0677404340567382
15.927178062000001,2.0677404340567382
15.929062253000001,2.0677474153737463
15.931067415000001,2.0677404340567382
15.932988199,2.067719490105714
15.935029278000002,2.067782321958786
15.937082544,2.0677404340567382
15.938904627000001,2.067719490105714
15.941061020000001,2.06776835932477
15.943187683000001,2.06776835932477
15.945009200000001,2.06776835932477
15.947010562000001,2.0677474153737463
15.949057466000001,2.0677474153737463
15.951029428000002,2.0677404340567382
15.953155644,2.06780326590981
15.95523816,2.0679010043479216
15.957094636,2.0679289296159538
15.959162484,2.0679638362009936
15.961131490000001,2.0679638362009936
15.96313057,2.068012705420049
15.965018654000001,2.068012705420049
15.967122815000002,2.0681313878091854
15.968999020000002,2.068194219662257
15.971154574000002,2.068152331760209
15.973071174000001,2.068173275711233
15.975075774,2.068152331760209
15.977066179000001,2.068145350443201
15.979005588000001,2.068145350443201
15.981117003000001,2.068166294394225
15.983150258,2.068166294394225
15.985240446,2.068103462541153
15.987022962000001,2.068103462541153
15.988960057000002,2.0681313878091854
15.991146345,2.068166294394225
15.993012687,2.068166294394225
15.994980250000001,2.068145350443201
15.997149443000001,2.0681313878091854
15.99913693,2.068187238345249
16.001169048,2.068152331760209
16.003267564,2.068152331760209
16.005226150000002,2.0681244064921773
16.007223901,2.0681244064921773
16.009080997,2.068187238345249
16.011146061,2.068145350443201
16.013053094,2.068173275711233
16.014999219,2.068194219662257
16.017117772000002,2.0682291262472967
16.018966963,2.068187238345249
16.021059964000003,2.068152331760209
16.023137738000003,2.068152331760209
16.025101674000002,2.068103462541153
16.027096131,2.068026668054065
16.029214912,2.0679498735669775
16.031063662,2.0679289296159538
16.03321468,2.0679079856649296
16.035197206,2.06783817249485
16.037124950000003,2.067845153811858
16.039051961000002,2.067887041713906
16.04118926,2.067810247226818
16.043493715,2.067810247226818
16.045250305,2.067845153811858
16.047164757,2.06783817249485
16.049040633,2.067880060396898
16.051462138,2.0678591164458737
16.053154665,2.0678591164458737
16.055124102,2.0679079856649296
16.057072723,2.068103462541153
16.059037374000003,2.068187238345249
16.061261309000002,2.0683059207343844
16.063210417,2.0683059207343844
16.065359185000002,2.068375733904464
16.067231951,2.0685293228786397
16.069371782,2.0686410239507675
16.071014480000002,2.0686410239507675
16.073062544000003,2.0686898931698234
16.075104496,2.068696874486831
16.076941205,2.0686689492187993
16.078983563,2.0686689492187993
16.081217759,2.0686689492187993
16.083227676,2.0686689492187993
16.085099986,2.0686340426337595
16.087133958000003,2.0685991360487197
16.089245017,2.0684664910255677
16.091101636,2.0683547899534402
16.092966531000002,2.068333846002416
16.094978959000002,2.068375733904464
16.097063732000002,2.0683687525874563
16.098998310000002,2.06838969653848
16.10124035,2.068333846002416
16.103238901,2.068333846002416
16.105022474000002,2.068347808636432
16.107087321,2.0683547899534402
16.109003927,2.068347808636432
16.111061472,2.068333846002416
16.112961349000003,2.068326864685408
16.114932269,2.068347808636432
16.117035698000002,2.068326864685408
16.119138711,2.0683129020513924
16.121081057,2.068326864685408
16.123105686000002,2.068326864685408
16.125032883,2.068326864685408
16.126968273,2.0682291262472967
16.128962142000002,2.0682291262472967
16.131026157,2.0682151636132806
16.132931013,2.0682291262472967
16.134930360000002,2.068173275711233
16.136944594000003,2.0682081822962726
16.138934938000002,2.068173275711233
16.141088506000003,2.0681313878091854
16.143098803,2.0681313878091854
16.144982419,2.068089499907137
16.146970021,2.068089499907137
16.148927845,2.0681104438581612
16.150933180000003,2.0681104438581612
16.152943101,2.068089499907137
16.154923785,2.068082518590129
16.156988108,2.068089499907137
16.158919583,2.0681104438581612
16.161128325,2.0681313878091854
16.163048728,2.0681313878091854
16.164992572000003,2.068082518590129
16.166948521000002,2.068082518590129
16.168961102,2.068068555956113
16.170977311,2.068089499907137
16.172937732,2.0681104438581612
16.174936585,2.0681313878091854
16.176936701000002,2.068145350443201
16.178930415,2.068068555956113
16.181185065,2.068103462541153
16.183018982,2.068103462541153
16.184998029000003,2.068103462541153
16.187246984,2.0681104438581612
16.188970795,2.0681104438581612
16.190939346,2.0681313878091854
16.192962277,2.068103462541153
16.194969662000002,2.068068555956113
16.196937981,2.068089499907137
16.199114367,2.068103462541153
16.201282375,2.0681244064921773
16.203119957000002,2.0681244064921773
16.205110752,2.0681244064921773
16.207351455,2.0681244064921773
16.209154849,2.068152331760209
16.211058570000002,2.068103462541153
16.213415904,2.0681104438581612
16.21516074,2.0681104438581612
16.217193417,2.0681244064921773
16.219097124,2.0681313878091854
16.221181899,2.068033649371073
16.223151559,2.068033649371073
16.225096339,2.0679219482989457
16.227035289,2.06780326590981
16.228971353000002,2.0676357143016184
16.230993007000002,2.0674402374253953
16.233108103,2.0672517418661798
16.234998582,2.0670772089409803
16.236925873,2.066874750747749
16.238936063,2.0666653112375095
16.241184782,2.066553610165382
16.243170206000002,2.066553610165382
16.245117703000002,2.066483796995302
16.247103105,2.066281338802071
16.248977817,2.0661417124619117
16.251109706,2.0661277498278956
16.253007511,2.0660998245598634
16.255030124,2.0660998245598634
16.257106196000002,2.0661277498278956
16.258982149,2.0661068058768715
16.261134344000002,2.0661277498278956
16.263164953,2.0661068058768715
16.26525283,2.0661068058768715
16.267322696,2.0661207685108876
16.269202298,2.0661277498278956
16.27093148,2.0661207685108876
16.273002084,2.0662045443149832
16.275039846000002,2.066239450900023
16.277044608,2.066267376168055
16.279002682,2.0663232267041187
16.281063252000003,2.0663232267041187
16.28311896,2.0663232267041187
16.284977583,2.0663302080211268
16.287112422,2.0663511519721505
16.289159817,2.0663511519721505
16.290999562,2.0662883201190785
16.292946177,2.0662883201190785
16.295158698,2.0663092640701026
16.296963903,2.066281338802071
16.298975264000003,2.066225488266007
16.301147627000002,2.0661696377299434
16.303209349,2.0661696377299434
16.305153189000002,2.0661207685108876
16.307103348000002,2.0661207685108876
16.309096238000002,2.0660788806088397
16.311097666000002,2.0660439740238
16.312991998,2.0660998245598634
16.314988818,2.0660858619258478
16.317020940000003,2.0660788806088397
16.319079401,2.0661068058768715
16.321380062,2.0660788806088397
16.323183599,2.0660788806088397
16.32519886,2.0661068058768715
16.327230785,2.0661068058768715
16.329183581000002,2.0661696377299434
16.331067851,2.0661836003639595
16.332978309,2.066281338802071
16.335169424,2.0663022827530946
16.337060858,2.0663511519721505
16.339344913,2.066420965142231
16.341198213000002,2.0663651146061666
16.343261748,2.0663651146061666
16.345141867000002,2.0663860585571907
16.34703517,2.0664279464592386
16.34906518,2.066420965142231
16.350945349,2.0663441706551424
16.352959235,2.066407002508215
16.355045938,2.0663511519721505
16.357141743,2.0662883201190785
16.3589975,2.066267376168055
16.36127665,2.0662603948510467
16.363192291,2.0662603948510467
16.36522531,2.066218506948999
16.367204871000002,2.0661626564129354
16.369071101,2.066239450900023
16.371141443000003,2.0661486937789193
16.373102631000002,2.0661626564129354
16.374967903,2.0661836003639595
16.377046064,2.0661836003639595
16.379724626,2.0661486937789193
16.381321688,2.0661486937789193
16.383283538,2.066197562997975
16.385288924,2.066197562997975
16.387267438000002,2.066197562997975
16.389234811,2.0662883201190785
16.391221484000003,2.0663860585571907
16.393340525,2.066420965142231
16.395071593,2.0664488904102623
16.3975236,2.066504740946326
16.399219243,2.066504740946326
16.401044836,2.0665117222633342
16.403374712,2.0665117222633342
16.405384532,2.0665117222633342
16.407026815000002,2.06649077831231
16.409099606,2.06652568489735
16.411003216,2.0665117222633342
16.413149335,2.0664698343612864
16.415173008,2.066483796995302
16.417208214000002,2.06649077831231
16.419218188000002,2.0664488904102623
16.421227820000002,2.066504740946326
16.423426347,2.066504740946326
16.425121387,2.0665117222633342
16.427195034,2.066532666214358
16.429014671,2.066483796995302
16.431032894,2.06652568489735
16.433046672,2.066532666214358
16.435029418000003,2.066546628848374
16.437121321,2.066546628848374
16.438996132,2.066532666214358
16.441488983,2.0665117222633342
16.443193339,2.0665117222633342
16.445163803,2.06649077831231
16.447070451000002,2.0662883201190785
16.449091849000002,2.0662045443149832
16.450975137,2.0661836003639595
16.453034812000002,2.0661277498278956
16.454994235,2.0661696377299434
16.456920105000002,2.0661417124619117
16.458966457000002,2.0660858619258478
16.461032297000003,2.0661277498278956
16.463095912,2.0661277498278956
16.465054744,2.0661068058768715
16.467003318,2.0661068058768715
16.468958648,2.0660579366578156
16.470959096,2.0660579366578156
16.47310012,2.0660998245598634
16.475007896,2.0660998245598634
16.476917323000002,2.0660858619258478
16.478968387000002,2.0660649179748236
16.481328223000002,2.0661068058768715
16.483172542000002,2.0661068058768715
16.485006669,2.066225488266007
16.487249305000002,2.0663022827530946
16.488980407,2.0663022827530946
16.491094241000003,2.066483796995302
16.493097014,2.0666722925545176
16.4952595,2.0667560683586133
16.497052581000002,2.0667560683586133
16.498986468000002,2.0668258815286933
16.501099305,2.0668956946987733
16.503251702,2.0668956946987733
16.505006921,2.0668538067967255
16.507045502,2.066874750747749
16.509049270000002,2.066867769430741
16.510968512,2.0668328628457013
16.513035717,2.066797956260661
16.514971649,2.066777012309637
16.516957255,2.066735124407589
16.518931222000003,2.066735124407589
16.521107896,2.066735124407589
16.523326416,2.0667141804565654
16.525222449,2.0667141804565654
16.527058943,2.0666862551885337
16.529126899,2.0667141804565654
16.531062723,2.0666932365055417
16.533066202,2.0667281430905815
16.534985369,2.0666932365055417
16.536995445000002,2.0667071991395574
16.538933953,2.0667281430905815
16.541094472,2.0667141804565654
16.543206394000002,2.0667141804565654
16.545101645000003,2.0666653112375095
16.547140461,2.0666653112375095
16.549248282,2.0666304046524697
16.551178677,2.066651348603494
16.553004866000002,2.066651348603494
16.555090412000002,2.0666234233354617
16.556993696,2.0666304046524697
16.558999435,2.066567572799398
16.561312924000003,2.066609460701446
16.563186166,2.066609460701446
16.565095411,2.066602479384438
16.567051458,2.066532666214358
16.569026956000002,2.066504740946326
16.571031408,2.066504740946326
16.573220873,2.0664628530442783
16.575063697,2.0663651146061666
16.577181241,2.0663302080211268
16.579096985,2.0663232267041187
16.581386877,2.0663302080211268
16.583116028000003,2.0663302080211268
16.584998209000002,2.0662464322170306
16.587087712000002,2.0662464322170306
16.58901852,2.0662883201190785
16.591104182000002,2.0663092640701026
16.593084286,2.0663441706551424
16.594973771,2.0663720959231746
16.596943897000003,2.066532666214358
16.599041634000002,2.0667141804565654
16.601173080000002,2.0667141804565654
16.603060819,2.0668538067967255
16.605028093,2.0668538067967255
16.606988793,2.067119096843028
16.609000059,2.0674821253274427
16.610978099,2.0676566582526426
16.613036627,2.067810247226818
16.614956863,2.06783817249485
16.616956744,2.0679428922499694
16.618960017000003,2.0679847801520173
16.621181418000003,2.068068555956113
16.623138611,2.068068555956113
16.625229545,2.0681244064921773
16.626992791,2.0682710141493446
16.629008753,2.0682361075643043
16.630984023,2.0682151636132806
16.633141466,2.068194219662257
16.635033537,2.0682500701983204
16.636971341000002,2.0682151636132806
16.638966321,2.0682081822962726
16.641393256,2.0682151636132806
16.643289649,2.0682151636132806
16.645148323,2.068166294394225
16.647313842000003,2.0681104438581612
16.648969111,2.068068555956113
16.651071333,2.0679917614690253
16.652990297000002,2.0679289296159538
16.655157116,2.0676985461546904
16.657186068,2.0674053308403555
16.65918812,2.067174947379092
16.661186048,2.066916638649797
16.663111314000002,2.066916638649797
16.664984865,2.0666234233354617
16.666972663000003,2.0662883201190785
16.668974587,2.0661486937789193
16.670951433000003,2.065995104804744
16.673061075,2.065813590562536
16.675098173000002,2.0655413191992253
16.67702456,2.0654365994441055
16.679232931,2.065269047835914
16.681126749,2.065269047835914
16.683144945000002,2.0652341412508743
16.685139354,2.0652341412508743
16.687159573000002,2.0650945149107147
16.689224897000003,2.065108477544731
16.691009656000002,2.065108477544731
16.693032295000002,2.065129421495755
16.6950772,2.0651852720318185
16.697001851,2.065171309397803
16.69909006,2.065171309397803
16.701089598,2.06535282364001
16.70306413,2.06535282364001
16.705071558,2.0654784873461534
16.707039724,2.065632076320329
16.709060362000002,2.0657367960754485
16.711076451,2.06593925426868
16.712929363,2.0661277498278956
16.714950344000002,2.0663092640701026
16.716992846,2.066407002508215
16.718949779000003,2.066651348603494
16.721106683000002,2.066909657332789
16.723108994,2.066909657332789
16.725009705,2.06721683528114
16.726981558000002,2.0677055274716984
16.729195356,2.067887041713906
16.730970146,2.067887041713906
16.732987904,2.068089499907137
16.735142486,2.068375733904464
16.737032322,2.068375733904464
16.738956636,2.0685712107806875
16.74123208,2.0688015942419504
16.743127672,2.0688015942419504
16.744979905,2.0688365008269907
16.746944315,2.0689412205821105
16.749096836,2.0689132953140783
16.750984832,2.0689412205821105
16.753013578,2.0689761271671503
16.755035933000002,2.0689761271671503
16.757082858,2.068955183216126
16.759047578,2.068962164533134
16.761167739,2.068899332680062
16.763264818,2.068899332680062
16.765119419,2.0688714074120305
16.767195511,2.0688574447780144
16.769116536000002,2.0688225381929746
16.771248766,2.0687806502909267
16.773143601,2.0688155568759665
16.775109822,2.0687527250228945
16.77717332,2.0686759305358073
16.779121048,2.0686898931698234
16.781277985000003,2.068654986584783
16.783316250000002,2.068654986584783
16.785202050000002,2.0686200799997434
16.787193073,2.068452528391552
16.789118222000003,2.068396677855488
16.791119525000003,2.0683059207343844
16.793093984000002,2.0682151636132806
16.794922753,2.068061574639105
16.797139233,2.0679219482989457
16.799196529,2.067782321958786
16.801262599,2.067782321958786
16.803318694,2.0676566582526426
16.80532358,2.0676566582526426
16.80713429,2.067461181376419
16.809223641000003,2.06732155503626
16.811291113,2.06732155503626
16.813139907,2.0672307979151556
16.814942787,2.0672307979151556
16.817132412,2.067174947379092
16.818990355,2.067140040794052
16.821047720000003,2.0670772089409803
16.823260696000002,2.0670772089409803
16.825137377,2.0670772089409803
16.827091032000002,2.0670772089409803
16.828985113,2.0670353210389325
16.831160231000002,2.067049283672948
16.833088666000002,2.067056264989956
16.835061776,2.0669794705028686
16.837130231,2.0669794705028686
16.838972621,2.0669724891858605
16.841385968,2.0668956946987733
16.843255212000003,2.0668956946987733
16.845164055,2.066797956260661
16.847017668,2.066777012309637
16.849068724000002,2.066777012309637
16.851051072,2.066735124407589
16.853057575,2.066770030992629
16.855076221,2.066749087041605
16.856996813000002,2.066749087041605
16.858973799,2.066770030992629
16.861173626,2.066797956260661
16.863131882,2.066797956260661
16.865062433000002,2.066749087041605
16.867002021,2.066777012309637
16.869064704,2.066790974943653
16.870997287,2.066735124407589
16.872960779,2.066770030992629
16.87504397,2.0667560683586133
16.87699667,2.066797956260661
16.878984025,2.066797956260661
16.881535424000003,2.0668538067967255
16.88305265,2.0668538067967255
16.8850431,2.066874750747749
16.887063967,2.0668887133817653
16.88908495,2.0668887133817653
16.890954877000002,2.066951545234837
16.892949731,2.066930601283813
16.894919103,2.0668956946987733
16.896945026,2.066909657332789
16.898963239,2.066937582600821
16.901094519,2.066958526551845
16.90307395,2.066958526551845
16.905058254,2.066937582600821
16.907138715000002,2.0670772089409803
16.909015022000002,2.0670772089409803
16.910978621,2.067140040794052
16.912946585,2.0673424989872835
16.915097838,2.0673564616212996
16.916985878000002,2.0674542000594114
16.919087977,2.0675379758635066
16.921205184,2.0677055274716984
16.923306647,2.0677055274716984
16.925001144,2.06780326590981
16.927038498,2.0681104438581612
16.92942497,2.0682500701983204
16.930981026,2.0682500701983204
16.932965597000003,2.0683547899534402
16.934983706,2.0684944162935994
16.936979375,2.0686130986827354
16.939106504,2.068696874486831
16.941073237,2.0687806502909267
16.943335384,2.0687806502909267
16.945092690000003,2.0688015942419504
16.946984641,2.068794612924943
16.949053160000002,2.068731781071871
16.950973801,2.0687806502909267
16.953042492,2.068794612924943
16.955049921,2.068738762388879
16.956959677,2.068710837120847
16.958965646,2.068654986584783
16.961201088000003,2.0686340426337595
16.963096439,2.0686340426337595
16.964984421,2.0685083789276155
16.966964926,2.068410640489504
16.968987685000002,2.0683129020513924
16.970982834,2.0682640328323365
16.973126575000002,2.0682361075643043
16.974996808,2.0682361075643043
16.976987317000003,2.0681313878091854
16.978970197000002,2.068026668054065
16.981045431000002,2.0679289296159538
16.983031255,2.0679289296159538
16.985001602,2.067761378007762
16.987006064000003,2.0676426956186265
16.988975933000003,2.0676217516676023
16.991058111,2.0676566582526426
16.992987107,2.0676426956186265
16.994927578000002,2.0676426956186265
16.996935625000003,2.0676636395696506
16.99903549,2.0676217516676023
17.00121266,2.0676357143016184
17.003154006000003,2.0676357143016184
17.005076096,2.0676985461546904
17.007068076,2.0676426956186265
17.00897163,2.0676217516676023
17.010964746000003,2.0676217516676023
17.012967998,2.0675659011315384
17.014935089,2.0676357143016184
17.016979474,2.0675449571805147
17.019015988,2.0675868450825625
17.021190532000002,2.0675868450825625
17.023079607,2.0675868450825625
17.025085164,2.0676217516676023
17.026973181000002,2.0676077890335867
17.028983469,2.0676845835206747
17.030962491,2.0677055274716984
17.033230723000003,2.067761378007762
17.034985236,2.067761378007762
17.036991203,2.0676636395696506
17.038942547,2.06780326590981
17.04119598,2.067726471422722
17.043087406,2.067726471422722
17.0450747,2.06780326590981
17.047015279,2.06780326590981
17.048989687000002,2.067782321958786
17.050981061,2.067845153811858
17.052954592000003,2.067810247226818
17.055119912000002,2.06776835932477
17.057078172,2.06780326590981
17.058964630000002,2.067810247226818
17.061158604000003,2.06780326590981
17.063090012,2.06780326590981
17.065018303000002,2.067810247226818
17.066991028,2.06783817249485
17.068994279,2.067824209860834
17.070981115000002,2.0678660977628818
17.072984393000002,2.0678660977628818
17.075075045000002,2.06783817249485
17.076970509000002,2.06783817249485
17.078971659,2.067824209860834
17.081124081000002,2.067782321958786
17.083290794,2.067782321958786
17.085098707,2.06780326590981
17.087075849,2.0676845835206747
17.089013646,2.0676845835206747
17.091002816,2.0676426956186265
17.092957794,2.0676776022036667
17.094975276,2.0676845835206747
17.097099796000002,2.0676566582526426
17.099147025,2.0676636395696506
17.101191336,2.0676636395696506
17.103166307000002,2.0676636395696506
17.105444232,2.0676636395696506
17.106986623,2.0676845835206747
17.109012989,2.0676426956186265
17.111180562,2.0676426956186265
17.113215807,2.0676426956186265
17.114989678,2.0676845835206747
17.117177387,2.0676776022036667
17.119021662,2.0676845835206747
17.121375316,2.0676636395696506
17.123019081000002,2.0676636395696506
17.125042263,2.0676985461546904
17.127039686,2.0676357143016184
17.128999630000003,2.0676776022036667
17.131000665000002,2.0676217516676023
17.133092431,2.0676426956186265
17.135274149,2.0676985461546904
17.13710942,2.0676776022036667
17.139074219,2.0676845835206747
17.141241336,2.0676845835206747
17.143128968000003,2.0676845835206747
17.145127717,2.067719490105714
17.147081854,2.067726471422722
17.14898549,2.0676985461546904
17.151112100000002,2.0676985461546904
17.153010219000002,2.0677055274716984
17.155116878,2.0676776022036667
17.156916331,2.0676426956186265
17.159042003,2.067726471422722
17.16109348,2.0677404340567382
17.163243321,2.067726471422722
17.16517666,2.067726471422722
17.167165448000002,2.067789303275794
17.169189346,2.0679289296159538
17.170996057,2.0679917614690253
17.173261301,2.0679847801520173
17.174992944,2.0679847801520173
17.176999548,2.0679428922499694
17.179013137000002,2.0679498735669775
17.181256663000003,2.0678660977628818
17.18314493,2.0678660977628818
17.185099411,2.06780326590981
17.187128413,2.0675798637655545
17.189112652000002,2.067461181376419
17.191201386,2.0673634429383076
17.193012918,2.067272685817204
17.195026822000003,2.067091171574996
17.19700371,2.067056264989956
17.199019706,2.066958526551845
17.201200235,2.066937582600821
17.203202225000002,2.066937582600821
17.205297482000002,2.066909657332789
17.207096477,2.0668956946987733
17.20898639,2.066916638649797
17.211082968,2.0668538067967255
17.213129535,2.066867769430741
17.215022797,2.066909657332789
17.217088036,2.066909657332789
17.219052969,2.066909657332789
17.221088669,2.0668956946987733
17.223375110000003,2.0668956946987733
17.225238117,2.066930601283813
17.227120555000003,2.066937582600821
17.22938431,2.0670143770879084
17.231262469,2.0670143770879084
17.233195563000002,2.067140040794052
17.235355574,2.0673634429383076
17.237239669,2.0675379758635066
17.239232992,2.0676566582526426
17.241294003,2.067782321958786
17.243288873,2.067782321958786
17.245289545000002,2.0679708175180016
17.247251825,2.068152331760209
17.249221151,2.0682291262472967
17.251136877,2.0682710141493446
17.253124313,2.0683547899534402
17.255171771,2.0683687525874563
17.25721173,2.0683687525874563
17.259226286,2.068347808636432
17.261352241,2.068347808636432
17.263301171000002,2.0683687525874563
17.265182568,2.0683687525874563
17.267337202,2.068333846002416
17.269125887,2.0682919581003683
17.271165772,2.0682640328323365
17.273167659000002,2.068333846002416
17.275145076,2.0682500701983204
17.277066305,2.0682710141493446
17.279259667,2.06828497678336
17.28116129,2.0682919581003683
17.283085385,2.0682919581003683
17.285011782,2.0682361075643043
17.287013321,2.0682500701983204
17.288972029,2.0682291262472967
17.290971201,2.068187238345249
17.292971174,2.0681244064921773
17.294962748,2.068047612005089
17.296921241,2.0679708175180016
17.298965506000002,2.0679708175180016
17.301060488,2.0679847801520173
17.303127893000003,2.0679847801520173
17.304983532,2.0679708175180016
17.307097232,2.068061574639105
17.308973260000002,2.068089499907137
17.310968555000002,2.068194219662257
17.313150256,2.068333846002416
17.315075869,2.06838969653848
17.316928373,2.0683547899534402
17.319346590000002,2.06838969653848
17.321284406,2.06838969653848
17.323240991000002,2.06838969653848
17.32514005,2.06838969653848
17.327173765,2.068410640489504
17.329215987,2.06838969653848
17.330969433,2.068347808636432
17.333113885,2.068333846002416
17.334934979,2.0682919581003683
17.337002202,2.0682919581003683
17.339013292,2.0682291262472967
17.341197749000003,2.0682710141493446
17.343103101,2.0682710141493446
17.345109383,2.0682640328323365
17.347059923,2.0682151636132806
17.349246396,2.068194219662257
17.351056176,2.0682081822962726
17.353016272,2.068187238345249
17.355065305,2.068187238345249
17.357112933,2.0682151636132806
17.359054736,2.068166294394225
17.361230126000002,2.068187238345249
17.363083779,2.068187238345249
17.365020609000002,2.0682081822962726
17.367207478,2.068187238345249
17.369045933000002,2.068173275711233
17.37123295,2.068145350443201
17.373063998000003,2.068145350443201
17.375088743000003,2.068166294394225
17.377049091,2.068026668054065
17.380426632000002,2.0679219482989457
17.381388907,2.0679219482989457
17.383215521,2.0676845835206747
17.385056787,2.0676845835206747
17.387106586,2.0676426956186265
17.389298460000003,2.0674821253274427
17.391141086,2.0673843868893313
17.393031792000002,2.0673983495233474
17.394951383000002,2.0673424989872835
17.397107929,2.067272685817204
17.399121735,2.067160984745076
17.401326028,2.067091171574996
17.403284227,2.067091171574996
17.40511413,2.067091171574996
17.407194205,2.067119096843028
17.409289302,2.0670772089409803
17.411105188,2.06711211552602
17.413431266,2.067091171574996
17.415062227,2.067091171574996
17.417093158,2.067140040794052
17.419217475,2.0671819286961
17.421225487,2.0672936297682276
17.423328101000003,2.0672936297682276
17.425173286,2.0674053308403555
17.427113013,2.067475144010435
17.429048365,2.0675240132294905
17.431157153,2.0675170319124825
17.432977078,2.067475144010435
17.435034821000002,2.067496087961459
17.437061497000002,2.067475144010435
17.439115382,2.067461181376419
17.441235793,2.067496087961459
17.443110530000002,2.067496087961459
17.44511577,2.0674821253274427
17.447079257000002,2.067496087961459
17.449071729,2.0674821253274427
17.450937461000002,2.067461181376419
17.453169602000003,2.067496087961459
17.455395569,2.067461181376419
17.457189619,2.0674821253274427
17.459059464000003,2.0674821253274427
17.461161020000002,2.0675170319124825
17.463025883,2.0675170319124825
17.465030725000002,2.067496087961459
17.467021674,2.067496087961459
17.468972734,2.0674542000594114
17.47099679,2.0674542000594114
17.472937159,2.067461181376419
17.474925801,2.0674053308403555
17.476921108000003,2.06732155503626
17.478990882,2.0672377792321637
17.481119969,2.0672377792321637
17.483128648,2.067049283672948
17.484996774000003,2.067049283672948
17.486966297000002,2.0666304046524697
17.488990283,2.0663511519721505
17.490981564000002,2.0663302080211268
17.492972705,2.066197562997975
17.494970524000003,2.0661417124619117
17.496970186000002,2.066002086121752
17.498942759000002,2.065876422415608
17.501472514,2.0658345345135602
17.503155922,2.0658345345135602
17.505012025000003,2.0658554784645844
17.506996905,2.065918310317656
17.509132325,2.065925291634664
17.511359571,2.065960198219704
17.513098034000002,2.065960198219704
17.514995631,2.0660998245598634
17.516994732,2.0662045443149832
17.518974191,2.066281338802071
17.521264275,2.0664279464592386
17.523088041,2.0664279464592386
17.525074378,2.066644367286486
17.527020736,2.066909657332789
17.528970612000002,2.066937582600821
17.531009880000003,2.066937582600821
17.533084963,2.0669724891858605
17.535005604000002,2.0670004144538923
17.537012432,2.0669724891858605
17.538992704,2.066951545234837
17.541240352000003,2.066951545234837
17.543052274,2.066951545234837
17.544999265,2.0669794705028686
17.546948329000003,2.0668258815286933
17.548947845,2.066735124407589
17.55102816,2.0666653112375095
17.553260316,2.066602479384438
17.554966925000002,2.066602479384438
17.556972211,2.066567572799398
17.558958033,2.066609460701446
17.561177082,2.066602479384438
17.563144870000002,2.066602479384438
17.565108243,2.066609460701446
17.567098032,2.066609460701446
17.569107138,2.066609460701446
17.571316435,2.0666304046524697
17.573066372,2.0666722925545176
17.575041667,2.066735124407589
17.576951812,2.066749087041605
17.578940901000003,2.0667071991395574
17.58121718,2.066735124407589
17.583003011000002,2.066735124407589
17.585168305,2.0666862551885337
17.587156649,2.0666722925545176
17.589035942000002,2.066609460701446
17.590968648,2.066553610165382
17.592929700000003,2.0664419090932546
17.595011047,2.0664279464592386
17.596992396,2.066407002508215
17.598968001,2.0663022827530946
17.601156561,2.0663022827530946
17.603110764,2.066225488266007
17.605064331,2.0660439740238
17.606975346000002,2.066036992706792
17.608970912,2.065946235585688
17.610988575,2.065925291634664
17.612973745,2.065918310317656
17.615389909,2.06593925426868
17.617109642000003,2.06593925426868
17.618978544,2.065946235585688
17.621237122,2.065946235585688
17.623210461,2.065946235585688
17.62513405,2.0660160487557677
17.627122582000002,2.066197562997975
17.62931795,2.0663302080211268
17.631066904,2.0663302080211268
17.633015315,2.066420965142231
17.635065058000002,2.06652568489735
17.637006766000003,2.066574554116406
17.639031084000003,2.066588516750422
17.64134765,2.066588516750422
17.643174495,2.066567572799398
17.645315568,2.066546628848374
17.647090252,2.066546628848374
17.649156855,2.066532666214358
17.650998533000003,2.0665117222633342
17.652948916,2.0664419090932546
17.655095385000003,2.066400021191207
17.656993205000003,2.0664488904102623
17.659079974,2.0663860585571907
17.6611148,2.0663860585571907
17.663060968,2.0663860585571907
17.664992347000002,2.0663720959231746
17.667006244,2.0662464322170306
17.66899279,2.0662464322170306
17.670969887000002,2.0661836003639595
17.672973296000002,2.0661696377299434
17.675068124000003,2.066218506948999
17.677001960000002,2.066239450900023
17.678977528,2.066197562997975
17.681178642000003,2.066239450900023
17.683042772,2.066239450900023
17.685038759,2.0662464322170306
