t,value
19.091073001,199.4018787612683
19.093060798,199.41147946841767
19.094987187,199.42066129654654
19.097159876000003,199.43104949625442
19.098987902,199.44054967243886
19.101123949,199.4499325624976
19.103093585,199.4499325624976
19.105012196,199.46149362346281
19.107002788000003,199.48007509681125
19.108975968000003,199.49006117265944
19.111018950000002,199.50004724850766
19.112956045,199.51018412080327
19.115092916000002,199.51956701086198
19.117077384,199.53029031378622
19.118986412,199.53977373480984
19.121038123,199.54920689035106
19.123163012000003,199.55946104877236
19.12517867,199.57016759653578
19.127036036,199.57965101755943
19.129114317000003,199.58958682792516
19.13107931,199.58958682792516
19.13297025,199.59962316925584
19.135025455,199.61894186968033
19.137121854,199.62881065940277
19.138992929,199.63867944912528
19.141291005000003,199.648430952722
19.14318168,199.648430952722
19.14510611,199.6598747275615
19.147182349,199.67718280868766
19.149090571000002,199.6872023948575
19.151096185,199.69633395750395
19.153008856,199.7062697678697
19.15502266,199.7158872301799
19.157048908,199.72553820281172
19.159057280000003,199.7353399718909
19.161115114,199.74467259646718
19.163105983,199.74467259646718
19.165170784,199.75514457197914
19.167197701000003,199.75514457197914
19.169113443,199.77479837562
19.171130665,199.7928269286614
19.173170291,199.7928269286614
19.175102273,199.80319837320846
19.177071702000003,199.8215285191446
19.178999432,199.83122975725888
19.181289769000003,199.8413666295545
19.183134158,199.8413666295545
19.185200441000003,199.85235801505183
19.187212115,199.8713081019383
19.189166553,199.88089205392683
19.191002914000002,199.89050951623705
19.192941292,199.8997416098484
19.195040046000003,199.90925854119368
19.196961854,199.9194456789717
19.19913495,199.92891234483452
19.201240144,199.93874762423536
19.20330467,199.93874762423536
19.205194955,199.94962172360698
19.207254952,199.9680859108297
19.209131516000003,199.97768661797906
19.211242795,199.98768944898808
19.213127867,199.99752472838892
19.215218092,200.0077453764886
19.217157376000003,200.01768118685433
19.219073825000002,200.02798561075812
19.221205889,200.03761982822914
19.223084623000002,200.03761982822914
19.225203406000002,200.04857770340487
19.227189847000002,200.0677120970603
19.22902299,200.07734631453133
19.231057244000002,200.08701404232397
19.233104419,200.09663150463416
19.235038558000003,200.106282477266
19.237091460000002,200.11588318441534
19.238983322000003,200.12600330155013
19.241347428,200.1357715603077
19.243103168,200.1357715603077
19.245232117,200.14651161839276
19.247090671000002,200.14651161839276
19.249093304000002,200.1654281949576
19.25103049,200.18390913734106
19.253030632,200.1933758032039
19.255233607,200.20339538937375
19.257047978000003,200.2131636481313
19.258999889000002,200.2222617004561
19.261157011,200.23197969373123
19.263229584,200.23197969373123
19.265105102,200.24223385215254
19.267252208000002,200.26143526645126
19.26909596,200.27105272876148
19.270998657,200.28067019107166
19.272982154,200.2900698362912
19.275062695000003,200.29980458472713
19.277131867,200.30963986412794
19.27915634,200.3192070609557
19.281299474,200.32875750262258
19.283304773,200.33912894716966
19.285152373000003,200.33912894716966
19.287373541,200.3493998607518
19.289207744000002,200.3678808031353
19.29116579,200.3779506547876
19.293120941,200.38699844162994
19.29513525,200.39614675943722
19.297375103,200.40623336625035
19.299296159,200.41595135952545
19.301113391,200.4254515357099
19.303126401,200.4254515357099
19.30500997,200.43558840800546
19.306991604,200.45509141519895
19.309001649000002,200.465094246208
19.310950262000002,200.47476197400061
19.312980094,200.48412810889855
19.314996326000003,200.49421471571168
19.317006725000002,200.5040332399517
19.318993856000002,200.51391878483497
19.321057284000002,200.52368704359253
19.32315153,200.52368704359253
19.325092498,200.5339747123355
19.327091761000002,200.55352798501144
19.329159828,200.56321246796492
19.331042406,200.56321246796492
19.332979101000003,200.5738017296026
19.334932456,200.59248373391597
19.336969095,200.60221848235187
19.338965492,200.61257317173812
19.341096721,200.62232467533485
19.343116786,200.62232467533485
19.345042152,200.63343334695796
19.346987051000003,200.65291959899062
19.348992064,200.66210142711952
19.350982789,200.6721042581285
19.352974939000003,200.68219086494167
19.354969573,200.69175806176938
19.35698378,200.70162685149188
19.359078829,200.71183074443073
19.361442043,200.72200112704795
19.363155919,200.72200112704795
19.365093906000002,200.7334113915658
19.367185658,200.751456699768
19.369026035,200.76050448661033
19.370986007000003,200.7698873766691
19.373028606000002,200.77938755285354
19.375201068000003,200.789440649345
19.377006598,200.789440649345
19.380349357,200.7999461351786
19.381172646,200.7999461351786
19.383118633000002,200.8246097319044
19.385005028000002,200.8246097319044
19.387015532,200.8377625331474
19.389012740000002,200.8568969268029
19.391034865,200.8667824716862
19.393003256,200.87629940303145
19.394932739,200.88538070019544
19.396988734,200.8948808763799
19.398992733,200.9049339728714
19.4011032,200.9049339728714
19.403115589000002,200.91461845582484
19.405006563,200.91461845582484
19.407026958,200.9350429968634
19.409012741,200.9535071840861
19.411048743000002,200.96396240443724
19.413010521,200.97344582546089
19.415143503,200.98271142939387
19.417007131000002,200.98271142939387
19.418982858,200.99348499780055
19.421248306000003,201.0125188604911
19.423132390000003,201.0125188604911
19.425060502,201.0241301869388
19.427075609000003,201.04214198481935
19.429064937,201.05206104002428
19.431033302,201.06192982974682
19.433073219,201.07126245432303
19.434970537,201.08131555081454
19.436955137,201.09061466506913
19.439004919000002,201.1002991480226
19.441079831,201.11045277547905
19.443068121,201.11045277547905
19.44502895,201.12124309904655
19.447003990000002,201.14067908559676
19.448955587,201.1502462824245
19.450969985,201.16018209279025
19.452994948,201.1702184341209
19.455008443,201.18020450996912
19.457029013,201.1898722377618
19.459002154,201.2002436823088
19.461070798,201.209861144619
19.46316685,201.209861144619
19.465086512000003,201.22108710236785
19.467097309,201.24020474086248
19.469051838000002,201.25040863380133
19.471155883,201.2596574825735
19.472997409,201.2596574825735
19.474986261,201.26950951713516
19.47698664,201.287219722121
19.478920697,201.29687069475284
19.481133503000002,201.30608603320337
19.483048107000002,201.30608603320337
19.48505376,201.31697688773582
19.487071944,201.33505570625965
19.488965938,201.3448574753389
19.490981239,201.3545084479707
19.492995129,201.36442750317562
19.494977284,201.37427953773732
19.496930067,201.38388024488665
19.498992541,201.39326313494539
19.501585602000002,201.4031654349895
19.503064874,201.4031654349895
19.505130589,201.4153296817442
19.507061534,201.432486966423
19.509073953,201.44217144937647
19.511064811,201.45207374942058
19.513072541,201.4615571704442
19.515106115000002,201.47127516371933
19.517012481000002,201.48054076765231
19.519008272,201.49017498512333
19.521555274,201.50006053000664
19.5233734,201.50006053000664
19.525191463000002,201.51309604512392
19.527178864,201.53003551271206
19.529127138,201.54007185404276
19.531163837,201.5492871924933
19.533277962,201.55898843060754
19.535115219,201.5692760993505
19.537143415000003,201.57884329617823
19.539296841000002,201.58867857557905
19.541533898,201.59874842723136
19.54346443,201.59874842723136
19.545071294,201.6099576298194
19.547243822000002,201.6282710205947
19.549148393000003,201.63810629999557
19.551311341,201.64748919005427
19.553201475,201.64748919005427
19.555098054000002,201.65884918908964
19.557056682000002,201.67751443824218
19.559075113000002,201.68771833118103
19.561440503,201.69768765186845
19.563137243,201.69768765186845
19.565255931000003,201.709399509281
19.567185153,201.727930717147
19.569122861,201.73726334172326
19.571069574000003,201.74681378339017
19.57305776,201.7564815111828
19.575048816000002,201.76588115640234
19.577099919000002,201.7756326599991
19.578996918,201.7852501223093
19.581321956,201.79500162590602
19.583234881000003,201.79500162590602
19.585227745,201.806864279766
19.586982031,201.824373422822
19.589058517,201.83395737481052
19.591189179,201.8437591438897
19.593081367,201.85292421685782
19.595087691,201.8627092307762
19.597047249000003,201.87249424469456
19.598982639000003,201.88248032054278
19.601255914000003,201.89213129317463
19.603184481,201.89213129317463
19.605142638,201.9032399647977
19.607094618,201.9032399647977
19.609049628,201.92200574491514
19.611103536,201.94055370794197
19.613192658000003,201.95028845637788
19.615016491000002,201.95028845637788
19.617070729,201.96121282123195
19.61899936,201.98004562199267
19.621246982000002,201.98947877753383
19.623109169000003,201.98947877753383
19.625045567,202.0008052662476
19.62700645,202.01923594314866
19.628979725,202.0286188332074
19.631031233,202.03842060228658
19.632973557,202.0490433742459
19.634962139000002,202.05859381591284
19.636990541000003,202.06841234015283
19.63897022,202.07883405018237
19.641100194,202.08835098152764
19.643125965000003,202.08835098152764
19.645057973,202.09944289798992
19.646992948,202.11859404680618
19.648964041000003,202.12789316106083
19.650996339000002,202.13747711304936
19.653054692,202.14768100598823
19.655153056,202.157432509585
19.65699905,202.1674520957548
19.659165658000003,202.1773208854773
19.661052103000003,202.18747451293368
19.663229136,202.18747451293368
19.665240899,202.19836536746612
19.667002971000002,202.21763380240816
19.669089958,202.22726801987918
19.671113237,202.23727085088817
19.672998633000002,202.24718990609313
19.674968793,202.2570754509764
19.677162305,202.26670966844742
19.679297714,202.27698058202958
19.681124271,202.2866315546614
19.683225023000002,202.2866315546614
19.685025031000002,202.29779049176696
19.687161935000002,202.31675733381425
19.689129472,202.31675733381425
19.691006947,202.32717904384373
19.692993270000002,202.3457102517097
19.695006223,202.3554450001456
19.697054654000002,202.36526352438565
19.698965044,202.37489774185667
19.701083988,202.38409632514637
19.703132330000003,202.38409632514637
19.70502926,202.39503744516125
19.707038764,202.39503744516125
19.70900791,202.41393726656526
19.711000751,202.43357431504532
19.71298892,202.44320853251634
19.714994917000002,202.45297679127387
19.716980501000002,202.4632979703385
19.718974436,202.47288192232702
19.721232773,202.48278422237115
19.723069232,202.48278422237115
19.725050212000003,202.49489820364337
19.726971202,202.51317808409704
19.728995384,202.5234154873576
19.730976692000002,202.53269784645136
19.732997693,202.54234881908317
19.735018688,202.55228462944893
19.736973926,202.56198586756324
19.738992796,202.57135200246117
19.741094859,202.581187281862
19.743201121000002,202.5919608502687
19.745055684,202.5919608502687
19.747008191000003,202.6028181944795
19.749070966,202.62067919591271
19.750993783000002,202.63073229240416
19.752996084000003,202.63989736537226
19.754979126000002,202.64954833800405
19.756978516,202.65914904515344
19.758990683,202.66906810035837
19.76114467,202.679020665885
19.763177407,202.679020665885
19.765077369,202.69028013395544
19.767081312000002,202.7090794243945
19.769041943,202.71899847959943
19.771052907,202.72848190062305
19.773048364,202.73836744550636
19.774959773000003,202.74795139749494
19.777006035000003,202.75713322562385
19.778995815000002,202.7671528117937
19.781052542,202.77687080506877
19.783206912,202.77687080506877
19.785030181,202.78735953574156
19.787065742000003,202.80594100909
19.789204566000002,202.81552496107855
19.791028971000003,202.81552496107855
19.793020803,202.82598018142968
19.795199146,202.8445448996173
19.79704135,202.8445448996173
19.799129661000002,202.85501687512925
19.801120750000003,202.87379941040757
19.803334143,202.87379941040757
19.805093444,202.88507563363882
19.807020641,202.90369061730888
19.809119484,202.9132578141366
19.811284801000003,202.92304282805503
19.813146233,202.92304282805503
19.815070203,202.93378288614008
19.817300617,202.95248164561423
19.819016682,202.95248164561423
19.821260990000003,202.96494748526368
19.823139989,202.96494748526368
19.82511483,202.98280848669688
19.827160352,203.00095432586406
19.829120810000003,203.010219929797
19.831100335000002,203.02067515014818
19.833077937000002,203.02975644731214
19.835051613,203.03934039930067
19.837085098000003,203.04934323030972
19.839061614000002,203.05951361292693
19.841143564000003,203.0694494232927
19.843191179,203.0694494232927
19.845076505,203.08023974686023
19.84705183,203.08023974686023
19.849021304,203.09920658890752
19.851048994000003,203.1186425754577
19.853301765,203.12851136518017
19.855125425,203.12851136518017
19.857100047000003,203.14020646743197
19.85900071,203.1589554923886
19.861049078,203.16887454759353
19.86331433,203.17917897149727
19.865080519000003,203.17917897149727
19.867110632000003,203.18961743668763
19.869163121,203.18961743668763
19.871076676,
19.873126942000003,203.2102765499776
19.874994205,203.2380901169374
19.877060699,203.2480594376248
19.879125191,
19.881273182,203.2603074601836
19.883125178,203.2603074601836
19.885067510000002,203.27934132287413
19.887053819000002,203.2984086958863
19.889062262,203.3076742998193
19.891127754000003,203.31776090663246
19.893093232000002,203.32752916539
19.895014467000003,203.33766603768558
19.89710547,203.34745105160397
19.899099086,203.35669990037616
19.901162353,203.36643464881206
19.903203564000002,203.376353704017
19.905121561,203.376353704017
19.907066458000003,203.38632302470438
19.909064695,203.38632302470438
19.911266785000002,203.406462728009
19.913230259000002,203.42410591235156
19.915099252,203.43380715046584
19.917220825,203.44360891954506
19.919157333,203.44360891954506
19.921391333000003,203.45483487729385
19.923312980000002,203.45483487729385
19.925262103,203.47408655707505
19.927006232,203.4925507442978
19.929231583,203.50374319172494
19.931183774,203.5122883237427
19.933300217000003,203.5220733376611
19.935126294,203.53157351384556
19.937358609,203.54120773131658
19.939143888,203.54120773131658
19.941363031,
19.943057324,
19.945222251,203.55295309905077
19.947131001000002,203.5895966357623
19.949224999000002,203.5895966357623
19.95108969,203.6005042454555
19.953329607,203.61853279849691
19.955247110000002,203.62759734050005
19.957190311,203.63785149892144
19.959220868000003,203.64947958052988
19.961167250000003,203.6581419986734
19.963419609000002,203.6685804638637
19.965022476,203.6685804638637
19.967080408,203.6794378080745
19.969191433000002,203.6990245910721
19.971089728000003,203.70772051953725
19.973083169000002,203.71738824732986
19.97497973,203.72760889542954
19.977081473000002,203.7371928474181
19.97935884,203.74861986709678
19.981155872000002,203.75746659200928
19.983219507,203.75746659200928
19.985090014,203.76835744654173
19.987134077,203.78762588148376
19.989153535,203.78762588148376
19.991100445,203.79918694244893
19.99305238,203.81699767839967
19.995114198,203.82674918199643
19.997091214,203.83660121655808
19.999002143000002,203.84770988818119
20.001455879,203.85613773407323
20.003239097,203.85613773407323
20.005109843,203.86748097794776
20.007349957000002,203.88504038648622
20.009107339,203.88504038648622
20.011037803,203.8968695300246
20.013070575,203.91389277341682
20.015024674000003,203.92381182862175
20.017076313,203.93336227028865
20.019016834000002,203.9444039212685
20.021173869000002,203.95293229812543
20.023240732,203.95293229812543
20.025202377000003,203.96325347719005
20.027209532,203.96325347719005
20.029113356,203.98413040757066
20.031106051000002,204.00222598125538
20.033170815000002,204.0118601987264
20.03500607,204.02149441619736
20.037116929,204.0310616130251
20.039227173,
20.041160828000002,204.04260591882948
20.043113257,204.04260591882948
20.045161005,204.0612544128212
20.047095998,204.0612544128212
20.049115696,204.08090821646206
20.051015542000002,204.09937240368475
20.053147633000002,204.10925794856803
20.055069839,204.11855706282267
20.057015496,204.12830856641943
20.05910746,204.1399534031887
20.061272291,204.1399534031887
20.063087835,204.14812992166847
20.065300353,204.16820260432982
20.067004225,204.16820260432982
20.069036330000003,204.17914372434473
20.071010660000002,204.1978592389797
20.073009848,204.20799611127526
20.074999021,204.21732873585154
20.076986844,204.2276164045945
20.07905789,204.23895964846903
20.081094281000002,204.24742100468274
20.083146538,204.24742100468274
20.085093409000002,204.25801026632044
20.086976133,204.277597049318
20.089211086000002,204.28882300706687
20.091032754,204.28882300706687
20.093031096,204.29825616260803
20.095019406000002,204.3170386978863
20.097014312000002,204.32707503921696
20.099060028,204.33843503825233
20.101357884000002,204.34684612898354
20.103105005,204.34684612898354
20.105061143,204.35919468250725
20.106986021,204.3766703152416
20.109108036000002,204.38734335268342
20.111076297,204.39535231955497
20.112964795,204.40409851350253
20.115001548000002,204.41361544484786
20.116987458,204.42341721392705
20.119073970000002,204.4343080684595
20.121161453000003,204.44283644531643
20.123152493000003,204.44283644531643
20.125055383000003,204.45324140018514
20.12702723,204.47167207708617
20.129061652,204.47167207708617
20.130993496000002,204.48251266613616
20.133009799,204.50027313660445
20.134978906,204.50995761955792
20.136979199000002,204.51989342992368
20.1390509,204.53085130509936
20.141072742000002,204.53901106841832
20.143129463,204.53901106841832
20.145029553,204.54941602328702
20.147012532,204.56861743758574
20.149017905,204.5793239853492
20.151029506,204.58798640349266
20.153067296,204.59740280387302
20.155026396,204.60697000070076
20.156979273,204.61635289075952
20.159055679,204.6274615623826
20.161124716,204.6365596147074
20.163380162000003,204.6365596147074
20.165078715,204.64728291763163
20.167023933000003,204.66645082160875
20.169392006000002,204.6770903487289
20.171001393,204.6770903487289
20.172995937,204.6870094039338
20.174998721,204.70522226374428
20.176967354000002,204.7150575431451
20.179084469000003,204.72633376637634
20.181122226000003,204.72633376637634
20.183150615000002,204.73556585998773
20.185234386,204.73556585998773
20.187187102000003,204.75553801168414
20.189258081000002,204.77594579756186
20.191049859,204.78485954311762
20.193227904,204.7945272709103
20.195087974,204.8042285090246
20.197329686,204.8146669742149
20.199087662,204.8146669742149
20.201169355,204.8257086251947
20.203246233,204.84462520175953
20.205063559000003,204.84462520175953
20.207162889000003,204.85529823920135
20.209035896,204.8753876770235
20.211298312,204.8842511570968
20.213158728,204.8842511570968
20.215102314000003,204.89462260164387
20.217133932000003,204.9137234849777
20.219115227,204.9249661978873
20.221261975,204.93357835054834
20.223135838,204.93357835054834
20.225143730000003,204.9449048392621
20.227205623,204.96284961649943
20.229070059,204.97268489590024
20.231258573,204.9811965175964
20.233130155,204.99069669378085
20.235105602,205.0005319731817
20.237090566000003,205.01038400774334
20.239020106,205.02139214840153
20.241051023,205.0302221181532
20.243284355,205.04062707302188
20.245143934,205.04062707302188
20.247098181000002,205.05108229337307
20.249025001,205.07063556604896
20.251030993,205.0793985151574
20.253028177,205.08925054971905
20.255061657000002,205.09923662556727
20.257106631000003,205.108988129164
20.259104673,205.12002978014382
20.261180873,205.12889326021715
20.263195009,205.1392479496034
20.265025273000003,205.1392479496034
20.267062402,205.1492507806124
20.268973281,205.16836841910708
20.270999372000002,205.17726540950204
20.272991678,205.18741903695843
20.274993749,205.1970867647511
20.276966953000002,205.20638587900572
20.279057467,205.2170589164475
20.281409945,205.2263412755413
20.283134938,205.2263412755413
20.285045581000002,205.23728239555624
20.287245735000003,205.25640003405087
20.289101805,205.25640003405087
20.291047733000003,205.2672071127792
20.293103594,205.28619070998732
20.295057317,205.29574115165423
20.297049344,205.30571047234162
20.298987633000003,205.31613218237112
20.301222484,205.32556533791228
20.303094163,205.32556533791228
20.305018578000002,205.33684156114356
20.306993769,205.35587542383414
20.309015255000002,205.366263623542
20.310975018,205.3755459826358
20.313002634,205.38519695526765
20.315010733,205.39545111368892
20.316972088,205.40520261728568
20.318999282,205.41582538924504
20.321102102,205.42520827930377
20.323138685,205.42520827930377
20.325124719,205.4360488683537
20.327156679,205.4556188961905
20.329198581,205.46530337914396
20.331023694000002,205.47498786209746
20.333101924,205.48467234505088
20.335093972000003,205.49398821446633
20.337016985,205.50377322838472
20.339176753,205.512921546192
20.341131162,205.512921546192
20.343149025000002,205.52200284335595
20.345034535,205.52200284335595
20.347022526,205.54182419860498
20.349014381,205.56074077516982
20.351025014,205.57065983037475
20.352982426,205.57980814818202
20.355020887000002,205.58940885533136
20.356983565,205.5996630137527
20.359006021000003,205.60988366185236
20.361084408,205.61906548998124
20.363329179,205.61906548998124
20.365074840000002,205.63007363063943
20.367123561,205.64932531042066
20.369028243000002,205.65911032433903
20.371063686000003,205.66889533825739
20.373002776,205.67847929024595
20.37498497,205.68834807996845
20.376964599,205.69789852163532
20.379740311000003,205.70805214909174
20.38263066,205.70805214909174
20.383466440000003,205.72185840160674
20.385000010000002,205.72185840160674
20.387030606,205.73955185143174
20.389112155000003,205.75747987350823
20.39110144,205.76699680485348
20.392973152,205.7769828807017
20.394959075000003,205.78639928108208
20.397004236,205.79626807080456
20.399006958,205.80638818793932
20.401215788000002,205.8162569776618
20.403056853000002,205.8162569776618
20.405083626,205.8279688350744
20.406989908,205.84624871552805
20.409040452000003,205.85615101557215
20.410959249,205.86568470207825
20.412980254,205.87563726760484
20.4150278,205.8860422224735
20.417116787,205.89581048123108
20.419098815,205.90621543609976
20.421256387,205.91563183648015
20.423245686,205.9259865258664
20.425083073,205.9259865258664
20.427217918,205.9362574394485
20.429119287000002,205.9549729540835
20.431103898,205.96448988542878
20.433088595,205.97382251000505
20.435017268000003,205.98389236165733
20.436992438,205.99319147591197
20.439089677000002,206.00280893822216
20.441123858,206.01225884892418
20.443225975,206.01225884892418
20.445190003,206.0230659276525
20.447215109000002,206.04126203230211
20.449093183000002,206.05041035010936
20.451173534000002,206.06006132274118
20.453216439000002,206.07018143987594
20.455002555,206.07904491994924
20.457072273,206.08876291322437
20.459262877,206.09906733712816
20.461198214000003,206.09906733712816
20.463222387000002,206.10974037456992
20.465094751000002,206.10974037456992
20.467083927,206.12882450274296
20.469122553000002,206.1475232622171
20.471071560000002,206.1575596035478
20.473121901000003,206.1674116381094
20.47506238,206.17712963138453
20.476971539,206.1863784801567
20.479056018,206.19609647343182
20.481122748,206.20549611865138
20.48314741,206.20549611865138
20.485050561,206.21590107352006
20.487069152,206.21590107352006
20.489014229000002,206.23496844653224
20.491001709000003,206.25390177825787
20.492951745000003,206.2633684441207
20.494959449,206.27345505093382
20.496995694000002,206.28357516806858
20.498997917,206.29386283681154
20.501072669000003,206.30384891265976
20.503106933,206.30384891265976
20.505292033,206.3146392362273
20.5073702,206.3336730989178
20.509096543000002,206.3336730989178
20.511203842,206.3447315050585
20.513069524000002,206.36326271292447
20.515094485000002,206.37298070619954
20.517016668,206.3835197023548
20.519103633,206.39310365434332
20.521031122,206.40293893374417
20.523214468000003,206.4138968089199
20.52501848,206.4138968089199
20.527033718000002,206.42410070185875
20.529051772000003,206.44313456454927
20.530981299,206.45295308878934
20.53299382,206.46252028561702
20.535021505,206.47245609598284
20.536975302000002,206.48229137538365
20.539025141,206.49159048963827
20.541305791000003,206.50139225871746
20.543216880000003,206.50139225871746
20.545354168000003,206.51176370326453
20.54724463,206.53026140080883
20.549204502000002,206.53972806667167
20.551255739000002,206.54946281510757
20.553098514000002,206.55896299129208
20.555278448000003,206.5683458813508
20.557191491,206.5683458813508
20.559140127000003,206.57982316651191
20.560997496000002,206.59845490534278
20.563146698,206.6081896537787
20.565424462000003,206.6081896537787
20.567029139000002,206.61913077379364
20.569113249,206.6380305951976
20.571235402000003,206.6479328952417
20.573204185,206.65766764367766
20.57499114,206.66745265759602
20.577025701,206.67680203733312
20.579132338,206.68697241995034
20.581212192000002,206.6965061064564
20.583152169,206.6965061064564
20.585050915,206.70712887841577
20.587078382,206.72577737240744
20.589020570000002,206.7351602624662
20.591005925,206.7446436834898
20.593004995,206.75488108675032
20.595017457,206.76496769356345
20.597203699,206.774735952321
20.599035386,206.774735952321
20.601328858000002,206.7858111136225
20.60328221,206.80507954856446
20.605148238,206.80507954856446
20.607136965000002,206.81536721730743
20.609125547,206.83433405935472
20.611131146,206.84386774586082
20.613135849000003,206.85412190428212
20.615079801,206.86353830466248
20.617006477,206.87303848084693
20.619070688,206.88319210830335
20.621187828,206.89344626672468
20.623157151,206.89344626672468
20.625063877000002,206.90455493834776
20.627016789000002,206.92377310780734
20.628991735,206.93330679431338
20.631142601,206.94324260467917
20.633088222,206.95373133535196
20.635015472000003,206.96301369444572
20.637039643,206.97281546352494
20.638992107,206.9831031322679
20.641315247,206.99293841166875
20.643112629,206.99293841166875
20.645036141000002,207.00491835165445
20.646989067,207.022930149535
20.649005344000003,207.0327319186142
20.65101243,207.04265097381912
20.653008747,207.05273758063228
20.655111877000003,207.06191940876116
20.657120515000003,207.0717714433228
20.659013553,207.08078571984353
20.661189888000003,207.08971622056012
20.663173388,207.08971622056012
20.665027748,207.1007578715399
20.667068308,207.118819934903
20.669051364,207.1282195801225
20.671005713,207.13790406307598
20.673049585,207.14705238088322
20.675000344,207.15712223253556
20.676997876,207.16700777741883
20.67895902,207.17680954649802
20.681093336,207.18639349848664
20.683567276,207.19698276012429
20.685125562,207.19698276012429
20.687052075,207.20743798047542
20.689100413000002,207.2257178609291
20.690999449,207.23553638516913
20.693016638,207.2452878887659
20.695088743000003,207.25505614752345
20.697174824,207.26482440628104
20.699508227000003,207.2751455853456
20.701272649,207.2751455853456
20.703234572000003,207.28536623344527
20.705098856000003,207.28536623344527
20.707087261,207.30450062710074
20.709257644,207.32294805916266
20.711134618000003,207.33248174566873
20.713078165000002,207.34221649410463
20.715041751,207.3519009770581
20.717025469000003,207.36130062227767
20.719100271000002,207.3712196774826
20.721293571,207.38162463235128
20.723121323,207.38162463235128
20.725154282000002,207.39290085558258
20.727132771,207.39290085558258
20.729251377,207.41168339086082
20.731163057,207.4310858670894
20.733019875,207.4408876361686
20.735044012000003,207.4506894052478
20.736968840000003,207.46097707399076
20.7390797,207.4708961291957
20.741213769,207.48108326697374
20.743111751,207.48108326697374
20.745107879000003,207.49167252861145
20.747071632,207.51060586033705
20.749081324000002,207.52052491554198
20.751039565000003,207.5299580710832
20.753041614,207.53952526791093
20.755113673,207.54919299570355
20.757150736,207.55902827510442
20.759034093,207.56872951321867
20.7611396,207.5781794239207
20.763148133,207.5781794239207
20.765166152000003,207.589639953921
20.767134556000002,207.6076685069624
20.769122634000002,207.61710166250356
20.771044869,207.6268531661003
20.773144593,207.63652089389294
20.775232704,207.64632266297212
20.777110573,207.65652655591097
20.779005060000003,207.66602673209547
20.781285907,207.6757782356922
20.783100518,207.6757782356922
20.78510177,207.68683664183283
20.787190493,207.70550189098537
20.789350923,207.71525339458208
20.791013916,207.71525339458208
20.793233805,207.7260772284713
20.795082035,207.74355286120564
20.797094306,207.75328760964155
20.799048785,207.7626872548611
20.801175229000002,207.77267333070932
20.803342443000002,207.77267333070932
20.805108903,207.7837820023324
20.807063145,207.8026650685756
20.809081056,207.81229928604662
20.811005389,207.8224696686638
20.813013944,207.83213739645643
20.815122021,207.84198943101813
20.817091485000002,207.85169066913244
20.81899087,207.86162647949814
20.821103853,207.8712104314867
20.823180774,207.8712104314867
20.825220067,207.88198399989344
20.827239281,207.90100110742316
20.829543291,207.91093691778892
20.831146896,207.91093691778892
20.833302482,207.9219785687687
20.835189346,207.9403757353481
20.837163813,207.95069691441273
20.83928226,207.96026411124046
20.841267291,207.97075284191322
20.843335573,207.97075284191322
20.845304245,207.98140912419422
20.847301728,208.00066080397545
20.849230793,208.0105295936979
20.851149578,208.02029785245546
20.853130272,208.02966398735336
20.855167861,208.0394992667542
20.857233096,208.04935130131588
20.85925311,208.0590022739477
20.861218606,208.06848569497134
20.863229324000002,208.06848569497134
20.865190988000002,208.0788571395184
20.867110356,208.09758940931422
20.869377970000002,208.10688852356884
20.871255863000002,208.11684108909537
20.873226604000003,208.1266261030138
20.875236107000003,208.13659542370118
20.877376367,208.14629666181546
20.879158389,208.15593087928647
20.88138306,208.1653137693452
20.883372196,208.1653137693452
20.885275048,208.17612084807354
20.88721539,208.19495364883426
20.889574728000003,208.20443706985787
20.891332063,208.20443706985787
20.893238429,208.214892290209
20.895343471,208.23328945678847
20.897214602000002,208.2429571845811
20.899143785,208.25282597430356
20.901206481000003,208.26259423306115
20.903214268000003,208.26259423306115
20.905144866,208.2731499843772
20.907214157000002,208.2926529915707
20.909073911,208.2926529915707
20.911200147000002,208.3022872090417
20.913150552,208.3209524581942
20.915300952000003,208.33051965502193
20.917190221000002,208.33051965502193
20.919165453,208.3409748753731
20.921291044,208.35952283839987
20.92333461,208.35952283839987
20.925124889000003,208.37031316196743
20.927073606,208.37031316196743
20.929050866,208.3894475556229
20.93098372,208.40903433862044
20.932965037000002,208.4184172286792
20.935035476000003,208.4280346909894
20.937144194000002,208.43785321522938
20.939080906,208.44795657720337
20.941356418,208.45804318401647
20.943158027000003,208.45804318401647
20.945068717,208.46921887628284
20.947014657,208.487917635757
20.949058320000002,208.49756860838883
20.951085239,208.50802382873997
20.953099372,208.5177418220151
20.955277775000003,208.52762736689837
20.957246574000003,208.5376134427466
20.959162452,208.54744872214744
20.961229675000002,208.55716671542254
20.96336861,208.55716671542254
20.965336953,208.56837591801056
20.967237861,208.58705792232388
20.969076151000003,208.58705792232388
20.971080195000003,208.59763042880078
20.973219855,208.61627892279245
20.975113641,208.62547750608215
20.977087568,208.63519549935728
20.978948133000003,208.64471243070255
20.981100683,208.65416234140457
20.983190267,208.65416234140457
20.985061526000003,208.66493590981128
20.987125117,208.68395301734103
20.989128772,208.69370452093776
20.991036012000002,208.70365708646432
20.992992048,208.71293944555813
20.995016498000002,208.72250664238587
20.997032976,208.73230841146506
20.999068472,208.74232799763493
21.001078890000002,208.75224705283986
21.003165976000002,208.75224705283986
