t,value
11.708254504000001,9.27
11.711302706000001,9.325000000000001
11.712016448,9.325000000000001
11.714572199000001,9.659
11.715830471,9.659
11.717731736000001,9.452
11.721740682,9.318
11.723651533,9.962
11.724874169000001,9.768
11.725769603000002,10.047
11.727817007,10.224
11.731014915000001,10.271
11.732433873000002,9.984
11.734085102,9.984
11.735831558000001,10.204
11.741073342,9.734
11.741109377,9.734
11.743568562,10.207
11.744244243,10.207
11.746028585000001,10.385
11.748497824000001,10.385
11.749937483,9.998
11.752565975000001,9.789
11.755502881,9.789
11.757285781,9.832
11.758118877000001,9.832
11.760481352000001,9.853
11.762536365,9.744
11.763864804,9.744
11.766113191,9.559000000000001
11.767774786,9.559000000000001
11.769687464,9.5
11.771666686000001,9.68
11.774734864000001,9.77
11.775784448000001,9.583
11.778021704,9.773
11.781968085,9.773
11.782598793,9.489
11.783903629000001,9.489
11.785963211,9.771
11.789070194,9.769
11.789812067000002,9.769
11.793022251,9.817
11.794436071000002,9.676
11.796233678,9.674
11.797650075,9.442
11.800974742000001,9.861
11.80245962,9.582
11.804133066,9.582
11.805751047000001,9.582
11.808834066000001,9.582
11.809816557000001,9.535
11.811670884000002,9.489
11.813642619000001,9.484
11.816338748000002,9.537
11.818067305000001,9.31
11.820260483,9.31
11.823045956000001,9.814
11.823802126,9.814
11.825730817,9.955
11.827669819,9.584
11.82999854,9.583
11.831670699,9.629
11.833633756000001,9.582
11.836574831,9.767
11.837665537000001,9.447000000000001
11.840772503,9.631
11.843041521,9.538
11.844534065000001,9.538
11.845718879000001,9.63
11.847714014000001,9.954
11.850125821,9.535
11.85170156,9.535
11.853686107000001,9.397
11.856758259000001,9.443
11.858658096000001,9.546
11.860261925000001,9.727
11.863435637,9.494
11.864354796,9.86
11.865870842000001,9.86
11.867725323,9.631
11.870028132000002,9.907
11.871936194,9.861
11.873692503000001,9.861
11.876874693000001,10.0
11.878033304,10.305
11.880367719,10.028
11.882433405,10.290000000000001
11.885372556,9.982000000000001
11.885965815,9.982000000000001
11.887724965,10.196
11.890023684,10.023
11.893454387,9.961
11.894179393,9.875
11.896531881000001,9.809000000000001
11.897661815000001,9.919
11.900251480000001,9.679
11.902418819000001,9.777000000000001
11.903803762,9.777000000000001
11.906202156,9.756
11.907721843000001,9.756
11.910126073,9.466000000000001
11.912257617,9.507
11.913711954,9.641
11.916181875000001,9.455
11.918225571,9.737
11.921752915,9.637
11.922510042,9.59
11.924663614,9.59
11.925865997,9.882
11.928476342000002,9.882
11.929942499000001,9.689
11.931782336000001,9.543000000000001
11.934235820000001,9.641
11.936536718000001,9.641
11.937763341,9.682
11.941091448,9.791
11.944811990000002,9.684000000000001
11.945044988000001,9.494
11.946104385,9.494
11.948039517000002,9.688
11.949914207,9.688
11.952445011,9.682
11.953955116000001,9.961
11.956766224,9.825000000000001
11.958165394,9.773
11.960024081,9.535
11.962654259,9.35
11.964428174,9.675
11.965918285,9.675
11.967757725,9.672
11.970080106000001,9.531
11.972056566000001,9.484
11.973728091,9.251
11.977731121000001,9.537
11.978702171,9.444
11.980191774000001,9.63
11.982221801000001,9.267
11.985588678000001,9.632
11.986453444,9.632
11.989194973,9.631
11.990812544,9.631
11.993446212,9.676
11.994331613,9.86
11.996597547,9.86
11.998849712,9.675
12.004368304000002,9.582
12.004419446,9.442
12.007214374,9.907
12.00723634,9.907
12.008501625000001,9.489
12.010080367,9.489
12.013368490000001,9.583
12.014640169000002,9.538
12.015896007,9.815
12.018353986000001,9.815
12.021779204000001,9.628
12.022285509000001,9.628
12.024653258,9.954
12.026375677,9.954
12.028715109,9.676
12.029990956,9.676
12.032803118,9.583
12.033805616,9.583
12.035871059000002,9.721
12.038067712,9.535
12.040057101,9.628
12.042598759,9.397
12.044883853,9.49
12.046220392,9.49
12.048167716,9.442
12.049849279,9.442
12.052148188,9.994
12.054573914,9.848
12.055821127000002,9.96
12.058308392,9.96
12.061061136000001,9.83
12.06287816,9.933
12.0644921,9.933
12.065866015000001,9.741
12.068316137,9.741
12.070578437,9.893
12.071781941000001,9.893
12.075291832000001,9.877
12.076274814000001,10.088000000000001
12.079645759,9.792
12.080856554,10.137
12.082290277,9.752
12.083929585,9.942
12.085954856,9.781
12.08791858,9.781
12.089919145000001,9.893
12.092075627000002,9.893
12.093846596,9.651
12.095782561,9.8
12.098425608000001,9.8
12.100726636000001,10.022
12.102262969,10.088000000000001
12.104220226,10.088000000000001
12.106058168,9.826
12.108465302,9.826
12.111300711,10.016
12.112144546000001,9.864
12.114712351000001,9.968
12.115782695,9.968
12.118119528000001,9.782
12.120784562,9.947000000000001
12.12311477,9.603
12.124031557,9.603
12.126967602,9.703
12.128719507000001,9.703
12.130140374000002,9.369
12.13192145,9.369
12.133889373,9.687
12.137297474,9.917
12.138359083000001,9.917
12.142352484,9.727
12.142533466000001,9.727
12.144638113000001,9.587
12.145716909,9.587
12.147934172000001,9.63
12.149725492,9.537
12.151851799000001,9.677
12.154031337000001,9.725
12.156580904,9.678
12.157664734,9.678
12.161256464000001,9.63
12.164589567,9.489
12.164639257000001,9.632
12.167652617,9.397
12.168495525,9.397
12.171373654,10.003
12.173764396000001,9.629
12.174374611000001,9.631
12.175955121000001,9.631
12.178806818,9.629
12.180897665000002,9.487
12.181857146,9.487
12.185452653,9.486
12.186335027,9.533
12.187781596,9.533
12.189717715,9.672
12.192435033,9.445
12.194018328,9.722
12.195871714,9.349
12.198706444,9.265
12.20166899,9.543000000000001
12.20238466,9.405
12.204794936,9.633000000000001
12.206763256,9.633000000000001
12.208272126,9.443
12.210421643,9.443
12.212004391,9.489
12.21395528,9.721
12.215837205000001,9.768
12.219039068,10.0
12.220650862000001,9.812
12.221810757,9.954
12.225134342,9.954
12.226261348000001,9.768
12.22886828,9.768
12.230173192,9.678
12.232617167,9.306000000000001
12.234102054000001,9.677
12.235764689000002,9.677
12.238831029,9.496
12.241160878,9.636000000000001
12.242307409,9.453
12.243846633,9.453
12.245867594,9.83
12.247786728000001,9.83
12.249738915,9.462
12.251887832000001,9.448
12.253889817000001,9.539
12.255983440000001,9.68
12.258155141000001,9.68
12.261474786,9.771
12.263011249000002,9.956
12.264178941,9.956
12.265941882,10.101
12.26854439,10.101
12.271694869000001,10.16
12.272291412000001,10.293000000000001
12.274715955000001,10.136000000000001
12.276505912000001,10.147
12.277837465000001,10.147
12.280807091000002,10.055
12.282008512,10.011000000000001
12.284181412,9.849
12.286388610000001,9.849
12.288462682,9.748
12.29130312,9.503
12.292421763,9.503
12.294715754,9.748
12.296107164,9.501
12.298170476000001,9.451
12.301297171000002,9.587
12.302982887,9.587
12.304149625,9.494
12.305690009000001,9.494
12.308329957000002,9.68
12.310115996,9.677
12.311925588000001,10.101
12.31366994,9.817
12.317438948000001,10.013
12.320488713000001,10.018
12.321037143000002,10.127
12.321891119,9.837
12.325111091,9.833
12.326101967000001,9.947000000000001
12.328566610000001,9.947000000000001
12.330276135,9.898
12.332964875,9.898
12.334077373000001,9.825000000000001
12.335749931,9.603
12.338053142000001,9.793000000000001
12.34407296,9.555
12.344770352000001,9.92
12.34479016,9.639
12.346769133,9.639
12.348370413000001,9.875
12.350899229000001,9.875
12.351889641000001,9.682
12.353822653,9.913
12.355995961000001,9.726
12.358259013000001,9.912
12.361685934,10.056000000000001
12.362682517000001,10.056000000000001
12.367267133,9.777000000000001
12.368385737,9.777000000000001
12.371277608000002,10.253
12.371304324,10.253
12.374837731000001,10.208
12.375166218,10.3
12.376089801000001,10.016
12.377821544000001,10.016
12.381011872,10.283
12.382461628000001,9.983
12.384445413,9.833
12.386689463000002,9.833
12.388373132,9.917
12.390014034,9.543000000000001
12.391923927,9.543000000000001
12.394890642,9.409
12.396991977,9.496
12.399089371,9.496
12.400421321000001,9.632
12.402518368,9.632
12.405606974000001,9.722
12.4061579,9.722
12.408905397000002,9.628
12.412349584000001,9.863
12.413048865,9.863
12.415414822,9.954
12.418119087000001,10.137
12.418655371000002,10.14
12.421456529,10.15
12.422465158000001,10.079
12.424942419,10.079
12.426189603000001,10.127
12.428066662,10.127
12.431283697000001,9.902000000000001
12.432898485,9.599
12.434251233000001,9.465
12.435705948,9.541
12.437791517,9.448
12.440953036000002,9.492
12.4436022,9.678
12.444378823000001,9.678
12.445867573000001,9.35
12.449688039000002,9.533
12.450307176,9.533
12.452180361,9.345
12.453811239,9.345
12.456151909,9.486
12.459669764000001,9.132
12.461329307000002,9.132
12.46419822,9.691
12.465063008000001,9.691
12.467292244000001,9.771
12.468383044000001,9.771
12.470075247,9.540000000000001
12.472718859,9.861
12.474541169,9.861
12.476230684,9.768
12.478130002,10.044
12.480482613000001,10.038
12.482386942000002,10.038
12.484152655,10.187
12.486347622,10.187
12.489360668000002,9.700000000000001
12.490371727000001,9.700000000000001
12.492458993000001,9.603
12.494024114,9.603
12.495831253,9.726
12.497737654000002,9.348
12.500403665,9.674
12.503998517000001,9.484
12.504740115,9.484
12.506136284,9.106
12.508506473,9.106
12.510440159000002,9.262
12.512547583,9.559000000000001
12.513771249000001,9.559000000000001
12.517251098000001,9.51
12.518628393,9.69
12.521231993,9.642
12.523187770000002,9.867
12.524858375,9.954
12.525893686000002,9.954
12.527848623,10.323
12.532494454,9.947000000000001
12.532525392,9.808
12.533974255,9.813
12.536238576,9.685
12.539100491000001,9.591000000000001
12.541176983000001,9.737
12.543637938000002,9.641
12.544298588,9.641
12.546779945,9.541
12.548587618,9.541
12.550072268000001,9.773
12.551773142,9.582
12.553954519000001,9.913
12.558140862,9.444
12.560104465,9.678
12.560910776,9.726
12.562914260000001,9.819
12.563862019,9.819
12.566326810000001,9.773
12.568200463,9.543000000000001
12.570241018,9.727
12.571831625000002,9.634
12.573905961000001,9.963000000000001
12.575748233,9.591000000000001
12.577889069000001,10.105
12.581206117,9.734
12.582595768000001,9.734
12.584289169000002,10.105
12.586385247,10.105
12.588001607,9.981
12.589946307,9.962
12.591836097000002,9.929
12.593879368000001,10.088000000000001
12.595758766000001,10.093
12.597737127,9.951
12.599887001,10.083
12.602539563,9.757
12.603888390000002,9.757
12.608861225,9.700000000000001
12.608909409,9.700000000000001
12.610737178,9.801
12.611765660000001,9.686
12.613712504,9.458
12.617536305000002,9.544
12.618204915000002,9.495000000000001
12.620693085000001,9.445
12.622182318,9.396
12.625448281,9.722
12.626163313000001,9.722
12.629626426000002,9.908
12.630740990000001,9.907
12.63226788,9.908
12.633785032,9.858
12.636250053000001,10.055
12.638540138000002,10.019
12.640453441,9.974
12.643070518,10.026
12.644846617,10.026
12.647266158,9.797
12.648252368000001,9.797
12.649672569000002,9.700000000000001
12.651876203,9.6
12.655729976,9.549
12.658215203000001,9.31
12.659603896,9.258000000000001
12.660450287000002,9.02
12.663117013,9.154
12.664027546000002,9.248
12.665813051,9.248
12.667705802,9.11
12.671504053000001,9.414
12.67334855,9.408
12.67516731,9.417
12.676918785000002,9.583
12.678203946,9.678
12.679897957000001,9.77
12.682247128,9.674
12.684485550000002,9.674
12.685944872,9.861
12.68788355,9.397
12.689765409000001,10.093
12.692080520000001,10.095
12.69365759,10.095
12.695878286000001,9.72
12.697798335000002,9.915000000000001
12.700807965000001,10.14
12.703665105,9.885
12.704924956000001,9.885
12.706539536000001,9.819
12.70821113,9.819
12.710297399000002,9.687
12.712989518,9.687
12.714054404,9.591000000000001
12.715919744,9.351
12.717961143,9.398
12.720378255,9.348
12.724955456,9.489
12.724987447,9.489
12.725824993000002,9.296
12.728697294000002,9.389
12.730188021,9.626
12.732505117,9.626
12.734391673000001,9.765
12.736053076000001,10.0
12.739108441,10.047
12.741109131,9.814
12.742321636000002,9.72
12.744116779,9.72
12.745998611000001,10.187
12.748403428000001,10.187
12.750319551,9.904
12.751944646,9.904
12.754058857,9.816
12.755876943,9.675
12.758413157000001,9.769
12.760945110000002,9.582
12.762805287,9.537
12.764070558,9.537
12.766298814,9.817
12.767927211,9.817
12.769876499,9.442
12.772689303,9.53
12.775164661000002,9.719
12.776156086,9.86
12.77817018,9.814
12.779987829000001,9.907
12.783585654000001,9.907
12.784738560000001,9.907
12.786946467,9.767
12.787831991000001,9.767
12.79084639,9.768
12.791844032,9.768
12.793804552000001,9.996
12.795831796000002,9.950000000000001
12.799839518,9.859
12.801766119000002,9.991
12.802516696000001,9.991
12.805500728,10.03
12.806691454000001,10.03
12.809368955,10.079
12.810340458,10.079
12.812754680000001,9.696
12.813784321,9.696
12.816160572000001,9.837
12.817753297000001,9.644
12.821429284,9.445
12.822259895,9.445
12.824614598,9.445
12.826504922000002,9.441
12.828089336000001,9.441
12.830568309,9.481
12.831776209000001,9.309000000000001
12.835526545,9.28
12.836088446000002,9.235
12.837798933,9.347
12.842067026,9.391
12.844477596,9.655
12.845075657,9.655
12.847092360000001,9.47
12.848074221000001,9.963000000000001
12.850254900000001,9.963000000000001
12.853637539000001,9.682
12.856660848,10.0
12.856687954000002,9.953
12.85783819,10.087
12.860909114,10.003
12.863055161,9.904
12.864132116,9.904
12.865836734,9.665000000000001
12.868188100000001,9.639
12.870165638000001,9.639
12.871884453000002,9.501
12.874174946,9.36
12.875698543,9.264
12.877781294,9.492
12.881141065000001,9.492
12.882263719000001,9.443
12.885141349000001,9.35
12.886016547,9.35
12.888515829000001,9.397
12.88992902,9.539
12.892209383,9.539
12.895116182,9.769
12.897986081,10.095
12.898684021000001,10.151
12.901423670000002,10.212
12.905330216000001,10.216000000000001
12.905709761,10.22
12.906742569,9.933
12.908120684,9.933
12.909919838,9.894
12.91233283,9.962
12.913928613000001,9.962
12.915977749000001,10.25
12.918142857000001,9.821
12.92112239,9.98
12.921935034,9.451
12.924245579,9.451
12.927528743000002,9.377
12.928520714000001,9.377
12.929774341000002,9.127
12.932029775,9.397
12.935194260000001,9.393
12.937752547,9.059000000000001
12.939314739,9.24
12.940357395000001,9.212
12.942509549,9.22
12.944054641000001,9.22
12.945926354000001,9.196
12.94806971,9.196
12.950202779000001,9.752
12.951817445000001,9.752
12.954362077,9.761000000000001
12.957169088,9.706
12.959749872000002,9.913
12.961051952,9.913
12.962767548,9.913
12.964155813000001,10.099
12.966721959000001,10.099
12.968155099,10.047
12.969962516,10.047
12.971975317,9.861
12.974193936,9.903
12.976723148000001,9.488
12.977916979000002,9.816
12.981035623,9.443
12.985569293000001,9.395
12.985598719,9.395
12.986212637000001,9.488
12.988348887,9.488
12.990286005000002,9.441
12.992309858,9.441
12.993896566,9.261000000000001
12.995932525,9.492
12.997955930000002,9.496
13.000344533000002,9.768
13.002131347,9.77
13.004765938,9.77
13.006192194,9.814
13.008936281,9.814
13.011613751,9.722
13.013153231,9.905
13.014282804,10.043000000000001
13.015808347,10.084
13.018003771,10.231
13.020997575,10.123
13.022134625000001,10.147
13.024157142,10.011000000000001
13.026196505000001,10.011000000000001
13.027972678000001,9.615
13.030230764,9.615
13.03186378,9.668000000000001
13.034651229000001,9.27
13.03580724,9.451
13.038132959,9.398
13.040043469,9.584
13.041996141,9.584
13.044509583,9.442
13.045887684,9.442
13.048408383,9.582
13.050376568,9.582
13.051843201,9.441
13.053893476,9.813
13.056020999000001,9.721
13.057784052,9.861
13.061601906,9.908
13.062902629000002,9.582
13.063793263,9.582
13.06584973,9.815
13.068969580000001,9.815
13.069702239000001,9.628
13.071967505,9.675
13.073690084,9.812
13.076109664,9.676
13.078201198,9.63
13.080260987,9.952
13.084166007,9.767
13.084809008,9.767
13.085814117,9.959
13.087675554,9.959
13.089910039000001,9.725
13.092061314,9.589
13.093758576,9.777000000000001
13.096529153,9.637
13.097667905000002,9.918000000000001
13.100736147000001,9.499
13.102099712000001,9.82
13.103818906,9.82
13.105794651,9.678
13.107850754000001,9.49
13.110969603000001,9.677
13.111816537000001,9.677
13.113742707,9.537
13.115685609000002,9.773
13.117629469,9.865
13.120701986,9.673
13.123389586,9.771
13.124002853,9.771
13.126360713,9.727
13.128388887000002,9.727
13.130123413000002,9.875
13.131917142,9.875
13.133738088000001,9.923
13.135849184000001,9.869
13.138211081000001,10.023
13.139898164000002,10.023
13.142682677000002,9.83
13.145718274,9.355
13.146758907,9.355
13.148100197000002,9.779
13.151009379000001,9.779
13.153003238,9.353
13.154000283,9.769
13.155980799,9.63
13.159302845000001,9.954
13.16075844,9.582
13.162125412,9.768
13.165789576000002,9.959
13.166167979,9.959
13.168064897,9.777000000000001
13.169857400000001,9.777000000000001
13.172388894000001,9.834
13.174312553,10.064
13.175973369000001,10.026
13.177789923,9.686
13.181036008000001,9.833
13.183298081,9.792
13.184096494,9.792
13.186189551,9.83
13.187891185000002,9.83
13.191340510000002,9.74
13.192384325,9.734
13.194121188,9.782
13.195683814,9.591000000000001
13.199644425,9.870000000000001
13.201238375,9.591000000000001
13.203131192,10.011000000000001
13.204871241000001,9.684000000000001
13.206309853,9.737
13.207893121000001,9.737
13.209780932000001,9.634
13.212047862,9.74
13.214279579000001,9.591000000000001
13.215909823,9.591000000000001
13.217842031,9.587
13.220268193,9.634
13.222762437,9.540000000000001
13.22545118,9.587
13.226563992,9.587
13.229414888,9.544
13.23014841,9.544
13.231767445000001,9.444
13.234003441,9.205
13.235767452000001,9.532
13.237891202,9.812
13.239976445000002,9.811
13.242379412,9.44
13.245453877000001,9.357
13.246334502000002,9.357
13.248310055000001,9.366
13.249804133000001,9.366
13.253068773,8.972
13.255240693000001,8.632
13.256244270000002,8.847
13.257764492000002,8.637
13.261004767000001,8.861
13.262487431,8.861
13.263925774,8.802
13.265775004,8.802
13.268558405,8.581
13.269931527,9.148
13.271708768000002,9.148
13.273689418,9.196
13.277661132,9.316
13.279160690000001,9.43
13.280180563,9.161
13.283720169,9.26
13.284372789,9.403
13.285956036,9.403
13.289395381,9.331
13.291145570000001,9.217
13.293968131000002,8.951
13.294593397000002,8.955
13.296469635000001,9.145
13.297892409000001,8.66
13.30142816,8.86
13.303073734000002,9.064
13.305045669,8.683
13.305961447000001,9.17
13.30821661,9.17
13.310082962000001,8.915000000000001
13.311794679,8.915000000000001
13.313668473000002,9.195
13.316014104,9.583
13.318200727,9.791
13.319857367000001,9.791
13.322230889,9.802
13.325616268000001,9.986
13.326558064,9.986
13.328414716000001,10.067
13.330556248,10.067
13.332546887000001,10.004
13.33400735,10.093
13.335776381,10.093
13.337779344000001,9.909
13.340419047000001,9.953
13.343472818,10.416
13.344504854,10.416
13.346242948,10.131
13.347886677,10.285
13.350522996,10.285
13.352130684,9.819
13.353773928,9.819
13.357198556,9.518
13.35983809,9.419
13.361042669000001,9.498
13.362033140000001,9.546
13.364268607000001,9.546
13.369384491000002,9.401
13.369409427,9.727
13.371424697,9.727
13.372420024,9.826
13.373667666000001,9.826
13.376505048,9.539
13.377746769000002,10.056000000000001
13.380923036,9.965
13.38260342,9.965
13.385180193,10.106
13.386053526000001,10.106
13.387658979000001,9.729000000000001
13.389631781,9.68
13.392275251000001,9.686
13.393761236000001,9.587
13.395685873000001,9.913
13.398137068,9.447000000000001
13.401054054000001,9.634
13.401955081,9.634
13.404377376000001,9.682
13.405827985,9.682
13.407956542,9.540000000000001
13.411607771000002,9.540000000000001
13.413232828000002,9.68
13.414370120000001,9.878
13.417499013,9.824
13.418441239000002,9.641
13.420423439,10.063
13.422834014000001,10.063
13.424778060000001,10.03
13.426391797,10.03
13.428348405000001,10.19
13.430070176000001,10.19
13.433305194,9.919
13.434073467000001,10.043000000000001
13.435957921,10.0
13.437889602,9.956
13.443071001000002,10.337
13.443610795000001,9.674
13.444558725,9.674
13.446174836,10.055
13.449538431,10.0
13.450282858000001,10.0
13.453658038,9.717
13.454672947,9.849
13.456233693000001,9.655
13.45827704,9.606
13.462060513,9.412
13.463374082000001,9.357
13.46410048,9.357
13.467224352,9.306000000000001
13.468705109,9.252
13.469780689,9.391
13.471879507,9.246
13.476308444,9.577
13.477093058000001,9.488
13.478143151000001,9.675
13.480058883000002,9.356
13.48226795,9.318
13.484248555,9.324
13.485664628,9.324
13.487819871000001,9.591000000000001
13.491737566000001,9.452
13.492335054000002,9.675
13.493976283,9.721
13.495915539,9.536
13.498392128,9.721
13.500656922000001,9.628
13.501791396000002,9.953
13.504205639,9.676
13.506312182,9.676
13.507910103,9.808
13.509804536,9.712
13.512876267000001,9.765
13.513930419000001,9.765
13.515720819,9.626
13.51773142,9.635
13.521408346000001,9.681000000000001
13.522146135000002,9.777000000000001
13.524106055,9.777000000000001
13.525708272000001,9.639
13.529497823000002,9.597
13.530124268000002,9.648
13.531866469,9.815
13.533800057,9.875
13.535980767000002,9.739
13.538682852,9.723
13.539874841000001,9.851
13.542146021,10.073
13.545965878,10.142
13.546441352,10.142
13.548127116000002,10.019
13.55043172,10.217
13.552070471,9.947000000000001
13.554190093,9.899000000000001
13.555752688,10.06
13.558400714000001,9.641
13.56028736,9.481
13.563042114000002,9.571
13.565261919000001,9.425
13.566294913,9.425
13.568364636,9.212
13.570145463000001,9.212
13.572131392000001,9.439
13.573928814,9.439
13.57697345,9.574
13.577960751,9.624
13.580108278,9.58
13.582369985000001,9.773
13.584406456,9.773
13.585966083,10.048
13.58816595,9.908
13.589919564,9.721
13.592469668000001,9.859
13.593743100000001,9.722
13.59756649,9.862
13.600062459,10.040000000000001
13.602586800000001,9.909
13.602854391000001,9.643
13.604293913000001,9.611
13.606387615000001,9.611
13.608044922000001,9.708
13.610081749,9.644
13.61184328,9.792
13.613990846,9.834
13.616028012000001,9.701
13.617965811000001,9.741
13.621455992000001,9.872
13.622680801000001,9.785
13.624372608000002,9.642
13.626627050000002,9.642
13.628744752000001,9.774000000000001
13.630784854000002,9.83
13.633021468,9.597
13.634329118,9.936
13.636468977000002,10.115
13.637845752,9.982000000000001
13.640380119000001,9.845
13.642606478000001,9.793000000000001
13.644198173000001,10.123
13.646018614,10.123
13.647994721000002,9.956
13.650204419000001,9.956
13.651923218,10.044
13.654336091000001,9.961
13.655766859000002,9.903
13.659630765000001,9.787
13.661079634,9.757
13.662766194000001,9.751
13.663955668000002,9.751
13.666108134000002,9.748
13.667842519,9.748
13.66992985,9.686
13.672391782,9.584
13.674295444,9.583
13.676282122000002,9.487
13.678427409000001,9.575000000000001
13.679919984000001,9.48
13.682585703,9.258000000000001
13.683980452,9.538
13.686672660000001,9.538
13.688408152000001,9.687
13.692454873,9.773
13.693661989,9.773
13.694538886,9.641
13.696066382000001,9.641
13.697979893000001,9.861
13.700179174,9.814
13.703376613000001,9.673
13.704252925,9.673
13.706060753000001,9.950000000000001
13.707976448,9.950000000000001
13.710207712,9.765
13.71229899,9.536
13.714005378000001,9.398
13.716195489,9.398
13.717917799,9.304
13.720920274000001,9.628
13.721890861,9.582
13.726691607000001,9.581
13.72671528,9.581
13.72834195,9.678
13.730113333,9.678
13.733823252,9.537
13.73474766,9.537
13.737966608,9.298
13.738763482000001,10.047
13.741277031000001,10.048
13.743457196000001,10.231
13.744626114,10.231
13.745976133000001,9.762
13.748390891000001,9.77
13.749914207000002,10.292
13.752092198000001,10.016
13.753890308,9.837
13.756417013,10.071
13.759067178,10.127
13.76138437,9.97
13.763374070000001,9.882
13.765611186000001,9.971
13.766501454,9.971
13.767836725,9.926
13.770522814000001,9.789
13.772023667000001,9.642
13.773886883000001,9.639
13.777182506,9.639
13.777830465000001,9.496
13.780118716,9.257
13.785198315,9.675
13.785440634,9.439
13.786430943000001,9.439
13.787983384,9.624
13.791651077000001,9.484
13.793348342000002,9.578
13.79620347,9.543000000000001
13.796914372000002,9.543000000000001
13.799426204000001,9.544
13.800976085,9.405
13.803554432,9.551
13.804637572,9.551
13.806361465,9.689
13.808365362,9.689
13.810205934,9.68
13.812003203000002,9.72
13.814341107,9.769
13.816042773000001,9.769
13.817965094000002,9.814
13.820067963000001,9.86
13.823185595,9.906
13.824102845,9.906
13.827844760000001,9.675
13.829624809,9.675
13.830496581,10.047
13.832031158000001,9.816
13.833927132000001,9.675
13.837174119,9.582
13.837954173000002,9.442
13.840665131000002,9.582
13.843526188,9.861
13.845618213000002,9.675
13.846336935,9.675
13.849325921,9.72
13.850428073000002,9.72
13.854998827000001,9.629
13.8550886,9.629
13.857485637000002,10.632
13.858504907,10.632
13.861007011000002,11.773
13.862021788000002,11.192
13.864618143000001,11.619
13.866272684,11.619
13.868083821,11.426
13.869757665000002,11.117
13.872229697000002,10.647
13.874221584,9.765
13.876272811000002,10.182
13.877807957000002,10.464
13.880623487000001,9.636000000000001
13.881861120000002,9.636000000000001
13.884576133000001,9.587
13.886072268000001,9.587
13.887830495000001,9.678
13.889801652000001,9.629
13.892115851000002,9.348
13.895351801,9.672
13.896467409000001,9.672
13.898810217000001,9.533
13.901298408,9.533
13.903630063000001,9.392
13.9046693,9.392
13.905886659,9.634
13.908133764,9.591000000000001
13.910107219,9.591000000000001
13.911893008000002,9.824
13.913898942000001,9.405
13.916546744000001,9.405
13.91787794,9.634
13.920468904000002,9.773
13.92216973,9.908
13.924432920000001,9.908
13.926077836000001,9.589
13.927802206,9.589
13.930112601000001,9.775
13.931818771000001,9.775
13.933762163,9.584
13.935969578000002,9.448
13.937956467000001,9.768
13.942208783000002,9.675
13.943166487000001,9.675
13.945350124,9.629
13.946208073000001,9.629
13.948490397,9.583
13.949914858000001,9.583
13.951907358000001,9.58
13.954831334000001,9.678
13.956188387000001,9.768
13.95897601,9.814
13.960176013000002,9.814
13.962834856,9.723
13.963909364000001,9.675
13.965903520000001,9.675
13.967855185000001,9.536
13.969950158000001,9.861
13.972033832000001,9.349
13.974475182,9.585
13.975764377,9.954
13.977977737000002,9.582
13.981210097000002,9.489
13.982105974000001,9.954
13.985239545,9.537
13.986213059,9.537
13.988387411000001,9.582
13.989879101000001,9.675
13.991777874,9.444
13.994712519,9.682
13.996325971000001,9.676
13.997820141,9.403
14.001034225000001,9.546
14.002520667,9.173
14.004402689,9.173
14.006037844000002,9.466000000000001
14.008450096,9.466000000000001
14.011312219,9.245000000000001
14.012350631,9.358
14.014076357,9.494
14.016175007000001,9.284
14.018241622000001,9.512
14.021096178,9.5
14.022601731000002,9.576
14.024014690000001,9.576
14.025944778000001,9.483
14.027857370000001,9.483
14.029922398,10.058
14.032215975000002,10.058
14.035156178000001,9.912
14.036301727000001,9.862
14.038056347000001,9.954
14.04157617,9.952
14.042617923000002,9.952
14.043955535,9.812
14.045840444000001,9.812
14.047823194000001,9.951
14.050009126,9.909
14.052180503,9.909
14.054366016000001,9.805
14.055953466,9.859
14.057998056,9.88
14.06047037,9.698
14.062655664000001,9.757
14.064134091000001,9.679
14.066601630000001,9.679
14.070078046,9.669
14.070644915,9.716000000000001
14.072655354,9.692
14.074201542,9.549
14.076833446,9.913
14.078141297,9.913
14.081516839,9.455
14.082708899,9.677
14.084439566,9.585
14.086150958000001,9.585
14.088610540000001,9.675
14.090142606,9.581
14.091810149,9.581
14.093740077000001,9.295
14.097837543,9.721
14.098646589000001,9.676
14.10010366,9.628
14.102459602000001,9.682
14.104517447000001,9.682
14.10794514,9.36
14.108654151000001,9.36
14.111361164000002,9.459
14.112914749000002,9.228
14.114013023,9.696
14.116048674000002,9.507
14.11920064,9.681000000000001
14.121229979,9.684000000000001
14.122793279000001,9.827
14.124096958,9.591000000000001
14.126369763000001,9.591000000000001
14.128392158,9.74
14.129890831,9.827
14.132055645000001,9.827
14.134407599000001,9.676
14.136087850000001,9.815
14.138107359000001,9.863
14.140096940000001,9.582
14.144711862000001,9.631
14.144754447,9.631
14.147231804,10.0
14.148135903,10.0
14.150342293000001,9.903
14.1524757,10.036
14.153977921000001,10.1
14.155800609000002,10.1
14.158542645,9.737
14.160224332,10.251
14.163192007000001,9.919
14.165865474,10.147
14.166547744,10.147
14.168160334000001,10.343
14.172242183000002,10.151
14.172947445,9.767
14.175681588000002,9.967
14.176361793000002,9.967
14.178050217000001,9.696
14.180352110000001,9.902000000000001
14.182540789,9.661
14.184668971,9.789
14.186316688000002,9.789
