t,value
9.872555954000001,-2.087448691970258
9.874080514000001,-2.087448691970258
9.898099496,-2.0874556732872662
9.898129886000001,-2.0875185051403378
9.900224522,-2.0875185051403378
9.900244496000001,-2.0875534117253776
9.900261644,-2.0875952996274254
9.900273812,-2.0875952996274254
9.900297328,-2.087490579872306
9.90033418,-2.0873788788001786
9.900344114000001,-2.0873090656300985
9.900422714000001,-2.0872113271919868
9.90144192,-2.087169439289939
9.902195811,-2.087134532704899
9.902250142,-2.0871066074368674
9.904409866,-2.087148495338915
9.907755079000001,-2.0871554766559233
9.908067597,-2.087169439289939
9.90875887,-2.0872043458749787
9.910026511,-2.0872043458749787
9.912212176,-2.0872532150940346
9.913959542,-2.0872532150940346
9.917298099,-2.087225289826003
9.918847398,-2.0873369908981307
9.921038134,-2.0873509535321464
9.924414111,-2.0873300095811227
9.925421718,-2.0873300095811227
9.939062377,-2.0873509535321464
9.939099140000001,-2.0873509535321464
9.939140886,-2.087288121679075
9.939536630000001,-2.0870926448028513
9.939565453,-2.0870507569008034
9.94251785,-2.086980943730724
9.942553033000001,-2.0867854668545
9.942575557000001,-2.0867086723674126
9.943244352,-2.086624896563317
9.944244109000001,-2.086624896563317
9.946890096,-2.086576027344261
9.948589219,-2.086576027344261
9.951079506000001,-2.086624896563317
9.952015521,-2.0866388591973326
9.954193409,-2.0866388591973326
9.956190373,-2.086603952612293
9.958077374,-2.086583008661269
9.961593378,-2.0866388591973326
9.963627949000001,-2.086666784465365
9.964385334000001,-2.086666784465365
9.966460601000001,-2.0866598031483568
9.96880262,-2.0868482987075723
9.970499991,-2.0868482987075723
9.972121562,-2.08692509319466
9.973861866,-2.086932074511668
9.976901669,-2.0870437755837954
10.045477119000001,-2.0871066074368674
10.045496792,-2.087113588753875
10.045531107,-2.087134532704899
10.045550362,-2.0870018876817475
10.045565103000001,-2.0870018876817475
10.045579195,-2.086953018462692
10.047059914,-2.08682037343954
10.047075790000001,-2.0867435789524524
10.047087193000001,-2.0867296163184363
10.047096276000001,-2.0867435789524524
10.048912657,-2.0867226350014287
10.048928868,-2.0867784855374922
10.048939974000001,-2.086806410805524
10.048950759,-2.0869669810967078
10.049354749,-2.0870507569008034
10.04937615,-2.0871066074368674
10.051010285,-2.0872671777280507
10.052285422,-2.0873928414341947
10.052303878,-2.0875115238233297
10.052321446,-2.0876092622614415
10.052332957,-2.0876371875294732
10.053448097,-2.0876790754315215
10.053467531,-2.0876930380655376
10.053481923000001,-2.0876581314804974
10.055777018,-2.0876720941145135
10.055795968,-2.0876371875294732
10.055813351000001,-2.0875185051403378
10.055827407,-2.0874277480192345
10.055837877,-2.0873090656300985
10.055855582000001,-2.0873300095811227
10.057446104,-2.0872462337770266
10.057474410000001,-2.087169439289939
10.057490071,-2.087064719534819
10.058606665000001,-2.0870088689987556
10.058650429,-2.086946037145684
10.058668823000001,-2.086946037145684
10.060414385000001,-2.0868692426585964
10.06043371,-2.0868692426585964
10.060449063,-2.0869669810967078
10.060463884,-2.0869669810967078
10.060478153,-2.0870507569008034
10.061643125,-2.0870507569008034
10.064707985,-2.087127551387891
10.065250934,-2.0871554766559233
10.066413717000001,-2.0871554766559233
10.068536684000001,-2.087183401923955
10.070274749000001,-2.087183401923955
10.073744580000001,-2.087169439289939
10.07561034,-2.087134532704899
10.077627473000002,-2.0871554766559233
10.078775105,-2.087232271143011
10.07994908,-2.0874068040682103
10.110245498000001,-2.0874696359212823
10.110284767000001,-2.087448691970258
10.110308715,-2.0874696359212823
10.112492818,-2.08747661723829
10.112523248,-2.0875185051403378
10.112553466000001,-2.0875115238233297
10.112580593,-2.0874696359212823
10.112610999000001,-2.0874277480192345
10.112638776,-2.0873718974831705
10.112876356000001,-2.0872532150940346
10.115742099,-2.0872043458749787
10.115772367,-2.087148495338915
10.115802157000001,-2.0870298129497793
10.115823565000001,-2.0870437755837954
10.116357266000001,-2.0870507569008034
10.116387099,-2.0870507569008034
10.117097665000001,-2.087064719534819
10.117124943,-2.087064719534819
10.118411526000001,-2.087183401923955
10.121403279,-2.087183401923955
10.122478222,-2.087225289826003
10.124768464,-2.087225289826003
10.126561907000001,-2.0875115238233297
10.128385562,-2.0875115238233297
10.129934411,-2.0875952996274254
10.131810058000001,-2.0875952996274254
10.134703111,-2.0873928414341947
10.135758975,-2.087295102996083
10.137785298,-2.087127551387891
10.141948892,-2.087064719534819
10.144304419000001,-2.086827354756548
10.144707473,-2.0867784855374922
10.145911089,-2.0867784855374922
10.148481721000001,-2.0866598031483568
10.14989967,-2.0866598031483568
10.153181518,-2.0864643262721336
10.154143063000001,-2.0863805504680375
10.157733596,-2.0864014944190616
10.158347949000001,-2.086436401004102
10.159696608,-2.086506214174181
10.162980735000001,-2.0864852702231573
10.163776746,-2.0864643262721336
10.165781857,-2.0864643262721336
10.167736818,-2.086548102076229
10.170341084,-2.086548102076229
10.171670411000001,-2.086624896563317
10.173651775000002,-2.0866458405143407
10.176146192000001,-2.0867016910504046
10.178316892,-2.0867086723674126
10.181400723000001,-2.0867296163184363
10.212058330000001,-2.0867296163184363
10.212094496,-2.08682037343954
10.212120891000001,-2.0869111305606443
10.212146149,-2.086904149243636
10.212180332,-2.0868622613415884
10.212211317000001,-2.0868622613415884
10.213143405,-2.086904149243636
10.213185959,-2.0868482987075723
10.213217171,-2.086827354756548
10.213249933,-2.0867854668545
10.215666030000001,-2.086764522903476
10.215725990000001,-2.0867435789524524
10.215753614,-2.0867016910504046
10.215781039000001,-2.086576027344261
10.215804901,-2.086562064710245
10.216157791,-2.0865969712952848
10.217212700000001,-2.086603952612293
10.217260085000001,-2.0866388591973326
10.218341397000001,-2.0866388591973326
10.221957616000001,-2.0867016910504046
10.222785293000001,-2.0867016910504046
10.225132319,-2.086980943730724
10.226243315000001,-2.086980943730724
10.228361998,-2.0870856634858432
10.230100248000001,-2.0870856634858432
10.232102617,-2.0872741590450588
10.233944984,-2.0872741590450588
10.266797717000001,-2.0873160469471066
10.266826080000001,-2.0872741590450588
10.266856849,-2.087169439289939
10.266869561,-2.0872043458749787
10.266887055,-2.0870088689987556
10.266937686,-2.086932074511668
10.266948658,-2.0868622613415884
10.266962419,-2.086806410805524
10.268175823,-2.0866877284163885
10.268231865,-2.086562064710245
10.268241753,-2.0864573449551256
10.268253349,-2.0863805504680375
10.269206221000001,-2.086296774663942
10.269274742,-2.086212998859846
10.269304456,-2.0861222417387424
10.269983179,-2.0861012977877187
10.270583865,-2.0860314846176387
10.271084803,-2.0860314846176387
10.272516781,-2.085912802228503
10.274072392,-2.085912802228503
10.275890217,-2.0857661945713355
10.278291653,-2.0856335495481844
10.281159997000001,-2.085605624280152
10.282365027,-2.0856335495481844
10.284150163000001,-2.0856335495481844
10.288155429000001,-2.0857312879862957
10.288650683,-2.085919783545511
10.289961691,-2.085919783545511
10.29220706,-2.085996578032599
10.29408248,-2.086052428568663
10.296242625000001,-2.085996578032599
10.298201142,-2.0860733725196865
10.304293857000001,-2.0861222417387424
10.304971179,-2.0861012977877187
10.305000475,-2.0860803538366945
10.306038029,-2.0860803538366945
10.307929626,-2.0861222417387424
10.309910812,-2.0861222417387424
10.313074545000001,-2.0860943164707106
10.314295779,-2.0860314846176387
10.316710673000001,-2.0861222417387424
10.318038378,-2.086212998859846
10.322487237,-2.086219980176854
10.323075003000001,-2.0862339428108703
10.324328573,-2.086422438370086
10.326380142000001,-2.086422438370086
10.327845191,-2.086527158125205
10.330028559,-2.086527158125205
10.333238104000001,-2.0867016910504046
10.33519922,-2.086841317390564
10.337308851000001,-2.0870437755837954
10.339072478,-2.0872043458749787
10.343735734000001,-2.0872741590450588
10.343806520000001,-2.0873579348491544
10.346720224,-2.0874696359212823
10.346744021000001,-2.0874696359212823
10.350523472,-2.0875115238233297
10.351075651,-2.0875115238233297
10.352017823,-2.087734925967585
10.353905568,-2.087797757820657
10.356355932000001,-2.087818701771681
10.358536482,-2.087818701771681
10.360743718,-2.087818701771681
10.363183229,-2.087818701771681
10.364131148,-2.087818701771681
10.369434708,-2.0876790754315215
10.369688868,-2.0876790754315215
10.372747330000001,-2.0876790754315215
10.372773623,-2.0876790754315215
10.375912679,-2.0875603930423856
10.376740084000001,-2.0875603930423856
10.377795385,-2.0875115238233297
10.381689603,-2.0875115238233297
10.382481420000001,-2.087532467774354
10.38579086,-2.087532467774354
10.417151657,-2.087490579872306
10.417183664000001,-2.087490579872306
10.417209304,-2.087288121679075
10.417233947000001,-2.087127551387891
10.417258366,-2.0870298129497793
10.4172781,-2.086953018462692
10.417298403,-2.086883205292612
10.417855133,-2.086883205292612
10.41788904,-2.0868622613415884
10.419634368,-2.086827354756548
10.419663587,-2.086764522903476
10.419692673,-2.0867086723674126
10.420995144,-2.0867435789524524
10.421030908,-2.0867226350014287
10.42105905,-2.0867435789524524
10.421635647,-2.0867784855374922
10.421662205,-2.0867226350014287
10.42302313,-2.0867784855374922
10.423641432,-2.0867784855374922
10.424252179,-2.08682037343954
10.42676028,-2.08682037343954
10.428079079000002,-2.086841317390564
10.430575016,-2.086841317390564
10.43340384,-2.086806410805524
10.434365942000001,-2.0869111305606443
10.436143312,-2.086932074511668
10.439893757,-2.086932074511668
10.469161665000001,-2.086932074511668
10.469193954000001,-2.086932074511668
10.469221062,-2.0870018876817475
10.471095651,-2.0870018876817475
10.471127701,-2.087113588753875
10.471150202,-2.087113588753875
10.471178723000001,-2.0870507569008034
10.471200819,-2.087127551387891
10.471222547,-2.0870856634858432
10.472639811,-2.087064719534819
10.474032997,-2.0870856634858432
10.474057407,-2.0870856634858432
10.475361074,-2.087064719534819
10.475400871000002,-2.0870507569008034
10.475448737,-2.087064719534819
10.476325252,-2.0870088689987556
10.476889896000001,-2.08692509319466
10.476946932,-2.08689018660962
10.477689329,-2.08689018660962
10.478975017,-2.0869111305606443
10.481503047,-2.0869111305606443
10.484147143000001,-2.086841317390564
10.484854304,-2.086841317390564
10.486033755000001,-2.08689018660962
10.489055357,-2.08689018660962
10.490190858,-2.086904149243636
10.491981492,-2.0868692426585964
10.493950741,-2.086904149243636
10.496106557000001,-2.086883205292612
10.49937579,-2.0868692426585964
10.500027055,-2.0868692426585964
10.504271379,-2.0868482987075723
10.506076601,-2.086827354756548
10.506503567000001,-2.086827354756548
10.507943734000001,-2.0868692426585964
10.509902321,-2.0868692426585964
10.512046739,-2.0868482987075723
10.513881016000001,-2.086799429488516
10.515956406,-2.086806410805524
10.518903516,-2.0867435789524524
10.520071772000001,-2.0867435789524524
10.522282544000001,-2.0866458405143407
10.524042694,-2.0866458405143407
10.526010277000001,-2.086499232857173
10.528341320000001,-2.086499232857173
10.531907310000001,-2.086499232857173
10.533446303,-2.086499232857173
10.534162448,-2.086527158125205
10.536257253,-2.086527158125205
10.538069437,-2.0866598031483568
10.543963884,-2.0869111305606443
10.544903038000001,-2.086980943730724
10.544923623,-2.0870926448028513
10.547385777,-2.0870926448028513
10.548189089000001,-2.0873160469471066
10.550623551000001,-2.0873160469471066
10.552179833,-2.0874277480192345
10.553921413000001,-2.087630206212465
10.556100755000001,-2.0876790754315215
10.558059807000001,-2.0876790754315215
10.561777434000001,-2.0876930380655376
10.562753772,-2.0877209633335694
10.564023987,-2.087734925967585
10.56608269,-2.087734925967585
10.567766214,-2.087741907284593
10.570036999000001,-2.087741907284593
10.572119141,-2.0877209633335694
10.573863488,-2.0877209633335694
10.575635954000001,-2.087755869918609
10.578025137000001,-2.087734925967585
10.580968314000001,-2.0877000193825457
10.582321916000001,-2.0876790754315215
10.584377175,-2.0876790754315215
10.587570509,-2.0876511501634893
10.588421910000001,-2.0876511501634893
10.5904805,-2.0874556732872662
10.621622661,-2.0875185051403378
10.621650675000001,-2.0874696359212823
10.621681884000001,-2.0874696359212823
10.621693508,-2.0874347293362425
10.621728873,-2.0874556732872662
10.621765797,-2.0874137853852184
10.622750423000001,-2.0874277480192345
10.622786138,-2.087448691970258
10.622804039,-2.0874347293362425
10.622821529000001,-2.0874347293362425
10.626882933000001,-2.0875115238233297
10.626895427000001,-2.0875394490913615
10.626906625,-2.0875603930423856
10.626917724,-2.0875394490913615
10.626929376000001,-2.0876581314804974
10.627125541,-2.087741907284593
10.627435927,-2.0876930380655376
10.627469741,-2.0877628512356172
10.628346488,-2.087832664405697
10.635463053,-2.087832664405697
10.636307556,-2.087797757820657
10.636325721,-2.087832664405697
10.636789199,-2.087832664405697
10.637975272,-2.0877628512356172
10.640935205,-2.0877628512356172
10.642488360000002,-2.0876930380655376
10.644409936,-2.0876930380655376
10.675060499,-2.0875743556764017
10.675081139000001,-2.0875743556764017
10.675092084000001,-2.087490579872306
10.675102579,-2.0874556732872662
10.675112977000001,-2.087490579872306
10.675126149,-2.087448691970258
10.676268871000001,-2.0874068040682103
10.676297329,-2.0874137853852184
10.676308534,-2.0874347293362425
10.676323579,-2.0873300095811227
10.677050353,-2.087288121679075
10.678228337,-2.0872532150940346
10.678297404,-2.087232271143011
10.678317638000001,-2.087134532704899
10.678330775000001,-2.0870926448028513
10.679054622,-2.0869879250477315
10.680555797,-2.086946037145684
10.680943541000001,-2.08682037343954
10.682206862000001,-2.08682037343954
10.685948900000001,-2.0867226350014287
10.686382103000001,-2.0867226350014287
10.689924381,-2.0866458405143407
10.690412918,-2.0866458405143407
10.693572102000001,-2.0863456438829977
10.694201109000002,-2.0863456438829977
10.696137629,-2.0861780922748063
10.697965396,-2.086219980176854
10.701196331,-2.086240924127878
10.701976859,-2.0861990362258305
10.704670626,-2.0861990362258305
10.706786568,-2.0862758307129177
10.707976126,-2.0862758307129177
10.709754062,-2.0863177186149655
10.713166333,-2.086296774663942
10.714948801,-2.0862758307129177
10.717371389,-2.086296774663942
10.718296119000001,-2.086296774663942
10.720583212000001,-2.0862758307129177
10.722178340000001,-2.0862339428108703
10.724202601,-2.086115260421735
10.726232892,-2.086115260421735
10.728079589,-2.0861222417387424
10.730240627,-2.086017521983623
10.731723927,-2.086017521983623
10.734904101000001,-2.086010540666615
10.736101265,-2.085947708813543
10.737753793000001,-2.085947708813543
10.743179770000001,-2.085912802228503
10.743210727000001,-2.085933746179527
10.744152551,-2.085912802228503
10.745915416,-2.085912802228503
10.747801734000001,-2.085891858277479
10.750249796,-2.0858778956434634
10.751787122000001,-2.085975634081575
10.754127993,-2.086059409885671
10.755818315,-2.086052428568663
10.760445749,-2.0861711109577983
10.762123591,-2.0863456438829977
10.762669181000001,-2.0864643262721336
10.763886811,-2.086666784465365
10.767231752,-2.086666784465365
10.768320414000002,-2.0867226350014287
10.770144801,-2.0867226350014287
10.772109033000001,-2.08689018660962
10.775592704000001,-2.0870507569008034
10.776233332,-2.0870298129497793
10.777789791,-2.086980943730724
10.780851881,-2.0870018876817475
10.78323151,-2.0870088689987556
10.784226884,-2.0870088689987556
10.785748633,-2.086932074511668
10.787666517,-2.086799429488516
10.79002704,-2.086680747099381
10.791722789000001,-2.0866598031483568
10.794447003,-2.086624896563317
10.796296454,-2.086603952612293
10.798212241,-2.0864643262721336
10.800308413000002,-2.0863596065170134
10.804603184000001,-2.086212998859846
10.804951304000001,-2.086212998859846
10.806024347000001,-2.086010540666615
10.807663891,-2.086010540666615
10.809641082,-2.085912802228503
10.812120486000001,-2.085787138522359
10.814239369000001,-2.085675437450232
10.816510332,-2.085668456133224
10.818155986,-2.0857312879862957
10.819665674000001,-2.0857941198393672
10.822391230000001,-2.085933746179527
10.823810085,-2.085933746179527
10.825870006,-2.085933746179527
10.827774627,-2.085968652764567
10.833823196,-2.0861920549088224
10.834211817,-2.086254886761894
10.834626229000001,-2.0863596065170134
10.836168747,-2.086583008661269
10.837716111,-2.0867016910504046
10.839891858000001,-2.0867435789524524
10.842230258,-2.0867505602694605
10.844137857000002,-2.0867296163184363
10.846047945,-2.0867296163184363
10.847727966,-2.086764522903476
10.849671930000001,-2.086764522903476
10.8516486,-2.0867086723674126
10.853643836,-2.086883205292612
10.855615043,-2.086953018462692
10.858637302,-2.0868692426585964
10.860585041,-2.0868692426585964
10.862241841000001,-2.0868482987075723
10.863770939,-2.0868482987075723
10.865788302,-2.08692509319466
10.869489932,-2.08692509319466
10.870442076000002,-2.0869669810967078
10.871646160000001,-2.0870926448028513
10.873861217,-2.0870926448028513
10.87626973,-2.087169439289939
10.877708523,-2.087169439289939
10.87991792,-2.087288121679075
10.882711979000002,-2.0872532150940346
10.883880375,-2.087225289826003
10.885715346000001,-2.087225289826003
10.887821677,-2.0871554766559233
10.889685206000001,-2.0871554766559233
10.891670170000001,-2.087064719534819
10.893880129000001,-2.086841317390564
10.895663056,-2.0867854668545
10.897702653000001,-2.0866877284163885
10.900916496,-2.086499232857173
10.902658119,-2.0863945131020536
10.904614384,-2.0863945131020536
10.905827408,-2.086296774663942
10.907758885,-2.086296774663942
10.9102697,-2.0861990362258305
10.912035652,-2.085891858277479
10.913948646000001,-2.085891858277479
10.915700019,-2.085968652764567
10.917893804,-2.085975634081575
10.921135179,-2.085968652764567
10.922451256,-2.0860314846176387
10.924189829000001,-2.0860803538366945
10.925782732,-2.0860803538366945
10.927716901,-2.0861711109577983
10.930469877,-2.086212998859846
10.931945211,-2.086212998859846
10.934207168,-2.086240924127878
10.935678502,-2.0863805504680375
10.937800638,-2.0864782889061493
10.939837852,-2.0866388591973326
10.943142210000001,-2.0866877284163885
10.943991985,-2.0867435789524524
10.945814697000001,-2.0867435789524524
10.948215211,-2.0867784855374922
10.950317801,-2.0867784855374922
10.951855482000001,-2.086799429488516
10.953799779,-2.0868622613415884
10.955738112,-2.086827354756548
10.958062254000001,-2.08682037343954
10.961219619000001,-2.086764522903476
10.962834558,-2.0867784855374922
10.964643178000001,-2.0867784855374922
10.965709454,-2.0867226350014287
10.967703214,-2.0866877284163885
10.969681349,-2.0867016910504046
10.971842967,-2.0866877284163885
10.973639023,-2.0867854668545
10.975771487000001,-2.086806410805524
10.977636298,-2.086764522903476
10.979774103,-2.0868692426585964
10.982253892000001,-2.0869111305606443
10.983905624,-2.0869111305606443
10.987251806000002,-2.086932074511668
10.988317559,-2.086932074511668
10.989731495000001,-2.086953018462692
10.992152755000001,-2.086953018462692
10.995140916,-2.08689018660962
10.996792571,-2.0867784855374922
10.997813796,-2.0867784855374922
11.000092723,-2.0867016910504046
11.002769716000001,-2.086666784465365
11.004240218000001,-2.086583008661269
11.005796082,-2.086583008661269
11.007862776000001,-2.086527158125205
11.009853163,-2.086422438370086
11.011823184,-2.0863596065170134
11.015200566,-2.0863246999319736
11.016341277,-2.08630375598095
11.021256109000001,-2.086254886761894
11.021323463,-2.0861711109577983
11.023372719000001,-2.0860733725196865
11.024236457,-2.0860733725196865
11.025824700000001,-2.086212998859846
11.028773683,-2.0863386625659897
11.030472178,-2.0863386625659897
11.031831519,-2.086261868078902
11.033712307,-2.0862758307129177
11.036522456,-2.0863456438829977
11.038016199000001,-2.0863945131020536
11.040832592000001,-2.086499232857173
11.043187626,-2.0864852702231573
11.044411552000001,-2.0864852702231573
11.046280443,-2.086576027344261
11.04828367,-2.086576027344261
11.050049892,-2.086841317390564
11.051770136,-2.086841317390564
11.055765765,-2.0870437755837954
11.057969979000001,-2.087113588753875
11.058637899,-2.0871066074368674
11.059850569,-2.087064719534819
11.063052964,-2.087064719534819
11.063854051,-2.087064719534819
11.067170978,-2.086980943730724
11.068241371000001,-2.086980943730724
11.070476376,-2.086904149243636
11.073758541,-2.0868622613415884
11.074902679000001,-2.086827354756548
11.075940262000001,-2.086841317390564
11.077830753,-2.0868622613415884
11.080108759,-2.08689018660962
11.0820203,-2.0869669810967078
11.08425759,-2.0869669810967078
11.085863137,-2.087113588753875
11.087783398000001,-2.087113588753875
11.090893657,-2.0873788788001786
11.091891538,-2.0876162435784495
11.095115837,-2.0877628512356172
11.096121375000001,-2.0878815336247527
11.097923219,-2.087832664405697
11.101276539,-2.0878745523077447
11.103028489000001,-2.087832664405697
11.105032329,-2.087818701771681
11.106129395,-2.087818701771681
11.108306249,-2.087776813869633
11.110721549,-2.0876511501634893
11.111971109,-2.0876511501634893
11.113899952,-2.087630206212465
11.116168948,-2.0875115238233297
11.11777137,-2.0874347293362425
11.120643371,-2.0874277480192345
11.122086337,-2.0873160469471066
11.124653741000001,-2.0873160469471066
11.1262614,-2.0872043458749787
11.128020945000001,-2.0872043458749787
11.130216524000001,-2.0870018876817475
11.132835035000001,-2.08692509319466
11.133740944000001,-2.08692509319466
11.137077462,-2.086904149243636
11.138096053,-2.086946037145684
11.139659645,-2.0870018876817475
11.142711001,-2.0869669810967078
11.144905992,-2.0870856634858432
11.145985088000002,-2.0870856634858432
11.147823036,-2.087127551387891
11.149924017,-2.087183401923955
11.152269091,-2.087190383240963
11.154114751,-2.0873369908981307
11.15580379,-2.0873369908981307
11.158310058000001,-2.0874347293362425
11.164398416000001,-2.0875952996274254
11.164422776,-2.0875952996274254
11.165219254,-2.0876581314804974
11.166221367,-2.0876581314804974
11.169235779000001,-2.087734925967585
11.170262153000001,-2.087734925967585
11.172174297000002,-2.0877209633335694
11.173999123000002,-2.087853608356721
11.177350765,-2.087958328111841
11.178086138000001,-2.0879792720628645
11.180514143,-2.0879792720628645
11.182069309000001,-2.088083991817984
11.183797698000001,-2.0882445621091676
11.186644975,-2.088426076351375
11.187703211,-2.088426076351375
11.190313482,-2.0885936279595665
11.191752254,-2.0885936279595665
11.194596669000001,-2.0889287311759492
11.195659955,-2.089319684928396
11.197625013000001,-2.089459311268556
11.201447675,-2.089682713412811
11.202535118,-2.0898083771189544
11.203832319,-2.0898083771189544
11.206094407,-2.0898642276550183
11.20823112,-2.0898642276550183
11.211287296,-2.0898991342400586
11.212243215,-2.0898991342400586
11.213769195000001,-2.089906115557066
11.216312965,-2.0898642276550183
11.217742563,-2.089780451850922
11.220088696000001,-2.089654788144779
11.222308052,-2.0894732739025716
11.225302845,-2.0894732739025716
11.225963797,-2.0891940212222524
11.227714804000001,-2.0891940212222524
11.231328808,-2.0889077872249255
11.232102019000001,-2.0889077872249255
11.234907503,-2.0886075905935826
11.235911765,-2.088419095034367
11.237839398,-2.088405132400351
11.240220971000001,-2.088363244498303
11.242028967000001,-2.0883841884493273
11.244232449,-2.0883841884493273
11.247391503000001,-2.0883841884493273
11.248206975,-2.0883841884493273
11.249826931000001,-2.088405132400351
11.25277686,-2.088419095034367
11.253823423,-2.088419095034367
11.255819734000001,-2.088342300547279
11.258622092000001,-2.088363244498303
11.260363778,-2.088349281864287
11.262234332,-2.088300412645231
11.264156147000001,-2.088300412645231
11.266330155,-2.088216636841136
11.267937261,-2.088216636841136
11.271426443000001,-2.0879164402097925
11.272848681000001,-2.087811720454673
11.273725674000001,-2.087853608356721
11.275696348,-2.0876930380655376
11.279708207,-2.087630206212465
11.281197014,-2.0875185051403378
11.282726186000001,-2.0874137853852184
11.283903479000001,-2.0874137853852184
11.286575657,-2.0874068040682103
11.288274224,-2.0874068040682103
11.289819896000001,-2.087497561189314
11.291783822000001,-2.0875185051403378
11.294149781000002,-2.0876092622614415
11.295776475,-2.0876092622614415
11.297756053,-2.0877209633335694
11.300081415000001,-2.087860589673729
11.302427592,-2.087860589673729
11.304111327000001,-2.0878815336247527
11.307440019000001,-2.0878815336247527
11.308071464000001,-2.0879373841608166
11.309842467000001,-2.0879234215268005
11.311829162,-2.087741907284593
11.313889495000002,-2.087741907284593
11.315720625,-2.0875743556764017
11.317833346,-2.0872113271919868
11.321404119,-2.0870856634858432
11.324206571000001,-2.086953018462692
11.325854823,-2.0867784855374922
11.326543065000001,-2.0867784855374922
11.327934703,-2.086548102076229
11.331278685000001,-2.08630375598095
11.332337126,-2.08630375598095
11.335042018000001,-2.086240924127878
11.335940296,-2.086240924127878
11.339924209000001,-2.086017521983623
11.341314030000001,-2.0858569516924392
11.342359633000001,-2.085849970375431
11.345521075,-2.0858778956434634
11.346035799000001,-2.085898839594487
11.348107977000002,-2.085898839594487
11.349817833000001,-2.0858778956434634
11.351848564,-2.085954690130551
11.354003283,-2.085989596715591
11.356016099000001,-2.086010540666615
11.357811271000001,-2.0861431856897665
11.360010413000001,-2.0863177186149655
11.364988525000001,-2.086436401004102
11.365018492,-2.0866388591973326
11.368259510000001,-2.086841317390564
11.370809033,-2.086841317390564
11.373018850000001,-2.0872043458749787
11.373571637000001,-2.0872043458749787
11.377322355,-2.0876790754315215
11.377345422000001,-2.0876790754315215
11.378713142,-2.0879164402097925
11.382137627,-2.0879164402097925
11.385248070000001,-2.0880141786479043
11.385271034,-2.0880141786479043
11.386515275,-2.0882236181581435
11.388342644000002,-2.0882236181581435
11.390423405,-2.08816776762208
11.391949784000001,-2.088097954452
11.394193925000001,-2.088097954452
11.396270794000001,-2.088083991817984
11.399400075,-2.088035122598928
11.400235515,-2.0880141786479043
11.403447467000001,-2.088021159964912
11.404437987000001,-2.088042103915936
11.406291676,-2.088042103915936
11.409653965,-2.088042103915936
11.411261925000002,-2.0880141786479043
11.411907265,-2.0880141786479043
11.414740985,-2.088042103915936
11.415939435,-2.088077010500976
11.419709858000001,-2.088083991817984
11.420750408,-2.088077010500976
11.422353496000001,-2.088035122598928
11.424223101,-2.088035122598928
11.426888043,-2.0880560665499517
11.427805983,-2.0880560665499517
11.430682371000001,-2.087818701771681
11.431795678,-2.0875813369934098
11.433801561000001,-2.0874696359212823
11.435751624,-2.0873300095811227
11.438149951000002,-2.0872113271919868
11.441268647000001,-2.0872113271919868
11.443373477000002,-2.087127551387891
11.444601739000001,-2.086799429488516
11.445876827000001,-2.086799429488516
11.447844181,-2.0867086723674126
11.450532383,-2.0867086723674126
11.452013093000001,-2.086666784465365
11.454343021000001,-2.0867296163184363
11.455773310000001,-2.0867854668545
11.458090140000001,-2.086883205292612
11.46129464,-2.08692509319466
11.462589156,-2.086946037145684
11.464023637,-2.086980943730724
11.465822762,-2.086980943730724
11.468677947000002,-2.0870228316327712
11.470040576,-2.0870228316327712
11.471972055,-2.087064719534819
11.473907188,-2.087127551387891
11.476238052000001,-2.087225289826003
11.478281155000001,-2.087225289826003
11.48077181,-2.0872113271919868
11.484056299,-2.0872532150940346
11.484360193,-2.0872532150940346
11.485714275000001,-2.0873509535321464
11.487712045,-2.087497561189314
11.491032747,-2.0875394490913615
11.492719092000002,-2.0876930380655376
11.493686253,-2.087818701771681
11.495832360000001,-2.0877628512356172
11.497944326,-2.0877628512356172
11.500765755000002,-2.0877209633335694
11.501913965,-2.087776813869633
11.505544599,-2.0877139820165613
11.506775823,-2.0877139820165613
11.508477675,-2.0877000193825457
11.50984382,-2.0875813369934098
11.512320048000001,-2.0876092622614415
11.514033915,-2.0876092622614415
11.515858966000001,-2.0875185051403378
11.517761105,-2.0874696359212823
11.521305695,-2.0874347293362425
11.521940851,-2.0874068040682103
11.524165478,-2.0874068040682103
11.525879002,-2.0873788788001786
11.528322485,-2.0873788788001786
11.530056282,-2.087232271143011
11.53182246,-2.0871554766559233
11.533719175,-2.0870507569008034
11.535781465000001,-2.086953018462692
11.538797154000001,-2.0868692426585964
11.541321432,-2.0868692426585964
11.542925037,-2.0867784855374922
11.544094635,-2.0867784855374922
11.546256065000001,-2.086576027344261
11.548184949000001,-2.086576027344261
11.550443515000001,-2.086422438370086
11.552563293,-2.086422438370086
11.555194543,-2.0862758307129177
11.556745009,-2.0861920549088224
11.558398601,-2.0861780922748063
11.563042835000001,-2.086219980176854
11.563066669000001,-2.086212998859846
11.564585082,-2.0861990362258305
11.566708972,-2.0861990362258305
11.568302352,-2.086240924127878
11.570519543000001,-2.086240924127878
11.571908458000001,-2.086296774663942
11.574559277,-2.0863945131020536
11.577386518,-2.086436401004102
11.58005346,-2.086562064710245
11.580571994000001,-2.0867435789524524
11.582873277000001,-2.086953018462692
11.584442959,-2.0870018876817475
11.586783578,-2.0870018876817475
11.589412724,-2.087183401923955
11.590359471000001,-2.0873928414341947
