t,value
11.929942499000001,5.424
11.931782336000001,5.705
11.934235820000001,5.539
11.936536718000001,5.539
11.937763341,5.55
11.941091448,5.622
11.944811990000002,5.431
11.945044988000001,5.598
11.946104385,5.598
11.948039517000002,5.4910000000000005
11.949914207,5.4910000000000005
11.952445011,5.598
11.953955116000001,5.5920000000000005
11.956766224,5.466
11.958165394,5.508
11.960024081,5.5680000000000005
11.962654259,5.329
11.964428174,5.461
11.965918285,5.461
11.967757725,5.485
11.970080106000001,5.51
11.972056566000001,5.597
11.973728091,5.4270000000000005
11.977731121000001,5.51
11.978702171,5.431
11.980191774000001,5.51
11.982221801000001,5.399
11.985588678000001,5.345
11.986453444,5.345
11.989194973,5.477
11.990812544,5.477
11.993446212,5.464
11.994331613,5.539
11.996597547,5.539
11.998849712,5.567
12.004368304000002,5.485
12.004419446,5.349
12.007214374,5.377
12.00723634,5.377
12.008501625000001,5.345
12.010080367,5.345
12.013368490000001,5.402
12.014640169000002,5.589
12.015896007,5.506
12.018353986000001,5.506
12.021779204000001,5.51
12.022285509000001,5.51
12.024653258,5.345
12.026375677,5.345
12.028715109,5.563
12.029990956,5.563
12.032803118,5.478
12.033805616,5.478
12.035871059000002,5.3740000000000006
12.038067712,5.315
12.040057101,5.3740000000000006
12.042598759,5.343
12.044883853,5.509
12.046220392,5.509
12.048167716,5.456
12.049849279,5.456
12.052148188,5.668
12.054573914,5.4750000000000005
12.055821127000002,5.535
12.058308392,5.535
12.061061136000001,5.586
12.06287816,5.481
12.0644921,5.481
12.065866015000001,5.481
12.068316137,5.481
12.070578437,5.292
12.071781941000001,5.292
12.075291832000001,5.425
12.076274814000001,5.2090000000000005
12.079645759,5.344
12.080856554,5.317
12.082290277,5.29
12.083929585,5.3180000000000005
12.085954856,5.505
12.08791858,5.505
12.089919145000001,5.397
12.092075627000002,5.397
12.093846596,5.424
12.095782561,5.398
12.098425608000001,5.398
12.100726636000001,5.505
12.102262969,5.29
12.104220226,5.29
12.106058168,5.558
12.108465302,5.558
12.111300711,5.398
12.112144546000001,5.4270000000000005
12.114712351000001,5.559
12.115782695,5.559
12.118119528000001,5.401
12.120784562,5.32
12.12311477,5.481
12.124031557,5.481
12.126967602,5.646
12.128719507000001,5.646
12.130140374000002,5.407
12.13192145,5.407
12.133889373,5.452
12.137297474,5.431
12.138359083000001,5.431
12.142352484,5.477
12.142533466000001,5.477
12.144638113000001,5.514
12.145716909,5.514
12.147934172000001,5.642
12.149725492,5.535
12.151851799000001,5.518
12.154031337000001,5.445
12.156580904,5.535
12.157664734,5.535
12.161256464000001,5.3180000000000005
12.164589567,5.396
12.164639257000001,5.29
12.167652617,5.398
12.168495525,5.398
12.171373654,5.238
12.173764396000001,5.264
12.174374611000001,5.292
12.175955121000001,5.292
12.178806818,5.182
12.180897665000002,5.317
12.181857146,5.317
12.185452653,5.292
12.186335027,5.156
12.187781596,5.156
12.189717715,5.399
12.192435033,5.292
12.194018328,5.376
12.195871714,5.453
12.198706444,5.371
12.20166899,5.236
12.20238466,5.399
12.204794936,5.424
12.206763256,5.424
12.208272126,5.478
12.210421643,5.478
12.212004391,5.532
12.21395528,5.5600000000000005
12.215837205000001,5.453
12.219039068,5.479
12.220650862000001,5.399
12.221810757,5.505
12.225134342,5.505
12.226261348000001,5.532
12.22886828,5.532
12.230173192,5.505
12.232617167,5.265
12.234102054000001,5.399
12.235764689000002,5.399
12.238831029,5.344
12.241160878,5.586
12.242307409,5.345
12.243846633,5.345
12.245867594,5.264
12.247786728000001,5.264
12.249738915,5.424
12.251887832000001,5.371
12.253889817000001,5.506
12.255983440000001,5.264
12.258155141000001,5.264
12.261474786,5.398
12.263011249000002,5.426
12.264178941,5.426
12.265941882,5.425
12.26854439,5.425
12.271694869000001,5.317
12.272291412000001,5.426
12.274715955000001,5.425
12.276505912000001,5.532
12.277837465000001,5.532
12.280807091000002,5.5040000000000004
12.282008512,5.3740000000000006
12.284181412,5.506
12.286388610000001,5.506
12.288462682,5.4270000000000005
12.29130312,5.396
12.292421763,5.396
12.294715754,5.453
12.296107164,5.479
12.298170476000001,5.397
12.301297171000002,5.478
12.302982887,5.478
12.304149625,5.289
12.305690009000001,5.289
12.308329957000002,5.317
12.310115996,5.398
12.311925588000001,5.317
12.31366994,5.397
12.317438948000001,5.4510000000000005
12.320488713000001,5.183
12.321037143000002,5.424
12.321891119,5.263
12.325111091,5.424
12.326101967000001,5.424
12.328566610000001,5.424
12.330276135,5.4510000000000005
12.332964875,5.4510000000000005
12.334077373000001,5.588
12.335749931,5.453
12.338053142000001,5.563
12.34407296,5.397
12.344770352000001,5.348
12.34479016,5.43
12.346769133,5.43
12.348370413000001,5.532
12.350899229000001,5.532
12.351889641000001,5.481
12.353822653,5.397
12.355995961000001,5.316
12.358259013000001,5.317
12.361685934,5.478
12.362682517000001,5.478
12.367267133,5.344
12.368385737,5.344
12.371277608000002,5.4510000000000005
12.371304324,5.4510000000000005
12.374837731000001,5.315
12.375166218,5.316
12.376089801000001,5.208
12.377821544000001,5.208
12.381011872,5.2620000000000005
12.382461628000001,5.401
12.384445413,5.32
12.386689463000002,5.32
12.388373132,5.531
12.390014034,5.375
12.391923927,5.375
12.394890642,5.2330000000000005
12.396991977,5.347
12.399089371,5.347
12.400421321000001,5.292
12.402518368,5.292
12.405606974000001,5.181
12.4061579,5.181
12.408905397000002,5.235
12.412349584000001,5.454
12.413048865,5.454
12.415414822,5.425
12.418119087000001,5.454
12.418655371000002,5.21
12.421456529,5.182
12.422465158000001,5.424
12.424942419,5.424
12.426189603000001,5.29
12.428066662,5.29
12.431283697000001,5.478
12.432898485,5.398
12.434251233000001,5.424
12.435705948,5.425
12.437791517,5.398
12.440953036000002,5.4510000000000005
12.4436022,5.3180000000000005
12.444378823000001,5.3180000000000005
12.445867573000001,5.4510000000000005
12.449688039000002,5.317
12.450307176,5.317
12.452180361,5.371
12.453811239,5.371
12.456151909,5.344
12.459669764000001,5.236
12.461329307000002,5.236
12.46419822,5.263
12.465063008000001,5.263
12.467292244000001,5.238
12.468383044000001,5.238
12.470075247,5.292
12.472718859,5.213
12.474541169,5.213
12.476230684,5.4270000000000005
12.478130002,5.208
12.480482613000001,5.192
12.482386942000002,5.192
12.484152655,5.246
12.486347622,5.246
12.489360668000002,5.398
12.490371727000001,5.398
12.492458993000001,5.2700000000000005
12.494024114,5.2700000000000005
12.495831253,5.266
12.497737654000002,5.29
12.500403665,5.319
12.503998517000001,5.37
12.504740115,5.37
12.506136284,5.425
12.508506473,5.425
12.510440159000002,5.398
12.512547583,5.346
12.513771249000001,5.346
12.517251098000001,5.429
12.518628393,5.479
12.521231993,5.397
12.523187770000002,5.398
12.524858375,5.3180000000000005
12.525893686000002,5.3180000000000005
12.527848623,5.344
12.532494454,5.506
12.532525392,5.37
12.533974255,5.453
12.536238576,5.399
12.539100491000001,5.265
12.541176983000001,5.37
12.543637938000002,5.453
12.544298588,5.453
12.546779945,5.5600000000000005
12.548587618,5.5600000000000005
12.550072268000001,5.398
12.551773142,5.4510000000000005
12.553954519000001,5.532
12.558140862,5.398
12.560104465,5.425
12.560910776,5.264
12.562914260000001,5.345
12.563862019,5.345
12.566326810000001,5.532
12.568200463,5.424
12.570241018,5.317
12.571831625000002,5.155
12.573905961000001,5.4510000000000005
12.575748233,5.426
12.577889069000001,5.266
12.581206117,5.184
12.582595768000001,5.184
12.584289169000002,5.505
12.586385247,5.505
12.588001607,5.238
12.589946307,5.371
12.591836097000002,5.292
12.593879368000001,5.238
12.595758766000001,5.399
12.597737127,5.2620000000000005
12.599887001,5.292
12.602539563,5.371
12.603888390000002,5.371
12.608861225,5.4510000000000005
12.608909409,5.4510000000000005
12.610737178,5.344
12.611765660000001,5.371
12.613712504,5.4510000000000005
12.617536305000002,5.317
12.618204915000002,5.371
12.620693085000001,5.344
12.622182318,5.478
12.625448281,5.29
12.626163313000001,5.29
12.629626426000002,5.236
12.630740990000001,5.263
12.63226788,5.317
12.633785032,5.183
12.636250053000001,5.344
12.638540138000002,5.263
12.640453441,5.344
12.643070518,5.317
12.644846617,5.317
12.647266158,5.371
12.648252368000001,5.371
12.649672569000002,5.397
12.651876203,5.371
12.655729976,5.478
12.658215203000001,5.317
12.659603896,5.398
12.660450287000002,5.236
12.663117013,5.371
12.664027546000002,5.397
12.665813051,5.397
12.667705802,5.344
12.671504053000001,5.183
12.67334855,5.505
12.67516731,5.157
12.676918785000002,5.4510000000000005
12.678203946,5.343
12.679897957000001,5.45
12.682247128,5.182
12.684485550000002,5.182
12.685944872,5.102
12.68788355,5.37
12.689765409000001,5.532
12.692080520000001,5.29
12.69365759,5.29
12.695878286000001,5.505
12.697798335000002,5.317
12.700807965000001,5.344
12.703665105,5.398
12.704924956000001,5.398
12.706539536000001,5.29
12.70821113,5.29
12.710297399000002,5.3180000000000005
12.712989518,5.3180000000000005
12.714054404,5.37
12.715919744,5.345
12.717961143,5.398
12.720378255,5.559
12.724955456,5.345
12.724987447,5.345
12.725824993000002,5.263
12.728697294000002,5.398
12.730188021,5.2090000000000005
12.732505117,5.2090000000000005
12.734391673000001,5.424
12.736053076000001,5.183
12.739108441,5.397
12.741109131,5.29
12.742321636000002,5.29
12.744116779,5.29
12.745998611000001,5.237
12.748403428000001,5.237
12.750319551,5.398
12.751944646,5.398
12.754058857,5.398
12.755876943,5.371
12.758413157000001,5.29
12.760945110000002,5.37
12.762805287,5.612
12.764070558,5.612
12.766298814,5.345
12.767927211,5.345
12.769876499,5.29
12.772689303,5.4510000000000005
12.775164661000002,5.612
12.776156086,5.345
12.77817018,5.238
12.779987829000001,5.453
12.783585654000001,5.371
12.784738560000001,5.371
12.786946467,5.373
12.787831991000001,5.373
12.79084639,5.37
12.791844032,5.37
12.793804552000001,5.371
12.795831796000002,5.237
12.799839518,5.452
12.801766119000002,5.586
12.802516696000001,5.586
12.805500728,5.532
12.806691454000001,5.532
12.809368955,5.29
12.810340458,5.29
12.812754680000001,5.397
12.813784321,5.397
12.816160572000001,5.263
12.817753297000001,5.183
12.821429284,5.371
12.822259895,5.371
12.824614598,5.371
12.826504922000002,5.396
12.828089336000001,5.396
12.830568309,5.264
12.831776209000001,5.399
12.835526545,5.425
12.836088446000002,5.37
12.837798933,5.102
12.842067026,5.182
12.844477596,5.29
12.845075657,5.29
12.847092360000001,5.316
12.848074221000001,5.344
12.850254900000001,5.344
12.853637539000001,5.586
12.856660848,5.478
12.856687954000002,5.399
12.85783819,5.317
12.860909114,5.371
12.863055161,5.371
12.864132116,5.371
12.865836734,5.425
12.868188100000001,5.479
12.870165638000001,5.479
12.871884453000002,5.371
12.874174946,5.371
12.875698543,5.479
12.877781294,5.477
12.881141065000001,5.396
12.882263719000001,5.3180000000000005
12.885141349000001,5.425
12.886016547,5.425
12.888515829000001,5.452
12.88992902,5.425
12.892209383,5.425
12.895116182,5.48
12.897986081,5.481
12.898684021000001,5.371
12.901423670000002,5.671
12.905330216000001,5.571
12.905709761,5.5920000000000005
12.906742569,5.539
12.908120684,5.539
12.909919838,5.563
12.91233283,5.461
12.913928613000001,5.461
12.915977749000001,5.412
12.918142857000001,5.402
12.92112239,5.407
12.921935034,5.461
12.924245579,5.461
12.927528743000002,5.345
12.928520714000001,5.345
12.929774341000002,5.213
12.932029775,5.5600000000000005
12.935194260000001,5.399
12.937752547,5.45
12.939314739,5.3180000000000005
12.940357395000001,5.424
12.942509549,5.2090000000000005
12.944054641000001,5.2090000000000005
12.945926354000001,5.398
12.94806971,5.398
12.950202779000001,5.3180000000000005
12.951817445000001,5.3180000000000005
12.954362077,5.558
12.957169088,5.289
12.959749872000002,5.397
12.961051952,5.371
12.962767548,5.371
12.964155813000001,5.183
12.966721959000001,5.183
12.968155099,5.3420000000000005
12.969962516,5.3420000000000005
12.971975317,5.559
12.974193936,5.401
12.976723148000001,5.477
12.977916979000002,5.3950000000000005
12.981035623,5.449
12.985569293000001,5.505
12.985598719,5.505
12.986212637000001,5.589
12.988348887,5.589
12.990286005000002,5.476
12.992309858,5.476
12.993896566,5.3740000000000006
12.995932525,5.724
12.997955930000002,5.4270000000000005
13.000344533000002,5.402
13.002131347,5.263
13.004765938,5.263
13.006192194,5.5920000000000005
13.008936281,5.5920000000000005
13.011613751,5.485
13.013153231,5.51
13.014282804,5.295
13.015808347,5.481
13.018003771,5.514
13.020997575,5.377
13.022134625000001,5.558
13.024157142,5.4270000000000005
13.026196505000001,5.4270000000000005
13.027972678000001,5.3740000000000006
13.030230764,5.3740000000000006
13.03186378,5.4510000000000005
13.034651229000001,5.4510000000000005
13.03580724,5.29
13.038132959,5.3180000000000005
13.040043469,5.588
13.041996141,5.588
13.044509583,5.21
13.045887684,5.21
13.048408383,5.482
13.050376568,5.482
13.051843201,5.509
13.053893476,5.532
13.056020999000001,5.32
13.057784052,5.397
13.061601906,5.399
13.062902629000002,5.37
13.063793263,5.37
13.06584973,5.344
13.068969580000001,5.344
13.069702239000001,5.264
13.071967505,5.21
13.073690084,5.397
13.076109664,5.371
13.078201198,5.532
13.080260987,5.532
13.084166007,5.235
13.084809008,5.235
13.085814117,5.371
13.087675554,5.371
13.089910039000001,5.424
13.092061314,5.397
13.093758576,5.4510000000000005
13.096529153,5.263
13.097667905000002,5.4510000000000005
13.100736147000001,5.371
13.102099712000001,5.397
13.103818906,5.397
13.105794651,5.505
13.107850754000001,5.21
13.110969603000001,5.343
13.111816537000001,5.343
13.113742707,5.263
13.115685609000002,5.2090000000000005
13.117629469,5.344
13.120701986,5.397
13.123389586,5.398
13.124002853,5.398
13.126360713,5.183
13.128388887000002,5.183
13.130123413000002,5.344
13.131917142,5.344
13.133738088000001,5.4510000000000005
13.135849184000001,5.478
13.138211081000001,5.399
13.139898164000002,5.399
13.142682677000002,5.559
13.145718274,5.424
13.146758907,5.424
13.148100197000002,5.478
13.151009379000001,5.478
13.153003238,5.478
13.154000283,5.397
13.155980799,5.371
13.159302845000001,5.532
13.16075844,5.371
13.162125412,5.478
13.165789576000002,5.264
13.166167979,5.264
13.168064897,5.4510000000000005
13.169857400000001,5.4510000000000005
13.172388894000001,5.4510000000000005
13.174312553,5.183
13.175973369000001,5.371
13.177789923,5.397
13.181036008000001,5.3180000000000005
13.183298081,5.585
13.184096494,5.585
13.186189551,5.29
13.187891185000002,5.29
13.191340510000002,5.236
13.192384325,5.371
13.194121188,5.29
13.195683814,5.585
13.199644425,5.563
13.201238375,5.721
13.203131192,5.675
13.204871241000001,5.724
13.206309853,5.711
13.207893121000001,5.711
13.209780932000001,5.719
13.212047862,5.626
13.214279579000001,5.6080000000000005
13.215909823,5.6080000000000005
13.217842031,5.658
13.220268193,5.551
13.222762437,5.505
13.22545118,5.43
13.226563992,5.43
13.229414888,5.187
13.23014841,5.187
13.231767445000001,5.3420000000000005
13.234003441,5.423
13.235767452000001,5.461
13.237891202,5.324
13.239976445000002,5.402
13.242379412,5.373
13.245453877000001,5.514
13.246334502000002,5.514
13.248310055000001,5.51
13.249804133000001,5.51
13.253068773,5.398
13.255240693000001,5.3740000000000006
13.256244270000002,5.485
13.257764492000002,5.546
13.261004767000001,5.292
13.262487431,5.292
13.263925774,5.481
13.265775004,5.481
13.268558405,5.399
13.269931527,5.424
13.271708768000002,5.424
13.273689418,5.4270000000000005
13.277661132,5.238
13.279160690000001,5.37
13.280180563,5.399
13.283720169,5.506
13.284372789,5.456
13.285956036,5.456
13.289395381,5.352
13.291145570000001,5.478
13.293968131000002,5.535
13.294593397000002,5.484
13.296469635000001,5.589
13.297892409000001,5.478
13.30142816,5.531
13.303073734000002,5.5920000000000005
13.305045669,5.563
13.305961447000001,5.4270000000000005
13.30821661,5.4270000000000005
13.310082962000001,5.535
13.311794679,5.535
13.313668473000002,5.453
13.316014104,5.46
13.318200727,5.538
13.319857367000001,5.538
13.322230889,5.6450000000000005
13.325616268000001,5.51
13.326558064,5.51
13.328414716000001,5.424
13.330556248,5.424
13.332546887000001,5.453
13.33400735,5.538
13.335776381,5.538
13.337779344000001,5.453
13.340419047000001,5.371
13.343472818,5.3740000000000006
13.344504854,5.3740000000000006
13.346242948,5.585
13.347886677,5.538
13.350522996,5.538
13.352130684,5.557
13.353773928,5.557
13.357198556,5.588
13.35983809,5.399
13.361042669000001,5.479
13.362033140000001,5.51
13.364268607000001,5.51
13.369384491000002,5.431
13.369409427,5.507
13.371424697,5.507
13.372420024,5.588
13.373667666000001,5.588
13.376505048,5.563
13.377746769000002,5.5680000000000005
13.380923036,5.7490000000000006
13.38260342,5.7490000000000006
13.385180193,5.51
13.386053526000001,5.51
13.387658979000001,5.452
13.389631781,5.291
13.392275251000001,5.485
13.393761236000001,5.557
13.395685873000001,5.532
13.398137068,5.507
13.401054054000001,5.402
13.401955081,5.402
13.404377376000001,5.474
13.405827985,5.474
13.407956542,5.425
13.411607771000002,5.425
13.413232828000002,5.399
13.414370120000001,5.506
13.417499013,5.506
13.418441239000002,5.5680000000000005
13.420423439,5.5920000000000005
13.422834014000001,5.5920000000000005
13.424778060000001,5.533
13.426391797,5.533
13.428348405000001,5.61
13.430070176000001,5.61
13.433305194,5.5680000000000005
13.434073467000001,5.788
13.435957921,5.509
13.437889602,5.461
13.443071001000002,5.587
13.443610795000001,5.651
13.444558725,5.651
13.446174836,5.356
13.449538431,5.527
13.450282858000001,5.527
13.453658038,5.238
13.454672947,5.563
13.456233693000001,5.295
13.45827704,5.425
13.462060513,5.32
13.463374082000001,5.371
13.46410048,5.371
13.467224352,5.399
13.468705109,5.425
13.469780689,5.264
13.471879507,5.32
13.476308444,5.5360000000000005
13.477093058000001,5.401
13.478143151000001,5.505
13.480058883000002,5.4750000000000005
13.48226795,5.511
13.484248555,5.453
13.485664628,5.453
13.487819871000001,5.425
13.491737566000001,5.5600000000000005
13.492335054000002,5.533
13.493976283,5.6370000000000005
13.495915539,5.476
13.498392128,5.532
13.500656922000001,5.453
13.501791396000002,5.4270000000000005
13.504205639,5.402
13.506312182,5.402
13.507910103,5.453
13.509804536,5.611
13.512876267000001,5.696
13.513930419000001,5.696
13.515720819,5.5600000000000005
13.51773142,5.699
13.521408346000001,5.538
13.522146135000002,5.613
13.524106055,5.613
13.525708272000001,5.6370000000000005
13.529497823000002,5.641
13.530124268000002,5.759
13.531866469,5.533
13.533800057,5.598
13.535980767000002,5.699
13.538682852,5.479
13.539874841000001,5.622
13.542146021,5.627
13.545965878,5.5440000000000005
13.546441352,5.5440000000000005
13.548127116000002,5.6160000000000005
13.55043172,5.563
13.552070471,5.4270000000000005
13.554190093,5.382
13.555752688,5.349
13.558400714000001,5.509
13.56028736,5.453
13.563042114000002,5.3740000000000006
13.565261919000001,5.453
13.566294913,5.453
13.568364636,5.4270000000000005
13.570145463000001,5.4270000000000005
13.572131392000001,5.509
13.573928814,5.509
13.57697345,5.399
13.577960751,5.4270000000000005
13.580108278,5.208
13.582369985000001,5.4270000000000005
13.584406456,5.4270000000000005
13.585966083,5.317
13.58816595,5.378
13.589919564,5.617
13.592469668000001,5.295
13.593743100000001,5.588
13.59756649,5.453
13.600062459,5.481
13.602586800000001,5.353
13.602854391000001,5.349
13.604293913000001,5.456
13.606387615000001,5.456
13.608044922000001,5.313
13.610081749,5.617
13.61184328,5.513
13.613990846,5.4270000000000005
13.616028012000001,5.506
13.617965811000001,5.5920000000000005
13.621455992000001,5.596
13.622680801000001,5.675
13.624372608000002,5.531
13.626627050000002,5.531
13.628744752000001,5.651
13.630784854000002,5.758
13.633021468,5.5680000000000005
13.634329118,5.5440000000000005
13.636468977000002,5.454
13.637845752,5.635
13.640380119000001,5.407
13.642606478000001,5.4830000000000005
13.644198173000001,5.635
13.646018614,5.635
13.647994721000002,5.484
13.650204419000001,5.484
13.651923218,5.45
13.654336091000001,5.604
13.655766859000002,5.621
13.659630765000001,5.5200000000000005
13.661079634,5.455
13.662766194000001,5.431
13.663955668000002,5.431
13.666108134000002,5.436
13.667842519,5.436
13.66992985,5.378
13.672391782,5.382
13.674295444,5.345
13.676282122000002,5.345
13.678427409000001,5.378
13.679919984000001,5.406
13.682585703,5.542
13.683980452,5.431
13.686672660000001,5.431
13.688408152000001,5.378
13.692454873,5.535
13.693661989,5.535
13.694538886,5.4270000000000005
13.696066382000001,5.4270000000000005
13.697979893000001,5.485
13.700179174,5.51
13.703376613000001,5.4270000000000005
13.704252925,5.4270000000000005
13.706060753000001,5.481
13.707976448,5.481
13.710207712,5.51
13.71229899,5.453
13.714005378000001,5.4270000000000005
13.716195489,5.4270000000000005
13.717917799,5.509
13.720920274000001,5.371
13.721890861,5.614
13.726691607000001,5.563
13.72671528,5.563
13.72834195,5.346
13.730113333,5.346
13.733823252,5.732
13.73474766,5.732
13.737966608,5.456
13.738763482000001,5.711
13.741277031000001,5.378
13.743457196000001,5.5680000000000005
13.744626114,5.5680000000000005
13.745976133000001,5.49
13.748390891000001,5.5200000000000005
13.749914207000002,5.621
13.752092198000001,5.461
13.753890308,5.4430000000000005
13.756417013,5.621
13.759067178,5.354
13.76138437,5.401
13.763374070000001,5.538
13.765611186000001,5.574
13.766501454,5.574
13.767836725,5.5680000000000005
13.770522814000001,5.48
13.772023667000001,5.32
13.773886883000001,5.295
13.777182506,5.295
13.777830465000001,5.563
13.780118716,5.299
13.785198315,5.431
13.785440634,5.452
13.786430943000001,5.452
13.787983384,5.32
13.791651077000001,5.456
13.793348342000002,5.539
13.79620347,5.51
13.796914372000002,5.51
13.799426204000001,5.353
13.800976085,5.456
13.803554432,5.481
13.804637572,5.481
13.806361465,5.34
13.808365362,5.34
13.810205934,5.563
13.812003203000002,5.213
13.814341107,5.4270000000000005
13.816042773000001,5.4270000000000005
13.817965094000002,5.519
13.820067963000001,5.539
13.823185595,5.671
13.824102845,5.671
13.827844760000001,5.51
13.829624809,5.51
13.830496581,5.646
13.832031158000001,5.543
13.833927132000001,5.524
13.837174119,5.675
13.837954173000002,5.372
13.840665131000002,5.742
13.843526188,5.666
13.845618213000002,5.605
13.846336935,5.605
13.849325921,5.774
13.850428073000002,5.774
13.854998827000001,5.6450000000000005
13.8550886,5.6450000000000005
13.857485637000002,5.849
13.858504907,5.849
13.861007011000002,6.103
13.862021788000002,5.751
13.864618143000001,5.676
13.866272684,5.676
13.868083821,5.751
13.869757665000002,5.431
13.872229697000002,5.488
13.874221584,5.4750000000000005
13.876272811000002,5.368
13.877807957000002,5.4830000000000005
13.880623487000001,5.605
13.881861120000002,5.605
13.884576133000001,5.383
13.886072268000001,5.383
13.887830495000001,5.398
13.889801652000001,5.444
13.892115851000002,5.514
13.895351801,5.477
13.896467409000001,5.477
13.898810217000001,5.497
13.901298408,5.497
13.903630063000001,5.567
13.9046693,5.567
13.905886659,5.444
13.908133764,5.551
13.910107219,5.551
13.911893008000002,5.712
13.913898942000001,5.444
13.916546744000001,5.444
13.91787794,5.5360000000000005
13.920468904000002,5.437
13.92216973,5.398
13.924432920000001,5.398
13.926077836000001,5.421
13.927802206,5.421
13.930112601000001,5.674
13.931818771000001,5.674
13.933762163,5.461
13.935969578000002,5.508
13.937956467000001,5.521
13.942208783000002,5.658
13.943166487000001,5.658
13.945350124,5.681
13.946208073000001,5.681
13.948490397,5.726
13.949914858000001,5.726
13.951907358000001,5.597
13.954831334000001,5.657
13.956188387000001,5.519
13.95897601,5.635
13.960176013000002,5.635
13.962834856,5.604
13.963909364000001,5.5280000000000005
13.965903520000001,5.5280000000000005
13.967855185000001,5.444
13.969950158000001,5.573
13.972033832000001,5.396
13.974475182,5.306
13.975764377,5.4750000000000005
13.977977737000002,5.353
13.981210097000002,5.324
13.982105974000001,5.329
13.985239545,5.354
13.986213059,5.354
13.988387411000001,5.291
13.989879101000001,5.21
13.991777874,5.156
13.994712519,5.2620000000000005
13.996325971000001,5.127
13.997820141,5.131
14.001034225000001,5.054
14.002520667,5.19
14.004402689,5.19
14.006037844000002,5.236
14.008450096,5.236
14.011312219,5.348
14.012350631,5.479
14.014076357,5.533
14.016175007000001,5.184
14.018241622000001,5.32
14.021096178,5.29
14.022601731000002,5.237
14.024014690000001,5.237
14.025944778000001,5.371
14.027857370000001,5.371
14.029922398,5.21
14.032215975000002,5.21
14.035156178000001,5.29
14.036301727000001,5.236
14.038056347000001,5.425
14.04157617,5.29
14.042617923000002,5.29
14.043955535,5.398
14.045840444000001,5.398
14.047823194000001,5.424
14.050009126,5.558
14.052180503,5.558
14.054366016000001,5.5040000000000004
14.055953466,5.639
14.057998056,5.563
14.06047037,5.534
14.062655664000001,5.896
14.064134091000001,5.765
14.066601630000001,5.765
14.070078046,5.795
14.070644915,5.889
14.072655354,5.993
14.074201542,5.886
14.076833446,5.744
14.078141297,5.744
14.081516839,5.623
14.082708899,5.857
14.084439566,5.549
14.086150958000001,5.549
14.088610540000001,5.643
14.090142606,5.29
14.091810149,5.29
14.093740077000001,5.109
14.097837543,5.155
14.098646589000001,5.075
14.10010366,4.939
14.102459602000001,5.184
14.104517447000001,5.184
14.10794514,4.938
14.108654151000001,4.938
14.111361164000002,4.791
14.112914749000002,4.993
14.114013023,4.844
14.116048674000002,5.024
14.11920064,4.9510000000000005
14.121229979,5.049
14.122793279000001,5.176
14.124096958,5.09
14.126369763000001,5.09
14.128392158,4.984
14.129890831,5.079
14.132055645000001,5.324
14.134407599000001,5.346
14.136087850000001,5.091
14.138107359000001,5.164
14.140096940000001,5.154
14.144711862000001,5.252
14.144754447,5.252
14.147231804,5.292
14.148135903,5.292
14.150342293000001,5.061
14.1524757,5.186
14.153977921000001,5.123
14.155800609000002,5.123
14.158542645,5.391
14.160224332,5.5440000000000005
14.163192007000001,5.51
14.165865474,5.586
14.166547744,5.586
14.168160334000001,5.424
14.172242183000002,5.6450000000000005
14.172947445,5.856
14.175681588000002,5.563
14.176361793000002,5.563
14.178050217000001,5.574
14.180352110000001,5.551
14.182540789,5.5440000000000005
14.184668971,5.605
14.186316688000002,5.605
14.188489859,5.537
14.189938271,5.537
14.194044517,5.537
14.19544063,5.246
14.196511251,5.246
14.198373786000001,5.431
14.202110615,5.514
14.202808349000001,5.514
14.20403306,5.5680000000000005
14.205926387000002,5.5680000000000005
14.210329530000001,5.407
14.211040208,5.354
14.212218246,5.276
14.214098548,5.3
14.216576985000001,5.246
14.218096316,5.436
14.219980043000001,5.4270000000000005
14.222640813000002,5.188
14.224341473,5.323
14.226349636,5.323
14.228160909000001,5.45
14.230430506000001,5.264
14.231786891,5.264
14.235408978,5.3180000000000005
14.237149738000001,5.236
14.238273361000001,5.371
14.239829876000002,5.371
14.243409662000001,5.398
14.245545700000001,5.397
14.246653053000001,5.397
14.248970855000001,5.344
14.250100558000002,5.344
14.252380264000001,5.371
14.253837410000001,5.398
14.256329807,5.424
14.257799989,5.478
14.260417351000001,5.558
14.262139041000001,5.531
14.264703071000001,5.531
14.265839450000001,5.5600000000000005
14.267732643,5.5600000000000005
14.269866971,5.346
14.272206859,5.5920000000000005
14.273874599,5.5920000000000005
14.276624137,5.456
14.278186943000001,5.574
14.280576986000002,5.5280000000000005
14.283047468000001,5.5280000000000005
14.284387164000002,5.8180000000000005
14.286194553000001,5.8180000000000005
14.288350453000001,5.73
14.290164145,5.73
14.291903484,5.8660000000000005
14.295105024000001,5.775
14.295989127,5.57
14.298267567000002,5.572
14.300251178000002,5.721
14.303049813000001,5.8
14.304493922,5.697
14.306251572,5.697
14.30953814,5.468
14.310700591000002,5.26
14.313681870000002,5.075
14.314363498,5.075
14.315938976000002,5.223
14.317963009000001,5.159
14.322092655,5.131
14.323426199,5.236
14.324619727000002,4.941
14.327598661000001,5.1290000000000004
14.328731354,5.1290000000000004
14.330697428,5.2410000000000005
14.332243968,5.213
14.334208847000001,5.213
14.336331986000001,5.0520000000000005
14.338148848000001,5.0520000000000005
14.341003153,5.13
14.343541603,5.159
14.344336281,5.159
