t,value
12.173764396000001,-13.192
12.174374611000001,-13.082
12.175955121000001,-13.082
12.178806818,-13.038
12.180897665000002,-13.115
12.181857146,-13.115
12.185452653,-12.961
12.186335027,-12.253
12.187781596,-12.253
12.189717715,-12.579
12.192435033,-12.852
12.194018328,-12.852
12.195871714,-12.482000000000001
12.198706444,-12.445
12.20166899,-12.289
12.20238466,-12.345
12.204794936,-12.719
12.206763256,-12.719
12.208272126,-12.879
12.210421643,-12.879
12.212004391,-13.134
12.21395528,-13.33
12.215837205000001,-13.339
12.219039068,-13.232000000000001
12.220650862000001,-13.098
12.221810757,-12.508000000000001
12.225134342,-12.508000000000001
12.226261348000001,-12.453
12.22886828,-12.453
12.230173192,-11.822000000000001
12.232617167,-12.001
12.234102054000001,-12.271
12.235764689000002,-12.271
12.238831029,-12.413
12.241160878,-12.708
12.242307409,-12.505
12.243846633,-12.505
12.245867594,-12.75
12.247786728000001,-12.75
12.249738915,-12.748000000000001
12.251887832000001,-13.122
12.253889817000001,-13.134
12.255983440000001,-13.034
12.258155141000001,-13.034
12.261474786,-13.261000000000001
12.263011249000002,-13.397
12.264178941,-13.397
12.265941882,-13.1
12.26854439,-13.1
12.271694869000001,-13.096
12.272291412000001,-13.107000000000001
12.274715955000001,-12.764000000000001
12.276505912000001,-12.978
12.277837465000001,-12.978
12.280807091000002,-12.755
12.282008512,-12.773
12.284181412,-12.227
12.286388610000001,-12.227
12.288462682,-12.290000000000001
12.29130312,-12.257
12.292421763,-12.257
12.294715754,-12.281
12.296107164,-12.24
12.298170476000001,-12.212
12.301297171000002,-12.332
12.302982887,-12.332
12.304149625,-12.365
12.305690009000001,-12.365
12.308329957000002,-12.372
12.310115996,-12.017
12.311925588000001,-12.259
12.31366994,-12.361
12.317438948000001,-12.434000000000001
12.320488713000001,-12.738
12.321037143000002,-12.606
12.321891119,-12.758000000000001
12.325111091,-13.042
12.326101967000001,-12.983
12.328566610000001,-12.983
12.330276135,-13.131
12.332964875,-13.131
12.334077373000001,-12.737
12.335749931,-12.454
12.338053142000001,-12.515
12.34407296,-12.605
12.344770352000001,-12.709
12.34479016,-12.729000000000001
12.346769133,-12.729000000000001
12.348370413000001,-12.758000000000001
12.350899229000001,-12.758000000000001
12.351889641000001,-12.605
12.353822653,-12.503
12.355995961000001,-12.858
12.358259013000001,-12.633000000000001
12.361685934,-12.736
12.362682517000001,-12.736
12.367267133,-12.781
12.368385737,-12.781
12.371277608000002,-12.588000000000001
12.371304324,-12.588000000000001
12.374837731000001,-12.656
12.375166218,-12.654
12.376089801000001,-12.759
12.377821544000001,-12.759
12.381011872,-12.654
12.382461628000001,-12.581
12.384445413,-12.572000000000001
12.386689463000002,-12.572000000000001
12.388373132,-12.422
12.390014034,-12.513
12.391923927,-12.513
12.394890642,-12.297
12.396991977,-12.507
12.399089371,-12.507
12.400421321000001,-12.416
12.402518368,-12.416
12.405606974000001,-12.405000000000001
12.4061579,-12.405000000000001
12.408905397000002,-12.530000000000001
12.412349584000001,-12.24
12.413048865,-12.24
12.415414822,-12.234
12.418119087000001,-12.325000000000001
12.418655371000002,-12.333
12.421456529,-12.439
12.422465158000001,-12.937
12.424942419,-12.937
12.426189603000001,-12.89
12.428066662,-12.89
12.431283697000001,-13.325000000000001
12.432898485,-13.818
12.434251233000001,-13.678
12.435705948,-13.59
12.437791517,-13.375
12.440953036000002,-12.997
12.4436022,-12.999
12.444378823000001,-12.999
12.445867573000001,-12.892
12.449688039000002,-13.062
12.450307176,-13.062
12.452180361,-12.927
12.453811239,-12.927
12.456151909,-13.142
12.459669764000001,-13.199
12.461329307000002,-13.199
12.46419822,-12.931000000000001
12.465063008000001,-12.931000000000001
12.467292244000001,-13.092
12.468383044000001,-13.092
12.470075247,-13.136000000000001
12.472718859,-13.214
12.474541169,-13.214
12.476230684,-13.188
12.478130002,-13.105
12.480482613000001,-13.239
12.482386942000002,-13.239
12.484152655,-13.186
12.486347622,-13.186
12.489360668000002,-13.241
12.490371727000001,-13.241
12.492458993000001,-13.243
12.494024114,-13.243
12.495831253,-13.537
12.497737654000002,-13.277000000000001
12.500403665,-13.155000000000001
12.503998517000001,-12.88
12.504740115,-12.88
12.506136284,-13.099
12.508506473,-13.099
12.510440159000002,-13.115
12.512547583,-12.762
12.513771249000001,-12.762
12.517251098000001,-12.969
12.518628393,-13.007
12.521231993,-12.658
12.523187770000002,-12.997
12.524858375,-12.945
12.525893686000002,-12.945
12.527848623,-13.009
12.532494454,-12.917
12.532525392,-13.048
12.533974255,-13.195
12.536238576,-13.669
12.539100491000001,-13.537
12.541176983000001,-13.356
12.543637938000002,-13.079
12.544298588,-13.079
12.546779945,-12.998000000000001
12.548587618,-12.998000000000001
12.550072268000001,-12.63
12.551773142,-12.864
12.553954519000001,-13.161
12.558140862,-13.131
12.560104465,-13.115
12.560910776,-13.024000000000001
12.562914260000001,-13.037
12.563862019,-13.037
12.566326810000001,-12.954
12.568200463,-13.145
12.570241018,-13.024000000000001
12.571831625000002,-13.192
12.573905961000001,-13.214
12.575748233,-13.402000000000001
12.577889069000001,-13.293000000000001
12.581206117,-13.132
12.582595768000001,-13.132
12.584289169000002,-13.375
12.586385247,-13.375
12.588001607,-13.186
12.589946307,-13.138
12.591836097000002,-13.054
12.593879368000001,-12.981
12.595758766000001,-13.059000000000001
12.597737127,-13.063
12.599887001,-12.989
12.602539563,-13.204
12.603888390000002,-13.204
12.608861225,-12.985
12.608909409,-12.985
12.610737178,-13.092
12.611765660000001,-13.113
12.613712504,-13.013
12.617536305000002,-13.215
12.618204915000002,-13.132
12.620693085000001,-13.241
12.622182318,-13.214
12.625448281,-13.321
12.626163313000001,-13.321
12.629626426000002,-13.159
12.630740990000001,-13.27
12.63226788,-13.124
12.633785032,-13.277000000000001
12.636250053000001,-13.347
12.638540138000002,-13.161
12.640453441,-13.188
12.643070518,-13.271
12.644846617,-13.271
12.647266158,-13.199
12.648252368000001,-13.199
12.649672569000002,-13.191
12.651876203,-13.136000000000001
12.655729976,-12.652000000000001
12.658215203000001,-12.566
12.659603896,-12.586
12.660450287000002,-12.999
12.663117013,-13.007
12.664027546000002,-13.091000000000001
12.665813051,-13.091000000000001
12.667705802,-12.983
12.671504053000001,-13.13
12.67334855,-13.126
12.67516731,-13.189
12.676918785000002,-13.168000000000001
12.678203946,-13.276
12.679897957000001,-13.281
12.682247128,-13.290000000000001
12.684485550000002,-13.290000000000001
12.685944872,-13.175
12.68788355,-13.675
12.689765409000001,-13.401
12.692080520000001,-13.4
12.69365759,-13.4
12.695878286000001,-13.135
12.697798335000002,-13.108
12.700807965000001,-13.427
12.703665105,-13.217
12.704924956000001,-13.217
12.706539536000001,-13.267
12.70821113,-13.267
12.710297399000002,-12.945
12.712989518,-12.945
12.714054404,-13.35
12.715919744,-13.297
12.717961143,-13.563
12.720378255,-13.379
12.724955456,-13.217
12.724987447,-13.217
12.725824993000002,-13.376
12.728697294000002,-13.404
12.730188021,-13.05
12.732505117,-13.05
12.734391673000001,-13.159
12.736053076000001,-13.024000000000001
12.739108441,-13.132
12.741109131,-13.345
12.742321636000002,-13.138
12.744116779,-13.138
12.745998611000001,-13.217
12.748403428000001,-13.217
12.750319551,-13.336
12.751944646,-13.336
12.754058857,-13.482000000000001
12.755876943,-13.25
12.758413157000001,-13.214
12.760945110000002,-13.168000000000001
12.762805287,-12.813
12.764070558,-12.813
12.766298814,-12.944
12.767927211,-12.944
12.769876499,-13.079
12.772689303,-13.134
12.775164661000002,-13.21
12.776156086,-13.164
12.77817018,-13.159
12.779987829000001,-13.164
12.783585654000001,-13.379
12.784738560000001,-13.379
12.786946467,-13.162
12.787831991000001,-13.162
12.79084639,-13.266
12.791844032,-13.266
12.793804552000001,-13.376
12.795831796000002,-13.303
12.799839518,-13.414
12.801766119000002,-13.36
12.802516696000001,-13.36
12.805500728,-13.377
12.806691454000001,-13.377
12.809368955,-13.512
12.810340458,-13.512
12.812754680000001,-13.298
12.813784321,-13.298
12.816160572000001,-13.275
12.817753297000001,-13.161
12.821429284,-13.316
12.822259895,-13.228
12.824614598,-13.228
12.826504922000002,-13.311
12.828089336000001,-13.311
12.830568309,-13.05
12.831776209000001,-13.4
12.835526545,-13.239
12.836088446000002,-13.158
12.837798933,-13.266
12.842067026,-13.186
12.844477596,-13.159
12.845075657,-13.159
12.847092360000001,-13.241
12.848074221000001,-13.082
12.850254900000001,-13.082
12.853637539000001,-13.274000000000001
12.856660848,-13.054
12.856687954000002,-13.054
12.85783819,-13.076
12.860909114,-13.084
12.863055161,-13.482000000000001
12.864132116,-13.482000000000001
12.865836734,-13.294
12.868188100000001,-13.678
12.870165638000001,-13.678
12.871884453000002,-13.794
12.874174946,-13.484
12.875698543,-13.591000000000001
12.877781294,-13.563
12.881141065000001,-13.428
12.882263719000001,-13.46
12.885141349000001,-13.432
12.886016547,-13.432
12.888515829000001,-13.67
12.88992902,-13.427
12.892209383,-13.427
12.895116182,-13.241
12.897986081,-13.293000000000001
12.898684021000001,-13.079
12.901423670000002,-13.186
12.905330216000001,-13.078
12.905709761,-13.32
12.906742569,-13.388
12.908120684,-13.388
12.909919838,-13.531
12.91233283,-13.566
12.913928613000001,-13.566
12.915977749000001,-13.501
12.918142857000001,-13.419
12.92112239,-13.448
12.921935034,-13.609
12.924245579,-13.609
12.927528743000002,-13.513
12.928520714000001,-13.513
12.929774341000002,-13.274000000000001
12.932029775,-13.267
12.935194260000001,-13.186
12.937752547,-13.24
12.939314739,-13.085
12.940357395000001,-12.799
12.942509549,-13.18
12.944054641000001,-13.18
12.945926354000001,-13.161
12.94806971,-13.161
12.950202779000001,-12.816
12.951817445000001,-12.816
12.954362077,-12.922
12.957169088,-12.869
12.959749872000002,-12.916
12.961051952,-12.937
12.962767548,-12.937
12.964155813000001,-13.228
12.966721959000001,-13.228
12.968155099,-13.776
12.969962516,-13.776
12.971975317,-13.775
12.974193936,-13.316
12.976723148000001,-13.305
12.977916979000002,-13.259
12.981035623,-13.155000000000001
12.985569293000001,-13.352
12.985598719,-13.352
12.986212637000001,-13.252
12.988348887,-13.252
12.990286005000002,-13.370000000000001
12.992309858,-13.370000000000001
12.993896566,-13.448
12.995932525,-13.41
12.997955930000002,-13.322000000000001
13.000344533000002,-13.431000000000001
13.002131347,-13.455
13.004765938,-13.455
13.006192194,-13.399000000000001
13.008936281,-13.399000000000001
13.011613751,-13.214
13.013153231,-13.347
13.014282804,-13.483
13.015808347,-13.453
13.018003771,-13.189
13.020997575,-13.321
13.022134625000001,-13.32
13.024157142,-13.376
13.026196505000001,-13.376
13.027972678000001,-13.321
13.030230764,-13.321
13.03186378,-13.347
13.034651229000001,-13.375
13.03580724,-13.215
13.038132959,-13.322000000000001
13.040043469,-13.347
13.041996141,-13.347
13.044509583,-13.212
13.045887684,-13.212
13.048408383,-13.215
13.050376568,-13.215
13.051843201,-13.199
13.053893476,-13.009
13.056020999000001,-12.956
13.057784052,-13.018
13.061601906,-13.142
13.062902629000002,-13.11
13.063793263,-13.11
13.06584973,-13.374
13.068969580000001,-13.374
13.069702239000001,-13.079
13.071967505,-13.266
13.073690084,-13.562000000000001
13.076109664,-13.36
13.078201198,-13.467
13.080260987,-13.287
13.084166007,-13.245000000000001
13.084809008,-13.245000000000001
13.085814117,-13.184000000000001
13.087675554,-13.184000000000001
13.089910039000001,-13.271
13.092061314,-13.24
13.093758576,-13.159
13.096529153,-13.215
13.097667905000002,-13.078
13.100736147000001,-13.214
13.102099712000001,-13.241
13.103818906,-13.241
13.105794651,-13.297
13.107850754000001,-13.266
13.110969603000001,-13.239
13.111816537000001,-13.239
13.113742707,-13.186
13.115685609000002,-13.186
13.117629469,-13.267
13.120701986,-13.159
13.123389586,-13.267
13.124002853,-13.267
13.126360713,-13.213000000000001
13.128388887000002,-13.213000000000001
13.130123413000002,-13.32
13.131917142,-13.32
13.133738088000001,-13.267
13.135849184000001,-13.108
13.138211081000001,-13.163
13.139898164000002,-13.163
13.142682677000002,-13.174
13.145718274,-13.072000000000001
13.146758907,-13.072000000000001
13.148100197000002,-13.015
13.151009379000001,-13.015
13.153003238,-12.741
13.154000283,-12.966000000000001
13.155980799,-12.99
13.159302845000001,-13.011000000000001
13.16075844,-12.744
13.162125412,-13.012
13.165789576000002,-12.883000000000001
13.166167979,-12.883000000000001
13.168064897,-12.714
13.169857400000001,-12.714
13.172388894000001,-12.957
13.174312553,-13.138
13.175973369000001,-12.885
13.177789923,-13.144
13.181036008000001,-13.584
13.183298081,-13.588000000000001
13.184096494,-13.588000000000001
13.186189551,-13.347
13.187891185000002,-13.347
13.191340510000002,-13.052
13.192384325,-12.814
13.194121188,-12.556000000000001
13.195683814,-12.626
13.199644425,-12.984
13.201238375,-12.931000000000001
13.203131192,-13.038
13.204871241000001,-12.9
13.206309853,-13.246
13.207893121000001,-13.246
13.209780932000001,-13.16
13.212047862,-13.593
13.214279579000001,-13.484
13.215909823,-13.484
13.217842031,-13.508000000000001
13.220268193,-13.673
13.222762437,-13.649000000000001
13.22545118,-13.584
13.226563992,-13.584
13.229414888,-13.657
13.23014841,-13.657
13.231767445000001,-13.52
13.234003441,-13.175
13.235767452000001,-13.183
13.237891202,-13.406
13.239976445000002,-13.376
13.242379412,-13.215
13.245453877000001,-13.285
13.246334502000002,-13.285
13.248310055000001,-13.329
13.249804133000001,-13.329
13.253068773,-13.316
13.255240693000001,-13.369
13.256244270000002,-13.477
13.257764492000002,-13.238
13.261004767000001,-13.278
13.262487431,-13.278
13.263925774,-13.431000000000001
13.265775004,-13.431000000000001
13.268558405,-13.331
13.269931527,-13.15
13.271708768000002,-13.15
13.273689418,-13.113
13.277661132,-13.393
13.279160690000001,-13.237
13.280180563,-13.236
13.283720169,-13.178
13.284372789,-13.342
13.285956036,-13.342
13.289395381,-13.371
13.291145570000001,-13.318
13.293968131000002,-13.628
13.294593397000002,-13.503
13.296469635000001,-13.711
13.297892409000001,-13.496
13.30142816,-13.466000000000001
13.303073734000002,-13.483
13.305045669,-13.321
13.305961447000001,-13.591000000000001
13.30821661,-13.591000000000001
13.310082962000001,-13.645
13.311794679,-13.645
13.313668473000002,-13.269
13.316014104,-13.353
13.318200727,-13.384
13.319857367000001,-13.384
13.322230889,-13.46
13.325616268000001,-13.213000000000001
13.326558064,-13.213000000000001
13.328414716000001,-13.293000000000001
13.330556248,-13.293000000000001
13.332546887000001,-13.134
13.33400735,-13.294
13.335776381,-13.294
13.337779344000001,-13.133000000000001
13.340419047000001,-13.239
13.343472818,-13.159
13.344504854,-13.159
13.346242948,-13.32
13.347886677,-13.346
13.350522996,-13.346
13.352130684,-13.239
13.353773928,-13.239
13.357198556,-13.401
13.35983809,-13.32
13.361042669000001,-13.213000000000001
13.362033140000001,-13.213000000000001
13.364268607000001,-13.213000000000001
13.369384491000002,-13.404
13.369409427,-13.082
13.371424697,-13.082
13.372420024,-13.189
13.373667666000001,-13.189
13.376505048,-12.936
13.377746769000002,-12.817
13.380923036,-12.965
13.38260342,-12.965
13.385180193,-12.976
13.386053526000001,-12.976
13.387658979000001,-12.987
13.389631781,-13.007
13.392275251000001,-13.423
13.393761236000001,-13.117
13.395685873000001,-13.087
13.398137068,-13.803
13.401054054000001,-13.604000000000001
13.401955081,-13.604000000000001
13.404377376000001,-13.620000000000001
13.405827985,-13.620000000000001
13.407956542,-13.179
13.411607771000002,-13.179
13.413232828000002,-12.701
13.414370120000001,-13.11
13.417499013,-13.428
13.418441239000002,-13.427
13.420423439,-13.269
13.422834014000001,-13.269
13.424778060000001,-13.323
13.426391797,-13.323
13.428348405000001,-13.266
13.430070176000001,-13.266
13.433305194,-13.535
13.434073467000001,-13.508000000000001
13.435957921,-13.59
13.437889602,-13.371
13.443071001000002,-13.761000000000001
13.443610795000001,-13.521
13.444558725,-13.521
13.446174836,-13.517
13.449538431,-13.752
13.450282858000001,-13.752
13.453658038,-13.348
13.454672947,-13.328
13.456233693000001,-13.293000000000001
13.45827704,-13.133000000000001
13.462060513,-13.321
13.463374082000001,-13.185
13.46410048,-13.185
13.467224352,-13.218
13.468705109,-12.882
13.469780689,-13.024000000000001
13.471879507,-12.801
13.476308444,-12.969
13.477093058000001,-12.837
13.478143151000001,-13.105
13.480058883000002,-12.777000000000001
13.48226795,-12.965
13.484248555,-12.767
13.485664628,-12.767
13.487819871000001,-12.517
13.491737566000001,-12.701
13.492335054000002,-12.722
13.493976283,-13.015
13.495915539,-12.926
13.498392128,-12.974
13.500656922000001,-13.486
13.501791396000002,-13.441
13.504205639,-13.66
13.506312182,-13.66
13.507910103,-13.853
13.509804536,-13.426
13.512876267000001,-13.088000000000001
13.513930419000001,-13.088000000000001
13.515720819,-12.971
13.51773142,-12.421
13.521408346000001,-12.724
13.522146135000002,-13.13
13.524106055,-13.13
13.525708272000001,-12.945
13.529497823000002,-12.951
13.530124268000002,-13.006
13.531866469,-12.534
13.533800057,-12.617
13.535980767000002,-12.639000000000001
13.538682852,-12.812
13.539874841000001,-12.945
13.542146021,-12.954
13.545965878,-13.116
13.546441352,-13.116
13.548127116000002,-13.14
13.55043172,-12.976
13.552070471,-12.575000000000001
13.554190093,-12.641
13.555752688,-12.782
13.558400714000001,-12.623000000000001
13.56028736,-12.57
13.563042114000002,-12.588000000000001
13.565261919000001,-12.57
13.566294913,-12.57
13.568364636,-12.658
13.570145463000001,-12.658
13.572131392000001,-12.589
13.573928814,-12.589
13.57697345,-12.549
13.577960751,-12.572000000000001
13.580108278,-12.467
13.582369985000001,-12.592
13.584406456,-12.592
13.585966083,-12.66
13.58816595,-12.588000000000001
13.589919564,-13.029
13.592469668000001,-12.870000000000001
13.593743100000001,-12.974
13.59756649,-13.08
13.600062459,-12.904
13.602586800000001,-13.027000000000001
13.602854391000001,-13.241
13.604293913000001,-13.509
13.606387615000001,-13.509
13.608044922000001,-13.595
13.610081749,-13.527000000000001
13.61184328,-13.429
13.613990846,-13.671000000000001
13.616028012000001,-13.777000000000001
13.617965811000001,-13.675
13.621455992000001,-13.3
13.622680801000001,-13.274000000000001
13.624372608000002,-13.343
13.626627050000002,-13.343
13.628744752000001,-13.217
13.630784854000002,-13.241
13.633021468,-13.267
13.634329118,-13.294
13.636468977000002,-13.16
13.637845752,-13.321
13.640380119000001,-13.32
13.642606478000001,-13.189
13.644198173000001,-13.11
13.646018614,-13.11
13.647994721000002,-13.162
13.650204419000001,-13.162
13.651923218,-13.299
13.654336091000001,-13.188
13.655766859000002,-13.186
13.659630765000001,-13.132
13.661079634,-13.077
13.662766194000001,-13.184000000000001
13.663955668000002,-13.184000000000001
13.666108134000002,-13.136000000000001
13.667842519,-13.136000000000001
13.66992985,-12.984
13.672391782,-13.038
13.674295444,-13.138
13.676282122000002,-12.927
13.678427409000001,-13.061
13.679919984000001,-12.617
13.682585703,-12.56
13.683980452,-12.89
13.686672660000001,-12.89
13.688408152000001,-13.072000000000001
13.692454873,-13.115
13.693661989,-13.115
13.694538886,-13.019
13.696066382000001,-13.019
13.697979893000001,-13.062
13.700179174,-12.924
13.703376613000001,-13.053
13.704252925,-13.053
13.706060753000001,-13.116
13.707976448,-13.116
13.710207712,-13.262
13.71229899,-13.565
13.714005378000001,-13.32
13.716195489,-13.32
13.717917799,-13.402000000000001
13.720920274000001,-13.351
13.721890861,-13.215
13.726691607000001,-13.295
13.72671528,-13.295
13.72834195,-13.373000000000001
13.730113333,-13.373000000000001
13.733823252,-13.241
13.73474766,-13.241
13.737966608,-13.023
13.738763482000001,-13.185
13.741277031000001,-13.052
13.743457196000001,-13.213000000000001
13.744626114,-13.213000000000001
13.745976133000001,-13.159
13.748390891000001,-13.108
13.749914207000002,-13.224
13.752092198000001,-13.228
13.753890308,-13.224
13.756417013,-13.199
13.759067178,-13.414
13.76138437,-13.233
13.763374070000001,-13.263
13.765611186000001,-13.263
13.766501454,-13.263
13.767836725,-13.327
13.770522814000001,-13.282
13.772023667000001,-13.647
13.773886883000001,-13.435
13.777182506,-13.435
13.777830465000001,-13.46
13.780118716,-13.492
13.785198315,-13.325000000000001
13.785440634,-13.321
13.786430943000001,-13.321
13.787983384,-13.482000000000001
13.791651077000001,-13.427
13.793348342000002,-13.27
13.79620347,-13.239
13.796914372000002,-13.239
13.799426204000001,-13.212
13.800976085,-13.186
13.803554432,-13.32
13.804637572,-13.32
13.806361465,-13.453
13.808365362,-13.453
13.810205934,-13.107000000000001
13.812003203000002,-13.058
13.814341107,-13.08
13.816042773000001,-13.08
13.817965094000002,-13.079
13.820067963000001,-13.299
13.823185595,-13.217
13.824102845,-13.217
13.827844760000001,-13.113
13.829624809,-13.113
13.830496581,-13.236
13.832031158000001,-13.413
13.833927132000001,-13.473
13.837174119,-13.443
13.837954173000002,-13.39
13.840665131000002,-13.256
13.843526188,-13.489
13.845618213000002,-13.424
13.846336935,-13.424
13.849325921,-13.282
13.850428073000002,-13.282
13.854998827000001,-13.448
13.8550886,-13.448
13.857485637000002,-13.142
13.858504907,-13.142
13.861007011000002,-13.117
13.862021788000002,-13.063
13.864618143000001,-13.038
13.866272684,-13.038
13.868083821,-12.798
13.869757665000002,-12.897
13.872229697000002,-12.774000000000001
13.874221584,-12.856
13.876272811000002,-12.906
13.877807957000002,-12.898
13.880623487000001,-12.741
13.881861120000002,-12.741
13.884576133000001,-13.191
13.886072268000001,-13.191
13.887830495000001,-12.703
13.889801652000001,-13.109
13.892115851000002,-13.078
13.895351801,-13.025
13.896467409000001,-13.025
13.898810217000001,-13.32
13.901298408,-13.32
13.903630063000001,-13.025
13.9046693,-13.025
13.905886659,-13.215
13.908133764,-13.456
13.910107219,-13.456
13.911893008000002,-13.024000000000001
13.913898942000001,-12.918000000000001
13.916546744000001,-12.918000000000001
13.91787794,-13.079
13.920468904000002,-13.215
13.92216973,-13.192
13.924432920000001,-13.192
13.926077836000001,-13.136000000000001
13.927802206,-13.136000000000001
13.930112601000001,-13.146
13.931818771000001,-13.146
13.933762163,-13.512
13.935969578000002,-13.412
13.937956467000001,-13.459
13.942208783000002,-13.482000000000001
13.943166487000001,-13.482000000000001
13.945350124,-13.145
13.946208073000001,-13.145
13.948490397,-13.584
13.949914858000001,-13.584
13.951907358000001,-13.341000000000001
13.954831334000001,-13.36
13.956188387000001,-13.419
13.95897601,-13.443
13.960176013000002,-13.443
13.962834856,-13.34
13.963909364000001,-13.439
13.965903520000001,-13.439
13.967855185000001,-13.429
13.969950158000001,-13.443
13.972033832000001,-13.527000000000001
13.974475182,-13.253
13.975764377,-13.626
13.977977737000002,-13.616
13.981210097000002,-13.296000000000001
13.982105974000001,-13.296000000000001
13.985239545,-13.606
13.986213059,-13.606
13.988387411000001,-13.543000000000001
13.989879101000001,-13.414
13.991777874,-13.321
13.994712519,-13.397
13.996325971000001,-13.292
13.997820141,-13.121
14.001034225000001,-13.215
14.002520667,-13.025
14.004402689,-13.025
14.006037844000002,-13.239
14.008450096,-13.239
14.011312219,-13.11
14.012350631,-13.088000000000001
14.014076357,-13.146
14.016175007000001,-12.985
14.018241622000001,-12.948
14.021096178,-13.005
14.022601731000002,-12.984
14.024014690000001,-12.984
14.025944778000001,-13.179
14.027857370000001,-13.179
14.029922398,-13.588000000000001
14.032215975000002,-13.588000000000001
14.035156178000001,-13.218
14.036301727000001,-13.199
14.038056347000001,-13.788
14.04157617,-13.703
14.042617923000002,-13.703
14.043955535,-13.391
14.045840444000001,-13.391
14.047823194000001,-13.321
14.050009126,-13.614
14.052180503,-13.614
14.054366016000001,-13.543000000000001
14.055953466,-13.336
14.057998056,-13.3
14.06047037,-13.482000000000001
14.062655664000001,-13.159
14.064134091000001,-13.428
14.066601630000001,-13.428
14.070078046,-13.32
14.070644915,-13.375
14.072655354,-13.35
14.074201542,-13.347
14.076833446,-13.481
14.078141297,-13.481
14.081516839,-13.375
14.082708899,-13.238
14.084439566,-13.192
14.086150958000001,-13.192
14.088610540000001,-13.489
14.090142606,-13.274000000000001
14.091810149,-13.274000000000001
14.093740077000001,-13.224
14.097837543,-13.364
14.098646589000001,-13.331
14.10010366,-13.484
14.102459602000001,-13.336
14.104517447000001,-13.336
14.10794514,-13.092
14.108654151000001,-13.092
14.111361164000002,-13.271
14.112914749000002,-13.269
14.114013023,-13.212
14.116048674000002,-12.997
14.11920064,-13.079
14.121229979,-13.051
14.122793279000001,-13.106
14.124096958,-12.917
14.126369763000001,-12.917
14.128392158,-13.132
14.129890831,-13.079
14.132055645000001,-13.078
14.134407599000001,-13.079
14.136087850000001,-13.131
14.138107359000001,-13.105
14.140096940000001,-13.134
14.144711862000001,-13.132
14.144754447,-13.132
14.147231804,-13.134
14.148135903,-13.134
14.150342293000001,-13.186
14.1524757,-13.376
14.153977921000001,-13.217
14.155800609000002,-13.217
14.158542645,-13.751
14.160224332,-13.453
14.163192007000001,-13.567
14.165865474,-13.335
14.166547744,-13.335
14.168160334000001,-13.385
14.172242183000002,-13.43
14.172947445,-13.534
14.175681588000002,-13.347
14.176361793000002,-13.347
14.178050217000001,-13.373000000000001
14.180352110000001,-13.274000000000001
14.182540789,-13.271
14.184668971,-13.249
14.186316688000002,-13.249
14.188489859,-13.307
14.189938271,-13.307
14.194044517,-13.253
14.19544063,-13.246
14.196511251,-13.246
14.198373786000001,-13.271
14.202110615,-13.508000000000001
14.202808349000001,-13.508000000000001
14.20403306,-13.789
14.205926387000002,-13.789
14.210329530000001,-13.365
14.211040208,-13.472
14.212218246,-13.329
14.214098548,-13.370000000000001
14.216576985000001,-13.287
14.218096316,-13.117
14.219980043000001,-13.249
14.222640813000002,-13.192
14.224341473,-13.106
14.226349636,-13.106
14.228160909000001,-12.944
14.230430506000001,-12.927
14.231786891,-12.927
14.235408978,-12.697000000000001
14.237149738000001,-13.091000000000001
14.238273361000001,-12.862
14.239829876000002,-12.825000000000001
14.243409662000001,-12.976
14.245545700000001,-12.755
14.246653053000001,-12.755
14.248970855000001,-13.038
14.250100558000002,-13.038
14.252380264000001,-13.0
14.253837410000001,-13.749
14.256329807,-13.696
14.257799989,-13.811
14.260417351000001,-13.621
14.262139041000001,-13.336
14.264703071000001,-13.336
14.265839450000001,-13.418000000000001
14.267732643,-13.418000000000001
14.269866971,-13.428
14.272206859,-13.55
14.273874599,-13.55
14.276624137,-13.298
14.278186943000001,-13.453
14.280576986000002,-13.531
14.283047468000001,-13.531
14.284387164000002,-13.448
14.286194553000001,-13.448
14.288350453000001,-13.325000000000001
14.290164145,-13.325000000000001
14.291903484,-13.349
14.295105024000001,-13.375
14.295989127,-13.132
14.298267567000002,-13.184000000000001
14.300251178000002,-13.323
14.303049813000001,-13.322000000000001
14.304493922,-13.271
14.306251572,-13.271
14.30953814,-13.249
14.310700591000002,-13.385
14.313681870000002,-13.385
14.314363498,-13.385
14.315938976000002,-13.328
14.317963009000001,-13.3
14.322092655,-13.195
14.323426199,-13.299
14.324619727000002,-13.215
14.327598661000001,-13.271
14.328731354,-13.271
14.330697428,-13.425
14.332243968,-13.105
14.334208847000001,-13.159
14.336331986000001,-13.105
14.338148848000001,-13.105
14.341003153,-13.076
14.343541603,-13.063
14.344336281,-13.063
14.345844015,-13.263
14.348267842,-13.263
14.349855705000001,-13.126
14.351850619,-13.117
14.354967327,-13.11
14.355865617000001,-13.11
14.357750297,-13.185
14.359785678000001,-13.32
14.362682509,-13.428
14.363935278000001,-13.965
14.368549188000001,-13.965
14.370714951,-13.896
14.371589346,-13.896
14.373521283,-13.38
14.374240080000002,-13.38
14.378174370000002,-13.232000000000001
14.380011443,-13.452
14.383353395,-13.299
14.383377996,-13.299
14.385005179,-13.329
14.386121519000001,-13.329
14.389387325000001,-13.221
14.391467442000001,-13.321
14.392905898,-13.321
14.393951778000002,-13.108
14.39610835,-13.107000000000001
14.398729192000001,-13.107000000000001
14.402201158,-12.971
14.403323277,-12.971
