t,value
12.282008512,-12.556000000000001
12.284181412,-12.513
12.286388610000001,-12.513
12.288462682,-12.478
12.29130312,-12.644
12.292421763,-12.644
12.294715754,-12.524000000000001
12.296107164,-12.38
12.298170476000001,-12.661
12.301297171000002,-12.517
12.302982887,-12.517
12.304149625,-12.606
12.305690009000001,-12.606
12.308329957000002,-12.559000000000001
12.310115996,-12.465
12.311925588000001,-12.414
12.31366994,-12.418000000000001
12.317438948000001,-12.552
12.320488713000001,-12.413
12.321037143000002,-12.325000000000001
12.321891119,-12.518
12.325111091,-12.699
12.326101967000001,-12.653
12.328566610000001,-12.653
12.330276135,-12.652000000000001
12.332964875,-12.652000000000001
12.334077373000001,-12.781
12.335749931,-12.719
12.338053142000001,-12.876
12.34407296,-12.967
12.344770352000001,-12.806000000000001
12.34479016,-12.883000000000001
12.346769133,-12.883000000000001
12.348370413000001,-12.766
12.350899229000001,-12.766
12.351889641000001,-12.756
12.353822653,-12.861
12.355995961000001,-12.842
12.358259013000001,-13.002
12.361685934,-13.024000000000001
12.362682517000001,-13.024000000000001
12.367267133,-13.068
12.368385737,-13.068
12.371277608000002,-13.184000000000001
12.371304324,-13.184000000000001
12.374837731000001,-12.967
12.375166218,-12.780000000000001
12.376089801000001,-12.861
12.377821544000001,-12.861
12.381011872,-12.780000000000001
12.382461628000001,-12.85
12.384445413,-12.88
12.386689463000002,-12.88
12.388373132,-12.779
12.390014034,-12.407
12.391923927,-12.407
12.394890642,-12.64
12.396991977,-12.734
12.399089371,-12.734
12.400421321000001,-12.452
12.402518368,-12.452
12.405606974000001,-12.772
12.4061579,-12.772
12.408905397000002,-12.527000000000001
12.412349584000001,-12.301
12.413048865,-12.301
12.415414822,-12.194
12.418119087000001,-12.42
12.418655371000002,-12.42
12.421456529,-12.234
12.422465158000001,-12.464
12.424942419,-12.464
12.426189603000001,-12.466000000000001
12.428066662,-12.466000000000001
12.431283697000001,-12.421
12.432898485,-12.234
12.434251233000001,-12.280000000000001
12.435705948,-12.374
12.437791517,-12.518
12.440953036000002,-12.76
12.4436022,-12.652000000000001
12.444378823000001,-12.652000000000001
12.445867573000001,-12.924
12.449688039000002,-12.865
12.450307176,-12.865
12.452180361,-13.071
12.453811239,-13.071
12.456151909,-12.911
12.459669764000001,-12.967
12.461329307000002,-12.967
12.46419822,-12.798
12.465063008000001,-12.798
12.467292244000001,-12.621
12.468383044000001,-12.621
12.470075247,-13.004
12.472718859,-12.85
12.474541169,-12.85
12.476230684,-12.926
12.478130002,-13.106
12.480482613000001,-13.122
12.482386942000002,-13.122
12.484152655,-13.212
12.486347622,-13.212
12.489360668000002,-12.912
12.490371727000001,-12.912
12.492458993000001,-12.968
12.494024114,-12.968
12.495831253,-13.098
12.497737654000002,-12.689
12.500403665,-12.819
12.503998517000001,-12.681000000000001
12.504740115,-12.681000000000001
12.506136284,-12.598
12.508506473,-12.598
12.510440159000002,-12.654
12.512547583,-12.632
12.513771249000001,-12.632
12.517251098000001,-12.668000000000001
12.518628393,-12.569
12.521231993,-12.472
12.523187770000002,-12.361
12.524858375,-12.595
12.525893686000002,-12.595
12.527848623,-12.335
12.532494454,-12.148
12.532525392,-12.38
12.533974255,-12.384
12.536238576,-12.384
12.539100491000001,-12.733
12.541176983000001,-12.77
12.543637938000002,-12.697000000000001
12.544298588,-12.697000000000001
12.546779945,-12.839
12.548587618,-12.839
12.550072268000001,-13.022
12.551773142,-13.042
12.553954519000001,-13.132
12.558140862,-12.889000000000001
12.560104465,-13.107000000000001
12.560910776,-13.042
12.562914260000001,-12.863
12.563862019,-12.863
12.566326810000001,-12.9
12.568200463,-12.914
12.570241018,-12.862
12.571831625000002,-13.081
12.573905961000001,-13.017
12.575748233,-13.056000000000001
12.577889069000001,-13.094
12.581206117,-13.148
12.582595768000001,-13.148
12.584289169000002,-13.094
12.586385247,-13.094
12.588001607,-13.069
12.589946307,-13.004
12.591836097000002,-12.76
12.593879368000001,-12.941
12.595758766000001,-12.927
12.597737127,-13.017
12.599887001,-13.017
12.602539563,-13.031
12.603888390000002,-13.031
12.608861225,-13.017
12.608909409,-13.017
12.610737178,-13.031
12.611765660000001,-12.809000000000001
12.613712504,-12.629
12.617536305000002,-12.708
12.618204915000002,-13.07
12.620693085000001,-12.928
12.622182318,-12.547
12.625448281,-12.523
12.626163313000001,-12.523
12.629626426000002,-12.829
12.630740990000001,-12.566
12.63226788,-12.531
12.633785032,-12.573
12.636250053000001,-12.69
12.638540138000002,-12.581
12.640453441,-12.773
12.643070518,-12.892
12.644846617,-12.892
12.647266158,-13.042
12.648252368000001,-13.042
12.649672569000002,-13.339
12.651876203,-13.52
12.655729976,-13.607000000000001
12.658215203000001,-13.505
12.659603896,-13.191
12.660450287000002,-13.08
12.663117013,-13.149000000000001
12.664027546000002,-12.904
12.665813051,-12.904
12.667705802,-12.799
12.671504053000001,-12.67
12.67334855,-12.63
12.67516731,-12.875
12.676918785000002,-13.004
12.678203946,-12.996
12.679897957000001,-12.809000000000001
12.682247128,-12.85
12.684485550000002,-12.85
12.685944872,-12.891
12.68788355,-13.07
12.689765409000001,-12.798
12.692080520000001,-13.178
12.69365759,-13.178
12.695878286000001,-13.159
12.697798335000002,-13.384
12.700807965000001,-13.467
12.703665105,-13.455
12.704924956000001,-13.455
12.706539536000001,-13.308
12.70821113,-13.308
12.710297399000002,-13.273
12.712989518,-13.273
12.714054404,-13.15
12.715919744,-12.995000000000001
12.717961143,-13.117
12.720378255,-13.184000000000001
12.724955456,-12.959
12.724987447,-12.959
12.725824993000002,-13.114
12.728697294000002,-13.011000000000001
12.730188021,-12.779
12.732505117,-12.779
12.734391673000001,-12.9
12.736053076000001,-12.543000000000001
12.739108441,-12.809000000000001
12.741109131,-12.744
12.742321636000002,-12.617
12.744116779,-12.617
12.745998611000001,-12.617
12.748403428000001,-12.617
12.750319551,-12.485
12.751944646,-12.485
12.754058857,-12.893
12.755876943,-12.89
12.758413157000001,-12.94
12.760945110000002,-13.17
12.762805287,-13.134
12.764070558,-13.134
12.766298814,-13.134
12.767927211,-13.134
12.769876499,-12.954
12.772689303,-12.785
12.775164661000002,-12.916
12.776156086,-12.879
12.77817018,-12.99
12.779987829000001,-12.9
12.783585654000001,-12.836
12.784738560000001,-12.836
12.786946467,-12.849
12.787831991000001,-12.849
12.79084639,-12.763
12.791844032,-12.763
12.793804552000001,-12.587
12.795831796000002,-12.780000000000001
12.799839518,-12.759
12.801766119000002,-12.991
12.802516696000001,-12.991
12.805500728,-12.649000000000001
12.806691454000001,-12.649000000000001
12.809368955,-12.943
12.810340458,-12.943
12.812754680000001,-12.911
12.813784321,-12.911
12.816160572000001,-13.016
12.817753297000001,-13.224
12.821429284,-13.176
12.822259895,-13.31
12.824614598,-13.31
12.826504922000002,-13.026
12.828089336000001,-13.026
12.830568309,-13.094
12.831776209000001,-12.952
12.835526545,-13.064
12.836088446000002,-13.057
12.837798933,-13.005
12.842067026,-13.004
12.844477596,-12.952
12.845075657,-12.952
12.847092360000001,-12.893
12.848074221000001,-12.604000000000001
12.850254900000001,-12.604000000000001
12.853637539000001,-12.747
12.856660848,-12.932
12.856687954000002,-13.019
12.85783819,-13.007
12.860909114,-12.98
12.863055161,-12.814
12.864132116,-12.814
12.865836734,-13.059000000000001
12.868188100000001,-13.047
12.870165638000001,-13.047
12.871884453000002,-12.894
12.874174946,-12.891
12.875698543,-13.247
12.877781294,-13.166
12.881141065000001,-13.287
12.882263719000001,-13.262
12.885141349000001,-13.137
12.886016547,-13.137
12.888515829000001,-13.287
12.88992902,-13.161
12.892209383,-13.161
12.895116182,-12.838000000000001
12.897986081,-13.007
12.898684021000001,-12.886000000000001
12.901423670000002,-12.723
12.905330216000001,-12.826
12.905709761,-12.838000000000001
12.906742569,-12.945
12.908120684,-12.945
12.909919838,-12.672
12.91233283,-12.893
12.913928613000001,-12.893
12.915977749000001,-12.921000000000001
12.918142857000001,-12.972
12.92112239,-12.992
12.921935034,-13.236
12.924245579,-13.236
12.927528743000002,-13.36
12.928520714000001,-13.36
12.929774341000002,-13.212
12.932029775,-13.224
12.935194260000001,-13.029
12.937752547,-12.978
12.939314739,-13.004
12.940357395000001,-12.888
12.942509549,-13.004
12.944054641000001,-13.004
12.945926354000001,-12.913
12.94806971,-12.913
12.950202779000001,-12.814
12.951817445000001,-12.814
12.954362077,-12.494
12.957169088,-12.497
12.959749872000002,-12.581
12.961051952,-12.531
12.962767548,-12.531
12.964155813000001,-12.473
12.966721959000001,-12.473
12.968155099,-12.59
12.969962516,-12.59
12.971975317,-12.779
12.974193936,-13.467
12.976723148000001,-13.451
12.977916979000002,-13.402000000000001
12.981035623,-13.537
12.985569293000001,-13.255
12.985598719,-13.255
12.986212637000001,-13.255
12.988348887,-13.255
12.990286005000002,-13.356
12.992309858,-13.356
12.993896566,-13.35
12.995932525,-13.244
12.997955930000002,-13.023
13.000344533000002,-13.116
13.002131347,-13.135
13.004765938,-13.135
13.006192194,-12.904
13.008936281,-12.904
13.011613751,-12.716000000000001
13.013153231,-12.771
13.014282804,-12.877
13.015808347,-13.043000000000001
13.018003771,-12.94
13.020997575,-13.034
13.022134625000001,-12.791
13.024157142,-12.728
13.026196505000001,-12.728
13.027972678000001,-12.780000000000001
13.030230764,-12.780000000000001
13.03186378,-12.983
13.034651229000001,-13.16
13.03580724,-13.201
13.038132959,-12.893
13.040043469,-12.905000000000001
13.041996141,-12.905000000000001
13.044509583,-12.996
13.045887684,-12.996
13.048408383,-12.952
13.050376568,-12.952
13.051843201,-13.095
13.053893476,-12.862
13.056020999000001,-12.952
13.057784052,-12.926
13.061601906,-13.004
13.062902629000002,-13.031
13.063793263,-13.031
13.06584973,-13.096
13.068969580000001,-13.096
13.069702239000001,-13.006
13.071967505,-13.139000000000001
13.073690084,-13.072000000000001
13.076109664,-13.192
13.078201198,-13.59
13.080260987,-13.521
13.084166007,-13.635
13.084809008,-13.635
13.085814117,-13.695
13.087675554,-13.695
13.089910039000001,-13.530000000000001
13.092061314,-13.307
13.093758576,-13.424
13.096529153,-13.415000000000001
13.097667905000002,-13.428
13.100736147000001,-13.286
13.102099712000001,-13.428
13.103818906,-13.428
13.105794651,-13.245000000000001
13.107850754000001,-13.474
13.110969603000001,-13.573
13.111816537000001,-13.573
13.113742707,-13.451
13.115685609000002,-13.673
13.117629469,-13.627
13.120701986,-13.406
13.123389586,-13.453
13.124002853,-13.453
13.126360713,-13.557
13.128388887000002,-13.557
13.130123413000002,-13.412
13.131917142,-13.412
13.133738088000001,-13.638
13.135849184000001,-13.530000000000001
13.138211081000001,-13.483
13.139898164000002,-13.483
13.142682677000002,-13.222
13.145718274,-13.252
13.146758907,-13.252
13.148100197000002,-13.201
13.151009379000001,-13.201
13.153003238,-13.286
13.154000283,-13.17
13.155980799,-13.082
13.159302845000001,-12.799
13.16075844,-12.749
13.162125412,-12.826
13.165789576000002,-12.526
13.166167979,-12.526
13.168064897,-12.467
13.169857400000001,-12.467
13.172388894000001,-12.063
13.174312553,-12.044
13.175973369000001,-12.154
13.177789923,-12.491
13.181036008000001,-12.254
13.183298081,-12.466000000000001
13.184096494,-12.466000000000001
13.186189551,-12.705
13.187891185000002,-12.705
13.191340510000002,-12.656
13.192384325,-12.379
13.194121188,-12.537
13.195683814,-12.5
13.199644425,-12.478
13.201238375,-12.287
13.203131192,-12.556000000000001
13.204871241000001,-12.156
13.206309853,-12.351
13.207893121000001,-12.351
13.209780932000001,-12.35
13.212047862,-12.419
13.214279579000001,-12.371
13.215909823,-12.371
13.217842031,-12.41
13.220268193,-12.508000000000001
13.222762437,-12.745000000000001
13.22545118,-12.698
13.226563992,-12.698
13.229414888,-12.791
13.23014841,-12.791
13.231767445000001,-12.925
13.234003441,-12.588000000000001
13.235767452000001,-12.667
13.237891202,-12.663
13.239976445000002,-12.516
13.242379412,-12.596
13.245453877000001,-12.56
13.246334502000002,-12.56
13.248310055000001,-12.653
13.249804133000001,-12.653
13.253068773,-12.591000000000001
13.255240693000001,-12.443
13.256244270000002,-12.44
13.257764492000002,-12.48
13.261004767000001,-12.479000000000001
13.262487431,-12.479000000000001
13.263925774,-12.296
13.265775004,-12.296
13.268558405,-12.436
13.269931527,-12.574
13.271708768000002,-12.574
13.273689418,-12.458
13.277661132,-12.543000000000001
13.279160690000001,-12.487
13.280180563,-12.443
13.283720169,-12.251
13.284372789,-12.249
13.285956036,-12.249
13.289395381,-12.38
13.291145570000001,-12.572000000000001
13.293968131000002,-12.636000000000001
13.294593397000002,-12.785
13.296469635000001,-12.826
13.297892409000001,-12.741
13.30142816,-12.609
13.303073734000002,-12.834
13.305045669,-12.755
13.305961447000001,-12.693
13.30821661,-12.693
13.310082962000001,-12.785
13.311794679,-12.785
13.313668473000002,-12.6
13.316014104,-12.459
13.318200727,-12.499
13.319857367000001,-12.499
13.322230889,-12.521
13.325616268000001,-12.354000000000001
13.326558064,-12.354000000000001
13.328414716000001,-12.389000000000001
13.330556248,-12.389000000000001
13.332546887000001,-12.291
13.33400735,-12.326
13.335776381,-12.326
13.337779344000001,-12.518
13.340419047000001,-12.659
13.343472818,-12.517
13.344504854,-12.517
13.346242948,-12.419
13.347886677,-12.466000000000001
13.350522996,-12.466000000000001
13.352130684,-12.419
13.353773928,-12.419
13.357198556,-12.466000000000001
13.35983809,-12.419
13.361042669000001,-12.652000000000001
13.362033140000001,-12.512
13.364268607000001,-12.512
13.369384491000002,-12.419
13.369409427,-12.607000000000001
13.371424697,-12.607000000000001
13.372420024,-12.657
13.373667666000001,-12.657
13.376505048,-12.535
13.377746769000002,-12.620000000000001
13.380923036,-12.572000000000001
13.38260342,-12.572000000000001
13.385180193,-12.575000000000001
13.386053526000001,-12.575000000000001
13.387658979000001,-12.527000000000001
13.389631781,-12.536
13.392275251000001,-12.59
13.393761236000001,-12.581
13.395685873000001,-12.584
13.398137068,-12.798
13.401054054000001,-12.56
13.401955081,-12.56
13.404377376000001,-12.604000000000001
13.405827985,-12.604000000000001
13.407956542,-12.804
13.411607771000002,-12.804
13.413232828000002,-13.124
13.414370120000001,-13.104000000000001
13.417499013,-12.967
13.418441239000002,-12.831
13.420423439,-12.687
13.422834014000001,-12.687
13.424778060000001,-12.64
13.426391797,-12.64
13.428348405000001,-12.481
13.430070176000001,-12.481
13.433305194,-12.328
13.434073467000001,-12.565
13.435957921,-12.57
13.437889602,-12.419
13.443071001000002,-12.697000000000001
13.443610795000001,-12.658
13.444558725,-12.658
13.446174836,-12.772
13.449538431,-12.495000000000001
13.450282858000001,-12.495000000000001
13.453658038,-12.626
13.454672947,-12.482000000000001
13.456233693000001,-12.691
13.45827704,-12.677
13.462060513,-12.446
13.463374082000001,-12.633000000000001
13.46410048,-12.633000000000001
13.467224352,-12.488
13.468705109,-12.432
13.469780689,-12.532
13.471879507,-12.674
13.476308444,-12.681000000000001
13.477093058000001,-12.688
13.478143151000001,-12.732000000000001
13.480058883000002,-12.677
13.48226795,-12.533
13.484248555,-12.485
13.485664628,-12.485
13.487819871000001,-12.568
13.491737566000001,-12.42
13.492335054000002,-12.322000000000001
13.493976283,-12.223
13.495915539,-12.361
13.498392128,-12.271
13.500656922000001,-12.258000000000001
13.501791396000002,-12.35
13.504205639,-12.462
13.506312182,-12.462
13.507910103,-12.443
13.509804536,-12.517
13.512876267000001,-12.885
13.513930419000001,-12.885
13.515720819,-12.791
13.51773142,-12.92
13.521408346000001,-12.874
13.522146135000002,-12.892
13.524106055,-12.892
13.525708272000001,-12.913
13.529497823000002,-12.657
13.530124268000002,-12.790000000000001
13.531866469,-12.491
13.533800057,-12.665000000000001
13.535980767000002,-12.668000000000001
13.538682852,-12.52
13.539874841000001,-12.561
13.542146021,-12.326
13.545965878,-12.317
13.546441352,-12.317
13.548127116000002,-12.692
13.55043172,-12.328
13.552070471,-12.200000000000001
13.554190093,-12.382
13.555752688,-12.103
13.558400714000001,-12.389000000000001
13.56028736,-12.249
13.563042114000002,-12.384
13.565261919000001,-12.652000000000001
13.566294913,-12.652000000000001
13.568364636,-12.696
13.570145463000001,-12.696
13.572131392000001,-12.583
13.573928814,-12.583
13.57697345,-12.693
13.577960751,-12.512
13.580108278,-12.57
13.582369985000001,-12.771
13.584406456,-12.771
13.585966083,-12.625
13.58816595,-12.361
13.589919564,-12.582
13.592469668000001,-12.575000000000001
13.593743100000001,-12.611
13.59756649,-12.566
13.600062459,-12.706
13.602586800000001,-12.473
13.602854391000001,-12.698
13.604293913000001,-12.512
13.606387615000001,-12.512
13.608044922000001,-12.745000000000001
13.610081749,-12.512
13.61184328,-12.418000000000001
13.613990846,-12.373000000000001
13.616028012000001,-12.374
13.617965811000001,-12.47
13.621455992000001,-12.467
13.622680801000001,-12.374
13.624372608000002,-12.566
13.626627050000002,-12.566
13.628744752000001,-12.522
13.630784854000002,-12.566
13.633021468,-12.494
13.634329118,-12.855
13.636468977000002,-12.693
13.637845752,-12.868
13.640380119000001,-12.755
13.642606478000001,-12.619
13.644198173000001,-12.516
13.646018614,-12.516
13.647994721000002,-12.521
13.650204419000001,-12.521
13.651923218,-12.468
13.654336091000001,-12.168000000000001
13.655766859000002,-12.44
13.659630765000001,-12.239
13.661079634,-12.287
13.662766194000001,-12.189
13.663955668000002,-12.189
13.666108134000002,-12.186
13.667842519,-12.186
13.66992985,-12.325000000000001
13.672391782,-12.372
13.674295444,-12.512
13.676282122000002,-12.651
13.678427409000001,-12.558
13.679919984000001,-12.373000000000001
13.682585703,-12.515
13.683980452,-12.33
13.686672660000001,-12.33
13.688408152000001,-12.564
13.692454873,-12.421
13.693661989,-12.421
13.694538886,-12.42
13.696066382000001,-12.42
13.697979893000001,-12.279
13.700179174,-12.179
13.703376613000001,-12.312
13.704252925,-12.312
13.706060753000001,-12.225
13.707976448,-12.225
13.710207712,-12.117
13.71229899,-12.302
13.714005378000001,-12.523
13.716195489,-12.523
13.717917799,-12.706
13.720920274000001,-12.839
13.721890861,-12.741
13.726691607000001,-12.828
13.72671528,-12.828
13.72834195,-12.697000000000001
13.730113333,-12.697000000000001
13.733823252,-12.503
13.73474766,-12.503
13.737966608,-12.331
13.738763482000001,-12.22
13.741277031000001,-12.288
13.743457196000001,-12.05
13.744626114,-12.05
13.745976133000001,-12.141
13.748390891000001,-12.472
13.749914207000002,-12.607000000000001
13.752092198000001,-12.522
13.753890308,-12.822000000000001
13.756417013,-12.608
13.759067178,-12.804
13.76138437,-12.858
13.763374070000001,-12.734
13.765611186000001,-12.641
13.766501454,-12.641
13.767836725,-12.895
13.770522814000001,-13.002
13.772023667000001,-12.906
13.773886883000001,-12.924
13.777182506,-12.924
13.777830465000001,-12.85
13.780118716,-12.94
13.785198315,-12.923
13.785440634,-12.748000000000001
13.786430943000001,-12.748000000000001
13.787983384,-12.426
13.791651077000001,-12.581
13.793348342000002,-12.544
13.79620347,-12.458
13.796914372000002,-12.458
13.799426204000001,-12.398
13.800976085,-12.488
13.803554432,-12.434000000000001
13.804637572,-12.434000000000001
13.806361465,-12.475
13.808365362,-12.475
13.810205934,-12.615
13.812003203000002,-12.582
13.814341107,-12.575000000000001
13.816042773000001,-12.575000000000001
13.817965094000002,-12.581
13.820067963000001,-12.67
13.823185595,-12.511000000000001
13.824102845,-12.511000000000001
13.827844760000001,-12.624
13.829624809,-12.624
13.830496581,-12.741
13.832031158000001,-12.683
13.833927132000001,-12.668000000000001
13.837174119,-12.556000000000001
13.837954173000002,-12.698
13.840665131000002,-12.656
13.843526188,-12.848
13.845618213000002,-12.583
13.846336935,-12.583
13.849325921,-12.434000000000001
13.850428073000002,-12.434000000000001
13.854998827000001,-12.675
13.8550886,-12.675
13.857485637000002,-11.702
13.858504907,-11.702
13.861007011000002,-11.914
13.862021788000002,-11.613
13.864618143000001,-11.618
13.866272684,-11.618
13.868083821,-11.791
13.869757665000002,-12.103
13.872229697000002,-12.225
13.874221584,-12.411
13.876272811000002,-12.463000000000001
13.877807957000002,-12.567
13.880623487000001,-12.381
13.881861120000002,-12.381
13.884576133000001,-12.48
13.886072268000001,-12.48
13.887830495000001,-12.668000000000001
13.889801652000001,-12.924
13.892115851000002,-12.556000000000001
13.895351801,-12.556000000000001
13.896467409000001,-12.556000000000001
13.898810217000001,-12.722
13.901298408,-12.722
13.903630063000001,-12.555
13.9046693,-12.555
13.905886659,-12.81
13.908133764,-12.636000000000001
13.910107219,-12.636000000000001
13.911893008000002,-12.593
13.913898942000001,-12.567
13.916546744000001,-12.567
13.91787794,-12.189
13.920468904000002,-12.595
13.92216973,-12.398
13.924432920000001,-12.398
13.926077836000001,-12.56
13.927802206,-12.56
13.930112601000001,-12.648
13.931818771000001,-12.648
13.933762163,-12.81
13.935969578000002,-12.824
13.937956467000001,-12.824
13.942208783000002,-12.867
13.943166487000001,-12.867
13.945350124,-12.824
13.946208073000001,-12.824
13.948490397,-12.756
13.949914858000001,-12.756
13.951907358000001,-12.833
13.954831334000001,-12.718
13.956188387000001,-12.725
13.95897601,-12.656
13.960176013000002,-12.656
13.962834856,-12.74
13.963909364000001,-12.683
13.965903520000001,-12.683
13.967855185000001,-12.591000000000001
13.969950158000001,-12.798
13.972033832000001,-12.725
13.974475182,-12.81
13.975764377,-12.683
13.977977737000002,-12.84
13.981210097000002,-12.898
13.982105974000001,-12.676
13.985239545,-12.633000000000001
13.986213059,-12.633000000000001
13.988387411000001,-12.569
13.989879101000001,-12.655000000000001
13.991777874,-12.569
13.994712519,-12.642
13.996325971000001,-12.414
13.997820141,-12.618
14.001034225000001,-12.39
14.002520667,-12.358
14.004402689,-12.358
14.006037844000002,-12.414
14.008450096,-12.414
14.011312219,-12.499
14.012350631,-12.653
14.014076357,-12.75
14.016175007000001,-12.69
14.018241622000001,-12.667
14.021096178,-12.57
14.022601731000002,-12.658
14.024014690000001,-12.658
14.025944778000001,-12.459
14.027857370000001,-12.459
14.029922398,-12.344
14.032215975000002,-12.344
14.035156178000001,-12.488
14.036301727000001,-12.681000000000001
14.038056347000001,-12.609
14.04157617,-12.741
14.042617923000002,-12.741
14.043955535,-12.507
14.045840444000001,-12.507
14.047823194000001,-12.697000000000001
14.050009126,-12.604000000000001
14.052180503,-12.604000000000001
14.054366016000001,-12.697000000000001
14.055953466,-12.644
14.057998056,-12.591000000000001
14.06047037,-12.64
14.062655664000001,-12.596
14.064134091000001,-12.644
14.066601630000001,-12.644
14.070078046,-12.625
14.070644915,-12.75
14.072655354,-12.677
14.074201542,-12.741
14.076833446,-12.975
14.078141297,-12.975
14.081516839,-12.737
14.082708899,-12.697000000000001
14.084439566,-12.883000000000001
14.086150958000001,-12.883000000000001
14.088610540000001,-12.951
14.090142606,-13.044
14.091810149,-13.044
14.093740077000001,-13.007
14.097837543,-12.972
14.098646589000001,-13.38
14.10010366,-13.166
14.102459602000001,-13.094
14.104517447000001,-13.094
14.10794514,-13.354000000000001
14.108654151000001,-13.354000000000001
14.111361164000002,-13.238
14.112914749000002,-13.042
14.114013023,-12.979000000000001
14.116048674000002,-12.824
14.11920064,-12.784
14.121229979,-12.875
14.122793279000001,-12.398
14.124096958,-12.556000000000001
14.126369763000001,-12.556000000000001
14.128392158,-12.356
14.129890831,-12.706
14.132055645000001,-12.598
14.134407599000001,-12.706
14.136087850000001,-12.801
14.138107359000001,-13.002
14.140096940000001,-12.893
14.144711862000001,-13.276
14.144754447,-13.276
14.147231804,-13.3
14.148135903,-13.3
14.150342293000001,-13.031
14.1524757,-13.101
14.153977921000001,-13.034
14.155800609000002,-13.034
14.158542645,-12.785
14.160224332,-12.785
14.163192007000001,-12.939
14.165865474,-12.914
14.166547744,-12.914
14.168160334000001,-12.684000000000001
14.172242183000002,-12.917
14.172947445,-12.945
14.175681588000002,-12.968
14.176361793000002,-12.968
14.178050217000001,-13.134
14.180352110000001,-13.251
14.182540789,-13.212
14.184668971,-13.197000000000001
14.186316688000002,-13.197000000000001
14.188489859,-13.017
14.189938271,-13.017
14.194044517,-12.889000000000001
14.19544063,-12.672
14.196511251,-12.672
14.198373786000001,-12.535
14.202110615,-12.548
14.202808349000001,-12.548
14.20403306,-12.526
14.205926387000002,-12.526
14.210329530000001,-12.704
14.211040208,-12.401
14.212218246,-12.449
14.214098548,-12.644
14.216576985000001,-12.653
14.218096316,-12.777000000000001
14.219980043000001,-13.014000000000001
14.222640813000002,-12.867
14.224341473,-12.81
14.226349636,-12.81
14.228160909000001,-12.974
14.230430506000001,-13.003
14.231786891,-13.003
14.235408978,-13.145
14.237149738000001,-13.019
14.238273361000001,-13.107000000000001
14.239829876000002,-13.16
14.243409662000001,-13.437000000000001
14.245545700000001,-13.22
14.246653053000001,-13.22
14.248970855000001,-12.989
14.250100558000002,-12.989
14.252380264000001,-12.812
14.253837410000001,-13.065
14.256329807,-13.120000000000001
14.257799989,-12.825000000000001
14.260417351000001,-12.956
14.262139041000001,-12.734
14.264703071000001,-12.734
14.265839450000001,-12.545
14.267732643,-12.545
14.269866971,-12.648
14.272206859,-12.74
14.273874599,-12.74
14.276624137,-12.526
14.278186943000001,-12.887
14.280576986000002,-13.0
14.283047468000001,-13.0
14.284387164000002,-12.919
14.286194553000001,-12.919
14.288350453000001,-13.073
14.290164145,-13.073
14.291903484,-12.868
14.295105024000001,-12.867
14.295989127,-12.825000000000001
14.298267567000002,-12.797
14.300251178000002,-12.576
14.303049813000001,-12.796000000000001
14.304493922,-12.618
14.306251572,-12.618
14.30953814,-12.587
14.310700591000002,-12.581
14.313681870000002,-12.679
14.314363498,-12.679
14.315938976000002,-12.642
14.317963009000001,-12.618
14.322092655,-12.796000000000001
14.323426199,-12.648
14.324619727000002,-12.673
14.327598661000001,-12.593
14.328731354,-12.593
14.330697428,-12.852
14.332243968,-13.082
14.334208847000001,-12.84
14.336331986000001,-12.665000000000001
14.338148848000001,-12.665000000000001
14.341003153,-12.656
14.343541603,-12.64
14.344336281,-12.64
14.345844015,-12.807
14.348267842,-12.807
14.349855705000001,-12.907
14.351850619,-12.94
14.354967327,-12.865
14.355865617000001,-12.865
14.357750297,-12.747
14.359785678000001,-12.614
14.362682509,-12.675
14.363935278000001,-12.752
14.368549188000001,-12.752
14.370714951,-12.676
14.371589346,-12.676
14.373521283,-12.857000000000001
14.374240080000002,-12.857000000000001
14.378174370000002,-12.84
14.380011443,-12.982000000000001
14.383353395,-13.057
14.383377996,-13.057
14.385005179,-13.3
14.386121519000001,-13.3
14.389387325000001,-13.518
14.391467442000001,-13.713000000000001
14.392905898,-13.713000000000001
14.393951778000002,-13.597
14.39610835,-13.627
14.398729192000001,-13.627
14.402201158,-13.328
14.403323277,-13.328
14.404642706,-13.216000000000001
14.406220494000001,-13.216000000000001
14.408624075,-13.498000000000001
14.410938393,-13.468
14.413997335000001,-13.468
14.414738537000002,-13.321
14.418118946000002,-13.040000000000001
14.418899865,-13.275
14.42051936,-13.129
14.423997576000001,-13.306000000000001
14.424838299000001,-12.870000000000001
14.427054666,-12.870000000000001
14.428501631000001,-12.984
14.430576061000002,-13.071
14.43210191,-13.071
14.434124955000001,-12.92
14.436328518000002,-13.114
14.438123704,-12.887
14.441818107000001,-13.062
14.442696306,-13.045
14.44470746,-12.894
14.445942196,-12.894
14.447891164000001,-12.789
14.451388519000002,-12.668000000000001
14.453391402000001,-12.438
14.454798274000002,-12.762
14.455854275,-12.762
14.458357623000001,-12.786
14.461206838,-12.786
14.462407942,-12.803
14.464030163,-12.803
14.465978764,-12.917
14.468429003,-12.917
14.469909588,-12.916
14.471871088,-12.842
14.47493318,-12.919
14.476472726,-12.85
14.478088277000001,-12.768
14.480886018000001,-12.831
14.483476201,-12.984
14.484213350000001,-12.984
14.486042044000001,-12.708
14.488729585000002,-12.708
14.490942286000001,-12.941
14.492127360000001,-12.941
14.494230567,-12.788
14.496604712000002,-12.780000000000001
14.498171511,-12.819
