t,value
10.048950759,-1.0755067916639458
10.049354749,-1.0755067916639458
10.04937615,-1.0755067916639458
10.051010285,-1.0754858477129219
10.052285422,-1.07545792244489
10.052303878,-1.0755486795659936
10.052321446,-1.0755696235170176
10.052332957,-1.0755835861510337
10.053448097,-1.0756184927360735
10.053467531,-1.0755696235170176
10.053481923000001,-1.0756045301020576
10.055777018,-1.0755975487850495
10.055795968,-1.0756184927360735
10.055813351000001,-1.0756254740530815
10.055827407,-1.0756464180041054
10.055837877,-1.0755975487850495
10.055855582000001,-1.0755835861510337
10.057446104,-1.0756254740530815
10.057474410000001,-1.0756813245891452
10.057490071,-1.0756883059061533
10.058606665000001,-1.0756603806381213
10.058650429,-1.0756673619551291
10.058668823000001,-1.0756254740530815
10.060414385000001,-1.0756394366870974
10.06043371,-1.0756394366870974
10.060449063,-1.075723212491193
10.060463884,-1.075723212491193
10.060478153,-1.075744156442217
10.061643125,-1.075744156442217
10.064707985,-1.075772081710249
10.065250934,-1.0758418948803288
10.066413717000001,-1.0758418948803288
10.068536684000001,-1.0758069882952888
10.070274749000001,-1.0758069882952888
10.073744580000001,-1.0759047267334005
10.07561034,-1.0759954838545043
10.077627473000002,-1.076051334390568
10.078775105,-1.0760094464885204
10.07994908,-1.0760094464885204
10.110245498000001,-1.0760234091225362
10.110284767000001,-1.07604435307356
10.110308715,-1.0760094464885204
10.112492818,-1.0759745399034801
10.112523248,-1.0759745399034801
10.112553466000001,-1.0759117080504084
10.112580593,-1.0758628388313527
10.112610999000001,-1.0757860443442648
10.112638776,-1.075744156442217
10.112876356000001,-1.0756394366870974
10.115742099,-1.0756254740530815
10.115772367,-1.0756394366870974
10.115802157000001,-1.0755416982489856
10.115823565000001,-1.0754858477129219
10.116357266000001,-1.0754858477129219
10.116387099,-1.0754858477129219
10.117097665000001,-1.0754998103469378
10.117124943,-1.0754998103469378
10.118411526000001,-1.0754858477129219
10.121403279,-1.0754858477129219
10.122478222,-1.0754230158598501
10.124768464,-1.0754230158598501
10.126561907000001,-1.0754020719088262
10.128385562,-1.0754020719088262
10.129934411,-1.07545792244489
10.131810058000001,-1.07545792244489
10.134703111,-1.0756464180041054
10.135758975,-1.075751137759225
10.137785298,-1.075744156442217
10.141948892,-1.075765100393241
10.144304419000001,-1.0757930256612729
10.144707473,-1.075744156442217
10.145911089,-1.075744156442217
10.148481721000001,-1.0756883059061533
10.14989967,-1.0756883059061533
10.153181518,-1.0757860443442648
10.154143063000001,-1.075751137759225
10.157733596,-1.075744156442217
10.158347949000001,-1.075772081710249
10.159696608,-1.0758069882952888
10.162980735000001,-1.0758698201483607
10.163776746,-1.0759047267334005
10.165781857,-1.0759047267334005
10.167736818,-1.0759256706844242
10.170341084,-1.0759256706844242
10.171670411000001,-1.0759885025374962
10.173651775000002,-1.0759954838545043
10.176146192000001,-1.07604435307356
10.178316892,-1.0759885025374962
10.181400723000001,-1.0759675585864723
10.212058330000001,-1.0758488761973368
10.212094496,-1.0758488761973368
10.212120891000001,-1.0757930256612729
10.212146149,-1.0757022685401691
10.212180332,-1.0755696235170176
10.212211317000001,-1.0755277356149697
10.213143405,-1.0754020719088262
10.213185959,-1.0753601840067784
10.213217171,-1.0753462213727623
10.213249933,-1.0752833895196905
10.215666030000001,-1.0751786697645709
10.215725990000001,-1.0751158379114991
10.215753614,-1.0750530060584271
10.215781039000001,-1.0750180994733876
10.215804901,-1.0749133797182677
10.216157791,-1.0750111181563795
10.217212700000001,-1.0749971555223636
10.217260085000001,-1.0750320621074034
10.218341397000001,-1.0750320621074034
10.221957616000001,-1.0749971555223636
10.222785293000001,-1.0749971555223636
10.225132319,-1.0750180994733876
10.226243315000001,-1.0750180994733876
10.228361998,-1.0751786697645709
10.230100248000001,-1.0751786697645709
10.232102617,-1.0753671653237864
10.233944984,-1.0753671653237864
10.266797717000001,-1.0755067916639458
10.266826080000001,-1.0756045301020576
10.266856849,-1.0756673619551291
10.266869561,-1.0756603806381213
10.266887055,-1.0757301938082011
10.266937686,-1.0757860443442648
10.266948658,-1.075723212491193
10.266962419,-1.0756883059061533
10.268175823,-1.075772081710249
10.268231865,-1.075772081710249
10.268241753,-1.075744156442217
10.268253349,-1.075751137759225
10.269206221000001,-1.075765100393241
10.269274742,-1.075723212491193
10.269304456,-1.075765100393241
10.269983179,-1.0758209509293049
10.270583865,-1.0759047267334005
10.271084803,-1.0759047267334005
10.272516781,-1.0758698201483607
10.274072392,-1.0758698201483607
10.275890217,-1.0758837827823766
10.278291653,-1.0758907640993847
10.281159997000001,-1.0759256706844242
10.282365027,-1.0759326520014323
10.284150163000001,-1.0759326520014323
10.288155429000001,-1.0758628388313527
10.288650683,-1.0758418948803288
10.289961691,-1.0758418948803288
10.29220706,-1.0758418948803288
10.29408248,-1.0757022685401691
10.296242625000001,-1.0757092498571772
10.298201142,-1.0757022685401691
10.304293857000001,-1.0756464180041054
10.304971179,-1.0755835861510337
10.305000475,-1.0756184927360735
10.306038029,-1.0756184927360735
10.307929626,-1.0756254740530815
10.309910812,-1.0756254740530815
10.313074545000001,-1.0755486795659936
10.314295779,-1.0755416982489856
10.316710673000001,-1.0755416982489856
10.318038378,-1.0754788663959138
10.322487237,-1.0755416982489856
10.323075003000001,-1.075520754297962
10.324328573,-1.075464903761898
10.326380142000001,-1.075464903761898
10.327845191,-1.0754858477129219
10.330028559,-1.0754858477129219
10.333238104000001,-1.0754998103469378
10.33519922,-1.0755277356149697
10.337308851000001,-1.0755975487850495
10.339072478,-1.0756603806381213
10.343735734000001,-1.075751137759225
10.343806520000001,-1.0757860443442648
10.346720224,-1.075765100393241
10.346744021000001,-1.075765100393241
10.350523472,-1.0758209509293049
10.351075651,-1.0758209509293049
10.352017823,-1.0758209509293049
10.353905568,-1.075723212491193
10.356355932000001,-1.0757860443442648
10.358536482,-1.0757860443442648
10.360743718,-1.0757860443442648
10.363183229,-1.0757022685401691
10.364131148,-1.0757022685401691
10.369434708,-1.0758069882952888
10.369688868,-1.0758069882952888
10.372747330000001,-1.075751137759225
10.372773623,-1.075751137759225
10.375912679,-1.0758069882952888
10.376740084000001,-1.0758069882952888
10.377795385,-1.0758069882952888
10.381689603,-1.0758069882952888
10.382481420000001,-1.0758209509293049
10.38579086,-1.0758209509293049
10.417151657,-1.0758418948803288
10.417183664000001,-1.0758418948803288
10.417209304,-1.0757930256612729
10.417233947000001,-1.0757092498571772
10.417258366,-1.0755486795659936
10.4172781,-1.0755626422000095
10.417298403,-1.075520754297962
10.417855133,-1.075520754297962
10.41788904,-1.075443959810874
10.419634368,-1.0753462213727623
10.419663587,-1.0753043334707144
10.419692673,-1.075213576349611
10.420995144,-1.0751926323985868
10.421030908,-1.0752973521537064
10.42105905,-1.0752833895196905
10.421635647,-1.0753043334707144
10.421662205,-1.0752833895196905
10.42302313,-1.0753182961047303
10.423641432,-1.0753182961047303
10.424252179,-1.0753462213727623
10.42676028,-1.0753462213727623
10.428079079000002,-1.0753671653237864
10.430575016,-1.0753671653237864
10.43340384,-1.0753950905918181
10.434365942000001,-1.075443959810874
10.436143312,-1.0755277356149697
10.439893757,-1.0756045301020576
10.469161665000001,-1.0756045301020576
10.469193954000001,-1.0756464180041054
10.469221062,-1.0757092498571772
10.471095651,-1.0756883059061533
10.471127701,-1.075723212491193
10.471150202,-1.075723212491193
10.471178723000001,-1.0757022685401691
10.471200819,-1.075765100393241
10.471222547,-1.0757301938082011
10.472639811,-1.075723212491193
10.474032997,-1.0758069882952888
10.474057407,-1.0758209509293049
10.475361074,-1.0758418948803288
10.475400871000002,-1.0757930256612729
10.475448737,-1.0758209509293049
10.476325252,-1.0758628388313527
10.476889896000001,-1.0759256706844242
10.476946932,-1.0759535959524562
10.477689329,-1.0759535959524562
10.478975017,-1.0760094464885204
10.481503047,-1.0760094464885204
10.484147143000001,-1.0759326520014323
10.484854304,-1.0759326520014323
10.486033755000001,-1.0760094464885204
10.489055357,-1.0760094464885204
10.490190858,-1.0759745399034801
10.491981492,-1.0759675585864723
10.493950741,-1.0759466146354484
10.496106557000001,-1.0759256706844242
10.49937579,-1.0759256706844242
10.500027055,-1.0759256706844242
10.504271379,-1.0759326520014323
10.506076601,-1.0758628388313527
10.506503567000001,-1.0758628388313527
10.507943734000001,-1.0758628388313527
10.509902321,-1.0758628388313527
10.512046739,-1.0758069882952888
10.513881016000001,-1.0755696235170176
10.515956406,-1.0755416982489856
10.518903516,-1.0755835861510337
10.520071772000001,-1.0755835861510337
10.522282544000001,-1.075520754297962
10.524042694,-1.075520754297962
10.526010277000001,-1.0753811279578023
10.528341320000001,-1.0753811279578023
10.531907310000001,-1.0752415016176426
10.533446303,-1.0753043334707144
10.534162448,-1.0752764082026827
10.536257253,-1.0752764082026827
10.538069437,-1.0752415016176426
10.543963884,-1.0752624455686668
10.544903038000001,-1.0752624455686668
10.544923623,-1.0752205576666187
10.547385777,-1.0752205576666187
10.548189089000001,-1.075213576349611
10.550623551000001,-1.075213576349611
10.552179833,-1.0750180994733876
10.553921413000001,-1.0749133797182677
10.556100755000001,-1.0749203610352756
10.558059807000001,-1.0749203610352756
10.561777434000001,-1.0748086599631481
10.562753772,-1.0748086599631481
10.564023987,-1.0747877160121242
10.56608269,-1.0747877160121242
10.567766214,-1.074794697329132
10.570036999000001,-1.074878473133228
10.572119141,-1.074857529182204
10.573863488,-1.074857529182204
10.575635954000001,-1.074857529182204
10.578025137000001,-1.0748714918162199
10.580968314000001,-1.0749133797182677
10.582321916000001,-1.0748994170842519
10.584377175,-1.0748994170842519
10.587570509,-1.0749552676203156
10.588421910000001,-1.0749552676203156
10.5904805,-1.075101875277483
10.621622661,-1.0752973521537064
10.621650675000001,-1.075443959810874
10.621681884000001,-1.0755626422000095
10.621693508,-1.0757022685401691
10.621728873,-1.075751137759225
10.621765797,-1.075751137759225
10.622750423000001,-1.0758418948803288
10.622786138,-1.0759466146354484
10.622804039,-1.076086240975608
10.622821529000001,-1.0761560541456876
10.626882933000001,-1.0761490728286798
10.626895427000001,-1.0761490728286798
10.626906625,-1.0761281288776559
10.626917724,-1.076072278341592
10.626929376000001,-1.0759885025374962
10.627125541,-1.0759885025374962
10.627435927,-1.0759885025374962
10.627469741,-1.0760234091225362
10.628346488,-1.0760094464885204
10.635463053,-1.076030390439544
10.636307556,-1.0759675585864723
10.636325721,-1.0759117080504084
10.636789199,-1.0759117080504084
10.637975272,-1.0759675585864723
10.640935205,-1.0759675585864723
10.642488360000002,-1.0758418948803288
10.644409936,-1.0758418948803288
10.675060499,-1.0756883059061533
10.675081139000001,-1.0756883059061533
10.675092084000001,-1.0756673619551291
10.675102579,-1.0756813245891452
10.675112977000001,-1.0755975487850495
10.675126149,-1.0756603806381213
10.676268871000001,-1.0756045301020576
10.676297329,-1.0755416982489856
10.676308534,-1.0755067916639458
10.676323579,-1.0754858477129219
10.677050353,-1.0754998103469378
10.678228337,-1.0754858477129219
10.678297404,-1.0755067916639458
10.678317638000001,-1.0754788663959138
10.678330775000001,-1.0755067916639458
10.679054622,-1.0755416982489856
10.680555797,-1.0756184927360735
10.680943541000001,-1.0756813245891452
10.682206862000001,-1.0756813245891452
10.685948900000001,-1.075723212491193
10.686382103000001,-1.075723212491193
10.689924381,-1.0759047267334005
10.690412918,-1.0759047267334005
10.693572102000001,-1.0760234091225362
10.694201109000002,-1.0760234091225362
10.696137629,-1.07611416624364
10.697965396,-1.0761979420477354
10.701196331,-1.0762119046817515
10.701976859,-1.0762258673157676
10.704670626,-1.0762258673157676
10.706786568,-1.0761700167797035
10.707976126,-1.0761700167797035
10.709754062,-1.0761769980967115
10.713166333,-1.076051334390568
10.714948801,-1.07604435307356
10.717371389,-1.07604435307356
10.718296119000001,-1.07604435307356
10.720583212000001,-1.0759745399034801
10.722178340000001,-1.0759954838545043
10.724202601,-1.0759535959524562
10.726232892,-1.0759535959524562
10.728079589,-1.0759256706844242
10.730240627,-1.0758628388313527
10.731723927,-1.0758628388313527
10.734904101000001,-1.0757860443442648
10.736101265,-1.0756394366870974
10.737753793000001,-1.0756603806381213
10.743179770000001,-1.0756254740530815
10.743210727000001,-1.0755416982489856
10.744152551,-1.07545792244489
10.745915416,-1.07545792244489
10.747801734000001,-1.0754020719088262
10.750249796,-1.0752345203006348
10.751787122000001,-1.075157725813547
10.754127993,-1.0751926323985868
10.755818315,-1.0752205576666187
10.760445749,-1.075164707130555
10.762123591,-1.075213576349611
10.762669181000001,-1.0754858477129219
10.763886811,-1.0757301938082011
10.767231752,-1.0757301938082011
10.768320414000002,-1.0758209509293049
10.770144801,-1.0758209509293049
10.772109033000001,-1.0758069882952888
10.775592704000001,-1.0759256706844242
10.776233332,-1.0759535959524562
10.777789791,-1.0759535959524562
10.780851881,-1.0759256706844242
10.78323151,-1.0759256706844242
10.784226884,-1.0759256706844242
10.785748633,-1.0759117080504084
10.787666517,-1.0759885025374962
10.79002704,-1.0759326520014323
10.791722789000001,-1.0759466146354484
10.794447003,-1.0759326520014323
10.796296454,-1.0759885025374962
10.798212241,-1.0759047267334005
10.800308413000002,-1.0758907640993847
10.804603184000001,-1.0759535959524562
10.804951304000001,-1.0759535959524562
10.806024347000001,-1.0758907640993847
10.807663891,-1.0758907640993847
10.809641082,-1.0759885025374962
10.812120486000001,-1.07611416624364
10.814239369000001,-1.0762537925837996
10.816510332,-1.076351531021911
10.818155986,-1.076330587070887
10.819665674000001,-1.076337568387895
10.822391230000001,-1.0763166244368711
10.823810085,-1.076351531021911
10.825870006,-1.076351531021911
10.827774627,-1.076330587070887
10.833823196,-1.0762328486327755
10.834211817,-1.0761281288776559
10.834626229000001,-1.0759885025374962
10.836168747,-1.0759256706844242
10.837716111,-1.0757930256612729
10.839891858000001,-1.075765100393241
10.842230258,-1.0756394366870974
10.844137857000002,-1.0756464180041054
10.846047945,-1.0756464180041054
10.847727966,-1.0756045301020576
10.849671930000001,-1.0756045301020576
10.8516486,-1.0755626422000095
10.853643836,-1.0753462213727623
10.855615043,-1.0753182961047303
10.858637302,-1.0753811279578023
10.860585041,-1.0753811279578023
10.862241841000001,-1.075464903761898
10.863770939,-1.075464903761898
10.865788302,-1.0755696235170176
10.869489932,-1.0755696235170176
10.870442076000002,-1.0758628388313527
10.871646160000001,-1.0759047267334005
10.873861217,-1.0759745399034801
10.87626973,-1.0758837827823766
10.877708523,-1.0758837827823766
10.87991792,-1.0758698201483607
10.882711979000002,-1.0759326520014323
10.883880375,-1.0759117080504084
10.885715346000001,-1.0759117080504084
10.887821677,-1.0758628388313527
10.889685206000001,-1.0758628388313527
10.891670170000001,-1.0758698201483607
10.893880129000001,-1.0758698201483607
10.895663056,-1.0759675585864723
10.897702653000001,-1.0760094464885204
10.900916496,-1.0760094464885204
10.902658119,-1.076065297024584
10.904614384,-1.076065297024584
10.905827408,-1.07604435307356
10.907758885,-1.07604435307356
10.9102697,-1.076086240975608
10.912035652,-1.076065297024584
10.913948646000001,-1.0760234091225362
10.915700019,-1.0759535959524562
10.917893804,-1.0759675585864723
10.921135179,-1.0759256706844242
10.922451256,-1.0759326520014323
10.924189829000001,-1.0759047267334005
10.925782732,-1.0759047267334005
10.927716901,-1.0759256706844242
10.930469877,-1.0758698201483607
10.931945211,-1.0758698201483607
10.934207168,-1.0758698201483607
10.935678502,-1.0758837827823766
10.937800638,-1.0758698201483607
10.939837852,-1.0759117080504084
10.943142210000001,-1.075827932246313
10.943991985,-1.0758837827823766
10.945814697000001,-1.0758837827823766
10.948215211,-1.0758488761973368
10.950317801,-1.0758488761973368
10.951855482000001,-1.075765100393241
10.953799779,-1.075744156442217
10.955738112,-1.0757022685401691
10.958062254000001,-1.0755696235170176
10.961219619000001,-1.075464903761898
10.962834558,-1.0753811279578023
10.964643178000001,-1.0753811279578023
10.965709454,-1.0753252774217383
10.967703214,-1.0751996137155948
10.969681349,-1.0751996137155948
10.971842967,-1.0751996137155948
10.973639023,-1.075136781862523
10.975771487000001,-1.0752764082026827
10.977636298,-1.0753811279578023
10.979774103,-1.0755277356149697
10.982253892000001,-1.0756045301020576
10.983905624,-1.0756045301020576
10.987251806000002,-1.0756464180041054
10.988317559,-1.0756673619551291
10.989731495000001,-1.0756394366870974
10.992152755000001,-1.0756394366870974
10.995140916,-1.0756813245891452
10.996792571,-1.0756813245891452
10.997813796,-1.0756813245891452
11.000092723,-1.0757092498571772
11.002769716000001,-1.075765100393241
11.004240218000001,-1.075827932246313
11.005796082,-1.075827932246313
11.007862776000001,-1.0758488761973368
11.009853163,-1.076030390439544
11.011823184,-1.076065297024584
11.015200566,-1.0761281288776559
11.016341277,-1.0761909607307274
11.021256109000001,-1.0762537925837996
11.021323463,-1.0762328486327755
11.023372719000001,-1.0762537925837996
11.024236457,-1.0762537925837996
11.025824700000001,-1.076337568387895
11.028773683,-1.0763166244368711
11.030472178,-1.0763166244368711
11.031831519,-1.0762886991688392
11.033712307,-1.076330587070887
11.036522456,-1.0762956804858472
11.038016199000001,-1.0762677552178155
11.040832592000001,-1.0762328486327755
11.043187626,-1.07611416624364
11.044411552000001,-1.07611416624364
11.046280443,-1.076051334390568
11.04828367,-1.076051334390568
11.050049892,-1.0759535959524562
11.051770136,-1.0759535959524562
11.055765765,-1.0758488761973368
11.057969979000001,-1.0757930256612729
11.058637899,-1.0756813245891452
11.059850569,-1.0755835861510337
11.063052964,-1.075520754297962
11.063854051,-1.075520754297962
11.067170978,-1.075436978493866
11.068241371000001,-1.075436978493866
11.070476376,-1.0751786697645709
11.073758541,-1.075080931326459
11.074902679000001,-1.0750180994733876
11.075940262000001,-1.0748924357672438
11.077830753,-1.0747877160121242
11.080108759,-1.0747179028420444
11.0820203,-1.0746760149399963
11.08425759,-1.0746760149399963
11.085863137,-1.0745922391359009
11.087783398000001,-1.0745922391359009
11.090893657,-1.0746899775740124
11.091891538,-1.0749762115713397
11.095115837,-1.0750320621074034
11.096121375000001,-1.075122819228507
11.097923219,-1.0751996137155948
11.101276539,-1.0752554642516587
11.103028489000001,-1.0752764082026827
11.105032329,-1.0753392400557542
11.106129395,-1.0753392400557542
11.108306249,-1.0753811279578023
11.110721549,-1.0753462213727623
11.111971109,-1.0753462213727623
11.113899952,-1.0753462213727623
11.116168948,-1.075436978493866
11.11777137,-1.0754230158598501
11.120643371,-1.0754788663959138
11.122086337,-1.0754788663959138
11.124653741000001,-1.0754788663959138
11.1262614,-1.0754858477129219
11.128020945000001,-1.0754858477129219
11.130216524000001,-1.0756394366870974
11.132835035000001,-1.0758488761973368
11.133740944000001,-1.0758488761973368
11.137077462,-1.0759047267334005
11.138096053,-1.0758907640993847
11.139659645,-1.0758907640993847
11.142711001,-1.0759047267334005
11.144905992,-1.0759326520014323
11.145985088000002,-1.0759326520014323
11.147823036,-1.0759117080504084
11.149924017,-1.0759326520014323
11.152269091,-1.0758488761973368
11.154114751,-1.0758837827823766
11.15580379,-1.0758837827823766
11.158310058000001,-1.0758837827823766
11.164398416000001,-1.0757092498571772
11.164422776,-1.0756673619551291
11.165219254,-1.0755835861510337
11.166221367,-1.0755835861510337
11.169235779000001,-1.075443959810874
11.170262153000001,-1.075443959810874
11.172174297000002,-1.0752554642516587
11.173999123000002,-1.0750320621074034
11.177350765,-1.0749552676203156
11.178086138000001,-1.074850547865196
11.180514143,-1.0747877160121242
11.182069309000001,-1.0747388467930685
11.183797698000001,-1.0747179028420444
11.186644975,-1.0746550709889726
11.187703211,-1.0746550709889726
11.190313482,-1.0746760149399963
11.191752254,-1.0746760149399963
11.194596669000001,-1.0747877160121242
11.195659955,-1.075164707130555
11.197625013000001,-1.0754020719088262
11.201447675,-1.0754858477129219
11.202535118,-1.0754230158598501
11.203832319,-1.0754230158598501
11.206094407,-1.0753811279578023
11.20823112,-1.0753811279578023
11.211287296,-1.0754230158598501
11.212243215,-1.0752833895196905
11.213769195000001,-1.0752415016176426
11.216312965,-1.0752554642516587
11.217742563,-1.0753182961047303
11.220088696000001,-1.0752833895196905
11.222308052,-1.0752205576666187
11.225302845,-1.0752205576666187
11.225963797,-1.0752415016176426
11.227714804000001,-1.0752415016176426
11.231328808,-1.0752415016176426
11.232102019000001,-1.0752415016176426
11.234907503,-1.0752973521537064
11.235911765,-1.0753043334707144
11.237839398,-1.0753182961047303
11.240220971000001,-1.075436978493866
11.242028967000001,-1.0755067916639458
11.244232449,-1.0755067916639458
11.247391503000001,-1.0756603806381213
11.248206975,-1.0756603806381213
11.249826931000001,-1.0756603806381213
11.25277686,-1.075744156442217
11.253823423,-1.075744156442217
11.255819734000001,-1.075751137759225
11.258622092000001,-1.075751137759225
11.260363778,-1.0757301938082011
11.262234332,-1.0756883059061533
11.264156147000001,-1.0756883059061533
11.266330155,-1.0756045301020576
11.267937261,-1.0756045301020576
11.271426443000001,-1.0755067916639458
11.272848681000001,-1.0752345203006348
11.273725674000001,-1.0751158379114991
11.275696348,-1.075080931326459
11.279708207,-1.075080931326459
11.281197014,-1.0750948939604752
11.282726186000001,-1.0749343236692916
11.283903479000001,-1.0749343236692916
11.286575657,-1.074815641280156
11.288274224,-1.074815641280156
11.289819896000001,-1.0746480896719646
11.291783822000001,-1.0750111181563795
11.294149781000002,-1.0752554642516587
11.295776475,-1.0752554642516587
11.297756053,-1.0754020719088262
11.300081415000001,-1.0755626422000095
11.302427592,-1.0755626422000095
11.304111327000001,-1.0755486795659936
11.307440019000001,-1.0755486795659936
11.308071464000001,-1.0754998103469378
11.309842467000001,-1.0753671653237864
11.311829162,-1.0752554642516587
11.313889495000002,-1.0752554642516587
11.315720625,-1.0752415016176426
11.317833346,-1.0752205576666187
11.321404119,-1.075213576349611
11.324206571000001,-1.0751996137155948
11.325854823,-1.0751926323985868
11.326543065000001,-1.0751926323985868
11.327934703,-1.075164707130555
11.331278685000001,-1.0752554642516587
11.332337126,-1.0752554642516587
11.335042018000001,-1.0753462213727623
11.335940296,-1.0753462213727623
11.339924209000001,-1.075436978493866
11.341314030000001,-1.0756184927360735
11.342359633000001,-1.0756045301020576
11.345521075,-1.0756394366870974
11.346035799000001,-1.0756464180041054
11.348107977000002,-1.0756464180041054
11.349817833000001,-1.0756394366870974
11.351848564,-1.0756045301020576
11.354003283,-1.0755486795659936
11.356016099000001,-1.0755486795659936
11.357811271000001,-1.0754998103469378
11.360010413000001,-1.07545792244489
11.364988525000001,-1.075464903761898
11.365018492,-1.07545792244489
11.368259510000001,-1.0753950905918181
11.370809033,-1.0753950905918181
11.373018850000001,-1.075436978493866
11.373571637000001,-1.075436978493866
11.377322355,-1.075443959810874
11.377345422000001,-1.075443959810874
11.378713142,-1.075520754297962
11.382137627,-1.075520754297962
11.385248070000001,-1.0753671653237864
11.385271034,-1.0753671653237864
11.386515275,-1.0752554642516587
11.388342644000002,-1.0752554642516587
11.390423405,-1.0752554642516587
11.391949784000001,-1.07545792244489
11.394193925000001,-1.07545792244489
11.396270794000001,-1.075416034542842
11.399400075,-1.0753671653237864
11.400235515,-1.075416034542842
11.403447467000001,-1.0753950905918181
11.404437987000001,-1.0753811279578023
11.406291676,-1.0753811279578023
11.409653965,-1.075416034542842
11.411261925000002,-1.0755486795659936
11.411907265,-1.0755486795659936
11.414740985,-1.0757092498571772
11.415939435,-1.0756394366870974
11.419709858000001,-1.0756464180041054
11.420750408,-1.075723212491193
11.422353496000001,-1.075744156442217
11.424223101,-1.075744156442217
11.426888043,-1.0757301938082011
11.427805983,-1.0757301938082011
11.430682371000001,-1.0758488761973368
11.431795678,-1.0758907640993847
11.433801561000001,-1.075827932246313
11.435751624,-1.0758628388313527
11.438149951000002,-1.0758209509293049
11.441268647000001,-1.0758209509293049
11.443373477000002,-1.075765100393241
11.444601739000001,-1.075723212491193
11.445876827000001,-1.075723212491193
11.447844181,-1.0756673619551291
11.450532383,-1.0756254740530815
11.452013093000001,-1.0755835861510337
11.454343021000001,-1.0755626422000095
11.455773310000001,-1.0754788663959138
11.458090140000001,-1.0753950905918181
11.46129464,-1.0753601840067784
11.462589156,-1.0753252774217383
11.464023637,-1.0752205576666187
11.465822762,-1.0752205576666187
11.468677947000002,-1.075136781862523
11.470040576,-1.075136781862523
11.471972055,-1.075164707130555
11.473907188,-1.074829603914172
11.476238052000001,-1.0746899775740124
11.478281155000001,-1.0746899775740124
11.48077181,-1.0747528094270844
11.484056299,-1.0747737533781083
11.484360193,-1.0747737533781083
11.485714275000001,-1.074857529182204
11.487712045,-1.0747528094270844
11.491032747,-1.0747528094270844
11.492719092000002,-1.0747318654760605
11.493686253,-1.0748086599631481
11.495832360000001,-1.0748924357672438
11.497944326,-1.0750599873754352
11.500765755000002,-1.0752205576666187
11.501913965,-1.0753252774217383
11.505544599,-1.0753811279578023
11.506775823,-1.0753811279578023
11.508477675,-1.0754230158598501
11.50984382,-1.0754020719088262
11.512320048000001,-1.0754020719088262
11.514033915,-1.0754230158598501
11.515858966000001,-1.075436978493866
11.517761105,-1.075436978493866
11.521305695,-1.075443959810874
11.521940851,-1.075436978493866
11.524165478,-1.075436978493866
11.525879002,-1.075443959810874
11.528322485,-1.075443959810874
11.530056282,-1.075443959810874
11.53182246,-1.07545792244489
11.533719175,-1.0754858477129219
11.535781465000001,-1.075443959810874
11.538797154000001,-1.0754858477129219
11.541321432,-1.0754858477129219
11.542925037,-1.075520754297962
11.544094635,-1.075520754297962
11.546256065000001,-1.0754998103469378
11.548184949000001,-1.0754998103469378
11.550443515000001,-1.0753462213727623
11.552563293,-1.0753462213727623
11.555194543,-1.0751996137155948
11.556745009,-1.0750180994733876
11.558398601,-1.0750180994733876
11.563042835000001,-1.0750320621074034
11.563066669000001,-1.0749901742053556
11.564585082,-1.0749343236692916
11.566708972,-1.0749343236692916
11.568302352,-1.0748924357672438
11.570519543000001,-1.0748924357672438
11.571908458000001,-1.0750320621074034
11.574559277,-1.0749413049862997
11.577386518,-1.0750390434244113
11.58005346,-1.075073950009451
11.580571994000001,-1.0750948939604752
11.582873277000001,-1.0749762115713397
11.584442959,-1.075073950009451
11.586783578,-1.075073950009451
11.589412724,-1.075073950009451
11.590359471000001,-1.0750390434244113
11.591835822,-1.0750530060584271
11.593816673000001,-1.0750111181563795
11.5965313,-1.0749622489373236
11.597902936,-1.0749622489373236
11.600373775000001,-1.0750111181563795
11.602427049000001,-1.0750320621074034
11.604650899000001,-1.0750320621074034
11.605945704000002,-1.0749901742053556
11.608310591,-1.0750948939604752
11.610838970000001,-1.075157725813547
11.612376478,-1.0752833895196905
11.615880528,-1.0752833895196905
11.616925379000001,-1.0753950905918181
11.617891497,-1.0753950905918181
11.621863688000001,-1.0753601840067784
11.626345970000001,-1.0753811279578023
11.626379672,-1.075436978493866
11.627167465000001,-1.0754858477129219
11.628024571000001,-1.0754858477129219
11.629865456000001,-1.075443959810874
11.632325702000001,-1.075443959810874
11.634340341000001,-1.075464903761898
11.635770701,-1.075464903761898
11.637789477,-1.0753671653237864
11.642680551000002,-1.0754230158598501
11.642715829,-1.0753182961047303
11.644681021,-1.0753043334707144
11.6459729,-1.0753043334707144
11.648160038,-1.0753182961047303
11.649989733,-1.0751926323985868
11.6519268,-1.0751786697645709
11.654147208000001,-1.0751996137155948
11.656865743000001,-1.075080931326459
11.65795508,-1.0750530060584271
11.660870828,-1.0749622489373236
11.662281216,-1.0749622489373236
11.664670630000002,-1.0749622489373236
11.666045720000001,-1.0748714918162199
11.668564362000001,-1.074829603914172
11.669959374000001,-1.074850547865196
11.672042710000001,-1.074815641280156
11.673918056000002,-1.0747597907440924
11.676632851,-1.0746550709889726
11.678391920000001,-1.0746131830869248
11.681235125,-1.0746899775740124
11.682555963,-1.0746969588910202
11.684321577,-1.0746969588910202
11.685835929000001,-1.0746969588910202
11.689307771000001,-1.0746690336229885
11.690235648000002,-1.0747318654760605
11.691791832000002,-1.0747179028420444
11.695108608,-1.0746271457209406
