t,value
10.842230258,0.511
10.844137857000002,0.491
10.846047945,0.491
10.847727966,0.462
10.849671930000001,0.462
10.8516486,0.315
10.853643836,0.255
10.855615043,0.41400000000000003
10.858637302,0.319
10.860585041,0.319
10.862241841000001,0.214
10.863770939,0.214
10.865788302,0.397
10.869489932,0.397
10.870442076000002,0.278
10.871646160000001,-0.03
10.873861217,0.089
10.87626973,0.21
10.877708523,0.21
10.87991792,0.184
10.882711979000002,0.176
10.883880375,0.47900000000000004
10.885715346000001,0.47900000000000004
10.887821677,0.08600000000000001
10.889685206000001,0.08600000000000001
10.891670170000001,0.406
10.893880129000001,0.036000000000000004
10.895663056,0.1
10.897702653000001,0.198
10.900916496,0.043000000000000003
10.902658119,-0.128
10.904614384,-0.128
10.905827408,0.177
10.907758885,0.177
10.9102697,-0.033
10.912035652,0.274
10.913948646000001,-0.004
10.915700019,-0.179
10.917893804,0.139
10.921135179,0.216
10.922451256,0.036000000000000004
10.924189829000001,0.168
10.925782732,0.168
10.927716901,0.394
10.930469877,0.109
10.931945211,0.109
10.934207168,0.466
10.935678502,1.0
10.937800638,0.708
10.939837852,0.917
10.943142210000001,0.739
10.943991985,0.508
10.945814697000001,0.508
10.948215211,0.461
10.950317801,0.461
10.951855482000001,0.375
10.953799779,0.41100000000000003
10.955738112,0.5660000000000001
10.958062254000001,0.34700000000000003
10.961219619000001,0.252
10.962834558,0.556
10.964643178000001,0.556
10.965709454,0.467
10.967703214,0.468
10.969681349,0.5740000000000001
10.971842967,0.387
10.973639023,0.227
10.975771487000001,0.353
10.977636298,0.323
10.979774103,0.117
10.982253892000001,0.191
10.983905624,0.191
10.987251806000002,0.36
10.988317559,0.074
10.989731495000001,0.185
10.992152755000001,0.185
10.995140916,0.392
10.996792571,0.063
10.997813796,0.063
11.000092723,0.418
11.002769716000001,-0.034
11.004240218000001,0.055
11.005796082,0.055
11.007862776000001,0.14100000000000001
11.009853163,0.093
11.011823184,0.231
11.015200566,0.196
11.016341277,-0.058
11.021256109000001,0.17500000000000002
11.021323463,0.267
11.023372719000001,0.008
11.024236457,0.008
11.025824700000001,0.067
11.028773683,0.049
11.030472178,0.049
11.031831519,-0.12
11.033712307,0.331
11.036522456,0.454
11.038016199000001,0.5700000000000001
11.040832592000001,0.888
11.043187626,0.888
11.044411552000001,0.888
11.046280443,0.591
11.04828367,0.591
11.050049892,0.726
11.051770136,0.726
11.055765765,0.545
11.057969979000001,0.446
11.058637899,0.37
11.059850569,0.276
11.063052964,0.41000000000000003
11.063854051,0.41000000000000003
11.067170978,0.233
11.068241371000001,0.233
11.070476376,0.371
11.073758541,0.334
11.074902679000001,0.187
11.075940262000001,0.516
11.077830753,0.399
11.080108759,0.424
11.0820203,0.433
11.08425759,0.433
11.085863137,0.403
11.087783398000001,0.403
11.090893657,-0.15
11.091891538,0.315
11.095115837,0.078
11.096121375000001,0.182
11.097923219,0.432
11.101276539,0.215
11.103028489000001,0.022
11.105032329,0.184
11.106129395,0.184
11.108306249,0.353
11.110721549,0.137
11.111971109,0.137
11.113899952,0.318
11.116168948,-0.106
11.11777137,-0.007
11.120643371,0.33
11.122086337,0.043000000000000003
11.124653741000001,0.043000000000000003
11.1262614,0.083
11.128020945000001,0.083
11.130216524000001,0.08700000000000001
11.132835035000001,0.109
11.133740944000001,0.109
11.137077462,0.183
11.138096053,0.034
11.139659645,0.151
11.142711001,0.128
11.144905992,-0.028
11.145985088000002,-0.028
11.147823036,0.183
11.149924017,-0.02
11.152269091,0.055
11.154114751,0.296
11.15580379,0.296
11.158310058000001,0.29
11.164398416000001,0.985
11.164422776,0.963
11.165219254,0.556
11.166221367,0.556
11.169235779000001,0.363
11.170262153000001,0.363
11.172174297000002,0.40900000000000003
11.173999123000002,0.2
11.177350765,0.377
11.178086138000001,0.23900000000000002
11.180514143,0.053
11.182069309000001,0.17200000000000001
11.183797698000001,0.38
11.186644975,0.109
11.187703211,0.109
11.190313482,0.065
11.191752254,0.065
11.194596669000001,0.054
11.195659955,0.267
11.197625013000001,0.447
11.201447675,0.181
11.202535118,0.03
11.203832319,0.03
11.206094407,0.428
11.20823112,0.428
11.211287296,0.08
11.212243215,0.302
11.213769195000001,0.131
11.216312965,0.055
11.217742563,0.279
11.220088696000001,0.252
11.222308052,-0.19
11.225302845,-0.19
11.225963797,0.084
11.227714804000001,0.084
11.231328808,-0.011
11.232102019000001,-0.011
11.234907503,0.185
11.235911765,-0.07100000000000001
11.237839398,-0.088
11.240220971000001,0.246
11.242028967000001,0.049
11.244232449,0.049
11.247391503000001,-0.099
11.248206975,-0.099
11.249826931000001,0.38
11.25277686,0.589
11.253823423,0.589
11.255819734000001,0.769
11.258622092000001,0.39
11.260363778,0.677
11.262234332,0.596
11.264156147000001,0.596
11.266330155,0.439
11.267937261,0.439
11.271426443000001,0.5710000000000001
11.272848681000001,0.098
11.273725674000001,0.17200000000000001
11.275696348,0.399
11.279708207,0.278
11.281197014,0.181
11.282726186000001,0.65
11.283903479000001,0.65
11.286575657,0.398
11.288274224,0.398
11.289819896000001,0.179
11.291783822000001,0.178
11.294149781000002,-0.009000000000000001
11.295776475,-0.009000000000000001
11.297756053,0.224
11.300081415000001,-0.018000000000000002
11.302427592,-0.018000000000000002
11.304111327000001,0.318
11.307440019000001,0.318
11.308071464000001,0.313
11.309842467000001,0.377
11.311829162,0.516
11.313889495000002,0.516
11.315720625,0.063
11.317833346,0.23600000000000002
11.321404119,0.22
11.324206571000001,0.046
11.325854823,-0.02
11.326543065000001,-0.02
11.327934703,0.222
11.331278685000001,0.012
11.332337126,0.012
11.335042018000001,0.297
11.335940296,0.297
11.339924209000001,-0.078
11.341314030000001,0.306
11.342359633000001,0.007
11.345521075,-0.126
11.346035799000001,0.098
11.348107977000002,0.098
11.349817833000001,0.051000000000000004
11.351848564,0.085
11.354003283,0.362
11.356016099000001,0.195
11.357811271000001,-0.016
11.360010413000001,0.404
11.364988525000001,0.7030000000000001
11.365018492,0.799
11.368259510000001,1.42
11.370809033,1.42
11.373018850000001,1.0030000000000001
11.373571637000001,1.0030000000000001
11.377322355,0.386
11.377345422000001,0.386
11.378713142,0.462
11.382137627,0.462
11.385248070000001,0.323
11.385271034,0.323
11.386515275,0.516
11.388342644000002,0.516
11.390423405,0.232
11.391949784000001,0.298
11.394193925000001,0.298
11.396270794000001,0.14100000000000001
11.399400075,0.20800000000000002
11.400235515,-0.147
11.403447467000001,0.153
11.404437987000001,0.391
11.406291676,0.391
11.409653965,0.122
11.411261925000002,0.225
11.411907265,0.225
11.414740985,0.214
11.415939435,0.105
11.419709858000001,0.255
11.420750408,0.165
11.422353496000001,0.016
11.424223101,0.016
11.426888043,0.233
11.427805983,0.233
11.430682371000001,-0.096
11.431795678,0.273
11.433801561000001,-0.018000000000000002
11.435751624,-0.14100000000000001
11.438149951000002,0.123
11.441268647000001,0.123
11.443373477000002,0.352
11.444601739000001,0.017
11.445876827000001,0.017
11.447844181,0.27
11.450532383,-0.154
11.452013093000001,0.033
11.454343021000001,0.211
11.455773310000001,0.07200000000000001
11.458090140000001,0.035
11.46129464,0.34900000000000003
11.462589156,0.241
11.464023637,0.321
11.465822762,0.321
11.468677947000002,0.808
11.470040576,0.808
11.471972055,0.933
11.473907188,0.705
11.476238052000001,0.628
11.478281155000001,0.628
11.48077181,0.323
11.484056299,0.5680000000000001
11.484360193,0.5680000000000001
11.485714275000001,0.227
11.487712045,0.262
11.491032747,0.41100000000000003
11.492719092000002,0.499
11.493686253,0.391
11.495832360000001,0.645
11.497944326,0.671
11.500765755000002,0.323
11.501913965,0.501
11.505544599,0.405
11.506775823,0.405
11.508477675,0.375
11.50984382,0.403
11.512320048000001,0.375
11.514033915,0.075
11.515858966000001,0.113
11.517761105,0.385
11.521305695,0.185
11.521940851,0.098
11.524165478,0.098
11.525879002,0.26
11.528322485,0.26
11.530056282,0.048
11.53182246,0.318
11.533719175,0.047
11.535781465000001,-0.10400000000000001
11.538797154000001,0.202
11.541321432,0.202
11.542925037,0.215
11.544094635,0.215
11.546256065000001,0.181
11.548184949000001,0.181
11.550443515000001,0.039
11.552563293,0.039
11.555194543,0.20400000000000001
11.556745009,-0.019
11.558398601,0.0
11.563042835000001,0.297
11.563066669000001,0.095
11.564585082,-0.052000000000000005
11.566708972,-0.052000000000000005
11.568302352,0.16
11.570519543000001,0.16
11.571908458000001,-0.107
11.574559277,0.386
11.577386518,0.613
11.58005346,0.424
11.580571994000001,0.971
11.582873277000001,0.544
11.584442959,0.404
11.586783578,0.404
11.589412724,0.41500000000000004
11.590359471000001,0.367
11.591835822,0.187
11.593816673000001,0.251
11.5965313,0.433
11.597902936,0.433
11.600373775000001,0.256
11.602427049000001,0.292
11.604650899000001,0.292
11.605945704000002,0.268
11.608310591,0.14
11.610838970000001,0.371
11.612376478,0.267
11.615880528,0.267
11.616925379000001,-0.079
11.617891497,-0.079
11.621863688000001,0.356
11.626345970000001,0.203
11.626379672,0.326
11.627167465000001,0.161
11.628024571000001,0.161
11.629865456000001,0.074
11.632325702000001,0.074
11.634340341000001,0.482
11.635770701,0.482
11.637789477,0.198
11.642680551000002,0.313
11.642715829,0.015
11.644681021,0.324
11.6459729,0.324
11.648160038,0.47600000000000003
11.649989733,-0.045
11.6519268,0.306
11.654147208000001,0.16
11.656865743000001,-0.146
11.65795508,0.038
11.660870828,0.381
11.662281216,0.193
11.664670630000002,0.193
11.666045720000001,0.066
11.668564362000001,0.298
11.669959374000001,0.34700000000000003
11.672042710000001,0.606
11.673918056000002,0.663
11.676632851,0.341
11.678391920000001,0.214
11.681235125,0.379
11.682555963,0.754
11.684321577,0.596
11.685835929000001,0.596
11.689307771000001,0.64
11.690235648000002,0.483
11.691791832000002,0.20500000000000002
11.695108608,0.182
11.696569817,0.495
11.698209776,0.32
11.700738701,0.502
11.701735729000001,0.41500000000000004
11.704429083,0.502
11.707340957000001,0.28400000000000003
11.708254504000001,0.28400000000000003
11.711302706000001,0.35000000000000003
11.712016448,0.35000000000000003
11.714572199000001,0.324
11.715830471,0.324
11.717731736000001,0.338
11.721740682,0.434
11.723651533,0.24
11.724874169000001,0.468
11.725769603000002,0.28
11.727817007,0.113
11.731014915000001,0.181
11.732433873000002,0.372
11.734085102,0.372
11.735831558000001,0.026000000000000002
11.741073342,0.224
11.741109377,0.224
11.743568562,0.147
11.744244243,0.147
11.746028585000001,0.052000000000000005
11.748497824000001,0.052000000000000005
11.749937483,0.085
11.752565975000001,0.21
11.755502881,0.21
11.757285781,0.241
11.758118877000001,0.241
11.760481352000001,0.043000000000000003
11.762536365,0.041
11.763864804,0.041
11.766113191,-0.09
11.767774786,-0.09
11.769687464,0.244
11.771666686000001,0.062
11.774734864000001,0.213
11.775784448000001,0.202
11.778021704,-0.14100000000000001
11.781968085,-0.14100000000000001
11.782598793,0.14200000000000002
11.783903629000001,0.14200000000000002
11.785963211,-0.14100000000000001
11.789070194,0.637
11.789812067000002,0.637
11.793022251,0.612
11.794436071000002,0.926
11.796233678,0.88
11.797650075,0.584
11.800974742000001,0.596
11.80245962,0.609
11.804133066,0.609
11.805751047000001,0.49
11.808834066000001,0.49
11.809816557000001,0.211
11.811670884000002,0.249
11.813642619000001,0.10300000000000001
11.816338748000002,0.427
11.818067305000001,0.41200000000000003
11.820260483,0.41200000000000003
11.823045956000001,0.099
11.823802126,0.099
11.825730817,0.456
11.827669819,0.295
11.82999854,0.38
11.831670699,0.619
11.833633756000001,0.404
11.836574831,0.257
11.837665537000001,0.34700000000000003
11.840772503,0.425
11.843041521,-0.009000000000000001
11.844534065000001,-0.009000000000000001
11.845718879000001,0.199
11.847714014000001,0.35000000000000003
11.850125821,0.277
11.85170156,0.277
11.853686107000001,0.34700000000000003
11.856758259000001,0.033
11.858658096000001,0.193
11.860261925000001,0.264
11.863435637,0.091
11.864354796,0.007
11.865870842000001,0.007
11.867725323,0.358
11.870028132000002,-0.105
11.871936194,0.012
11.873692503000001,0.012
11.876874693000001,0.192
11.878033304,-0.04
11.880367719,0.278
11.882433405,0.14100000000000001
11.885372556,0.004
11.885965815,0.004
11.887724965,0.133
11.890023684,0.069
11.893454387,-0.062
11.894179393,0.116
11.896531881000001,0.156
11.897661815000001,-0.029
11.900251480000001,0.17200000000000001
11.902418819000001,0.47400000000000003
11.903803762,0.47400000000000003
11.906202156,0.741
11.907721843000001,0.741
11.910126073,0.877
11.912257617,0.41300000000000003
11.913711954,0.41500000000000004
11.916181875000001,0.40900000000000003
11.918225571,0.491
11.921752915,0.28200000000000003
11.922510042,0.35000000000000003
11.924663614,0.35000000000000003
11.925865997,0.439
11.928476342000002,0.439
11.929942499000001,0.295
11.931782336000001,0.451
11.934235820000001,0.266
11.936536718000001,0.266
11.937763341,0.356
11.941091448,0.487
11.944811990000002,0.193
11.945044988000001,0.338
11.946104385,0.338
11.948039517000002,0.47300000000000003
11.949914207,0.47300000000000003
11.952445011,0.372
11.953955116000001,0.481
11.956766224,0.211
11.958165394,0.275
11.960024081,0.403
11.962654259,0.192
11.964428174,-0.157
11.965918285,-0.157
11.967757725,0.31
11.970080106000001,0.047
11.972056566000001,0.229
11.973728091,0.39
11.977731121000001,0.181
11.978702171,-0.038
11.980191774000001,0.152
11.982221801000001,0.157
11.985588678000001,-0.123
11.986453444,-0.123
11.989194973,0.035
11.990812544,0.035
11.993446212,0.111
11.994331613,0.17
11.996597547,0.17
11.998849712,0.359
12.004368304000002,0.277
12.004419446,0.723
12.007214374,0.599
12.00723634,0.599
12.008501625000001,0.373
12.010080367,0.373
12.013368490000001,0.506
12.014640169000002,0.20400000000000001
12.015896007,0.458
12.018353986000001,0.458
12.021779204000001,0.441
12.022285509000001,0.441
12.024653258,0.467
12.026375677,0.467
12.028715109,0.439
12.029990956,0.439
12.032803118,0.424
12.033805616,0.424
12.035871059000002,0.40900000000000003
12.038067712,0.518
12.040057101,0.65
12.042598759,0.298
12.044883853,0.374
12.046220392,0.374
12.048167716,0.6900000000000001
12.049849279,0.6900000000000001
12.052148188,0.34400000000000003
12.054573914,0.456
12.055821127000002,0.20400000000000001
12.058308392,0.20400000000000001
12.061061136000001,0.249
12.06287816,0.248
12.0644921,0.248
12.065866015000001,-0.089
12.068316137,-0.089
12.070578437,0.146
12.071781941000001,0.146
12.075291832000001,-0.006
12.076274814000001,0.039
12.079645759,-0.148
12.080856554,0.28700000000000003
12.082290277,0.255
12.083929585,-0.018000000000000002
12.085954856,0.035
12.08791858,0.035
12.089919145000001,0.295
12.092075627000002,0.295
12.093846596,-0.184
12.095782561,0.332
12.098425608000001,0.332
12.100726636000001,-0.052000000000000005
12.102262969,0.321
12.104220226,0.321
12.106058168,0.154
12.108465302,0.154
12.111300711,0.137
12.112144546000001,-0.168
12.114712351000001,-0.066
12.115782695,-0.066
12.118119528000001,0.192
12.120784562,-0.191
12.12311477,0.137
12.124031557,0.137
12.126967602,0.577
12.128719507000001,0.577
12.130140374000002,1.063
12.13192145,1.063
12.133889373,0.599
12.137297474,0.322
12.138359083000001,0.322
12.142352484,0.505
12.142533466000001,0.505
12.144638113000001,0.078
12.145716909,0.078
12.147934172000001,0.26
12.149725492,0.309
12.151851799000001,0.293
12.154031337000001,0.17400000000000002
12.156580904,0.14200000000000002
12.157664734,0.14200000000000002
12.161256464000001,0.259
12.164589567,0.12
12.164639257000001,0.254
12.167652617,0.368
12.168495525,0.368
12.171373654,0.211
12.173764396000001,0.316
12.174374611000001,0.272
12.175955121000001,0.272
12.178806818,0.136
12.180897665000002,0.382
12.181857146,0.382
12.185452653,0.047
12.186335027,0.166
12.187781596,0.166
12.189717715,0.281
12.192435033,-0.105
12.194018328,0.166
12.195871714,0.097
12.198706444,-0.09
12.20166899,0.17300000000000001
12.20238466,0.092
12.204794936,-0.004
12.206763256,-0.004
12.208272126,-0.076
12.210421643,-0.076
12.212004391,0.122
12.21395528,0.053
12.215837205000001,0.431
12.219039068,0.431
12.220650862000001,0.17
12.221810757,0.199
12.225134342,0.199
12.226261348000001,0.16
12.22886828,0.16
12.230173192,0.537
12.232617167,0.9590000000000001
12.234102054000001,0.709
12.235764689000002,0.709
12.238831029,0.527
12.241160878,0.131
12.242307409,0.322
12.243846633,0.322
12.245867594,0.52
12.247786728000001,0.52
12.249738915,0.184
12.251887832000001,0.374
12.253889817000001,-0.013000000000000001
12.255983440000001,0.169
12.258155141000001,0.169
12.261474786,0.494
12.263011249000002,-0.074
12.264178941,-0.074
12.265941882,0.192
12.26854439,0.192
12.271694869000001,0.262
12.272291412000001,0.323
12.274715955000001,0.374
12.276505912000001,0.035
12.277837465000001,0.035
12.280807091000002,0.17
12.282008512,0.139
12.284181412,-0.008
12.286388610000001,-0.008
12.288462682,0.322
12.29130312,-0.021
12.292421763,-0.021
12.294715754,-0.001
12.296107164,0.162
12.298170476000001,-0.043000000000000003
12.301297171000002,0.164
12.302982887,0.164
12.304149625,0.124
12.305690009000001,0.124
12.308329957000002,0.018000000000000002
12.310115996,0.089
12.311925588000001,-0.274
12.31366994,0.088
12.317438948000001,0.20400000000000001
12.320488713000001,-0.055
12.321037143000002,0.14100000000000001
12.321891119,0.372
12.325111091,-0.003
12.326101967000001,-0.138
12.328566610000001,-0.138
12.330276135,-0.008
12.332964875,-0.008
12.334077373000001,-0.012
12.335749931,0.929
12.338053142000001,0.926
12.34407296,0.557
12.344770352000001,0.557
12.34479016,0.737
12.346769133,0.737
12.348370413000001,0.638
12.350899229000001,0.638
12.351889641000001,0.661
12.353822653,0.17400000000000002
12.355995961000001,0.23900000000000002
12.358259013000001,0.404
12.361685934,0.357
12.362682517000001,0.357
12.367267133,0.241
12.368385737,0.241
12.371277608000002,0.33
12.371304324,0.33
12.374837731000001,0.049
12.375166218,0.17200000000000001
12.376089801000001,0.069
12.377821544000001,0.069
12.381011872,0.34700000000000003
12.382461628000001,0.193
12.384445413,0.133
12.386689463000002,0.133
12.388373132,0.405
12.390014034,-0.191
12.391923927,-0.191
12.394890642,0.163
12.396991977,0.17300000000000001
12.399089371,0.17300000000000001
12.400421321000001,0.187
12.402518368,0.187
12.405606974000001,0.1
12.4061579,0.1
12.408905397000002,-0.052000000000000005
12.412349584000001,0.051000000000000004
12.413048865,0.051000000000000004
12.415414822,0.05
12.418119087000001,0.14100000000000001
12.418655371000002,-0.185
12.421456529,0.152
12.422465158000001,0.28400000000000003
12.424942419,0.28400000000000003
12.426189603000001,0.217
12.428066662,0.217
12.431283697000001,0.342
12.432898485,-0.201
12.434251233000001,0.047
12.435705948,0.387
12.437791517,0.355
12.440953036000002,0.492
12.4436022,0.807
12.444378823000001,0.807
12.445867573000001,0.65
12.449688039000002,0.605
12.450307176,0.605
12.452180361,0.764
12.453811239,0.764
12.456151909,0.214
12.459669764000001,0.511
12.461329307000002,0.511
12.46419822,0.17
12.465063008000001,0.17
12.467292244000001,0.35000000000000003
12.468383044000001,0.35000000000000003
12.470075247,0.115
12.472718859,0.504
12.474541169,0.504
12.476230684,0.218
12.478130002,0.467
12.480482613000001,0.265
12.482386942000002,0.265
12.484152655,-0.075
12.486347622,-0.075
12.489360668000002,0.34800000000000003
12.490371727000001,0.34800000000000003
12.492458993000001,-0.031
12.494024114,-0.031
12.495831253,0.379
12.497737654000002,0.113
12.500403665,0.482
12.503998517000001,0.101
12.504740115,0.101
12.506136284,-0.082
12.508506473,-0.082
12.510440159000002,0.252
12.512547583,0.011
12.513771249000001,0.011
12.517251098000001,0.268
12.518628393,-0.099
12.521231993,0.188
12.523187770000002,0.098
12.524858375,0.014
12.525893686000002,0.014
12.527848623,0.043000000000000003
12.532494454,0.17400000000000002
12.532525392,-0.10200000000000001
12.533974255,0.099
12.536238576,0.218
12.539100491000001,-0.123
12.541176983000001,-0.07
12.543637938000002,0.395
12.544298588,0.395
12.546779945,0.162
12.548587618,0.162
12.550072268000001,0.5740000000000001
12.551773142,0.803
12.553954519000001,0.483
12.558140862,0.751
12.560104465,0.397
12.560910776,0.301
12.562914260000001,0.492
12.563862019,0.492
12.566326810000001,0.431
12.568200463,0.096
12.570241018,0.535
12.571831625000002,0.439
12.573905961000001,0.192
12.575748233,0.325
12.577889069000001,0.447
12.581206117,0.338
12.582595768000001,0.338
12.584289169000002,0.244
12.586385247,0.244
12.588001607,0.47800000000000004
12.589946307,0.252
12.591836097000002,0.383
12.593879368000001,0.296
12.595758766000001,0.053
12.597737127,0.23800000000000002
12.599887001,0.295
12.602539563,0.134
12.603888390000002,0.134
12.608861225,0.117
12.608909409,0.117
12.610737178,0.166
12.611765660000001,0.196
12.613712504,0.218
12.617536305000002,-0.021
12.618204915000002,-0.022
12.620693085000001,0.17
12.622182318,0.17300000000000001
12.625448281,-0.053
12.626163313000001,-0.053
12.629626426000002,0.028
12.630740990000001,-0.107
12.63226788,0.024
12.633785032,0.177
12.636250053000001,0.171
12.638540138000002,0.0
12.640453441,0.092
12.643070518,0.365
12.644846617,0.365
12.647266158,0.019
12.648252368000001,0.019
12.649672569000002,0.183
12.651876203,0.025
12.655729976,0.505
12.658215203000001,1.195
12.659603896,1.302
12.660450287000002,0.916
12.663117013,0.794
12.664027546000002,0.621
12.665813051,0.621
12.667705802,0.325
12.671504053000001,0.508
12.67334855,0.519
12.67516731,0.318
12.676918785000002,0.492
12.678203946,0.5690000000000001
12.679897957000001,0.183
12.682247128,0.245
12.684485550000002,0.245
12.685944872,0.421
12.68788355,0.094
12.689765409000001,0.309
12.692080520000001,0.335
12.69365759,0.335
12.695878286000001,-0.027
12.697798335000002,0.125
12.700807965000001,0.316
12.703665105,0.131
12.704924956000001,0.131
12.706539536000001,0.068
12.70821113,0.068
12.710297399000002,0.254
12.712989518,0.254
12.714054404,0.336
12.715919744,0.17500000000000002
12.717961143,0.049
12.720378255,0.177
12.724955456,0.246
12.724987447,0.246
12.725824993000002,-0.034
12.728697294000002,0.308
12.730188021,0.166
12.732505117,0.166
12.734391673000001,0.053
12.736053076000001,0.199
12.739108441,-0.214
12.741109131,-0.069
12.742321636000002,0.216
12.744116779,0.216
12.745998611000001,0.036000000000000004
12.748403428000001,0.036000000000000004
12.750319551,0.266
12.751944646,0.266
12.754058857,0.213
12.755876943,0.885
12.758413157000001,0.683
12.760945110000002,0.528
12.762805287,0.851
12.764070558,0.851
12.766298814,0.607
12.767927211,0.607
12.769876499,0.582
12.772689303,0.5730000000000001
12.775164661000002,-0.137
12.776156086,0.295
12.77817018,0.387
12.779987829000001,0.438
12.783585654000001,0.326
12.784738560000001,0.326
12.786946467,0.515
12.787831991000001,0.515
12.79084639,0.28300000000000003
12.791844032,0.28300000000000003
12.793804552000001,0.536
12.795831796000002,0.077
12.799839518,0.23
12.801766119000002,0.298
12.802516696000001,0.298
12.805500728,-0.01
12.806691454000001,-0.01
12.809368955,0.37
12.810340458,0.37
12.812754680000001,0.369
12.813784321,0.369
12.816160572000001,0.499
12.817753297000001,0.19
12.821429284,0.363
12.822259895,0.327
12.824614598,0.327
12.826504922000002,0.264
12.828089336000001,0.264
12.830568309,0.356
12.831776209000001,0.056
12.835526545,0.20400000000000001
12.836088446000002,0.34700000000000003
12.837798933,-0.006
12.842067026,0.045
12.844477596,0.193
12.845075657,0.193
12.847092360000001,-0.002
12.848074221000001,0.158
12.850254900000001,0.158
12.853637539000001,0.342
12.856660848,-0.049
12.856687954000002,0.324
12.85783819,0.111
12.860909114,-0.184
12.863055161,0.21
12.864132116,0.21
12.865836734,0.43
12.868188100000001,0.577
12.870165638000001,0.577
12.871884453000002,0.764
12.874174946,0.28800000000000003
12.875698543,0.5650000000000001
12.877781294,0.514
12.881141065000001,0.265
12.882263719000001,0.14100000000000001
12.885141349000001,0.292
12.886016547,0.292
12.888515829000001,0.179
12.88992902,0.01
12.892209383,0.01
12.895116182,0.248
12.897986081,0.015
12.898684021000001,0.266
12.901423670000002,0.336
12.905330216000001,-0.05
12.905709761,0.274
12.906742569,0.501
12.908120684,0.501
12.909919838,0.268
12.91233283,0.612
12.913928613000001,0.612
12.915977749000001,0.504
12.918142857000001,0.449
12.92112239,0.466
12.921935034,0.24
12.924245579,0.24
12.927528743000002,-0.123
12.928520714000001,-0.123
12.929774341000002,0.305
12.932029775,0.211
12.935194260000001,0.519
12.937752547,0.291
12.939314739,-0.024
12.940357395000001,0.125
12.942509549,0.38
12.944054641000001,0.38
12.945926354000001,-0.051000000000000004
12.94806971,-0.051000000000000004
12.950202779000001,0.213
12.951817445000001,0.213
12.954362077,-0.107
12.957169088,0.23500000000000001
12.959749872000002,0.027
12.961051952,0.197
12.962767548,0.197
12.964155813000001,0.371
12.966721959000001,0.371
12.968155099,0.362
12.969962516,0.362
12.971975317,0.683
12.974193936,0.382
12.976723148000001,0.7020000000000001
12.977916979000002,0.727
12.981035623,0.381
12.985569293000001,0.38
12.985598719,0.38
12.986212637000001,0.45
12.988348887,0.45
12.990286005000002,-0.028
12.992309858,-0.028
12.993896566,0.517
12.995932525,0.306
12.997955930000002,0.645
13.000344533000002,0.462
13.002131347,0.17200000000000001
13.004765938,0.17200000000000001
13.006192194,0.517
13.008936281,0.517
13.011613751,0.194
13.013153231,0.352
13.014282804,0.265
13.015808347,-0.046
13.018003771,0.162
13.020997575,0.267
13.022134625000001,0.219
13.024157142,0.042
13.026196505000001,0.042
13.027972678000001,0.38
13.030230764,0.38
13.03186378,0.10200000000000001
13.034651229000001,0.462
13.03580724,0.28200000000000003
13.038132959,0.106
13.040043469,-0.013000000000000001
13.041996141,-0.013000000000000001
13.044509583,0.425
13.045887684,0.425
13.048408383,0.05
13.050376568,0.05
13.051843201,-0.057
13.053893476,0.093
13.056020999000001,0.223
13.057784052,0.059000000000000004
13.061601906,-0.032
13.062902629000002,0.186
13.063793263,0.186
13.06584973,0.169
13.068969580000001,0.169
13.069702239000001,0.14300000000000002
13.071967505,0.066
13.073690084,0.201
13.076109664,0.328
13.078201198,0.762
13.080260987,0.612
13.084166007,1.129
13.084809008,1.129
13.085814117,0.974
13.087675554,0.974
13.089910039000001,0.609
13.092061314,0.737
13.093758576,0.35100000000000003
13.096529153,0.201
13.097667905000002,0.336
13.100736147000001,0.295
13.102099712000001,0.178
13.103818906,0.178
13.105794651,0.53
13.107850754000001,0.458
13.110969603000001,0.197
13.111816537000001,0.197
13.113742707,0.417
13.115685609000002,0.03
13.117629469,0.179
13.120701986,0.378
13.123389586,0.182
13.124002853,0.182
13.126360713,0.052000000000000005
13.128388887000002,0.052000000000000005
13.130123413000002,0.438
13.131917142,0.438
13.133738088000001,0.04
13.135849184000001,0.234
13.138211081000001,0.059000000000000004
13.139898164000002,0.059000000000000004
13.142682677000002,0.184
13.145718274,0.064
13.146758907,0.064
13.148100197000002,0.0
13.151009379000001,0.0
13.153003238,0.025
13.154000283,0.018000000000000002
13.155980799,0.169
13.159302845000001,0.053
13.16075844,0.07200000000000001
13.162125412,0.191
13.165789576000002,0.062
13.166167979,0.062
13.168064897,-0.083
13.169857400000001,-0.083
13.172388894000001,0.26
13.174312553,-0.046
13.175973369000001,0.224
13.177789923,0.008
13.181036008000001,-0.14100000000000001
13.183298081,0.073
13.184096494,0.073
13.186189551,0.193
13.187891185000002,0.193
13.191340510000002,0.106
13.192384325,-0.03
13.194121188,-0.107
13.195683814,0.181
13.199644425,0.373
13.201238375,0.46900000000000003
13.203131192,0.533
13.204871241000001,0.984
13.206309853,0.895
13.207893121000001,0.895
13.209780932000001,0.528
13.212047862,0.9450000000000001
13.214279579000001,0.512
13.215909823,0.512
13.217842031,0.154
13.220268193,0.371
13.222762437,-0.057
13.22545118,0.0
13.226563992,0.0
13.229414888,0.336
13.23014841,0.336
13.231767445000001,0.04
13.234003441,0.382
13.235767452000001,0.191
13.237891202,0.191
13.239976445000002,0.278
13.242379412,0.362
13.245453877000001,-0.029
13.246334502000002,-0.029
13.248310055000001,0.137
