t,value
13.000344533000002,0.05451710451529488
13.002131347,0.05693962151706301
13.004765938,0.05693962151706301
13.006192194,0.054803338512621945
13.008936281,0.054803338512621945
13.011613751,0.06766292444131618
13.013153231,0.09637708129512688
13.014282804,0.05492900221876554
13.015808347,0.023596851486963336
13.018003771,0.028162632810180502
13.020997575,0.03274237676741362
13.022134625000001,0.017153095888600273
13.024157142,0.02678731335960897
13.026196505000001,0.02678731335960897
13.027972678000001,0.017076301401512523
13.030230764,0.017076301401512523
13.03186378,0.006080727113948245
13.034651229000001,0.012817698026646358
13.03580724,-0.009117600012418377
13.038132959,0.004691445029360758
13.040043469,-0.0026808257310632906
13.041996141,-0.0026808257310632906
13.044509583,0.008768534162019512
13.045887684,0.008768534162019512
13.048408383,-0.00400727596257898
13.050376568,-0.00400727596257898
13.051843201,0.007735299244838869
13.053893476,0.006408849013323179
13.056020999000001,0.004307472593922005
13.057784052,-0.0051173053668473745
13.061601906,0.004684463712352781
13.062902629000002,-0.021390755312442503
13.063793263,-0.021390755312442503
13.06584973,-0.045169121041613254
13.068969580000001,-0.045169121041613254
13.069702239000001,-0.02356194490192345
13.071967505,-0.048429396084338654
13.073690084,-0.051710615078088
13.076109664,-0.029070204021217554
13.078201198,-0.007414158662471912
13.080260987,-0.0311506364895948
13.084166007,-0.054461253979231065
13.084809008,-0.054461253979231065
13.085814117,-0.041713369122664476
13.087675554,-0.041713369122664476
13.089910039000001,-0.0544193660771832
13.092061314,-0.040324087038076994
13.093758576,-0.01854237797318776
13.096529153,-0.0017802358370342163
13.097667905000002,-0.00048171087355043494
13.100736147000001,0.025202554398798118
13.102099712000001,0.05015378138530905
13.103818906,0.05015378138530905
13.105794651,0.05852438047787386
13.107850754000001,0.049762827632862335
13.110969603000001,0.04215319209416705
13.111816537000001,0.04215319209416705
13.113742707,0.06021385919380438
13.115685609000002,0.011623892818282236
13.117629469,-0.00671602696167418
13.120701986,-0.009648180105024653
13.123389586,-0.01101651823858821
13.124002853,-0.01101651823858821
13.126360713,-0.02400176787342602
13.128388887000002,-0.02400176787342602
13.130123413000002,-0.03799232715741257
13.131917142,-0.03799232715741257
13.133738088000001,-0.0422299865812548
13.135849184000001,-0.02465801167217589
13.138211081000001,-0.002471386220823971
13.139898164000002,-0.002471386220823971
13.142682677000002,-0.01619665545850738
13.145718274,0.014842279958959778
13.146758907,0.014842279958959778
13.148100197000002,0.02327571090459638
13.151009379000001,0.02327571090459638
13.153003238,0.04460363436396709
13.154000283,0.02667561228748133
13.155980799,0.007574728953655391
13.159302845000001,0.013292427583188816
13.16075844,0.016999506914424773
13.162125412,0.01231504320207199
13.165789576000002,0.009864600932271952
13.166167979,0.009864600932271952
13.168064897,0.014011503235010478
13.169857400000001,0.014011503235010478
13.172388894000001,-0.015547392976765488
13.174312553,0.0036512287951721376
13.175973369000001,-0.006003932626860493
13.177789923,0.011205013797803597
13.181036008000001,-0.01801877919758946
13.183298081,0.024092524994529727
13.184096494,0.024092524994529727
13.186189551,0.007616616855703255
13.187891185000002,0.007616616855703255
13.191340510000002,0.011679743354346054
13.192384325,0.018682004313347305
13.194121188,-0.0030229102644541792
13.195683814,-0.003707079331235956
13.199644425,-0.002275909344600606
13.201238375,-0.013027137536885678
13.203131192,-0.019645426060448175
13.204871241000001,-0.036023595761162965
13.206309853,-0.010213666782670817
13.207893121000001,-0.010213666782670817
13.209780932000001,-0.023554963584915475
13.212047862,-0.026689574921497285
13.214279579000001,-0.022486822082694945
13.215909823,-0.022486822082694945
13.217842031,0.003043854215478111
13.220268193,0.019010126212722238
13.222762437,0.007965682706102121
13.22545118,0.015414747953613918
13.226563992,0.015414747953613918
13.229414888,0.03709173726338349
13.23014841,0.03709173726338349
13.231767445000001,0.020783380732748477
13.234003441,0.01726479696072791
13.235767452000001,0.02569822790636451
13.237891202,0.004733332931408622
13.239976445000002,-0.0019408061282176947
13.242379412,-0.0009704030641088474
13.245453877000001,0.005976007358828584
13.246334502000002,0.005976007358828584
13.248310055000001,-0.0051940998539351255
13.249804133000001,-0.0051940998539351255
13.253068773,0.004572762640225144
13.255240693000001,-0.013711306603667454
13.256244270000002,0.005801474433629153
13.257764492000002,0.0157289072189729
13.261004767000001,-0.0025970499269675628
13.262487431,-0.0025970499269675628
13.263925774,0.017935003393493732
13.265775004,0.017935003393493732
13.268558405,0.041001274787850796
13.269931527,0.022668336324902356
13.271708768000002,0.022668336324902356
13.273689418,0.025132741228718346
13.277661132,0.007260569688296412
13.279160690000001,-0.0021572269554649913
13.280180563,-0.009948376736367679
13.283720169,-0.017781414419318232
13.284372789,-0.01704837613348061
13.285956036,-0.01704837613348061
13.289395381,-0.02977531703902326
13.291145570000001,-0.017509143056007113
13.293968131000002,-0.024441590844928588
13.294593397000002,-0.01871691089838719
13.296469635000001,-0.03205820770063184
13.297892409000001,-0.017215927741672066
13.30142816,-0.029866074160126974
13.303073734000002,-0.0346901642126393
13.305045669,-0.019324285478081217
13.305961447000001,-0.02057394122250916
13.30821661,-0.02057394122250916
13.310082962000001,-0.022410027595607195
13.311794679,-0.022410027595607195
13.313668473000002,-0.03414562148601707
13.316014104,-0.011700687305369986
13.318200727,0.012147491593880535
13.319857367000001,0.012147491593880535
13.322230889,0.02306627139435706
13.325616268000001,0.039800488262478693
13.326558064,0.039800488262478693
13.328414716000001,0.046369907566985356
13.330556248,0.046369907566985356
13.332546887000001,0.0736249691661288
13.33400735,0.0383204490567875
13.335776381,0.0383204490567875
13.337779344000001,0.0325957691102461
13.340419047000001,0.029482101724688216
13.343472818,0.0317649923862968
13.344504854,0.0317649923862968
13.346242948,0.011163125895755733
13.347886677,0.016008159899291993
13.350522996,0.016008159899291993
13.352130684,0.006855653301833727
13.353773928,0.006855653301833727
13.357198556,0.0006771877497737999
13.35983809,-0.007337364175384161
13.361042669000001,0.005871287603708925
13.362033140000001,0.003951425426515162
13.364268607000001,0.003951425426515162
13.369384491000002,0.0033929200658769773
13.369409427,-0.014953981031087415
13.371424697,-0.014953981031087415
13.372420024,0.004865977954560191
13.373667666000001,0.004865977954560191
13.376505048,0.0005375614096142535
13.377746769000002,-0.0034976398209966364
13.380923036,-0.009061749476354559
13.38260342,-0.009061749476354559
13.385180193,0.0025342180738957666
13.386053526000001,0.0025342180738957666
13.387658979000001,-0.026096162975819216
13.389631781,-0.03624001658841026
13.392275251000001,-0.02090206312188409
13.393761236000001,-0.018709929581379212
13.395685873000001,-0.027248080282135472
13.398137068,-0.04930904202734381
13.401054054000001,-0.03589793205501937
13.401955081,-0.03589793205501937
13.404377376000001,-0.009676105373056564
13.405827985,-0.009676105373056564
13.407956542,-0.005494296485278149
13.411607771000002,-0.005494296485278149
13.413232828000002,0.004649557127312894
13.414370120000001,-0.00969006800707252
13.417499013,0.0012356931104119855
13.418441239000002,-0.010667452388189344
13.420423439,0.004865977954560191
13.422834014000001,0.004865977954560191
13.424778060000001,0.01080707872834889
13.426391797,0.01080707872834889
13.428348405000001,0.02634050907109842
13.430070176000001,0.02634050907109842
13.433305194,-0.011644836769306166
13.434073467000001,0.01010196571054318
13.435957921,0.03610737156525869
13.437889602,0.04313755779229185
13.443071001000002,0.06430491096047908
13.443610795000001,0.057958893800227694
13.444558725,0.057958893800227694
13.446174836,0.04829675106118709
13.449538431,0.014618877814704504
13.450282858000001,0.014618877814704504
13.453658038,0.01824916265885271
13.454672947,0.05904099793646419
13.456233693000001,0.022975514273253356
13.45827704,0.011582004916234371
13.462060513,0.018814649336498873
13.463374082000001,-0.0030508355324860886
13.46410048,-0.0030508355324860886
13.467224352,-0.007714355293814938
13.468705109,-0.007065092812073045
13.469780689,-0.027590164815526366
13.471879507,-0.016392132334730743
13.476308444,-0.012007865253720986
13.477093058000001,-0.020273744591166133
13.478143151000001,-0.00971101195809645
13.480058883000002,0.01051386341401384
13.48226795,-0.004447098934081553
13.484248555,-0.009033824208322652
13.485664628,-0.009033824208322652
13.487819871000001,-0.0038816122564353894
13.491737566000001,-0.00786096295098246
13.492335054000002,-0.0032532937257174306
13.493976283,-0.028023006470020956
13.495915539,-0.029977775232254606
13.498392128,-0.04249527662755794
13.500656922000001,-0.05274384999526865
13.501791396000002,-0.06989694588386891
13.504205639,-0.08714778021058087
13.506312182,-0.08714778021058087
13.507910103,-0.09033824208322651
13.509804536,-0.06484945368710132
13.512876267000001,-0.06806085951077087
13.513930419000001,-0.06806085951077087
13.515720819,-0.051996849075415075
13.51773142,-0.052869513701412234
13.521408346000001,-0.03646341873266554
13.522146135000002,-0.03579321229989971
13.524106055,-0.03579321229989971
13.525708272000001,-0.025635396053292715
13.529497823000002,0.008977973672258832
13.530124268000002,0.039011599440577256
13.531866469,0.06035348553396392
13.533800057,0.0782466010254098
13.535980767000002,0.07476990515543708
13.538682852,0.0633135639453463
13.539874841000001,0.09767560625861066
13.542146021,0.08288219551870672
13.545965878,0.05476145061057409
13.546441352,0.05476145061057409
13.548127116000002,0.1031489587928649
13.55043172,0.11312526079726448
13.552070471,0.0711954708473527
13.554190093,0.025356143372973622
13.555752688,0.019198621771937627
13.558400714000001,0.002296853295624538
13.56028736,-0.0031904618726456345
13.563042114000002,-0.03235840433197487
13.565261919000001,-0.025851816880540012
13.566294913,-0.025851816880540012
13.568364636,-0.02960776543083181
13.570145463000001,-0.02960776543083181
13.572131392000001,-0.03374070509955438
13.573928814,-0.03374070509955438
13.57697345,-0.03784571950024504
13.577960751,-0.005989969992844539
13.580108278,-0.004733332931408622
13.582369985000001,0.024706880891231728
13.584406456,0.024706880891231728
13.585966083,-0.004579743957233121
13.58816595,0.01986882820470345
13.589919564,0.016126842288427604
13.592469668000001,0.03611435288226667
13.593743100000001,0.05619262059720944
13.59756649,0.04553214952602807
13.600062459,0.046544440492184785
13.602586800000001,0.04750786223928565
13.602854391000001,0.054398422126159265
13.604293913000001,0.012650146418454902
13.606387615000001,0.012650146418454902
13.608044922000001,-0.0015219271077390555
13.610081749,-0.008796459430051423
13.61184328,-0.0379853458404046
13.613990846,-0.0155753182447974
13.616028012000001,-0.03206518901763983
13.617965811000001,-0.02405761840948984
13.621455992000001,-0.01202880920474492
13.622680801000001,-0.018137461586725075
13.624372608000002,-0.019938641374783222
13.626627050000002,-0.019938641374783222
13.628744752000001,-0.023883085484290408
13.630784854000002,-0.037405896528742474
13.633021468,-0.02064375439258893
13.634329118,-0.05172457771210395
13.636468977000002,-0.05535486255625217
13.637845752,-0.021963223307096644
13.640380119000001,-0.016908749793321066
13.642606478000001,-0.000830776723949301
13.644198173000001,-0.0052499503899989435
13.646018614,-0.0052499503899989435
13.647994721000002,-0.008265879337445145
13.650204419000001,-0.008265879337445145
13.651923218,-0.0006283185307179586
13.654336091000001,-0.009808750396208132
13.655766859000002,-0.010723302924253162
13.659630765000001,0.0031974431896536126
13.661079634,-0.0074839718325516846
13.662766194000001,-0.006981317007977318
13.663955668000002,-0.006981317007977318
13.666108134000002,0.009927432785343748
13.667842519,0.009927432785343748
13.66992985,-0.0045588000062091886
13.672391782,-0.00278554548618295
13.674295444,0.020497146735421405
13.676282122000002,0.005438445949214331
13.678427409000001,0.013117894657989381
13.679919984000001,0.02007826771494277
13.682585703,0.016517796040874336
13.683980452,0.006429792964347111
13.686672660000001,0.006429792964347111
13.688408152000001,0.010018189906447452
13.692454873,0.01988977215572738
13.693661989,0.01988977215572738
13.694538886,0.015645131414877174
13.696066382000001,0.015645131414877174
13.697979893000001,0.02335250539168413
13.700179174,0.025649358687308665
13.703376613000001,0.008998917623282764
13.704252925,0.008998917623282764
13.706060753000001,0.02518161044777419
13.707976448,0.02518161044777419
13.710207712,-0.0019896753472735357
13.71229899,-0.026438247509210106
13.714005378000001,-0.033691835880498545
13.716195489,-0.033691835880498545
13.717917799,-0.045867252742410984
13.720920274000001,-0.04309566989024399
13.721890861,-0.034787902650750976
13.726691607000001,-0.04506440128649359
13.72671528,-0.04506440128649359
13.72834195,-0.026312583803066513
13.730113333,-0.026312583803066513
13.733823252,-0.03692418565519204
13.73474766,-0.03692418565519204
13.737966608,-0.04119675166407416
13.738763482000001,-0.013557717629491954
13.741277031000001,0.002939134460358451
13.743457196000001,0.007798131097910665
13.744626114,0.007798131097910665
13.745976133000001,0.03328691949403586
13.748390891000001,0.03667983955991284
13.749914207000002,0.05377708491244928
13.752092198000001,0.038104028229540204
13.753890308,0.027324874769223226
13.756417013,0.03989822670059038
13.759067178,0.06417924725433549
13.76138437,0.06422811647339133
13.763374070000001,0.054286721054031636
13.765611186000001,0.03923500158483253
13.766501454,0.03923500158483253
13.767836725,0.06093991616263401
13.770522814000001,0.0426628282357494
13.772023667000001,0.04735427326511015
13.773886883000001,0.027666959302614116
13.777182506,0.027666959302614116
13.777830465000001,0.029935887330206738
13.780118716,0.03712664384842338
13.785198315,0.06192428186075881
13.785440634,0.04304680067118814
13.786430943000001,0.04304680067118814
13.787983384,0.034152602803025046
13.791651077000001,0.019010126212722238
13.793348342000002,0.01200088393671301
13.79620347,0.009808750396208132
13.796914372000002,0.009808750396208132
13.799426204000001,0.026570892532361678
13.800976085,0.012419762957191648
13.803554432,0.0038327430373795474
13.804637572,0.0038327430373795474
13.806361465,0.008454374896660533
13.808365362,0.008454374896660533
13.810205934,-0.009005898940290741
13.812003203000002,0.015393804002589986
13.814341107,0.01153313569717853
13.816042773000001,0.01153313569717853
13.817965094000002,-0.03344050846821136
13.820067963000001,-0.06901729994086377
13.823185595,-0.09970018819092409
13.824102845,-0.09970018819092409
13.827844760000001,-0.11397000015522972
13.829624809,-0.11397000015522972
13.830496581,-0.13661739252910812
13.832031158000001,-0.11484266478122689
13.833927132000001,-0.1023112007519076
13.837174119,-0.0926141514278271
13.837954173000002,-0.07305250117147466
13.840665131000002,-0.045713663768235484
13.843526188,-0.042474332676534006
13.845618213000002,-0.02925869958043294
13.846336935,-0.02925869958043294
13.849325921,-0.009354964790689606
13.850428073000002,-0.009354964790689606
13.854998827000001,0.03128328151274636
13.8550886,0.03128328151274636
13.857485637000002,-0.15919497173290678
13.858504907,-0.15919497173290678
13.861007011000002,-0.02849075470955544
13.862021788000002,0.08792968771547433
13.864618143000001,0.04956735075663896
13.866272684,0.04956735075663896
13.868083821,0.03439694889830425
13.869757665000002,0.28685533454078005
13.872229697000002,0.4177340844893308
13.874221584,0.2826176751169378
13.876272811000002,0.09872280380980727
13.877807957000002,0.027883380129861413
13.880623487000001,0.039172169731760735
13.881861120000002,0.039172169731760735
13.884576133000001,0.09490402340644366
13.886072268000001,0.09490402340644366
13.887830495000001,0.03682644721708036
13.889801652000001,-0.014625859131712483
13.892115851000002,-0.032721432816389694
13.895351801,-0.007421139979479889
13.896467409000001,-0.007421139979479889
13.898810217000001,-0.019624482109424243
13.901298408,-0.019624482109424243
13.903630063000001,-0.04822693789110732
13.9046693,-0.04822693789110732
13.905886659,-0.04530874738177279
13.908133764,-0.013236577047124996
13.910107219,-0.013236577047124996
13.911893008000002,-0.02171189589480946
13.913898942000001,-0.014255849330289684
13.916546744000001,-0.014255849330289684
13.91787794,-0.012594295882391082
13.920468904000002,-0.040023890406733965
13.92216973,-0.03797138320638864
13.924432920000001,-0.03797138320638864
13.926077836000001,-0.04604876698461839
13.927802206,-0.04604876698461839
13.930112601000001,-0.05844758599078611
13.931818771000001,-0.05844758599078611
13.933762163,-0.09604197807874397
13.935969578000002,-0.07367383838518464
13.937956467000001,-0.049295079393327855
13.942208783000002,-0.04597197249753064
13.943166487000001,-0.04597197249753064
13.945350124,-0.014193017477217887
13.946208073000001,-0.014193017477217887
13.948490397,-0.0004677482395344803
13.949914858000001,-0.0004677482395344803
13.951907358000001,-0.004314453910929983
13.954831334000001,0.04435928826868788
13.956188387000001,0.04534365396681268
13.95897601,0.05714906102730233
13.960176013000002,0.05714906102730233
13.962834856,0.05657659303264819
13.963909364000001,0.054866170365693745
13.965903520000001,0.054866170365693745
13.967855185000001,0.05005604294719737
13.969950158000001,0.05929232534875137
13.972033832000001,0.025802947661484166
13.974475182,0.02090904443889207
13.975764377,0.012335987153095921
13.977977737000002,-0.0016964600329384886
13.981210097000002,-0.025209535715806097
13.982105974000001,-0.02220756940237585
13.985239545,-0.0062552600391476785
13.986213059,-0.0062552600391476785
13.988387411000001,-0.017453292519943295
13.989879101000001,-0.010939723751500458
13.991777874,-0.01593834672921222
13.994712519,-0.009627236154000723
13.996325971000001,-0.002429498318776107
13.997820141,-0.0014800392056911916
14.001034225000001,-0.001996656664281513
14.002520667,0.006003932626860493
14.004402689,0.006003932626860493
14.006037844000002,0.01590344014417233
14.008450096,0.01590344014417233
14.011312219,0.02263342973986247
14.012350631,0.008754571528003557
14.014076357,0.014395475670449232
14.016175007000001,0.007693411342791005
14.018241622000001,-0.002645919146023404
14.021096178,0.007239625737272479
14.022601731000002,0.012412781640183671
14.024014690000001,0.012412781640183671
14.025944778000001,-0.011344640137963142
14.027857370000001,-0.011344640137963142
14.029922398,-0.0701482732961561
14.032215975000002,-0.0701482732961561
14.035156178000001,-0.0464467020540731
14.036301727000001,-0.04485496177625427
14.038056347000001,-0.06672044664523923
14.04157617,-0.05000717372814153
14.042617923000002,-0.05000717372814153
14.043955535,-0.036323792392505994
14.045840444000001,-0.036323792392505994
14.047823194000001,-0.0029949849964222694
14.050009126,-0.0024015730507441976
14.052180503,-0.0024015730507441976
14.054366016000001,-0.011854276279545488
14.055953466,-0.00010471975511965978
14.057998056,-0.0011658799403322121
14.06047037,-0.0027715828521669953
14.062655664000001,-0.0004398229715025711
14.064134091000001,0.0022270401255447643
14.066601630000001,0.0022270401255447643
14.070078046,-0.008349655141540874
14.070644915,-0.005557128338349945
14.072655354,-0.0040770891326587545
14.074201542,0.00799360797413403
14.076833446,-0.004167846253762459
14.078141297,-0.004167846253762459
14.081516839,-0.006318091892219472
14.082708899,-0.019052014114770102
14.084439566,-0.004063126498642799
14.086150958000001,-0.004063126498642799
14.088610540000001,-0.012664109052470856
14.090142606,-0.0014311699866353504
14.091810149,-0.0014311699866353504
14.093740077000001,-0.001794198471050171
14.097837543,0.001158898623324235
14.098646589000001,0.015107570005262918
14.10010366,0.01663647843000995
14.102459602000001,0.0167132729170977
14.104517447000001,0.0167132729170977
14.10794514,0.03783873818323707
14.108654151000001,0.03783873818323707
14.111361164000002,0.05507560987593307
14.112914749000002,0.07520274680993168
14.114013023,0.08844630517406464
14.116048674000002,0.10529920443132192
14.11920064,0.1106887811614804
14.121229979,0.1266829784267564
14.122793279000001,0.11888484732884577
14.124096958,0.14132978150949282
14.126369763000001,0.14132978150949282
14.128392158,0.106192813008343
14.129890831,0.06662968952413553
14.132055645000001,0.04519006499263718
14.134407599000001,0.030250046595565717
14.136087850000001,0.011644836769306166
14.138107359000001,0.008517206749732328
14.140096940000001,-0.0018779742751458986
14.144711862000001,-0.002652900463031381
14.144754447,-0.002652900463031381
14.147231804,0.00463559449329694
14.148135903,0.00463559449329694
14.150342293000001,-0.033712779831522474
14.1524757,-0.09204168343317297
14.153977921000001,-0.08728042523373244
14.155800609000002,-0.08728042523373244
14.158542645,-0.10911100351767751
14.160224332,-0.12733922222550628
14.163192007000001,-0.1413437441435088
14.165865474,-0.1476478734017123
14.166547744,-0.1476478734017123
14.168160334000001,-0.1373085429128979
14.172242183000002,-0.1029255566486096
14.172947445,-0.08940972692116551
14.175681588000002,-0.07525161602898753
14.176361793000002,-0.07525161602898753
14.178050217000001,-0.06096086011365795
14.180352110000001,-0.0016755160819145565
14.182540789,-0.009389871375729494
14.184668971,-0.0026249751949994717
14.186316688000002,-0.0026249751949994717
14.188489859,0.033398620566163495
14.189938271,0.033398620566163495
14.194044517,0.02000147322785502
14.19544063,0.013062044121925562
14.196511251,0.013062044121925562
14.198373786000001,0.012901473830742083
14.202110615,-0.027436575841350862
14.202808349000001,-0.027436575841350862
14.20403306,-0.0392140576338086
14.205926387000002,-0.0392140576338086
14.210329530000001,-0.040023890406733965
14.211040208,-0.034089770949953246
14.212218246,-0.025788985027468212
14.214098548,-0.022333233108519444
14.216576985000001,-0.01559626219582133
14.218096316,-0.004195771521794369
14.219980043000001,0.004942772441647942
14.222640813000002,-0.002296853295624538
14.224341473,0.020769418098732523
14.226349636,0.020769418098732523
14.228160909000001,0.019456930501232785
14.230430506000001,0.02549576971313317
14.231786891,0.02549576971313317
14.235408978,0.023492131731843675
14.237149738000001,0.00278554548618295
14.238273361000001,0.0016266468628587153
14.239829876000002,0.007581710270663369
14.243409662000001,-0.005927138139772744
14.245545700000001,-0.01807462973365328
14.246653053000001,-0.01807462973365328
14.248970855000001,-0.006897541203881591
14.250100558000002,-0.006897541203881591
14.252380264000001,-0.03147177707196175
14.253837410000001,-0.04848524662040248
14.256329807,-0.040184460697917444
14.257799989,-0.042718678771813214
14.260417351000001,-0.02780658564277366
14.262139041000001,-0.014458307523521027
14.264703071000001,-0.014458307523521027
14.265839450000001,-0.016985544280408816
14.267732643,-0.016985544280408816
14.269866971,-0.03225368457685521
14.272206859,-0.027855454861829505
14.273874599,-0.027855454861829505
14.276624137,-0.019847884253679518
14.278186943000001,0.0003351032163829113
14.280576986000002,0.0077562431958628
14.283047468000001,0.0077562431958628
14.284387164000002,0.00010471975511965978
14.286194553000001,0.00010471975511965978
14.288350453000001,0.027059584722920086
14.290164145,0.027059584722920086
14.291903484,0.04485496177625427
14.295105024000001,0.0896889796014846
14.295989127,0.07080451709490597
14.298267567000002,0.06836105614211391
14.300251178000002,0.05535486255625217
14.303049813000001,0.05996951309852517
14.304493922,0.05876872657315306
14.306251572,0.05876872657315306
14.30953814,0.07366685706817666
14.310700591000002,0.035716417812811964
14.313681870000002,0.0379225139873328
14.314363498,0.0379225139873328
14.315938976000002,0.01226617398301615
14.317963009000001,0.01627344994559513
14.322092655,0.011965977351673126
14.323426199,0.025237460983838004
14.324619727000002,0.024979152254542846
14.327598661000001,0.017327628813799702
14.328731354,0.017327628813799702
14.330697428,0.037699111843077525
14.332243968,0.04913450910214437
14.334208847000001,0.07792546044304284
14.336331986000001,0.07257079029792422
14.338148848000001,0.07257079029792422
14.341003153,0.06923372076811107
14.343541603,0.04669104814935231
14.344336281,0.04669104814935231
14.345844015,0.050167744019325014
14.348267842,0.050167744019325014
14.349855705000001,0.02881189529192239
14.351850619,-0.014255849330289684
14.354967327,-0.06122615015996109
14.355865617000001,-0.06122615015996109
14.357750297,-0.06812369136384268
14.359785678000001,-0.08038288402985085
14.362682509,-0.1000632166753389
14.363935278000001,-0.13298710768495994
14.368549188000001,-0.13298710768495994
14.370714951,-0.14174866052997148
14.371589346,-0.14174866052997148
14.373521283,-0.0736249691661288
14.374240080000002,-0.0736249691661288
14.378174370000002,-0.055571283383499454
14.380011443,-0.07014129197914812
14.383353395,-0.049015826713008755
14.383377996,-0.049015826713008755
14.385005179,-0.03163234736314523
14.386121519000001,-0.03163234736314523
14.389387325000001,-0.003923500158483253
14.391467442000001,-0.0002652900463031381
14.392905898,-0.0002652900463031381
14.393951778000002,-0.010269517318734635
14.39610835,-0.0012007865253720988
14.398729192000001,-0.0012007865253720988
14.402201158,-0.007358308126408094
14.403323277,-0.007358308126408094
14.404642706,0.006311110575211496
14.406220494000001,0.006311110575211496
14.408624075,-0.0005585053606381855
14.410938393,-0.000830776723949301
14.413997335000001,-0.000830776723949301
14.414738537000002,-0.016873843208281177
14.418118946000002,-0.009571385617936905
14.418899865,-0.018933331725634488
14.42051936,-0.024881413816431167
14.423997576000001,-0.02487443249942319
14.424838299000001,-0.009850638298255996
14.427054666,-0.009850638298255996
14.428501631000001,-0.023184953783492678
14.430576061000002,-0.0024015730507441976
14.43210191,-0.0024015730507441976
14.434124955000001,-0.006387905062299246
14.436328518000002,0.014486232791552934
14.438123704,0.02207492437922428
14.441818107000001,0.017320647496791727
14.442696306,0.019352210746113128
14.44470746,0.0214535871655143
14.445942196,0.0214535871655143
14.447891164000001,0.04126656483415393
14.451388519000002,0.03353824690632304
14.453391402000001,0.0375804294539419
14.454798274000002,0.04180412624376818
14.455854275,0.04180412624376818
14.458357623000001,0.02298947690726931
14.461206838,0.02298947690726931
14.462407942,-0.0002583087292951608
14.464030163,-0.0002583087292951608
14.465978764,0.01322959573011702
14.468429003,0.01322959573011702
14.469909588,-0.008126252997285598
14.471871088,0.0034557519189487725
14.47493318,-0.006436774281355088
14.476472726,-0.024637067721151956
14.478088277000001,-0.015589280878813352
14.480886018000001,-0.016057029118347832
14.483476201,-0.012671090369478834
14.484213350000001,-0.012671090369478834
14.486042044000001,-0.036309829758490036
14.488729585000002,-0.036309829758490036
14.490942286000001,-0.032700488865365765
14.492127360000001,-0.032700488865365765
14.494230567,-0.03889291705144164
14.496604712000002,-0.008817403381075353
14.498171511,0.019980529276831086
14.500130992,0.024225170017681295
14.502434943,0.013620549482563749
14.506382698000001,0.02577502239345226
14.507070595,0.02577502239345226
14.509982787,0.04371700710395397
14.510677147,0.04371700710395397
14.512069663,0.05474050665955016
14.514870363000002,0.05176646561415182
14.516511057,0.07352024941100915
14.518424210000001,0.05259026102109314
14.521302804000001,0.03744080311378236
14.524279446000001,0.017194983790648134
14.524984053,0.017194983790648134
14.525976178,2.7925268031909277e-05
14.528724592000001,2.7925268031909277e-05
14.530310625,0.009361946107697585
14.532557342,0.009361946107697585
14.534923539000001,-0.017460273836951274
14.536096995000001,0.015065682103215055
14.538935485000001,0.015065682103215055
14.540299427,0.002415535684760152
14.544029462000001,0.00835663645854885
14.544859751,0.00835663645854885
14.547785332,0.02263342973986247
14.548647195000001,0.02263342973986247
14.551700629,0.04281641720992489
14.556705461000002,0.033105405251828444
14.556762256,0.02527934888588587
14.557358943,0.04442910143876765
14.558457773,0.04442910143876765
14.56025578,0.03362202271041877
14.562478179000001,-0.002974041045398338
14.564892247000001,-0.002974041045398338
14.566289415000002,0.010458012877950024
14.568334561,0.010458012877950024
14.570575794000002,-0.03757344813693393
14.572177116,-0.0368753164361362
14.574033971,-0.0368753164361362
14.575871729000001,-0.014709634935808211
14.578247064000001,-0.06089104694357817
14.580972625000001,-0.031569515510073434
14.582112288000001,-0.045944047229498734
14.584614638000001,-0.022905701103173585
14.586978477,-0.022905701103173585
14.588535818,-0.008712683625955694
14.58989779,-0.008712683625955694
14.591897966000001,0.0013543754995475998
14.593978742000001,0.0036372661611561827
14.595962961000001,0.021551325603625982
14.597844038000002,0.0039444441095071855
14.600003328000001,0.032477086721110486
14.603073816,0.046397832835017264
14.604054266,0.05595525581893821
14.605926425000002,0.05595525581893821
14.609027563000001,0.05474748797655813
14.610717142,0.06344620896849787
14.611904824000002,0.06344620896849787
14.614558382,0.04957433207364694
14.617588567,0.03377561168459427
14.618443671000001,0.023904029435314337
14.620776583000001,0.008377580409572781
14.622070466,0.0028763026072866553
14.624943227000001,-0.008342673824532895
14.626187162,-0.008342673824532895
14.627957258,-0.015645131414877174
14.629855994000001,-0.0489111069578891
14.632813115000001,-0.05450314188127892
14.633776649000001,-0.04167846253762459
14.635824765,-0.0558016668447627
14.637793981000002,-0.05234591492581394
14.640853598000001,-0.031101767270538955
14.643203428000001,-0.031101767270538955
14.644425848000001,-0.023917992069330297
14.647783211,-0.023917992069330297
14.648207213000001,-0.0034487706019407957
14.649832342000002,-0.0034487706019407957
14.651854763000001,0.002017600615305445
14.653774898000002,0.010053096491487338
14.655851063,0.015379841368574032
14.658208442000001,0.016392132334730743
14.660825474000001,0.016392132334730743
14.661910465,0.00630412925820352
14.664908238,0.01644798287079456
14.665873853,0.01644798287079456
14.668027318,0.023059290077349085
14.669985845000001,0.007365289443416071
14.672380202000001,0.008251916703429191
14.675672279,0.006143558967020041
14.676274132000001,0.02195624199008867
14.678451619,9.075712110370515e-05
14.680782641,9.075712110370515e-05
14.683438484000002,-0.02775771642371782
14.684787238,-0.02775771642371782
14.686963732,-0.025230479666830032
