t,value
11.040832592000001,-0.209
11.043187626,0.593
11.044411552000001,0.593
11.046280443,0.28500000000000003
11.04828367,0.28500000000000003
11.050049892,0.3
11.051770136,0.3
11.055765765,-0.251
11.057969979000001,0.458
11.058637899,0.167
11.059850569,-0.47500000000000003
11.063052964,0.11800000000000001
11.063854051,0.11800000000000001
11.067170978,0.364
11.068241371000001,0.364
11.070476376,-0.271
11.073758541,-0.079
11.074902679000001,-0.51
11.075940262000001,0.067
11.077830753,0.427
11.080108759,-0.203
11.0820203,-0.363
11.08425759,-0.363
11.085863137,0.503
11.087783398000001,0.503
11.090893657,-0.387
11.091891538,0.429
11.095115837,-0.269
11.096121375000001,-0.274
11.097923219,0.588
11.101276539,0.14200000000000002
11.103028489000001,-0.502
11.105032329,-0.04
11.106129395,-0.04
11.108306249,0.521
11.110721549,0.331
11.111971109,0.331
11.113899952,0.675
11.116168948,-0.265
11.11777137,0.371
11.120643371,0.625
11.122086337,0.139
11.124653741000001,0.139
11.1262614,-0.158
11.128020945000001,-0.158
11.130216524000001,0.53
11.132835035000001,0.589
11.133740944000001,0.589
11.137077462,0.433
11.138096053,-0.148
11.139659645,0.489
11.142711001,0.511
11.144905992,-0.247
11.145985088000002,-0.247
11.147823036,0.63
11.149924017,0.124
11.152269091,-0.332
11.154114751,0.224
11.15580379,0.224
11.158310058000001,0.431
11.164398416000001,-0.25
11.164422776,0.461
11.165219254,0.245
11.166221367,0.245
11.169235779000001,-0.405
11.170262153000001,-0.405
11.172174297000002,0.513
11.173999123000002,-0.223
11.177350765,0.515
11.178086138000001,-0.055
11.180514143,-0.538
11.182069309000001,0.28300000000000003
11.183797698000001,0.543
11.186644975,-0.42
11.187703211,-0.42
11.190313482,-0.106
11.191752254,-0.106
11.194596669000001,-0.085
11.195659955,0.14
11.197625013000001,0.501
11.201447675,-0.384
11.202535118,-0.307
11.203832319,-0.307
11.206094407,0.603
11.20823112,0.603
11.211287296,-0.361
11.212243215,0.522
11.213769195000001,-0.037
11.216312965,0.145
11.217742563,0.597
11.220088696000001,0.383
11.222308052,-0.319
11.225302845,-0.319
11.225963797,0.224
11.227714804000001,0.224
11.231328808,-0.317
11.232102019000001,-0.317
11.234907503,0.639
11.235911765,-0.215
11.237839398,0.14100000000000001
11.240220971000001,0.649
11.242028967000001,-0.004
11.244232449,-0.004
11.247391503000001,0.613
11.248206975,0.613
11.249826931000001,0.218
11.25277686,0.036000000000000004
11.253823423,0.036000000000000004
11.255819734000001,0.439
11.258622092000001,-0.28800000000000003
11.260363778,0.399
11.262234332,0.4
11.264156147000001,0.4
11.266330155,-0.34
11.267937261,-0.34
11.271426443000001,0.613
11.272848681000001,-0.34800000000000003
11.273725674000001,0.374
11.275696348,0.28400000000000003
11.279708207,-0.372
11.281197014,-0.249
11.282726186000001,0.385
11.283903479000001,0.385
11.286575657,-0.218
11.288274224,-0.218
11.289819896000001,0.504
11.291783822000001,-0.384
11.294149781000002,-0.053
11.295776475,-0.053
11.297756053,0.343
11.300081415000001,-0.35000000000000003
11.302427592,-0.35000000000000003
11.304111327000001,0.497
11.307440019000001,0.497
11.308071464000001,-0.334
11.309842467000001,0.437
11.311829162,-0.022
11.313889495000002,-0.022
11.315720625,-0.297
11.317833346,0.385
11.321404119,-0.317
11.324206571000001,-0.02
11.325854823,0.545
11.326543065000001,0.545
11.327934703,-0.098
11.331278685000001,0.467
11.332337126,0.467
11.335042018000001,0.47700000000000004
11.335940296,0.47700000000000004
11.339924209000001,-0.077
11.341314030000001,0.16
11.342359633000001,-0.356
11.345521075,0.532
11.346035799000001,0.496
11.348107977000002,0.496
11.349817833000001,-0.34700000000000003
11.351848564,0.47300000000000003
11.354003283,-0.006
11.356016099000001,-0.35100000000000003
11.357811271000001,0.439
11.360010413000001,0.391
11.364988525000001,-0.385
11.365018492,-0.232
11.368259510000001,0.493
11.370809033,0.493
11.373018850000001,-0.3
11.373571637000001,-0.3
11.377322355,0.335
11.377345422000001,0.335
11.378713142,-0.547
11.382137627,-0.547
11.385248070000001,0.41000000000000003
11.385271034,0.41000000000000003
11.386515275,-0.424
11.388342644000002,-0.424
11.390423405,0.301
11.391949784000001,0.094
11.394193925000001,0.094
11.396270794000001,0.619
11.399400075,-0.156
11.400235515,0.387
11.403447467000001,0.517
11.404437987000001,-0.417
11.406291676,-0.417
11.409653965,0.165
11.411261925000002,-0.004
11.411907265,-0.004
11.414740985,-0.106
11.415939435,0.553
11.419709858000001,-0.101
11.420750408,0.3
11.422353496000001,0.602
11.424223101,0.602
11.426888043,0.015
11.427805983,0.015
11.430682371000001,0.388
11.431795678,-0.187
11.433801561000001,-0.136
11.435751624,0.6900000000000001
11.438149951000002,0.17400000000000002
11.441268647000001,0.17400000000000002
11.443373477000002,-0.157
11.444601739000001,0.438
11.445876827000001,0.438
11.447844181,-0.387
11.450532383,0.55
11.452013093000001,0.10400000000000001
11.454343021000001,-0.281
11.455773310000001,0.24
11.458090140000001,0.489
11.46129464,-0.218
11.462589156,-0.224
11.464023637,0.553
11.465822762,0.553
11.468677947000002,0.122
11.470040576,0.122
11.471972055,0.304
11.473907188,-0.42
11.476238052000001,-0.249
11.478281155000001,-0.249
11.48077181,0.449
11.484056299,-0.129
11.484360193,-0.129
11.485714275000001,0.336
11.487712045,-0.668
11.491032747,-0.20700000000000002
11.492719092000002,0.405
11.493686253,-0.062
11.495832360000001,-0.385
11.497944326,0.162
11.500765755000002,0.53
11.501913965,0.11900000000000001
11.505544599,0.602
11.506775823,0.602
11.508477675,0.559
11.50984382,-0.445
11.512320048000001,0.198
11.514033915,0.508
11.515858966000001,-0.335
11.517761105,-0.292
11.521305695,0.542
11.521940851,0.333
11.524165478,0.333
11.525879002,-0.301
11.528322485,-0.301
11.530056282,0.619
11.53182246,-0.20400000000000001
11.533719175,0.619
11.535781465000001,0.28300000000000003
11.538797154000001,-0.34800000000000003
11.541321432,-0.34800000000000003
11.542925037,0.25
11.544094635,0.25
11.546256065000001,0.025
11.548184949000001,0.025
11.550443515000001,0.523
11.552563293,0.523
11.555194543,-0.243
11.556745009,0.267
11.558398601,-0.183
11.563042835000001,-0.352
11.563066669000001,0.47200000000000003
11.564585082,0.202
11.566708972,0.202
11.568302352,-0.296
11.570519543000001,-0.296
11.571908458000001,0.076
11.574559277,-0.273
11.577386518,0.40700000000000003
11.58005346,0.08600000000000001
11.580571994000001,-0.445
11.582873277000001,0.068
11.584442959,0.432
11.586783578,0.432
11.589412724,-0.358
11.590359471000001,0.588
11.591835822,0.215
11.593816673000001,-0.417
11.5965313,0.134
11.597902936,0.134
11.600373775000001,0.721
11.602427049000001,-0.20400000000000001
11.604650899000001,-0.20400000000000001
11.605945704000002,0.587
11.608310591,-0.504
11.610838970000001,0.202
11.612376478,0.449
11.615880528,0.449
11.616925379000001,-0.161
11.617891497,-0.161
11.621863688000001,0.46900000000000003
11.626345970000001,-0.521
11.626379672,-0.016
11.627167465000001,0.672
11.628024571000001,0.672
11.629865456000001,-0.057
11.632325702000001,-0.057
11.634340341000001,0.542
11.635770701,0.542
11.637789477,-0.559
11.642680551000002,0.526
11.642715829,-0.018000000000000002
11.644681021,-0.265
11.6459729,-0.265
11.648160038,0.511
11.649989733,-0.372
11.6519268,-0.029
11.654147208000001,0.47100000000000003
11.656865743000001,-0.101
11.65795508,-0.257
11.660870828,0.446
11.662281216,0.295
11.664670630000002,0.295
11.666045720000001,-0.447
11.668564362000001,0.372
11.669959374000001,-0.055
11.672042710000001,0.084
11.673918056000002,0.256
11.676632851,0.459
11.678391920000001,-0.389
11.681235125,-0.101
11.682555963,0.5650000000000001
11.684321577,-0.07100000000000001
11.685835929000001,-0.07100000000000001
11.689307771000001,-0.457
11.690235648000002,0.17500000000000002
11.691791832000002,-0.386
11.695108608,0.079
11.696569817,0.557
11.698209776,-0.126
11.700738701,-0.34400000000000003
11.701735729000001,0.393
11.704429083,0.394
11.707340957000001,-0.355
11.708254504000001,-0.355
11.711302706000001,-0.038
11.712016448,-0.038
11.714572199000001,-0.14100000000000001
11.715830471,-0.14100000000000001
11.717731736000001,0.37
11.721740682,-0.232
11.723651533,0.502
11.724874169000001,0.685
11.725769603000002,0.22
11.727817007,-0.176
11.731014915000001,0.368
11.732433873000002,0.47300000000000003
11.734085102,0.47300000000000003
11.735831558000001,-0.23600000000000002
11.741073342,0.34900000000000003
11.741109377,0.34900000000000003
11.743568562,-0.037
11.744244243,-0.037
11.746028585000001,0.457
11.748497824000001,0.457
11.749937483,-0.311
11.752565975000001,0.445
11.755502881,0.445
11.757285781,0.019
11.758118877000001,0.019
11.760481352000001,0.523
11.762536365,-0.332
11.763864804,-0.332
11.766113191,-0.044
11.767774786,-0.044
11.769687464,-0.012
11.771666686000001,0.28600000000000003
11.774734864000001,0.289
11.775784448000001,-0.38
11.778021704,-0.067
11.781968085,-0.067
11.782598793,0.389
11.783903629000001,0.389
11.785963211,-0.523
11.789070194,0.031
11.789812067000002,0.031
11.793022251,-0.528
11.794436071000002,0.378
11.796233678,-0.124
11.797650075,-0.47300000000000003
11.800974742000001,0.245
11.80245962,0.395
11.804133066,0.395
11.805751047000001,-0.383
11.808834066000001,-0.383
11.809816557000001,0.331
11.811670884000002,-0.312
11.813642619000001,0.505
11.816338748000002,-0.06
11.818067305000001,-0.356
11.820260483,-0.356
11.823045956000001,0.1
11.823802126,0.1
11.825730817,-0.34
11.827669819,0.245
11.82999854,0.201
11.831670699,-0.482
11.833633756000001,-0.039
11.836574831,0.23700000000000002
11.837665537000001,-0.467
11.840772503,-0.395
11.843041521,0.224
11.844534065000001,0.224
11.845718879000001,-0.085
11.847714014000001,0.125
11.850125821,0.601
11.85170156,0.601
11.853686107000001,-0.074
11.856758259000001,0.557
11.858658096000001,0.47900000000000004
11.860261925000001,-0.445
11.863435637,-0.075
11.864354796,0.5750000000000001
11.865870842000001,0.5750000000000001
11.867725323,-0.218
11.870028132000002,0.506
11.871936194,0.301
11.873692503000001,0.301
11.876874693000001,-0.319
11.878033304,0.759
11.880367719,0.139
11.882433405,0.092
11.885372556,0.453
11.885965815,0.453
11.887724965,0.519
11.890023684,-0.056
11.893454387,0.719
11.894179393,0.132
11.896531881000001,-0.176
11.897661815000001,0.34600000000000003
11.900251480000001,0.41500000000000004
11.902418819000001,-0.551
11.903803762,-0.551
11.906202156,0.111
11.907721843000001,0.111
11.910126073,-0.05
11.912257617,0.223
11.913711954,0.423
11.916181875000001,-0.544
11.918225571,-0.097
11.921752915,0.506
11.922510042,0.159
11.924663614,0.159
11.925865997,-0.157
11.928476342000002,-0.157
11.929942499000001,0.29
11.931782336000001,0.451
11.934235820000001,0.466
11.936536718000001,0.466
11.937763341,-0.097
11.941091448,0.311
11.944811990000002,0.526
11.945044988000001,-0.323
11.946104385,-0.323
11.948039517000002,-0.044
11.949914207,-0.044
11.952445011,0.039
11.953955116000001,0.28400000000000003
11.956766224,0.47600000000000003
11.958165394,-0.201
11.960024081,-0.20500000000000002
11.962654259,0.498
11.964428174,0.369
11.965918285,0.369
11.967757725,-0.28200000000000003
11.970080106000001,0.34
11.972056566000001,-0.17400000000000002
11.973728091,-0.098
11.977731121000001,0.448
11.978702171,0.234
11.980191774000001,-0.34600000000000003
11.982221801000001,0.146
11.985588678000001,0.248
11.986453444,0.248
11.989194973,-0.536
11.990812544,-0.536
11.993446212,0.498
11.994331613,-0.386
11.996597547,-0.386
11.998849712,0.2
12.004368304000002,-0.307
12.004419446,-0.271
12.007214374,0.421
12.00723634,0.421
12.008501625000001,0.299
12.010080367,0.299
12.013368490000001,0.324
12.014640169000002,-0.063
12.015896007,-0.41100000000000003
12.018353986000001,-0.41100000000000003
12.021779204000001,0.603
12.022285509000001,0.603
12.024653258,-0.334
12.026375677,-0.334
12.028715109,0.403
12.029990956,0.403
12.032803118,-0.318
12.033805616,-0.318
12.035871059000002,0.026000000000000002
12.038067712,0.452
12.040057101,0.353
12.042598759,-0.362
12.044883853,-0.33
12.046220392,-0.33
12.048167716,0.47800000000000004
12.049849279,0.47800000000000004
12.052148188,-0.457
12.054573914,0.35100000000000003
12.055821127000002,-0.132
12.058308392,-0.132
12.061061136000001,-0.146
12.06287816,0.402
12.0644921,0.402
12.065866015000001,-0.224
12.068316137,-0.224
12.070578437,0.275
12.071781941000001,0.275
12.075291832000001,-0.299
12.076274814000001,0.27
12.079645759,-0.522
12.080856554,-0.003
12.082290277,0.247
12.083929585,-0.066
12.085954856,-0.28200000000000003
12.08791858,-0.28200000000000003
12.089919145000001,0.5670000000000001
12.092075627000002,0.5670000000000001
12.093846596,-0.431
12.095782561,0.5740000000000001
12.098425608000001,0.5740000000000001
12.100726636000001,-0.096
12.102262969,0.399
12.104220226,0.399
12.106058168,0.17300000000000001
12.108465302,0.17300000000000001
12.111300711,0.08
12.112144546000001,-0.319
12.114712351000001,-0.057
12.115782695,-0.057
12.118119528000001,0.272
12.120784562,-0.5710000000000001
12.12311477,0.065
12.124031557,0.065
12.126967602,0.099
12.128719507000001,0.099
12.130140374000002,-0.335
12.13192145,-0.335
12.133889373,0.20600000000000002
12.137297474,-0.009000000000000001
12.138359083000001,-0.009000000000000001
12.142352484,0.537
12.142533466000001,0.537
12.144638113000001,-0.389
12.145716909,-0.389
12.147934172000001,-0.003
12.149725492,0.184
12.151851799000001,0.468
12.154031337000001,-0.17300000000000001
12.156580904,-0.28400000000000003
12.157664734,-0.28400000000000003
12.161256464000001,0.747
12.164589567,-0.342
12.164639257000001,0.077
12.167652617,0.522
12.168495525,0.522
12.171373654,-0.149
12.173764396000001,0.5640000000000001
12.174374611000001,0.434
12.175955121000001,0.434
12.178806818,-0.436
12.180897665000002,0.614
12.181857146,0.614
12.185452653,-0.259
12.186335027,0.543
12.187781596,0.543
12.189717715,0.325
12.192435033,0.033
12.194018328,0.617
12.195871714,-0.053
12.198706444,-0.40900000000000003
12.20166899,0.463
12.20238466,0.254
12.204794936,-0.402
12.206763256,-0.402
12.208272126,0.079
12.210421643,0.079
12.212004391,-0.184
12.21395528,0.47000000000000003
12.215837205000001,0.51
12.219039068,-0.254
12.220650862000001,0.041
12.221810757,0.616
12.225134342,0.616
12.226261348000001,-0.121
12.22886828,-0.121
12.230173192,0.41200000000000003
12.232617167,-0.371
12.234102054000001,-0.029
12.235764689000002,-0.029
12.238831029,0.427
12.241160878,-0.28300000000000003
12.242307409,0.42
12.243846633,0.42
12.245867594,0.132
12.247786728000001,0.132
12.249738915,0.045
12.251887832000001,-0.23
12.253889817000001,-0.434
12.255983440000001,0.41500000000000004
12.258155141000001,0.41500000000000004
12.261474786,0.201
12.263011249000002,-0.033
12.264178941,-0.033
12.265941882,0.437
12.26854439,0.437
12.271694869000001,-0.495
12.272291412000001,0.328
12.274715955000001,-0.41300000000000003
12.276505912000001,-0.043000000000000003
12.277837465000001,-0.043000000000000003
12.280807091000002,0.67
12.282008512,-0.459
12.284181412,0.366
12.286388610000001,0.366
12.288462682,0.20700000000000002
12.29130312,0.007
12.292421763,0.007
12.294715754,0.641
12.296107164,-0.364
12.298170476000001,0.389
12.301297171000002,0.388
12.302982887,0.388
12.304149625,-0.34
12.305690009000001,-0.34
12.308329957000002,0.331
12.310115996,-0.448
12.311925588000001,0.492
12.31366994,0.191
12.317438948000001,-0.384
12.320488713000001,0.388
12.321037143000002,0.447
12.321891119,-0.163
12.325111091,-0.271
12.326101967000001,0.48
12.328566610000001,0.48
12.330276135,0.422
12.332964875,0.422
12.334077373000001,0.20500000000000002
12.335749931,-0.242
12.338053142000001,-0.439
12.34407296,0.269
12.344770352000001,0.159
12.34479016,-0.579
12.346769133,-0.579
12.348370413000001,0.029
12.350899229000001,0.029
12.351889641000001,-0.252
12.353822653,0.438
12.355995961000001,0.405
12.358259013000001,-0.259
12.361685934,0.127
12.362682517000001,0.127
12.367267133,0.583
12.368385737,0.583
12.371277608000002,-0.311
12.371304324,-0.311
12.374837731000001,0.132
12.375166218,-0.006
12.376089801000001,0.5640000000000001
12.377821544000001,0.5640000000000001
12.381011872,-0.137
12.382461628000001,0.455
12.384445413,0.389
12.386689463000002,0.389
12.388373132,-0.179
12.390014034,0.421
12.391923927,0.421
12.394890642,-0.05
12.396991977,0.429
12.399089371,0.429
12.400421321000001,0.396
12.402518368,0.396
12.405606974000001,0.111
12.4061579,0.111
12.408905397000002,-0.16
12.412349584000001,0.356
12.413048865,0.356
12.415414822,0.049
12.418119087000001,-0.159
12.418655371000002,0.382
12.421456529,-0.003
12.422465158000001,-0.371
12.424942419,-0.371
12.426189603000001,0.465
12.428066662,0.465
12.431283697000001,-0.263
12.432898485,0.612
12.434251233000001,0.209
12.435705948,-0.465
12.437791517,0.362
12.440953036000002,0.52
12.4436022,-0.191
12.444378823000001,-0.191
12.445867573000001,-0.10200000000000001
12.449688039000002,0.101
12.450307176,0.101
12.452180361,-0.422
12.453811239,-0.422
12.456151909,0.322
12.459669764000001,-0.17500000000000002
12.461329307000002,-0.17500000000000002
12.46419822,0.514
12.465063008000001,0.514
12.467292244000001,-0.273
12.468383044000001,-0.273
12.470075247,0.434
12.472718859,0.272
12.474541169,0.272
12.476230684,0.5660000000000001
12.478130002,-0.321
12.480482613000001,0.249
12.482386942000002,0.249
12.484152655,0.168
12.486347622,0.168
12.489360668000002,-0.069
12.490371727000001,-0.069
12.492458993000001,0.058
12.494024114,0.058
12.495831253,0.274
12.497737654000002,-0.302
12.500403665,-0.114
12.503998517000001,0.603
12.504740115,0.603
12.506136284,0.111
12.508506473,0.111
12.510440159000002,0.23600000000000002
12.512547583,-0.457
12.513771249000001,-0.457
12.517251098000001,-0.162
12.518628393,0.244
12.521231993,-0.359
12.523187770000002,0.20400000000000001
12.524858375,0.649
12.525893686000002,0.649
12.527848623,-0.468
12.532494454,0.639
12.532525392,0.16
12.533974255,-0.458
12.536238576,0.135
12.539100491000001,0.467
12.541176983000001,-0.224
12.543637938000002,-0.383
12.544298588,-0.383
12.546779945,0.47300000000000003
12.548587618,0.47300000000000003
12.550072268000001,-0.5650000000000001
12.551773142,0.514
12.553954519000001,-0.252
12.558140862,-0.23500000000000001
12.560104465,0.528
12.560910776,0.353
12.562914260000001,-0.456
12.563862019,-0.456
12.566326810000001,0.653
12.568200463,-0.228
12.570241018,-0.358
12.571831625000002,0.555
12.573905961000001,0.14200000000000002
12.575748233,-0.404
12.577889069000001,0.131
12.581206117,0.589
12.582595768000001,0.589
12.584289169000002,-0.434
12.586385247,-0.434
12.588001607,0.5670000000000001
12.589946307,-0.35100000000000003
12.591836097000002,0.186
12.593879368000001,0.552
12.595758766000001,-0.262
12.597737127,-0.34900000000000003
12.599887001,0.456
12.602539563,0.319
12.603888390000002,0.319
12.608861225,-0.41200000000000003
12.608909409,-0.41200000000000003
12.610737178,0.5640000000000001
12.611765660000001,-0.247
12.613712504,0.554
12.617536305000002,0.364
12.618204915000002,-0.47600000000000003
12.620693085000001,0.155
12.622182318,0.597
12.625448281,-0.08700000000000001
12.626163313000001,-0.08700000000000001
12.629626426000002,-0.01
12.630740990000001,0.254
12.63226788,-0.394
12.633785032,0.164
12.636250053000001,0.672
12.638540138000002,-0.084
12.640453441,-0.128
12.643070518,0.438
12.644846617,0.438
12.647266158,0.41000000000000003
12.648252368000001,0.41000000000000003
12.649672569000002,0.116
12.651876203,-0.137
12.655729976,-0.267
12.658215203000001,0.369
12.659603896,0.095
12.660450287000002,-0.491
12.663117013,0.015
12.664027546000002,0.452
12.665813051,0.452
12.667705802,-0.338
12.671504053000001,0.395
12.67334855,0.191
12.67516731,-0.489
12.676918785000002,-0.023
12.678203946,0.5740000000000001
12.679897957000001,-0.034
12.682247128,-0.27
12.684485550000002,-0.27
12.685944872,0.539
12.68788355,-0.422
12.689765409000001,-0.088
12.692080520000001,0.5640000000000001
12.69365759,0.5640000000000001
12.695878286000001,-0.244
12.697798335000002,0.441
12.700807965000001,0.297
12.703665105,-0.271
12.704924956000001,-0.271
12.706539536000001,0.133
12.70821113,0.133
12.710297399000002,-0.121
12.712989518,-0.121
12.714054404,0.462
12.715919744,-0.398
12.717961143,0.048
12.720378255,0.521
12.724955456,0.034
12.724987447,0.034
12.725824993000002,0.421
12.728697294000002,0.51
12.730188021,-0.337
12.732505117,-0.337
12.734391673000001,0.049
12.736053076000001,-0.073
12.739108441,-0.312
12.741109131,0.34
12.742321636000002,0.429
12.744116779,0.429
12.745998611000001,-0.389
12.748403428000001,-0.389
12.750319551,0.332
12.751944646,0.332
12.754058857,-0.337
12.755876943,0.361
12.758413157000001,-0.419
12.760945110000002,-0.081
12.762805287,0.516
12.764070558,0.516
12.766298814,-0.123
12.767927211,-0.123
12.769876499,0.375
12.772689303,-0.402
12.775164661000002,-0.077
12.776156086,0.558
12.77817018,-0.02
12.779987829000001,-0.26
12.783585654000001,0.654
12.784738560000001,0.654
12.786946467,0.359
12.787831991000001,0.359
12.79084639,0.037
12.791844032,0.037
12.793804552000001,-0.149
12.795831796000002,0.405
12.799839518,0.459
12.801766119000002,-0.452
12.802516696000001,-0.452
12.805500728,0.454
12.806691454000001,0.454
12.809368955,0.048
12.810340458,0.048
12.812754680000001,0.498
12.813784321,0.498
12.816160572000001,-0.451
12.817753297000001,0.326
12.821429284,-0.032
12.822259895,-0.47000000000000003
12.824614598,-0.47000000000000003
12.826504922000002,0.488
12.828089336000001,0.488
12.830568309,-0.659
12.831776209000001,0.372
12.835526545,-0.378
12.836088446000002,-0.40900000000000003
12.837798933,0.159
12.842067026,0.022
12.844477596,-0.424
12.845075657,-0.424
12.847092360000001,0.027
12.848074221000001,-0.10200000000000001
12.850254900000001,-0.10200000000000001
12.853637539000001,-0.391
12.856660848,0.496
12.856687954000002,-0.158
12.85783819,-0.046
12.860909114,0.63
12.863055161,-0.099
12.864132116,-0.099
12.865836734,-0.468
12.868188100000001,0.324
12.870165638000001,0.324
12.871884453000002,-0.5750000000000001
12.874174946,0.539
12.875698543,-0.127
12.877781294,-0.31
12.881141065000001,0.297
12.882263719000001,0.393
12.885141349000001,-0.405
12.886016547,-0.405
12.888515829000001,0.631
12.88992902,0.203
12.892209383,0.203
12.895116182,-0.369
12.897986081,0.199
12.898684021000001,-0.326
12.901423670000002,-0.23700000000000002
12.905330216000001,0.47000000000000003
12.905709761,0.008
12.906742569,-0.259
12.908120684,-0.259
12.909919838,0.399
12.91233283,-0.329
12.913928613000001,-0.329
12.915977749000001,0.052000000000000005
12.918142857000001,0.057
12.92112239,-0.367
12.921935034,0.341
12.924245579,0.341
12.927528743000002,0.27
12.928520714000001,0.27
12.929774341000002,-0.078
12.932029775,-0.114
12.935194260000001,-0.364
12.937752547,0.277
12.939314739,0.352
12.940357395000001,-0.584
12.942509549,-0.051000000000000004
12.944054641000001,-0.051000000000000004
12.945926354000001,0.616
12.94806971,0.616
12.950202779000001,-0.505
12.951817445000001,-0.505
12.954362077,0.27
12.957169088,-0.133
12.959749872000002,0.5650000000000001
12.961051952,-0.056
12.962767548,-0.056
12.964155813000001,-0.368
12.966721959000001,-0.368
12.968155099,0.42
12.969962516,0.42
12.971975317,-0.05
12.974193936,-0.034
12.976723148000001,-0.443
12.977916979000002,0.259
12.981035623,0.318
12.985569293000001,-0.384
12.985598719,-0.384
12.986212637000001,0.394
12.988348887,0.394
12.990286005000002,-0.005
12.992309858,-0.005
12.993896566,0.451
12.995932525,-0.241
12.997955930000002,-0.064
13.000344533000002,0.503
13.002131347,0.085
13.004765938,0.085
13.006192194,-0.25
13.008936281,-0.25
13.011613751,0.292
13.013153231,0.049
13.014282804,0.554
13.015808347,0.158
13.018003771,-0.116
13.020997575,0.425
13.022134625000001,0.55
13.024157142,-0.429
13.026196505000001,-0.429
13.027972678000001,-0.053
13.030230764,-0.053
13.03186378,0.113
13.034651229000001,0.329
13.03580724,0.583
13.038132959,-0.3
13.040043469,-0.053
13.041996141,-0.053
13.044509583,0.5660000000000001
13.045887684,0.5660000000000001
13.048408383,-0.28200000000000003
13.050376568,-0.28200000000000003
13.051843201,0.541
13.053893476,-0.266
13.056020999000001,0.534
13.057784052,0.329
13.061601906,-0.192
13.062902629000002,0.132
13.063793263,0.132
13.06584973,0.405
13.068969580000001,0.405
13.069702239000001,-0.151
13.071967505,0.334
13.073690084,-0.33
13.076109664,0.198
13.078201198,0.405
13.080260987,-0.195
13.084166007,-0.188
13.084809008,-0.188
13.085814117,0.624
13.087675554,0.624
13.089910039000001,-0.381
13.092061314,0.35100000000000003
13.093758576,-0.23
13.096529153,-0.231
13.097667905000002,0.728
13.100736147000001,0.338
13.102099712000001,-0.375
13.103818906,-0.375
13.105794651,0.268
13.107850754000001,-0.305
13.110969603000001,-0.329
13.111816537000001,-0.329
13.113742707,0.5630000000000001
13.115685609000002,-0.338
13.117629469,0.161
13.120701986,0.428
13.123389586,-0.435
13.124002853,-0.435
13.126360713,-0.311
13.128388887000002,-0.311
13.130123413000002,-0.116
13.131917142,-0.116
13.133738088000001,0.591
13.135849184000001,-0.34800000000000003
13.138211081000001,-0.251
13.139898164000002,-0.251
13.142682677000002,0.462
13.145718274,-0.233
13.146758907,-0.233
13.148100197000002,0.359
13.151009379000001,0.359
13.153003238,-0.489
13.154000283,0.504
13.155980799,0.23600000000000002
13.159302845000001,-0.47700000000000004
13.16075844,0.08700000000000001
13.162125412,0.266
13.165789576000002,-0.116
13.166167979,-0.116
13.168064897,-0.079
13.169857400000001,-0.079
13.172388894000001,0.076
13.174312553,0.156
13.175973369000001,0.224
13.177789923,-0.217
13.181036008000001,0.325
13.183298081,0.47200000000000003
13.184096494,0.47200000000000003
13.186189551,0.193
13.187891185000002,0.193
13.191340510000002,0.25
13.192384325,-0.146
13.194121188,-0.183
13.195683814,0.643
13.199644425,0.281
13.201238375,-0.466
13.203131192,0.07200000000000001
13.204871241000001,0.465
13.206309853,-0.192
13.207893121000001,-0.192
13.209780932000001,0.22
13.212047862,0.537
13.214279579000001,-0.226
13.215909823,-0.226
13.217842031,0.162
13.220268193,0.022
13.222762437,0.027
13.22545118,0.417
13.226563992,0.417
13.229414888,0.34500000000000003
13.23014841,0.34500000000000003
13.231767445000001,0.34600000000000003
13.234003441,0.275
13.235767452000001,-0.088
13.237891202,0.751
13.239976445000002,0.23900000000000002
13.242379412,-0.27
13.245453877000001,0.53
13.246334502000002,0.53
13.248310055000001,0.47400000000000003
13.249804133000001,0.47400000000000003
13.253068773,-0.201
13.255240693000001,0.491
13.256244270000002,-0.193
13.257764492000002,-0.333
13.261004767000001,0.597
13.262487431,0.597
13.263925774,0.17400000000000002
13.265775004,0.17400000000000002
13.268558405,0.33
13.269931527,-0.128
13.271708768000002,-0.128
13.273689418,-0.125
13.277661132,0.159
13.279160690000001,-0.35100000000000003
13.280180563,0.10400000000000001
13.283720169,0.544
13.284372789,-0.279
13.285956036,-0.279
13.289395381,-0.278
13.291145570000001,0.106
13.293968131000002,-0.334
13.294593397000002,0.153
13.296469635000001,0.611
13.297892409000001,-0.364
13.30142816,-0.148
13.303073734000002,0.539
13.305045669,0.057
13.305961447000001,-0.492
13.30821661,-0.492
13.310082962000001,0.299
13.311794679,0.299
13.313668473000002,-0.294
13.316014104,0.647
13.318200727,0.364
13.319857367000001,0.364
13.322230889,-0.425
13.325616268000001,0.48
13.326558064,0.48
13.328414716000001,-0.387
13.330556248,-0.387
13.332546887000001,0.594
13.33400735,-0.423
13.335776381,-0.423
13.337779344000001,0.425
13.340419047000001,-0.374
13.343472818,-0.233
13.344504854,-0.233
13.346242948,0.46900000000000003
13.347886677,-0.366
13.350522996,-0.366
13.352130684,0.23800000000000002
13.353773928,0.23800000000000002
13.357198556,-0.488
13.35983809,0.59
13.361042669000001,0.17400000000000002
13.362033140000001,-0.47500000000000003
13.364268607000001,-0.47500000000000003
13.369384491000002,0.20800000000000002
13.369409427,-0.318
13.371424697,-0.318
