t,value
11.972056566000001,-7.047
11.973728091,-7.05
11.977731121000001,-7.3660000000000005
11.978702171,-7.354
11.980191774000001,-7.437
11.982221801000001,-7.3420000000000005
11.985588678000001,-7.25
11.986453444,-7.25
11.989194973,-6.9670000000000005
11.990812544,-6.9670000000000005
11.993446212,-7.027
11.994331613,-7.017
11.996597547,-7.017
11.998849712,-6.798
12.004368304000002,-6.507000000000001
12.004419446,-6.4190000000000005
12.007214374,-6.415
12.00723634,-6.415
12.008501625000001,-6.312
12.010080367,-6.312
12.013368490000001,-6.154
12.014640169000002,-6.138
12.015896007,-5.996
12.018353986000001,-5.996
12.021779204000001,-5.933
12.022285509000001,-5.933
12.024653258,-5.9990000000000006
12.026375677,-5.9990000000000006
12.028715109,-5.796
12.029990956,-5.796
12.032803118,-5.59
12.033805616,-5.59
12.035871059000002,-5.5840000000000005
12.038067712,-5.905
12.040057101,-5.72
12.042598759,-5.722
12.044883853,-5.724
12.046220392,-5.724
12.048167716,-5.773
12.049849279,-5.773
12.052148188,-5.8100000000000005
12.054573914,-5.91
12.055821127000002,-6.102
12.058308392,-6.102
12.061061136000001,-5.91
12.06287816,-5.912
12.0644921,-5.912
12.065866015000001,-6.140000000000001
12.068316137,-6.140000000000001
12.070578437,-6.327
12.071781941000001,-6.327
12.075291832000001,-6.227
12.076274814000001,-6.186
12.079645759,-6.43
12.080856554,-6.268
12.082290277,-6.329
12.083929585,-6.469
12.085954856,-6.518
12.08791858,-6.518
12.089919145000001,-6.548
12.092075627000002,-6.548
12.093846596,-6.79
12.095782561,-6.708
12.098425608000001,-6.708
12.100726636000001,-6.5120000000000005
12.102262969,-6.632000000000001
12.104220226,-6.632000000000001
12.106058168,-6.34
12.108465302,-6.34
12.111300711,-6.375
12.112144546000001,-6.083
12.114712351000001,-6.061
12.115782695,-6.061
12.118119528000001,-5.797
12.120784562,-5.563
12.12311477,-5.48
12.124031557,-5.48
12.126967602,-5.216
12.128719507000001,-5.216
12.130140374000002,-5.208
12.13192145,-5.208
12.133889373,-5.114
12.137297474,-5.3020000000000005
12.138359083000001,-5.3020000000000005
12.142352484,-5.2410000000000005
12.142533466000001,-5.2410000000000005
12.144638113000001,-5.399
12.145716909,-5.399
12.147934172000001,-5.567
12.149725492,-5.5360000000000005
12.151851799000001,-5.546
12.154031337000001,-5.865
12.156580904,-5.764
12.157664734,-5.764
12.161256464000001,-5.513
12.164589567,-5.564
12.164639257000001,-5.555
12.167652617,-5.371
12.168495525,-5.371
12.171373654,-5.664
12.173764396000001,-5.271
12.174374611000001,-5.405
12.175955121000001,-5.405
12.178806818,-5.362
12.180897665000002,-5.705
12.181857146,-5.705
12.185452653,-5.695
12.186335027,-6.242
12.187781596,-6.242
12.189717715,-6.0920000000000005
12.192435033,-5.9
12.194018328,-6.229
12.195871714,-6.001
12.198706444,-6.43
12.20166899,-6.3260000000000005
12.20238466,-6.212
12.204794936,-6.056
12.206763256,-6.056
12.208272126,-5.836
12.210421643,-5.836
12.212004391,-5.36
12.21395528,-5.214
12.215837205000001,-5.303
12.219039068,-5.4
12.220650862000001,-5.398
12.221810757,-5.301
12.225134342,-5.301
12.226261348000001,-5.3950000000000005
12.22886828,-5.3950000000000005
12.230173192,-5.3950000000000005
12.232617167,-5.674
12.234102054000001,-5.627
12.235764689000002,-5.627
12.238831029,-6.045
12.241160878,-5.673
12.242307409,-5.721
12.243846633,-5.721
12.245867594,-5.861
12.247786728000001,-5.861
12.249738915,-5.956
12.251887832000001,-5.907
12.253889817000001,-6.046
12.255983440000001,-5.9990000000000006
12.258155141000001,-5.9990000000000006
12.261474786,-6.001
12.263011249000002,-6.0
12.264178941,-6.0
12.265941882,-5.954
12.26854439,-5.954
12.271694869000001,-5.628
12.272291412000001,-5.304
12.274715955000001,-5.49
12.276505912000001,-5.306
12.277837465000001,-5.306
12.280807091000002,-5.63
12.282008512,-5.72
12.284181412,-5.723
12.286388610000001,-5.723
12.288462682,-5.673
12.29130312,-5.867
12.292421763,-5.867
12.294715754,-6.053
12.296107164,-6.136
12.298170476000001,-6.505
12.301297171000002,-6.281
12.302982887,-6.281
12.304149625,-6.292
12.305690009000001,-6.292
12.308329957000002,-6.386
12.310115996,-6.65
12.311925588000001,-6.628
12.31366994,-6.212
12.317438948000001,-6.386
12.320488713000001,-5.9990000000000006
12.321037143000002,-6.031
12.321891119,-5.948
12.325111091,-5.625
12.326101967000001,-5.655
12.328566610000001,-5.655
12.330276135,-5.587
12.332964875,-5.587
12.334077373000001,-5.588
12.335749931,-5.3950000000000005
12.338053142000001,-5.394
12.34407296,-5.067
12.344770352000001,-5.119
12.34479016,-5.211
12.346769133,-5.211
12.348370413000001,-5.442
12.350899229000001,-5.442
12.351889641000001,-5.722
12.353822653,-5.674
12.355995961000001,-5.797
12.358259013000001,-6.0600000000000005
12.361685934,-5.972
12.362682517000001,-5.972
12.367267133,-6.24
12.368385737,-6.24
12.371277608000002,-6.248
12.371304324,-6.248
12.374837731000001,-5.955
12.375166218,-5.906
12.376089801000001,-5.953
12.377821544000001,-5.953
12.381011872,-6.0920000000000005
12.382461628000001,-6.139
12.384445413,-5.767
12.386689463000002,-5.767
12.388373132,-5.863
12.390014034,-5.952
12.391923927,-5.952
12.394890642,-5.627
12.396991977,-6.049
12.399089371,-6.049
12.400421321000001,-6.327
12.402518368,-6.327
12.405606974000001,-6.1450000000000005
12.4061579,-6.1450000000000005
12.408905397000002,-6.231
12.412349584000001,-6.24
12.413048865,-6.24
12.415414822,-6.043
12.418119087000001,-6.187
12.418655371000002,-6.123
12.421456529,-5.957
12.422465158000001,-5.767
12.424942419,-5.767
12.426189603000001,-5.964
12.428066662,-5.964
12.431283697000001,-5.6450000000000005
12.432898485,-5.687
12.434251233000001,-5.591
12.435705948,-5.488
12.437791517,-5.256
12.440953036000002,-5.1160000000000005
12.4436022,-5.256
12.444378823000001,-5.256
12.445867573000001,-5.305
12.449688039000002,-5.397
12.450307176,-5.397
12.452180361,-5.299
12.453811239,-5.299
12.456151909,-5.6770000000000005
12.459669764000001,-5.728
12.461329307000002,-5.728
12.46419822,-5.819
12.465063008000001,-5.819
12.467292244000001,-6.095
12.468383044000001,-6.095
12.470075247,-6.005
12.472718859,-5.955
12.474541169,-5.955
12.476230684,-5.862
12.478130002,-5.908
12.480482613000001,-5.957
12.482386942000002,-5.957
12.484152655,-5.722
12.486347622,-5.722
12.489360668000002,-5.72
12.490371727000001,-5.72
12.492458993000001,-5.813
12.494024114,-5.813
12.495831253,-5.905
12.497737654000002,-6.049
12.500403665,-6.096
12.503998517000001,-5.908
12.504740115,-5.908
12.506136284,-6.001
12.508506473,-6.001
12.510440159000002,-6.182
12.512547583,-6.142
12.513771249000001,-6.142
12.517251098000001,-6.3420000000000005
12.518628393,-6.255
12.521231993,-6.158
12.523187770000002,-6.054
12.524858375,-6.282
12.525893686000002,-6.282
12.527848623,-6.144
12.532494454,-5.759
12.532525392,-5.597
12.533974255,-5.744
12.536238576,-5.695
12.539100491000001,-5.598
12.541176983000001,-5.639
12.543637938000002,-5.357
12.544298588,-5.357
12.546779945,-5.631
12.548587618,-5.631
12.550072268000001,-5.489
12.551773142,-5.396
12.553954519000001,-5.347
12.558140862,-5.533
12.560104465,-5.488
12.560910776,-5.6290000000000004
12.562914260000001,-5.59
12.563862019,-5.59
12.566326810000001,-5.626
12.568200463,-5.728
12.570241018,-5.912
12.571831625000002,-5.909
12.573905961000001,-5.9590000000000005
12.575748233,-6.049
12.577889069000001,-6.187
12.581206117,-5.953
12.582595768000001,-5.953
12.584289169000002,-6.088
12.586385247,-6.088
12.588001607,-5.9030000000000005
12.589946307,-5.956
12.591836097000002,-5.952
12.593879368000001,-6.001
12.595758766000001,-6.0520000000000005
12.597737127,-6.097
12.599887001,-6.047
12.602539563,-5.817
12.603888390000002,-5.817
12.608861225,-6.006
12.608909409,-6.006
12.610737178,-5.864
12.611765660000001,-6.148
12.613712504,-6.007000000000001
12.617536305000002,-6.069
12.618204915000002,-6.0
12.620693085000001,-5.952
12.622182318,-6.11
12.625448281,-6.132000000000001
12.626163313000001,-6.132000000000001
12.629626426000002,-6.055
12.630740990000001,-6.195
12.63226788,-5.934
12.633785032,-5.8660000000000005
12.636250053000001,-5.78
12.638540138000002,-5.728
12.640453441,-5.588
12.643070518,-5.585
12.644846617,-5.585
12.647266158,-5.675
12.648252368000001,-5.675
12.649672569000002,-5.675
12.651876203,-5.721
12.655729976,-5.721
12.658215203000001,-5.628
12.659603896,-5.397
12.660450287000002,-5.628
12.663117013,-5.445
12.664027546000002,-5.2090000000000005
12.665813051,-5.2090000000000005
12.667705802,-5.492
12.671504053000001,-6.045
12.67334855,-5.953
12.67516731,-6.047
12.676918785000002,-6.3260000000000005
12.678203946,-6.466
12.679897957000001,-6.371
12.682247128,-6.647
12.684485550000002,-6.647
12.685944872,-6.744
12.68788355,-6.711
12.689765409000001,-6.426
12.692080520000001,-6.413
12.69365759,-6.413
12.695878286000001,-6.2620000000000005
12.697798335000002,-6.05
12.700807965000001,-6.216
12.703665105,-6.053
12.704924956000001,-6.053
12.706539536000001,-5.734
12.70821113,-5.734
12.710297399000002,-5.828
12.712989518,-5.828
12.714054404,-5.816
12.715919744,-5.961
12.717961143,-6.001
12.720378255,-5.91
12.724955456,-6.1450000000000005
12.724987447,-6.1450000000000005
12.725824993000002,-6.187
12.728697294000002,-6.433
12.730188021,-6.147
12.732505117,-6.147
12.734391673000001,-6.339
12.736053076000001,-6.163
12.739108441,-5.9830000000000005
12.741109131,-6.0
12.742321636000002,-5.998
12.744116779,-5.998
12.745998611000001,-6.0120000000000005
12.748403428000001,-6.0120000000000005
12.750319551,-5.865
12.751944646,-5.865
12.754058857,-5.678
12.755876943,-5.585
12.758413157000001,-5.724
12.760945110000002,-5.958
12.762805287,-5.8660000000000005
12.764070558,-5.8660000000000005
12.766298814,-6.0520000000000005
12.767927211,-6.0520000000000005
12.769876499,-5.952
12.772689303,-6.098
12.775164661000002,-6.329
12.776156086,-6.324
12.77817018,-6.3790000000000004
12.779987829000001,-6.347
12.783585654000001,-6.3260000000000005
12.784738560000001,-6.3260000000000005
12.786946467,-6.336
12.787831991000001,-6.336
12.79084639,-6.57
12.791844032,-6.57
12.793804552000001,-6.4190000000000005
12.795831796000002,-6.441
12.799839518,-6.465
12.801766119000002,-6.357
12.802516696000001,-6.357
12.805500728,-6.516
12.806691454000001,-6.516
12.809368955,-5.881
12.810340458,-5.881
12.812754680000001,-6.001
12.813784321,-6.001
12.816160572000001,-5.908
12.817753297000001,-5.9830000000000005
12.821429284,-6.1000000000000005
12.822259895,-6.075
12.824614598,-6.075
12.826504922000002,-6.15
12.828089336000001,-6.15
12.830568309,-6.2780000000000005
12.831776209000001,-6.348
12.835526545,-6.448
12.836088446000002,-6.234
12.837798933,-6.3790000000000004
12.842067026,-6.319
12.844477596,-6.399
12.845075657,-6.399
12.847092360000001,-6.2940000000000005
12.848074221000001,-6.283
12.850254900000001,-6.283
12.853637539000001,-6.099
12.856660848,-6.189
12.856687954000002,-6.098
12.85783819,-6.043
12.860909114,-6.243
12.863055161,-6.023
12.864132116,-6.023
12.865836734,-5.97
12.868188100000001,-5.594
12.870165638000001,-5.594
12.871884453000002,-5.724
12.874174946,-5.814
12.875698543,-5.813
12.877781294,-5.535
12.881141065000001,-5.538
12.882263719000001,-5.5840000000000005
12.885141349000001,-5.49
12.886016547,-5.49
12.888515829000001,-5.8580000000000005
12.88992902,-5.956
12.892209383,-5.956
12.895116182,-6.047
12.897986081,-5.814
12.898684021000001,-6.0
12.901423670000002,-6.093
12.905330216000001,-5.767
12.905709761,-5.675
12.906742569,-5.3950000000000005
12.908120684,-5.3950000000000005
12.909919838,-5.437
12.91233283,-5.352
12.913928613000001,-5.352
12.915977749000001,-5.581
12.918142857000001,-5.626
12.92112239,-5.876
12.921935034,-5.724
12.924245579,-5.724
12.927528743000002,-5.687
12.928520714000001,-5.687
12.929774341000002,-5.957
12.932029775,-5.819
12.935194260000001,-5.9590000000000005
12.937752547,-6.0520000000000005
12.939314739,-6.098
12.940357395000001,-6.0040000000000004
12.942509549,-6.049
12.944054641000001,-6.049
12.945926354000001,-6.2330000000000005
12.94806971,-6.2330000000000005
12.950202779000001,-6.139
12.951817445000001,-6.139
12.954362077,-5.905
12.957169088,-5.9990000000000006
12.959749872000002,-5.819
12.961051952,-5.819
12.962767548,-5.819
12.964155813000001,-5.444
12.966721959000001,-5.444
12.968155099,-5.63
12.969962516,-5.63
12.971975317,-5.304
12.974193936,-5.07
12.976723148000001,-5.441
12.977916979000002,-5.626
12.981035623,-5.219
12.985569293000001,-5.306
12.985598719,-5.306
12.986212637000001,-5.319
12.988348887,-5.319
12.990286005000002,-5.367
12.992309858,-5.367
12.993896566,-5.933
12.995932525,-5.988
12.997955930000002,-5.885
13.000344533000002,-6.151
13.002131347,-6.157
13.004765938,-6.157
13.006192194,-6.2410000000000005
13.008936281,-6.2410000000000005
13.011613751,-6.19
13.013153231,-6.506
13.014282804,-6.412
13.015808347,-6.226
13.018003771,-6.0920000000000005
13.020997575,-6.426
13.022134625000001,-5.9590000000000005
13.024157142,-6.2330000000000005
13.026196505000001,-6.2330000000000005
13.027972678000001,-6.19
13.030230764,-6.19
13.03186378,-5.92
13.034651229000001,-5.955
13.03580724,-5.896
13.038132959,-5.773
13.040043469,-5.905
13.041996141,-5.905
13.044509583,-5.996
13.045887684,-5.996
13.048408383,-5.817
13.050376568,-5.817
13.051843201,-5.876
13.053893476,-5.865
13.056020999000001,-5.957
13.057784052,-5.902
13.061601906,-5.924
13.062902629000002,-5.683
13.063793263,-5.683
13.06584973,-5.724
13.068969580000001,-5.724
13.069702239000001,-5.721
13.071967505,-5.442
13.073690084,-5.441
13.076109664,-5.5360000000000005
13.078201198,-5.721
13.080260987,-5.582
13.084166007,-5.44
13.084809008,-5.44
13.085814117,-5.4910000000000005
13.087675554,-5.4910000000000005
13.089910039000001,-5.3950000000000005
13.092061314,-5.876
13.093758576,-5.775
13.096529153,-5.92
13.097667905000002,-5.779
13.100736147000001,-5.828
13.102099712000001,-5.962
13.103818906,-5.962
13.105794651,-6.003
13.107850754000001,-6.331
13.110969603000001,-6.187
13.111816537000001,-6.187
13.113742707,-6.23
13.115685609000002,-5.998
13.117629469,-5.906
13.120701986,-5.766
13.123389586,-5.814
13.124002853,-5.814
13.126360713,-5.628
13.128388887000002,-5.628
13.130123413000002,-5.396
13.131917142,-5.396
13.133738088000001,-5.442
13.135849184000001,-5.767
13.138211081000001,-5.817
13.139898164000002,-5.817
13.142682677000002,-5.771
13.145718274,-5.864
13.146758907,-5.864
13.148100197000002,-5.955
13.151009379000001,-5.955
13.153003238,-5.909
13.154000283,-5.721
13.155980799,-5.814
13.159302845000001,-5.907
13.16075844,-6.0920000000000005
13.162125412,-6.046
13.165789576000002,-5.767
13.166167979,-5.767
13.168064897,-5.675
13.169857400000001,-5.675
13.172388894000001,-5.676
13.174312553,-5.722
13.175973369000001,-5.724
13.177789923,-5.63
13.181036008000001,-5.723
13.183298081,-5.585
13.184096494,-5.585
13.186189551,-5.675
13.187891185000002,-5.675
13.191340510000002,-5.86
13.192384325,-5.587
13.194121188,-5.352
13.195683814,-5.716
13.199644425,-5.813
13.201238375,-5.674
13.203131192,-5.3020000000000005
13.204871241000001,-5.348
13.206309853,-5.488
13.207893121000001,-5.488
13.209780932000001,-5.348
13.212047862,-5.906
13.214279579000001,-6.047
13.215909823,-6.047
13.217842031,-6.095
13.220268193,-6.4190000000000005
13.222762437,-6.0
13.22545118,-6.139
13.226563992,-6.139
13.229414888,-6.2330000000000005
13.23014841,-6.2330000000000005
13.231767445000001,-6.235
13.234003441,-5.996
13.235767452000001,-6.096
13.237891202,-5.817
13.239976445000002,-5.912
13.242379412,-5.9590000000000005
13.245453877000001,-5.819
13.246334502000002,-5.819
13.248310055000001,-5.768
13.249804133000001,-5.768
13.253068773,-5.682
13.255240693000001,-5.912
13.256244270000002,-6.056
13.257764492000002,-5.9590000000000005
13.261004767000001,-6.091
13.262487431,-6.091
13.263925774,-6.105
13.265775004,-6.105
13.268558405,-6.273
13.269931527,-5.996
13.271708768000002,-5.996
13.273689418,-5.876
13.277661132,-5.841
13.279160690000001,-5.946
13.280180563,-5.876
13.283720169,-5.783
13.284372789,-5.924
13.285956036,-5.924
13.289395381,-5.872
13.291145570000001,-5.726
13.293968131000002,-5.773
13.294593397000002,-5.775
13.296469635000001,-5.678
13.297892409000001,-5.7700000000000005
13.30142816,-5.627
13.303073734000002,-5.489
13.305045669,-5.628
13.305961447000001,-5.674
13.30821661,-5.674
13.310082962000001,-5.628
13.311794679,-5.628
13.313668473000002,-5.767
13.316014104,-5.862
13.318200727,-6.045
13.319857367000001,-6.045
13.322230889,-6.189
13.325616268000001,-6.3260000000000005
13.326558064,-6.3260000000000005
13.328414716000001,-6.79
13.330556248,-6.79
13.332546887000001,-6.322
13.33400735,-6.466
13.335776381,-6.466
13.337779344000001,-6.2780000000000005
13.340419047000001,-6.274
13.343472818,-6.329
13.344504854,-6.329
13.346242948,-6.2410000000000005
13.347886677,-6.196
13.350522996,-6.196
13.352130684,-6.267
13.353773928,-6.267
13.357198556,-6.152
13.35983809,-6.119
13.361042669000001,-5.918
13.362033140000001,-5.972
13.364268607000001,-5.972
13.369384491000002,-6.042
13.369409427,-5.905
13.371424697,-5.905
13.372420024,-5.923
13.373667666000001,-5.923
13.376505048,-6.157
13.377746769000002,-6.102
13.380923036,-6.265000000000001
13.38260342,-6.265000000000001
13.385180193,-6.1240000000000006
13.386053526000001,-6.1240000000000006
13.387658979000001,-5.792
13.389631781,-5.914
13.392275251000001,-5.69
13.393761236000001,-5.917
13.395685873000001,-5.965
13.398137068,-5.631
13.401054054000001,-5.814
13.401955081,-5.814
13.404377376000001,-5.815
13.405827985,-5.815
13.407956542,-5.579
13.411607771000002,-5.579
13.413232828000002,-5.814
13.414370120000001,-5.815
13.417499013,-5.813
13.418441239000002,-5.535
13.420423439,-5.721
13.422834014000001,-5.721
13.424778060000001,-5.863
13.426391797,-5.863
13.428348405000001,-6.098
13.430070176000001,-6.098
13.433305194,-6.422
13.434073467000001,-6.372
13.435957921,-6.57
13.437889602,-6.667
13.443071001000002,-6.715
13.443610795000001,-6.724
13.444558725,-6.724
13.446174836,-6.708
13.449538431,-6.4190000000000005
13.450282858000001,-6.4190000000000005
13.453658038,-6.265000000000001
13.454672947,-6.206
13.456233693000001,-6.247
13.45827704,-6.231
13.462060513,-6.198
13.463374082000001,-5.931
13.46410048,-5.931
13.467224352,-6.0
13.468705109,-5.977
13.469780689,-6.11
13.471879507,-6.172
13.476308444,-6.198
13.477093058000001,-6.197
13.478143151000001,-6.055
13.480058883000002,-6.073
13.48226795,-6.173
13.484248555,-6.235
13.485664628,-6.235
13.487819871000001,-6.166
13.491737566000001,-5.822
13.492335054000002,-5.87
13.493976283,-5.732
13.495915539,-5.869
13.498392128,-5.73
13.500656922000001,-5.542
13.501791396000002,-5.259
13.504205639,-5.164
13.506312182,-5.164
13.507910103,-4.883
13.509804536,-5.445
13.512876267000001,-5.257
13.513930419000001,-5.257
13.515720819,-5.49
13.51773142,-5.393
13.521408346000001,-5.631
13.522146135000002,-5.541
13.524106055,-5.541
13.525708272000001,-5.54
13.529497823000002,-5.598
13.530124268000002,-5.738
13.531866469,-5.914
13.533800057,-6.053
13.535980767000002,-6.096
13.538682852,-5.768
13.539874841000001,-6.4590000000000005
13.542146021,-6.413
13.545965878,-6.33
13.546441352,-6.33
13.548127116000002,-6.532
13.55043172,-6.441
13.552070471,-6.332
13.554190093,-6.073
13.555752688,-6.4750000000000005
13.558400714000001,-6.194
13.56028736,-6.399
13.563042114000002,-6.17
13.565261919000001,-6.291
13.566294913,-6.291
13.568364636,-6.006
13.570145463000001,-6.006
13.572131392000001,-5.71
13.573928814,-5.71
13.57697345,-6.194
13.577960751,-5.8660000000000005
13.580108278,-6.049
13.582369985000001,-6.2330000000000005
13.584406456,-6.2330000000000005
13.585966083,-5.928
13.58816595,-6.09
13.589919564,-5.9030000000000005
13.592469668000001,-6.269
13.593743100000001,-6.2490000000000006
13.59756649,-6.257000000000001
13.600062459,-6.123
13.602586800000001,-6.337
13.602854391000001,-6.292
13.604293913000001,-6.213
13.606387615000001,-6.213
13.608044922000001,-6.274
13.610081749,-6.054
13.61184328,-5.839
13.613990846,-6.09
13.616028012000001,-6.023
13.617965811000001,-6.299
13.621455992000001,-6.099
13.622680801000001,-6.135
13.624372608000002,-6.164
13.626627050000002,-6.164
13.628744752000001,-5.988
13.630784854000002,-5.885
13.633021468,-6.064
13.634329118,-5.956
13.636468977000002,-5.958
13.637845752,-6.058
13.640380119000001,-6.013
13.642606478000001,-6.087
13.644198173000001,-6.11
13.646018614,-6.11
13.647994721000002,-5.914
13.650204419000001,-5.914
13.651923218,-6.247
13.654336091000001,-5.955
13.655766859000002,-5.907
13.659630765000001,-6.062
13.661079634,-6.1160000000000005
13.662766194000001,-5.859
13.663955668000002,-5.859
13.666108134000002,-6.099
13.667842519,-6.099
13.66992985,-5.981
13.672391782,-6.007000000000001
13.674295444,-5.969
13.676282122000002,-6.186
13.678427409000001,-6.102
13.679919984000001,-6.066
13.682585703,-6.243
13.683980452,-6.0040000000000004
13.686672660000001,-6.0040000000000004
13.688408152000001,-6.049
13.692454873,-6.055
13.693661989,-6.055
13.694538886,-6.014
13.696066382000001,-6.014
13.697979893000001,-6.271
13.700179174,-6.0040000000000004
13.703376613000001,-5.925
13.704252925,-5.925
13.706060753000001,-5.88
13.707976448,-5.88
13.710207712,-6.043
13.71229899,-5.797
13.714005378000001,-5.962
13.716195489,-5.962
13.717917799,-5.787
13.720920274000001,-5.675
13.721890861,-5.453
13.726691607000001,-5.782
13.72671528,-5.782
13.72834195,-5.54
13.730113333,-5.54
13.733823252,-5.722
13.73474766,-5.722
13.737966608,-5.349
13.738763482000001,-5.674
13.741277031000001,-5.72
13.743457196000001,-5.907
13.744626114,-5.907
13.745976133000001,-5.913
13.748390891000001,-6.1000000000000005
13.749914207000002,-6.288
13.752092198000001,-6.388
13.753890308,-6.425
13.756417013,-6.378
13.759067178,-6.488
13.76138437,-6.681
13.763374070000001,-6.667
13.765611186000001,-6.533
13.766501454,-6.533
13.767836725,-6.655
13.770522814000001,-6.546
13.772023667000001,-6.793
13.773886883000001,-6.514
13.777182506,-6.514
13.777830465000001,-6.461
13.780118716,-6.578
13.785198315,-7.089
13.785440634,-6.88
13.786430943000001,-6.88
13.787983384,-6.686
13.791651077000001,-6.659
13.793348342000002,-6.7090000000000005
13.79620347,-6.652
13.796914372000002,-6.652
13.799426204000001,-6.682
13.800976085,-6.721
13.803554432,-6.506
13.804637572,-6.506
13.806361465,-6.8180000000000005
13.808365362,-6.8180000000000005
13.810205934,-6.559
13.812003203000002,-6.449
13.814341107,-6.498
13.816042773000001,-6.498
13.817965094000002,-6.308
13.820067963000001,-6.037
13.823185595,-5.5520000000000005
13.824102845,-5.5520000000000005
13.827844760000001,-5.6290000000000004
13.829624809,-5.6290000000000004
13.830496581,-5.5760000000000005
13.832031158000001,-5.492
13.833927132000001,-5.492
13.837174119,-5.3020000000000005
13.837954173000002,-5.257
13.840665131000002,-5.581
13.843526188,-5.72
13.845618213000002,-5.7700000000000005
13.846336935,-5.7700000000000005
13.849325921,-5.675
13.850428073000002,-5.675
13.854998827000001,-6.047
13.8550886,-6.047
13.857485637000002,-7.4350000000000005
13.858504907,-7.4350000000000005
13.861007011000002,-8.541
13.862021788000002,-8.614
13.864618143000001,-8.614
13.866272684,-8.614
13.868083821,-8.612
13.869757665000002,-7.164000000000001
13.872229697000002,-7.578
13.874221584,-7.002
13.876272811000002,-6.246
13.877807957000002,-6.296
13.880623487000001,-6.431
13.881861120000002,-6.431
13.884576133000001,-6.7490000000000006
13.886072268000001,-6.7490000000000006
13.887830495000001,-6.312
13.889801652000001,-6.525
13.892115851000002,-6.377
13.895351801,-6.428
13.896467409000001,-6.428
13.898810217000001,-6.5200000000000005
13.901298408,-6.5200000000000005
13.903630063000001,-6.135
13.9046693,-6.135
13.905886659,-6.308
13.908133764,-6.434
13.910107219,-6.434
13.911893008000002,-6.218
13.913898942000001,-6.238
13.916546744000001,-6.238
13.91787794,-6.199
13.920468904000002,-6.0280000000000005
13.92216973,-6.069
13.924432920000001,-6.069
13.926077836000001,-5.893
13.927802206,-5.893
13.930112601000001,-5.722
13.931818771000001,-5.722
13.933762163,-5.642
13.935969578000002,-5.731
13.937956467000001,-5.814
13.942208783000002,-5.769
13.943166487000001,-5.769
13.945350124,-5.771
13.946208073000001,-5.771
13.948490397,-5.902
13.949914858000001,-5.902
13.951907358000001,-5.8260000000000005
13.954831334000001,-6.285
13.956188387000001,-6.251
13.95897601,-6.299
13.960176013000002,-6.299
13.962834856,-6.4190000000000005
13.963909364000001,-6.454
13.965903520000001,-6.454
13.967855185000001,-6.349
13.969950158000001,-6.48
13.972033832000001,-6.393
13.974475182,-6.466
13.975764377,-6.245
13.977977737000002,-6.205
13.981210097000002,-6.2
13.982105974000001,-6.182
13.985239545,-6.232
13.986213059,-6.232
13.988387411000001,-6.383
13.989879101000001,-6.223
13.991777874,-6.314
13.994712519,-6.291
13.996325971000001,-6.111
13.997820141,-6.272
14.001034225000001,-6.149
14.002520667,-6.283
14.004402689,-6.283
14.006037844000002,-6.482
14.008450096,-6.482
14.011312219,-6.4990000000000006
14.012350631,-6.388
14.014076357,-6.315
14.016175007000001,-6.162
14.018241622000001,-6.332
14.021096178,-6.191
14.022601731000002,-6.455
14.024014690000001,-6.455
14.025944778000001,-6.094
14.027857370000001,-6.094
14.029922398,-5.86
14.032215975000002,-5.86
14.035156178000001,-5.816
14.036301727000001,-5.689
14.038056347000001,-5.678
14.04157617,-5.865
14.042617923000002,-5.865
14.043955535,-5.722
14.045840444000001,-5.722
14.047823194000001,-5.7860000000000005
14.050009126,-5.862
14.052180503,-5.862
14.054366016000001,-5.875
14.055953466,-6.007000000000001
14.057998056,-5.9590000000000005
14.06047037,-6.0520000000000005
14.062655664000001,-6.058
14.064134091000001,-5.965
14.066601630000001,-5.965
14.070078046,-5.962
14.070644915,-6.154
14.072655354,-5.894
14.074201542,-5.924
14.076833446,-6.049
14.078141297,-6.049
14.081516839,-6.106
14.082708899,-6.048
14.084439566,-5.867
14.086150958000001,-5.867
14.088610540000001,-5.864
14.090142606,-5.953
14.091810149,-5.953
14.093740077000001,-5.9590000000000005
14.097837543,-5.9590000000000005
14.098646589000001,-6.238
14.10010366,-6.28
14.102459602000001,-6.33
14.104517447000001,-6.33
14.10794514,-6.043
14.108654151000001,-6.043
14.111361164000002,-6.407
14.112914749000002,-6.382000000000001
14.114013023,-6.640000000000001
14.116048674000002,-6.972
14.11920064,-6.785
14.121229979,-6.9190000000000005
14.122793279000001,-6.827
14.124096958,-7.17
14.126369763000001,-7.17
14.128392158,-6.831
14.129890831,-6.882000000000001
14.132055645000001,-6.626
14.134407599000001,-6.691
14.136087850000001,-6.861
14.138107359000001,-6.5840000000000005
14.140096940000001,-6.519
14.144711862000001,-6.5200000000000005
14.144754447,-6.5200000000000005
14.147231804,-6.809
14.148135903,-6.809
14.150342293000001,-6.506
14.1524757,-6.559
14.153977921000001,-6.332
14.155800609000002,-6.332
14.158542645,-6.128
14.160224332,-5.977
14.163192007000001,-5.785
14.165865474,-5.881
14.166547744,-5.881
14.168160334000001,-5.737
14.172242183000002,-5.581
14.172947445,-5.6850000000000005
14.175681588000002,-5.5840000000000005
14.176361793000002,-5.5840000000000005
14.178050217000001,-5.72
14.180352110000001,-5.86
14.182540789,-5.671
14.184668971,-5.9990000000000006
14.186316688000002,-5.9990000000000006
14.188489859,-6.05
14.189938271,-6.05
