t,value
10.912035652,4.886240529044144
10.913948646000001,4.936962589633904
10.915700019,4.953868546900421
10.917893804,4.945796748175797
10.921135179,4.949583414520925
10.922451256,4.986168308169528
10.924189829000001,4.985414325932667
10.925782732,4.985414325932667
10.927716901,4.971788191396496
10.930469877,4.99702146359013
10.931945211,4.99702146359013
10.934207168,4.9674988702267955
10.935678502,4.985916980757241
10.937800638,5.005600105929533
10.939837852,5.0053445897270405
10.943142210000001,4.9881873050482355
10.943991985,4.9965146199753505
10.945814697000001,4.9965146199753505
10.948215211,4.939739757539677
10.950317801,4.939739757539677
10.951855482000001,4.964214858706243
10.953799779,4.938981586512609
10.955738112,4.981376332175253
10.958062254000001,5.0182167420263495
10.961219619000001,5.040421518901922
10.962834558,5.058081458405302
10.964643178000001,5.058081458405302
10.965709454,5.087859567971128
10.967703214,5.050767830707744
10.969681349,5.04975833226839
10.971842967,5.04496216748391
10.973639023,4.946299403000372
10.975771487000001,4.911226662615695
10.977636298,4.873125426912958
10.979774103,4.838304013940569
10.982253892000001,4.787330625938523
10.983905624,4.787330625938523
10.987251806000002,4.839313512379922
10.988317559,4.922833800273159
10.989731495000001,4.9089563383247015
10.992152755000001,4.9089563383247015
10.995140916,4.9977796346171965
10.996792571,4.86378861354649
10.997813796,4.86378861354649
11.000092723,4.819885903410124
11.002769716000001,4.805501597846887
11.004240218000001,4.813326257949428
11.005796082,4.813326257949428
11.007862776000001,4.94605226437829
11.009853163,4.913249848284607
11.011823184,4.8708592914121684
11.015200566,4.890538227794256
11.016341277,4.844109677164402
11.021256109000001,4.776737175510618
11.021323463,4.855461298619374
11.023372719000001,4.853697817943159
11.024236457,4.853697817943159
11.025824700000001,4.792126790723003
11.028773683,4.908453683500127
11.030472178,4.908453683500127
11.031831519,4.945042765938936
11.033712307,4.962702705442315
11.036522456,5.031084705535453
11.038016199000001,5.0040837638754
11.040832592000001,4.9682528524636576
11.043187626,4.936459934809329
11.044411552000001,4.936459934809329
11.046280443,4.974816686714558
11.04828367,4.974816686714558
11.050049892,4.950844240372565
11.051770136,4.950844240372565
11.055765765,4.986926479196596
11.057969979000001,4.998533616854058
11.058637899,5.038402522023215
11.059850569,5.0515260017348105
11.063052964,5.114357854806606
11.063854051,5.114357854806606
11.067170978,5.1188985033885945
11.068241371000001,5.1188985033885945
11.070476376,5.1022438735343645
11.073758541,5.044459512659336
11.074902679000001,4.9293934457338535
11.075940262000001,4.914255157933756
11.077830753,4.88876636953763
11.080108759,4.840318822029071
11.0820203,4.81886802739036
11.08425759,4.81886802739036
11.085863137,4.839057996177431
11.087783398000001,4.839057996177431
11.090893657,4.901127489431955
11.091891538,5.055555617911814
11.095115837,5.01946919029758
11.096121375000001,5.014170370688526
11.097923219,5.015431196540167
11.101276539,5.015431196540167
11.103028489000001,4.964206481125833
11.105032329,4.899606958587618
11.106129395,4.899606958587618
11.108306249,4.893302829329414
11.110721549,4.846874278699562
11.111971109,4.846874278699562
11.113899952,4.88800400972036
11.116168948,4.841575459090507
11.11777137,4.842329441327369
11.120643371,4.903142297520458
11.122086337,4.876644010684979
11.124653741000001,4.876644010684979
11.1262614,4.814319001227963
11.128020945000001,4.814319001227963
11.130216524000001,4.899858285999905
11.132835035000001,4.8476240721462185
11.133740944000001,4.8476240721462185
11.137077462,4.8948107938031375
11.138096053,4.833997937610048
11.139659645,4.896071619654778
11.142711001,4.951334328826525
11.144905992,4.952595154678166
11.145985088000002,4.952595154678166
11.147823036,4.970255094181545
11.149924017,5.06487986490767
11.152269091,5.023750133886872
11.154114751,5.010375326762989
11.15580379,5.010375326762989
11.158310058000001,4.999019516517813
11.164398416000001,4.9102004090155225
11.164422776,4.912722060718804
11.165219254,4.91221940589423
11.166221367,4.91221940589423
11.169235779000001,4.9276090211066155
11.170262153000001,4.9276090211066155
11.172174297000002,5.061600042177322
11.173999123000002,5.096170127737424
11.177350765,5.085065644904535
11.178086138000001,5.0787573268561275
11.180514143,5.003811492512089
11.182069309000001,5.000787185984233
11.183797698000001,4.9848865383668635
11.186644975,4.981606715636516
11.187703211,4.981606715636516
11.190313482,4.946282647839553
11.191752254,4.946282647839553
11.194596669000001,4.938462176527216
11.195659955,4.95789397428722
11.197625013000001,4.989938219353836
11.201447675,5.000791374774438
11.202535118,4.970255094181545
11.203832319,4.970255094181545
11.206094407,4.933414684330449
11.20823112,4.933414684330449
11.211287296,4.860240708243035
11.212243215,4.867554335940592
11.213769195000001,4.888498286964525
11.216312965,4.880422299449696
11.217742563,4.94602713163706
11.220088696000001,4.974037571736467
11.222308052,4.965458929397065
11.225302845,4.965458929397065
11.225963797,4.995739693787465
11.227714804000001,4.995739693787465
11.231328808,4.926348195254973
11.232102019000001,4.926348195254973
11.234907503,4.912973388131091
11.235911765,4.909697754190948
11.237839398,4.909949081603235
11.240220971000001,4.939974329791145
11.242028967000001,4.932149669688604
11.244232449,4.932149669688604
11.247391503000001,4.90742324110975
11.248206975,4.90742324110975
11.249826931000001,4.948548783340342
11.25277686,4.953847602949397
11.253823423,4.953847602949397
11.255819734000001,4.985137865779151
11.258622092000001,4.953093620712536
11.260363778,4.974791553973328
11.262234332,4.997000519639106
11.264156147000001,4.997000519639106
11.266330155,4.971763058655268
11.267937261,4.971763058655268
11.271426443000001,5.00330464889731
11.272848681000001,4.9899340305636315
11.273725674000001,5.034594911727064
11.275696348,5.036613908605772
11.279708207,5.058563169278852
11.281197014,5.063610661475619
11.282726186000001,5.059828183920698
11.283903479000001,5.059828183920698
11.286575657,5.025006770948308
11.288274224,5.025006770948308
11.289819896000001,4.993465180706266
11.291783822000001,4.960407248410092
11.294149781000002,4.908428550758898
11.295776475,4.908428550758898
11.297756053,4.917765364125367
11.300081415000001,4.8425682023690415
11.302427592,4.8425682023690415
11.304111327000001,4.878905957395564
11.307440019000001,4.878905957395564
11.308071464000001,4.93240099710089
11.309842467000001,5.040903229775473
11.311829162,5.014161993108116
11.313889495000002,5.014161993108116
11.315720625,5.017437627048259
11.317833346,4.985142054569356
11.321404119,4.950571969009253
11.324206571000001,4.9641981035454235
11.325854823,4.939220347554282
11.326543065000001,4.939220347554282
11.327934703,4.905404244231042
11.331278685000001,4.901873094088407
11.332337126,4.901873094088407
11.335042018000001,4.931395687451741
11.335940296,4.931395687451741
11.339924209000001,4.961169608227363
11.341314030000001,4.971260403830694
11.342359633000001,4.968487424715125
11.345521075,4.985142054569356
11.346035799000001,4.976563412229954
11.348107977000002,4.976563412229954
11.349817833000001,4.959657454963435
11.351848564,4.968998457120109
11.354003283,5.01113768658026
11.356016099000001,4.990193735556328
11.357811271000001,5.05958523408882
11.360010413000001,5.069424702279863
11.364988525000001,5.129730714858172
11.365018492,5.1135829286187215
11.368259510000001,5.159006169599425
11.370809033,5.159006169599425
11.373018850000001,5.156476140315733
11.373571637000001,5.156476140315733
11.377322355,5.112317913976875
11.377345422000001,5.112317913976875
11.378713142,4.974544415351247
11.382137627,4.974544415351247
11.385248070000001,4.920039877206566
11.385271034,4.920039877206566
11.386515275,4.851151033498649
11.388342644000002,4.851151033498649
11.390423405,4.853421357789643
11.391949784000001,4.820112098081181
11.394193925000001,4.820112098081181
11.396270794000001,4.881176281686558
11.399400075,4.931391498661537
11.400235515,5.037627595835329
11.403447467000001,5.060083700123189
11.404437987000001,5.034599100517269
11.406291676,5.034599100517269
11.409653965,4.988170549887417
11.411261925000002,4.917011381888504
11.411907265,4.917011381888504
11.414740985,4.862000000129045
11.415939435,4.862000000129045
11.419709858000001,4.863767669595465
11.420750408,4.868815161792233
11.422353496000001,4.9609182808150765
11.424223101,4.9609182808150765
11.426888043,4.9894313757390565
11.427805983,4.9894313757390565
11.430682371000001,4.946785302664127
11.431795678,4.9561221160305955
11.433801561000001,4.932652324513178
11.435751624,4.984128367339798
11.438149951000002,4.973028073297114
11.441268647000001,4.973028073297114
11.443373477000002,4.9692455957421915
11.444601739000001,4.994223351733333
11.445876827000001,4.994223351733333
11.447844181,5.004820990951442
11.450532383,4.978326892906169
11.452013093000001,4.974288899148754
11.454343021000001,4.913224715543379
11.455773310000001,4.923315511146709
11.458090140000001,4.944008134758353
11.46129464,4.944762116995215
11.462589156,4.903125542359638
11.464023637,4.963435743728152
11.465822762,4.963435743728152
11.468677947000002,4.976052379824969
11.470040576,4.976052379824969
11.471972055,5.061847180799405
11.473907188,5.106005407138262
11.476238052000001,5.133253487420398
11.478281155000001,5.133253487420398
11.48077181,5.1622734259591585
11.484056299,5.187255370740504
11.484360193,5.187255370740504
11.485714275000001,5.226118966260512
11.487712045,5.069923168314232
11.491032747,5.0106224653850715
11.492719092000002,4.980090373582383
11.493686253,4.859227021013477
11.495832360000001,4.732302489018245
11.497944326,4.664423143749681
11.500765755000002,4.601339963265598
11.501913965,4.638938544143761
11.505544599,4.765356232524214
11.506775823,4.765356232524214
11.508477675,4.974791553973328
11.50984382,5.075217799133083
11.512320048000001,5.037623407045125
11.514033915,4.998257156700542
11.515858966000001,4.965203413194573
11.517761105,4.90691639749497
11.521305695,4.9147368688073065
11.521940851,4.92231020149756
11.524165478,4.92231020149756
11.525879002,4.912466544516311
11.528322485,4.912466544516311
11.530056282,5.011129308999851
11.53182246,4.98387703992751
11.533719175,4.9992708439301
11.535781465000001,5.012390134851492
11.538797154000001,4.978326892906169
11.541321432,4.978326892906169
11.542925037,4.93593633603373
11.544094635,4.93593633603373
11.546256065000001,4.91221940589423
11.548184949000001,4.91221940589423
11.550443515000001,4.931647014864029
11.552563293,4.931647014864029
11.555194543,4.968236097302838
11.556745009,5.005830489390796
11.558398601,4.99977768754488
11.563042835000001,4.990692201590698
11.563066669000001,5.006081816803083
11.564585082,4.992455682266913
11.566708972,4.992455682266913
11.568302352,5.01995927875154
11.570519543000001,5.01995927875154
11.571908458000001,5.040907418565677
11.574559277,5.05831603065677
11.577386518,5.089350777284031
11.58005346,5.0996970890898545
11.580571994000001,5.063363522853537
11.582873277000001,5.089602104696319
11.584442959,5.027025767827015
11.586783578,5.027025767827015
11.589412724,4.966464239046213
11.590359471000001,4.8847074318291925
11.591835822,4.85241185935029
11.593816673000001,4.8307097372992915
11.5965313,4.849634691444516
11.597902936,4.849634691444516
11.600373775000001,4.889759112816165
11.602427049000001,4.944770494575625
11.604650899000001,4.944770494575625
11.605945704000002,4.9894313757390565
11.608310591,5.042427949410015
11.610838970000001,5.016185178777027
11.612376478,5.028797626083639
11.615880528,5.028797626083639
11.616925379000001,5.007853675059708
11.617891497,5.007853675059708
11.621863688000001,4.91348023174587
11.626345970000001,4.872099173312785
11.626379672,4.859989380830748
11.627167465000001,4.88925645799159
11.628024571000001,4.88925645799159
11.629865456000001,4.89808642774328
11.632325702000001,4.89808642774328
11.634340341000001,4.9563734434428826
11.635770701,4.9563734434428826
11.637789477,4.984383883542289
11.642680551000002,4.983625712515224
11.642715829,4.971009076418406
11.644681021,4.966468427836419
11.6459729,4.966468427836419
11.648160038,4.954609962766668
11.649989733,4.962179106666717
11.6519268,4.988421877299704
11.654147208000001,5.019707951339253
11.656865743000001,5.010877981587563
11.65795508,5.010119810560497
11.660870828,5.0022951504579565
11.662281216,4.999773498754674
11.664670630000002,4.999773498754674
11.666045720000001,4.969995389188848
11.668564362000001,4.936438990858305
11.669959374000001,4.937951144122232
11.672042710000001,4.945520288022281
11.673918056000002,4.983621523725018
11.676632851,5.034088068112284
11.678391920000001,5.0492305447025885
11.681235125,5.0696676521117405
11.682555963,5.086066765763479
11.684321577,5.057051016014924
11.685835929000001,5.057051016014924
11.689307771000001,5.016930783433479
11.690235648000002,4.97554553621019
11.691791832000002,4.911201529874466
11.695108608,4.913974508990035
11.696569817,4.9220504965048635
11.698209776,4.89555639845959
11.700738701,4.8920210595267495
11.701735729000001,4.931638637283619
11.704429083,4.999015327727609
11.707340957000001,5.020210606163827
11.708254504000001,5.020210606163827
11.711302706000001,5.076478624984723
11.712016448,5.076478624984723
11.714572199000001,5.027524233861384
11.715830471,5.027524233861384
11.717731736000001,4.895049554844809
11.721740682,4.829951566272225
11.723651533,4.859725487047847
11.724874169000001,4.88621958509312
11.725769603000002,4.910443358847401
11.727817007,4.925330319235211
11.731014915000001,5.003049132694818
11.732433873000002,5.05427384810915
11.734085102,5.05427384810915
11.735831558000001,5.03055691796965
11.741073342,5.017940281872833
11.741109377,5.017940281872833
11.743568562,4.980844355819245
11.744244243,4.980844355819245
11.746028585000001,4.942240465291933
11.748497824000001,4.942240465291933
11.749937483,4.889248080411181
11.752565975000001,4.911201529874466
11.755502881,4.911201529874466
11.757285781,4.932149669688604
11.758118877000001,4.932149669688604
11.760481352000001,4.955615272415817
11.762536365,4.987659517482433
11.763864804,4.987659517482433
11.766113191,5.005830489390796
11.767774786,5.005830489390796
11.769687464,5.036362581193484
11.771666686000001,5.066643345583885
11.774734864000001,5.127452012986769
11.775784448000001,5.121399211140853
11.778021704,5.14233897337458
11.781968085,5.14233897337458
11.782598793,5.169842569859207
11.783903629000001,5.169842569859207
11.785963211,5.104237737671842
11.789070194,5.040903229775473
11.789812067000002,5.040903229775473
11.793022251,4.962933088903578
11.794436071000002,4.881176281686558
11.796233678,4.837269382759986
11.797650075,4.815822776911481
11.800974742000001,4.811784783154066
11.80245962,4.834240887441926
11.804133066,4.834240887441926
11.805751047000001,4.820363425493469
11.808834066000001,4.820363425493469
11.809816557000001,4.9480461285157675
11.811670884000002,5.017437627048259
11.813642619000001,5.0610890097723376
11.816338748000002,5.034846239139352
11.818067305000001,5.063359334063332
11.820260483,5.063359334063332
11.823045956000001,5.071942165192939
11.823802126,5.071942165192939
11.825730817,5.090360275723385
11.827669819,5.1211478837285656
11.82999854,5.133513192413095
11.831670699,5.154963987051805
11.833633756000001,5.149162512618177
11.836574831,5.104497442664539
11.837665537000001,5.045954910762445
11.840772503,4.93593633603373
11.843041521,4.907678757312241
11.844534065000001,4.907678757312241
11.845718879000001,4.872606016927565
11.847714014000001,4.7754554057079535
11.850125821,4.772678237802181
11.85170156,4.772678237802181
11.853686107000001,4.7421461459994925
11.856758259000001,4.911963889691738
11.858658096000001,4.995484177584974
11.860261925000001,5.024252788711446
11.863435637,5.050746886756721
11.864354796,5.086577798168463
11.865870842000001,5.086577798168463
11.867725323,5.067401516610951
11.870028132000002,4.9864028804209966
11.871936194,4.928111675931189
11.873692503000001,4.928111675931189
11.876874693000001,4.857962006371632
11.878033304,4.852914514174864
11.880367719,4.87436112002337
11.882433405,4.8799112670447125
11.885372556,4.950312264016557
11.885965815,4.950312264016557
11.887724965,5.00810081368179
11.890023684,4.9601559209978054
11.893454387,4.986398691630792
11.894179393,4.9667155664585
11.896531881000001,4.945017633197707
11.897661815000001,4.976559223439748
11.900251480000001,4.96016010978801
11.902418819000001,4.958141112909303
11.903803762,4.958141112909303
11.906202156,4.9992708439301
11.907721843000001,4.9992708439301
11.910126073,5.031323466577127
11.912257617,4.9773215832570195
11.913711954,4.969752439356971
11.916181875000001,4.9117167510696556
11.918225571,4.913233093123788
11.921752915,4.906920586285175
11.922510042,4.914489730185224
11.924663614,4.914489730185224
11.925865997,4.893545779161292
11.928476342000002,4.893545779161292
11.929942499000001,4.97908925272344
11.931782336000001,4.951581467448607
11.934235820000001,5.002554855450653
11.936536718000001,5.002554855450653
11.937763341,4.99220854364483
11.941091448,4.968236097302838
11.944811990000002,4.956880287057662
11.945044988000001,4.945021821987912
11.946104385,4.945021821987912
11.948039517000002,4.933666011742736
11.949914207,4.933666011742736
11.952445011,5.005583350768713
11.953955116000001,4.972269902270047
11.956766224,4.983881228717715
11.958165394,4.962430434079004
11.960024081,4.915750556036865
11.962654259,4.906413742670395
11.964428174,4.910703063840097
11.965918285,4.910703063840097
11.967757725,4.877146665509553
11.970080106000001,4.934675510182089
11.972056566000001,4.954103119151889
11.973728091,4.949306954367408
11.977731121000001,4.997503174463681
11.978702171,4.991194856415272
11.980191774000001,4.987915033684924
11.982221801000001,4.966468427836419
11.985588678000001,5.005579161978509
11.986453444,5.005579161978509
11.989194973,4.972780934675031
11.990812544,4.972780934675031
11.993446212,5.009621344526128
11.994331613,4.9821177480415
11.996597547,4.9821177480415
11.998849712,4.9768189284324444
12.004368304000002,4.96445780853812
12.004419446,4.931399876241946
12.007214374,4.955120995171652
12.00723634,4.955120995171652
12.008501625000001,4.929883534187813
12.010080367,4.929883534187813
12.013368490000001,4.930641705214881
12.014640169000002,4.98035007857508
12.015896007,4.979591907548014
12.018353986000001,4.979591907548014
12.021779204000001,5.024252788711446
12.022285509000001,5.024252788711446
12.024653258,5.033086947253341
12.026375677,5.033086947253341
12.028715109,5.063870366468316
12.029990956,5.063870366468316
12.032803118,5.06134452597483
12.033805616,5.06134452597483
12.035871059000002,5.1004594489071255
12.038067712,5.06841520384051
12.040057101,5.044442757498517
12.042598759,4.983881228717715
12.044883853,4.946538164042045
12.046220392,4.946538164042045
12.048167716,4.926101056632892
12.049849279,4.926101056632892
12.052148188,4.877146665509553
12.054573914,4.904905778196673
12.055821127000002,4.872099173312785
12.058308392,4.872099173312785
12.061061136000001,4.843338939766722
12.06287816,4.923579404929611
12.0644921,4.923579404929611
12.065866015000001,4.925091558193539
12.068316137,4.925091558193539
12.070578437,5.001549545801504
12.071781941000001,5.001549545801504
12.075291832000001,5.004829368531852
12.076274814000001,4.9864112580014055
12.079645759,4.971268781411103
12.080856554,4.982373264243992
12.082290277,4.961936156834839
12.083929585,4.926352384045178
12.085954856,4.8945594663908505
12.08791858,4.8945594663908505
12.089919145000001,4.9498221755625975
12.092075627000002,4.9498221755625975
12.093846596,4.962690139071701
12.095782561,5.001294029599013
12.098425608000001,5.001294029599013
12.100726636000001,5.015175680337674
12.102262969,5.031578982779618
12.104220226,5.031578982779618
12.106058168,5.077002223760322
12.108465302,5.077002223760322
12.111300711,5.096174316527629
12.112144546000001,5.137304047548427
12.114712351000001,5.141090713893553
12.115782695,5.141090713893553
12.118119528000001,5.151688353111663
12.120784562,5.0472283029847
12.12311477,4.973547483282507
12.124031557,4.973547483282507
12.126967602,4.926863416450163
12.128719507000001,4.926863416450163
12.130140374000002,4.813820535193592
12.13192145,4.813820535193592
12.133889373,4.855959764653743
12.137297474,4.903146486310662
12.138359083000001,4.903146486310662
12.142352484,4.985657275764545
12.142533466000001,4.985657275764545
12.144638113000001,5.072210247766046
12.145716909,5.072210247766046
12.147934172000001,5.119141453220473
12.149725492,5.010132376931111
12.151851799000001,4.955627838786431
12.154031337000001,4.924593092159168
12.156580904,4.8652923892300075
12.157664734,4.8652923892300075
12.161256464000001,4.893554156741701
12.164589567,4.8738710315694105
12.164639257000001,4.891028316248215
12.167652617,4.953604653117519
12.168495525,4.953604653117519
12.171373654,4.9737904331143845
12.173764396000001,5.002810371653145
12.174374611000001,5.006090194383493
12.175955121000001,5.006090194383493
12.178806818,4.9737904331143845
12.180897665000002,4.939220347554282
12.181857146,4.939220347554282
12.185452653,4.92938087936324
12.186335027,4.9447746833658295
12.187781596,4.9447746833658295
12.189717715,4.962438811659414
12.192435033,4.990700579171108
12.194018328,5.009625533316333
12.195871714,5.01770152083116
12.198706444,4.980102939952998
12.20166899,5.023000340440215
12.20238466,4.988430254880113
12.204794936,4.98565308697434
12.206763256,4.98565308697434
12.208272126,4.971017453998816
12.210421643,4.971017453998816
12.212004391,4.9417461880477696
12.21395528,4.958400817902
12.215837205000001,4.901877282878612
12.219039068,4.925849729220604
12.220650862000001,4.932912029505874
12.221810757,4.969501111944683
12.225134342,4.969501111944683
12.226261348000001,4.956126304820801
12.22886828,4.956126304820801
12.230173192,4.990951906583394
12.232617167,4.994487245516234
12.234102054000001,5.0038198700924985
12.235764689000002,5.0038198700924985
12.238831029,5.000540047362151
12.241160878,4.9818664206292125
12.242307409,5.010128188140906
12.243846633,5.010128188140906
12.245867594,5.004071197504786
12.247786728000001,5.004071197504786
12.249738915,5.075481692915984
12.251887832000001,5.1092977962392245
12.253889817000001,5.054793258094544
12.255983440000001,5.0121471850196135
12.258155141000001,5.0121471850196135
12.261474786,4.934935215174786
12.263011249000002,4.928626897126378
12.264178941,4.928626897126378
12.265941882,4.925602590598523
12.26854439,4.925602590598523
12.271694869000001,4.863277581141506
12.272291412000001,4.881193036847376
12.274715955000001,4.858988259971804
12.276505912000001,4.896335513437679
12.277837465000001,4.896335513437679
12.280807091000002,5.0040795750851945
12.282008512,5.010643409336096
12.284181412,5.053033966208534
12.286388610000001,5.053033966208534
12.288462682,5.036881991178877
12.29130312,5.009122878491758
12.292421763,5.009122878491758
12.294715754,5.023255856642708
12.296107164,4.932162236059217
12.298170476000001,4.930139050390306
12.301297171000002,4.89986247479011
12.302982887,4.89986247479011
12.304149625,4.988178927467826
12.305690009000001,4.988178927467826
12.308329957000002,5.123430774390174
12.310115996,5.152195196726442
12.311925588000001,5.138066407365697
12.31366994,5.063878744048726
12.317438948000001,4.993724885698963
12.320488713000001,4.883710499760453
12.321037143000002,4.836523778103534
12.321891119,4.799687557042644
12.325111091,4.759818651873487
12.326101967000001,4.815835343282095
12.328566610000001,4.815835343282095
12.330276135,4.880183538408024
12.332964875,4.880183538408024
12.334077373000001,5.0553001017093235
12.335749931,5.171626994486446
12.338053142000001,5.180456964238135
12.34407296,5.189035606577539
12.344770352000001,5.1259524260934555
12.34479016,5.075234554293902
12.346769133,5.075234554293902
12.348370413000001,4.959163177719271
12.350899229000001,4.959163177719271
12.351889641000001,4.826432982500204
12.353822653,4.820631508066575
12.355995961000001,4.808517526794333
12.358259013000001,4.834504781224828
12.361685934,4.927366071274737
12.362682517000001,4.927366071274737
12.367267133,4.999027894098222
12.368385737,4.999027894098222
12.371277608000002,5.011900046397531
12.371304324,5.011900046397531
12.374837731000001,5.052774261215837
12.375166218,5.009625533316333
12.376089801000001,4.967486303856181
12.377821544000001,4.967486303856181
12.381011872,4.917773741705776
12.382461628000001,4.844344249415871
12.384445413,4.843841594591297
12.386689463000002,4.843841594591297
12.388373132,4.863776047175875
12.390014034,4.987169429028473
12.391923927,4.987169429028473
12.394890642,5.009122878491758
12.396991977,5.032341342596888
12.399089371,5.032341342596888
12.400421321000001,4.9838937950883295
12.402518368,4.9838937950883295
12.405606974000001,4.933175923288776
12.4061579,4.933175923288776
12.408905397000002,4.943266718892106
12.412349584000001,4.967741820058674
12.413048865,4.967741820058674
12.415414822,4.990202113136738
12.418119087000001,4.974054326897287
12.418655371000002,4.972537984843154
12.421456529,4.964717513530818
12.422465158000001,4.91828477411076
12.424942419,4.91828477411076
12.426189603000001,4.95790235186763
12.428066662,4.95790235186763
12.431283697000001,4.9412477220134
12.432898485,4.947049196447028
12.434251233000001,4.967741820058674
12.435705948,4.922067251665682
12.437791517,4.963201171476685
12.440953036000002,4.984651966115396
12.4436022,4.984145122500617
12.444378823000001,4.984145122500617
12.445867573000001,4.971277158991513
12.449688039000002,5.0219992195812715
12.450307176,5.0219992195812715
12.452180361,5.007363586605748
12.453811239,5.007363586605748
12.456151909,5.042943170605203
12.459669764000001,5.007619102808239
12.461329307000002,5.007619102808239
12.46419822,4.981376332175253
12.465063008000001,4.981376332175253
12.467292244000001,4.923344832678143
12.468383044000001,4.923344832678143
12.470075247,4.901894038039432
12.472718859,4.885737874219569
12.474541169,4.885737874219569
12.476230684,4.957906540657834
12.478130002,4.939739757539677
12.480482613000001,4.9801113175334075
12.482386942000002,4.9801113175334075
12.484152655,4.945796748175797
12.486347622,4.945796748175797
12.489360668000002,4.94377775129709
12.490371727000001,4.94377775129709
12.492458993000001,4.983144001641673
12.494024114,4.983144001641673
12.495831253,4.994248484474562
12.497737654000002,5.005348778517245
12.500403665,4.993486124657291
12.503998517000001,4.973300344660424
12.504740115,4.973300344660424
12.506136284,4.955887543779128
12.508506473,4.955887543779128
12.510440159000002,4.930654271585495
12.512547583,4.9283839472945
12.513771249000001,4.9283839472945
12.517251098000001,4.9374694332486815
12.518628393,5.0048419349024655
12.521231993,5.005600105929533
12.523187770000002,5.012662406214803
12.524858375,5.0015621121721185
12.525893686000002,5.0015621121721185
12.527848623,4.978347836857192
12.532494454,4.989699458312163
12.532525392,5.0005484249425605
12.533974255,4.979101819094055
12.536238576,5.0265440569534645
12.539100491000001,5.053289482411026
12.541176983000001,5.036634852556795
12.543637938000002,5.014178748268935
12.544298588,5.014178748268935
12.546779945,5.019222051675498
12.548587618,5.019222051675498
12.550072268000001,4.949834741933211
12.551773142,4.9099700255542595
12.553954519000001,4.903913034918138
12.558140862,4.884481237158134
12.560104465,4.964725891111227
12.560910776,5.010647598126301
12.562914260000001,4.992736331210633
12.563862019,4.992736331210633
12.566326810000001,5.048748833829038
12.568200463,4.972797689835851
12.570241018,4.945294093351222
12.571831625000002,4.935450436369975
12.573905961000001,4.947815745054505
12.575748233,4.898107371694304
12.577889069000001,4.953365892075846
12.581206117,4.965479873348088
12.582595768000001,4.965479873348088
12.584289169000002,4.956394387393907
12.586385247,4.956394387393907
12.588001607,4.997524118414704
12.589946307,4.956901231008686
12.591836097000002,4.957659402035753
12.593879368000001,4.92006082115759
12.595758766000001,4.897604716869729
12.597737127,4.915268845163314
12.599887001,4.942521114235654
12.602539563,4.971034209159636
12.603888390000002,4.971034209159636
12.608861225,4.94680624661515
12.608909409,4.94680624661515
12.610737178,5.008377273835306
12.611765660000001,4.9803668337359
12.613712504,4.983144001641673
12.617536305000002,4.9924808150081414
12.618204915000002,4.973555860862916
12.620693085000001,4.987181995399087
12.622182318,4.99702146359013
12.625448281,4.961697395793166
12.626163313000001,4.961697395793166
12.629626426000002,4.959929726326747
12.630740990000001,4.9609392247661
12.63226788,4.932174802429833
12.633785032,4.932170613639627
12.636250053000001,4.9604365699415265
12.638540138000002,4.953876924480831
12.640453441,4.920567664772369
12.643070518,4.958417573062818
12.644846617,4.958417573062818
12.647266158,4.968009902631779
12.648252368000001,4.968009902631779
12.649672569000002,4.965484062138294
12.651876203,5.010404648294423
12.655729976,5.0146939694641235
12.658215203000001,5.057084526336562
12.659603896,5.0656631686759654
12.660450287000002,5.0603643490669095
12.663117013,5.079037975799848
12.664027546000002,5.0697053512235835
12.665813051,5.0697053512235835
12.667705802,5.026049779709299
12.671504053000001,4.968516746246558
12.67334855,4.927387015225761
12.67516731,4.8635456637146115
12.676918785000002,4.821155106842173
12.678203946,4.815604959820831
12.679897957000001,4.841340886839038
12.682247128,4.845634396798945
12.684485550000002,4.845634396798945
12.685944872,5.0189874794240295
12.68788355,5.025044470060151
12.689765409000001,5.01015750967234
12.692080520000001,4.990981228114828
12.69365759,4.990981228114828
12.695878286000001,4.969027778651543
12.697798335000002,4.91780306323721
12.700807965000001,4.936476689970148
12.703665105,4.887522298846809
12.704924956000001,4.887522298846809
12.706539536000001,4.925627723339751
12.70821113,4.925627723339751
12.710297399000002,4.990725711912336
12.712989518,4.990725711912336
12.714054404,5.031604115520847
12.715919744,4.974829253085171
12.717961143,4.945306659721838
12.720378255,4.930164183131535
12.724955456,4.905689081964967
12.724987447,4.905689081964967
12.725824993000002,4.882474806650041
12.728697294000002,4.9821470695729335
12.730188021,4.977606420990945
12.732505117,4.977606420990945
12.734391673000001,4.984924237478707
12.736053076000001,5.021513319917516
12.739108441,5.021764647329803
12.741109131,5.018484824599455
12.742321636000002,5.000062525278805
12.744116779,5.000062525278805
12.745998611000001,4.993247363615618
12.748403428000001,4.993247363615618
12.750319551,5.034377094636415
12.751944646,5.034377094636415
12.754058857,5.028826947615073
12.755876943,5.026053968499505
12.758413157000001,5.009399338645274
12.760945110000002,4.969530433476118
12.762805287,4.954894800500593
12.764070558,4.954894800500593
12.766298814,4.921836868204419
12.767927211,4.921836868204419
12.769876499,4.927387015225761
12.772689303,4.864052507329391
12.775164661000002,4.87288247708108
12.776156086,4.9392454802955115
12.77817018,4.960440758731731
12.779987829000001,4.992233676386059
12.783585654000001,5.025794263506808
