t,value
10.982253892000001,0.06
10.983905624,0.06
10.987251806000002,0.12
10.988317559,0.015
10.989731495000001,0.06
10.992152755000001,0.06
10.995140916,0.135
10.996792571,0.015
10.997813796,0.015
11.000092723,0.15
11.002769716000001,0.0
11.004240218000001,0.015
11.005796082,0.015
11.007862776000001,0.045
11.009853163,0.03
11.011823184,0.075
11.015200566,0.06
11.016341277,-0.015
11.021256109000001,0.06
11.021323463,0.09
11.023372719000001,0.0
11.024236457,0.0
11.025824700000001,0.015
11.028773683,0.015
11.030472178,0.015
11.031831519,-0.03
11.033712307,0.12
11.036522456,0.16499999999999998
11.038016199000001,0.195
11.040832592000001,0.315
11.043187626,0.3
11.044411552000001,0.3
11.046280443,0.21
11.04828367,0.21
11.050049892,0.255
11.051770136,0.255
11.055765765,0.195
11.057969979000001,0.15
11.058637899,0.135
11.059850569,0.09
11.063052964,0.135
11.063854051,0.135
11.067170978,0.075
11.068241371000001,0.075
11.070476376,0.135
11.073758541,0.12
11.074902679000001,0.06
11.075940262000001,0.18
11.077830753,0.135
11.080108759,0.15
11.0820203,0.15
11.08425759,0.15
11.085863137,0.135
11.087783398000001,0.135
11.090893657,-0.045
11.091891538,0.105
11.095115837,0.015
11.096121375000001,0.06
11.097923219,0.15
11.101276539,0.075
11.103028489000001,0.0
11.105032329,0.06
11.106129395,0.06
11.108306249,0.12
11.110721549,0.045
11.111971109,0.045
11.113899952,0.105
11.116168948,-0.03
11.11777137,0.0
11.120643371,0.12
11.122086337,0.015
11.124653741000001,0.015
11.1262614,0.03
11.128020945000001,0.03
11.130216524000001,0.03
11.132835035000001,0.03
11.133740944000001,0.03
11.137077462,0.06
11.138096053,0.0
11.139659645,0.045
11.142711001,0.045
11.144905992,0.0
11.145985088000002,0.0
11.147823036,0.06
11.149924017,0.0
11.152269091,0.015
11.154114751,0.09
11.15580379,0.09
11.158310058000001,0.105
11.164398416000001,0.345
11.164422776,0.345
11.165219254,0.195
11.166221367,0.195
11.169235779000001,0.12
11.170262153000001,0.12
11.172174297000002,0.135
11.173999123000002,0.06
11.177350765,0.195
11.178086138000001,0.075
11.180514143,0.015
11.182069309000001,0.06
11.183797698000001,0.135
11.186644975,0.03
11.187703211,0.03
11.190313482,0.015
11.191752254,0.015
11.194596669000001,0.015
11.195659955,0.09
11.197625013000001,0.15
11.201447675,0.06
11.202535118,0.0
11.203832319,0.0
11.206094407,0.15
11.20823112,0.15
11.211287296,0.015
11.212243215,0.105
11.213769195000001,0.045
11.216312965,0.015
11.217742563,0.09
11.220088696000001,0.09
11.222308052,-0.06
11.225302845,-0.06
11.225963797,0.03
11.227714804000001,0.03
11.231328808,0.0
11.232102019000001,0.0
11.234907503,0.06
11.235911765,-0.015
11.237839398,-0.03
11.240220971000001,0.075
11.242028967000001,0.015
11.244232449,0.015
11.247391503000001,-0.03
11.248206975,-0.03
11.249826931000001,0.135
11.25277686,0.21
11.253823423,0.21
11.255819734000001,0.27
11.258622092000001,0.135
11.260363778,0.24
11.262234332,0.21
11.264156147000001,0.21
11.266330155,0.15
11.267937261,0.15
11.271426443000001,0.195
11.272848681000001,0.03
11.273725674000001,0.06
11.275696348,0.135
11.279708207,0.09
11.281197014,0.06
11.282726186000001,0.22499999999999998
11.283903479000001,0.22499999999999998
11.286575657,0.135
11.288274224,0.135
11.289819896000001,0.06
11.291783822000001,0.06
11.294149781000002,0.0
11.295776475,0.0
11.297756053,0.075
11.300081415000001,0.0
11.302427592,0.0
11.304111327000001,0.105
11.307440019000001,0.105
11.308071464000001,0.105
11.309842467000001,0.135
11.311829162,0.18
11.313889495000002,0.18
11.315720625,0.015
11.317833346,0.075
11.321404119,0.075
11.324206571000001,0.015
11.325854823,0.0
11.326543065000001,0.0
11.327934703,0.075
11.331278685000001,0.0
11.332337126,0.0
11.335042018000001,0.105
11.335940296,0.105
11.339924209000001,-0.015
11.341314030000001,0.105
11.342359633000001,0.0
11.345521075,-0.045
11.346035799000001,0.03
11.348107977000002,0.03
11.349817833000001,0.015
11.351848564,0.03
11.354003283,0.12
11.356016099000001,0.06
11.357811271000001,0.0
11.360010413000001,0.135
11.364988525000001,0.255
11.365018492,0.285
11.368259510000001,0.51
11.370809033,0.51
11.373018850000001,0.36
11.373571637000001,0.36
11.377322355,0.135
11.377345422000001,0.135
11.378713142,0.16499999999999998
11.382137627,0.16499999999999998
11.385248070000001,0.105
11.385271034,0.105
11.386515275,0.18
11.388342644000002,0.18
11.390423405,0.075
11.391949784000001,0.105
11.394193925000001,0.105
11.396270794000001,0.045
11.399400075,0.105
11.400235515,-0.045
11.403447467000001,0.045
11.404437987000001,0.135
11.406291676,0.135
11.409653965,0.03
11.411261925000002,0.075
11.411907265,0.075
11.414740985,0.075
11.415939435,0.03
11.419709858000001,0.09
11.420750408,0.06
11.422353496000001,0.0
11.424223101,0.0
11.426888043,0.075
11.427805983,0.075
11.430682371000001,-0.03
11.431795678,0.09
11.433801561000001,0.0
11.435751624,-0.045
11.438149951000002,0.03
11.441268647000001,0.03
11.443373477000002,0.12
11.444601739000001,0.0
11.445876827000001,0.0
11.447844181,0.09
11.450532383,-0.045
11.452013093000001,0.0
11.454343021000001,0.075
11.455773310000001,0.015
11.458090140000001,0.0
11.46129464,0.12
11.462589156,0.075
11.464023637,0.105
11.465822762,0.105
11.468677947000002,0.285
11.470040576,0.285
11.471972055,0.32999999999999996
11.473907188,0.255
11.476238052000001,0.22499999999999998
11.478281155000001,0.22499999999999998
11.48077181,0.105
11.484056299,0.195
11.484360193,0.195
11.485714275000001,0.075
11.487712045,0.09
11.491032747,0.15
11.492719092000002,0.18
11.493686253,0.135
11.495832360000001,0.22499999999999998
11.497944326,0.24
11.500765755000002,0.105
11.501913965,0.18
11.505544599,0.135
11.506775823,0.135
11.508477675,0.135
11.50984382,0.135
11.512320048000001,0.105
11.514033915,0.015
11.515858966000001,0.03
11.517761105,0.135
11.521305695,0.06
11.521940851,0.03
11.524165478,0.03
11.525879002,0.09
11.528322485,0.09
11.530056282,0.015
11.53182246,0.105
11.533719175,0.015
11.535781465000001,-0.03
11.538797154000001,0.06
11.541321432,0.06
11.542925037,0.075
11.544094635,0.075
11.546256065000001,0.06
11.548184949000001,0.06
11.550443515000001,0.0
11.552563293,0.0
11.555194543,0.06
11.556745009,0.0
11.558398601,0.0
11.563042835000001,0.105
11.563066669000001,0.03
11.564585082,-0.015
11.566708972,-0.015
11.568302352,0.045
11.570519543000001,0.045
11.571908458000001,-0.03
11.574559277,0.135
11.577386518,0.21
11.58005346,0.15
11.580571994000001,0.345
11.582873277000001,0.195
11.584442959,0.135
11.586783578,0.135
11.589412724,0.15
11.590359471000001,0.105
11.591835822,0.06
11.593816673000001,0.09
11.5965313,0.15
11.597902936,0.15
11.600373775000001,0.09
11.602427049000001,0.105
11.604650899000001,0.105
11.605945704000002,0.09
11.608310591,0.045
11.610838970000001,0.135
11.612376478,0.09
11.615880528,0.09
11.616925379000001,-0.015
11.617891497,-0.015
11.621863688000001,0.12
11.626345970000001,0.06
11.626379672,0.105
11.627167465000001,0.045
11.628024571000001,0.045
11.629865456000001,0.015
11.632325702000001,0.015
11.634340341000001,0.16499999999999998
11.635770701,0.16499999999999998
11.637789477,0.06
11.642680551000002,0.105
11.642715829,0.0
11.644681021,0.105
11.6459729,0.105
11.648160038,0.16499999999999998
11.649989733,-0.015
11.6519268,0.105
11.654147208000001,0.045
11.656865743000001,-0.045
11.65795508,0.0
11.660870828,0.135
11.662281216,0.06
11.664670630000002,0.06
11.666045720000001,0.015
11.668564362000001,0.105
11.669959374000001,0.12
11.672042710000001,0.21
11.673918056000002,0.24
11.676632851,0.12
11.678391920000001,0.09
11.681235125,0.135
11.682555963,0.27
11.684321577,0.21
11.685835929000001,0.21
11.689307771000001,0.22499999999999998
11.690235648000002,0.135
11.691791832000002,0.075
11.695108608,0.06
11.696569817,0.18
11.698209776,0.135
11.700738701,0.12
11.701735729000001,0.15
11.704429083,0.18
11.707340957000001,0.09
11.708254504000001,0.09
11.711302706000001,0.12
11.712016448,0.12
11.714572199000001,0.105
11.715830471,0.105
11.717731736000001,0.12
11.721740682,0.15
11.723651533,0.075
11.724874169000001,0.16499999999999998
11.725769603000002,0.09
11.727817007,0.03
11.731014915000001,0.06
11.732433873000002,0.135
11.734085102,0.135
11.735831558000001,0.0
11.741073342,0.075
11.741109377,0.075
11.743568562,0.045
11.744244243,0.045
11.746028585000001,0.015
11.748497824000001,0.015
11.749937483,0.03
11.752565975000001,0.075
11.755502881,0.075
11.757285781,0.075
11.758118877000001,0.075
11.760481352000001,0.015
11.762536365,0.015
11.763864804,0.015
11.766113191,-0.03
11.767774786,-0.03
11.769687464,0.075
11.771666686000001,0.015
11.774734864000001,0.075
11.775784448000001,0.06
11.778021704,-0.045
11.781968085,-0.045
11.782598793,0.045
11.783903629000001,0.045
11.785963211,-0.045
11.789070194,0.22499999999999998
11.789812067000002,0.22499999999999998
11.793022251,0.21
11.794436071000002,0.32999999999999996
11.796233678,0.315
11.797650075,0.21
11.800974742000001,0.21
11.80245962,0.21
11.804133066,0.21
11.805751047000001,0.16499999999999998
11.808834066000001,0.16499999999999998
11.809816557000001,0.075
11.811670884000002,0.09
11.813642619000001,0.03
11.816338748000002,0.15
11.818067305000001,0.15
11.820260483,0.15
11.823045956000001,0.03
11.823802126,0.03
11.825730817,0.16499999999999998
11.827669819,0.105
11.82999854,0.135
11.831670699,0.22499999999999998
11.833633756000001,0.135
11.836574831,0.09
11.837665537000001,0.12
11.840772503,0.15
11.843041521,0.0
11.844534065000001,0.0
11.845718879000001,0.06
11.847714014000001,0.12
11.850125821,0.09
11.85170156,0.09
11.853686107000001,0.12
11.856758259000001,0.0
11.858658096000001,0.06
11.860261925000001,0.09
11.863435637,0.03
11.864354796,0.0
11.865870842000001,0.0
11.867725323,0.12
11.870028132000002,-0.03
11.871936194,0.0
11.873692503000001,0.0
11.876874693000001,0.06
11.878033304,0.0
11.880367719,0.09
11.882433405,0.045
11.885372556,0.0
11.885965815,0.0
11.887724965,0.045
11.890023684,0.015
11.893454387,-0.015
11.894179393,0.03
11.896531881000001,0.045
11.897661815000001,0.0
11.900251480000001,0.06
11.902418819000001,0.135
11.903803762,0.135
11.906202156,0.27
11.907721843000001,0.27
11.910126073,0.285
11.912257617,0.15
11.913711954,0.15
11.916181875000001,0.135
11.918225571,0.16499999999999998
11.921752915,0.09
11.922510042,0.12
11.924663614,0.12
11.925865997,0.15
11.928476342000002,0.15
11.929942499000001,0.105
11.931782336000001,0.15
11.934235820000001,0.09
11.936536718000001,0.09
11.937763341,0.12
11.941091448,0.16499999999999998
11.944811990000002,0.06
11.945044988000001,0.12
11.946104385,0.12
11.948039517000002,0.16499999999999998
11.949914207,0.16499999999999998
11.952445011,0.135
11.953955116000001,0.16499999999999998
11.956766224,0.075
11.958165394,0.075
11.960024081,0.135
11.962654259,0.06
11.964428174,-0.045
11.965918285,-0.045
11.967757725,0.105
11.970080106000001,0.015
11.972056566000001,0.075
11.973728091,0.135
11.977731121000001,0.06
11.978702171,0.0
11.980191774000001,0.105
11.982221801000001,0.045
11.985588678000001,-0.03
11.986453444,-0.03
11.989194973,0.0
11.990812544,0.0
11.993446212,0.03
11.994331613,0.06
11.996597547,0.06
11.998849712,0.12
12.004368304000002,0.09
12.004419446,0.27
12.007214374,0.21
12.00723634,0.21
12.008501625000001,0.135
12.010080367,0.135
12.013368490000001,0.18
12.014640169000002,0.06
12.015896007,0.18
12.018353986000001,0.18
12.021779204000001,0.18
12.022285509000001,0.18
12.024653258,0.16499999999999998
12.026375677,0.16499999999999998
12.028715109,0.15
12.029990956,0.15
12.032803118,0.15
12.033805616,0.15
12.035871059000002,0.135
12.038067712,0.18
12.040057101,0.22499999999999998
12.042598759,0.105
12.044883853,0.135
12.046220392,0.135
12.048167716,0.24
12.049849279,0.24
12.052148188,0.12
12.054573914,0.16499999999999998
12.055821127000002,0.06
12.058308392,0.06
12.061061136000001,0.09
12.06287816,0.06
12.0644921,0.06
12.065866015000001,-0.03
12.068316137,-0.03
12.070578437,0.045
12.071781941000001,0.045
12.075291832000001,0.0
12.076274814000001,0.0
12.079645759,-0.045
12.080856554,0.09
12.082290277,0.09
12.083929585,0.0
12.085954856,0.0
12.08791858,0.0
12.089919145000001,0.105
12.092075627000002,0.105
12.093846596,-0.06
12.095782561,0.12
12.098425608000001,0.12
12.100726636000001,-0.015
12.102262969,0.105
12.104220226,0.105
12.106058168,0.045
12.108465302,0.045
12.111300711,0.045
12.112144546000001,-0.06
12.114712351000001,-0.015
12.115782695,-0.015
12.118119528000001,0.06
12.120784562,-0.06
12.12311477,0.045
12.124031557,0.045
12.126967602,0.21
12.128719507000001,0.21
12.130140374000002,0.36
12.13192145,0.36
12.133889373,0.21
12.137297474,0.105
12.138359083000001,0.105
12.142352484,0.18
12.142533466000001,0.18
12.144638113000001,0.015
12.145716909,0.015
12.147934172000001,0.09
12.149725492,0.105
12.151851799000001,0.105
12.154031337000001,0.06
12.156580904,0.045
12.157664734,0.045
12.161256464000001,0.09
12.164589567,0.03
12.164639257000001,0.09
12.167652617,0.135
12.168495525,0.135
12.171373654,0.075
12.173764396000001,0.105
12.174374611000001,0.09
12.175955121000001,0.09
12.178806818,0.045
12.180897665000002,0.135
12.181857146,0.135
12.185452653,0.015
12.186335027,0.06
12.187781596,0.06
12.189717715,0.09
12.192435033,-0.03
12.194018328,0.06
12.195871714,0.03
12.198706444,-0.03
12.20166899,0.06
12.20238466,0.03
12.204794936,0.0
12.206763256,0.0
12.208272126,-0.015
12.210421643,-0.015
12.212004391,0.03
12.21395528,0.015
12.215837205000001,0.15
12.219039068,
12.220650862000001,-0.015
12.221810757,0.06
12.225134342,0.06
12.226261348000001,0.045
12.22886828,0.045
12.230173192,0.195
12.232617167,0.345
12.234102054000001,0.255
12.235764689000002,0.255
12.238831029,0.18
12.241160878,0.045
12.242307409,0.105
12.243846633,0.105
12.245867594,0.18
12.247786728000001,0.18
12.249738915,0.06
12.251887832000001,0.135
12.253889817000001,0.0
12.255983440000001,0.06
12.258155141000001,0.06
12.261474786,0.18
12.263011249000002,-0.015
12.264178941,-0.015
12.265941882,0.06
12.26854439,0.06
12.271694869000001,0.09
12.272291412000001,0.105
12.274715955000001,0.135
12.276505912000001,0.0
12.277837465000001,0.0
12.280807091000002,0.06
12.282008512,0.045
12.284181412,0.0
12.286388610000001,0.0
12.288462682,0.105
12.29130312,0.0
12.292421763,0.0
12.294715754,0.0
12.296107164,0.045
12.298170476000001,-0.015
12.301297171000002,0.06
12.302982887,0.06
12.304149625,0.045
12.305690009000001,0.045
12.308329957000002,0.0
12.310115996,0.03
12.311925588000001,-0.09
12.31366994,0.03
12.317438948000001,0.06
12.320488713000001,-0.015
12.321037143000002,0.045
12.321891119,0.135
12.325111091,0.0
12.326101967000001,-0.045
12.328566610000001,-0.045
12.330276135,0.0
12.332964875,0.0
12.334077373000001,0.0
12.335749931,0.32999999999999996
12.338053142000001,0.32999999999999996
12.34407296,0.195
12.344770352000001,0.195
12.34479016,0.255
12.346769133,0.255
12.348370413000001,0.22499999999999998
12.350899229000001,0.22499999999999998
12.351889641000001,0.24
12.353822653,0.06
12.355995961000001,0.075
12.358259013000001,0.135
12.361685934,0.12
12.362682517000001,0.12
12.367267133,0.075
12.368385737,0.075
12.371277608000002,0.12
12.371304324,0.12
12.374837731000001,0.015
12.375166218,0.06
12.376089801000001,0.015
12.377821544000001,0.015
12.381011872,0.12
12.382461628000001,0.06
12.384445413,0.045
12.386689463000002,0.045
12.388373132,0.135
12.390014034,-0.06
12.391923927,-0.06
12.394890642,0.045
12.396991977,0.06
12.399089371,0.06
12.400421321000001,0.06
12.402518368,0.06
12.405606974000001,0.03
12.4061579,0.03
12.408905397000002,-0.015
12.412349584000001,0.015
12.413048865,0.015
12.415414822,0.015
12.418119087000001,0.045
12.418655371000002,-0.06
12.421456529,0.045
12.422465158000001,0.09
12.424942419,0.09
12.426189603000001,0.075
12.428066662,0.075
12.431283697000001,0.12
12.432898485,-0.06
12.434251233000001,0.015
12.435705948,0.135
12.437791517,0.12
12.440953036000002,0.16499999999999998
12.4436022,0.285
12.444378823000001,0.285
12.445867573000001,0.22499999999999998
12.449688039000002,0.21
12.450307176,0.21
12.452180361,0.27
12.453811239,0.27
12.456151909,0.075
12.459669764000001,0.18
12.461329307000002,0.18
12.46419822,0.06
12.465063008000001,0.06
12.467292244000001,0.12
12.468383044000001,0.12
12.470075247,0.03
12.472718859,0.18
12.474541169,0.18
12.476230684,0.075
12.478130002,0.16499999999999998
12.480482613000001,0.09
12.482386942000002,0.09
12.484152655,-0.015
12.486347622,-0.015
12.489360668000002,0.12
12.490371727000001,0.12
12.492458993000001,0.0
12.494024114,0.0
12.495831253,0.135
12.497737654000002,0.03
12.500403665,0.16499999999999998
12.503998517000001,0.03
12.504740115,0.03
12.506136284,-0.03
12.508506473,-0.03
12.510440159000002,0.09
12.512547583,0.0
12.513771249000001,0.0
12.517251098000001,0.09
12.518628393,-0.03
12.521231993,0.06
12.523187770000002,0.03
12.524858375,0.0
12.525893686000002,0.0
12.527848623,0.015
12.532494454,0.06
12.532525392,-0.03
12.533974255,0.03
12.536238576,0.075
12.539100491000001,-0.045
12.541176983000001,-0.015
12.543637938000002,0.135
12.544298588,0.135
12.546779945,0.045
12.548587618,0.045
12.550072268000001,0.195
12.551773142,0.285
12.553954519000001,0.16499999999999998
12.558140862,0.27
12.560104465,0.135
12.560910776,0.105
12.562914260000001,0.16499999999999998
12.563862019,0.16499999999999998
12.566326810000001,0.15
12.568200463,0.03
12.570241018,0.195
12.571831625000002,0.15
12.573905961000001,0.06
12.575748233,0.105
12.577889069000001,0.15
12.581206117,0.12
12.582595768000001,0.12
12.584289169000002,0.075
12.586385247,0.075
12.588001607,0.16499999999999998
12.589946307,0.09
12.591836097000002,0.135
12.593879368000001,0.105
12.595758766000001,0.015
12.597737127,0.075
12.599887001,0.105
12.602539563,0.045
12.603888390000002,0.045
12.608861225,0.03
12.608909409,0.03
12.610737178,0.06
12.611765660000001,0.06
12.613712504,0.075
12.617536305000002,0.0
12.618204915000002,0.0
12.620693085000001,0.06
12.622182318,0.06
12.625448281,-0.03
12.626163313000001,-0.03
12.629626426000002,0.0
12.630740990000001,-0.03
12.63226788,0.0
12.633785032,0.06
12.636250053000001,0.06
12.638540138000002,0.0
12.640453441,0.03
12.643070518,0.12
12.644846617,0.12
12.647266158,0.0
12.648252368000001,0.0
12.649672569000002,0.06
12.651876203,0.0
12.655729976,0.18
12.658215203000001,0.435
12.659603896,0.46499999999999997
12.660450287000002,0.32999999999999996
12.663117013,0.285
12.664027546000002,0.22499999999999998
12.665813051,0.22499999999999998
12.667705802,0.105
12.671504053000001,0.18
12.67334855,0.18
12.67516731,0.105
12.676918785000002,0.16499999999999998
12.678203946,0.195
12.679897957000001,0.06
12.682247128,0.075
12.684485550000002,0.075
12.685944872,0.15
12.68788355,0.03
12.689765409000001,0.105
12.692080520000001,0.12
12.69365759,0.12
12.695878286000001,0.0
12.697798335000002,0.045
12.700807965000001,0.105
12.703665105,0.045
12.704924956000001,0.045
12.706539536000001,0.015
12.70821113,0.015
12.710297399000002,0.09
12.712989518,0.09
12.714054404,0.12
12.715919744,0.06
12.717961143,0.015
12.720378255,0.06
12.724955456,0.09
12.724987447,0.09
12.725824993000002,0.0
12.728697294000002,0.105
12.730188021,0.06
12.732505117,0.06
12.734391673000001,0.015
12.736053076000001,0.06
12.739108441,-0.045
12.741109131,-0.015
12.742321636000002,0.075
12.744116779,0.075
12.745998611000001,0.0
12.748403428000001,0.0
12.750319551,0.09
12.751944646,0.09
12.754058857,0.075
12.755876943,0.315
12.758413157000001,0.24
12.760945110000002,0.18
12.762805287,0.3
12.764070558,0.3
12.766298814,0.21
12.767927211,0.21
12.769876499,0.21
12.772689303,0.195
12.775164661000002,-0.045
12.776156086,0.105
12.77817018,0.195
12.779987829000001,0.15
12.783585654000001,0.105
12.784738560000001,0.105
12.786946467,0.22499999999999998
12.787831991000001,0.22499999999999998
12.79084639,0.09
12.791844032,0.09
12.793804552000001,0.195
12.795831796000002,0.015
12.799839518,0.075
12.801766119000002,0.105
12.802516696000001,0.105
12.805500728,0.0
12.806691454000001,0.0
12.809368955,0.135
12.810340458,0.135
12.812754680000001,0.12
12.813784321,0.12
12.816160572000001,0.18
12.817753297000001,0.06
12.821429284,0.12
12.822259895,0.105
12.824614598,0.105
12.826504922000002,0.09
12.828089336000001,0.09
12.830568309,0.12
12.831776209000001,0.015
12.835526545,0.06
12.836088446000002,0.12
12.837798933,0.0
12.842067026,0.015
12.844477596,0.06
12.845075657,0.06
12.847092360000001,0.0
12.848074221000001,0.045
12.850254900000001,0.045
12.853637539000001,0.12
12.856660848,-0.015
12.856687954000002,0.105
12.85783819,0.03
12.860909114,-0.06
12.863055161,0.075
12.864132116,0.075
12.865836734,0.15
12.868188100000001,0.21
12.870165638000001,0.21
12.871884453000002,0.27
12.874174946,0.105
12.875698543,0.195
12.877781294,0.18
12.881141065000001,0.09
12.882263719000001,0.045
12.885141349000001,0.105
12.886016547,0.105
12.888515829000001,0.06
12.88992902,0.0
12.892209383,0.0
12.895116182,0.09
12.897986081,0.0
12.898684021000001,0.09
12.901423670000002,0.12
12.905330216000001,-0.015
12.905709761,0.09
12.906742569,0.18
12.908120684,0.18
12.909919838,0.09
12.91233283,0.21
12.913928613000001,0.21
12.915977749000001,0.18
12.918142857000001,0.15
12.92112239,0.16499999999999998
12.921935034,0.075
12.924245579,0.075
12.927528743000002,-0.045
12.928520714000001,-0.045
12.929774341000002,0.105
12.932029775,0.075
12.935194260000001,0.18
12.937752547,0.105
12.939314739,0.0
12.940357395000001,0.045
12.942509549,0.135
12.944054641000001,0.135
12.945926354000001,-0.015
12.94806971,-0.015
12.950202779000001,0.075
12.951817445000001,0.075
12.954362077,-0.03
12.957169088,0.075
12.959749872000002,0.0
12.961051952,0.06
12.962767548,0.06
12.964155813000001,0.135
12.966721959000001,0.135
12.968155099,0.12
12.969962516,0.12
12.971975317,0.24
12.974193936,0.135
12.976723148000001,0.255
12.977916979000002,0.255
12.981035623,0.135
12.985569293000001,0.135
12.985598719,0.135
12.986212637000001,0.15
12.988348887,0.15
12.990286005000002,0.0
12.992309858,0.0
12.993896566,0.18
12.995932525,0.105
12.997955930000002,0.22499999999999998
13.000344533000002,0.16499999999999998
13.002131347,0.06
13.004765938,0.06
13.006192194,0.18
13.008936281,0.18
13.011613751,0.06
13.013153231,0.12
13.014282804,0.09
13.015808347,-0.015
13.018003771,0.045
13.020997575,0.09
13.022134625000001,0.075
13.024157142,0.015
13.026196505000001,0.015
13.027972678000001,0.135
13.030230764,0.135
13.03186378,0.03
13.034651229000001,0.16499999999999998
13.03580724,0.06
13.038132959,0.03
13.040043469,0.0
13.041996141,0.0
13.044509583,0.15
13.045887684,0.15
13.048408383,0.015
13.050376568,0.015
13.051843201,-0.015
13.053893476,0.03
13.056020999000001,0.075
13.057784052,0.015
13.061601906,0.0
13.062902629000002,0.06
13.063793263,0.06
13.06584973,0.06
13.068969580000001,0.06
13.069702239000001,0.045
13.071967505,0.015
13.073690084,0.06
13.076109664,0.105
13.078201198,0.27
13.080260987,0.21
13.084166007,0.40499999999999997
13.084809008,0.40499999999999997
13.085814117,0.345
13.087675554,0.345
13.089910039000001,0.21
13.092061314,0.255
13.093758576,0.12
13.096529153,0.06
13.097667905000002,0.12
13.100736147000001,0.105
13.102099712000001,0.06
13.103818906,0.06
13.105794651,0.18
13.107850754000001,0.16499999999999998
13.110969603000001,0.06
13.111816537000001,0.06
13.113742707,0.15
13.115685609000002,0.0
13.117629469,0.06
13.120701986,0.135
13.123389586,0.06
13.124002853,0.06
13.126360713,0.015
13.128388887000002,0.015
13.130123413000002,0.12
13.131917142,0.12
13.133738088000001,0.0
13.135849184000001,0.075
13.138211081000001,0.015
13.139898164000002,0.015
13.142682677000002,0.06
13.145718274,0.015
13.146758907,0.015
13.148100197000002,0.0
13.151009379000001,0.0
13.153003238,0.0
13.154000283,0.0
13.155980799,0.06
13.159302845000001,0.015
13.16075844,0.015
13.162125412,0.06
13.165789576000002,0.015
13.166167979,0.015
13.168064897,-0.03
13.169857400000001,-0.03
13.172388894000001,0.09
13.174312553,-0.015
13.175973369000001,0.075
13.177789923,0.06
13.181036008000001,-0.045
13.183298081,0.015
13.184096494,0.015
13.186189551,0.06
13.187891185000002,0.06
13.191340510000002,0.03
13.192384325,0.0
13.194121188,-0.03
13.195683814,0.06
13.199644425,0.135
13.201238375,0.16499999999999998
13.203131192,0.18
13.204871241000001,0.345
13.206309853,0.315
13.207893121000001,0.315
13.209780932000001,0.18
13.212047862,0.345
13.214279579000001,0.18
13.215909823,0.18
13.217842031,0.045
13.220268193,0.135
13.222762437,-0.015
13.22545118,0.0
13.226563992,0.0
13.229414888,0.12
13.23014841,0.12
13.231767445000001,0.0
13.234003441,0.135
13.235767452000001,0.06
13.237891202,0.06
13.239976445000002,0.09
13.242379412,0.12
13.245453877000001,0.0
13.246334502000002,0.0
13.248310055000001,0.045
13.249804133000001,0.045
13.253068773,0.045
13.255240693000001,0.105
13.256244270000002,0.09
13.257764492000002,0.0
13.261004767000001,0.075
13.262487431,0.075
13.263925774,0.105
13.265775004,0.105
13.268558405,0.015
13.269931527,0.075
13.271708768000002,0.075
13.273689418,-0.03
13.277661132,0.075
13.279160690000001,0.045
13.280180563,0.0
13.283720169,0.06
13.284372789,0.075
13.285956036,0.075
13.289395381,-0.03
13.291145570000001,0.15
13.293968131000002,0.135
13.294593397000002,0.22499999999999998
13.296469635000001,0.24
13.297892409000001,0.22499999999999998
13.30142816,0.16499999999999998
13.303073734000002,0.15
13.305045669,0.195
13.305961447000001,0.22499999999999998
13.30821661,0.22499999999999998
13.310082962000001,0.105
13.311794679,0.105
13.313668473000002,0.135
13.316014104,0.09
13.318200727,0.18
13.319857367000001,0.18
13.322230889,0.105
13.325616268000001,0.135
13.326558064,0.135
13.328414716000001,0.18
13.330556248,0.18
13.332546887000001,0.105
13.33400735,0.12
13.335776381,0.12
13.337779344000001,0.045
13.340419047000001,0.09
13.343472818,0.06
13.344504854,0.06
13.346242948,0.0
13.347886677,0.075
13.350522996,0.075
13.352130684,-0.03
13.353773928,-0.03
13.357198556,0.075
13.35983809,0.03
13.361042669000001,0.03
13.362033140000001,0.075
13.364268607000001,0.075
13.369384491000002,0.0
13.369409427,0.075
13.371424697,0.075
13.372420024,0.0
13.373667666000001,0.0
13.376505048,0.03
13.377746769000002,0.03
13.380923036,-0.03
13.38260342,-0.03
13.385180193,0.045
13.386053526000001,0.045
13.387658979000001,0.0
13.389631781,0.075
13.392275251000001,0.0
13.393761236000001,-0.045
13.395685873000001,0.045
13.398137068,0.015
13.401054054000001,-0.03
13.401955081,-0.03
13.404377376000001,0.03
13.405827985,0.03
13.407956542,0.0
13.411607771000002,0.0
13.413232828000002,0.12
13.414370120000001,0.345
13.417499013,0.39
13.418441239000002,0.255
13.420423439,0.09
13.422834014000001,0.09
13.424778060000001,0.03
13.426391797,0.03
13.428348405000001,0.18
13.430070176000001,0.18
13.433305194,0.09
13.434073467000001,0.075
13.435957921,0.0
13.437889602,0.09
13.443071001000002,0.21
13.443610795000001,0.16499999999999998
13.444558725,0.16499999999999998
13.446174836,0.105
13.449538431,0.075
13.450282858000001,0.075
13.453658038,-0.075
13.454672947,0.16499999999999998
13.456233693000001,0.06
13.45827704,0.03
13.462060513,0.045
13.463374082000001,0.075
13.46410048,0.075
13.467224352,-0.015
13.468705109,0.135
13.469780689,0.075
13.471879507,0.045
13.476308444,0.075
13.477093058000001,0.06
13.478143151000001,-0.03
13.480058883000002,0.0
13.48226795,0.075
13.484248555,0.03
